amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
22931051.68,,,7.06,2025-01-22,7.12,7.0,7.05,,,32445,1.69,0.75,-0.84,-0.06,576
93483677.64,,,7.28,2025-01-23,7.77,7.24,7.25,,,125523,7.51,2.89,3.12,0.22,576
56223699.8,,,7.23,2025-01-24,7.3,7.13,7.23,,,78114,2.34,1.8,-0.69,-0.05,576
35248611.0,,,7.16,2025-01-27,7.4,7.16,7.19,,,48383,3.32,1.12,-0.97,-0.07,576
38150831.0,,,7.37,2025-02-05,7.39,7.08,7.22,,,52074,4.33,1.2,2.93,0.21,576
49099879.42,,,7.46,2025-02-06,7.5,7.28,7.41,,,66230,2.99,1.53,1.22,0.09,576
58280303.0,,,7.59,2025-02-07,7.67,7.39,7.45,,,76947,3.75,1.77,1.74,0.13,576
56559090.8,,,7.87,2025-02-10,7.87,7.6,7.6,,,72810,3.56,1.68,3.69,0.28,576
45219871.0,,,7.76,2025-02-11,7.84,7.67,7.84,,,58437,2.16,1.35,-1.4,-0.11,576
51218170.0,,,7.86,2025-02-12,8.0,7.73,7.73,,,65166,3.48,1.5,1.29,0.1,576
54358523.36,,,7.66,2025-02-13,7.9,7.66,7.87,,,70222,3.05,1.62,-2.54,-0.2,576
42648388.0,,,7.72,2025-02-14,7.78,7.62,7.64,,,55368,2.09,1.28,0.78,0.06,576
35722377.0,,,7.73,2025-02-17,7.84,7.69,7.71,,,46057,1.94,1.06,0.13,0.01,576
53470468.75,,,7.55,2025-02-18,7.88,7.5,7.77,,,69557,4.92,1.6,-2.33,-0.18,576
33642329.64,,,7.63,2025-02-19,7.66,7.52,7.56,,,44181,1.85,1.02,1.06,0.08,576
54639439.0,,,7.75,2025-02-20,7.84,7.61,7.66,,,70553,3.01,1.63,1.57,0.12,576
118517496.99,,,7.98,2025-02-21,8.07,7.68,7.87,,,149183,5.03,3.44,2.97,0.23,576
80301453.0,,,7.99,2025-02-24,8.11,7.9,8.02,,,100242,2.63,2.31,0.13,0.01,576
50952355.0,,,7.88,2025-02-25,8.03,7.82,7.88,,,64144,2.63,1.48,-1.38,-0.11,576
67569171.23,,,7.96,2025-02-26,8.0,7.82,7.89,,,85300,2.28,1.97,1.02,0.08,576
68973903.48,,,8.0,2025-02-27,8.02,7.79,7.94,,,87187,2.89,2.01,0.5,0.04,576
127680383.7,,,7.53,2025-02-28,8.09,7.5,8.05,,,165561,7.38,3.82,-5.88,-0.47,576
76349067.0,,,7.64,2025-03-03,7.74,7.53,7.68,,,99566,2.79,2.29,1.46,0.11,576
73493478.43,,,7.92,2025-03-04,7.93,7.52,7.6,,,94099,5.37,2.17,3.66,0.28,576
76098919.0,,,7.86,2025-03-05,8.0,7.66,7.95,,,97547,4.29,2.25,-0.76,-0.06,576
63362258.88,,,7.92,2025-03-06,7.95,7.81,7.87,,,80284,1.78,1.85,0.76,0.06,576
90472989.6,,,7.8,2025-03-07,8.03,7.74,7.9,,,114625,3.66,2.64,-1.52,-0.12,576
76929464.0,,,7.74,2025-03-10,7.93,7.71,7.8,,,98536,2.82,2.27,-0.77,-0.06,576
154201986.38,,,8.1,2025-03-11,8.1,7.61,7.67,,,194425,6.33,4.48,4.65,0.36,576
151600284.0,,,8.19,2025-03-12,8.32,8.11,8.12,,,184383,2.59,4.25,1.11,0.09,576
87186407.0,,,8.06,2025-03-13,8.24,7.91,8.12,,,108467,4.03,2.5,-1.59,-0.13,576
97620714.1,,,8.04,2025-03-14,8.12,7.87,8.01,,,121929,3.1,2.81,-0.25,-0.02,576
100217382.0,,,7.96,2025-03-17,8.1,7.92,8.08,,,125543,2.24,2.89,-1.0,-0.08,576
75641685.0,,,7.95,2025-03-18,7.98,7.88,7.96,,,95348,1.26,2.2,-0.13,-0.01,576
123207072.99,,,7.79,2025-03-19,8.03,7.76,7.94,,,156975,3.4,3.62,-2.01,-0.16,576
103264770.08,,,7.88,2025-03-20,7.98,7.71,7.75,,,131152,3.47,3.02,1.16,0.09,576
67893007.98,,,7.82,2025-03-21,7.91,7.76,7.87,,,86630,1.9,2.0,-0.76,-0.06,576
102695335.0,,,7.58,2025-03-24,7.89,7.37,7.82,,,134370,6.65,3.1,-3.07,-0.24,576
233195725.79,,,7.78,2025-03-25,8.22,7.39,7.59,,,297760,10.95,6.86,2.64,0.2,576
137552915.0,,,7.66,2025-03-26,7.87,7.63,7.75,,,178087,3.08,4.1,-1.54,-0.12,576
91186163.0,,,7.64,2025-03-27,7.86,7.45,7.61,,,119342,5.35,2.75,-0.26,-0.02,576
77231893.0,,,7.32,2025-03-28,7.68,7.31,7.59,,,103853,4.84,2.39,-4.19,-0.32,576
47167240.0,,,7.19,2025-03-31,7.27,7.03,7.18,,,65942,3.28,1.52,-1.78,-0.13,576
52037228.54,,,7.39,2025-04-01,7.5,7.22,7.22,,,70239,3.89,1.62,2.78,0.2,576
33103479.12,,,7.37,2025-04-02,7.43,7.3,7.33,,,44833,1.76,1.03,-0.27,-0.02,576
32046673.0,,,7.31,2025-04-03,7.41,7.2,7.29,,,43813,2.85,1.01,-0.81,-0.06,576
56572848.0,,,6.58,2025-04-07,7.12,6.58,7.02,,,84342,7.39,1.94,-9.99,-0.73,576
86429500.18,,,6.22,2025-04-08,6.63,6.05,6.42,,,137625,8.81,3.17,-5.47,-0.36,576
110689500.12,,,6.71,2025-04-09,6.8,5.83,6.16,,,172041,15.59,3.97,7.88,0.49,576
81929804.0,,,6.74,2025-04-10,6.91,6.68,6.68,,,120239,3.43,2.77,0.45,0.03,576
52847994.4,,,6.85,2025-04-11,6.93,6.62,6.7,,,77214,4.6,1.78,1.63,0.11,576
43903959.3,,,6.94,2025-04-14,7.01,6.88,6.95,,,63266,1.9,1.46,1.31,0.09,576
34904138.0,,,6.97,2025-04-15,7.02,6.88,6.95,,,50189,2.02,1.16,0.43,0.03,576
48873153.0,,,6.79,2025-04-16,7.1,6.66,6.94,,,71448,6.31,1.65,-2.58,-0.18,576
35161918.0,,,6.86,2025-04-17,6.98,6.71,6.76,,,51025,3.98,1.18,1.03,0.07,576
31223862.0,,,6.84,2025-04-18,6.9,6.75,6.88,,,45768,2.19,1.05,-0.29,-0.02,576
64065515.4,,,7.04,2025-04-21,7.09,6.8,6.86,,,91286,4.24,2.1,2.92,0.2,576
38912887.0,,,7.04,2025-04-22,7.09,6.96,7.05,,,55370,1.85,1.28,0.0,0.0,576
51625385.12,,,7.16,2025-04-23,7.2,7.03,7.09,,,72483,2.41,1.67,1.7,0.12,576
39063844.12,,,7.08,2025-04-24,7.16,7.0,7.1,,,55168,2.23,1.27,-1.12,-0.08,576
27646995.0,,,7.1,2025-04-25,7.16,7.04,7.04,,,38911,1.69,0.9,0.28,0.02,576
49617247.0,,,6.95,2025-04-28,7.15,6.89,7.01,,,71139,3.66,1.64,-2.11,-0.15,576
38392967.0,,,7.05,2025-04-29,7.16,6.87,6.89,,,54422,4.17,1.25,1.44,0.1,576
31703556.25,,,7.11,2025-04-30,7.15,7.01,7.05,,,44538,1.99,1.03,0.85,0.06,576
36939393.0,,,7.27,2025-05-06,7.27,7.13,7.13,,,51222,1.97,1.18,2.25,0.16,576
128437060.03,,,7.58,2025-05-07,7.65,7.3,7.35,,,171828,4.81,3.96,4.26,0.31,576
158869829.12,,,7.88,2025-05-08,7.91,7.44,7.53,,,204078,6.2,4.7,3.96,0.3,576
654750774.93,,,8.67,2025-05-09,8.67,7.75,7.85,,,777663,11.68,17.92,10.03,0.79,576
775736063.79,,,8.9,2025-05-12,9.17,8.06,8.3,,,892964,12.8,20.58,2.65,0.23,576
754386409.02,,,9.15,2025-05-13,9.29,8.48,8.72,,,841931,9.1,19.41,2.81,0.25,576
277702076.07,,,10.07,2025-05-14,10.07,10.02,10.02,,,276012,0.55,6.36,10.05,0.92,576
1269567717.42,,,9.98,2025-05-15,11.08,9.41,10.0,,,1233548,16.58,28.43,-0.89,-0.09,576
849357262.11,,,9.14,2025-05-16,9.88,8.98,9.31,,,910765,9.02,20.99,-8.42,-0.84,576
595073177.77,,,8.59,2025-05-19,9.0,8.45,8.89,,,686242,6.02,15.82,-6.02,-0.55,576
404392915.04,,,8.39,2025-05-20,8.65,8.35,8.51,,,479843,3.49,11.06,-2.33,-0.2,576
267467816.48,,,8.26,2025-05-21,8.41,8.19,8.35,,,323663,2.62,7.46,-1.55,-0.13,576
334065920.18,,,8.3,2025-05-22,8.47,8.23,8.27,,,399089,2.91,9.2,0.48,0.04,576
417179619.16,,,8.62,2025-05-23,8.68,8.03,8.2,,,497484,7.83,11.47,3.86,0.32,576
324657668.13,,,8.69,2025-05-26,8.7,8.31,8.46,,,381253,4.52,8.79,0.81,0.07,576
234129089.36,,,8.39,2025-05-27,8.61,8.37,8.61,,,276737,2.76,6.38,-3.45,-0.3,576
235265788.45,,,8.1,2025-05-28,8.39,8.07,8.38,,,287293,3.81,6.62,-3.46,-0.29,576
152915571.28,,,8.18,2025-05-29,8.2,8.03,8.11,,,187854,2.1,4.33,0.99,0.08,576
157756693.28,,,8.17,2025-05-30,8.32,8.05,8.15,,,193469,3.3,4.46,-0.12,-0.01,576
212257240.31,,,8.42,2025-06-03,8.43,8.15,8.16,,,253630,3.43,5.85,3.06,0.25,576
425861053.38,,,8.99,2025-06-04,9.06,8.32,8.41,,,490832,8.79,11.31,6.77,0.57,576
353131472.93,,,8.91,2025-06-05,9.07,8.72,8.85,,,396693,3.89,9.14,-0.89,-0.08,576
219815090.28,,,8.66,2025-06-06,8.94,8.64,8.93,,,251368,3.37,5.79,-2.81,-0.25,576
222657973.08,,,8.9,2025-06-09,9.07,8.68,8.68,,,250257,4.5,5.77,2.77,0.24,576
184531613.8,,,8.67,2025-06-10,8.91,8.59,8.9,,,211743,3.6,4.88,-2.58,-0.23,576
236338991.68,,,8.91,2025-06-11,9.04,8.6,8.67,,,267619,5.07,6.17,2.77,0.24,576
157434434.56,,,8.89,2025-06-12,8.93,8.73,8.87,,,178463,2.24,4.11,-0.22,-0.02,576
396718135.38,,,9.14,2025-06-13,9.28,8.86,8.97,,,437552,4.72,10.09,2.81,0.25,576
270505932.92,,,8.89,2025-06-16,9.15,8.84,9.14,,,302778,3.39,6.98,-2.74,-0.25,576
204660548.83,,,8.79,2025-06-17,8.93,8.65,8.92,,,233083,3.15,5.37,-1.12,-0.1,576
212312200.88,,,8.81,2025-06-18,8.97,8.72,8.78,,,239664,2.84,5.52,0.23,0.02,576
218515726.43,,,8.49,2025-06-19,8.72,8.35,8.72,,,257473,4.2,5.93,-3.63,-0.32,576
121046699.04,,,8.39,2025-06-20,8.57,8.35,8.46,,,143464,2.59,3.31,-1.18,-0.1,576
436415650.93,,,9.23,2025-06-23,9.23,8.35,8.5,,,483069,10.49,11.13,10.01,0.84,576
660811178.2,,,9.16,2025-06-24,9.55,9.12,9.23,,,713844,4.66,16.45,-0.76,-0.07,576
680332779.4,,,9.61,2025-06-25,9.9,9.13,9.13,,,710377,8.41,16.37,4.91,0.45,576
605304331.56,,,9.69,2025-06-26,10.44,9.42,9.53,,,610249,10.61,14.07,0.83,0.08,576
584707087.11,,,10.17,2025-06-27,10.29,9.56,9.57,,,591993,7.53,13.65,4.95,0.48,576
627287468.75,,,10.51,2025-06-30,10.66,9.85,10.25,,,605248,7.96,13.95,3.34,0.34,576
449511985.23,,,10.08,2025-07-01,10.36,9.94,10.33,,,443836,4.0,10.23,-4.09,-0.43,576
324786701.04,,,9.85,2025-07-02,10.02,9.73,9.96,,,329867,2.88,7.6,-2.28,-0.23,576
213421898.37,,,9.72,2025-07-03,9.89,9.61,9.79,,,220104,2.84,5.07,-1.32,-0.13,576
159883713.72,,,9.56,2025-07-04,9.71,9.5,9.68,,,166974,2.16,3.85,-1.65,-0.16,576
211063143.23,,,9.72,2025-07-07,9.79,9.47,9.6,,,218032,3.35,5.03,1.67,0.16,576
157777366.06,,,9.66,2025-07-08,9.71,9.54,9.71,,,164215,1.75,3.79,-0.62,-0.06,576
218910589.34,,,9.62,2025-07-09,9.9,9.6,9.64,,,224311,3.11,5.17,-0.41,-0.04,576
142458571.32,,,9.51,2025-07-10,9.56,9.38,9.56,,,150542,1.87,3.47,-1.14,-0.11,576
112702929.56,,,9.6,2025-07-11,9.6,9.5,9.52,,,117865,1.05,2.72,0.95,0.09,576
108722811.0,,,9.66,2025-07-14,9.7,9.55,9.62,,,112891,1.56,2.6,0.63,0.06,576
159716591.54,,,9.37,2025-07-15,9.65,9.25,9.6,,,170065,4.14,3.92,-3.0,-0.29,576
77039954.86,,,9.44,2025-07-16,9.47,9.25,9.35,,,81973,2.35,1.89,0.75,0.07,576
363937478.75,,,10.02,2025-07-17,10.17,9.44,9.45,,,367981,7.73,8.48,6.14,0.58,576
478243908.44,,,10.42,2025-07-18,10.49,9.98,10.03,,,464497,5.09,10.71,3.99,0.4,576
391578604.75,,,10.56,2025-07-21,10.79,10.24,10.39,,,370747,5.28,8.55,1.34,0.14,576
413310216.32,,,10.9,2025-07-22,10.98,10.56,10.67,,,382075,3.98,8.81,3.22,0.34,576
383698238.1,,,10.78,2025-07-23,10.95,10.54,10.77,,,357258,3.76,8.24,-1.1,-0.12,576
315089302.15,,,10.91,2025-07-24,11.27,10.62,10.7,,,286394,6.03,6.6,1.21,0.13,576
226716240.0,,,10.85,2025-07-25,10.98,10.67,10.88,,,210381,2.84,4.85,-0.55,-0.06,576
541343747.32,,,11.52,2025-07-28,11.91,10.85,10.85,,,470788,9.77,10.85,6.18,0.67,576
264129210.0,,,11.55,2025-07-29,11.75,11.39,11.55,,,229035,3.13,5.28,0.26,0.03,576
238198551.49,,,11.39,2025-07-30,11.56,11.28,11.48,,,208986,2.42,4.82,-1.39,-0.16,576
211600622.0,,,11.43,2025-07-31,11.6,11.21,11.28,,,184560,3.42,4.25,0.35,0.04,576
329138491.65,,,11.51,2025-08-01,11.9,11.29,11.5,,,284647,5.34,6.56,0.7,0.08,576
350986927.5,,,11.79,2025-08-04,11.85,11.24,11.24,,,302608,5.3,6.98,2.43,0.28,576
479792655.14,,,12.2,2025-08-05,12.48,11.76,11.78,,,392841,6.11,9.06,3.48,0.41,576
391183882.1,,,12.19,2025-08-06,12.34,12.0,12.11,,,320331,2.79,7.38,-0.08,-0.01,576
575002097.75,,,12.77,2025-08-07,12.93,11.91,12.12,,,462489,8.37,10.66,4.76,0.58,576
332184266.59,,,12.39,2025-08-08,12.67,12.28,12.65,,,267211,3.05,6.16,-2.98,-0.38,576
349066440.05,,,12.78,2025-08-11,12.86,12.2,12.28,,,277115,5.33,6.39,3.15,0.39,576
484991073.62,,,12.03,2025-08-12,12.75,12.01,12.7,,,397234,5.79,9.16,-5.87,-0.75,576
454616905.41,,,12.7,2025-08-13,12.83,11.91,11.93,,,367367,7.65,8.47,5.57,0.67,576
693844105.98,,,11.8,2025-08-14,13.09,11.79,13.0,,,562049,10.24,12.96,-7.09,-0.9,576
420179540.76,,,11.28,2025-08-15,11.44,11.07,11.41,,,374376,3.14,8.63,-4.41,-0.52,576
356025758.99,,,11.4,2025-08-18,11.6,11.18,11.32,,,314352,3.72,7.25,1.06,0.12,576
251562484.86,,,11.16,2025-08-19,11.4,11.13,11.4,,,224893,2.37,5.18,-2.11,-0.24,576
190518257.14,,,11.14,2025-08-20,11.27,11.03,11.1,,,170681,2.15,3.93,-0.18,-0.02,576
168957069.39,,,11.07,2025-08-21,11.18,11.03,11.16,,,152364,1.35,3.51,-0.63,-0.07,576
184175837.73,,,11.13,2025-08-22,11.15,10.91,11.09,,,166890,2.17,3.85,0.54,0.06,576
538702512.24,,,12.24,2025-08-25,12.24,11.13,11.15,,,451538,9.97,10.41,9.97,1.11,576
602924257.54,,,12.01,2025-08-26,12.52,11.98,12.5,,,494695,4.41,11.4,-1.88,-0.23,576
347212348.0,,,11.54,2025-08-27,12.09,11.54,12.01,,,295118,4.58,6.8,-3.91,-0.47,576
258931324.65,,,11.55,2025-08-28,11.62,11.08,11.46,,,227017,4.68,5.23,0.09,0.01,576
214986807.92,,,11.48,2025-08-29,11.65,11.4,11.53,,,186776,2.16,4.31,-0.61,-0.07,576
188831741.95,,,11.55,2025-09-01,11.58,11.25,11.5,,,164640,2.87,3.8,0.61,0.07,576
177021825.09,,,11.19,2025-09-02,11.62,11.0,11.62,,,158286,5.37,3.65,-3.12,-0.36,576
215533901.09,,,10.48,2025-09-03,11.28,10.44,11.23,,,200253,7.51,4.62,-6.34,-0.71,576
149104072.2,,,10.52,2025-09-04,10.6,10.3,10.6,,,142413,2.86,3.28,0.38,0.04,576
112611677.0,,,10.76,2025-09-05,10.81,10.37,10.5,,,106175,4.18,2.45,2.28,0.24,576
128023131.0,,,11.01,2025-09-08,11.07,10.7,10.78,,,117603,3.44,2.71,2.32,0.25,576
109047714.95,,,10.87,2025-09-09,11.15,10.8,11.07,,,99150,3.18,2.29,-1.27,-0.14,576
72616281.43,,,10.86,2025-09-10,11.06,10.83,10.87,,,66542,2.12,1.53,-0.09,-0.01,576
118116347.61,,,11.07,2025-09-11,11.12,10.72,10.86,,,107405,3.68,2.48,1.93,0.21,576
164066881.16,,,11.25,2025-09-12,11.39,11.0,11.06,,,145572,3.52,3.36,1.63,0.18,576
93682502.53,,,11.05,2025-09-15,11.24,11.0,11.2,,,84567,2.13,1.95,-1.78,-0.2,576
125651499.48,,,11.28,2025-09-16,11.3,11.0,11.06,,,112234,2.71,2.59,2.08,0.23,576
94921036.0,,,11.14,2025-09-17,11.27,11.08,11.27,,,85202,1.68,1.96,-1.24,-0.14,576
122812108.74,,,10.96,2025-09-18,11.19,10.83,11.05,,,111601,3.23,2.57,-1.62,-0.18,576
71767329.0,,,10.98,2025-09-19,11.12,10.81,10.96,,,65440,2.83,1.51,0.18,0.02,576
95040615.0,,,10.85,2025-09-22,10.97,10.63,10.97,,,88436,3.1,2.04,-1.18,-0.13,576
109066984.0,,,10.57,2025-09-23,10.91,10.37,10.9,,,103299,4.98,2.38,-2.58,-0.28,576
76455294.0,,,10.86,2025-09-24,10.88,10.51,10.55,,,71145,3.5,1.64,2.74,0.29,576
62240127.74,,,10.61,2025-09-25,10.89,10.61,10.8,,,58065,2.58,1.34,-2.3,-0.25,576
70214890.0,,,10.54,2025-09-26,10.74,10.53,10.63,,,66011,1.98,1.52,-0.66,-0.07,576
74293055.1,,,10.52,2025-09-29,10.57,10.32,10.52,,,70928,2.37,1.63,-0.19,-0.02,576
90057075.0,,,10.73,2025-09-30,10.83,10.5,10.59,,,84191,3.14,1.94,2.0,0.21,576
99253053.73,,,10.86,2025-10-09,10.88,10.57,10.77,,,92198,2.89,2.13,1.21,0.13,576
105725447.0,,,10.77,2025-10-10,10.92,10.69,10.83,,,97966,2.12,2.26,-0.83,-0.09,576
158290243.99,,,11.0,2025-10-13,11.03,10.22,10.4,,,145831,7.52,3.36,2.14,0.23,576
98170545.0,,,10.88,2025-10-14,11.09,10.83,11.0,,,89592,2.36,2.07,-1.09,-0.12,576
96748978.2,,,10.81,2025-10-15,10.89,10.63,10.82,,,89875,2.39,2.07,-0.64,-0.07,576
123708082.0,,,10.44,2025-10-16,10.87,10.36,10.81,,,117224,4.72,2.7,-3.42,-0.37,576
106027244.2,,,10.18,2025-10-17,10.52,10.17,10.45,,,102918,3.35,2.37,-2.49,-0.26,576
56336242.0,,,10.31,2025-10-20,10.42,10.21,10.28,,,54676,2.06,1.26,1.28,0.13,576
59147155.54,,,10.5,2025-10-21,10.51,10.3,10.36,,,56596,2.04,1.3,1.84,0.19,576
51634759.0,,,10.45,2025-10-22,10.57,10.43,10.46,,,49204,1.33,1.13,-0.48,-0.05,576
50709233.0,,,10.46,2025-10-23,10.57,10.27,10.42,,,48867,2.87,1.13,0.1,0.01,576
78520134.2,,,10.59,2025-10-24,10.76,10.45,10.49,,,73936,2.96,1.7,1.24,0.13,576
174443183.48,,,11.0,2025-10-27,11.03,10.7,10.75,,,159456,3.12,3.68,3.87,0.41,576
120965858.0,,,11.07,2025-10-28,11.16,10.84,10.95,,,109355,2.91,2.52,0.64,0.07,576
105871371.49,,,11.12,2025-10-29,11.15,10.98,10.98,,,95465,1.54,2.2,0.45,0.05,576
100634959.5,,,10.97,2025-10-30,11.12,10.92,11.12,,,91324,1.8,2.11,-1.35,-0.15,576
76414440.18,,,10.96,2025-10-31,11.11,10.93,10.97,,,69300,1.64,1.6,-0.09,-0.01,576
96136970.0,,,10.87,2025-11-03,11.02,10.84,10.96,,,88092,1.64,2.03,-0.82,-0.09,576
74420035.0,,,10.74,2025-11-04,10.89,10.68,10.83,,,69216,1.93,1.6,-1.2,-0.13,576
53516424.32,,,10.73,2025-11-05,10.8,10.61,10.68,,,49855,1.77,1.15,-0.09,-0.01,576
63691779.55,,,10.69,2025-11-06,10.82,10.61,10.71,,,59499,1.96,1.37,-0.37,-0.04,576
56767444.99,,,10.57,2025-11-07,10.67,10.53,10.67,,,53668,1.31,1.24,-1.12,-0.12,576
52259687.0,,,10.63,2025-11-10,10.7,10.56,10.57,,,49121,1.32,1.13,0.57,0.06,576
49167198.0,,,10.56,2025-11-11,10.67,10.53,10.65,,,46440,1.32,1.07,-0.66,-0.07,576
80324219.0,,,10.41,2025-11-12,10.59,10.3,10.59,,,77343,2.75,1.78,-1.42,-0.15,576
85234697.0,,,10.35,2025-11-13,10.48,10.33,10.42,,,82150,1.44,1.89,-0.58,-0.06,576
92273197.75,,,10.27,2025-11-14,10.4,10.26,10.33,,,89517,1.35,2.06,-0.77,-0.08,576
174378221.0,,,10.41,2025-11-17,10.85,10.35,10.4,,,166105,4.87,3.83,1.36,0.14,576
126882542.83,,,10.12,2025-11-18,10.47,10.06,10.36,,,124846,3.94,2.88,-2.79,-0.29,576
91347783.82,,,10.22,2025-11-19,10.3,10.06,10.1,,,89684,2.37,2.07,0.99,0.1,576
57820014.0,,,10.1,2025-11-20,10.22,10.07,10.19,,,57101,1.47,1.32,-1.17,-0.12,576
92820383.62,,,9.87,2025-11-21,10.19,9.74,10.03,,,93611,4.46,2.16,-2.28,-0.23,576
197671375.27,,,10.45,2025-11-24,10.51,9.88,9.88,,,192095,6.38,4.43,5.88,0.58,576
121220754.0,,,10.44,2025-11-25,10.57,10.31,10.43,,,115651,2.49,2.67,-0.1,-0.01,576
96013685.55,,,10.11,2025-11-26,10.49,10.11,10.42,,,94090,3.64,2.17,-3.16,-0.33,576
54434637.64,,,10.12,2025-11-27,10.2,10.02,10.1,,,53714,1.78,1.24,0.1,0.01,576
75366541.0,,,10.39,2025-11-28,10.39,10.08,10.08,,,73423,3.06,1.69,2.67,0.27,576
75180177.0,,,10.39,2025-12-01,10.6,10.38,10.42,,,71756,2.12,1.65,0.0,0.0,576
60506107.04,,,10.4,2025-12-02,10.51,10.28,10.39,,,58261,2.21,1.34,0.1,0.01,576
63358035.0,,,10.28,2025-12-03,10.41,10.21,10.4,,,61515,1.92,1.42,-1.15,-0.12,576
57548520.0,,,10.32,2025-12-04,10.47,10.18,10.22,,,55887,2.82,1.29,0.39,0.04,576
83594965.82,,,10.53,2025-12-05,10.55,10.21,10.28,,,80206,3.29,1.85,2.03,0.21,576
99910602.82,,,10.5,2025-12-08,10.86,10.48,10.6,,,94169,3.61,2.17,-0.28,-0.03,576
66946653.0,,,10.41,2025-12-09,10.58,10.41,10.46,,,63944,1.62,1.47,-0.86,-0.09,576
48797733.0,,,10.37,2025-12-10,10.5,10.32,10.41,,,46926,1.73,1.08,-0.38,-0.04,576
56834307.0,,,10.26,2025-12-11,10.42,10.25,10.39,,,55109,1.64,1.27,-1.06,-0.11,576
59484701.0,,,10.26,2025-12-12,10.43,10.21,10.21,,,57641,2.14,1.33,0.0,0.0,576
73902053.0,,,10.13,2025-12-15,10.39,10.08,10.33,,,72153,3.02,1.66,-1.27,-0.13,576
73966921.5,,,9.97,2025-12-16,10.21,9.84,10.19,,,74206,3.65,1.71,-1.58,-0.16,576
81642128.0,,,9.92,2025-12-17,10.07,9.63,9.97,,,83364,4.41,1.92,-0.5,-0.05,576
77430465.88,,,10.1,2025-12-18,10.21,9.82,9.89,,,76708,3.93,1.77,1.81,0.18,576
52646538.0,,,10.19,2025-12-19,10.3,10.07,10.08,,,51748,2.28,1.19,0.89,0.09,576
90949899.51,,,10.25,2025-12-22,10.48,10.18,10.19,,,88188,2.94,2.03,0.59,0.06,576
74985673.0,,,10.19,2025-12-23,10.32,10.14,10.24,,,73472,1.76,1.69,-0.59,-0.06,576
84701894.29,,,10.4,2025-12-24,10.4,10.1,10.1,,,82178,2.94,1.89,2.06,0.21,576
78418397.99,,,10.51,2025-12-25,10.55,10.38,10.45,,,74866,1.63,1.73,1.06,0.11,576
85158140.82,,,10.52,2025-12-26,10.6,10.45,10.54,,,80801,1.43,1.86,0.1,0.01,576
75837296.41,,,10.54,2025-12-29,10.6,10.42,10.49,,,71974,1.71,1.66,0.19,0.02,576
63901761.28,,,10.4,2025-12-30,10.58,10.39,10.52,,,60853,1.8,1.4,-1.33,-0.14,576
74310004.28,,,10.53,2025-12-31,10.57,10.3,10.39,,,71019,2.6,1.64,1.25,0.13,576
96259929.0,,,10.53,2026-01-05,10.63,10.47,10.58,,,91441,1.52,2.11,0.0,0.0,576
117762683.77,,,10.7,2026-01-06,10.7,10.46,10.53,,,110878,2.28,2.56,1.61,0.17,576
96001576.0,1.78,-0.06,10.64,2026-01-07,10.77,10.58,10.75,-0.56,2.08,90112,,,,,576
23190228.0,1.5,0.07,10.71,2026-01-08,10.72,10.56,10.58,0.66,0.5,21785,,,,,576
212766361.0,,,11.16,2026-01-09,11.23,10.95,10.98,,,191536,2.56,4.42,2.1,0.23,576
203237533.82,,,11.26,2026-01-12,11.29,11.02,11.17,,,181844,2.42,4.19,0.9,0.1,576
180165379.0,,,10.86,2026-01-13,11.27,10.82,11.23,,,164750,4.0,3.8,-3.55,-0.4,576
175218607.0,,,10.7,2026-01-14,10.97,10.52,10.86,,,162699,4.14,3.75,-1.47,-0.16,576
265889645.72,,,11.02,2026-01-15,11.22,10.57,10.67,,,244573,6.07,5.64,2.99,0.32,576
210141467.0,,,11.02,2026-01-16,11.19,10.85,10.98,,,190447,3.09,4.39,0.0,0.0,000576
