amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
78540073.79,,,4.87,2025-01-22,4.89,4.83,4.84,,,159865,1.24,0.81,0.41,0.02,758
93704433.6,,,4.87,2025-01-23,4.98,4.86,4.9,,,188619,2.46,0.96,0.0,0.0,758
87227366.12,,,4.93,2025-01-24,4.93,4.85,4.88,,,176086,1.64,0.89,1.23,0.06,758
79429127.8,,,4.91,2025-01-27,4.99,4.91,4.94,,,158821,1.62,0.81,-0.41,-0.02,758
94291677.0,,,4.91,2025-02-05,4.96,4.88,4.96,,,189567,1.63,0.96,0.0,0.0,758
109887599.7,,,4.95,2025-02-06,4.97,4.88,4.89,,,220908,1.83,1.12,0.81,0.04,758
150931770.34,,,5.0,2025-02-07,5.01,4.92,4.93,,,300522,1.82,1.53,1.01,0.05,758
133211101.0,,,5.01,2025-02-10,5.05,4.97,4.99,,,262851,1.6,1.33,0.2,0.01,758
103913469.22,,,5.01,2025-02-11,5.04,4.98,5.0,,,205524,1.2,1.04,0.0,0.0,758
128786404.91,,,4.95,2025-02-12,5.01,4.9,4.98,,,257842,2.2,1.31,-1.2,-0.06,758
119802631.0,,,4.91,2025-02-13,5.01,4.91,4.95,,,239420,2.02,1.22,-0.81,-0.04,758
95374706.16,,,4.93,2025-02-14,4.96,4.89,4.92,,,191758,1.43,0.97,0.41,0.02,758
141467093.42,,,4.86,2025-02-17,4.92,4.84,4.91,,,287582,1.62,1.46,-1.42,-0.07,758
117033794.52,,,4.8,2025-02-18,4.88,4.79,4.85,,,239656,1.85,1.22,-1.23,-0.06,758
91751674.55,,,4.85,2025-02-19,4.86,4.79,4.8,,,188049,1.46,0.95,1.04,0.05,758
206298662.12,,,4.92,2025-02-20,5.0,4.91,4.93,,,412789,1.86,2.1,1.44,0.07,758
132419476.06,,,4.9,2025-02-21,4.95,4.86,4.9,,,267704,1.83,1.36,-0.41,-0.02,758
116183481.68,,,4.92,2025-02-24,4.97,4.87,4.89,,,233776,2.04,1.19,0.41,0.02,758
104152392.1,,,4.86,2025-02-25,4.92,4.85,4.9,,,211138,1.42,1.07,-1.22,-0.06,758
111860580.96,,,4.91,2025-02-26,4.92,4.84,4.86,,,226110,1.65,1.15,1.03,0.05,758
134679146.07,,,4.87,2025-02-27,4.94,4.81,4.91,,,274117,2.65,1.39,-0.81,-0.04,758
133997253.18,,,4.8,2025-02-28,4.89,4.77,4.84,,,274467,2.46,1.39,-1.44,-0.07,758
136056932.54,,,4.87,2025-03-03,4.93,4.8,4.8,,,275683,2.71,1.4,1.46,0.07,758
113696696.6,,,4.91,2025-03-04,4.94,4.83,4.84,,,230086,2.26,1.17,0.82,0.04,758
95392504.4,,,4.89,2025-03-05,4.92,4.83,4.91,,,194163,1.83,0.99,-0.41,-0.02,758
152698263.43,,,4.95,2025-03-06,4.96,4.88,4.92,,,306342,1.64,1.56,1.23,0.06,758
260334446.29,,,5.03,2025-03-07,5.08,4.92,4.94,,,511856,3.23,2.6,1.62,0.08,758
156805382.18,,,5.05,2025-03-10,5.12,5.01,5.05,,,307358,2.19,1.56,0.4,0.02,758
213543745.66,,,5.16,2025-03-11,5.16,4.98,5.01,,,416146,3.56,2.11,2.18,0.11,758
259454094.96,,,5.13,2025-03-12,5.26,5.12,5.2,,,496260,2.71,2.52,-0.58,-0.03,758
145376834.16,,,5.13,2025-03-13,5.19,5.07,5.14,,,281817,2.34,1.43,0.0,0.0,758
210571147.02,,,5.14,2025-03-14,5.24,5.11,5.19,,,404386,2.53,2.05,0.19,0.01,758
145272237.8,,,5.1,2025-03-17,5.18,5.09,5.15,,,280883,1.75,1.43,-0.78,-0.04,758
167952102.8,,,5.12,2025-03-18,5.16,5.08,5.1,,,324385,1.57,1.65,0.39,0.02,758
111244161.82,,,5.12,2025-03-19,5.13,5.06,5.11,,,216278,1.37,1.1,0.0,0.0,758
117507203.14,,,5.14,2025-03-20,5.16,5.12,5.12,,,226338,0.78,1.15,0.39,0.02,758
142347051.42,,,5.11,2025-03-21,5.2,5.07,5.12,,,275073,2.53,1.4,-0.58,-0.03,758
229624322.02,,,5.18,2025-03-24,5.19,5.05,5.1,,,442679,2.74,2.25,1.37,0.07,758
250345394.91,,,5.23,2025-03-25,5.28,5.15,5.2,,,475610,2.51,2.42,0.97,0.05,758
286080257.04,,,5.2,2025-03-26,5.34,5.19,5.25,,,538002,2.87,2.73,-0.57,-0.03,758
157353623.28,,,5.1,2025-03-27,5.2,5.09,5.18,,,304398,2.12,1.55,-1.92,-0.1,758
136305394.88,,,5.04,2025-03-28,5.12,4.99,5.12,,,267923,2.55,1.36,-1.18,-0.06,758
133105360.75,,,4.95,2025-03-31,5.05,4.91,5.03,,,265179,2.78,1.35,-1.79,-0.09,758
88797314.36,,,5.0,2025-04-01,5.04,4.95,4.97,,,175754,1.82,0.89,1.01,0.05,758
80038606.0,,,4.98,2025-04-02,5.04,4.96,5.0,,,158748,1.6,0.81,-0.4,-0.02,758
91008373.12,,,4.97,2025-04-03,5.0,4.92,4.94,,,181309,1.61,0.92,-0.2,-0.01,758
204182033.21,,,4.47,2025-04-07,4.79,4.47,4.76,,,439833,6.44,2.23,-10.06,-0.5,758
221267922.48,,,4.5,2025-04-08,4.52,4.34,4.47,,,492168,4.03,2.5,0.67,0.03,758
173398930.99,,,4.53,2025-04-09,4.55,4.28,4.43,,,387096,6.0,1.97,0.67,0.03,758
151984589.7,,,4.57,2025-04-10,4.65,4.55,4.6,,,326887,2.21,1.66,0.88,0.04,758
110434642.46,,,4.56,2025-04-11,4.61,4.52,4.54,,,238417,1.97,1.21,-0.22,-0.01,758
129546635.22,,,4.64,2025-04-14,4.67,4.59,4.6,,,276400,1.75,1.4,1.75,0.08,758
66527716.32,,,4.6,2025-04-15,4.66,4.58,4.66,,,143042,1.72,0.73,-0.86,-0.04,758
77248693.6,,,4.55,2025-04-16,4.61,4.49,4.61,,,168388,2.61,0.86,-1.09,-0.05,758
63832308.84,,,4.55,2025-04-17,4.59,4.51,4.54,,,138320,1.76,0.7,0.0,0.0,758
56550202.02,,,4.54,2025-04-18,4.56,4.5,4.56,,,123549,1.32,0.63,-0.22,-0.01,758
85495995.38,,,4.63,2025-04-21,4.65,4.55,4.58,,,183260,2.2,0.93,1.98,0.09,758
73453559.76,,,4.65,2025-04-22,4.67,4.6,4.62,,,156831,1.51,0.8,0.43,0.02,758
66555899.48,,,4.66,2025-04-23,4.68,4.63,4.65,,,141277,1.08,0.72,0.22,0.01,758
68766320.23,,,4.64,2025-04-24,4.7,4.61,4.69,,,146349,1.93,0.74,-0.43,-0.02,758
70447732.59,,,4.65,2025-04-25,4.69,4.63,4.64,,,149423,1.29,0.76,0.22,0.01,758
58178741.1,,,4.61,2025-04-28,4.65,4.59,4.64,,,124824,1.29,0.63,-0.86,-0.04,758
60791754.38,,,4.61,2025-04-29,4.64,4.55,4.59,,,130544,1.95,0.66,0.0,0.0,758
86525351.0,,,4.57,2025-04-30,4.65,4.56,4.61,,,186210,1.95,0.95,-0.87,-0.04,758
140834390.87,,,4.72,2025-05-06,4.72,4.59,4.59,,,298164,2.84,1.51,3.28,0.15,758
96823514.5,,,4.72,2025-05-07,4.77,4.69,4.74,,,203110,1.69,1.03,0.0,0.0,758
73794139.7,,,4.73,2025-05-08,4.75,4.69,4.69,,,154557,1.27,0.78,0.21,0.01,758
135081100.69,,,4.77,2025-05-09,4.81,4.7,4.74,,,280809,2.33,1.43,0.85,0.04,758
112149439.19,,,4.87,2025-05-12,4.87,4.78,4.79,,,229680,1.89,1.17,2.1,0.1,758
81622946.88,,,4.83,2025-05-13,4.89,4.8,4.87,,,167125,1.85,0.85,-0.82,-0.04,758
81217873.83,,,4.86,2025-05-14,4.88,4.8,4.82,,,165698,1.66,0.84,0.62,0.03,758
70227910.36,,,4.8,2025-05-15,4.87,4.79,4.86,,,144122,1.65,0.73,-1.23,-0.06,758
61612204.33,,,4.81,2025-05-16,4.86,4.77,4.77,,,126480,1.88,0.64,0.21,0.01,758
83128152.99,,,4.81,2025-05-19,4.83,4.78,4.81,,,171083,1.04,0.87,0.0,0.0,758
88289387.88,,,4.8,2025-05-20,4.82,4.76,4.81,,,182398,1.25,0.93,-0.21,-0.01,758
80542378.28,,,4.83,2025-05-21,4.85,4.79,4.8,,,165424,1.25,0.84,0.63,0.03,758
77083241.68,,,4.75,2025-05-22,4.83,4.75,4.82,,,159608,1.66,0.81,-1.66,-0.08,758
63536247.95,,,4.72,2025-05-23,4.77,4.71,4.74,,,132336,1.26,0.67,-0.63,-0.03,758
61191866.48,,,4.77,2025-05-26,4.77,4.7,4.73,,,127510,1.48,0.65,1.06,0.05,758
57707707.0,,,4.72,2025-05-27,4.76,4.69,4.75,,,120943,1.47,0.61,-1.05,-0.05,758
51952390.88,,,4.72,2025-05-28,4.75,4.69,4.72,,,108907,1.27,0.55,0.0,0.0,758
65990558.14,,,4.75,2025-05-29,4.76,4.69,4.71,,,137812,1.48,0.7,0.64,0.03,758
64277656.42,,,4.71,2025-05-30,4.75,4.69,4.74,,,135017,1.26,0.68,-0.84,-0.04,758
97591641.8,,,4.76,2025-06-03,4.78,4.7,4.71,,,203365,1.7,1.03,1.06,0.05,758
110935129.45,,,4.85,2025-06-04,4.87,4.77,4.78,,,227187,2.1,1.15,1.89,0.09,758
81103507.7,,,4.83,2025-06-05,4.87,4.8,4.85,,,166079,1.44,0.84,-0.41,-0.02,758
163459597.43,,,4.94,2025-06-06,4.94,4.83,4.84,,,329501,2.28,1.67,2.28,0.11,758
135567621.7,,,4.97,2025-06-09,4.97,4.88,4.95,,,271931,1.82,1.38,0.61,0.03,758
136730114.03,,,4.93,2025-06-10,4.97,4.89,4.95,,,274563,1.61,1.39,-0.8,-0.04,758
285303164.93,,,5.04,2025-06-11,5.12,4.93,4.93,,,560005,3.85,2.83,2.23,0.11,758
233547954.13,,,5.09,2025-06-12,5.1,5.02,5.06,,,456269,1.59,2.31,0.99,0.05,758
180087648.7,,,5.03,2025-06-13,5.11,5.01,5.08,,,352954,1.96,1.79,-1.18,-0.06,758
121685532.3,,,5.0,2025-06-16,5.06,4.99,5.02,,,240175,1.39,1.22,-0.6,-0.03,758
95042551.12,,,5.0,2025-06-17,5.03,4.98,5.01,,,188329,1.0,0.95,0.0,0.0,758
106132576.46,,,4.94,2025-06-18,5.0,4.9,4.98,,,212835,2.0,1.08,-1.2,-0.06,758
99369837.2,,,4.84,2025-06-19,4.93,4.81,4.91,,,202276,2.43,1.02,-2.02,-0.1,758
74811406.65,,,4.81,2025-06-20,4.87,4.79,4.84,,,153389,1.65,0.78,-0.62,-0.03,758
101609221.36,,,4.89,2025-06-23,4.93,4.78,4.78,,,206293,3.12,1.04,1.66,0.08,758
114254247.21,,,4.99,2025-06-24,5.01,4.89,4.9,,,228059,2.45,1.15,2.04,0.1,758
107731015.69,,,4.98,2025-06-25,5.0,4.96,4.99,,,214170,0.8,1.08,-0.2,-0.01,758
114496527.53,,,4.97,2025-06-26,5.05,4.97,5.0,,,228867,1.61,1.16,-0.2,-0.01,758
161936275.1,,,5.05,2025-06-27,5.1,4.99,4.99,,,320464,2.21,1.62,1.61,0.08,758
134064531.9,,,5.03,2025-06-30,5.09,5.0,5.06,,,266400,1.78,1.35,-0.4,-0.02,758
140910072.82,,,5.07,2025-07-01,5.08,4.98,5.04,,,280628,1.99,1.42,0.8,0.04,758
194713613.7,,,5.13,2025-07-02,5.15,5.05,5.07,,,381283,1.97,1.93,1.18,0.06,758
112511667.35,,,5.11,2025-07-03,5.16,5.07,5.14,,,220266,1.75,1.11,-0.39,-0.02,758
105676030.22,,,5.07,2025-07-04,5.11,5.04,5.11,,,208371,1.37,1.05,-0.78,-0.04,758
73986007.92,,,5.08,2025-07-07,5.09,5.04,5.05,,,145966,0.99,0.74,0.2,0.01,758
110108251.56,,,5.13,2025-07-08,5.13,5.08,5.09,,,215373,0.98,1.09,0.98,0.05,758
130103913.77,,,5.06,2025-07-09,5.17,5.05,5.15,,,255370,2.34,1.29,-1.36,-0.07,758
219072104.73,,,5.17,2025-07-10,5.18,5.08,5.08,,,426519,1.98,2.16,2.17,0.11,758
791905891.62,,,5.69,2025-07-11,5.69,5.22,5.26,,,1443313,9.09,7.3,10.06,0.52,758
1886479410.43,,,5.76,2025-07-14,6.1,5.73,5.96,,,3187958,6.5,16.13,1.23,0.07,758
1008890573.41,,,5.64,2025-07-15,5.99,5.58,5.74,,,1757601,7.12,8.89,-2.08,-0.12,758
593234496.09,,,5.53,2025-07-16,5.67,5.51,5.62,,,1065674,2.84,5.39,-1.95,-0.11,758
499876023.14,,,5.53,2025-07-17,5.61,5.47,5.52,,,906838,2.53,4.59,0.0,0.0,758
857948085.35,,,6.08,2025-07-18,6.08,5.53,5.54,,,1458757,9.95,7.38,9.95,0.55,758
2214229711.33,,,6.37,2025-07-21,6.65,6.12,6.2,,,3485327,8.72,17.64,4.77,0.29,758
1276495621.41,,,6.25,2025-07-22,6.37,6.16,6.31,,,2044318,3.3,10.35,-1.88,-0.12,758
1164450089.52,,,6.28,2025-07-23,6.46,6.12,6.23,,,1846339,5.44,9.34,0.48,0.03,758
1772215644.97,,,6.59,2025-07-24,6.85,6.12,6.14,,,2750779,11.62,13.92,4.94,0.31,758
1026742134.93,,,6.37,2025-07-25,6.55,6.32,6.52,,,1604603,3.49,8.12,-3.34,-0.22,758
616292101.52,,,6.31,2025-07-28,6.36,6.23,6.31,,,978752,2.04,4.95,-0.94,-0.06,758
533192049.0,,,6.27,2025-07-29,6.35,6.16,6.31,,,854383,3.01,4.32,-0.63,-0.04,758
579771550.28,,,6.12,2025-07-30,6.35,6.06,6.33,,,939294,4.63,4.75,-2.39,-0.15,758
580242514.22,,,5.9,2025-07-31,6.08,5.87,6.05,,,974089,3.43,4.93,-3.59,-0.22,758
286932101.36,,,5.91,2025-08-01,5.94,5.86,5.9,,,486485,1.36,2.46,0.17,0.01,758
297340808.12,,,5.89,2025-08-04,5.93,5.82,5.91,,,506828,1.86,2.56,-0.34,-0.02,758
259088035.8,,,5.92,2025-08-05,5.93,5.87,5.91,,,439192,1.02,2.22,0.51,0.03,758
305835211.18,,,5.93,2025-08-06,5.96,5.85,5.92,,,517260,1.86,2.62,0.17,0.01,758
918726432.17,,,6.22,2025-08-07,6.25,5.9,6.0,,,1507704,5.9,7.63,4.89,0.29,758
496513710.4,,,6.13,2025-08-08,6.2,6.07,6.11,,,809164,2.09,4.09,-1.45,-0.09,758
345784874.51,,,6.12,2025-08-11,6.17,6.03,6.16,,,567335,2.28,2.87,-0.16,-0.01,758
372431070.95,,,6.01,2025-08-12,6.13,5.99,6.12,,,618903,2.29,3.13,-1.8,-0.11,758
368020197.42,,,6.08,2025-08-13,6.1,6.02,6.05,,,606941,1.33,3.07,1.16,0.07,758
370282329.4,,,5.95,2025-08-14,6.09,5.94,6.07,,,615659,2.47,3.12,-2.14,-0.13,758
433759839.41,,,6.1,2025-08-15,6.12,5.9,5.92,,,715077,3.7,3.62,2.52,0.15,758
812742300.03,,,6.24,2025-08-18,6.3,6.04,6.14,,,1313337,4.26,6.65,2.3,0.14,758
584820592.56,,,6.21,2025-08-19,6.3,6.17,6.2,,,940609,2.08,4.76,-0.48,-0.03,758
766374043.74,,,6.34,2025-08-20,6.45,6.16,6.18,,,1207043,4.67,6.11,2.09,0.13,758
515954366.07,,,6.22,2025-08-21,6.43,6.18,6.3,,,820940,3.94,4.15,-1.89,-0.12,758
529858476.5,,,6.27,2025-08-22,6.4,6.19,6.19,,,840807,3.38,4.25,0.8,0.05,758
950377246.44,,,6.54,2025-08-25,6.67,6.35,6.36,,,1458478,5.1,7.38,4.31,0.27,758
1385676188.63,,,6.77,2025-08-26,7.04,6.7,6.76,,,2018815,5.2,10.22,3.52,0.23,758
973986193.13,,,6.66,2025-08-27,6.92,6.65,6.72,,,1441227,3.99,7.29,-1.62,-0.11,758
869680405.41,,,6.81,2025-08-28,6.92,6.56,6.64,,,1288240,5.41,6.52,2.25,0.15,758
1118010729.29,,,6.94,2025-08-29,7.11,6.77,6.82,,,1603207,4.99,8.11,1.91,0.13,758
1121836759.54,,,7.19,2025-09-01,7.27,6.83,7.0,,,1583313,6.34,8.01,3.6,0.25,758
935855557.14,,,6.85,2025-09-02,7.17,6.79,7.12,,,1353306,5.29,6.85,-4.73,-0.34,758
652505448.98,,,6.63,2025-09-03,6.98,6.58,6.97,,,968953,5.84,4.9,-3.21,-0.22,758
610001373.74,,,6.5,2025-09-04,6.75,6.38,6.6,,,929099,5.58,4.7,-1.96,-0.13,758
472311166.87,,,6.66,2025-09-05,6.68,6.47,6.5,,,717150,3.23,3.63,2.46,0.16,758
482984479.32,,,6.75,2025-09-08,6.82,6.67,6.74,,,716903,2.25,3.63,1.35,0.09,758
498427949.81,,,6.71,2025-09-09,6.86,6.62,6.7,,,737911,3.56,3.73,-0.59,-0.04,758
325383212.08,,,6.65,2025-09-10,6.75,6.57,6.66,,,488933,2.68,2.47,-0.89,-0.06,758
405271718.34,,,6.76,2025-09-11,6.78,6.56,6.63,,,605039,3.31,3.06,1.65,0.11,758
801000976.23,,,6.99,2025-09-12,7.06,6.73,6.76,,,1153714,4.88,5.84,3.4,0.23,758
538996965.68,,,6.87,2025-09-15,7.01,6.86,7.01,,,780390,2.15,3.95,-1.72,-0.12,758
615023384.88,,,6.69,2025-09-16,6.94,6.52,6.9,,,923551,6.11,4.67,-2.62,-0.18,758
357172156.81,,,6.72,2025-09-17,6.73,6.56,6.65,,,537674,2.54,2.72,0.45,0.03,758
584752305.12,,,6.41,2025-09-18,6.66,6.37,6.65,,,900149,4.32,4.56,-4.61,-0.31,758
268769632.56,,,6.42,2025-09-19,6.48,6.35,6.39,,,418510,2.03,2.12,0.16,0.01,758
242988156.64,,,6.36,2025-09-22,6.49,6.28,6.47,,,383027,3.27,1.94,-0.93,-0.06,758
353236794.42,,,6.18,2025-09-23,6.4,6.07,6.33,,,571306,5.19,2.89,-2.83,-0.18,758
226783985.64,,,6.26,2025-09-24,6.27,6.11,6.13,,,364958,2.59,1.85,1.29,0.08,758
327641193.36,,,6.28,2025-09-25,6.46,6.26,6.37,,,517015,3.19,2.62,0.32,0.02,758
297268491.04,,,6.26,2025-09-26,6.42,6.21,6.23,,,469426,3.34,2.38,-0.32,-0.02,758
356742941.97,,,6.43,2025-09-29,6.44,6.27,6.33,,,560692,2.72,2.84,2.72,0.17,758
844151544.99,,,6.78,2025-09-30,6.83,6.42,6.43,,,1256990,6.38,6.36,5.44,0.35,758
1117502447.66,,,7.17,2025-10-09,7.2,6.87,6.99,,,1586881,4.87,8.03,5.75,0.39,758
869207002.23,,,7.05,2025-10-10,7.2,7.02,7.08,,,1223733,2.51,6.19,-1.67,-0.12,758
1786946048.13,,,7.62,2025-10-13,7.76,6.92,6.92,,,2439264,11.91,12.34,8.09,0.57,758
1750999268.29,,,7.24,2025-10-14,7.88,7.21,7.79,,,2322712,8.79,11.75,-4.99,-0.38,758
914350969.98,,,7.22,2025-10-15,7.43,7.11,7.32,,,1259400,4.42,6.37,-0.28,-0.02,758
562252145.42,,,7.08,2025-10-16,7.27,7.02,7.23,,,788067,3.46,3.99,-1.94,-0.14,758
529994831.44,,,6.9,2025-10-17,7.25,6.88,7.11,,,753256,5.23,3.81,-2.54,-0.18,758
393535217.49,,,6.87,2025-10-20,6.96,6.82,6.93,,,571061,2.03,2.89,-0.43,-0.03,758
432077535.97,,,6.95,2025-10-21,7.02,6.9,6.95,,,620203,1.75,3.14,1.16,0.08,758
404341763.12,,,6.85,2025-10-22,6.9,6.69,6.79,,,594497,3.02,3.01,-1.44,-0.1,758
328046664.55,,,6.86,2025-10-23,6.88,6.62,6.83,,,486183,3.8,2.46,0.15,0.01,758
318504098.81,,,6.93,2025-10-24,7.03,6.85,6.9,,,460287,2.62,2.33,1.02,0.07,758
474779296.46,,,7.01,2025-10-27,7.1,6.94,6.97,,,676337,2.31,3.42,1.15,0.08,758
379297422.69,,,6.89,2025-10-28,6.98,6.81,6.93,,,549697,2.43,2.78,-1.71,-0.12,758
569702523.43,,,6.89,2025-10-29,6.89,6.67,6.7,,,841897,3.19,4.26,0.0,0.0,758
493614864.52,,,6.8,2025-10-30,6.92,6.73,6.84,,,723644,2.76,3.66,-1.31,-0.09,758
394415729.0,,,6.67,2025-10-31,6.84,6.66,6.8,,,585528,2.65,2.96,-1.91,-0.13,758
490325044.73,,,6.5,2025-11-03,6.72,6.37,6.7,,,757728,5.25,3.83,-2.55,-0.17,758
268530336.23,,,6.4,2025-11-04,6.53,6.35,6.47,,,417698,2.77,2.11,-1.54,-0.1,758
223554926.7,,,6.4,2025-11-05,6.43,6.28,6.3,,,350966,2.34,1.78,0.0,0.0,758
301662973.22,,,6.52,2025-11-06,6.55,6.37,6.39,,,465444,2.81,2.36,1.88,0.12,758
218903818.48,,,6.46,2025-11-07,6.5,6.43,6.48,,,338791,1.07,1.71,-0.92,-0.06,758
305836675.81,,,6.52,2025-11-10,6.58,6.49,6.5,,,468487,1.39,2.37,0.93,0.06,758
308985602.91,,,6.53,2025-11-11,6.64,6.47,6.57,,,472482,2.61,2.39,0.15,0.01,758
300463070.8,,,6.52,2025-11-12,6.59,6.41,6.51,,,462960,2.76,2.34,-0.15,-0.01,758
506035379.42,,,6.7,2025-11-13,6.75,6.53,6.53,,,759282,3.37,3.84,2.76,0.18,758
309493735.56,,,6.57,2025-11-14,6.68,6.57,6.63,,,467427,1.64,2.37,-1.94,-0.13,758
266325260.59,,,6.46,2025-11-17,6.56,6.44,6.55,,,410817,1.83,2.08,-1.67,-0.11,758
371330888.86,,,6.22,2025-11-18,6.44,6.16,6.43,,,592196,4.33,3.0,-3.72,-0.24,758
215402480.91,,,6.24,2025-11-19,6.3,6.16,6.21,,,346162,2.25,1.75,0.32,0.02,758
255938787.38,,,6.26,2025-11-20,6.38,6.23,6.25,,,405574,2.4,2.05,0.32,0.02,758
373209863.32,,,5.82,2025-11-21,6.2,5.82,6.2,,,625475,6.07,3.17,-7.03,-0.44,758
190780553.16,,,5.9,2025-11-24,5.96,5.82,5.9,,,324024,2.41,1.64,1.37,0.08,758
179195396.44,,,6.0,2025-11-25,6.05,5.93,5.95,,,298423,2.03,1.51,1.69,0.1,758
131166377.9,,,5.92,2025-11-26,6.02,5.91,6.0,,,219731,1.83,1.11,-1.33,-0.08,758
141087803.46,,,5.93,2025-11-27,6.01,5.93,5.96,,,236602,1.35,1.2,0.17,0.01,758
153181713.62,,,6.03,2025-11-28,6.04,5.9,5.92,,,255795,2.36,1.29,1.69,0.1,758
261313346.05,,,6.13,2025-12-01,6.27,6.11,6.11,,,422836,2.65,2.14,1.66,0.1,758
137749257.31,,,6.06,2025-12-02,6.14,6.03,6.12,,,227567,1.79,1.15,-1.14,-0.07,758
154167167.28,,,6.09,2025-12-03,6.15,6.03,6.05,,,253475,1.98,1.28,0.5,0.03,758
174780891.16,,,6.05,2025-12-04,6.17,6.04,6.14,,,286628,2.13,1.45,-0.66,-0.04,758
320665537.33,,,6.24,2025-12-05,6.26,6.03,6.05,,,519150,3.8,2.63,3.14,0.19,758
193094474.2,,,6.27,2025-12-08,6.28,6.22,6.25,,,308674,0.96,1.56,0.48,0.03,758
206585321.76,,,6.1,2025-12-09,6.24,6.07,6.23,,,337415,2.71,1.71,-2.71,-0.17,758
132714126.82,,,6.12,2025-12-10,6.15,6.05,6.1,,,218006,1.64,1.1,0.33,0.02,758
154507130.94,,,5.99,2025-12-11,6.16,5.98,6.13,,,255710,2.94,1.29,-2.12,-0.13,758
147165514.74,,,6.03,2025-12-12,6.09,6.03,6.04,,,243135,1.0,1.23,0.67,0.04,758
122113599.35,,,6.04,2025-12-15,6.08,5.95,5.96,,,202453,2.16,1.02,0.17,0.01,758
148548271.0,,,5.87,2025-12-16,6.02,5.85,6.01,,,251988,2.81,1.28,-2.81,-0.17,758
173489343.61,,,5.98,2025-12-17,5.99,5.82,5.87,,,293130,2.9,1.48,1.87,0.11,758
199002689.48,,,6.05,2025-12-18,6.15,5.92,5.95,,,327275,3.85,1.66,1.17,0.07,758
216258546.42,,,6.16,2025-12-19,6.18,6.03,6.04,,,353075,2.48,1.79,1.82,0.11,758
208691267.09,,,6.23,2025-12-22,6.28,6.17,6.21,,,334628,1.79,1.69,1.14,0.07,758
362555949.43,,,6.31,2025-12-23,6.41,6.23,6.29,,,572878,2.89,2.9,1.28,0.08,758
268311181.07,,,6.32,2025-12-24,6.38,6.29,6.34,,,424080,1.43,2.15,0.16,0.01,758
173400646.16,,,6.28,2025-12-25,6.33,6.23,6.32,,,276391,1.58,1.4,-0.63,-0.04,758
433537806.08,,,6.5,2025-12-26,6.53,6.32,6.32,,,673980,3.34,3.41,3.5,0.22,758
454615513.66,,,6.53,2025-12-29,6.64,6.47,6.6,,,692839,2.62,3.51,0.46,0.03,758
334681122.94,,,6.49,2025-12-30,6.55,6.33,6.4,,,519397,3.37,2.63,-0.61,-0.04,758
549080768.26,,,6.64,2025-12-31,6.74,6.49,6.49,,,827791,3.85,4.19,2.31,0.15,758
389751598.64,,,6.65,2026-01-05,6.73,6.58,6.7,,,586797,2.26,2.97,0.15,0.01,758
622241845.37,,,6.89,2026-01-06,6.97,6.69,6.7,,,907631,4.21,4.59,3.61,0.24,758
612223380.41,2.9,0.01,6.9,2026-01-07,7.04,6.84,6.92,0.15,4.48,884792,,,,,758
180159023.12,3.91,0.06,6.96,2026-01-08,7.07,6.8,6.82,0.87,1.31,259225,,,,,758
591082969.3,,,7.03,2026-01-09,7.04,6.79,6.8,,,846251,3.65,4.28,2.78,0.19,758
555006252.98,,,7.02,2026-01-12,7.16,6.93,7.12,,,792998,3.27,4.01,-0.14,-0.01,758
546311803.9,,,6.97,2026-01-13,7.12,6.93,6.99,,,779668,2.71,3.95,-0.71,-0.05,758
637979842.19,,,6.93,2026-01-14,7.13,6.86,6.98,,,911673,3.87,4.61,-0.57,-0.04,758
891769393.96,,,7.12,2026-01-15,7.28,6.9,6.95,,,1253865,5.48,6.34,2.74,0.19,758
709121838.76,,,7.08,2026-01-16,7.31,7.05,7.07,,,987566,3.65,5.0,-0.56,-0.04,000758
