amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
334266524.0,,,20.31,2025-01-15,20.52,19.97,20.05,,,160507,2.73,0.76,0.99,0.2,600426
285322856.0,,,20.28,2025-01-16,20.69,20.12,20.35,,,136096,2.81,0.64,-0.15,-0.03,600426
217394084.0,,,20.32,2025-01-17,20.43,20.2,20.26,,,104134,1.13,0.49,0.2,0.04,600426
264927222.0,,,20.23,2025-01-20,20.71,20.18,20.35,,,126502,2.61,0.6,-0.44,-0.09,600426
216153422.0,,,20.11,2025-01-21,20.34,19.85,20.32,,,104806,2.42,0.5,-0.59,-0.12,600426
176075175.0,,,20.01,2025-01-22,20.11,19.76,20.03,,,85887,1.74,0.41,-0.5,-0.1,600426
238681156.0,,,20.1,2025-01-23,20.25,20.03,20.12,,,115427,1.1,0.55,0.45,0.09,600426
282981156.0,,,20.05,2025-01-24,20.33,19.95,20.01,,,137062,1.89,0.65,-0.25,-0.05,600426
303327211.0,,,20.43,2025-01-27,20.64,20.06,20.06,,,144526,2.89,0.68,1.9,0.38,600426
223898618.0,,,20.2,2025-02-05,20.53,20.06,20.48,,,107954,2.3,0.51,-1.13,-0.23,600426
324261384.0,,,19.99,2025-02-06,20.2,19.86,20.11,,,157844,1.68,0.75,-1.04,-0.21,600426
486557945.0,,,20.58,2025-02-07,20.7,19.87,19.99,,,232354,4.15,1.1,2.95,0.59,600426
260496779.0,,,20.55,2025-02-10,20.68,20.24,20.58,,,124108,2.14,0.59,-0.15,-0.03,600426
300131893.0,,,20.79,2025-02-11,21.0,20.47,20.58,,,140703,2.58,0.67,1.17,0.24,600426
299061352.0,,,20.74,2025-02-12,21.04,20.57,20.78,,,140165,2.26,0.66,-0.24,-0.05,600426
343422578.0,,,20.86,2025-02-13,21.19,20.67,20.74,,,159730,2.51,0.75,0.58,0.12,600426
406131054.0,,,20.56,2025-02-14,20.95,20.45,20.92,,,191632,2.4,0.91,-1.44,-0.3,600426
277286030.0,,,20.63,2025-02-17,20.73,20.37,20.62,,,131207,1.75,0.62,0.34,0.07,600426
289784458.0,,,20.33,2025-02-18,20.73,20.29,20.58,,,137613,2.13,0.65,-1.45,-0.3,600426
444145949.0,,,20.11,2025-02-19,20.37,19.96,20.31,,,215143,2.02,1.02,-1.08,-0.22,600426
483657037.0,,,19.73,2025-02-20,20.12,19.68,20.11,,,237853,2.19,1.12,-1.89,-0.38,600426
696699571.0,,,19.57,2025-02-21,19.77,19.3,19.65,,,347738,2.38,1.64,-0.81,-0.16,600426
400084278.0,,,19.7,2025-02-24,19.85,19.56,19.58,,,197426,1.48,0.93,0.66,0.13,600426
315850981.0,,,19.46,2025-02-25,19.67,19.43,19.58,,,157493,1.22,0.74,-1.22,-0.24,600426
480708675.0,,,19.94,2025-02-26,20.02,19.46,19.49,,,235862,2.88,1.11,2.47,0.48,600426
438899059.0,,,20.22,2025-02-27,20.51,19.81,19.94,,,211676,3.51,1.0,1.4,0.28,600426
333728689.0,,,20.0,2025-02-28,20.4,19.91,20.21,,,161402,2.42,0.76,-1.09,-0.22,600426
528695429.0,,,20.33,2025-03-03,20.88,20.01,20.07,,,251223,4.35,1.19,1.65,0.33,600426
235382114.0,,,20.34,2025-03-04,20.4,20.08,20.2,,,113098,1.57,0.53,0.05,0.01,600426
304940233.0,,,20.09,2025-03-05,20.31,19.98,20.28,,,147509,1.62,0.7,-1.23,-0.25,600426
308480541.0,,,20.09,2025-03-06,20.24,19.91,20.12,,,149646,1.64,0.71,0.0,0.0,600426
450243642.0,,,20.13,2025-03-07,20.47,19.97,20.03,,,216911,2.49,1.03,0.2,0.04,600426
339087677.0,,,20.44,2025-03-10,20.55,20.09,20.14,,,162275,2.29,0.77,1.54,0.31,600426
1217991161.0,,,21.44,2025-03-11,21.55,20.2,20.24,,,561336,6.6,2.65,4.89,1.0,600426
467681800.0,,,21.37,2025-03-12,21.7,21.25,21.45,,,212955,2.1,1.01,-0.33,-0.07,600426
362519699.0,,,21.1,2025-03-13,21.44,20.96,21.38,,,166678,2.25,0.79,-1.26,-0.27,600426
541906788.0,,,21.32,2025-03-14,21.57,20.9,21.08,,,247696,3.18,1.17,1.04,0.22,600426
419586908.0,,,21.57,2025-03-17,21.8,21.35,21.35,,,189673,2.11,0.9,1.17,0.25,600426
350489385.0,,,21.41,2025-03-18,21.64,21.21,21.64,,,159902,1.99,0.76,-0.74,-0.16,600426
334265768.0,,,21.25,2025-03-19,21.54,21.21,21.39,,,152946,1.54,0.72,-0.75,-0.16,600426
229374479.0,,,21.21,2025-03-20,21.4,21.14,21.22,,,105153,1.22,0.5,-0.19,-0.04,600426
301283117.0,,,20.96,2025-03-21,21.48,20.81,21.16,,,139348,3.16,0.66,-1.18,-0.25,600426
332915995.0,,,21.25,2025-03-24,21.41,20.92,20.94,,,153056,2.34,0.72,1.38,0.29,600426
602414663.0,,,21.74,2025-03-25,21.9,21.09,21.26,,,272320,3.81,1.29,2.31,0.49,600426
378070633.0,,,21.58,2025-03-26,21.93,21.54,21.65,,,169937,1.79,0.8,-0.74,-0.16,600426
301291420.0,,,21.57,2025-03-27,21.8,21.45,21.57,,,135909,1.62,0.64,-0.05,-0.01,600426
423133115.0,,,21.25,2025-03-28,21.6,21.09,21.57,,,193939,2.36,0.92,-1.48,-0.32,600426
698908982.0,,,21.55,2025-03-31,22.24,21.2,21.3,,,313244,4.89,1.48,1.41,0.3,600426
759024717.0,,,22.15,2025-04-01,22.44,21.48,21.48,,,335396,4.45,1.58,2.78,0.6,600426
414223451.0,,,22.06,2025-04-02,22.23,21.81,22.19,,,183829,1.9,0.87,-0.41,-0.09,600426
339609453.0,,,21.59,2025-04-03,22.08,21.53,21.87,,,152229,2.49,0.72,-2.13,-0.47,600426
690143990.0,,,19.98,2025-04-07,20.99,19.43,20.45,,,333257,7.23,1.57,-7.46,-1.61,600426
583721071.0,,,20.8,2025-04-08,20.82,20.03,20.04,,,277477,3.95,1.31,4.1,0.82,600426
484445740.0,,,20.91,2025-04-09,20.91,20.12,20.79,,,230948,3.8,1.09,0.53,0.11,600426
618809512.0,,,20.84,2025-04-10,21.25,20.42,21.05,,,290004,3.97,1.37,-0.33,-0.07,600426
306891427.0,,,20.44,2025-04-11,20.64,20.33,20.53,,,146121,1.49,0.69,-1.92,-0.4,600426
235295985.0,,,20.4,2025-04-14,20.55,20.27,20.53,,,112342,1.37,0.53,-0.2,-0.04,600426
404485068.0,,,20.23,2025-04-15,20.58,19.98,20.32,,,194356,2.94,0.92,-0.83,-0.17,600426
387766335.0,,,20.1,2025-04-16,20.2,19.91,20.2,,,188578,1.43,0.89,-0.64,-0.13,600426
265376799.0,,,20.21,2025-04-17,20.21,19.86,19.97,,,128689,1.74,0.61,0.55,0.11,600426
172013606.0,,,20.21,2025-04-18,20.38,20.14,20.19,,,82700,1.19,0.39,0.0,0.0,600426
152351681.0,,,20.28,2025-04-21,20.32,20.09,20.22,,,73467,1.14,0.35,0.35,0.07,600426
250763069.0,,,20.36,2025-04-22,20.65,20.17,20.21,,,119610,2.37,0.56,0.39,0.08,600426
250381207.0,,,20.25,2025-04-23,20.48,20.13,20.4,,,120375,1.72,0.57,-0.54,-0.11,600426
256275087.0,,,20.33,2025-04-24,20.48,20.15,20.23,,,122555,1.63,0.58,0.4,0.08,600426
297767513.0,,,20.42,2025-04-25,20.62,20.28,20.33,,,141652,1.67,0.67,0.44,0.09,600426
542456016.0,,,19.58,2025-04-28,19.9,19.33,19.55,,,269338,2.79,1.27,-4.11,-0.84,600426
250650446.0,,,19.48,2025-04-29,19.78,19.38,19.55,,,125104,2.04,0.59,-0.51,-0.1,600426
405908321.0,,,19.84,2025-04-30,20.15,19.55,19.58,,,198174,3.08,0.94,1.85,0.36,600426
303550500.0,,,19.85,2025-05-06,19.92,19.54,19.83,,,149954,1.92,0.71,0.05,0.01,600426
456870891.0,,,20.46,2025-05-07,20.56,19.81,20.05,,,220239,3.78,1.04,3.07,0.61,600426
378422912.0,,,20.21,2025-05-08,20.4,20.11,20.25,,,181995,1.42,0.86,-1.22,-0.25,600426
208899887.0,,,20.15,2025-05-09,20.4,20.11,20.2,,,100451,1.43,0.47,-0.3,-0.06,600426
258177791.0,,,20.3,2025-05-12,20.54,20.13,20.2,,,123787,2.03,0.58,0.74,0.15,600426
394845466.0,,,20.59,2025-05-13,20.74,20.38,20.5,,,186816,1.77,0.88,1.43,0.29,600426
251423330.0,,,20.5,2025-05-14,20.6,20.31,20.56,,,119781,1.41,0.57,-0.44,-0.09,600426
163902597.0,,,20.25,2025-05-15,20.56,20.21,20.45,,,78521,1.71,0.37,-1.22,-0.25,600426
157395975.0,,,20.18,2025-05-16,20.3,20.03,20.22,,,76199,1.33,0.36,-0.35,-0.07,600426
145312623.0,,,20.01,2025-05-19,20.2,19.9,20.18,,,70731,1.49,0.33,-0.84,-0.17,600426
207718525.0,,,19.9,2025-05-20,20.04,19.88,20.0,,,101428,0.8,0.48,-0.55,-0.11,600426
181636891.0,,,19.93,2025-05-21,20.04,19.9,19.91,,,88573,0.7,0.42,0.15,0.03,600426
253616247.0,,,19.81,2025-05-22,19.96,19.67,19.86,,,124758,1.46,0.59,-0.6,-0.12,600426
244990075.0,,,19.9,2025-05-23,20.07,19.74,19.77,,,119594,1.67,0.56,0.45,0.09,600426
283788689.0,,,20.09,2025-05-26,20.34,19.88,19.9,,,137366,2.31,0.65,0.95,0.19,600426
272921571.0,,,20.34,2025-05-27,20.43,20.05,20.05,,,131049,1.89,0.62,1.24,0.25,600426
203372928.0,,,20.31,2025-05-28,20.49,20.21,20.32,,,97364,1.38,0.46,-0.15,-0.03,600426
265773527.0,,,20.5,2025-05-29,20.55,20.14,20.31,,,126930,2.02,0.6,0.94,0.19,600426
166182227.0,,,20.27,2025-05-30,20.65,20.27,20.46,,,79278,1.85,0.37,-1.12,-0.23,600426
227275509.0,,,20.17,2025-06-03,20.29,20.06,20.24,,,109719,1.13,0.52,-0.49,-0.1,600426
329295115.0,,,20.62,2025-06-04,20.69,20.1,20.17,,,156885,2.93,0.74,2.23,0.45,600426
341486781.0,,,20.68,2025-06-05,21.0,20.53,20.53,,,160115,2.28,0.76,0.29,0.06,600426
603317492.0,,,21.35,2025-06-06,21.42,20.69,20.69,,,276447,3.53,1.3,3.24,0.67,600426
287803687.0,,,21.21,2025-06-09,21.49,21.14,21.35,,,131823,1.64,0.62,-0.66,-0.14,600426
752659966.0,,,21.65,2025-06-10,21.78,21.2,21.25,,,339574,2.73,1.6,2.07,0.44,600426
437402179.0,,,21.59,2025-06-11,21.7,21.36,21.65,,,198114,1.57,0.93,-0.28,-0.06,600426
306558084.0,,,21.73,2025-06-12,21.8,21.33,21.45,,,138542,2.18,0.65,0.65,0.14,600426
585181436.0,,,22.1,2025-06-13,22.22,21.67,21.73,,,258863,2.53,1.22,1.7,0.37,600426
388440021.0,,,21.6,2025-06-16,22.31,21.51,22.23,,,173496,3.62,0.82,-2.26,-0.5,600426
336582086.0,,,21.83,2025-06-17,22.08,21.61,21.62,,,150352,2.18,0.71,1.06,0.23,600426
222977870.0,,,21.54,2025-06-18,21.9,21.38,21.84,,,100931,2.38,0.48,-1.33,-0.29,600426
241026390.0,,,21.47,2025-06-19,21.73,21.15,21.51,,,109781,2.69,0.52,-0.32,-0.07,600426
123542450.0,,,21.29,2025-06-20,21.54,21.25,21.51,,,56339,1.35,0.27,-0.84,-0.18,600426
171230339.0,,,21.23,2025-06-23,21.54,21.13,21.26,,,78513,1.93,0.37,-0.28,-0.06,600426
241091018.0,,,21.36,2025-06-24,21.42,21.07,21.2,,,110142,1.65,0.52,0.61,0.13,600426
243667847.0,,,21.23,2025-06-25,21.4,21.04,21.35,,,112263,1.69,0.53,-0.61,-0.13,600426
194603896.0,,,21.1,2025-06-26,21.3,21.07,21.2,,,89632,1.08,0.42,-0.61,-0.13,600426
194980168.0,,,21.16,2025-06-27,21.47,21.06,21.16,,,89457,1.94,0.42,0.28,0.06,600426
148384066.0,,,21.42,2025-06-30,21.42,21.06,21.23,,,68970,1.7,0.33,1.23,0.26,600426
145471188.0,,,21.33,2025-07-01,21.51,21.22,21.45,,,67382,1.35,0.32,-0.42,-0.09,600426
167973652.0,,,21.49,2025-07-02,21.71,21.28,21.28,,,77300,2.02,0.36,0.75,0.16,600426
209634665.0,,,21.83,2025-07-03,21.9,21.43,21.46,,,95206,2.19,0.45,1.58,0.34,600426
191837982.0,,,21.38,2025-07-04,21.83,21.36,21.78,,,88005,2.15,0.42,-2.06,-0.45,600426
104619007.0,,,21.38,2025-07-07,21.51,21.27,21.38,,,48408,1.12,0.23,0.0,0.0,600426
159402911.0,,,21.42,2025-07-08,21.6,21.35,21.43,,,73348,1.17,0.35,0.19,0.04,600426
266526595.0,,,21.02,2025-07-09,21.52,21.02,21.45,,,124115,2.33,0.59,-1.87,-0.4,600426
448632509.0,,,21.26,2025-07-10,21.39,20.96,21.02,,,209600,2.05,0.99,1.14,0.24,600426
345052511.0,,,21.05,2025-07-11,21.32,21.05,21.25,,,161290,1.27,0.76,-0.99,-0.21,600426
456828131.0,,,21.17,2025-07-14,21.34,20.96,21.08,,,213376,1.81,1.01,0.57,0.12,600426
273963277.0,,,21.11,2025-07-15,21.38,21.05,21.12,,,127955,1.56,0.6,-0.28,-0.06,600426
245184643.0,,,20.98,2025-07-16,21.2,20.95,21.11,,,115151,1.18,0.54,-0.62,-0.13,600426
181244458.0,,,20.88,2025-07-17,21.03,20.8,20.97,,,85753,1.1,0.4,-0.48,-0.1,600426
882433041.0,,,21.95,2025-07-18,22.0,20.88,20.88,,,403720,5.36,1.91,5.12,1.07,600426
1641085458.0,,,23.05,2025-07-21,23.39,22.28,22.28,,,704973,5.06,3.33,5.01,1.1,600426
1022082812.0,,,23.78,2025-07-22,23.92,22.91,23.0,,,429437,4.38,2.03,3.17,0.73,600426
861665423.0,,,23.85,2025-07-23,24.17,23.55,23.63,,,356426,2.61,1.68,0.29,0.07,600426
627107218.0,,,23.64,2025-07-24,23.87,23.26,23.8,,,263517,2.56,1.24,-0.88,-0.21,600426
833249638.0,,,23.8,2025-07-25,24.63,23.63,23.75,,,341358,4.23,1.61,0.68,0.16,600426
763219533.0,,,23.84,2025-07-28,24.06,23.23,23.7,,,318705,3.49,1.5,0.17,0.04,600426
611376300.0,,,23.91,2025-07-29,24.23,23.26,23.76,,,255439,4.07,1.21,0.29,0.07,600426
975025428.0,,,24.63,2025-07-30,25.22,23.98,23.98,,,388095,5.19,1.83,3.01,0.72,600426
538777940.0,,,23.73,2025-07-31,24.62,23.56,24.55,,,223688,4.3,1.06,-3.65,-0.9,600426
307272178.0,,,23.59,2025-08-01,23.9,23.46,23.66,,,128649,1.85,0.61,-0.59,-0.14,600426
325448419.0,,,23.23,2025-08-04,23.68,23.1,23.5,,,138564,2.46,0.65,-1.53,-0.36,600426
223600497.0,,,23.33,2025-08-05,23.49,23.15,23.27,,,94882,1.46,0.45,0.43,0.1,600426
339569269.0,,,23.43,2025-08-06,23.86,23.35,23.45,,,142642,2.19,0.67,0.43,0.1,600426
341079178.0,,,23.46,2025-08-07,23.8,23.15,23.6,,,144143,2.77,0.68,0.13,0.03,600426
215242172.0,,,23.57,2025-08-08,23.78,23.32,23.6,,,90458,1.96,0.43,0.47,0.11,600426
539409098.0,,,24.0,2025-08-11,24.2,23.36,23.58,,,223180,3.56,1.05,1.82,0.43,600426
534159708.0,,,24.38,2025-08-12,24.79,23.86,23.95,,,216228,3.88,1.02,1.58,0.38,600426
406589499.0,,,24.03,2025-08-13,24.7,23.75,24.43,,,167250,3.9,0.79,-1.44,-0.35,600426
426189932.0,,,24.45,2025-08-14,24.65,23.82,24.0,,,174129,3.45,0.82,1.75,0.42,600426
439375169.0,,,24.21,2025-08-15,24.82,24.19,24.36,,,177462,2.58,0.84,-0.98,-0.24,600426
589874343.0,,,23.77,2025-08-18,24.4,23.77,24.3,,,243078,2.6,1.15,-1.82,-0.44,600426
503895074.0,,,23.24,2025-08-19,24.05,23.24,23.81,,,212351,3.41,1.0,-2.23,-0.53,600426
578261015.0,,,23.71,2025-08-20,23.73,23.05,23.25,,,244359,2.93,1.15,2.02,0.47,600426
915084740.0,,,24.43,2025-08-21,24.94,23.61,23.95,,,370397,5.61,1.75,3.04,0.72,600426
369586448.0,,,24.53,2025-08-22,24.73,24.13,24.3,,,149677,2.46,0.71,0.41,0.1,600426
988045315.0,,,25.81,2025-08-25,25.98,24.54,24.54,,,383609,5.87,1.81,5.22,1.28,600426
1048388091.0,,,26.41,2025-08-26,26.95,25.56,25.8,,,390759,5.39,1.84,2.32,0.6,600426
771518275.0,,,26.15,2025-08-27,26.8,26.08,26.41,,,289394,2.73,1.37,-0.98,-0.26,600426
627610563.0,,,26.5,2025-08-28,26.87,25.83,26.13,,,235915,3.98,1.11,1.34,0.35,600426
602826011.0,,,27.18,2025-08-29,27.25,26.35,26.49,,,222137,3.4,1.05,2.57,0.68,600426
749018534.0,,,27.74,2025-09-01,28.0,26.88,26.96,,,269364,4.12,1.27,2.06,0.56,600426
667847280.0,,,26.63,2025-09-02,27.98,26.45,27.65,,,246719,5.52,1.16,-4.0,-1.11,600426
364385484.0,,,26.9,2025-09-03,27.02,26.14,26.65,,,136611,3.3,0.64,1.01,0.27,600426
541500085.0,,,25.65,2025-09-04,26.85,25.35,26.8,,,207742,5.58,0.98,-4.65,-1.25,600426
485778294.0,,,26.07,2025-09-05,26.43,25.57,25.7,,,184320,3.35,0.87,1.64,0.42,600426
790990438.0,,,27.32,2025-09-08,27.73,25.78,25.99,,,289404,7.48,1.37,4.79,1.25,600426
521520312.0,,,26.63,2025-09-09,27.7,26.41,27.17,,,191665,4.72,0.9,-2.53,-0.69,600426
572490137.0,,,26.29,2025-09-10,26.74,25.65,26.52,,,217673,4.09,1.03,-1.28,-0.34,600426
496642624.0,,,26.18,2025-09-11,26.77,25.89,26.19,,,188346,3.35,0.89,-0.42,-0.11,600426
334098083.0,,,26.21,2025-09-12,26.48,25.77,26.2,,,126616,2.71,0.6,0.11,0.03,600426
366900809.0,,,26.03,2025-09-15,26.33,25.67,26.2,,,139903,2.52,0.66,-0.69,-0.18,600426
360708433.0,,,25.87,2025-09-16,26.56,25.65,26.17,,,137950,3.5,0.65,-0.61,-0.16,600426
257712712.0,,,26.05,2025-09-17,26.25,25.63,25.73,,,98217,2.4,0.46,0.7,0.18,600426
347542412.0,,,25.62,2025-09-18,26.14,25.47,26.05,,,133670,2.57,0.63,-1.65,-0.43,600426
401286035.0,,,26.27,2025-09-19,26.53,25.62,25.64,,,151836,3.55,0.72,2.54,0.65,600426
804633560.0,,,25.2,2025-09-22,26.1,24.9,26.07,,,316692,4.57,1.49,-4.07,-1.07,600426
405039956.0,,,24.8,2025-09-23,25.38,24.41,25.05,,,162054,3.85,0.76,-1.59,-0.4,600426
338068826.0,,,25.11,2025-09-24,25.15,24.48,24.75,,,134471,2.7,0.63,1.25,0.31,600426
516155567.0,,,24.78,2025-09-25,25.19,24.74,25.04,,,205475,1.79,0.97,-1.31,-0.33,600426
592505677.0,,,25.28,2025-09-26,25.74,24.65,24.71,,,230824,4.4,1.09,2.02,0.5,600426
424038965.0,,,25.87,2025-09-29,26.0,25.19,25.25,,,163755,3.2,0.77,2.33,0.59,600426
397084450.0,,,26.36,2025-09-30,26.54,25.4,25.87,,,150434,4.41,0.71,1.89,0.49,600426
386922376.0,,,26.62,2025-10-09,26.83,25.56,26.44,,,145830,4.82,0.69,0.99,0.26,600426
611431453.0,,,26.77,2025-10-10,27.45,26.42,26.54,,,224543,3.87,1.06,0.56,0.15,600426
494035579.0,,,26.35,2025-10-13,26.82,25.65,25.65,,,185765,4.37,0.88,-1.57,-0.42,600426
555664413.0,,,25.25,2025-10-14,26.58,25.05,26.54,,,215898,5.81,1.02,-4.17,-1.1,600426
176930379.0,,,25.45,2025-10-15,25.57,25.15,25.38,,,69054,1.66,0.33,0.79,0.2,600426
498655957.0,,,24.92,2025-10-16,25.5,24.62,25.4,,,197411,3.46,0.93,-2.08,-0.53,600426
446881280.0,,,24.38,2025-10-17,25.12,24.18,24.82,,,180723,3.77,0.85,-2.17,-0.54,600426
441418127.0,,,24.04,2025-10-20,24.55,23.81,24.52,,,181798,3.04,0.86,-1.39,-0.34,600426
404892886.0,,,23.88,2025-10-21,24.2,23.75,24.05,,,167629,1.87,0.79,-0.67,-0.16,600426
235891203.0,,,23.86,2025-10-22,24.2,23.77,23.77,,,97361,1.8,0.46,-0.08,-0.02,600426
480142446.0,,,24.83,2025-10-23,24.93,23.8,23.95,,,193358,4.74,0.91,4.07,0.97,600426
396933579.0,,,24.6,2025-10-24,25.29,24.41,24.94,,,158751,3.54,0.75,-0.93,-0.23,600426
317288506.0,,,24.41,2025-10-27,25.09,24.34,24.62,,,127434,3.05,0.6,-0.77,-0.19,600426
263632967.0,,,24.22,2025-10-28,24.81,24.15,24.41,,,106941,2.7,0.5,-0.78,-0.19,600426
367998668.0,,,25.02,2025-10-29,25.16,23.98,23.98,,,146741,4.87,0.69,3.3,0.8,600426
493071940.0,,,25.5,2025-10-30,26.0,24.71,24.95,,,191183,5.16,0.9,1.92,0.48,600426
350023140.0,,,25.42,2025-10-31,25.83,25.39,25.62,,,135542,1.73,0.64,-0.31,-0.08,600426
387033245.0,,,25.68,2025-11-03,25.95,25.03,25.42,,,149745,3.62,0.71,1.02,0.26,600426
387407102.0,,,24.73,2025-11-04,25.85,24.42,25.63,,,155411,5.57,0.73,-3.7,-0.95,600426
240503226.0,,,24.96,2025-11-05,25.18,24.41,24.51,,,96932,3.11,0.46,0.93,0.23,600426
394229671.0,,,25.5,2025-11-06,25.7,24.91,24.95,,,154632,3.17,0.73,2.16,0.54,600426
710751986.0,,,26.57,2025-11-07,26.68,25.53,25.72,,,270368,4.51,1.28,4.2,1.07,600426
1898720683.0,,,28.61,2025-11-10,29.23,27.32,27.32,,,663573,7.19,3.13,7.68,2.04,600426
735110628.0,,,28.39,2025-11-11,28.67,27.86,28.43,,,261000,2.83,1.23,-0.77,-0.22,600426
808306897.0,,,28.66,2025-11-12,29.08,28.23,28.39,,,281427,2.99,1.33,0.95,0.27,600426
809081732.0,,,29.1,2025-11-13,29.56,28.18,28.66,,,278456,4.82,1.31,1.54,0.44,600426
1061037298.0,,,28.99,2025-11-14,30.09,28.63,28.63,,,359528,5.02,1.7,-0.38,-0.11,600426
664620292.0,,,28.97,2025-11-17,29.66,28.61,28.99,,,229265,3.62,1.08,-0.07,-0.02,600426
847939773.0,,,27.6,2025-11-18,29.18,27.31,28.85,,,304682,6.45,1.44,-4.73,-1.37,600426
518601447.0,,,28.11,2025-11-19,28.27,27.25,27.59,,,186601,3.7,0.88,1.85,0.51,600426
420981563.0,,,27.74,2025-11-20,28.61,27.66,27.98,,,150101,3.38,0.71,-1.32,-0.37,600426
543633019.0,,,27.41,2025-11-21,27.86,27.11,27.5,,,197702,2.7,0.93,-1.19,-0.33,600426
445874551.0,,,27.46,2025-11-24,28.04,27.04,27.59,,,162058,3.65,0.76,0.18,0.05,600426
350104858.0,,,27.39,2025-11-25,27.67,27.05,27.53,,,128135,2.26,0.6,-0.25,-0.07,600426
357926993.0,,,27.11,2025-11-26,27.58,26.97,27.33,,,131392,2.23,0.62,-1.02,-0.28,600426
575622413.0,,,28.09,2025-11-27,28.16,26.98,27.11,,,207812,4.35,0.98,3.61,0.98,600426
480510442.0,,,28.27,2025-11-28,28.92,27.8,28.1,,,169908,3.99,0.8,0.64,0.18,600426
421516156.0,,,28.29,2025-12-01,28.64,27.92,28.29,,,149074,2.55,0.7,0.07,0.02,600426
469497054.0,,,28.66,2025-12-02,29.1,28.1,28.17,,,163564,3.53,0.77,1.31,0.37,600426
383136767.0,,,29.05,2025-12-03,29.27,28.03,28.6,,,132992,4.33,0.63,1.36,0.39,600426
281714126.0,,,28.56,2025-12-04,29.11,28.45,28.95,,,98131,2.27,0.46,-1.69,-0.49,600426
433176417.0,,,29.39,2025-12-05,29.68,28.33,28.45,,,148755,4.73,0.7,2.91,0.83,600426
382204487.0,,,28.7,2025-12-08,29.48,28.6,29.4,,,132584,2.99,0.63,-2.35,-0.69,600426
414313674.0,,,27.73,2025-12-09,28.9,27.63,28.49,,,148172,4.43,0.7,-3.38,-0.97,600426
288390624.0,,,27.69,2025-12-10,27.75,27.27,27.72,,,104759,1.73,0.49,-0.14,-0.04,600426
275213830.0,,,27.49,2025-12-11,27.98,27.35,27.69,,,99765,2.28,0.47,-0.72,-0.2,600426
383268252.0,,,27.54,2025-12-12,27.87,27.09,27.52,,,139459,2.84,0.66,0.18,0.05,600426
536759514.0,,,28.13,2025-12-15,28.68,27.41,27.58,,,189707,4.61,0.9,2.14,0.59,600426
417726183.0,,,28.16,2025-12-16,28.5,27.7,28.05,,,148535,2.84,0.7,0.11,0.03,600426
709409076.0,,,29.33,2025-12-17,29.68,28.02,28.21,,,243608,5.89,1.15,4.15,1.17,600426
762310457.0,,,29.69,2025-12-18,30.28,29.27,29.38,,,254724,3.44,1.2,1.23,0.36,600426
582915276.0,,,29.88,2025-12-19,30.2,29.6,29.82,,,195271,2.02,0.92,0.64,0.19,600426
399927208.0,,,29.97,2025-12-22,30.38,29.73,29.82,,,133129,2.18,0.63,0.3,0.09,600426
348106338.0,,,29.83,2025-12-23,30.26,29.58,29.97,,,116356,2.27,0.55,-0.47,-0.14,600426
739777403.0,,,30.79,2025-12-24,30.87,29.53,29.8,,,243342,4.49,1.15,3.22,0.96,600426
543668556.0,,,31.62,2025-12-25,31.91,30.6,30.78,,,172383,4.25,0.81,2.7,0.83,600426
662951869.0,,,30.85,2025-12-26,31.78,30.58,31.67,,,214551,3.8,1.01,-2.44,-0.77,600426
612589512.0,,,30.93,2025-12-29,31.71,30.27,30.72,,,196938,4.67,0.93,0.26,0.08,600426
801233367.0,,,31.61,2025-12-30,32.28,30.71,30.91,,,253439,5.08,1.2,2.2,0.68,600426
434376493.0,,,31.43,2025-12-31,31.74,30.98,31.5,,,138638,2.4,0.65,-0.57,-0.18,600426
606191588.0,,,31.31,2026-01-05,31.88,30.91,31.43,,,193211,3.09,0.91,-0.38,-0.12,600426
902558183.0,,,33.28,2026-01-06,33.79,31.31,31.31,,,275781,7.92,1.3,6.29,1.97,600426
452362799.0,2.79,-0.07,33.21,2026-01-07,33.88,32.95,33.24,-0.21,0.64,135762,,,,,600426
121290290.0,2.2,-0.33,32.88,2026-01-08,33.21,32.48,32.84,-0.99,0.17,36952,,,,,600426
543107508.0,,,33.26,2026-01-09,33.58,32.4,33.07,,,164231,3.56,0.77,0.48,0.16,600426
480991695.0,,,32.35,2026-01-12,33.34,32.0,33.11,,,148095,4.03,0.7,-2.74,-0.91,600426
660633963.0,,,32.85,2026-01-13,33.09,31.51,32.1,,,203140,4.88,0.96,1.55,0.5,600426
762129663.0,,,33.29,2026-01-14,33.42,32.12,32.73,,,231901,3.96,1.09,1.34,0.44,600426
