amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
220009566.0,,,17.24,2025-01-15,17.68,17.18,17.25,,,126602,2.9,8.57,-0.17,-0.03,600506
279108195.0,,,17.34,2025-01-16,18.28,17.18,18.0,,,158032,6.38,10.7,0.58,0.1,600506
202238975.0,,,17.52,2025-01-17,17.75,17.01,17.68,,,116602,4.27,7.89,1.04,0.18,600506
331272898.0,,,18.08,2025-01-20,18.88,17.65,17.65,,,181860,7.02,12.31,3.2,0.56,600506
270224563.0,,,18.15,2025-01-21,18.45,17.78,18.06,,,149239,3.71,10.1,0.39,0.07,600506
309636637.0,,,18.35,2025-01-22,18.83,17.88,18.0,,,168510,5.23,11.41,1.1,0.2,600506
294857221.0,,,17.59,2025-01-23,18.71,17.55,18.5,,,162287,6.32,10.99,-4.14,-0.76,600506
197028186.0,,,17.81,2025-01-24,17.89,17.24,17.6,,,112302,3.7,7.6,1.25,0.22,600506
153996773.0,,,17.19,2025-01-27,18.07,17.15,17.96,,,88083,5.17,5.96,-3.48,-0.62,600506
149350130.0,,,17.11,2025-02-05,17.3,16.81,17.22,,,87829,2.85,5.95,-0.47,-0.08,600506
160485891.0,,,17.42,2025-02-06,17.45,16.71,17.0,,,93260,4.32,6.31,1.81,0.31,600506
284861784.0,,,17.99,2025-02-07,18.3,17.42,17.48,,,158470,5.05,10.73,3.27,0.57,600506
213395162.0,,,18.28,2025-02-10,18.47,17.99,18.0,,,117217,2.67,7.94,1.61,0.29,600506
181585374.0,,,18.15,2025-02-11,18.45,17.99,18.32,,,99768,2.52,6.75,-0.71,-0.13,600506
252500221.0,,,18.48,2025-02-12,18.69,18.1,18.3,,,137214,3.25,9.29,1.82,0.33,600506
194296914.0,,,18.0,2025-02-13,18.43,17.95,18.4,,,107319,2.6,7.27,-2.6,-0.48,600506
143386927.0,,,17.8,2025-02-14,18.07,17.7,17.9,,,80321,2.06,5.44,-1.11,-0.2,600506
414744855.0,,,18.68,2025-02-17,19.0,18.27,18.44,,,221696,4.1,15.01,4.94,0.88,600506
441316344.0,,,18.95,2025-02-18,20.0,18.4,18.46,,,230843,8.57,15.63,1.45,0.27,600506
289217634.0,,,18.97,2025-02-19,19.14,18.68,18.83,,,152705,2.43,10.34,0.11,0.02,600506
234350845.0,,,18.56,2025-02-20,18.97,18.36,18.97,,,126365,3.22,8.56,-2.16,-0.41,600506
475939158.0,,,19.55,2025-02-21,19.8,18.56,18.59,,,246728,6.68,16.7,5.33,0.99,600506
381636674.0,,,19.62,2025-02-24,20.23,18.92,19.54,,,195796,6.7,13.26,0.36,0.07,600506
547874309.0,,,20.29,2025-02-25,21.0,19.41,19.6,,,270367,8.1,18.3,3.41,0.67,600506
383279508.0,,,20.17,2025-02-26,20.84,19.93,20.8,,,189391,4.48,12.82,-0.59,-0.12,600506
451789221.0,,,21.12,2025-02-27,21.48,20.2,20.2,,,215536,6.35,14.59,4.71,0.95,600506
660724369.0,,,21.45,2025-02-28,23.23,20.69,21.02,,,302585,12.03,20.49,1.56,0.33,600506
472520645.0,,,19.31,2025-03-03,20.88,19.31,20.53,,,236153,7.32,15.99,-9.98,-2.14,600506
319810729.0,,,19.77,2025-03-04,20.22,18.88,19.43,,,164257,6.94,11.12,2.38,0.46,600506
237297740.0,,,19.53,2025-03-05,19.78,19.08,19.44,,,122113,3.54,8.27,-1.21,-0.24,600506
261351037.0,,,19.7,2025-03-06,19.9,19.55,19.55,,,132383,1.79,8.96,0.87,0.17,600506
380324689.0,,,20.28,2025-03-07,20.62,19.4,19.6,,,190315,6.19,12.88,2.94,0.58,600506
513885499.0,,,20.72,2025-03-10,22.0,20.51,21.99,,,244070,7.35,16.52,2.17,0.44,600506
646023271.0,,,22.79,2025-03-11,22.79,20.07,20.07,,,288727,13.13,19.55,9.99,2.07,600506
1016126065.0,,,22.26,2025-03-12,24.1,22.26,23.23,,,443636,8.07,30.03,-2.33,-0.53,600506
671251612.0,,,22.58,2025-03-13,23.03,21.6,21.8,,,299296,6.42,20.26,1.44,0.32,600506
481268928.0,,,21.87,2025-03-14,22.5,21.46,22.22,,,219636,4.61,14.87,-3.14,-0.71,600506
598846260.0,,,22.27,2025-03-17,23.7,21.66,21.8,,,265406,9.33,17.97,1.83,0.4,600506
386132985.0,,,21.91,2025-03-18,22.53,21.71,21.88,,,175274,3.68,11.87,-1.62,-0.36,600506
293698247.0,,,21.48,2025-03-19,22.07,21.41,22.01,,,135186,3.01,9.15,-1.96,-0.43,600506
227816657.0,,,21.29,2025-03-20,21.59,21.14,21.27,,,107079,2.09,7.25,-0.88,-0.19,600506
274583884.0,,,20.34,2025-03-21,21.28,20.28,21.12,,,132909,4.7,9.0,-4.46,-0.95,600506
247282500.0,,,19.6,2025-03-24,20.54,19.15,20.47,,,125620,6.83,8.5,-3.64,-0.74,600506
190617338.0,,,19.46,2025-03-25,19.96,19.27,19.63,,,97432,3.52,6.6,-0.71,-0.14,600506
168799987.0,,,19.58,2025-03-26,19.83,19.3,19.3,,,85981,2.72,5.82,0.62,0.12,600506
129586904.0,,,19.28,2025-03-27,19.63,19.16,19.51,,,66807,2.4,4.52,-1.53,-0.3,600506
276690741.0,,,19.89,2025-03-28,20.51,19.8,19.9,,,137842,3.68,9.33,3.16,0.61,600506
191028473.0,,,18.87,2025-03-31,19.62,18.57,19.62,,,99989,5.28,6.77,-5.13,-1.02,600506
337250724.0,,,20.76,2025-04-01,20.76,19.45,19.87,,,167110,6.94,11.31,10.02,1.89,600506
596124957.0,,,21.38,2025-04-02,22.74,20.8,21.0,,,276056,9.34,18.69,2.99,0.62,600506
406132672.0,,,20.78,2025-04-03,21.81,20.51,21.0,,,192893,6.08,13.06,-2.81,-0.6,600506
216235404.0,,,18.7,2025-04-07,19.25,18.7,18.9,,,115026,2.65,7.79,-10.01,-2.08,600506
313472299.0,,,18.12,2025-04-08,18.87,17.51,18.05,,,173119,7.27,11.72,-3.1,-0.58,600506
337236809.0,,,18.88,2025-04-09,19.27,16.38,18.06,,,185761,15.95,12.58,4.19,0.76,600506
356520375.0,,,19.27,2025-04-10,19.93,18.9,19.0,,,183262,5.46,12.41,2.07,0.39,600506
273646077.0,,,19.29,2025-04-11,19.97,19.01,19.26,,,140298,4.98,9.5,0.1,0.02,600506
413701778.0,,,20.24,2025-04-14,21.08,19.33,19.41,,,205141,9.07,13.89,4.92,0.95,600506
263074922.0,,,19.64,2025-04-15,20.25,19.41,19.99,,,133422,4.15,9.03,-2.96,-0.6,600506
202933572.0,,,18.94,2025-04-16,19.64,18.65,19.45,,,106645,5.04,7.22,-3.56,-0.7,600506
240014095.0,,,19.26,2025-04-17,19.94,18.78,18.81,,,123528,6.12,8.36,1.69,0.32,600506
169114614.0,,,18.97,2025-04-18,19.71,18.88,19.64,,,88370,4.31,5.98,-1.51,-0.29,600506
125277723.0,,,19.07,2025-04-21,19.08,18.69,18.88,,,65999,2.06,4.47,0.53,0.1,600506
145581070.0,,,19.03,2025-04-22,19.13,18.67,19.1,,,77069,2.41,5.22,-0.21,-0.04,600506
156831146.0,,,19.06,2025-04-23,19.3,18.94,19.03,,,82174,1.89,5.56,0.16,0.03,600506
155592496.0,,,18.65,2025-04-24,19.02,18.4,19.02,,,83274,3.25,5.64,-2.15,-0.41,600506
245677512.0,,,19.12,2025-04-25,19.58,18.7,18.7,,,127714,4.72,8.65,2.52,0.47,600506
148524353.0,,,18.68,2025-04-28,19.34,18.6,19.14,,,78891,3.87,5.34,-2.3,-0.44,600506
148540319.0,,,18.39,2025-04-29,18.97,18.26,18.69,,,80105,3.8,5.42,-1.55,-0.29,600506
161308848.0,,,18.79,2025-04-30,19.0,18.68,18.81,,,85582,1.74,5.79,2.18,0.4,600506
168240072.0,,,19.36,2025-05-06,19.36,18.91,19.0,,,87541,2.39,5.93,3.03,0.57,600506
377575831.0,,,19.96,2025-05-07,20.96,19.3,19.57,,,189157,8.57,12.81,3.1,0.6,600506
226130884.0,,,20.05,2025-05-08,20.06,19.4,19.44,,,113986,3.31,7.72,0.45,0.09,600506
190192844.0,,,19.61,2025-05-09,20.38,19.6,20.26,,,95496,3.89,6.47,-2.19,-0.44,600506
122429294.0,,,19.69,2025-05-12,19.92,19.58,19.89,,,62191,1.73,4.21,0.41,0.08,600506
129807028.0,,,19.5,2025-05-13,20.05,19.31,19.94,,,65912,3.76,4.46,-0.96,-0.19,600506
216487082.0,,,19.81,2025-05-14,20.18,19.6,19.65,,,109196,2.97,7.39,1.59,0.31,600506
132535862.0,,,19.41,2025-05-15,19.77,19.32,19.77,,,67892,2.27,4.6,-2.02,-0.4,600506
124065041.0,,,19.43,2025-05-16,19.76,19.24,19.52,,,63735,2.68,4.31,0.1,0.02,600506
190158370.0,,,19.72,2025-05-19,20.06,19.35,19.57,,,96093,3.65,6.51,1.49,0.29,600506
239069512.0,,,20.07,2025-05-20,20.35,19.73,19.73,,,119067,3.14,8.06,1.77,0.35,600506
201269442.0,,,19.66,2025-05-21,20.52,19.6,19.91,,,101152,4.58,6.85,-2.04,-0.41,600506
161083069.0,,,19.04,2025-05-22,19.55,19.02,19.55,,,83879,2.7,5.68,-3.15,-0.62,600506
113336402.0,,,18.74,2025-05-23,19.14,18.7,19.04,,,59978,2.31,4.06,-1.58,-0.3,600506
88332786.0,,,18.89,2025-05-26,18.89,18.5,18.73,,,47148,2.08,3.19,0.8,0.15,600506
79335680.0,,,18.94,2025-05-27,19.0,18.6,19.0,,,42210,2.12,2.86,0.26,0.05,600506
73181651.0,,,18.66,2025-05-28,18.97,18.55,18.87,,,39112,2.22,2.65,-1.48,-0.28,600506
82547105.0,,,18.8,2025-05-29,18.9,18.52,18.66,,,44045,2.04,2.98,0.75,0.14,600506
130420823.0,,,18.69,2025-05-30,19.27,18.58,18.9,,,69329,3.67,4.69,-0.59,-0.11,600506
85957294.0,,,18.72,2025-06-03,18.85,18.41,18.41,,,46021,2.35,3.12,0.16,0.03,600506
79261254.0,,,18.7,2025-06-04,18.87,18.47,18.78,,,42325,2.14,2.87,-0.11,-0.02,600506
91609142.0,,,18.66,2025-06-05,18.77,18.52,18.7,,,49223,1.34,3.33,-0.21,-0.04,600506
113926669.0,,,18.84,2025-06-06,18.95,18.51,18.7,,,60560,2.36,4.1,0.96,0.18,600506
83889883.0,,,18.96,2025-06-09,18.97,18.77,18.88,,,44439,1.06,3.01,0.64,0.12,600506
116278040.0,,,18.58,2025-06-10,18.95,18.32,18.93,,,62474,3.32,4.23,-2.0,-0.38,600506
192608983.0,,,18.99,2025-06-11,19.44,18.61,18.67,,,101216,4.47,6.85,2.21,0.41,600506
121588320.0,,,18.94,2025-06-12,19.3,18.81,19.03,,,63977,2.58,4.33,-0.26,-0.05,600506
395532366.0,,,19.5,2025-06-13,20.14,19.03,19.3,,,202341,5.86,13.7,2.96,0.56,600506
226786518.0,,,19.25,2025-06-16,19.61,19.03,19.4,,,117796,2.97,7.97,-1.28,-0.25,600506
345652489.0,,,19.78,2025-06-17,19.96,18.72,19.09,,,178324,6.44,12.07,2.75,0.53,600506
221363195.0,,,19.17,2025-06-18,19.72,19.13,19.55,,,114523,2.98,7.75,-3.08,-0.61,600506
466189297.0,,,20.02,2025-06-19,20.72,18.9,19.02,,,234659,9.49,15.89,4.43,0.85,600506
292310367.0,,,19.67,2025-06-20,20.0,19.31,19.78,,,148971,3.45,10.09,-1.75,-0.35,600506
549942100.0,,,20.78,2025-06-23,21.64,19.73,20.04,,,268471,9.71,18.18,5.64,1.11,600506
432254291.0,,,19.97,2025-06-24,20.14,19.55,20.0,,,217286,2.84,14.71,-3.9,-0.81,600506
263861515.0,,,19.92,2025-06-25,20.08,19.7,20.06,,,132795,1.9,8.99,-0.25,-0.05,600506
216563510.0,,,19.87,2025-06-26,20.02,19.78,19.98,,,108865,1.2,7.37,-0.25,-0.05,600506
189468431.0,,,19.53,2025-06-27,19.98,19.5,19.79,,,96364,2.42,6.52,-1.71,-0.34,600506
164883148.0,,,19.74,2025-06-30,19.85,19.44,19.71,,,83968,2.1,5.68,1.08,0.21,600506
288324524.0,,,20.12,2025-07-01,20.35,19.67,19.68,,,143456,3.44,9.71,1.93,0.38,600506
159252275.0,,,19.73,2025-07-02,20.12,19.65,20.08,,,80274,2.34,5.43,-1.94,-0.39,600506
110506531.0,,,19.57,2025-07-03,19.82,19.53,19.69,,,56295,1.47,3.81,-0.81,-0.16,600506
119452148.0,,,19.36,2025-07-04,19.67,19.31,19.57,,,61486,1.84,4.16,-1.07,-0.21,600506
154288124.0,,,19.83,2025-07-07,19.87,19.18,19.34,,,78468,3.56,5.31,2.43,0.47,600506
230439706.0,,,20.18,2025-07-08,20.28,19.73,19.96,,,115076,2.77,7.79,1.77,0.35,600506
296123012.0,,,20.11,2025-07-09,20.6,20.0,20.24,,,145914,2.97,9.88,-0.35,-0.07,600506
171708337.0,,,20.03,2025-07-10,20.24,19.8,20.01,,,85718,2.19,5.8,-0.4,-0.08,600506
151680136.0,,,19.88,2025-07-11,20.18,19.7,20.09,,,76296,2.4,5.17,-0.75,-0.15,600506
102072738.0,,,19.74,2025-07-14,20.0,19.71,20.0,,,51521,1.46,3.49,-0.7,-0.14,600506
115066557.0,,,19.6,2025-07-15,19.8,19.44,19.62,,,58849,1.82,3.98,-0.71,-0.14,600506
160082987.0,,,19.84,2025-07-16,20.26,19.57,19.67,,,80547,3.52,5.45,1.22,0.24,600506
110148947.0,,,19.67,2025-07-17,19.82,19.62,19.82,,,55956,1.01,3.79,-0.86,-0.17,600506
101297649.0,,,19.73,2025-07-18,19.83,19.56,19.83,,,51450,1.37,3.48,0.31,0.06,600506
105760553.0,,,19.84,2025-07-21,19.85,19.65,19.74,,,53411,1.01,3.62,0.56,0.11,600506
171502954.0,,,20.01,2025-07-22,20.02,19.61,19.89,,,86292,2.07,5.84,0.86,0.17,600506
130478981.0,,,19.68,2025-07-23,20.01,19.65,20.01,,,65913,1.8,4.46,-1.65,-0.33,600506
134007569.0,,,19.67,2025-07-24,19.72,19.56,19.7,,,68252,0.81,4.62,-0.05,-0.01,600506
100978155.0,,,19.5,2025-07-25,19.7,19.49,19.7,,,51621,1.07,3.49,-0.86,-0.17,600506
80444295.0,,,19.6,2025-07-28,19.66,19.48,19.55,,,41131,0.92,2.78,0.51,0.1,600506
84473998.0,,,19.4,2025-07-29,19.65,19.32,19.63,,,43521,1.68,2.95,-1.02,-0.2,600506
65180659.0,,,19.4,2025-07-30,19.5,19.31,19.4,,,33615,0.98,2.28,0.0,0.0,600506
163798099.0,,,19.62,2025-07-31,19.98,19.3,19.39,,,83316,3.51,5.64,1.13,0.22,600506
113233975.0,,,19.39,2025-08-01,19.78,19.27,19.77,,,58229,2.6,3.94,-1.17,-0.23,600506
65488912.0,,,19.34,2025-08-04,19.38,19.04,19.18,,,34083,1.75,2.31,-0.26,-0.05,600506
163083810.0,,,19.77,2025-08-05,19.88,19.27,19.35,,,83018,3.15,5.62,2.22,0.43,600506
280104361.0,,,20.29,2025-08-06,20.45,19.6,19.77,,,139513,4.3,9.45,2.63,0.52,600506
386030781.0,,,20.38,2025-08-07,21.2,20.02,20.19,,,187059,5.82,12.66,0.44,0.09,600506
443034762.0,,,20.83,2025-08-08,21.4,20.02,20.1,,,213879,6.77,14.48,2.21,0.45,600506
325409702.0,,,20.82,2025-08-11,21.23,20.64,20.99,,,155158,2.83,10.5,-0.05,-0.01,600506
450081586.0,,,21.13,2025-08-12,22.0,20.88,21.01,,,210371,5.38,14.24,1.49,0.31,600506
290150066.0,,,21.19,2025-08-13,21.39,20.9,21.25,,,137706,2.32,9.32,0.28,0.06,600506
233233041.0,,,20.61,2025-08-14,21.2,20.5,21.2,,,112460,3.3,7.61,-2.74,-0.58,600506
343037708.0,,,21.4,2025-08-15,21.98,20.66,20.66,,,160632,6.4,10.88,3.83,0.79,600506
547857662.0,,,22.94,2025-08-18,23.52,21.71,21.79,,,240239,8.46,16.26,7.2,1.54,600506
358771239.0,,,22.21,2025-08-19,23.1,22.17,22.94,,,159606,4.05,10.81,-3.18,-0.73,600506
269103387.0,,,22.37,2025-08-20,22.8,21.93,22.4,,,120392,3.92,8.15,0.72,0.16,600506
211001386.0,,,22.09,2025-08-21,22.71,22.0,22.38,,,94889,3.17,6.42,-1.25,-0.28,600506
271437087.0,,,22.37,2025-08-22,22.75,21.96,21.98,,,120964,3.58,8.19,1.27,0.28,600506
315214487.0,,,22.89,2025-08-25,23.2,22.3,22.68,,,139054,4.02,9.41,2.32,0.52,600506
392062876.0,,,23.52,2025-08-26,23.96,22.68,22.9,,,167964,5.59,11.37,2.75,0.63,600506
388754808.0,,,22.36,2025-08-27,23.9,22.34,23.18,,,169143,6.63,11.45,-4.93,-1.16,600506
272408782.0,,,22.13,2025-08-28,22.55,21.61,22.24,,,123482,4.2,8.36,-1.03,-0.23,600506
311555532.0,,,22.64,2025-08-29,23.03,21.9,22.42,,,138423,5.11,9.37,2.3,0.51,600506
206193344.0,,,22.63,2025-09-01,22.73,22.21,22.42,,,91589,2.3,6.2,-0.04,-0.01,600506
762520204.0,,,24.32,2025-09-02,24.89,22.02,22.88,,,319296,12.68,21.62,7.47,1.69,600506
588095855.0,,,21.89,2025-09-03,24.36,21.89,24.35,,,260580,10.16,17.64,-9.99,-2.43,600506
408226195.0,,,19.8,2025-09-04,20.89,19.7,20.89,,,201707,5.44,13.66,-9.55,-2.09,600506
218808451.0,,,19.98,2025-09-05,20.09,19.63,19.85,,,110187,2.32,7.46,0.91,0.18,600506
148158247.0,,,20.21,2025-09-08,20.34,19.86,19.97,,,73627,2.4,4.98,1.15,0.23,600506
145822352.0,,,19.76,2025-09-09,20.18,19.73,20.18,,,73167,2.23,4.95,-2.23,-0.45,600506
107220302.0,,,19.95,2025-09-10,20.18,19.78,19.78,,,53649,2.02,3.63,0.96,0.19,600506
135551579.0,,,20.04,2025-09-11,20.04,19.67,20.01,,,68138,1.85,4.61,0.45,0.09,600506
131415586.0,,,19.99,2025-09-12,20.28,19.95,20.1,,,65396,1.65,4.43,-0.25,-0.05,600506
88989447.0,,,19.9,2025-09-15,20.04,19.74,19.87,,,44724,1.5,3.03,-0.45,-0.09,600506
102379847.0,,,20.02,2025-09-16,20.2,19.89,19.93,,,51122,1.56,3.46,0.6,0.12,600506
130582176.0,,,19.83,2025-09-17,20.1,19.8,20.05,,,65620,1.5,4.44,-0.95,-0.19,600506
169304379.0,,,19.58,2025-09-18,20.11,19.52,19.85,,,85411,2.98,5.78,-1.26,-0.25,600506
122482703.0,,,19.69,2025-09-19,19.88,19.43,19.52,,,62410,2.3,4.23,0.56,0.11,600506
104534115.0,,,19.3,2025-09-22,19.68,19.14,19.68,,,54229,2.74,3.67,-1.98,-0.39,600506
114033587.0,,,19.22,2025-09-23,19.32,18.7,19.3,,,60036,3.21,4.06,-0.41,-0.08,600506
70116966.0,,,19.29,2025-09-24,19.44,19.2,19.35,,,36339,1.25,2.46,0.36,0.07,600506
103710848.0,,,19.15,2025-09-25,19.55,19.12,19.32,,,53716,2.23,3.64,-0.73,-0.14,600506
149390284.0,,,19.42,2025-09-26,19.82,19.1,19.28,,,76444,3.76,5.18,1.41,0.27,600506
107053292.0,,,19.32,2025-09-29,19.52,19.1,19.44,,,55443,2.16,3.75,-0.51,-0.1,600506
86653958.0,,,19.39,2025-09-30,19.48,19.29,19.35,,,44686,0.98,3.03,0.36,0.07,600506
104433573.0,,,19.48,2025-10-09,19.52,19.01,19.46,,,53933,2.63,3.65,0.46,0.09,600506
168444617.0,,,19.81,2025-10-10,20.14,19.25,19.44,,,85073,4.57,5.76,1.69,0.33,600506
116606251.0,,,19.55,2025-10-13,19.62,18.9,19.01,,,60225,3.63,4.08,-1.31,-0.26,600506
101314910.0,,,19.6,2025-10-14,19.82,19.5,19.68,,,51509,1.64,3.49,0.26,0.05,600506
214781500.0,,,20.2,2025-10-15,20.66,19.67,19.89,,,107031,5.05,7.25,3.06,0.6,600506
153757006.0,,,19.97,2025-10-16,20.47,19.83,20.28,,,76502,3.17,5.18,-1.14,-0.23,600506
374250331.0,,,20.52,2025-10-17,21.0,19.91,20.14,,,181225,5.46,12.27,2.75,0.55,600506
334039758.0,,,20.8,2025-10-20,21.54,20.39,20.79,,,160128,5.6,10.84,1.36,0.28,600506
227776416.0,,,20.71,2025-10-21,20.95,20.22,20.56,,,110751,3.51,7.5,-0.43,-0.09,600506
338813331.0,,,21.06,2025-10-22,21.61,20.15,20.63,,,162162,7.05,10.98,1.69,0.35,600506
260131073.0,,,20.87,2025-10-23,21.06,20.27,20.7,,,126353,3.75,8.55,-0.9,-0.19,600506
493378261.0,,,21.0,2025-10-24,22.68,21.0,21.98,,,227063,8.05,15.37,0.62,0.13,600506
788961993.0,,,22.4,2025-10-27,23.1,21.5,21.5,,,350840,7.62,23.75,6.67,1.4,600506
865872871.0,,,24.64,2025-10-28,24.64,21.99,22.0,,,366680,11.83,24.82,10.0,2.24,600506
1234966636.0,,,24.45,2025-10-29,26.48,23.84,26.48,,,491489,10.71,33.27,-0.77,-0.19,600506
722929109.0,,,22.81,2025-10-30,24.1,22.61,23.48,,,310877,6.09,21.05,-6.71,-1.64,600506
480698325.0,,,22.38,2025-10-31,23.3,22.21,22.45,,,211910,4.78,14.35,-1.89,-0.43,600506
504230376.0,,,23.01,2025-11-03,23.98,22.46,22.48,,,216862,6.79,14.68,2.82,0.63,600506
535155553.0,,,25.31,2025-11-04,25.31,22.76,22.76,,,215641,11.08,14.6,10.0,2.3,600506
1313156326.0,,,25.98,2025-11-05,27.84,25.31,25.31,,,498945,10.0,33.78,2.65,0.67,600506
1163501305.0,,,28.58,2025-11-06,28.58,25.19,25.67,,,433381,13.05,29.34,10.01,2.6,600506
2059289695.0,,,29.75,2025-11-07,31.44,29.7,30.58,,,663791,6.09,44.94,4.09,1.17,600506
1378773824.0,,,27.02,2025-11-10,28.96,26.78,28.05,,,499965,7.33,33.85,-9.18,-2.73,600506
1231540403.0,,,28.6,2025-11-11,29.42,26.96,26.96,,,434764,9.1,29.43,5.85,1.58,600506
1271816132.0,,,28.88,2025-11-12,30.21,26.94,28.05,,,446865,11.43,30.25,0.98,0.28,600506
1211488663.0,,,28.85,2025-11-13,30.56,27.6,28.03,,,417132,10.25,28.24,-0.1,-0.03,600506
1536463904.0,,,31.3,2025-11-14,31.74,28.98,28.99,,,499146,9.57,33.79,8.49,2.45,600506
1320875989.0,,,34.43,2025-11-17,34.43,31.75,33.66,,,390178,8.56,26.42,10.0,3.13,600506
2090748820.0,,,32.56,2025-11-18,36.5,30.99,34.09,,,626386,16.0,42.41,-5.43,-1.87,600506
1049081394.0,,,29.3,2025-11-19,31.3,29.3,31.3,,,349082,6.14,23.63,-10.01,-3.26,600506
923056772.0,,,28.03,2025-11-20,30.23,27.13,28.5,,,320311,10.58,21.69,-4.33,-1.27,600506
786693388.0,,,25.56,2025-11-21,28.62,25.47,27.35,,,296810,11.24,20.09,-8.81,-2.47,600506
641885445.0,,,26.35,2025-11-24,26.78,25.38,25.8,,,247332,5.48,16.74,3.09,0.79,600506
614484242.0,,,26.41,2025-11-25,26.99,26.17,26.36,,,231433,3.11,15.67,0.23,0.06,600506
524098225.0,,,25.8,2025-11-26,26.64,25.71,26.02,,,201302,3.52,13.63,-2.31,-0.61,600506
450689004.0,,,25.4,2025-11-27,25.95,25.26,25.53,,,176471,2.67,11.95,-1.55,-0.4,600506
471722935.0,,,25.99,2025-11-28,26.2,25.12,25.48,,,183176,4.25,12.4,2.32,0.59,600506
420359211.0,,,25.51,2025-12-01,26.29,25.47,26.0,,,163772,3.16,11.09,-1.85,-0.48,600506
702179309.0,,,26.12,2025-12-02,26.68,25.26,25.45,,,269068,5.57,18.22,2.39,0.61,600506
588535238.0,,,25.01,2025-12-03,26.7,24.74,26.03,,,232187,7.5,15.72,-4.25,-1.11,600506
433744220.0,,,24.4,2025-12-04,25.34,24.37,24.58,,,175932,3.88,11.91,-2.44,-0.61,600506
350871575.0,,,25.02,2025-12-05,25.09,24.3,24.58,,,141194,3.24,9.56,2.54,0.62,600506
428118792.0,,,24.86,2025-12-08,25.07,24.36,24.39,,,173305,2.84,11.73,-0.64,-0.16,600506
249159270.0,,,24.56,2025-12-09,25.1,24.45,24.97,,,100878,2.61,6.83,-1.21,-0.3,600506
232607266.0,,,24.2,2025-12-10,24.65,24.03,24.45,,,96159,2.52,6.51,-1.47,-0.36,600506
242865077.0,,,23.51,2025-12-11,24.36,23.51,24.24,,,102125,3.51,6.91,-2.85,-0.69,600506
287190702.0,,,23.89,2025-12-12,24.31,23.61,23.85,,,120019,2.98,8.13,1.62,0.38,600506
199589276.0,,,23.79,2025-12-15,24.1,23.43,23.43,,,83593,2.8,5.66,-0.42,-0.1,600506
217087340.0,,,22.9,2025-12-16,23.95,22.76,23.77,,,93795,5.0,6.35,-3.74,-0.89,600506
187292613.0,,,22.89,2025-12-17,23.03,22.4,22.86,,,82534,2.75,5.59,-0.04,-0.01,600506
204446659.0,,,23.17,2025-12-18,23.61,22.78,22.89,,,87851,3.63,5.95,1.22,0.28,600506
234277062.0,,,23.36,2025-12-19,23.63,22.96,23.0,,,100655,2.89,6.81,0.82,0.19,600506
221760134.0,,,23.75,2025-12-22,23.98,23.24,23.34,,,93684,3.17,6.34,1.67,0.39,600506
209085188.0,,,23.53,2025-12-23,23.9,23.28,23.75,,,88773,2.61,6.01,-0.93,-0.22,600506
190837042.0,,,23.86,2025-12-24,24.04,23.26,23.54,,,80267,3.31,5.43,1.4,0.33,600506
180843246.0,,,23.8,2025-12-25,23.98,23.6,23.82,,,76112,1.59,5.15,-0.25,-0.06,600506
225543873.0,,,24.06,2025-12-26,24.14,23.7,23.88,,,94148,1.85,6.37,1.09,0.26,600506
1202224427.0,,,26.47,2025-12-29,26.47,24.0,24.72,,,473025,10.27,24.63,10.02,2.41,600506
1545918296.0,,,29.12,2025-12-30,29.12,26.03,26.73,,,560476,11.67,29.19,10.01,2.65,600506
1180106366.0,,,26.21,2025-12-31,28.33,26.21,28.13,,,439845,7.28,22.91,-9.99,-2.91,600506
1024954758.0,,,26.85,2026-01-05,28.01,25.8,26.6,,,384012,8.43,20.0,2.44,0.64,600506
726509857.0,,,26.23,2026-01-06,26.96,26.09,26.09,,,275168,3.24,14.33,-2.31,-0.62,600506
1066194494.0,9.15,1.12,27.35,2026-01-07,27.99,25.59,25.95,4.27,20.6,395477,,,,,600506
245539354.0,2.23,-0.4,26.95,2026-01-08,27.14,26.53,26.79,-1.46,4.76,91436,,,,,600506
1058470263.0,,,28.81,2026-01-09,29.5,27.48,27.9,,,375946,7.41,19.58,5.65,1.54,600506
834225995.0,,,28.02,2026-01-12,28.42,27.81,28.4,,,297563,2.12,15.5,-2.74,-0.79,600506
576377482.0,,,27.29,2026-01-13,28.37,27.22,28.02,,,208158,4.1,10.84,-2.61,-0.73,600506
506158787.0,,,26.85,2026-01-14,27.79,26.6,26.68,,,187189,4.36,9.75,-1.61,-0.44,600506
