amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
89756366.0,,,8.5,2025-01-22,8.56,8.46,8.53,,,105307,1.17,0.23,-0.82,-0.07,876
119723347.83,,,8.48,2025-01-23,8.6,8.48,8.54,,,139764,1.41,0.31,-0.24,-0.02,876
136883517.07,,,8.56,2025-01-24,8.56,8.47,8.51,,,160251,1.06,0.36,0.94,0.08,876
195539078.38,,,8.67,2025-01-27,8.77,8.57,8.58,,,224523,2.34,0.5,1.29,0.11,876
188597782.12,,,8.55,2025-02-05,8.74,8.52,8.69,,,218953,2.54,0.49,-1.38,-0.12,876
159432294.85,,,8.57,2025-02-06,8.58,8.44,8.54,,,186753,1.64,0.42,0.23,0.02,876
255405966.28,,,8.67,2025-02-07,8.72,8.52,8.56,,,295217,2.33,0.66,1.17,0.1,876
171002996.88,,,8.74,2025-02-10,8.75,8.64,8.66,,,196357,1.27,0.44,0.81,0.07,876
166009615.3,,,8.62,2025-02-11,8.77,8.6,8.76,,,191723,1.95,0.43,-1.37,-0.12,876
172922740.64,,,8.7,2025-02-12,8.7,8.53,8.62,,,200489,1.97,0.45,0.93,0.08,876
423170509.93,,,8.84,2025-02-13,8.95,8.68,8.69,,,476040,3.1,1.06,1.61,0.14,876
608625558.42,,,9.08,2025-02-14,9.21,8.86,8.88,,,668043,3.96,1.48,2.71,0.24,876
1009031304.3,,,9.54,2025-02-17,9.96,8.88,9.07,,,1074441,11.89,2.39,5.07,0.46,876
1342377845.38,,,9.47,2025-02-18,9.95,9.43,9.95,,,1377222,5.45,3.06,-0.73,-0.07,876
1952869995.86,,,10.42,2025-02-19,10.42,9.28,9.48,,,1938684,12.04,4.31,10.03,0.95,876
1445388338.04,,,10.02,2025-02-20,10.43,9.98,10.42,,,1426813,4.32,3.17,-3.84,-0.4,876
946569371.67,,,9.96,2025-02-21,10.11,9.88,9.97,,,947232,2.3,2.11,-0.6,-0.06,876
1584912366.12,,,10.28,2025-02-24,10.92,10.2,10.35,,,1510277,7.23,3.36,3.21,0.32,876
830887792.89,,,9.89,2025-02-25,10.05,9.84,10.0,,,837318,2.04,1.86,-3.79,-0.39,876
553985563.99,,,9.87,2025-02-26,9.92,9.73,9.81,,,562956,1.92,1.25,-0.2,-0.02,876
559648069.5,,,9.65,2025-02-27,9.86,9.6,9.83,,,576788,2.63,1.28,-2.23,-0.22,876
458858227.38,,,9.54,2025-02-28,9.81,9.51,9.68,,,473906,3.11,1.05,-1.14,-0.11,876
369889782.94,,,9.55,2025-03-03,9.67,9.48,9.49,,,385536,1.99,0.86,0.1,0.01,876
383894972.9,,,9.64,2025-03-04,9.65,9.41,9.54,,,401848,2.51,0.89,0.94,0.09,876
327549945.98,,,9.56,2025-03-05,9.73,9.49,9.73,,,341661,2.49,0.76,-0.83,-0.08,876
400975776.86,,,9.65,2025-03-06,9.67,9.5,9.53,,,416582,1.78,0.93,0.94,0.09,876
597662461.37,,,9.77,2025-03-07,9.92,9.56,9.63,,,610470,3.73,1.36,1.24,0.12,876
476623013.67,,,9.81,2025-03-10,9.97,9.73,9.96,,,483511,2.46,1.07,0.41,0.04,876
625685100.52,,,9.95,2025-03-11,10.0,9.62,9.7,,,633092,3.87,1.41,1.43,0.14,876
374239380.11,,,9.8,2025-03-12,9.93,9.79,9.93,,,380002,1.41,0.84,-1.51,-0.15,876
364970320.51,,,9.63,2025-03-13,9.86,9.58,9.79,,,375557,2.86,0.83,-1.73,-0.17,876
350886379.46,,,9.69,2025-03-14,9.72,9.57,9.6,,,362010,1.56,0.8,0.62,0.06,876
376614487.38,,,9.75,2025-03-17,9.86,9.72,9.73,,,383673,1.44,0.85,0.62,0.06,876
250094336.01,,,9.67,2025-03-18,9.75,9.63,9.73,,,258356,1.23,0.57,-0.82,-0.08,876
171418143.9,,,9.63,2025-03-19,9.69,9.61,9.68,,,177350,0.83,0.39,-0.41,-0.04,876
210266398.94,,,9.57,2025-03-20,9.67,9.56,9.63,,,218578,1.14,0.49,-0.62,-0.06,876
402218298.03,,,9.39,2025-03-21,9.61,9.29,9.52,,,425709,3.34,0.95,-1.88,-0.18,876
227159913.58,,,9.36,2025-03-24,9.38,9.25,9.35,,,243427,1.38,0.54,-0.32,-0.03,876
175676694.0,,,9.42,2025-03-25,9.42,9.3,9.35,,,187147,1.28,0.42,0.64,0.06,876
301119118.42,,,9.49,2025-03-26,9.58,9.39,9.41,,,316031,2.02,0.7,0.74,0.07,876
162627550.61,,,9.45,2025-03-27,9.52,9.4,9.47,,,171836,1.26,0.38,-0.42,-0.04,876
153446375.25,,,9.36,2025-03-28,9.46,9.32,9.45,,,163341,1.48,0.36,-0.95,-0.09,876
204677567.97,,,9.24,2025-03-31,9.36,9.19,9.28,,,220416,1.82,0.49,-1.28,-0.12,876
193681809.68,,,9.38,2025-04-01,9.4,9.25,9.25,,,206620,1.62,0.46,1.52,0.14,876
119306286.0,,,9.3,2025-04-02,9.4,9.28,9.35,,,127674,1.28,0.28,-0.85,-0.08,876
780450980.86,,,9.71,2025-04-03,9.76,9.42,9.48,,,809667,3.66,1.8,4.41,0.41,876
2218300387.15,,,10.18,2025-04-07,10.63,9.63,9.83,,,2180065,10.3,4.84,4.84,0.47,876
2533815113.53,,,11.02,2025-04-08,11.17,9.56,10.19,,,2407808,15.82,5.35,8.25,0.84,876
2827219779.92,,,10.63,2025-04-09,11.86,10.6,11.04,,,2553832,11.43,5.68,-3.54,-0.39,876
1824856194.62,,,10.65,2025-04-10,10.88,10.2,10.28,,,1715428,6.4,3.81,0.19,0.02,876
1257850099.27,,,10.23,2025-04-11,10.57,10.16,10.54,,,1222439,3.85,2.72,-3.94,-0.42,876
851470522.8,,,10.2,2025-04-14,10.36,10.16,10.18,,,831520,1.96,1.85,-0.29,-0.03,876
673721030.21,,,10.15,2025-04-15,10.28,10.01,10.17,,,664161,2.65,1.48,-0.49,-0.05,876
541037156.84,,,10.06,2025-04-16,10.12,9.91,10.08,,,539006,2.07,1.2,-0.89,-0.09,876
372764176.76,,,10.03,2025-04-17,10.1,9.95,10.0,,,370065,1.49,0.82,-0.3,-0.03,876
350908891.0,,,9.95,2025-04-18,10.03,9.87,10.03,,,352839,1.6,0.78,-0.8,-0.08,876
373819068.5,,,10.03,2025-04-21,10.03,9.87,9.95,,,374646,1.61,0.83,0.8,0.08,876
397156233.52,,,10.02,2025-04-22,10.14,9.96,9.98,,,394778,1.79,0.88,-0.1,-0.01,876
508685304.18,,,9.86,2025-04-23,10.06,9.83,10.03,,,513408,2.3,1.14,-1.6,-0.16,876
299837818.0,,,9.84,2025-04-24,9.94,9.8,9.83,,,303386,1.42,0.67,-0.2,-0.02,876
323618309.6,,,9.74,2025-04-25,9.89,9.73,9.84,,,330156,1.63,0.73,-1.02,-0.1,876
265701237.93,,,9.65,2025-04-28,9.78,9.63,9.78,,,274051,1.54,0.61,-0.92,-0.09,876
257656463.0,,,9.64,2025-04-29,9.7,9.6,9.62,,,266626,1.04,0.59,-0.1,-0.01,876
352859082.62,,,9.57,2025-04-30,9.72,9.56,9.64,,,366547,1.66,0.81,-0.73,-0.07,876
345432850.49,,,9.74,2025-05-06,9.74,9.57,9.59,,,356583,1.78,0.79,1.78,0.17,876
387439834.67,,,9.76,2025-05-07,9.83,9.71,9.8,,,396303,1.23,0.88,0.21,0.02,876
255936016.83,,,9.74,2025-05-08,9.76,9.65,9.76,,,262672,1.13,0.58,-0.2,-0.02,876
318421824.4,,,9.65,2025-05-09,9.8,9.62,9.74,,,327520,1.85,0.73,-0.92,-0.09,876
314634365.5,,,9.64,2025-05-12,9.64,9.54,9.61,,,327340,1.04,0.73,-0.1,-0.01,876
276623888.78,,,9.69,2025-05-13,9.7,9.62,9.65,,,285495,0.83,0.63,0.52,0.05,876
236058094.28,,,9.73,2025-05-14,9.74,9.61,9.7,,,243130,1.34,0.54,0.41,0.04,876
249344645.0,,,9.58,2025-05-15,9.73,9.58,9.72,,,258100,1.54,0.57,-1.54,-0.15,876
264354772.53,,,9.62,2025-05-16,9.62,9.48,9.56,,,276728,1.46,0.61,0.42,0.04,876
178048069.24,,,9.62,2025-05-19,9.65,9.55,9.61,,,185121,1.04,0.41,0.0,0.0,876
249531492.54,,,9.64,2025-05-20,9.7,9.55,9.62,,,258623,1.56,0.57,0.21,0.02,876
180709468.6,,,9.58,2025-05-21,9.67,9.58,9.63,,,187823,0.93,0.42,-0.62,-0.06,876
248090787.68,,,9.47,2025-05-22,9.57,9.46,9.56,,,260565,1.15,0.58,-1.15,-0.11,876
227304075.0,,,9.36,2025-05-23,9.53,9.36,9.47,,,240220,1.8,0.53,-1.16,-0.11,876
434078774.4,,,9.54,2025-05-26,9.71,9.3,9.36,,,456626,4.38,1.01,1.92,0.18,876
255702126.17,,,9.5,2025-05-27,9.6,9.44,9.44,,,267897,1.68,0.6,-0.42,-0.04,876
196732532.0,,,9.37,2025-05-28,9.5,9.35,9.48,,,208605,1.58,0.46,-1.37,-0.13,876
160793906.2,,,9.41,2025-05-29,9.41,9.33,9.35,,,170968,0.85,0.38,0.43,0.04,876
495654510.34,,,9.56,2025-05-30,9.67,9.37,9.37,,,516235,3.19,1.15,1.59,0.15,876
331890251.39,,,9.67,2025-06-03,9.67,9.49,9.49,,,344692,1.88,0.77,1.15,0.11,876
214071020.0,,,9.64,2025-06-04,9.67,9.58,9.67,,,222187,0.93,0.49,-0.31,-0.03,876
254171737.92,,,9.51,2025-06-05,9.64,9.48,9.63,,,266228,1.66,0.59,-1.35,-0.13,876
151824990.0,,,9.53,2025-06-06,9.57,9.48,9.51,,,159043,0.95,0.35,0.21,0.02,876
264278300.82,,,9.62,2025-06-09,9.65,9.48,9.5,,,274738,1.78,0.61,0.94,0.09,876
246467224.6,,,9.51,2025-06-10,9.64,9.46,9.58,,,257921,1.87,0.57,-1.14,-0.11,876
604020911.15,,,9.76,2025-06-11,9.81,9.5,9.52,,,621677,3.26,1.38,2.63,0.25,876
322568978.33,,,9.67,2025-06-12,9.72,9.61,9.7,,,333791,1.13,0.74,-0.92,-0.09,876
257373677.35,,,9.58,2025-06-13,9.68,9.56,9.65,,,267557,1.24,0.59,-0.93,-0.09,876
189685886.78,,,9.55,2025-06-16,9.57,9.49,9.56,,,198634,0.84,0.44,-0.31,-0.03,876
153108379.32,,,9.57,2025-06-17,9.61,9.53,9.55,,,159754,0.84,0.36,0.21,0.02,876
237309030.42,,,9.43,2025-06-18,9.55,9.41,9.54,,,250612,1.46,0.56,-1.46,-0.14,876
243504491.46,,,9.27,2025-06-19,9.44,9.25,9.42,,,260251,2.01,0.58,-1.7,-0.16,876
207562392.91,,,9.3,2025-06-20,9.39,9.28,9.28,,,221820,1.19,0.49,0.32,0.03,876
171230366.63,,,9.26,2025-06-23,9.29,9.19,9.29,,,185110,1.08,0.41,-0.43,-0.04,876
170719281.76,,,9.38,2025-06-24,9.39,9.26,9.29,,,182135,1.4,0.4,1.3,0.12,876
169278032.8,,,9.44,2025-06-25,9.44,9.34,9.4,,,179829,1.07,0.4,0.64,0.06,876
157596062.84,,,9.39,2025-06-26,9.44,9.37,9.43,,,167198,0.74,0.37,-0.53,-0.05,876
144378742.16,,,9.39,2025-06-27,9.45,9.38,9.38,,,153120,0.75,0.34,0.0,0.0,876
174639804.08,,,9.36,2025-06-30,9.41,9.34,9.38,,,186216,0.75,0.41,-0.32,-0.03,876
142392553.46,,,9.36,2025-07-01,9.41,9.34,9.37,,,151684,0.75,0.34,0.0,0.0,876
237249097.91,,,9.42,2025-07-02,9.42,9.33,9.36,,,252070,0.96,0.56,0.64,0.06,876
262921380.83,,,9.44,2025-07-03,9.51,9.39,9.42,,,277922,1.27,0.62,0.21,0.02,876
223066881.6,,,9.46,2025-07-04,9.49,9.41,9.44,,,235582,0.85,0.52,0.21,0.02,876
176688046.23,,,9.49,2025-07-07,9.51,9.4,9.44,,,186314,1.16,0.41,0.32,0.03,876
296896450.41,,,9.58,2025-07-08,9.59,9.41,9.51,,,312055,1.9,0.69,0.95,0.09,876
416365043.38,,,9.6,2025-07-09,9.71,9.54,9.55,,,430632,1.77,0.96,0.21,0.02,876
419497309.61,,,9.72,2025-07-10,9.77,9.65,9.65,,,431332,1.25,0.96,1.25,0.12,876
467079405.34,,,9.78,2025-07-11,9.93,9.68,9.71,,,475494,2.57,1.06,0.62,0.06,876
279426902.0,,,9.8,2025-07-14,9.84,9.7,9.75,,,284993,1.43,0.63,0.2,0.02,876
377891939.9,,,9.71,2025-07-15,9.85,9.62,9.8,,,388490,2.35,0.86,-0.92,-0.09,876
214648324.49,,,9.66,2025-07-16,9.74,9.64,9.69,,,221182,1.03,0.49,-0.51,-0.05,876
201079264.49,,,9.66,2025-07-17,9.73,9.61,9.68,,,207965,1.24,0.46,0.0,0.0,876
208336970.0,,,9.71,2025-07-18,9.73,9.65,9.68,,,214480,0.83,0.48,0.52,0.05,876
358490244.72,,,9.86,2025-07-21,9.88,9.7,9.72,,,364805,1.85,0.81,1.54,0.15,876
651878809.17,,,10.14,2025-07-22,10.18,9.81,9.85,,,650482,3.75,1.45,2.84,0.28,876
805105853.22,,,10.13,2025-07-23,10.39,10.08,10.32,,,788778,3.06,1.75,-0.1,-0.01,876
479486995.0,,,10.13,2025-07-24,10.13,9.97,10.04,,,476223,1.58,1.06,0.0,0.0,876
321285583.53,,,10.02,2025-07-25,10.17,10.01,10.14,,,318523,1.58,0.71,-1.09,-0.11,876
282892553.29,,,9.96,2025-07-28,10.02,9.92,10.0,,,284056,1.0,0.63,-0.6,-0.06,876
315918381.45,,,9.86,2025-07-29,9.97,9.78,9.95,,,321311,1.91,0.71,-1.0,-0.1,876
301241807.65,,,9.87,2025-07-30,9.95,9.79,9.84,,,304647,1.62,0.68,0.1,0.01,876
431684360.63,,,9.62,2025-07-31,9.88,9.6,9.87,,,444962,2.84,0.99,-2.53,-0.25,876
218387312.11,,,9.61,2025-08-01,9.69,9.58,9.63,,,226831,1.14,0.5,-0.1,-0.01,876
200675361.0,,,9.6,2025-08-04,9.61,9.53,9.56,,,209402,0.83,0.47,-0.1,-0.01,876
193816899.98,,,9.68,2025-08-05,9.69,9.61,9.61,,,200700,0.83,0.45,0.83,0.08,876
198874392.08,,,9.74,2025-08-06,9.75,9.63,9.69,,,205154,1.24,0.46,0.62,0.06,876
177087727.07,,,9.72,2025-08-07,9.76,9.65,9.74,,,182314,1.13,0.41,-0.21,-0.02,876
210924185.71,,,9.77,2025-08-08,9.79,9.72,9.73,,,216127,0.72,0.48,0.51,0.05,876
209683210.94,,,9.76,2025-08-11,9.8,9.69,9.78,,,215327,1.13,0.48,-0.1,-0.01,876
204216281.07,,,9.72,2025-08-12,9.81,9.7,9.76,,,209576,1.13,0.47,-0.41,-0.04,876
252049995.36,,,9.73,2025-08-13,9.74,9.67,9.73,,,259811,0.72,0.58,0.1,0.01,876
292505824.76,,,9.61,2025-08-14,9.78,9.6,9.73,,,302192,1.85,0.67,-1.23,-0.12,876
212628609.35,,,9.66,2025-08-15,9.67,9.57,9.59,,,220650,1.04,0.49,0.52,0.05,876
307868670.12,,,9.74,2025-08-18,9.78,9.66,9.67,,,316561,1.24,0.7,0.83,0.08,876
436157154.22,,,9.83,2025-08-19,9.9,9.71,9.74,,,443900,1.95,0.99,0.92,0.09,876
324995377.28,,,9.86,2025-08-20,9.88,9.77,9.83,,,330296,1.12,0.73,0.31,0.03,876
586553514.76,,,9.96,2025-08-21,10.07,9.88,9.92,,,587321,1.93,1.31,1.01,0.1,876
387059109.4,,,9.99,2025-08-22,10.08,9.88,10.08,,,388913,2.01,0.86,0.3,0.03,876
495676422.05,,,10.08,2025-08-25,10.08,9.94,9.99,,,495014,1.4,1.1,0.9,0.09,876
784310087.87,,,10.28,2025-08-26,10.41,10.0,10.07,,,764492,4.07,1.7,1.98,0.2,876
836030853.65,,,10.12,2025-08-27,10.47,10.1,10.25,,,813539,3.6,1.81,-1.56,-0.16,876
553788068.13,,,10.07,2025-08-28,10.16,9.88,10.11,,,553086,2.77,1.23,-0.49,-0.05,876
635648584.9,,,9.88,2025-08-29,10.18,9.86,10.08,,,637168,3.18,1.42,-1.89,-0.19,876
709897939.32,,,9.8,2025-09-01,9.99,9.75,9.89,,,721081,2.43,1.6,-0.81,-0.08,876
467153760.41,,,9.76,2025-09-02,9.87,9.71,9.8,,,477500,1.63,1.06,-0.41,-0.04,876
471151983.63,,,9.6,2025-09-03,9.82,9.56,9.76,,,487922,2.66,1.08,-1.64,-0.16,876
454118684.29,,,9.71,2025-09-04,9.75,9.56,9.6,,,469593,1.98,1.04,1.15,0.11,876
344412286.79,,,9.76,2025-09-05,9.77,9.57,9.71,,,355927,2.06,0.79,0.51,0.05,876
1529200489.64,,,10.3,2025-09-08,10.31,9.83,9.83,,,1504151,4.92,3.34,5.53,0.54,876
733511505.54,,,10.24,2025-09-09,10.33,10.16,10.29,,,717407,1.65,1.59,-0.58,-0.06,876
561923268.84,,,10.19,2025-09-10,10.24,9.98,10.19,,,556210,2.54,1.24,-0.49,-0.05,876
1070157573.69,,,10.44,2025-09-11,10.61,10.16,10.21,,,1021390,4.42,2.27,2.45,0.25,876
596055269.53,,,10.36,2025-09-12,10.46,10.32,10.38,,,573600,1.34,1.27,-0.77,-0.08,876
641322329.36,,,10.52,2025-09-15,10.58,10.3,10.37,,,613845,2.7,1.36,1.54,0.16,876
617289001.59,,,10.27,2025-09-16,10.5,10.12,10.44,,,602119,3.61,1.34,-2.38,-0.25,876
387209193.83,,,10.14,2025-09-17,10.33,10.11,10.25,,,380905,2.14,0.85,-1.27,-0.13,876
549452021.28,,,9.97,2025-09-18,10.17,9.92,10.14,,,548221,2.47,1.22,-1.68,-0.17,876
390123648.34,,,9.93,2025-09-19,10.01,9.89,9.96,,,392359,1.2,0.87,-0.4,-0.04,876
342480776.0,,,9.91,2025-09-22,9.94,9.81,9.87,,,347443,1.31,0.77,-0.2,-0.02,876
450836073.61,,,9.83,2025-09-23,9.98,9.71,9.9,,,459118,2.72,1.02,-0.81,-0.08,876
313037818.9,,,9.9,2025-09-24,9.9,9.77,9.79,,,317861,1.32,0.71,0.71,0.07,876
443265466.98,,,9.78,2025-09-25,9.89,9.74,9.88,,,452738,1.52,1.01,-1.21,-0.12,876
324670199.84,,,9.74,2025-09-26,9.83,9.72,9.76,,,331954,1.12,0.74,-0.41,-0.04,876
511845271.19,,,9.84,2025-09-29,9.84,9.57,9.7,,,528514,2.77,1.17,1.03,0.1,876
298808656.27,,,9.8,2025-09-30,9.84,9.74,9.8,,,304949,1.02,0.68,-0.41,-0.04,876
396112485.72,,,9.91,2025-10-09,9.92,9.69,9.81,,,404307,2.35,0.9,1.12,0.11,876
399981123.68,,,9.93,2025-10-10,9.97,9.84,9.9,,,403710,1.31,0.9,0.2,0.02,876
383802081.2,,,9.85,2025-10-13,9.92,9.76,9.85,,,390905,1.61,0.87,-0.81,-0.08,876
467387851.21,,,9.9,2025-10-14,9.99,9.82,9.85,,,471776,1.73,1.05,0.51,0.05,876
328061989.42,,,9.84,2025-10-15,9.9,9.78,9.89,,,333699,1.21,0.74,-0.61,-0.06,876
283790902.44,,,9.76,2025-10-16,9.87,9.74,9.84,,,290064,1.32,0.64,-0.81,-0.08,876
294760929.46,,,9.68,2025-10-17,9.81,9.64,9.73,,,303163,1.74,0.67,-0.82,-0.08,876
266516483.02,,,9.63,2025-10-20,9.72,9.61,9.71,,,276478,1.14,0.61,-0.52,-0.05,876
265594294.8,,,9.72,2025-10-21,9.74,9.62,9.64,,,274005,1.25,0.61,0.93,0.09,876
235605902.82,,,9.66,2025-10-22,9.78,9.66,9.7,,,242885,1.23,0.54,-0.62,-0.06,876
218317841.03,,,9.7,2025-10-23,9.72,9.61,9.65,,,225953,1.14,0.5,0.41,0.04,876
219982993.84,,,9.69,2025-10-24,9.77,9.67,9.71,,,226709,1.03,0.5,-0.1,-0.01,876
396107156.13,,,9.82,2025-10-27,9.85,9.66,9.7,,,405224,1.96,0.9,1.34,0.13,876
220476447.25,,,9.75,2025-10-28,9.84,9.73,9.82,,,225876,1.12,0.5,-0.71,-0.07,876
219654979.24,,,9.78,2025-10-29,9.78,9.68,9.75,,,225718,1.03,0.5,0.31,0.03,876
257410695.74,,,9.67,2025-10-30,9.78,9.67,9.78,,,264876,1.12,0.59,-1.12,-0.11,876
285196909.03,,,9.73,2025-10-31,9.76,9.65,9.67,,,293834,1.14,0.65,0.62,0.06,876
363854215.0,,,9.85,2025-11-03,9.86,9.67,9.72,,,371475,1.95,0.83,1.23,0.12,876
265861524.25,,,9.75,2025-11-04,9.84,9.72,9.82,,,272005,1.22,0.6,-1.02,-0.1,876
215438402.38,,,9.78,2025-11-05,9.81,9.69,9.71,,,220445,1.23,0.49,0.31,0.03,876
222464474.2,,,9.77,2025-11-06,9.82,9.74,9.78,,,227568,0.82,0.51,-0.1,-0.01,876
366122767.2,,,9.81,2025-11-07,9.88,9.77,9.78,,,372142,1.13,0.83,0.41,0.04,876
560051638.7,,,10.05,2025-11-10,10.05,9.78,9.82,,,562672,2.75,1.25,2.45,0.24,876
386896488.41,,,10.05,2025-11-11,10.08,9.95,10.05,,,386146,1.29,0.86,0.0,0.0,876
311355505.43,,,9.98,2025-11-12,10.08,9.93,10.04,,,311875,1.49,0.69,-0.7,-0.07,876
337090425.9,,,9.99,2025-11-13,10.0,9.88,9.98,,,339283,1.2,0.75,0.1,0.01,876
283910038.0,,,9.9,2025-11-14,10.06,9.89,9.96,,,285167,1.7,0.63,-0.9,-0.09,876
327046644.38,,,9.86,2025-11-17,9.91,9.78,9.86,,,332409,1.31,0.74,-0.4,-0.04,876
276571622.76,,,9.73,2025-11-18,9.87,9.71,9.82,,,282956,1.62,0.63,-1.32,-0.13,876
275704337.88,,,9.74,2025-11-19,9.77,9.65,9.74,,,284059,1.23,0.63,0.1,0.01,876
253594454.66,,,9.65,2025-11-20,9.75,9.65,9.73,,,262079,1.03,0.58,-0.92,-0.09,876
440397448.37,,,9.36,2025-11-21,9.66,9.35,9.58,,,464268,3.21,1.03,-3.01,-0.29,876
201910693.1,,,9.43,2025-11-24,9.51,9.37,9.37,,,213958,1.5,0.48,0.75,0.07,876
162745662.74,,,9.45,2025-11-25,9.47,9.37,9.43,,,172444,1.06,0.38,0.21,0.02,876
129490351.6,,,9.41,2025-11-26,9.48,9.41,9.43,,,137190,0.74,0.3,-0.42,-0.04,876
182587798.12,,,9.37,2025-11-27,9.44,9.35,9.42,,,194444,0.96,0.43,-0.43,-0.04,876
163489798.15,,,9.41,2025-11-28,9.41,9.29,9.35,,,174901,1.28,0.39,0.43,0.04,876
159165504.22,,,9.47,2025-12-01,9.48,9.38,9.42,,,168429,1.06,0.37,0.64,0.06,876
139407530.57,,,9.4,2025-12-02,9.48,9.39,9.48,,,148085,0.95,0.33,-0.74,-0.07,876
153325648.28,,,9.34,2025-12-03,9.43,9.3,9.4,,,163854,1.38,0.36,-0.64,-0.06,876
168449559.12,,,9.24,2025-12-04,9.34,9.22,9.3,,,181801,1.28,0.4,-1.07,-0.1,876
171394787.72,,,9.29,2025-12-05,9.3,9.2,9.24,,,185545,1.08,0.41,0.54,0.05,876
252489145.4,,,9.23,2025-12-08,9.35,9.21,9.34,,,272574,1.51,0.61,-0.65,-0.06,876
363418103.0,,,9.02,2025-12-09,9.25,8.99,9.22,,,398474,2.82,0.89,-2.28,-0.21,876
346987773.0,,,8.95,2025-12-10,9.1,8.94,9.01,,,385654,1.77,0.86,-0.78,-0.07,876
388129006.34,,,9.04,2025-12-11,9.11,8.86,8.96,,,432782,2.79,0.96,1.01,0.09,876
218452621.06,,,9.08,2025-12-12,9.09,8.96,9.01,,,241763,1.44,0.54,0.44,0.04,876
192823313.18,,,9.06,2025-12-15,9.15,9.03,9.04,,,211853,1.32,0.47,-0.22,-0.02,876
152403690.62,,,9.02,2025-12-16,9.11,8.96,9.06,,,168820,1.66,0.38,-0.44,-0.04,876
310807365.45,,,9.16,2025-12-17,9.3,9.08,9.25,,,339115,2.44,0.75,1.55,0.14,876
154973087.96,,,9.13,2025-12-18,9.19,9.1,9.11,,,169482,0.98,0.38,-0.33,-0.03,876
344349083.96,,,9.21,2025-12-19,9.31,9.09,9.12,,,373670,2.41,0.83,0.88,0.08,876
177525312.12,,,9.18,2025-12-22,9.24,9.16,9.21,,,193041,0.87,0.43,-0.33,-0.03,876
137509221.09,,,9.13,2025-12-23,9.22,9.12,9.18,,,150219,1.09,0.33,-0.54,-0.05,876
144519110.35,,,9.1,2025-12-24,9.15,9.07,9.12,,,158621,0.88,0.35,-0.33,-0.03,876
129707973.72,,,9.13,2025-12-25,9.15,9.11,9.11,,,142075,0.44,0.32,0.33,0.03,876
156465239.73,,,9.13,2025-12-26,9.16,9.09,9.13,,,171557,0.77,0.38,0.0,0.0,876
271476937.88,,,9.2,2025-12-29,9.27,9.1,9.14,,,294756,1.86,0.66,0.77,0.07,876
265129451.24,,,9.26,2025-12-30,9.33,9.19,9.2,,,286359,1.52,0.64,0.65,0.06,876
184891183.15,,,9.22,2025-12-31,9.27,9.15,9.26,,,200919,1.3,0.45,-0.43,-0.04,876
171078684.91,,,9.21,2026-01-05,9.23,9.17,9.23,,,186082,0.65,0.41,-0.11,-0.01,876
262156259.46,,,9.3,2026-01-06,9.3,9.19,9.21,,,283164,1.19,0.63,0.98,0.09,876
228230727.02,1.08,-0.07,9.23,2026-01-07,9.32,9.22,9.29,-0.75,0.55,246008,,,,,876
57929670.56,0.65,0.02,9.25,2026-01-08,9.26,9.2,9.22,0.22,0.14,62746,,,,,876
213000914.06,,,9.26,2026-01-09,9.29,9.21,9.27,,,230326,0.86,0.51,-0.11,-0.01,876
292085016.82,,,9.28,2026-01-12,9.28,9.22,9.26,,,315920,0.65,0.7,0.22,0.02,876
371633542.6,,,9.15,2026-01-13,9.27,9.14,9.27,,,403584,1.4,0.9,-1.4,-0.13,000876
635045707.48,,,8.97,2026-01-14,9.21,8.93,9.15,,,699971,3.06,1.56,-1.97,-0.18,000876
