amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
44920134.0,,,5.77,2025-01-16,5.9,5.72,5.72,,,77309,3.14,1.17,0.7,0.04,600078
77852410.0,,,6.0,2025-01-17,6.14,5.72,5.72,,,131851,7.28,1.99,3.99,0.23,600078
57732080.0,,,5.84,2025-01-20,5.91,5.77,5.86,,,98706,2.33,1.49,-2.67,-0.16,600078
36699288.0,,,5.73,2025-01-21,5.87,5.68,5.82,,,63901,3.25,0.96,-1.88,-0.11,600078
27537337.0,,,5.61,2025-01-22,5.72,5.61,5.68,,,48698,1.92,0.73,-2.09,-0.12,600078
40295164.0,,,5.59,2025-01-23,5.88,5.59,5.85,,,70382,5.17,1.06,-0.36,-0.02,600078
31575912.0,,,5.63,2025-01-24,5.67,5.55,5.55,,,56315,2.15,0.85,0.72,0.04,600078
45606019.0,,,5.75,2025-01-27,5.88,5.68,5.69,,,78733,3.55,1.19,2.13,0.12,600078
32363910.0,,,5.73,2025-02-05,5.83,5.7,5.75,,,56187,2.26,0.85,-0.35,-0.02,600078
28822992.0,,,5.8,2025-02-06,5.81,5.69,5.7,,,50076,2.09,0.76,1.22,0.07,600078
49536383.0,,,5.83,2025-02-07,5.89,5.77,5.77,,,84815,2.07,1.28,0.52,0.03,600078
52406515.0,,,5.86,2025-02-10,5.9,5.78,5.87,,,89840,2.06,1.36,0.51,0.03,600078
40344075.0,,,5.77,2025-02-11,5.87,5.74,5.84,,,69809,2.22,1.05,-1.54,-0.09,600078
35696613.0,,,5.8,2025-02-12,5.8,5.72,5.75,,,61992,1.39,0.94,0.52,0.03,600078
39624381.0,,,5.74,2025-02-13,5.82,5.74,5.78,,,68659,1.38,1.04,-1.03,-0.06,600078
32153771.0,,,5.74,2025-02-14,5.8,5.72,5.72,,,55962,1.39,0.84,0.0,0.0,600078
37557696.0,,,5.72,2025-02-17,5.78,5.65,5.75,,,65769,2.26,0.99,-0.35,-0.02,600078
46660092.0,,,5.6,2025-02-18,5.75,5.58,5.7,,,82424,2.97,1.24,-2.1,-0.12,600078
33863816.0,,,5.6,2025-02-19,5.63,5.55,5.55,,,60529,1.43,0.91,0.0,0.0,600078
37384905.0,,,5.55,2025-02-20,5.63,5.51,5.6,,,67293,2.14,1.02,-0.89,-0.05,600078
68195786.0,,,5.42,2025-02-21,5.54,5.38,5.51,,,125666,2.88,1.9,-2.34,-0.13,600078
71396217.0,,,5.55,2025-02-24,5.68,5.39,5.42,,,128412,5.35,1.94,2.4,0.13,600078
48358602.0,,,5.41,2025-02-25,5.53,5.38,5.51,,,88629,2.7,1.34,-2.52,-0.14,600078
40113202.0,,,5.42,2025-02-26,5.5,5.38,5.4,,,73917,2.22,1.12,0.18,0.01,600078
44540424.0,,,5.4,2025-02-27,5.43,5.28,5.42,,,83265,2.77,1.26,-0.37,-0.02,600078
54586087.0,,,5.35,2025-02-28,5.5,5.33,5.37,,,101052,3.15,1.53,-0.93,-0.05,600078
56269174.0,,,5.43,2025-03-03,5.58,5.37,5.4,,,102769,3.93,1.55,1.5,0.08,600078
38550602.0,,,5.4,2025-03-04,5.42,5.36,5.41,,,71608,1.1,1.08,-0.55,-0.03,600078
40045955.0,,,5.29,2025-03-05,5.43,5.24,5.42,,,75717,3.52,1.14,-2.04,-0.11,600078
48934541.0,,,5.29,2025-03-06,5.3,5.23,5.28,,,92921,1.32,1.4,0.0,0.0,600078
34992841.0,,,5.24,2025-03-07,5.29,5.22,5.27,,,66663,1.32,1.01,-0.95,-0.05,600078
45232645.0,,,5.3,2025-03-10,5.36,5.23,5.23,,,85291,2.48,1.29,1.15,0.06,600078
82360944.0,,,5.48,2025-03-11,5.49,5.22,5.27,,,152701,5.09,2.3,3.4,0.18,600078
43017544.0,,,5.39,2025-03-12,5.54,5.39,5.5,,,79343,2.74,1.2,-1.64,-0.09,600078
42630975.0,,,5.37,2025-03-13,5.44,5.3,5.38,,,79559,2.6,1.2,-0.37,-0.02,600078
94455951.0,,,5.51,2025-03-14,5.76,5.33,5.33,,,170168,8.01,2.57,2.61,0.14,600078
80595618.0,,,5.62,2025-03-17,5.66,5.53,5.53,,,143839,2.36,2.17,2.0,0.11,600078
43353315.0,,,5.59,2025-03-18,5.67,5.54,5.67,,,77675,2.31,1.17,-0.53,-0.03,600078
52372502.0,,,5.64,2025-03-19,5.69,5.55,5.6,,,93333,2.5,1.41,0.89,0.05,600078
62358204.0,,,5.65,2025-03-20,5.78,5.62,5.63,,,109384,2.84,1.65,0.18,0.01,600078
50877002.0,,,5.58,2025-03-21,5.67,5.53,5.63,,,91097,2.48,1.37,-1.24,-0.07,600078
99750094.0,,,5.72,2025-03-24,5.78,5.53,5.58,,,175903,4.48,2.65,2.51,0.14,600078
115526750.0,,,5.8,2025-03-25,5.89,5.62,5.69,,,199530,4.72,3.01,1.4,0.08,600078
95751954.0,,,5.81,2025-03-26,5.94,5.75,5.8,,,164720,3.28,2.49,0.17,0.01,600078
87089276.0,,,5.83,2025-03-27,5.9,5.76,5.77,,,148915,2.41,2.25,0.34,0.02,600078
89785744.0,,,5.58,2025-03-28,5.81,5.57,5.79,,,158923,4.12,2.4,-4.29,-0.25,600078
57170053.0,,,5.41,2025-03-31,5.55,5.35,5.53,,,105523,3.58,1.59,-3.05,-0.17,600078
40446474.0,,,5.45,2025-04-01,5.5,5.4,5.43,,,74042,1.85,1.12,0.74,0.04,600078
27112905.0,,,5.44,2025-04-02,5.48,5.4,5.43,,,49779,1.47,0.75,-0.18,-0.01,600078
71113289.0,,,5.48,2025-04-03,5.64,5.41,5.55,,,128773,4.23,1.94,0.74,0.04,600078
53231704.0,,,4.93,2025-04-07,5.12,4.93,5.0,,,107227,3.47,1.62,-10.04,-0.55,600078
59791908.0,,,4.8,2025-04-08,4.94,4.69,4.9,,,124476,5.07,1.88,-2.64,-0.13,600078
59811636.0,,,4.81,2025-04-09,4.87,4.46,4.7,,,128078,8.54,1.93,0.21,0.01,600078
44142861.0,,,4.88,2025-04-10,4.98,4.88,4.91,,,89657,2.08,1.35,1.46,0.07,600078
24446943.0,,,4.9,2025-04-11,4.92,4.83,4.83,,,49955,1.84,0.75,0.41,0.02,600078
38937678.0,,,5.05,2025-04-14,5.07,4.93,4.95,,,77621,2.86,1.17,3.06,0.15,600078
23784973.0,,,5.02,2025-04-15,5.07,4.98,5.04,,,47410,1.78,0.72,-0.59,-0.03,600078
29338866.0,,,4.91,2025-04-16,5.02,4.85,5.02,,,59558,3.39,0.9,-2.19,-0.11,600078
24854055.0,,,4.98,2025-04-17,5.06,4.87,4.87,,,49838,3.87,0.75,1.43,0.07,600078
46576434.0,,,5.08,2025-04-18,5.18,4.96,5.0,,,91597,4.42,1.38,2.01,0.1,600078
41083188.0,,,5.14,2025-04-21,5.23,5.01,5.05,,,80029,4.33,1.21,1.18,0.06,600078
43628400.0,,,5.22,2025-04-22,5.38,5.11,5.15,,,83460,5.25,1.26,1.56,0.08,600078
33686293.0,,,5.21,2025-04-23,5.27,5.16,5.22,,,64650,2.11,0.98,-0.19,-0.01,600078
25243899.0,,,5.22,2025-04-24,5.28,5.17,5.17,,,48310,2.11,0.73,0.19,0.01,600078
22602445.0,,,5.2,2025-04-25,5.25,5.19,5.24,,,43365,1.15,0.65,-0.38,-0.02,600078
39992435.0,,,5.22,2025-04-28,5.37,5.13,5.15,,,75947,4.62,1.15,0.38,0.02,600078
26405933.0,,,5.24,2025-04-29,5.34,5.2,5.2,,,50013,2.68,0.75,0.38,0.02,600078
34107697.0,,,5.19,2025-04-30,5.28,5.16,5.27,,,65414,2.29,0.99,-0.95,-0.05,600078
42215889.0,,,5.39,2025-05-06,5.4,5.23,5.23,,,79339,3.28,1.2,3.85,0.2,600078
55839429.0,,,5.46,2025-05-07,5.5,5.37,5.4,,,102830,2.41,1.55,1.3,0.07,600078
32708428.0,,,5.41,2025-05-08,5.5,5.38,5.5,,,60451,2.2,0.91,-0.92,-0.05,600078
24962796.0,,,5.39,2025-05-09,5.48,5.36,5.42,,,46244,2.22,0.7,-0.37,-0.02,600078
23668391.0,,,5.39,2025-05-12,5.47,5.36,5.42,,,43837,2.04,0.66,0.0,0.0,600078
29621441.0,,,5.35,2025-05-13,5.47,5.34,5.45,,,54888,2.41,0.83,-0.74,-0.04,600078
49744479.0,,,5.36,2025-05-14,5.41,5.31,5.35,,,92942,1.87,1.4,0.19,0.01,600078
92948727.0,,,5.34,2025-05-15,5.71,5.32,5.33,,,170299,7.28,2.57,-0.37,-0.02,600078
69270266.0,,,5.44,2025-05-16,5.48,5.26,5.33,,,128735,4.12,1.94,1.87,0.1,600078
126220351.0,,,5.65,2025-05-19,5.8,5.43,5.61,,,223907,6.8,3.38,3.86,0.21,600078
65851005.0,,,5.58,2025-05-20,5.73,5.54,5.72,,,117770,3.36,1.78,-1.24,-0.07,600078
58954744.0,,,5.62,2025-05-21,5.72,5.57,5.59,,,104376,2.69,1.58,0.72,0.04,600078
47643762.0,,,5.52,2025-05-22,5.65,5.52,5.6,,,85443,2.31,1.29,-1.78,-0.1,600078
58106806.0,,,5.49,2025-05-23,5.65,5.48,5.52,,,104494,3.08,1.58,-0.54,-0.03,600078
29852670.0,,,5.5,2025-05-26,5.52,5.45,5.49,,,54419,1.28,0.82,0.18,0.01,600078
40259956.0,,,5.57,2025-05-27,5.6,5.45,5.48,,,72940,2.73,1.1,1.27,0.07,600078
36397467.0,,,5.47,2025-05-28,5.65,5.45,5.6,,,66107,3.59,1.0,-1.8,-0.1,600078
31867172.0,,,5.56,2025-05-29,5.57,5.43,5.47,,,57761,2.56,0.87,1.65,0.09,600078
29828965.0,,,5.56,2025-05-30,5.6,5.51,5.54,,,53799,1.62,0.81,0.0,0.0,600078
21059377.0,,,5.51,2025-06-03,5.59,5.51,5.53,,,38054,1.44,0.57,-0.9,-0.05,600078
24513229.0,,,5.48,2025-06-04,5.53,5.46,5.51,,,44703,1.27,0.67,-0.54,-0.03,600078
69546983.0,,,5.59,2025-06-05,5.73,5.48,5.49,,,123924,4.56,1.87,2.01,0.11,600078
35447451.0,,,5.56,2025-06-06,5.62,5.54,5.56,,,63546,1.43,0.96,-0.54,-0.03,600078
30848711.0,,,5.63,2025-06-09,5.65,5.55,5.59,,,55278,1.8,0.83,1.26,0.07,600078
41987027.0,,,5.51,2025-06-10,5.67,5.43,5.64,,,75529,4.26,1.14,-2.13,-0.12,600078
25585949.0,,,5.53,2025-06-11,5.58,5.5,5.52,,,46097,1.45,0.7,0.36,0.02,600078
69609692.0,,,5.66,2025-06-12,5.76,5.51,5.56,,,123091,4.52,1.86,2.35,0.13,600078
37845540.0,,,5.54,2025-06-13,5.69,5.52,5.62,,,67795,3.0,1.02,-2.12,-0.12,600078
43153513.0,,,5.55,2025-06-16,5.64,5.5,5.52,,,77511,2.53,1.17,0.18,0.01,600078
28102553.0,,,5.57,2025-06-17,5.62,5.53,5.53,,,50466,1.62,0.76,0.36,0.02,600078
36241582.0,,,5.4,2025-06-18,5.56,5.4,5.53,,,66456,2.87,1.0,-3.05,-0.17,600078
33950447.0,,,5.3,2025-06-19,5.43,5.27,5.41,,,63695,2.96,0.96,-1.85,-0.1,600078
38406573.0,,,5.43,2025-06-20,5.44,5.27,5.28,,,71588,3.21,1.08,2.45,0.13,600078
55227157.0,,,5.61,2025-06-23,5.62,5.36,5.41,,,99189,4.79,1.5,3.31,0.18,600078
44283293.0,,,5.62,2025-06-24,5.66,5.55,5.6,,,78938,1.96,1.19,0.18,0.01,600078
139397239.0,,,5.82,2025-06-25,5.93,5.62,5.65,,,241660,5.52,3.65,3.56,0.2,600078
74201360.0,,,5.75,2025-06-26,5.88,5.72,5.82,,,128578,2.75,1.94,-1.2,-0.07,600078
80775935.0,,,5.67,2025-06-27,5.8,5.61,5.75,,,141308,3.3,2.13,-1.39,-0.08,600078
41123442.0,,,5.67,2025-06-30,5.7,5.6,5.67,,,72818,1.76,1.1,0.0,0.0,600078
37108341.0,,,5.66,2025-07-01,5.72,5.62,5.67,,,65621,1.76,0.99,-0.18,-0.01,600078
38898636.0,,,5.68,2025-07-02,5.7,5.64,5.65,,,68574,1.06,1.03,0.35,0.02,600078
33687924.0,,,5.7,2025-07-03,5.71,5.65,5.68,,,59295,1.06,0.89,0.35,0.02,600078
46123241.0,,,5.58,2025-07-04,5.72,5.57,5.72,,,81994,2.63,1.24,-2.11,-0.12,600078
30901030.0,,,5.6,2025-07-07,5.61,5.55,5.56,,,55440,1.08,0.84,0.36,0.02,600078
76304526.0,,,5.81,2025-07-08,5.84,5.56,5.59,,,133153,5.0,2.01,3.75,0.21,600078
60802361.0,,,5.74,2025-07-09,5.89,5.71,5.81,,,105261,3.1,1.59,-1.2,-0.07,600078
39103626.0,,,5.71,2025-07-10,5.76,5.69,5.69,,,68329,1.22,1.03,-0.52,-0.03,600078
46854511.0,,,5.77,2025-07-11,5.8,5.68,5.73,,,81511,2.1,1.23,1.05,0.06,600078
213415294.0,,,6.01,2025-07-14,6.35,5.93,5.93,,,351713,7.28,5.31,4.16,0.24,600078
122841231.0,,,5.97,2025-07-15,6.08,5.89,5.97,,,205725,3.16,3.1,-0.67,-0.04,600078
82806147.0,,,5.84,2025-07-16,5.99,5.83,5.97,,,140486,2.68,2.12,-2.18,-0.13,600078
79388461.0,,,5.97,2025-07-17,6.07,5.86,5.87,,,133782,3.6,2.02,2.23,0.13,600078
140212785.0,,,6.15,2025-07-18,6.29,5.95,5.96,,,228338,5.7,3.45,3.02,0.18,600078
95084370.0,,,6.27,2025-07-21,6.29,6.11,6.14,,,153214,2.93,2.31,1.95,0.12,600078
100579130.0,,,6.31,2025-07-22,6.35,6.19,6.27,,,160253,2.55,2.42,0.64,0.04,600078
90865587.0,,,6.27,2025-07-23,6.4,6.24,6.3,,,143907,2.54,2.17,-0.63,-0.04,600078
70687826.0,,,6.38,2025-07-24,6.41,6.22,6.25,,,112190,3.03,1.69,1.75,0.11,600078
79805829.0,,,6.47,2025-07-25,6.53,6.36,6.39,,,123513,2.66,1.86,1.41,0.09,600078
55100727.0,,,6.43,2025-07-28,6.49,6.34,6.42,,,85895,2.32,1.3,-0.62,-0.04,600078
64405649.0,,,6.45,2025-07-29,6.46,6.26,6.43,,,101489,3.11,1.53,0.31,0.02,600078
105563038.0,,,6.32,2025-07-30,6.57,6.27,6.46,,,164707,4.65,2.49,-2.02,-0.13,600078
102916227.0,,,6.23,2025-07-31,6.47,6.19,6.43,,,163365,4.43,2.47,-1.42,-0.09,600078
73893657.0,,,6.24,2025-08-01,6.3,6.18,6.23,,,118322,1.93,1.79,0.16,0.01,600078
54772589.0,,,6.21,2025-08-04,6.24,6.16,6.24,,,88407,1.28,1.33,-0.48,-0.03,600078
39730560.0,,,6.25,2025-08-05,6.27,6.2,6.25,,,63747,1.13,0.96,0.64,0.04,600078
51432947.0,,,6.18,2025-08-06,6.24,6.16,6.23,,,83108,1.28,1.25,-1.12,-0.07,600078
59745631.0,,,6.15,2025-08-07,6.21,6.1,6.19,,,97176,1.78,1.47,-0.49,-0.03,600078
45432903.0,,,6.17,2025-08-08,6.18,6.08,6.12,,,74145,1.63,1.12,0.33,0.02,600078
49941835.0,,,6.25,2025-08-11,6.3,6.18,6.2,,,80170,1.94,1.21,1.3,0.08,600078
36883580.0,,,6.21,2025-08-12,6.28,6.17,6.28,,,59409,1.76,0.9,-0.64,-0.04,600078
45830489.0,,,6.19,2025-08-13,6.24,6.15,6.21,,,74165,1.45,1.12,-0.32,-0.02,600078
66348426.0,,,6.03,2025-08-14,6.21,6.0,6.19,,,108887,3.39,1.64,-2.58,-0.16,600078
59605372.0,,,6.12,2025-08-15,6.2,6.05,6.1,,,97565,2.49,1.47,1.49,0.09,600078
99075026.0,,,6.1,2025-08-18,6.21,6.07,6.16,,,161440,2.29,2.44,-0.33,-0.02,600078
69529134.0,,,6.18,2025-08-19,6.19,6.04,6.08,,,113821,2.46,1.72,1.31,0.08,600078
67988441.0,,,6.25,2025-08-20,6.32,6.12,6.12,,,108926,3.24,1.64,1.13,0.07,600078
88323312.0,,,6.37,2025-08-21,6.37,6.24,6.24,,,139442,2.08,2.1,1.92,0.12,600078
74855879.0,,,6.34,2025-08-22,6.37,6.23,6.37,,,118848,2.2,1.79,-0.47,-0.03,600078
95213875.0,,,6.45,2025-08-25,6.45,6.26,6.34,,,149297,3.0,2.25,1.74,0.11,600078
91782926.0,,,6.55,2025-08-26,6.59,6.35,6.43,,,141052,3.72,2.13,1.55,0.1,600078
97213709.0,,,6.51,2025-08-27,6.57,6.48,6.55,,,149135,1.37,2.25,-0.61,-0.04,600078
93039413.0,,,6.44,2025-08-28,6.56,6.29,6.51,,,144969,4.15,2.19,-1.08,-0.07,600078
88436028.0,,,6.55,2025-08-29,6.63,6.4,6.43,,,135712,3.57,2.05,1.71,0.11,600078
97940211.0,,,6.64,2025-09-01,6.68,6.48,6.58,,,148534,3.05,2.24,1.37,0.09,600078
88585216.0,,,6.61,2025-09-02,6.73,6.54,6.64,,,133766,2.86,2.02,-0.45,-0.03,600078
73338459.0,,,6.5,2025-09-03,6.65,6.43,6.63,,,112126,3.33,1.69,-1.66,-0.11,600078
76420169.0,,,6.37,2025-09-04,6.55,6.29,6.45,,,118376,4.0,1.79,-2.0,-0.13,600078
64456315.0,,,6.54,2025-09-05,6.57,6.38,6.38,,,99177,2.98,1.5,2.67,0.17,600078
115188726.0,,,6.86,2025-09-08,6.89,6.53,6.56,,,170007,5.5,2.57,4.89,0.32,600078
72269282.0,,,6.83,2025-09-09,6.9,6.72,6.86,,,106112,2.62,1.6,-0.44,-0.03,600078
61108463.0,,,6.81,2025-09-10,6.84,6.7,6.77,,,90399,2.05,1.36,-0.29,-0.02,600078
58125248.0,,,6.81,2025-09-11,6.83,6.71,6.74,,,85825,1.76,1.3,0.0,0.0,600078
56128227.0,,,6.78,2025-09-12,6.82,6.68,6.81,,,83265,2.06,1.26,-0.44,-0.03,600078
49374738.0,,,6.68,2025-09-15,6.81,6.66,6.79,,,73578,2.21,1.11,-1.47,-0.1,600078
56251049.0,,,6.58,2025-09-16,6.73,6.5,6.73,,,85486,3.44,1.29,-1.5,-0.1,600078
47777600.0,,,6.5,2025-09-17,6.64,6.49,6.64,,,73215,2.28,1.11,-1.22,-0.08,600078
65924913.0,,,6.41,2025-09-18,6.55,6.35,6.52,,,102060,3.08,1.54,-1.38,-0.09,600078
54968353.0,,,6.46,2025-09-19,6.48,6.38,6.44,,,85571,1.56,1.29,0.78,0.05,600078
41951440.0,,,6.43,2025-09-22,6.52,6.36,6.49,,,65535,2.48,0.99,-0.46,-0.03,600078
57915424.0,,,6.36,2025-09-23,6.43,6.21,6.41,,,91958,3.42,1.39,-1.09,-0.07,600078
56015529.0,,,6.58,2025-09-24,6.59,6.3,6.33,,,86396,4.56,1.3,3.46,0.22,600078
43267636.0,,,6.5,2025-09-25,6.62,6.5,6.59,,,66072,1.82,1.0,-1.22,-0.08,600078
44173182.0,,,6.5,2025-09-26,6.63,6.42,6.44,,,67520,3.23,1.02,0.0,0.0,600078
62353662.0,,,6.67,2025-09-29,6.72,6.44,6.52,,,94565,4.31,1.43,2.62,0.17,600078
60849720.0,,,6.77,2025-09-30,6.88,6.63,6.67,,,89742,3.75,1.35,1.5,0.1,600078
173810435.0,,,7.45,2025-10-09,7.45,6.71,6.75,,,243283,10.93,3.67,10.04,0.68,600078
162416060.0,,,8.2,2025-10-10,8.2,7.98,8.15,,,199050,2.95,3.0,10.07,0.75,600078
281101733.0,,,9.02,2025-10-13,9.02,7.79,7.8,,,331034,15.0,5.0,10.0,0.82,600078
73263198.0,,,9.92,2025-10-14,9.92,9.92,9.92,,,73854,0.0,1.11,9.98,0.9,600078
1383195729.0,,,8.96,2025-10-15,10.91,8.93,10.82,,,1389360,19.96,20.97,-9.68,-0.96,600078
1181130660.0,,,9.33,2025-10-16,9.42,8.42,8.57,,,1332025,11.16,20.1,4.13,0.37,600078
1534614723.0,,,10.26,2025-10-17,10.26,8.71,8.73,,,1576617,16.61,23.8,9.97,0.93,600078
1509187262.0,,,9.8,2025-10-20,10.69,9.58,10.1,,,1495336,10.82,22.57,-4.48,-0.46,600078
1176396930.0,,,9.81,2025-10-21,10.29,9.6,9.9,,,1189223,7.04,17.95,0.1,0.01,600078
1005206484.0,,,8.88,2025-10-22,10.2,8.83,9.72,,,1082559,13.97,16.34,-9.48,-0.93,600078
676887585.0,,,8.55,2025-10-23,8.77,8.1,8.61,,,803685,7.55,12.13,-3.72,-0.33,600078
512957911.0,,,8.74,2025-10-24,8.98,8.52,8.56,,,587175,5.38,8.86,2.22,0.19,600078
384451632.0,,,8.75,2025-10-27,8.92,8.66,8.74,,,437925,2.97,6.61,0.11,0.01,600078
478538913.0,,,9.63,2025-10-28,9.63,8.87,8.91,,,515863,8.69,7.79,10.06,0.88,600078
657584871.0,,,9.5,2025-10-29,9.65,9.33,9.65,,,692450,3.32,10.45,-1.35,-0.13,600078
628676047.0,,,9.53,2025-10-30,9.97,9.45,9.65,,,649550,5.47,9.8,0.32,0.03,600078
653155244.0,,,9.58,2025-10-31,10.28,9.55,9.75,,,660776,7.66,9.97,0.52,0.05,600078
480476005.0,,,9.38,2025-11-03,9.66,9.27,9.59,,,510922,4.07,7.71,-2.09,-0.2,600078
277441630.0,,,9.18,2025-11-04,9.47,9.09,9.29,,,300941,4.05,4.54,-2.13,-0.2,600078
1100849289.0,,,9.86,2025-11-05,10.1,9.01,9.09,,,1120287,11.87,16.91,7.41,0.68,600078
940256137.0,,,10.85,2025-11-06,10.85,10.1,10.28,,,893709,7.61,13.49,10.04,0.99,600078
302660303.0,,,11.94,2025-11-07,11.94,11.33,11.4,,,258615,5.62,3.9,10.05,1.09,600078
1257035314.0,,,13.13,2025-11-10,13.13,12.51,13.13,,,962904,5.19,14.53,9.97,1.19,600078
2239787655.0,,,13.4,2025-11-11,13.88,12.14,12.82,,,1741276,13.25,26.28,2.06,0.27,600078
979009672.0,,,12.06,2025-11-12,12.81,12.06,12.8,,,806986,5.6,12.18,-10.0,-1.34,600078
1660960525.0,,,12.8,2025-11-13,13.18,11.76,11.81,,,1318626,11.77,19.9,6.14,0.74,600078
1227840573.0,,,12.45,2025-11-14,13.23,12.28,12.65,,,967097,7.42,14.6,-2.73,-0.35,600078
1326007051.0,,,13.39,2025-11-17,13.7,12.76,12.9,,,1002115,7.55,15.12,7.55,0.94,600078
1073778291.0,,,12.34,2025-11-18,13.99,12.1,13.39,,,842742,14.12,12.72,-7.84,-1.05,600078
1529720094.0,,,12.67,2025-11-19,13.57,12.35,12.6,,,1181182,9.89,17.83,2.67,0.33,600078
1375998582.0,,,12.69,2025-11-20,13.56,11.83,11.98,,,1068719,13.65,16.13,0.16,0.02,600078
961527453.0,,,11.42,2025-11-21,12.4,11.42,12.0,,,815893,7.72,12.31,-10.01,-1.27,600078
758955285.0,,,10.71,2025-11-24,11.69,10.53,11.6,,,694284,10.16,10.48,-6.22,-0.71,600078
600219323.0,,,11.08,2025-11-25,11.29,10.7,10.8,,,548040,5.51,8.27,3.45,0.37,600078
379143677.0,,,10.85,2025-11-26,11.35,10.83,11.17,,,344467,4.69,5.2,-2.08,-0.23,600078
540545629.0,,,11.16,2025-11-27,11.44,10.85,10.85,,,484596,5.44,7.31,2.86,0.31,600078
959410614.0,,,11.82,2025-11-28,12.28,10.94,11.09,,,811494,12.01,12.25,5.91,0.66,600078
717407337.0,,,11.52,2025-12-01,12.13,11.44,11.86,,,611281,5.84,9.23,-2.54,-0.3,600078
425309938.0,,,11.31,2025-12-02,11.45,11.03,11.35,,,378657,3.65,5.71,-1.82,-0.21,600078
454978712.0,,,10.9,2025-12-03,11.77,10.8,11.55,,,410525,8.58,6.2,-3.63,-0.41,600078
427473485.0,,,10.35,2025-12-04,11.08,10.33,10.92,,,406869,6.88,6.14,-5.05,-0.55,600078
433274620.0,,,10.67,2025-12-05,11.14,10.09,10.46,,,406957,10.14,6.14,3.09,0.32,600078
264602074.0,,,10.68,2025-12-08,10.86,10.46,10.76,,,248594,3.75,3.75,0.09,0.01,600078
214552123.0,,,10.38,2025-12-09,10.68,10.3,10.68,,,205818,3.56,3.11,-2.81,-0.3,600078
191067531.0,,,10.3,2025-12-10,10.58,10.2,10.36,,,184769,3.66,2.79,-0.77,-0.08,600078
246171026.0,,,10.16,2025-12-11,10.72,10.11,10.39,,,238824,5.92,3.6,-1.36,-0.14,600078
292130824.0,,,9.78,2025-12-12,10.23,9.75,10.22,,,295367,4.72,4.46,-3.74,-0.38,600078
261614298.0,,,10.04,2025-12-15,10.27,9.77,9.79,,,260431,5.11,3.93,2.66,0.26,600078
182835976.0,,,9.67,2025-12-16,10.13,9.57,10.04,,,187931,5.58,2.84,-3.69,-0.37,600078
388126369.0,,,10.05,2025-12-17,10.2,9.57,9.73,,,389874,6.51,5.88,3.93,0.38,600078
254341746.0,,,9.76,2025-12-18,10.09,9.74,10.0,,,257300,3.48,3.88,-2.89,-0.29,600078
211801315.0,,,9.99,2025-12-19,10.08,9.66,9.72,,,213993,4.3,3.23,2.36,0.23,600078
171464442.0,,,10.02,2025-12-22,10.2,9.94,9.99,,,170289,2.6,2.57,0.3,0.03,600078
564707692.0,,,9.91,2025-12-23,10.45,9.9,10.0,,,557880,5.49,8.42,-1.1,-0.11,600078
274934082.0,,,10.01,2025-12-24,10.14,9.79,9.85,,,276235,3.53,4.17,1.01,0.1,600078
233251835.0,,,9.99,2025-12-25,10.04,9.67,9.98,,,236418,3.7,3.57,-0.2,-0.02,600078
423116630.0,,,10.29,2025-12-26,10.5,9.98,10.0,,,411829,5.21,6.22,3.0,0.3,600078
409559824.0,,,9.9,2025-12-29,10.3,9.61,10.23,,,414926,6.71,6.26,-3.79,-0.39,600078
300173336.0,,,9.78,2025-12-30,9.99,9.41,9.77,,,309378,5.86,4.67,-1.21,-0.12,600078
210107168.0,,,9.59,2025-12-31,9.89,9.54,9.78,,,218141,3.58,3.29,-1.94,-0.19,600078
384338024.0,,,9.99,2026-01-05,10.2,9.58,9.59,,,385773,6.47,5.82,4.17,0.4,600078
452728830.0,,,10.99,2026-01-06,10.99,10.0,10.0,,,430450,9.91,6.5,10.01,1.0,600078
756980739.0,5.73,-0.5,10.49,2026-01-07,11.08,10.45,11.0,-4.55,10.75,712146,,,,,600078
178768780.0,2.48,-0.03,10.46,2026-01-08,10.64,10.38,10.44,-0.29,2.57,170043,,,,,600078
359146742.0,,,10.3,2026-01-09,10.55,10.23,10.49,,,347471,3.06,5.24,-1.53,-0.16,600078
341669098.0,,,10.28,2026-01-12,10.45,10.22,10.3,,,332377,2.23,5.02,-0.19,-0.02,600078
506144844.0,,,10.12,2026-01-13,10.53,10.06,10.28,,,491343,4.57,7.42,-1.56,-0.16,600078
380489432.0,,,10.02,2026-01-14,10.24,9.82,10.06,,,378734,4.15,5.72,-0.99,-0.1,600078
