amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
341325992.36,,,4.88,2025-02-06,4.88,4.7,4.76,,,709971,3.77,5.09,2.31,0.11,2277
601557399.45,,,5.03,2025-02-07,5.16,4.85,4.88,,,1193026,6.35,8.56,3.07,0.15,2277
567693814.04,,,5.12,2025-02-10,5.17,5.01,5.01,,,1114836,3.18,8.0,1.79,0.09,2277
495703756.88,,,5.16,2025-02-11,5.22,5.09,5.17,,,961586,2.54,6.9,0.78,0.04,2277
489147576.72,,,5.25,2025-02-12,5.27,5.1,5.16,,,939187,3.29,6.74,1.74,0.09,2277
464753180.44,,,5.21,2025-02-13,5.31,5.11,5.26,,,891461,3.81,6.39,-0.76,-0.04,2277
391140850.0,,,5.03,2025-02-14,5.21,4.98,5.21,,,774431,4.41,5.55,-3.45,-0.18,2277
311903966.68,,,5.13,2025-02-17,5.15,5.06,5.06,,,611222,1.79,4.38,1.99,0.1,2277
350979731.31,,,4.84,2025-02-18,5.1,4.84,5.09,,,709298,5.07,5.09,-5.65,-0.29,2277
283178686.0,,,4.98,2025-02-19,5.0,4.84,4.85,,,573887,3.31,4.12,2.89,0.14,2277
720777129.04,,,5.48,2025-02-20,5.48,5.02,5.03,,,1358016,9.24,9.74,10.04,0.5,2277
1699688050.6,,,5.74,2025-02-21,6.02,5.51,5.7,,,2983993,9.31,21.4,4.74,0.26,2277
937808479.69,,,5.56,2025-02-24,5.96,5.53,5.9,,,1649604,7.49,11.83,-3.14,-0.18,2277
828896975.14,,,5.58,2025-02-25,5.87,5.43,5.45,,,1466821,7.91,10.52,0.36,0.02,2277
709648697.03,,,5.69,2025-02-26,5.75,5.5,5.57,,,1255388,4.48,9.0,1.97,0.11,2277
1342408153.4,,,6.11,2025-02-27,6.25,5.7,5.7,,,2233856,9.67,16.02,7.38,0.42,2277
842863594.01,,,5.61,2025-02-28,6.05,5.51,6.05,,,1460510,8.84,10.48,-8.18,-0.5,2277
547965856.22,,,5.42,2025-03-03,5.68,5.42,5.61,,,990723,4.63,7.11,-3.39,-0.19,2277
397439932.4,,,5.53,2025-03-04,5.55,5.31,5.35,,,731729,4.43,5.25,2.03,0.11,2277
411129048.43,,,5.42,2025-03-05,5.5,5.32,5.5,,,761241,3.25,5.46,-1.99,-0.11,2277
461887750.75,,,5.52,2025-03-06,5.53,5.37,5.4,,,846285,2.95,6.07,1.85,0.1,2277
830049761.3,,,5.75,2025-03-07,5.86,5.39,5.49,,,1465154,8.51,10.51,4.17,0.23,2277
1813069782.3,,,6.33,2025-03-10,6.33,5.89,5.99,,,2921195,7.65,20.95,10.09,0.58,2277
1834476245.8,,,6.47,2025-03-11,6.61,5.98,6.0,,,2865524,9.95,20.55,2.21,0.14,2277
1197040394.95,,,6.4,2025-03-12,6.59,6.27,6.41,,,1864967,4.95,13.38,-1.08,-0.07,2277
823946595.04,,,6.11,2025-03-13,6.41,6.06,6.35,,,1331057,5.47,9.55,-4.53,-0.29,2277
725727113.34,,,6.22,2025-03-14,6.3,6.1,6.15,,,1168981,3.27,8.38,1.8,0.11,2277
609275698.6,,,6.1,2025-03-17,6.3,6.08,6.28,,,990706,3.54,7.11,-1.93,-0.12,2277
367837727.76,,,6.05,2025-03-18,6.15,6.03,6.12,,,605534,1.97,4.34,-0.82,-0.05,2277
516643914.68,,,6.0,2025-03-19,6.12,5.96,6.06,,,859818,2.64,6.17,-0.83,-0.05,2277
458977599.76,,,6.03,2025-03-20,6.06,5.86,6.0,,,768101,3.33,5.51,0.5,0.03,2277
484125617.75,,,5.69,2025-03-21,6.03,5.68,6.03,,,833367,5.8,5.98,-5.64,-0.34,2277
450277746.99,,,5.5,2025-03-24,5.82,5.3,5.68,,,811118,9.14,5.82,-3.34,-0.19,2277
292145052.49,,,5.29,2025-03-25,5.47,5.27,5.45,,,548207,3.64,3.93,-3.82,-0.21,2277
324582584.0,,,5.44,2025-03-26,5.52,5.26,5.27,,,603927,4.91,4.33,2.84,0.15,2277
224147135.87,,,5.32,2025-03-27,5.5,5.32,5.43,,,415533,3.31,2.98,-2.21,-0.12,2277
207008474.88,,,5.19,2025-03-28,5.34,5.18,5.33,,,395962,3.01,2.84,-2.44,-0.13,2277
194094870.84,,,5.21,2025-03-31,5.21,5.06,5.15,,,378419,2.89,2.71,0.39,0.02,2277
137527715.36,,,5.15,2025-04-01,5.22,5.14,5.21,,,265600,1.54,1.91,-1.15,-0.06,2277
95013998.98,,,5.17,2025-04-02,5.2,5.11,5.14,,,183597,1.75,1.32,0.39,0.02,2277
205338016.5,,,5.22,2025-04-03,5.3,5.09,5.1,,,392764,4.06,2.82,0.97,0.05,2277
212654409.0,,,4.7,2025-04-07,4.99,4.7,4.99,,,445987,5.56,3.2,-9.96,-0.52,2277
421759654.4,,,4.9,2025-04-08,4.95,4.55,4.55,,,872966,8.51,6.26,4.26,0.2,2277
454353236.01,,,5.01,2025-04-09,5.15,4.41,4.88,,,948127,15.1,6.8,2.24,0.11,2277
733492996.94,,,5.51,2025-04-10,5.51,5.0,5.0,,,1377295,10.18,9.88,9.98,0.5,2277
669656085.35,,,5.37,2025-04-11,5.56,5.33,5.43,,,1231849,4.17,8.84,-2.54,-0.14,2277
507974434.37,,,5.48,2025-04-14,5.57,5.37,5.37,,,926155,3.72,6.64,2.05,0.11,2277
333202498.2,,,5.34,2025-04-15,5.53,5.31,5.42,,,618077,4.01,4.43,-2.55,-0.14,2277
282107730.0,,,5.22,2025-04-16,5.4,5.11,5.3,,,537605,5.43,3.86,-2.25,-0.12,2277
218059917.0,,,5.21,2025-04-17,5.3,5.15,5.2,,,415943,2.87,2.98,-0.19,-0.01,2277
831536053.91,,,5.73,2025-04-18,5.73,5.13,5.18,,,1497862,11.52,10.74,9.98,0.52,2277
1310618334.76,,,5.96,2025-04-21,6.06,5.72,5.76,,,2211688,5.93,15.86,4.01,0.23,2277
684776881.89,,,5.8,2025-04-22,5.95,5.73,5.95,,,1175925,3.69,8.43,-2.68,-0.16,2277
525294652.09,,,5.62,2025-04-23,5.83,5.61,5.8,,,928051,3.79,6.66,-3.1,-0.18,2277
428076840.0,,,5.57,2025-04-24,5.66,5.46,5.6,,,771662,3.56,5.53,-0.89,-0.05,2277
332384782.0,,,5.58,2025-04-25,5.62,5.51,5.61,,,596623,1.97,4.28,0.18,0.01,2277
338351781.98,,,5.37,2025-04-28,5.68,5.36,5.66,,,618460,5.73,4.44,-3.76,-0.21,2277
294756704.85,,,5.3,2025-04-29,5.37,5.13,5.21,,,563182,4.47,4.04,-1.3,-0.07,2277
262984490.0,,,5.34,2025-04-30,5.41,5.27,5.28,,,493218,2.64,3.54,0.75,0.04,2277
400661500.86,,,5.6,2025-05-06,5.67,5.36,5.4,,,725648,5.81,5.2,4.87,0.26,2277
330500823.16,,,5.54,2025-05-07,5.67,5.5,5.64,,,593529,3.04,4.26,-1.07,-0.06,2277
282665445.0,,,5.55,2025-05-08,5.62,5.5,5.57,,,507199,2.17,3.64,0.18,0.01,2277
283074614.0,,,5.32,2025-05-09,5.55,5.3,5.52,,,526757,4.5,3.78,-4.14,-0.23,2277
155190570.0,,,5.36,2025-05-12,5.36,5.26,5.33,,,291547,1.88,2.09,0.75,0.04,2277
148784936.0,,,5.3,2025-05-13,5.44,5.3,5.42,,,277884,2.61,1.99,-1.12,-0.06,2277
141886301.38,,,5.35,2025-05-14,5.36,5.25,5.32,,,266490,2.08,1.91,0.94,0.05,2277
696311508.04,,,5.58,2025-05-15,5.85,5.38,5.4,,,1236722,8.79,8.87,4.3,0.23,2277
352623264.76,,,5.44,2025-05-16,5.5,5.36,5.45,,,649725,2.51,4.66,-2.51,-0.14,2277
510005912.29,,,5.67,2025-05-19,5.8,5.53,5.57,,,900702,4.96,6.46,4.23,0.23,2277
461669729.75,,,6.24,2025-05-20,6.24,5.98,6.14,,,747640,4.59,5.36,10.05,0.57,2277
1889175674.92,,,6.26,2025-05-21,6.76,6.24,6.76,,,2900247,8.33,20.8,0.32,0.02,2277
1072919340.49,,,6.04,2025-05-22,6.37,5.97,6.27,,,1748109,6.39,12.54,-3.51,-0.22,2277
695481945.53,,,5.72,2025-05-23,6.03,5.71,6.01,,,1195615,5.3,8.58,-5.3,-0.32,2277
449792537.0,,,5.77,2025-05-26,5.86,5.64,5.72,,,780945,3.85,5.6,0.87,0.05,2277
545353057.56,,,5.99,2025-05-27,6.0,5.72,5.75,,,929606,4.85,6.67,3.81,0.22,2277
463699163.0,,,6.59,2025-05-28,6.59,6.33,6.58,,,707385,4.34,5.07,10.02,0.6,2277
1944374641.62,,,6.47,2025-05-29,7.09,6.43,7.09,,,2885752,10.02,20.7,-1.82,-0.12,2277
1178997092.34,,,6.33,2025-05-30,6.65,6.32,6.51,,,1820440,5.1,13.06,-2.16,-0.14,2277
657696621.21,,,6.21,2025-06-03,6.28,6.14,6.14,,,1060206,2.21,7.6,-1.9,-0.12,2277
465601614.17,,,6.21,2025-06-04,6.27,6.14,6.23,,,750853,2.09,5.39,0.0,0.0,2277
456774720.8,,,6.11,2025-06-05,6.22,6.08,6.21,,,747790,2.25,5.36,-1.61,-0.1,2277
308832155.0,,,6.02,2025-06-06,6.14,6.0,6.14,,,510852,2.29,3.66,-1.47,-0.09,2277
592199535.7,,,6.2,2025-06-09,6.24,6.05,6.09,,,960405,3.16,6.89,2.99,0.18,2277
481233180.56,,,6.06,2025-06-10,6.24,5.93,6.17,,,793848,5.0,5.69,-2.26,-0.14,2277
275769555.0,,,6.08,2025-06-11,6.11,5.99,6.07,,,454971,1.98,3.26,0.33,0.02,2277
289696582.0,,,5.95,2025-06-12,6.07,5.94,6.06,,,484271,2.14,3.47,-2.14,-0.13,2277
263093827.0,,,5.86,2025-06-13,5.97,5.83,5.9,,,448174,2.35,3.21,-1.51,-0.09,2277
158401830.0,,,5.84,2025-06-16,5.92,5.8,5.8,,,270427,2.05,1.94,-0.34,-0.02,2277
340915500.57,,,6.0,2025-06-17,6.03,5.86,5.87,,,571602,2.91,4.1,2.74,0.16,2277
414764669.57,,,6.12,2025-06-18,6.15,5.91,5.96,,,681862,4.0,4.89,2.0,0.12,2277
323204627.0,,,5.85,2025-06-19,6.1,5.85,6.1,,,544548,4.08,3.91,-4.41,-0.27,2277
486716865.22,,,6.09,2025-06-20,6.31,5.81,5.81,,,798585,8.55,5.73,4.1,0.24,2277
377969620.24,,,6.13,2025-06-23,6.21,5.94,6.09,,,618330,4.43,4.44,0.66,0.04,2277
422014184.08,,,6.14,2025-06-24,6.21,6.05,6.07,,,689380,2.61,4.94,0.16,0.01,2277
361948283.71,,,6.15,2025-06-25,6.27,6.09,6.21,,,587922,2.93,4.22,0.16,0.01,2277
301793187.54,,,6.07,2025-06-26,6.15,6.04,6.1,,,495210,1.79,3.55,-1.3,-0.08,2277
276281749.94,,,5.99,2025-06-27,6.07,5.97,6.03,,,459807,1.65,3.3,-1.32,-0.08,2277
193514967.0,,,6.01,2025-06-30,6.02,5.97,6.0,,,322510,0.83,2.31,0.33,0.02,2277
305314219.6,,,6.09,2025-07-01,6.2,6.02,6.08,,,500805,3.0,3.59,1.33,0.08,2277
552161528.25,,,6.23,2025-07-02,6.55,6.05,6.09,,,881756,8.21,6.32,2.3,0.14,2277
285582488.0,,,6.19,2025-07-03,6.21,6.12,6.12,,,463631,1.44,3.33,-0.64,-0.04,2277
274984987.6,,,6.02,2025-07-04,6.18,6.02,6.16,,,452904,2.58,3.25,-2.75,-0.17,2277
160988321.71,,,6.04,2025-07-07,6.05,5.95,6.0,,,268353,1.66,1.92,0.33,0.02,2277
148632070.04,,,6.05,2025-07-08,6.07,6.01,6.04,,,246182,0.99,1.77,0.17,0.01,2277
188181680.27,,,5.98,2025-07-09,6.08,5.96,6.07,,,313235,1.98,2.25,-1.16,-0.07,2277
134700590.06,,,5.98,2025-07-10,6.02,5.93,5.96,,,225186,1.51,1.62,0.0,0.0,2277
205730558.0,,,6.03,2025-07-11,6.05,5.94,5.96,,,342656,1.84,2.46,0.84,0.05,2277
162894920.2,,,5.97,2025-07-14,6.04,5.95,6.04,,,272673,1.49,1.96,-1.0,-0.06,2277
205966143.88,,,5.88,2025-07-15,5.97,5.83,5.95,,,350583,2.35,2.51,-1.51,-0.09,2277
124300998.64,,,5.94,2025-07-16,5.97,5.86,5.9,,,209451,1.87,1.5,1.02,0.06,2277
139046013.0,,,5.96,2025-07-17,6.03,5.93,5.95,,,232560,1.68,1.67,0.34,0.02,2277
122680063.94,,,5.94,2025-07-18,5.97,5.91,5.96,,,206881,1.01,1.48,-0.34,-0.02,2277
150898110.79,,,5.99,2025-07-21,5.99,5.9,5.91,,,253412,1.52,1.82,0.84,0.05,2277
204670347.78,,,5.94,2025-07-22,6.01,5.92,5.96,,,342989,1.5,2.46,-0.83,-0.05,2277
192342336.0,,,5.89,2025-07-23,5.97,5.88,5.93,,,324618,1.52,2.33,-0.84,-0.05,2277
199793289.17,,,5.97,2025-07-24,5.99,5.87,5.89,,,335398,2.04,2.41,1.36,0.08,2277
122535351.82,,,5.93,2025-07-25,5.97,5.91,5.96,,,206844,1.01,1.48,-0.67,-0.04,2277
317976319.5,,,6.03,2025-07-28,6.14,5.91,5.92,,,524762,3.88,3.76,1.69,0.1,2277
311637657.46,,,6.15,2025-07-29,6.16,5.93,6.03,,,516510,3.81,3.7,1.99,0.12,2277
228526429.0,,,6.06,2025-07-30,6.15,6.02,6.1,,,374948,2.11,2.69,-1.46,-0.09,2277
502327470.24,,,6.19,2025-07-31,6.23,5.99,6.05,,,817675,3.96,5.86,2.15,0.13,2277
216889569.3,,,6.17,2025-08-01,6.19,6.11,6.18,,,353045,1.29,2.53,-0.32,-0.02,2277
194911992.87,,,6.06,2025-08-04,6.13,5.97,6.11,,,322800,2.59,2.32,-1.78,-0.11,2277
158672892.0,,,6.07,2025-08-05,6.11,6.03,6.05,,,261528,1.32,1.88,0.17,0.01,2277
164424059.72,,,6.05,2025-08-06,6.07,6.01,6.03,,,272386,0.99,1.95,-0.33,-0.02,2277
173330735.9,,,6.05,2025-08-07,6.11,6.03,6.03,,,285807,1.32,2.05,0.0,0.0,2277
182344637.0,,,5.98,2025-08-08,6.04,5.96,6.03,,,304401,1.32,2.18,-1.16,-0.07,2277
296110171.28,,,6.12,2025-08-11,6.15,5.97,5.97,,,486529,3.01,3.49,2.34,0.14,2277
446043570.88,,,6.17,2025-08-12,6.39,6.14,6.24,,,714095,4.08,5.12,0.82,0.05,2277
376430742.9,,,6.25,2025-08-13,6.33,6.15,6.29,,,604600,2.92,4.34,1.3,0.08,2277
314610876.0,,,6.11,2025-08-14,6.33,6.1,6.27,,,508435,3.68,3.65,-2.24,-0.14,2277
260969023.79,,,6.21,2025-08-15,6.22,6.07,6.09,,,424552,2.45,3.05,1.64,0.1,2277
304871966.7,,,6.25,2025-08-18,6.28,6.14,6.2,,,488462,2.25,3.5,0.64,0.04,2277
486098516.68,,,6.42,2025-08-19,6.46,6.25,6.27,,,764925,3.36,5.49,2.72,0.17,2277
311629470.12,,,6.43,2025-08-20,6.45,6.31,6.39,,,487016,2.18,3.49,0.16,0.01,2277
244617996.3,,,6.4,2025-08-21,6.46,6.36,6.4,,,381995,1.56,2.74,-0.47,-0.03,2277
420641296.06,,,6.54,2025-08-22,6.6,6.41,6.43,,,646457,2.97,4.64,2.19,0.14,2277
1265428311.78,,,7.19,2025-08-25,7.19,6.56,6.56,,,1787259,9.63,12.82,9.94,0.65,2277
1602239407.32,,,7.61,2025-08-26,7.9,7.02,7.02,,,2169266,12.24,15.56,5.84,0.42,2277
1189507164.97,,,7.53,2025-08-27,7.88,7.48,7.55,,,1559482,5.26,11.19,-1.05,-0.08,2277
811399574.32,,,7.58,2025-08-28,7.64,7.3,7.46,,,1083884,4.52,7.77,0.66,0.05,2277
1323771394.6,,,8.34,2025-08-29,8.34,7.53,7.62,,,1617406,10.69,11.6,10.03,0.76,2277
1480926653.96,,,8.11,2025-09-01,8.63,8.01,8.26,,,1795673,7.43,12.88,-2.76,-0.23,2277
1177743397.04,,,7.3,2025-09-02,7.9,7.3,7.79,,,1586963,7.4,11.38,-9.99,-0.81,2277
886831485.35,,,6.82,2025-09-03,7.28,6.8,7.21,,,1266494,6.58,9.08,-6.58,-0.48,2277
825826915.51,,,7.05,2025-09-04,7.24,6.81,6.92,,,1176109,6.3,8.44,3.37,0.23,2277
663495551.85,,,6.95,2025-09-05,7.07,6.51,7.07,,,980880,7.94,7.04,-1.42,-0.1,2277
531937144.97,,,6.77,2025-09-08,6.94,6.69,6.84,,,783186,3.6,5.62,-2.59,-0.18,2277
388075326.8,,,6.68,2025-09-09,6.83,6.63,6.8,,,578013,2.95,4.15,-1.33,-0.09,2277
312040990.94,,,6.74,2025-09-10,6.78,6.64,6.69,,,464484,2.1,3.33,0.9,0.06,2277
532229921.06,,,6.97,2025-09-11,6.98,6.65,6.74,,,777325,4.9,5.58,3.41,0.23,2277
669984126.74,,,7.07,2025-09-12,7.37,6.97,6.99,,,934599,5.74,6.7,1.43,0.1,2277
418738658.21,,,7.15,2025-09-15,7.24,7.03,7.05,,,587566,2.97,4.21,1.13,0.08,2277
477592371.0,,,7.32,2025-09-16,7.33,7.12,7.16,,,660957,2.94,4.74,2.38,0.17,2277
393676605.57,,,7.19,2025-09-17,7.35,7.12,7.32,,,548233,3.14,3.93,-1.78,-0.13,2277
889433934.85,,,7.42,2025-09-18,7.7,7.09,7.18,,,1208552,8.48,8.67,3.2,0.23,2277
860480308.73,,,7.73,2025-09-19,7.91,7.26,7.42,,,1133482,8.76,8.13,4.18,0.31,2277
450837302.39,,,7.63,2025-09-22,7.79,7.51,7.65,,,592863,3.62,4.25,-1.29,-0.1,2277
424879256.71,,,7.4,2025-09-23,7.68,7.31,7.6,,,570163,4.85,4.09,-3.01,-0.23,2277
675785784.5,,,7.65,2025-09-24,7.88,7.3,7.36,,,883181,7.84,6.33,3.38,0.25,2277
425612782.0,,,7.4,2025-09-25,7.64,7.4,7.58,,,566716,3.14,4.06,-3.27,-0.25,2277
406927729.94,,,7.09,2025-09-26,7.39,7.06,7.35,,,565911,4.46,4.06,-4.19,-0.31,2277
355467786.31,,,7.22,2025-09-29,7.55,7.19,7.36,,,486850,5.08,3.49,1.83,0.13,2277
236319888.88,,,7.25,2025-09-30,7.36,7.2,7.26,,,325454,2.22,2.33,0.42,0.03,2277
597796533.04,,,6.69,2025-10-09,6.86,6.53,6.75,,,893368,4.55,6.41,-7.72,-0.56,2277
249140968.25,,,6.69,2025-10-10,6.87,6.69,6.69,,,369108,2.69,2.65,0.0,0.0,2277
236775617.47,,,6.55,2025-10-13,6.65,6.34,6.38,,,362795,4.63,2.6,-2.09,-0.14,2277
219216781.22,,,6.57,2025-10-14,6.69,6.53,6.61,,,332305,2.44,2.38,0.31,0.02,2277
179910637.79,,,6.62,2025-10-15,6.63,6.47,6.58,,,273707,2.44,1.96,0.76,0.05,2277
144040317.0,,,6.51,2025-10-16,6.62,6.48,6.56,,,220073,2.11,1.58,-1.66,-0.11,2277
145912823.39,,,6.32,2025-10-17,6.55,6.32,6.5,,,227041,3.53,1.63,-2.92,-0.19,2277
133820052.14,,,6.39,2025-10-20,6.45,6.34,6.42,,,209341,1.74,1.5,1.11,0.07,2277
131789691.06,,,6.5,2025-10-21,6.52,6.35,6.38,,,204190,2.66,1.46,1.72,0.11,2277
133980879.0,,,6.46,2025-10-22,6.57,6.43,6.48,,,206405,2.15,1.48,-0.62,-0.04,2277
118584816.16,,,6.45,2025-10-23,6.49,6.33,6.44,,,185738,2.48,1.33,-0.15,-0.01,2277
117914706.0,,,6.44,2025-10-24,6.5,6.38,6.46,,,183206,1.86,1.31,-0.16,-0.01,2277
128436520.1,,,6.5,2025-10-27,6.57,6.44,6.46,,,197534,2.02,1.42,0.93,0.06,2277
242102079.14,,,6.65,2025-10-28,6.73,6.46,6.51,,,365357,4.15,2.62,2.31,0.15,2277
146568162.6,,,6.59,2025-10-29,6.64,6.5,6.6,,,223436,2.11,1.6,-0.9,-0.06,2277
172389739.07,,,6.37,2025-10-30,6.58,6.36,6.57,,,266595,3.34,1.91,-3.34,-0.22,2277
262460402.75,,,6.62,2025-10-31,6.66,6.48,6.48,,,398290,2.83,2.86,3.92,0.25,2277
136258801.0,,,6.61,2025-11-03,6.65,6.52,6.62,,,207310,1.96,1.49,-0.15,-0.01,2277
180379593.28,,,6.68,2025-11-04,6.7,6.53,6.58,,,271956,2.57,1.95,1.06,0.07,2277
380421932.94,,,6.9,2025-11-05,7.02,6.63,6.67,,,551953,5.84,3.96,3.29,0.22,2277
221028330.1,,,6.79,2025-11-06,6.84,6.72,6.82,,,326613,1.74,2.34,-1.59,-0.11,2277
137371374.0,,,6.74,2025-11-07,6.83,6.73,6.75,,,202940,1.47,1.46,-0.74,-0.05,2277
262277955.38,,,6.96,2025-11-10,6.96,6.68,6.72,,,381886,4.15,2.74,3.26,0.22,2277
336398538.4,,,6.96,2025-11-11,7.24,6.95,7.05,,,475763,4.17,3.41,0.0,0.0,2277
283068034.88,,,7.13,2025-11-12,7.2,6.94,7.08,,,400818,3.74,2.87,2.44,0.17,2277
228379489.95,,,7.07,2025-11-13,7.1,6.95,7.05,,,325571,2.1,2.34,-0.84,-0.06,2277
193887499.49,,,6.94,2025-11-14,7.15,6.94,7.0,,,276115,2.97,1.98,-1.84,-0.13,2277
209304129.16,,,7.02,2025-11-17,7.09,6.89,6.9,,,298206,2.88,2.14,1.15,0.08,2277
356085154.54,,,6.55,2025-11-18,6.84,6.47,6.76,,,540653,5.27,3.88,-6.7,-0.47,2277
138149877.59,,,6.48,2025-11-19,6.66,6.45,6.53,,,212393,3.21,1.52,-1.07,-0.07,2277
156891390.0,,,6.34,2025-11-20,6.52,6.3,6.47,,,246075,3.4,1.77,-2.16,-0.14,2277
157665081.0,,,6.13,2025-11-21,6.38,6.12,6.24,,,253014,4.1,1.81,-3.31,-0.21,2277
239489344.94,,,6.45,2025-11-24,6.51,6.06,6.16,,,377434,7.34,2.71,5.22,0.32,2277
139296652.0,,,6.45,2025-11-25,6.57,6.38,6.41,,,215343,2.95,1.54,0.0,0.0,2277
128885037.6,,,6.51,2025-11-26,6.57,6.44,6.45,,,198451,2.02,1.42,0.93,0.06,2277
153484156.2,,,6.39,2025-11-27,6.61,6.38,6.56,,,237971,3.53,1.71,-1.84,-0.12,2277
479528545.56,,,7.03,2025-11-28,7.03,6.6,6.73,,,689246,6.73,4.94,10.02,0.64,2277
784121250.06,,,7.1,2025-12-01,7.42,7.05,7.09,,,1090856,5.26,7.82,1.0,0.07,2277
411551130.72,,,7.0,2025-12-02,7.16,6.96,7.06,,,584949,2.82,4.2,-1.41,-0.1,2277
285093507.09,,,6.81,2025-12-03,7.02,6.78,6.98,,,416884,3.43,2.99,-2.71,-0.19,2277
347699505.17,,,6.88,2025-12-04,6.93,6.66,6.82,,,510601,3.96,3.66,1.03,0.07,2277
236512293.29,,,6.91,2025-12-05,6.93,6.81,6.84,,,343224,1.74,2.46,0.44,0.03,2277
217677621.4,,,6.89,2025-12-08,6.95,6.83,6.87,,,316495,1.74,2.27,-0.29,-0.02,2277
558077212.74,,,7.3,2025-12-09,7.32,6.84,6.9,,,791322,6.97,5.68,5.95,0.41,2277
456029785.97,,,7.11,2025-12-10,7.43,7.07,7.12,,,633577,4.93,4.54,-2.6,-0.19,2277
422058682.87,,,7.18,2025-12-11,7.3,6.92,7.06,,,597451,5.34,4.29,0.98,0.07,2277
275698101.63,,,6.99,2025-12-12,7.1,6.93,7.08,,,393933,2.37,2.83,-2.65,-0.19,2277
225455665.37,,,7.03,2025-12-15,7.08,6.91,6.94,,,321329,2.43,2.3,0.57,0.04,2277
425183257.45,,,7.11,2025-12-16,7.31,7.05,7.1,,,590544,3.7,4.24,1.14,0.08,2277
499503153.41,,,7.29,2025-12-17,7.42,6.92,7.0,,,694132,7.03,4.98,2.53,0.18,2277
326600139.43,,,7.29,2025-12-18,7.35,7.15,7.21,,,449007,2.74,3.22,0.0,0.0,2277
616103881.29,,,7.59,2025-12-19,7.66,7.2,7.28,,,821903,6.31,5.9,4.12,0.3,2277
430979789.03,,,7.52,2025-12-22,7.64,7.47,7.5,,,571094,2.24,4.1,-0.92,-0.07,2277
409549998.07,,,7.24,2025-12-23,7.54,7.19,7.51,,,561846,4.65,4.03,-3.72,-0.28,2277
233767765.19,,,7.25,2025-12-24,7.28,7.1,7.19,,,325009,2.49,2.33,0.14,0.01,2277
223780032.0,,,7.16,2025-12-25,7.27,7.15,7.22,,,311412,1.66,2.23,-1.24,-0.09,2277
380230967.3,,,7.2,2025-12-26,7.55,7.18,7.27,,,517897,5.17,3.71,0.56,0.04,2277
325578803.08,,,6.94,2025-12-29,7.2,6.94,7.17,,,462388,3.61,3.32,-3.61,-0.26,2277
156459466.04,,,6.91,2025-12-30,6.98,6.86,6.91,,,226119,1.73,1.62,-0.43,-0.03,2277
172620127.04,,,6.96,2025-12-31,7.14,6.91,7.08,,,246632,3.33,1.77,0.72,0.05,2277
133066299.74,,,6.98,2026-01-05,7.01,6.93,6.95,,,190792,1.15,1.37,0.29,0.02,2277
209211292.83,,,7.14,2026-01-06,7.22,6.97,6.98,,,294225,3.58,2.11,2.29,0.16,2277
690728558.69,10.64,0.71,7.85,2026-01-07,7.85,7.09,7.15,9.94,6.45,899894,,,,,2277
378869283.39,2.93,-0.06,7.79,2026-01-08,7.85,7.62,7.78,-0.76,3.51,489979,,,,,2277
794171133.01,,,8.12,2026-01-09,8.23,7.92,8.0,,,983641,3.82,7.06,0.12,0.01,2277
678010746.79,,,8.27,2026-01-12,8.33,7.96,8.08,,,830333,4.56,5.96,1.85,0.15,2277
645727335.34,,,7.85,2026-01-13,8.36,7.85,8.18,,,803285,6.17,5.76,-5.08,-0.42,002277
597468806.56,,,7.98,2026-01-14,8.2,7.83,7.84,,,745484,4.71,5.35,1.66,0.13,002277
