amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2258529284.5,,,7.29,2025-01-14,7.38,6.57,6.6,,,3218510,11.91,21.74,7.21,0.49,2681
1834147792.93,,,7.11,2025-01-15,7.45,6.98,7.31,,,2563768,6.45,17.32,-2.47,-0.18,2681
1540229421.3,,,6.9,2025-01-16,7.24,6.79,7.06,,,2200983,6.33,14.87,-2.95,-0.21,2681
1437690101.7,,,7.04,2025-01-17,7.25,6.79,6.85,,,2026823,6.67,13.69,2.03,0.14,2681
2242944907.34,,,7.51,2025-01-20,7.6,6.9,7.11,,,3071337,9.94,20.75,6.68,0.47,2681
1825646883.61,,,7.47,2025-01-21,7.69,7.22,7.51,,,2455610,6.26,15.91,-0.53,-0.04,2681
998016628.57,,,7.25,2025-01-22,7.41,7.21,7.32,,,1369105,2.68,8.87,-2.95,-0.22,2681
1132661893.56,,,7.05,2025-01-23,7.47,7.05,7.34,,,1557120,5.79,10.09,-2.76,-0.2,2681
941598905.53,,,7.11,2025-01-24,7.16,6.96,6.99,,,1332030,2.84,8.63,0.85,0.06,2681
914325021.12,,,6.69,2025-01-27,7.11,6.69,7.11,,,1341314,5.91,8.69,-5.91,-0.42,2681
1730346645.41,,,7.27,2025-02-05,7.36,6.82,6.82,,,2415796,8.07,15.65,8.67,0.58,2681
2146314104.43,,,7.61,2025-02-06,7.66,7.1,7.2,,,2868886,7.7,18.59,4.68,0.34,2681
2518613245.58,,,7.81,2025-02-07,7.99,7.5,7.62,,,3244231,6.44,21.02,2.63,0.2,2681
1933006466.2,,,7.84,2025-02-10,7.88,7.63,7.74,,,2498520,3.2,16.19,0.38,0.03,2681
2157035743.12,,,7.93,2025-02-11,8.13,7.78,7.84,,,2706137,4.46,17.53,1.15,0.09,2681
1866736493.92,,,8.11,2025-02-12,8.35,7.76,7.93,,,2317109,7.44,15.01,2.27,0.18,2681
1597475106.69,,,7.81,2025-02-13,8.1,7.73,8.04,,,2019920,4.56,13.09,-3.7,-0.3,2681
1073090320.3,,,7.66,2025-02-14,7.85,7.6,7.76,,,1394862,3.2,9.04,-1.92,-0.15,2681
2535841734.25,,,8.43,2025-02-17,8.43,7.7,7.7,,,3063302,9.53,19.85,10.05,0.77,2681
5453081692.01,,,8.69,2025-02-18,9.24,8.53,8.99,,,6121013,8.42,39.66,3.08,0.26,2681
4407127762.34,,,9.15,2025-02-19,9.3,8.55,8.8,,,4882466,8.63,31.63,5.29,0.46,2681
3696256822.65,,,9.17,2025-02-20,9.57,8.85,9.02,,,4045268,7.87,26.21,0.22,0.02,2681
2607529525.5,,,9.04,2025-02-21,9.14,8.81,9.01,,,2903377,3.6,18.81,-1.42,-0.13,2681
1891331986.64,,,8.95,2025-02-24,9.2,8.77,9.08,,,2105482,4.76,13.64,-1.0,-0.09,2681
1608338045.83,,,8.89,2025-02-25,9.1,8.6,8.74,,,1803317,5.59,11.68,-0.67,-0.06,2681
2636420573.89,,,9.24,2025-02-26,9.28,8.88,8.93,,,2878451,4.5,18.65,3.94,0.35,2681
1765251055.74,,,8.96,2025-02-27,9.24,8.81,9.24,,,1967200,4.65,12.75,-3.03,-0.28,2681
1766809269.59,,,8.1,2025-02-28,8.88,8.06,8.88,,,2110128,9.15,13.67,-9.6,-0.86,2681
1039190168.49,,,7.87,2025-03-03,8.16,7.8,8.1,,,1310713,4.44,8.49,-2.84,-0.23,2681
1077593534.87,,,8.16,2025-03-04,8.22,7.75,7.8,,,1329504,5.97,8.61,3.68,0.29,2681
1031850554.11,,,8.28,2025-03-05,8.35,8.05,8.12,,,1258873,3.68,8.16,1.47,0.12,2681
1212615039.66,,,8.48,2025-03-06,8.58,8.35,8.35,,,1434364,2.78,9.29,2.42,0.2,2681
1078865838.09,,,8.38,2025-03-07,8.66,8.28,8.35,,,1276761,4.48,8.27,-1.18,-0.1,2681
1112435726.1,,,8.58,2025-03-10,8.62,8.23,8.32,,,1315718,4.65,8.52,2.39,0.2,2681
903995150.69,,,8.6,2025-03-11,8.66,8.33,8.4,,,1057942,3.85,6.85,0.23,0.02,2681
1273763499.24,,,8.75,2025-03-12,8.84,8.55,8.6,,,1463324,3.37,9.48,1.74,0.15,2681
2231092225.59,,,8.98,2025-03-13,9.23,8.69,8.7,,,2490226,6.17,16.13,2.63,0.23,2681
1679173168.6,,,8.8,2025-03-14,8.98,8.33,8.81,,,1939188,7.24,12.56,-2.0,-0.18,2681
1389646692.37,,,8.95,2025-03-17,9.03,8.64,8.85,,,1567178,4.43,10.15,1.7,0.15,2681
1121545282.51,,,8.9,2025-03-18,9.14,8.81,8.99,,,1256528,3.69,8.14,-0.56,-0.05,2681
2310853410.28,,,9.18,2025-03-19,9.63,8.58,8.85,,,2555592,11.8,16.56,3.15,0.28,2681
1796811509.14,,,8.85,2025-03-20,9.25,8.82,9.18,,,1989810,4.68,12.89,-3.59,-0.33,2681
1258753703.44,,,8.3,2025-03-21,8.65,8.25,8.65,,,1489567,4.52,9.65,-6.21,-0.55,2681
3158879212.02,,,9.13,2025-03-24,9.13,8.61,8.7,,,3488733,6.27,22.6,10.0,0.83,2681
2612389891.75,,,8.46,2025-03-25,9.15,8.45,9.12,,,2958429,7.67,19.17,-7.34,-0.67,2681
1415890396.74,,,8.47,2025-03-26,8.87,8.28,8.28,,,1650843,6.97,10.7,0.12,0.01,2681
1334073404.28,,,8.07,2025-03-27,8.47,8.07,8.34,,,1633201,4.72,10.58,-4.72,-0.4,2681
743303133.6,,,7.87,2025-03-28,8.09,7.85,8.02,,,936264,2.97,6.07,-2.48,-0.2,2681
828993278.95,,,7.54,2025-03-31,7.86,7.33,7.86,,,1106680,6.73,7.17,-4.19,-0.33,2681
521904577.67,,,7.42,2025-04-01,7.68,7.41,7.62,,,694337,3.58,4.5,-1.59,-0.12,2681
453197200.72,,,7.5,2025-04-02,7.56,7.37,7.38,,,604644,2.56,3.92,1.08,0.08,2681
541346421.09,,,7.23,2025-04-03,7.52,7.18,7.4,,,739251,4.53,4.79,-3.6,-0.27,2681
264423262.45,,,6.51,2025-04-07,6.75,6.51,6.55,,,403266,3.32,2.61,-9.96,-0.72,2681
852613086.22,,,6.06,2025-04-08,6.44,5.86,6.1,,,1410471,8.91,9.14,-6.91,-0.45,2681
829939173.15,,,6.38,2025-04-09,6.46,5.53,6.06,,,1361891,15.35,8.82,5.28,0.32,2681
813624356.37,,,6.66,2025-04-10,6.81,6.58,6.61,,,1216722,3.61,7.88,4.39,0.28,2681
626037691.01,,,6.7,2025-04-11,6.81,6.5,6.51,,,935519,4.65,6.06,0.6,0.04,2681
714795711.22,,,6.94,2025-04-14,7.07,6.87,6.97,,,1026794,2.99,6.65,3.58,0.24,2681
438774491.13,,,6.9,2025-04-15,7.03,6.8,6.9,,,637691,3.31,4.13,-0.58,-0.04,2681
377221223.37,,,6.74,2025-04-16,6.89,6.64,6.83,,,557532,3.62,3.61,-2.32,-0.16,2681
324450210.61,,,6.67,2025-04-17,6.84,6.67,6.74,,,480718,2.52,3.11,-1.04,-0.07,2681
287067892.43,,,6.74,2025-04-18,6.75,6.61,6.67,,,429420,2.1,2.78,1.05,0.07,2681
429251535.94,,,6.95,2025-04-21,6.97,6.64,6.74,,,625650,4.9,4.05,3.12,0.21,2681
385876572.82,,,6.86,2025-04-22,6.99,6.85,6.94,,,558648,2.01,3.62,-1.29,-0.09,2681
965419605.81,,,7.2,2025-04-23,7.26,6.9,6.9,,,1361102,5.25,8.82,4.96,0.34,2681
724749574.41,,,7.05,2025-04-24,7.26,7.01,7.26,,,1019148,3.47,6.6,-2.08,-0.15,2681
509225916.16,,,7.07,2025-04-25,7.23,7.0,7.05,,,716866,3.26,4.64,0.28,0.02,2681
349364126.04,,,6.95,2025-04-28,7.06,6.91,7.06,,,501856,2.12,3.25,-1.7,-0.12,2681
333423942.59,,,6.96,2025-04-29,7.04,6.85,6.94,,,477089,2.73,3.09,0.14,0.01,2681
583567169.12,,,7.14,2025-04-30,7.19,7.0,7.0,,,820769,2.73,5.32,2.59,0.18,2681
676762639.04,,,7.42,2025-05-06,7.44,7.19,7.21,,,922493,3.5,5.98,3.92,0.28,2681
765849623.22,,,7.34,2025-05-07,7.61,7.24,7.55,,,1038366,4.99,6.73,-1.08,-0.08,2681
981149480.1,,,7.56,2025-05-08,7.87,7.31,7.34,,,1293324,7.63,8.38,3.0,0.22,2681
647037578.33,,,7.46,2025-05-09,7.55,7.31,7.51,,,871984,3.17,5.65,-1.32,-0.1,2681
763609630.07,,,7.55,2025-05-12,7.66,7.49,7.58,,,1009208,2.28,6.54,1.21,0.09,2681
676058786.4,,,7.43,2025-05-13,7.75,7.41,7.7,,,898174,4.5,5.82,-1.59,-0.12,2681
509585768.39,,,7.41,2025-05-14,7.48,7.32,7.4,,,688871,2.15,4.46,-0.27,-0.02,2681
452901732.32,,,7.19,2025-05-15,7.43,7.18,7.42,,,624549,3.37,4.07,-2.97,-0.22,2681
309427808.73,,,7.23,2025-05-16,7.29,7.14,7.16,,,427081,2.09,2.79,0.56,0.04,2681
604102864.59,,,7.11,2025-05-19,7.14,6.88,7.13,,,862438,3.6,5.63,-1.66,-0.12,2681
365686948.0,,,7.1,2025-05-20,7.14,6.98,7.05,,,516703,2.25,3.37,-0.14,-0.01,2681
442202768.19,,,6.91,2025-05-21,7.05,6.91,7.04,,,636532,1.97,4.15,-2.68,-0.19,2681
503352888.87,,,6.93,2025-05-22,7.09,6.88,6.92,,,721648,3.04,4.71,0.29,0.02,2681
387878274.09,,,6.75,2025-05-23,6.95,6.74,6.88,,,567441,3.03,3.7,-2.6,-0.18,2681
262854658.7,,,6.83,2025-05-26,6.83,6.7,6.71,,,387506,1.93,2.53,1.19,0.08,2681
188060439.78,,,6.76,2025-05-27,6.83,6.73,6.83,,,278017,1.46,1.81,-1.02,-0.07,2681
224665982.0,,,6.73,2025-05-28,6.83,6.71,6.75,,,332148,1.78,2.17,-0.44,-0.03,2681
441743061.59,,,6.89,2025-05-29,6.95,6.74,6.74,,,642645,3.12,4.19,2.38,0.16,2681
319331424.37,,,6.74,2025-05-30,6.87,6.71,6.86,,,473496,2.32,3.09,-2.18,-0.15,2681
204580448.6,,,6.75,2025-06-03,6.79,6.67,6.71,,,303366,1.78,1.98,0.15,0.01,2681
472018370.24,,,6.92,2025-06-04,6.95,6.77,6.79,,,686299,2.67,4.48,2.52,0.17,2681
431049120.28,,,6.96,2025-06-05,6.98,6.82,6.89,,,624217,2.31,4.07,0.58,0.04,2681
235944008.44,,,6.88,2025-06-06,6.95,6.86,6.95,,,342816,1.29,2.24,-1.15,-0.08,2681
250369491.82,,,6.92,2025-06-09,6.97,6.89,6.89,,,361217,1.16,2.36,0.58,0.04,2681
325872637.64,,,6.84,2025-06-10,6.95,6.7,6.93,,,477562,3.61,3.12,-1.16,-0.08,2681
233688684.5,,,6.84,2025-06-11,6.93,6.81,6.82,,,339966,1.75,2.22,0.0,0.0,2681
242558905.24,,,6.79,2025-06-12,6.92,6.78,6.82,,,354786,2.05,2.31,-0.73,-0.05,2681
309864324.0,,,6.63,2025-06-13,6.76,6.62,6.75,,,464597,2.06,3.03,-2.36,-0.16,2681
213814853.28,,,6.63,2025-06-16,6.68,6.57,6.6,,,321591,1.66,2.1,0.0,0.0,2681
213180765.54,,,6.64,2025-06-17,6.7,6.61,6.63,,,320673,1.36,2.09,0.15,0.01,2681
238686067.0,,,6.67,2025-06-18,6.68,6.56,6.62,,,360108,1.81,2.35,0.45,0.03,2681
245289090.86,,,6.49,2025-06-19,6.68,6.47,6.65,,,373286,3.15,2.44,-2.7,-0.18,2681
216053965.37,,,6.38,2025-06-20,6.53,6.37,6.48,,,336529,2.47,2.2,-1.69,-0.11,2681
191453354.6,,,6.45,2025-06-23,6.47,6.27,6.3,,,298529,3.13,1.95,1.1,0.07,2681
317071752.74,,,6.68,2025-06-24,6.68,6.46,6.46,,,478431,3.41,3.12,3.57,0.23,2681
349984399.1,,,6.77,2025-06-25,6.77,6.65,6.71,,,520373,1.8,3.4,1.35,0.09,2681
307540320.02,,,6.68,2025-06-26,6.8,6.68,6.75,,,455981,1.77,2.98,-1.33,-0.09,2681
252460096.31,,,6.71,2025-06-27,6.78,6.66,6.7,,,374884,1.8,2.45,0.45,0.03,2681
228629897.5,,,6.77,2025-06-30,6.8,6.73,6.73,,,337915,1.04,2.2,0.89,0.06,2681
368687211.71,,,6.84,2025-07-01,6.88,6.73,6.79,,,541905,2.22,3.54,1.03,0.07,2681
241599580.9,,,6.73,2025-07-02,6.82,6.7,6.81,,,358604,1.75,2.34,-1.61,-0.11,2681
501375861.74,,,6.88,2025-07-03,6.93,6.71,6.72,,,731645,3.27,4.77,2.23,0.15,2681
299439557.24,,,6.77,2025-07-04,6.86,6.76,6.85,,,440709,1.45,2.88,-1.6,-0.11,2681
211407306.09,,,6.71,2025-07-07,6.76,6.66,6.75,,,315341,1.48,2.06,-0.89,-0.06,2681
248178329.66,,,6.8,2025-07-08,6.8,6.7,6.72,,,366423,1.49,2.39,1.34,0.09,2681
298794651.11,,,6.78,2025-07-09,6.88,6.75,6.82,,,437753,1.91,2.86,-0.29,-0.02,2681
246278538.36,,,6.79,2025-07-10,6.82,6.71,6.77,,,363904,1.62,2.37,0.15,0.01,2681
497478583.62,,,6.77,2025-07-11,6.81,6.67,6.79,,,738551,2.06,4.82,-0.29,-0.02,2681
662837680.95,,,6.64,2025-07-14,6.8,6.61,6.78,,,991823,2.81,6.47,-1.92,-0.13,2681
585202391.6,,,6.46,2025-07-15,6.57,6.38,6.57,,,907588,2.86,5.92,-2.71,-0.18,2681
397141057.26,,,6.53,2025-07-16,6.64,6.46,6.48,,,606222,2.79,3.96,1.08,0.07,2681
669918952.42,,,6.47,2025-07-17,6.59,6.43,6.5,,,1031356,2.45,6.73,-0.92,-0.06,2681
538845527.27,,,6.41,2025-07-18,6.54,6.35,6.48,,,841258,2.94,5.49,-0.93,-0.06,2681
1437524736.75,,,6.79,2025-07-21,6.85,6.43,6.43,,,2143865,6.55,13.99,5.93,0.38,2681
1692505519.46,,,6.96,2025-07-22,7.13,6.75,6.76,,,2419843,5.6,15.79,2.5,0.17,2681
706419903.46,,,6.81,2025-07-23,6.94,6.79,6.88,,,1032691,2.16,6.74,-2.16,-0.15,2681
610801524.32,,,6.89,2025-07-24,7.02,6.84,6.89,,,885084,2.64,5.77,1.17,0.08,2681
406306432.0,,,6.82,2025-07-25,6.93,6.79,6.9,,,595841,2.03,3.89,-1.02,-0.07,2681
360212870.84,,,6.78,2025-07-28,6.85,6.75,6.83,,,530470,1.47,3.46,-0.59,-0.04,2681
384536037.84,,,6.7,2025-07-29,6.76,6.63,6.75,,,575846,1.92,3.76,-1.18,-0.08,2681
352988512.37,,,6.59,2025-07-30,6.73,6.55,6.71,,,533867,2.69,3.48,-1.64,-0.11,2681
394916547.71,,,6.55,2025-07-31,6.7,6.52,6.58,,,596936,2.73,3.89,-0.61,-0.04,2681
296282380.06,,,6.6,2025-08-01,6.7,6.52,6.56,,,449730,2.75,2.93,0.76,0.05,2681
251897244.89,,,6.64,2025-08-04,6.64,6.49,6.53,,,383380,2.27,2.5,0.61,0.04,2681
378487434.08,,,6.69,2025-08-05,6.75,6.65,6.65,,,565589,1.51,3.69,0.75,0.05,2681
714549582.56,,,6.83,2025-08-06,6.85,6.65,6.72,,,1051620,2.99,6.86,2.09,0.14,2681
526267603.55,,,6.81,2025-08-07,6.89,6.78,6.83,,,771123,1.61,5.03,-0.29,-0.02,2681
393859706.7,,,6.68,2025-08-08,6.81,6.66,6.78,,,587579,2.2,3.83,-1.91,-0.13,2681
357579521.92,,,6.78,2025-08-11,6.8,6.65,6.67,,,528638,2.25,3.45,1.5,0.1,2681
309651026.67,,,6.79,2025-08-12,6.8,6.71,6.78,,,457927,1.33,2.99,0.15,0.01,2681
419643116.83,,,6.81,2025-08-13,6.83,6.75,6.82,,,617732,1.18,4.03,0.29,0.02,2681
1394724089.27,,,6.88,2025-08-14,7.15,6.77,7.01,,,1996954,5.58,13.03,1.03,0.07,2681
694724612.39,,,6.92,2025-08-15,6.95,6.81,6.82,,,1007113,2.03,6.57,0.58,0.04,2681
799447384.74,,,7.02,2025-08-18,7.07,6.92,6.92,,,1140373,2.17,7.44,1.45,0.1,2681
1351002576.95,,,7.2,2025-08-19,7.31,6.96,7.06,,,1889748,4.99,12.33,2.56,0.18,2681
1043444206.81,,,7.27,2025-08-20,7.35,7.11,7.2,,,1440779,3.33,9.4,0.97,0.07,2681
890184356.3,,,7.17,2025-08-21,7.34,7.13,7.28,,,1235933,2.89,8.06,-1.38,-0.1,2681
774343128.89,,,7.15,2025-08-22,7.19,7.06,7.08,,,1088703,1.81,7.1,-0.28,-0.02,2681
1082495209.92,,,7.18,2025-08-25,7.28,7.04,7.18,,,1516637,3.36,9.9,0.42,0.03,2681
2210206093.83,,,7.9,2025-08-26,7.9,7.05,7.11,,,2918169,11.84,19.04,10.03,0.72,2681
4112931105.52,,,7.99,2025-08-27,8.58,7.98,8.03,,,5037745,7.59,32.87,1.14,0.09,2681
2832411648.11,,,8.28,2025-08-28,8.5,7.85,7.95,,,3458729,8.14,22.57,3.63,0.29,2681
1753227744.79,,,7.87,2025-08-29,8.18,7.8,8.18,,,2203139,4.59,14.37,-4.95,-0.41,2681
1532290093.03,,,8.09,2025-09-01,8.09,7.67,7.85,,,1948928,5.34,12.72,2.8,0.22,2681
1133317506.84,,,7.74,2025-09-02,8.09,7.7,8.09,,,1450086,4.82,9.46,-4.33,-0.35,2681
999165551.5,,,7.37,2025-09-03,7.89,7.3,7.83,,,1327582,7.62,8.66,-4.78,-0.37,2681
907650929.96,,,7.5,2025-09-04,7.66,7.31,7.36,,,1218675,4.75,7.95,1.76,0.13,2681
751431691.2,,,7.59,2025-09-05,7.69,7.4,7.63,,,996057,3.87,6.5,1.2,0.09,2681
837142130.02,,,7.7,2025-09-08,7.77,7.48,7.51,,,1096654,3.82,7.16,1.45,0.11,2681
676572058.28,,,7.45,2025-09-09,7.7,7.44,7.68,,,896488,3.38,5.85,-3.25,-0.25,2681
701276216.07,,,7.49,2025-09-10,7.53,7.26,7.44,,,946986,3.62,6.18,0.54,0.04,2681
738823797.88,,,7.59,2025-09-11,7.6,7.3,7.39,,,987260,4.01,6.44,1.34,0.1,2681
1007541896.92,,,7.66,2025-09-12,7.79,7.52,7.56,,,1311237,3.56,8.56,0.92,0.07,2681
645526642.07,,,7.69,2025-09-15,7.74,7.54,7.66,,,842722,2.61,5.5,0.39,0.03,2681
1145807955.42,,,7.82,2025-09-16,7.85,7.47,7.59,,,1496667,4.94,9.77,1.69,0.13,2681
1149988036.53,,,7.89,2025-09-17,7.94,7.71,7.77,,,1465840,2.94,9.56,0.9,0.07,2681
1194653618.73,,,7.62,2025-09-18,7.99,7.5,7.9,,,1533321,6.21,10.0,-3.42,-0.27,2681
1009504083.39,,,7.77,2025-09-19,7.9,7.57,7.64,,,1300081,4.33,8.48,1.97,0.15,2681
1752172086.17,,,8.15,2025-09-22,8.16,7.78,7.79,,,2191243,4.89,14.3,4.89,0.38,2681
1211779962.25,,,7.9,2025-09-23,8.17,7.67,8.16,,,1540175,6.13,10.05,-3.07,-0.25,2681
900490234.54,,,7.83,2025-09-24,7.89,7.6,7.8,,,1165855,3.67,7.61,-0.89,-0.07,2681
746808245.35,,,7.74,2025-09-25,7.96,7.7,7.78,,,958180,3.32,6.25,-1.15,-0.09,2681
809116161.05,,,7.31,2025-09-26,7.67,7.31,7.67,,,1085480,4.65,7.08,-5.56,-0.43,2681
418648935.4,,,7.3,2025-09-29,7.36,7.17,7.28,,,574772,2.6,3.75,-0.14,-0.01,2681
360023379.82,,,7.3,2025-09-30,7.43,7.28,7.32,,,491419,2.05,3.21,0.0,0.0,2681
467634779.6,,,7.25,2025-10-09,7.33,7.25,7.3,,,641698,1.1,4.19,-0.68,-0.05,2681
524573975.41,,,7.06,2025-10-10,7.27,7.06,7.21,,,735233,2.9,4.8,-2.62,-0.19,2681
493234579.66,,,6.85,2025-10-13,6.88,6.67,6.68,,,726299,2.97,4.74,-2.97,-0.21,2681
411410993.35,,,6.73,2025-10-14,6.91,6.68,6.88,,,606603,3.36,3.96,-1.75,-0.12,2681
260908001.19,,,6.82,2025-10-15,6.82,6.66,6.73,,,386112,2.38,2.52,1.34,0.09,2681
252297205.62,,,6.68,2025-10-16,6.78,6.66,6.78,,,376068,1.76,2.45,-2.05,-0.14,2681
264466861.44,,,6.54,2025-10-17,6.71,6.51,6.68,,,399174,2.99,2.6,-2.1,-0.14,2681
177575714.82,,,6.61,2025-10-20,6.65,6.57,6.6,,,268804,1.22,1.75,1.07,0.07,2681
234395000.33,,,6.71,2025-10-21,6.72,6.58,6.63,,,351457,2.12,2.29,1.51,0.1,2681
613106480.98,,,6.93,2025-10-22,7.03,6.65,6.69,,,891051,5.66,5.81,3.28,0.22,2681
285509333.17,,,6.86,2025-10-23,6.87,6.78,6.82,,,418432,1.3,2.73,-1.01,-0.07,2681
234860888.71,,,6.85,2025-10-24,6.92,6.83,6.85,,,342536,1.31,2.23,-0.15,-0.01,2681
269422967.25,,,6.8,2025-10-27,6.89,6.78,6.85,,,395321,1.61,2.58,-0.73,-0.05,2681
266366209.04,,,6.71,2025-10-28,6.79,6.7,6.79,,,395495,1.32,2.58,-1.32,-0.09,2681
195912835.45,,,6.73,2025-10-29,6.74,6.66,6.7,,,292344,1.19,1.91,0.3,0.02,2681
217950468.26,,,6.63,2025-10-30,6.74,6.63,6.74,,,326760,1.63,2.13,-1.49,-0.1,2681
183493061.36,,,6.65,2025-10-31,6.69,6.55,6.57,,,275792,2.11,1.8,0.3,0.02,2681
205381092.64,,,6.72,2025-11-03,6.72,6.6,6.64,,,308031,1.8,2.01,1.05,0.07,2681
203214824.49,,,6.63,2025-11-04,6.71,6.6,6.71,,,306273,1.64,2.0,-1.34,-0.09,2681
177541137.39,,,6.67,2025-11-05,6.68,6.56,6.59,,,267181,1.81,1.74,0.6,0.04,2681
229050871.65,,,6.71,2025-11-06,6.71,6.61,6.66,,,343263,1.5,2.24,0.6,0.04,2681
173132886.0,,,6.64,2025-11-07,6.68,6.63,6.68,,,260161,0.75,1.7,-1.04,-0.07,2681
166876754.29,,,6.69,2025-11-10,6.7,6.63,6.63,,,250361,1.05,1.63,0.75,0.05,2681
213856737.85,,,6.72,2025-11-11,6.73,6.66,6.69,,,318900,1.05,2.08,0.45,0.03,2681
223333757.57,,,6.63,2025-11-12,6.72,6.59,6.72,,,336449,1.93,2.2,-1.34,-0.09,2681
262558786.36,,,6.88,2025-11-13,7.0,6.59,6.62,,,392092,6.18,2.56,3.77,0.25,2681
293486058.96,,,6.73,2025-11-14,6.81,6.67,6.72,,,434710,2.03,2.84,-2.18,-0.15,2681
244152837.59,,,6.8,2025-11-17,6.8,6.7,6.74,,,360715,1.49,2.35,1.04,0.07,2681
723692862.23,,,6.96,2025-11-18,7.0,6.74,6.79,,,1046352,3.82,6.83,2.35,0.16,2681
402059601.14,,,6.91,2025-11-19,6.96,6.8,6.86,,,584782,2.3,3.82,-0.72,-0.05,2681
663898793.72,,,7.01,2025-11-20,7.18,6.85,6.91,,,944297,4.78,6.16,1.45,0.1,2681
487387498.9,,,6.64,2025-11-21,7.0,6.61,6.91,,,717973,5.56,4.68,-5.28,-0.37,2681
428031577.72,,,6.68,2025-11-24,6.75,6.4,6.65,,,651358,5.27,4.25,0.6,0.04,2681
404622019.93,,,6.81,2025-11-25,6.88,6.68,6.68,,,595023,2.99,3.88,1.95,0.13,2681
987529647.94,,,7.49,2025-11-26,7.49,6.76,6.84,,,1336566,10.72,8.72,9.99,0.68,2681
1717900322.82,,,7.23,2025-11-27,7.5,7.21,7.49,,,2339133,3.87,15.26,-3.47,-0.26,2681
782244251.76,,,7.25,2025-11-28,7.34,7.16,7.29,,,1082491,2.49,7.06,0.28,0.02,2681
1739252412.64,,,7.56,2025-12-01,7.68,7.25,7.26,,,2319370,5.93,15.13,4.28,0.31,2681
975452010.16,,,7.27,2025-12-02,7.42,7.22,7.41,,,1340340,2.65,8.75,-3.84,-0.29,2681
606288725.74,,,7.15,2025-12-03,7.29,7.1,7.22,,,846060,2.61,5.52,-1.65,-0.12,2681
654865872.78,,,7.13,2025-12-04,7.27,6.9,7.22,,,926989,5.17,6.05,-0.28,-0.02,2681
484998403.4,,,7.13,2025-12-05,7.16,6.93,7.06,,,686433,3.23,4.48,0.0,0.0,2681
709276949.06,,,7.24,2025-12-08,7.26,7.06,7.12,,,992104,2.81,6.47,1.54,0.11,2681
442085060.5,,,7.08,2025-12-09,7.25,7.08,7.18,,,618771,2.35,4.04,-2.21,-0.16,2681
489927022.87,,,6.87,2025-12-10,7.04,6.85,7.04,,,708012,2.68,4.62,-2.97,-0.21,2681
400199764.61,,,6.66,2025-12-11,6.86,6.65,6.85,,,595487,3.06,3.89,-3.06,-0.21,2681
246611142.45,,,6.69,2025-12-12,6.74,6.66,6.66,,,367469,1.2,2.4,0.45,0.03,2681
196453239.47,,,6.66,2025-12-15,6.73,6.61,6.65,,,294660,1.79,1.92,-0.45,-0.03,2681
268505922.06,,,6.5,2025-12-16,6.71,6.49,6.65,,,408081,3.3,2.66,-2.4,-0.16,2681
272227992.01,,,6.57,2025-12-17,6.57,6.38,6.52,,,419716,2.92,2.74,1.08,0.07,2681
170304588.98,,,6.5,2025-12-18,6.59,6.49,6.52,,,260223,1.52,1.7,-1.07,-0.07,2681
169768610.39,,,6.58,2025-12-19,6.59,6.51,6.53,,,259008,1.23,1.69,1.23,0.08,2681
170619978.16,,,6.63,2025-12-22,6.66,6.58,6.58,,,257352,1.22,1.68,0.76,0.05,2681
187960386.12,,,6.51,2025-12-23,6.62,6.5,6.62,,,286929,1.81,1.87,-1.81,-0.12,2681
156782022.01,,,6.59,2025-12-24,6.6,6.48,6.49,,,238405,1.84,1.56,1.23,0.08,2681
196104643.9,,,6.63,2025-12-25,6.64,6.55,6.56,,,296686,1.37,1.94,0.61,0.04,2681
208407273.91,,,6.6,2025-12-26,6.66,6.56,6.63,,,315274,1.51,2.06,-0.45,-0.03,2681
188419668.72,,,6.59,2025-12-29,6.64,6.56,6.6,,,285724,1.21,1.86,-0.15,-0.01,2681
357563256.49,,,6.7,2025-12-30,6.75,6.53,6.58,,,536782,3.34,3.5,1.67,0.11,2681
232187212.8,,,6.65,2025-12-31,6.76,6.62,6.73,,,348911,2.09,2.28,-0.75,-0.05,2681
315623080.23,,,6.77,2026-01-05,6.77,6.65,6.66,,,470248,1.8,3.07,1.8,0.12,2681
413511053.17,,,6.83,2026-01-06,6.85,6.72,6.76,,,608739,1.92,3.97,0.89,0.06,2681
361036248.92,2.34,-0.12,6.71,2026-01-07,6.85,6.69,6.83,-1.76,3.49,534983,,,,,2681
73862487.07,1.19,0.02,6.73,2026-01-08,6.74,6.66,6.68,0.3,0.72,110124,,,,,2681
481231461.32,,,6.81,2026-01-09,6.85,6.7,6.71,,,709815,2.22,4.63,0.89,0.06,2681
587072444.52,,,6.95,2026-01-12,6.96,6.75,6.82,,,850618,3.08,5.55,2.06,0.14,2681
522793278.83,,,6.85,2026-01-13,7.04,6.82,6.95,,,758280,3.17,4.95,-1.44,-0.1,2681
924703802.28,,,7.09,2026-01-14,7.09,6.86,6.97,,,1319078,3.36,8.61,3.5,0.24,2681
507664483.88,,,6.98,2026-01-15,7.11,6.95,7.11,,,724245,2.26,4.73,-1.55,-0.11,2681
365667109.12,,,6.85,2026-01-16,7.02,6.82,6.98,,,531565,2.87,3.47,-1.86,-0.13,002681
