amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1569757153.0,,,52.37,2025-01-15,55.45,52.07,52.95,,,292068,6.55,22.93,1.45,0.75,300380
1349197566.0,,,54.95,2025-01-16,55.0,50.95,53.4,,,252376,7.73,19.81,4.93,2.58,300380
1801325608.0,,,58.1,2025-01-17,63.94,53.88,53.9,,,308478,18.31,24.22,5.73,3.15,300380
1363721364.0,,,56.98,2025-01-20,60.35,55.51,59.61,,,238221,8.33,18.7,-1.93,-1.12,300380
971648747.0,,,56.35,2025-01-21,56.74,54.44,56.41,,,174633,4.04,13.71,-1.11,-0.63,300380
980463500.0,,,54.33,2025-01-22,57.95,53.83,54.56,,,176540,7.31,13.86,-3.58,-2.02,300380
1048962924.0,,,52.39,2025-01-23,57.2,52.39,55.95,,,190349,8.85,14.94,-3.57,-1.94,300380
637187596.0,,,52.58,2025-01-24,53.61,51.95,52.45,,,120644,3.17,9.47,0.36,0.19,300380
575071472.0,,,51.75,2025-01-27,54.0,51.4,53.84,,,109451,4.94,8.59,-1.58,-0.83,300380
580605957.0,,,53.0,2025-02-05,53.83,51.16,53.47,,,110338,5.16,8.66,2.42,1.25,300380
860326429.0,,,55.55,2025-02-06,55.55,51.72,52.46,,,159012,7.23,12.48,4.81,2.55,300380
1230233158.0,,,56.61,2025-02-07,59.23,54.75,54.91,,,216723,8.06,17.01,1.91,1.06,300380
784097859.0,,,56.17,2025-02-10,56.75,55.21,55.75,,,139932,2.72,10.99,-0.78,-0.44,300380
634445348.0,,,55.03,2025-02-11,56.9,54.49,55.95,,,113631,4.29,8.92,-2.03,-1.14,300380
642677386.0,,,56.07,2025-02-12,56.08,53.95,54.5,,,116909,3.87,9.18,1.89,1.04,300380
629209605.0,,,53.35,2025-02-13,55.51,52.98,55.51,,,116187,4.51,9.12,-4.85,-2.72,300380
505880910.0,,,54.3,2025-02-14,54.83,52.83,54.13,,,93754,3.75,7.36,1.78,0.95,300380
854996345.0,,,56.02,2025-02-17,56.75,53.95,54.37,,,153869,5.16,12.08,3.17,1.72,300380
699483234.0,,,50.35,2025-02-18,55.21,49.98,55.21,,,132130,9.34,10.37,-10.12,-5.67,300380
482194315.0,,,52.01,2025-02-19,52.77,49.36,50.6,,,93308,6.77,7.33,3.3,1.66,300380
439414446.0,,,52.68,2025-02-20,53.48,51.67,51.95,,,83373,3.48,6.55,1.29,0.67,300380
662660365.0,,,53.72,2025-02-21,54.24,51.18,53.75,,,124312,5.81,9.76,1.97,1.04,300380
469679668.0,,,53.43,2025-02-24,53.93,52.36,53.06,,,88430,2.92,6.94,-0.54,-0.29,300380
459368204.0,,,51.77,2025-02-25,53.57,51.45,52.88,,,87246,3.97,6.85,-3.11,-1.66,300380
498555740.0,,,52.72,2025-02-26,52.74,51.01,51.95,,,96104,3.34,7.55,1.84,0.95,300380
634012597.0,,,49.59,2025-02-27,52.61,48.25,51.95,,,126484,8.27,9.93,-5.94,-3.13,300380
445383503.0,,,46.28,2025-02-28,50.45,46.05,48.95,,,92127,8.87,7.23,-6.67,-3.31,300380
282175316.0,,,46.07,2025-03-03,47.33,45.52,46.42,,,60568,3.91,4.76,-0.45,-0.21,300380
200111299.0,,,46.33,2025-03-04,46.61,45.6,45.6,,,43303,2.19,3.4,0.56,0.26,300380
291273783.0,,,46.86,2025-03-05,46.88,45.57,46.26,,,62793,2.83,4.93,1.14,0.53,300380
466425155.0,,,49.0,2025-03-06,49.45,46.93,46.93,,,96214,5.38,7.55,4.57,2.14,300380
331324317.0,,,47.05,2025-03-07,49.14,46.73,48.33,,,69311,4.92,5.44,-3.98,-1.95,300380
203825038.0,,,47.5,2025-03-10,47.55,45.65,46.95,,,43404,4.04,3.41,0.96,0.45,300380
219119074.0,,,46.55,2025-03-11,46.95,45.95,46.67,,,47131,2.11,3.7,-2.0,-0.95,300380
284211865.0,,,47.04,2025-03-12,48.45,46.8,47.37,,,59770,3.54,4.69,1.05,0.49,300380
229625847.0,,,45.76,2025-03-13,47.42,45.15,46.75,,,49657,4.83,3.9,-2.72,-1.28,300380
1222391693.0,,,54.92,2025-03-14,54.92,45.73,45.73,,,233140,20.08,18.3,20.02,9.16,300380
1541853646.0,,,55.66,2025-03-17,55.95,52.78,54.87,,,282326,5.77,22.17,1.35,0.74,300380
1782751868.0,,,58.96,2025-03-18,58.96,54.92,56.65,,,312491,7.26,24.53,5.93,3.3,300380
1290120482.0,,,56.79,2025-03-19,59.54,56.57,57.78,,,222668,5.04,17.48,-3.68,-2.17,300380
1239217671.0,,,50.45,2025-03-20,53.93,50.25,53.83,,,239430,6.48,18.8,-11.16,-6.34,300380
796217565.0,,,47.94,2025-03-21,51.45,47.94,50.36,,,161324,6.96,12.67,-4.98,-2.51,300380
554680199.0,,,48.95,2025-03-24,48.95,46.96,48.45,,,115589,4.15,9.07,2.11,1.01,300380
731338307.0,,,49.23,2025-03-25,50.71,46.65,48.61,,,150100,8.29,11.78,0.57,0.28,300380
486396269.0,,,47.71,2025-03-26,49.95,47.64,48.74,,,100291,4.69,7.87,-3.09,-1.52,300380
988610806.0,,,50.65,2025-03-27,53.48,46.95,47.58,,,195723,13.69,15.37,6.16,2.94,300380
1287493651.0,,,53.78,2025-03-28,54.87,50.27,50.27,,,244300,9.08,19.18,6.18,3.13,300380
892586876.0,,,51.3,2025-03-31,53.21,49.84,49.98,,,173236,6.27,13.6,-4.61,-2.48,300380
904021694.0,,,47.85,2025-04-01,52.1,47.61,51.75,,,184455,8.75,14.48,-6.73,-3.45,300380
513312342.0,,,48.36,2025-04-02,50.13,47.16,47.7,,,105240,6.21,8.26,1.07,0.51,300380
998561743.0,,,51.1,2025-04-03,53.81,47.49,47.49,,,193143,13.07,15.16,5.67,2.74,300380
1410969357.0,,,51.99,2025-04-07,54.05,48.1,48.1,,,275161,11.64,21.6,1.74,0.89,300380
1237685480.0,,,50.27,2025-04-08,53.91,48.45,51.47,,,239273,10.5,18.79,-3.31,-1.72,300380
1711915778.0,,,55.72,2025-04-09,58.53,48.85,48.86,,,319675,19.26,25.1,10.84,5.45,300380
1773424657.0,,,55.26,2025-04-10,59.24,53.95,53.97,,,313762,9.49,24.63,-0.83,-0.46,300380
1055589955.0,,,54.31,2025-04-11,55.93,53.6,55.83,,,193255,4.22,15.17,-1.72,-0.95,300380
904402719.0,,,54.3,2025-04-14,55.56,53.14,54.55,,,166728,4.46,13.09,-0.02,-0.01,300380
703187261.0,,,51.7,2025-04-15,54.63,51.21,54.62,,,134511,6.3,10.56,-4.79,-2.6,300380
586147767.0,,,51.77,2025-04-16,52.73,50.78,51.54,,,113278,3.77,8.89,0.14,0.07,300380
570155627.0,,,50.0,2025-04-17,52.24,49.95,51.26,,,112006,4.42,8.79,-3.42,-1.77,300380
709812238.0,,,51.32,2025-04-18,51.65,49.31,50.43,,,139943,4.68,10.99,2.64,1.32,300380
512539320.0,,,51.45,2025-04-21,51.63,50.45,50.76,,,100006,2.3,7.85,0.25,0.13,300380
580029428.0,,,49.56,2025-04-22,52.25,49.47,51.55,,,114726,5.4,9.01,-3.67,-1.89,300380
435403921.0,,,50.13,2025-04-23,51.25,49.53,49.53,,,86537,3.47,6.79,1.15,0.57,300380
592470761.0,,,46.77,2025-04-24,49.81,45.95,49.63,,,124679,7.7,9.79,-6.7,-3.36,300380
390304354.0,,,47.59,2025-04-25,48.41,46.61,46.95,,,81877,3.85,6.43,1.75,0.82,300380
255145872.0,,,47.79,2025-04-28,48.15,46.76,47.06,,,53594,2.92,4.21,0.42,0.2,300380
233126145.0,,,46.95,2025-04-29,47.72,46.94,47.67,,,49272,1.63,3.87,-1.76,-0.84,300380
317982426.0,,,47.73,2025-04-30,48.48,47.07,47.15,,,66309,3.0,5.21,1.66,0.78,300380
541185723.0,,,49.85,2025-05-06,50.53,48.06,48.06,,,109446,5.17,8.59,4.44,2.12,300380
710677305.0,,,49.8,2025-05-07,54.24,49.42,53.13,,,138000,9.67,10.83,-0.1,-0.05,300380
412888307.0,,,49.21,2025-05-08,49.65,48.8,49.22,,,83937,1.71,6.59,-1.18,-0.59,300380
316484479.0,,,47.7,2025-05-09,49.21,47.55,48.86,,,65909,3.37,5.17,-3.07,-1.51,300380
431301275.0,,,49.48,2025-05-12,49.89,47.75,48.34,,,88257,4.49,6.93,3.73,1.78,300380
344179693.0,,,48.09,2025-05-13,50.14,48.01,50.05,,,70529,4.3,5.54,-2.81,-1.39,300380
831597659.0,,,50.74,2025-05-14,52.81,47.78,47.94,,,166001,10.46,13.03,5.51,2.65,300380
429705633.0,,,48.53,2025-05-15,49.94,48.53,49.51,,,87509,2.78,6.87,-4.36,-2.21,300380
291182198.0,,,47.75,2025-05-16,48.45,47.65,48.25,,,60757,1.65,4.77,-1.61,-0.78,300380
198238524.0,,,47.89,2025-05-19,48.37,47.16,47.85,,,41438,2.53,3.25,0.29,0.14,300380
218869212.0,,,48.19,2025-05-20,48.57,47.66,48.16,,,45431,1.9,3.57,0.63,0.3,300380
201993147.0,,,47.72,2025-05-21,48.58,47.65,48.15,,,42021,1.93,3.3,-0.98,-0.47,300380
222996438.0,,,46.54,2025-05-22,47.68,46.41,47.64,,,47395,2.66,3.72,-2.47,-1.18,300380
250205126.0,,,44.9,2025-05-23,46.97,44.9,46.56,,,54460,4.45,4.28,-3.52,-1.64,300380
177931902.0,,,45.28,2025-05-26,45.53,44.3,44.3,,,39593,2.74,3.11,0.85,0.38,300380
133983016.0,,,44.86,2025-05-27,45.74,44.75,45.3,,,29698,2.19,2.33,-0.93,-0.42,300380
248836821.0,,,43.03,2025-05-28,45.13,42.97,44.98,,,57021,4.81,4.48,-4.08,-1.83,300380
462059905.0,,,46.25,2025-05-29,46.3,42.84,43.12,,,102885,8.04,8.08,7.48,3.22,300380
313237961.0,,,44.35,2025-05-30,46.2,44.35,45.68,,,69778,4.0,5.48,-4.11,-1.9,300380
235538673.0,,,44.57,2025-06-03,45.5,43.95,44.05,,,52514,3.49,4.12,0.5,0.22,300380
278719858.0,,,45.2,2025-06-04,46.02,44.05,44.05,,,61840,4.42,4.86,1.41,0.63,300380
379812378.0,,,46.38,2025-06-05,46.73,44.95,44.95,,,82812,3.94,6.5,2.61,1.18,300380
254736609.0,,,45.55,2025-06-06,46.87,45.3,45.95,,,55549,3.39,4.36,-1.79,-0.83,300380
266017456.0,,,46.23,2025-06-09,46.88,45.55,45.55,,,57365,2.92,4.5,1.49,0.68,300380
272127388.0,,,44.93,2025-06-10,46.4,44.22,46.09,,,60204,4.72,4.73,-2.81,-1.3,300380
341971664.0,,,45.68,2025-06-11,46.82,44.87,44.88,,,74260,4.34,5.83,1.67,0.75,300380
360033512.0,,,46.26,2025-06-12,46.94,45.22,45.4,,,77946,3.77,6.12,1.27,0.58,300380
272423236.0,,,45.29,2025-06-13,46.15,44.95,45.91,,,59845,2.59,4.7,-2.1,-0.97,300380
391745367.0,,,46.68,2025-06-16,46.75,44.87,44.87,,,84491,4.15,6.63,3.07,1.39,300380
466942493.0,,,46.78,2025-06-17,48.94,46.63,47.25,,,98247,4.95,7.71,0.21,0.1,300380
278877112.0,,,45.87,2025-06-18,47.05,45.63,46.81,,,60510,3.04,4.75,-1.95,-0.91,300380
337113001.0,,,43.87,2025-06-19,46.63,43.76,46.63,,,75387,6.26,5.92,-4.36,-2.0,300380
181037023.0,,,43.12,2025-06-20,44.18,42.88,43.71,,,41734,2.96,3.28,-1.71,-0.75,300380
269665101.0,,,44.57,2025-06-23,44.95,42.49,42.61,,,61359,5.71,4.82,3.36,1.45,300380
549782350.0,,,46.34,2025-06-24,47.08,44.38,44.88,,,118815,6.06,9.33,3.97,1.77,300380
1219294504.0,,,49.96,2025-06-25,51.01,45.92,46.15,,,249372,10.98,19.58,7.81,3.62,300380
776122887.0,,,49.09,2025-06-26,49.98,48.14,49.24,,,158338,3.68,12.43,-1.74,-0.87,300380
805606305.0,,,48.52,2025-06-27,51.87,48.36,48.8,,,162005,7.15,12.72,-1.16,-0.57,300380
623298686.0,,,49.84,2025-06-30,50.66,48.22,49.07,,,125754,5.03,9.87,2.72,1.32,300380
435842800.0,,,48.14,2025-07-01,49.97,47.8,49.39,,,89887,4.35,7.06,-3.41,-1.7,300380
287072616.0,,,46.5,2025-07-02,48.15,46.16,47.82,,,61175,4.13,4.8,-3.41,-1.64,300380
230260331.0,,,46.43,2025-07-03,46.96,46.0,46.51,,,49554,2.06,3.89,-0.15,-0.07,300380
422752451.0,,,46.21,2025-07-04,47.96,45.55,46.99,,,90505,5.19,7.11,-0.47,-0.22,300380
242121421.0,,,46.62,2025-07-07,47.11,45.73,46.07,,,51939,2.99,4.08,0.89,0.41,300380
471859504.0,,,48.15,2025-07-08,48.58,46.06,46.3,,,99270,5.41,7.79,3.28,1.53,300380
374458787.0,,,47.83,2025-07-09,48.52,47.53,47.8,,,78063,2.06,6.13,-0.66,-0.32,300380
446711010.0,,,48.14,2025-07-10,48.77,46.9,47.39,,,93011,3.91,7.3,0.65,0.31,300380
1611637254.0,,,52.42,2025-07-11,56.9,48.93,50.8,,,306625,16.56,24.07,8.89,4.28,300380
931438078.0,,,49.62,2025-07-14,52.4,49.11,51.93,,,186283,6.28,14.63,-5.34,-2.8,300380
522032449.0,,,48.94,2025-07-15,49.88,48.45,49.68,,,106685,2.88,8.38,-1.37,-0.68,300380
366439580.0,,,48.53,2025-07-16,49.23,48.1,48.8,,,75358,2.31,5.92,-0.84,-0.41,300380
415918194.0,,,48.91,2025-07-17,49.18,48.21,48.21,,,85249,2.0,6.69,0.78,0.38,300380
328888863.0,,,48.31,2025-07-18,49.16,48.2,48.56,,,67735,1.96,5.32,-1.23,-0.6,300380
269303327.0,,,48.7,2025-07-21,48.93,47.83,48.15,,,55568,2.28,4.36,0.81,0.39,300380
414271560.0,,,48.51,2025-07-22,49.15,47.76,48.4,,,85530,2.85,6.72,-0.39,-0.19,300380
550443227.0,,,48.74,2025-07-23,49.88,48.17,48.27,,,112265,3.53,8.81,0.47,0.23,300380
563808282.0,,,49.84,2025-07-24,49.87,48.01,48.35,,,114551,3.82,8.99,2.26,1.1,300380
393012013.0,,,48.93,2025-07-25,49.95,48.68,49.72,,,80046,2.55,6.28,-1.83,-0.91,300380
301142857.0,,,49.11,2025-07-28,49.69,48.75,48.91,,,61249,1.92,4.81,0.37,0.18,300380
298309123.0,,,48.86,2025-07-29,48.88,47.85,48.88,,,61655,2.1,4.84,-0.51,-0.25,300380
312552564.0,,,47.6,2025-07-30,48.7,47.25,48.6,,,65170,2.97,5.12,-2.58,-1.26,300380
253944065.0,,,46.75,2025-07-31,47.89,46.59,47.21,,,53781,2.73,4.22,-1.79,-0.85,300380
199694127.0,,,47.33,2025-08-01,47.33,46.3,46.77,,,42540,2.2,3.34,1.24,0.58,300380
146867059.0,,,47.37,2025-08-04,47.57,46.7,46.88,,,31075,1.84,2.44,0.08,0.04,300380
152179952.0,,,47.48,2025-08-05,47.68,47.2,47.49,,,32102,1.01,2.52,0.23,0.11,300380
192308173.0,,,47.62,2025-08-06,47.79,47.17,47.47,,,40453,1.31,3.18,0.29,0.14,300380
211828190.0,,,47.15,2025-08-07,47.82,46.97,47.62,,,44694,1.78,3.51,-0.99,-0.47,300380
235778230.0,,,45.96,2025-08-08,47.02,45.91,47.01,,,50871,2.35,3.99,-2.52,-1.19,300380
291480594.0,,,47.45,2025-08-11,47.6,45.96,46.0,,,61763,3.57,4.85,3.24,1.49,300380
258750966.0,,,47.68,2025-08-12,47.86,47.11,47.3,,,54483,1.58,4.28,0.48,0.23,300380
977368090.0,,,49.08,2025-08-13,52.0,47.84,48.29,,,196715,8.72,15.44,2.94,1.4,300380
659264129.0,,,48.04,2025-08-14,49.95,47.98,48.92,,,134554,4.01,10.56,-2.12,-1.04,300380
1008412771.0,,,50.2,2025-08-15,51.88,47.51,47.68,,,201588,9.1,15.83,4.5,2.16,300380
1025372973.0,,,51.65,2025-08-18,52.85,49.53,50.21,,,200107,6.61,15.71,2.89,1.45,300380
595629493.0,,,50.52,2025-08-19,51.79,50.36,50.62,,,116919,2.77,9.18,-2.19,-1.13,300380
405272545.0,,,50.27,2025-08-20,50.68,49.01,50.05,,,81337,3.31,6.39,-0.49,-0.25,300380
546432674.0,,,50.05,2025-08-21,51.44,49.88,50.3,,,107929,3.1,8.47,-0.44,-0.22,300380
572082254.0,,,51.11,2025-08-22,51.2,49.62,49.62,,,112671,3.16,8.85,2.12,1.06,300380
1294824175.0,,,53.8,2025-08-25,56.5,52.85,53.33,,,237911,7.14,18.68,5.26,2.69,300380
1317047799.0,,,55.71,2025-08-26,58.88,53.0,53.45,,,236238,10.93,18.55,3.55,1.91,300380
1501509754.0,,,57.06,2025-08-27,60.6,55.01,55.01,,,258331,10.03,20.28,2.42,1.35,300380
1456307567.0,,,59.85,2025-08-28,59.93,54.57,55.75,,,253700,9.39,19.92,4.89,2.79,300380
1150837965.0,,,56.94,2025-08-29,61.23,56.56,58.32,,,196796,7.8,15.45,-4.86,-2.91,300380
703360504.0,,,55.54,2025-09-01,56.53,54.8,55.9,,,126889,3.04,9.96,-2.46,-1.4,300380
583822402.0,,,53.45,2025-09-02,55.65,53.09,55.05,,,108328,4.61,8.51,-3.76,-2.09,300380
495742112.0,,,51.0,2025-09-03,54.06,50.78,53.66,,,94866,6.14,7.45,-4.58,-2.45,300380
509386022.0,,,51.48,2025-09-04,52.08,49.69,51.18,,,99389,4.69,7.8,0.94,0.48,300380
419592626.0,,,51.47,2025-09-05,51.82,50.16,51.0,,,82105,3.22,6.45,-0.02,-0.01,300380
293462429.0,,,50.97,2025-09-08,51.73,50.67,51.4,,,57473,2.06,4.51,-0.97,-0.5,300380
348407218.0,,,49.06,2025-09-09,51.13,48.93,50.87,,,69920,4.32,5.49,-3.75,-1.91,300380
259943728.0,,,49.97,2025-09-10,50.34,49.2,49.2,,,52152,2.32,4.09,1.85,0.91,300380
523758660.0,,,51.79,2025-09-11,51.98,49.35,49.55,,,102733,5.26,8.07,3.64,1.82,300380
384951498.0,,,51.18,2025-09-12,52.38,51.18,51.5,,,74343,2.32,5.84,-1.18,-0.61,300380
251278696.0,,,51.0,2025-09-15,51.71,50.88,51.2,,,49082,1.62,3.85,-0.35,-0.18,300380
453963507.0,,,52.72,2025-09-16,53.21,50.45,51.01,,,87413,5.41,6.86,3.37,1.72,300380
744675704.0,,,54.74,2025-09-17,55.48,52.16,52.52,,,137007,6.3,10.76,3.83,2.02,300380
670232952.0,,,51.8,2025-09-18,53.8,51.01,53.4,,,127226,5.1,9.99,-5.37,-2.94,300380
332055326.0,,,50.5,2025-09-19,52.0,50.5,51.57,,,64962,2.9,5.1,-2.51,-1.3,300380
243744329.0,,,51.49,2025-09-22,51.5,50.43,50.51,,,47720,2.12,3.75,1.96,0.99,300380
398157476.0,,,49.04,2025-09-23,51.02,48.0,51.0,,,81245,5.87,6.38,-4.76,-2.45,300380
248569882.0,,,49.64,2025-09-24,49.85,48.43,48.54,,,50498,2.9,3.96,1.22,0.6,300380
213469095.0,,,49.3,2025-09-25,50.33,49.2,49.28,,,42881,2.28,3.37,-0.68,-0.34,300380
194505394.0,,,48.02,2025-09-26,49.35,48.01,49.16,,,39987,2.72,3.14,-2.6,-1.28,300380
372207872.0,,,49.97,2025-09-29,50.73,47.69,48.41,,,75300,6.33,5.91,4.06,1.95,300380
253867204.0,,,49.4,2025-09-30,50.16,49.34,49.8,,,51166,1.64,4.02,-1.14,-0.57,300380
211728795.0,,,49.16,2025-10-09,49.66,48.31,49.0,,,43173,2.73,3.39,-0.49,-0.24,300380
193245548.0,,,47.91,2025-10-10,49.08,47.83,48.68,,,39890,2.54,3.13,-2.54,-1.25,300380
184818996.0,,,47.35,2025-10-13,47.43,45.24,46.0,,,39471,4.57,3.1,-1.17,-0.56,300380
186842265.0,,,46.97,2025-10-14,48.68,46.66,47.73,,,39272,4.27,3.08,-0.8,-0.38,300380
143947458.0,,,47.35,2025-10-15,47.59,46.31,46.93,,,30664,2.73,2.41,0.81,0.38,300380
126375964.0,,,46.59,2025-10-16,47.75,46.51,47.3,,,26893,2.62,2.11,-1.61,-0.76,300380
133443542.0,,,45.82,2025-10-17,47.1,45.53,46.5,,,28808,3.37,2.26,-1.65,-0.77,300380
99306414.0,,,45.93,2025-10-20,46.51,45.58,46.16,,,21555,2.03,1.69,0.24,0.11,300380
133138169.0,,,46.35,2025-10-21,46.68,45.73,46.0,,,28805,2.07,2.26,0.91,0.42,300380
88121214.0,,,45.85,2025-10-22,46.29,45.8,46.13,,,19152,1.06,1.5,-1.08,-0.5,300380
147288030.0,,,45.64,2025-10-23,45.95,44.59,45.81,,,32706,2.97,2.57,-0.46,-0.21,300380
129260481.0,,,46.38,2025-10-24,46.44,45.68,45.68,,,28016,1.67,2.2,1.62,0.74,300380
176014269.0,,,46.7,2025-10-27,47.16,46.44,46.89,,,37622,1.55,2.95,0.69,0.32,300380
183457500.0,,,47.01,2025-10-28,47.84,46.38,46.66,,,38950,3.13,3.06,0.66,0.31,300380
193804128.0,,,47.49,2025-10-29,47.8,46.55,46.8,,,41046,2.66,3.22,1.02,0.48,300380
190119254.0,,,46.03,2025-10-30,47.4,46.0,47.35,,,40855,2.95,3.21,-3.07,-1.46,300380
199064159.0,,,47.01,2025-10-31,47.68,45.86,45.86,,,42401,3.95,3.33,2.13,0.98,300380
115732631.0,,,47.04,2025-11-03,47.33,46.4,47.33,,,24732,1.98,1.94,0.06,0.03,300380
156556467.0,,,45.88,2025-11-04,47.0,45.45,47.0,,,34075,3.3,2.68,-2.47,-1.16,300380
108326793.0,,,45.27,2025-11-05,45.9,44.95,45.66,,,23893,2.07,1.88,-1.33,-0.61,300380
116278957.0,,,45.07,2025-11-06,45.5,44.66,45.3,,,25815,1.86,2.03,-0.44,-0.2,300380
136768861.0,,,44.06,2025-11-07,44.9,44.01,44.9,,,30834,1.97,2.42,-2.24,-1.01,300380
81863984.0,,,44.41,2025-11-10,44.49,44.03,44.06,,,18493,1.04,1.45,0.79,0.35,300380
153501615.0,,,43.06,2025-11-11,44.76,42.98,44.76,,,35256,4.01,2.77,-3.04,-1.35,300380
88866370.0,,,42.72,2025-11-12,43.24,42.39,43.22,,,20781,1.97,1.63,-0.79,-0.34,300380
75544691.0,,,42.92,2025-11-13,42.98,42.41,42.76,,,17674,1.33,1.39,0.47,0.2,300380
62553212.0,,,42.49,2025-11-14,43.07,42.47,42.6,,,14627,1.4,1.15,-1.0,-0.43,300380
110051834.0,,,43.33,2025-11-17,43.58,42.35,42.52,,,25489,2.89,2.0,1.98,0.84,300380
98741012.0,,,43.21,2025-11-18,43.63,42.88,43.33,,,22816,1.73,1.79,-0.28,-0.12,300380
93218405.0,,,42.14,2025-11-19,43.3,41.92,43.2,,,21958,3.19,1.72,-2.48,-1.07,300380
102183888.0,,,41.53,2025-11-20,42.93,41.38,42.76,,,24443,3.68,1.92,-1.45,-0.61,300380
123806481.0,,,39.91,2025-11-21,41.91,39.85,41.18,,,30512,4.96,2.4,-3.9,-1.62,300380
160587278.0,,,41.65,2025-11-24,41.8,39.72,40.21,,,39228,5.21,3.08,4.36,1.74,300380
122957260.0,,,41.96,2025-11-25,42.73,41.68,41.82,,,29071,2.52,2.28,0.74,0.31,300380
86678442.0,,,41.3,2025-11-26,42.3,41.2,41.66,,,20792,2.62,1.63,-1.57,-0.66,300380
70657781.0,,,40.96,2025-11-27,41.54,40.94,41.31,,,17132,1.45,1.35,-0.82,-0.34,300380
76972872.0,,,41.52,2025-11-28,41.79,40.69,41.78,,,18695,2.69,1.47,1.37,0.56,300380
77903415.0,,,41.3,2025-12-01,41.78,41.19,41.53,,,18808,1.42,1.48,-0.53,-0.22,300380
80070124.0,,,40.54,2025-12-02,41.3,40.4,41.3,,,19696,2.18,1.55,-1.84,-0.76,300380
171901131.0,,,39.16,2025-12-03,40.7,38.64,40.69,,,43726,5.08,3.43,-3.4,-1.38,300380
94179414.0,,,39.03,2025-12-04,39.21,38.21,38.9,,,24313,2.55,1.91,-0.33,-0.13,300380
419114653.0,,,42.38,2025-12-05,43.62,38.9,39.03,,,100455,12.09,7.89,8.58,3.35,300380
402389872.0,,,43.18,2025-12-08,44.27,42.2,42.38,,,92834,4.88,7.29,1.89,0.8,300380
237102119.0,,,42.2,2025-12-09,43.36,42.06,42.62,,,55674,3.01,4.37,-2.27,-0.98,300380
170124939.0,,,42.54,2025-12-10,42.93,41.78,42.08,,,40104,2.73,3.15,0.81,0.34,300380
149027399.0,,,41.05,2025-12-11,42.9,41.04,42.54,,,35724,4.37,2.8,-3.5,-1.49,300380
133684886.0,,,41.11,2025-12-12,42.12,40.82,41.25,,,32309,3.17,2.54,0.15,0.06,300380
85599849.0,,,40.57,2025-12-15,41.34,40.4,40.62,,,20967,2.29,1.65,-1.31,-0.54,300380
284308782.0,,,42.21,2025-12-16,43.25,40.01,40.47,,,68289,7.99,5.36,4.04,1.64,300380
248654000.0,,,42.09,2025-12-17,42.8,40.61,41.79,,,59795,5.19,4.69,-0.28,-0.12,300380
126359355.0,,,41.28,2025-12-18,42.08,41.2,41.71,,,30306,2.09,2.38,-1.92,-0.81,300380
168181983.0,,,41.88,2025-12-19,42.5,40.91,41.3,,,40194,3.85,3.16,1.45,0.6,300380
136992046.0,,,41.95,2025-12-22,42.5,41.75,42.28,,,32475,1.79,2.55,0.17,0.07,300380
127215787.0,,,40.86,2025-12-23,41.9,40.69,41.9,,,30845,2.88,2.42,-2.6,-1.09,300380
136121333.0,,,41.33,2025-12-24,41.63,40.54,40.82,,,33028,2.67,2.59,1.15,0.47,300380
136439755.0,,,41.96,2025-12-25,42.12,41.15,41.33,,,32651,2.35,2.56,1.52,0.63,300380
178384756.0,,,41.43,2025-12-26,42.58,41.33,41.73,,,42514,2.98,3.34,-1.26,-0.53,300380
117806273.0,,,41.39,2025-12-29,41.85,41.02,41.21,,,28463,2.0,2.23,-0.1,-0.04,300380
124118490.0,,,41.27,2025-12-30,41.86,41.1,41.1,,,29895,1.84,2.35,-0.29,-0.12,300380
138259159.0,,,41.37,2025-12-31,41.8,40.92,41.34,,,33415,2.13,2.62,0.24,0.1,300380
193200349.0,,,42.39,2026-01-05,42.48,40.88,41.37,,,46057,3.87,3.62,2.47,1.02,300380
372344397.09,,,43.96,2026-01-06,44.29,42.11,42.5,,,85806,5.14,6.74,3.7,1.57,300380
263944839.0,2.98,-1.24,42.72,2026-01-07,43.93,42.62,43.51,-2.82,4.8,61090,,,,,300380
45956418.0,1.47,0.0,42.72,2026-01-08,42.88,42.25,42.48,0.0,0.85,10801,,,,,300380
241008695.0,,,43.71,2026-01-09,43.71,42.54,42.54,,,55802,2.74,4.38,2.27,0.97,300380
673040776.33,,,46.94,2026-01-12,47.29,44.45,44.87,,,146661,6.5,11.51,7.39,3.23,300380
427164924.0,,,45.15,2026-01-13,46.99,45.1,46.8,,,92978,4.03,7.3,-3.81,-1.79,300380
599111226.62,,,46.42,2026-01-14,48.35,45.09,45.15,,,128063,7.22,10.05,2.81,1.27,300380
303192750.0,,,45.33,2026-01-15,47.06,44.81,46.01,,,66324,4.85,5.21,-2.35,-1.09,300380
212452249.6,,,44.98,2026-01-16,46.49,44.5,45.82,,,47020,4.39,3.69,-0.77,-0.35,300380
