amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
930764148.18,,,4.46,2025-01-13,4.61,4.16,4.38,,,2134900,10.02,15.28,-0.67,-0.03,2640
1406046688.11,,,4.72,2025-01-14,4.82,4.42,4.43,,,3010760,8.97,21.55,5.83,0.26,2640
1735665115.23,,,5.19,2025-01-15,5.19,4.71,4.75,,,3446182,10.17,24.67,9.96,0.47,2640
3671297920.8,,,5.62,2025-01-16,5.71,5.06,5.24,,,6714808,12.52,48.06,8.29,0.43,2640
2165490536.42,,,5.18,2025-01-17,5.58,5.1,5.34,,,4113423,8.54,29.44,-7.83,-0.44,2640
1372704295.06,,,4.97,2025-01-20,5.17,4.93,5.15,,,2737085,4.63,19.59,-4.05,-0.21,2640
1148100248.05,,,4.81,2025-01-21,5.14,4.72,5.06,,,2354858,8.45,16.85,-3.22,-0.16,2640
1145716175.7,,,4.9,2025-01-22,5.04,4.64,4.7,,,2341563,8.32,16.76,1.87,0.09,2640
1046524282.0,,,4.7,2025-01-23,5.0,4.7,4.87,,,2167017,6.12,15.51,-4.08,-0.2,2640
1034679295.04,,,4.71,2025-01-24,4.89,4.46,4.58,,,2228259,9.15,15.95,0.21,0.01,2640
815331498.3,,,4.25,2025-01-27,4.55,4.24,4.25,,,1874365,6.58,13.42,-9.77,-0.46,2640
712553606.05,,,4.38,2025-02-05,4.47,4.15,4.21,,,1639442,7.53,11.73,3.06,0.13,2640
767685042.6,,,4.45,2025-02-06,4.51,4.27,4.34,,,1735164,5.48,12.42,1.6,0.07,2640
908929331.18,,,4.46,2025-02-07,4.58,4.35,4.43,,,2025561,5.17,14.5,0.22,0.01,2640
1372732379.07,,,4.8,2025-02-10,4.8,4.48,4.48,,,2942702,7.17,21.06,7.62,0.34,2640
999134949.91,,,4.71,2025-02-11,4.84,4.64,4.81,,,2117562,4.17,15.16,-1.88,-0.09,2640
1468405730.52,,,4.98,2025-02-12,5.07,4.66,4.71,,,2996423,8.7,21.45,5.73,0.27,2640
1296432265.35,,,4.88,2025-02-13,5.1,4.77,4.94,,,2642790,6.63,18.92,-2.01,-0.1,2640
980345160.89,,,4.62,2025-02-14,4.81,4.56,4.8,,,2099646,5.12,15.03,-5.33,-0.26,2640
717920274.0,,,4.7,2025-02-17,4.78,4.53,4.58,,,1532752,5.41,10.97,1.73,0.08,2640
820233875.2,,,4.41,2025-02-18,4.66,4.33,4.65,,,1831772,7.02,13.11,-6.17,-0.29,2640
520002253.92,,,4.46,2025-02-19,4.48,4.4,4.43,,,1170522,1.81,8.38,1.13,0.05,2640
876125076.94,,,4.63,2025-02-20,4.68,4.42,4.42,,,1922740,5.83,13.76,3.81,0.17,2640
841682334.0,,,4.58,2025-02-21,4.72,4.44,4.62,,,1849715,6.05,13.24,-1.08,-0.05,2640
564734521.0,,,4.48,2025-02-24,4.55,4.43,4.5,,,1263616,2.62,9.04,-2.18,-0.1,2640
374606344.58,,,4.42,2025-02-25,4.48,4.34,4.41,,,846439,3.13,6.06,-1.34,-0.06,2640
494260298.56,,,4.41,2025-02-26,4.47,4.37,4.44,,,1120041,2.26,8.02,-0.23,-0.01,2640
536614042.9,,,4.46,2025-02-27,4.49,4.38,4.38,,,1205919,2.49,8.63,1.13,0.05,2640
554967154.6,,,4.2,2025-02-28,4.46,4.2,4.46,,,1291135,5.83,9.24,-5.83,-0.26,2640
383274435.53,,,4.23,2025-03-03,4.3,4.07,4.18,,,911109,5.48,6.52,0.71,0.03,2640
407333418.78,,,4.19,2025-03-04,4.23,4.07,4.23,,,983618,3.78,7.04,-0.95,-0.04,2640
721183299.12,,,4.32,2025-03-05,4.48,4.06,4.16,,,1693745,10.02,12.12,3.1,0.13,2640
593496837.31,,,4.31,2025-03-06,4.4,4.21,4.26,,,1380112,4.4,9.88,-0.23,-0.01,2640
794986195.46,,,4.36,2025-03-07,4.56,4.23,4.27,,,1802803,7.66,12.9,1.16,0.05,2640
400512106.24,,,4.24,2025-03-10,4.29,4.2,4.29,,,946228,2.06,6.77,-2.75,-0.12,2640
254768736.38,,,4.2,2025-03-11,4.22,4.12,4.16,,,608686,2.36,4.36,-0.94,-0.04,2640
468739525.0,,,4.27,2025-03-12,4.36,4.2,4.23,,,1100207,3.81,7.87,1.67,0.07,2640
330650608.67,,,4.15,2025-03-13,4.25,4.12,4.25,,,793659,3.04,5.68,-2.81,-0.12,2640
405877993.56,,,4.25,2025-03-14,4.27,4.15,4.15,,,963088,2.89,6.89,2.41,0.1,2640
626439389.77,,,4.33,2025-03-17,4.4,4.2,4.23,,,1445202,4.71,10.34,1.88,0.08,2640
384723849.64,,,4.25,2025-03-18,4.34,4.23,4.33,,,902499,2.54,6.46,-1.85,-0.08,2640
284121906.96,,,4.17,2025-03-19,4.22,4.15,4.22,,,679952,1.65,4.87,-1.88,-0.08,2640
247776730.0,,,4.14,2025-03-20,4.19,4.12,4.13,,,597131,1.68,4.27,-0.72,-0.03,2640
328391946.0,,,4.01,2025-03-21,4.14,4.0,4.14,,,811482,3.38,5.81,-3.14,-0.13,2640
369570247.16,,,3.85,2025-03-24,3.99,3.74,3.96,,,960375,6.23,6.87,-3.99,-0.16,2640
223395353.06,,,3.74,2025-03-25,3.85,3.73,3.85,,,591673,3.12,4.23,-2.86,-0.11,2640
205843654.0,,,3.8,2025-03-26,3.87,3.75,3.75,,,539073,3.21,3.86,1.6,0.06,2640
562228463.04,,,4.01,2025-03-27,4.08,3.75,3.81,,,1429999,8.68,10.23,5.53,0.21,2640
352544175.0,,,3.8,2025-03-28,3.98,3.8,3.97,,,914311,4.49,6.54,-5.24,-0.21,2640
77179824.0,,,3.42,2025-03-31,3.42,3.42,3.42,,,225672,0.0,1.62,-10.0,-0.38,2640
76285440.0,,,3.08,2025-04-01,3.08,3.08,3.08,,,247680,0.0,1.77,-9.94,-0.34,2640
678986061.96,,,3.14,2025-04-02,3.3,2.77,2.77,,,2243292,17.21,16.06,1.95,0.06,2640
529829922.86,,,2.97,2025-04-03,3.12,2.85,2.85,,,1786110,8.6,12.78,-5.41,-0.17,2640
377249480.32,,,2.67,2025-04-07,2.9,2.67,2.77,,,1360543,7.74,9.74,-10.1,-0.3,2640
421159200.5,,,2.75,2025-04-08,2.83,2.62,2.65,,,1528206,7.87,10.94,3.0,0.08,2640
483846003.02,,,2.9,2025-04-09,2.98,2.48,2.77,,,1758486,18.18,12.59,5.45,0.15,2640
190545884.26,,,3.19,2025-04-10,3.19,3.16,3.19,,,597355,1.03,4.28,10.0,0.29,2640
352505498.05,,,3.51,2025-04-11,3.51,3.38,3.51,,,1009773,4.08,7.23,10.03,0.32,2640
1467969955.5,,,3.86,2025-04-14,3.86,3.49,3.6,,,3945675,10.54,28.24,9.97,0.35,2640
1737010976.59,,,3.87,2025-04-15,4.12,3.7,3.93,,,4451007,10.88,31.86,0.26,0.01,2640
1199409041.22,,,3.71,2025-04-16,4.08,3.64,3.9,,,3108549,11.37,22.25,-4.13,-0.16,2640
1007579204.8,,,3.77,2025-04-17,3.87,3.56,3.7,,,2703067,8.36,19.35,1.62,0.06,2640
851018800.37,,,3.46,2025-04-18,3.73,3.46,3.68,,,2388103,7.16,17.09,-8.22,-0.31,2640
520216243.59,,,3.81,2025-04-21,3.81,3.47,3.47,,,1392830,9.83,9.97,10.12,0.35,2640
211385500.0,,,4.19,2025-04-22,4.19,4.19,4.19,,,504500,0.0,3.61,9.97,0.38,2640
2658046949.5,,,4.28,2025-04-23,4.61,4.2,4.61,,,5972573,9.79,42.75,2.15,0.09,2640
1516456192.36,,,3.98,2025-04-24,4.28,3.95,4.21,,,3727955,7.71,26.68,-7.01,-0.3,2640
1271161616.7,,,3.95,2025-04-25,4.2,3.82,4.1,,,3190507,9.55,22.84,-0.75,-0.03,2640
1881641091.6,,,4.28,2025-04-28,4.35,4.1,4.1,,,4417758,6.33,31.62,8.35,0.33,2640
1416161536.45,,,3.89,2025-04-29,4.05,3.85,3.95,,,3620237,4.67,25.91,-9.11,-0.39,2640
713380731.06,,,3.79,2025-04-30,3.94,3.7,3.85,,,1862280,6.17,13.33,-2.57,-0.1,2640
1037252861.25,,,3.99,2025-05-06,4.08,3.77,3.79,,,2625438,8.18,18.79,5.28,0.2,2640
1260074042.75,,,4.05,2025-05-07,4.25,3.99,4.03,,,3085223,6.52,22.08,1.5,0.06,2640
920458295.29,,,4.46,2025-05-08,4.46,3.95,4.01,,,2126588,12.59,15.22,10.12,0.41,2640
1439615152.24,,,4.21,2025-05-09,4.41,4.2,4.41,,,3385566,4.71,24.23,-5.61,-0.25,2640
2431794891.85,,,4.56,2025-05-12,4.63,4.27,4.4,,,5411354,8.55,38.73,8.31,0.35,2640
2759040801.04,,,4.6,2025-05-13,4.91,4.6,4.69,,,5805420,6.8,41.55,0.88,0.04,2640
2647064091.53,,,5.06,2025-05-14,5.06,4.4,4.56,,,5508855,14.35,39.43,10.0,0.46,2640
3409601173.52,,,5.19,2025-05-15,5.46,5.07,5.23,,,6447599,7.71,46.15,2.57,0.13,2640
2890442472.26,,,5.31,2025-05-16,5.6,4.77,4.87,,,5533740,15.99,39.61,2.31,0.12,2640
2088656875.04,,,5.21,2025-05-19,5.48,5.01,5.18,,,4009963,8.85,28.7,-1.88,-0.1,2640
1870525182.49,,,4.87,2025-05-20,5.1,4.81,5.1,,,3791819,5.57,27.14,-6.53,-0.34,2640
1333766402.3,,,4.71,2025-05-21,4.97,4.68,4.78,,,2780786,5.95,19.9,-3.29,-0.16,2640
1454210728.0,,,4.8,2025-05-22,5.01,4.62,4.67,,,2982174,8.28,21.34,1.91,0.09,2640
1029463328.09,,,4.52,2025-05-23,4.69,4.51,4.65,,,2243076,3.75,16.05,-5.83,-0.28,2640
1230479194.48,,,4.76,2025-05-26,4.83,4.4,4.48,,,2628784,9.51,18.81,5.31,0.24,2640
1488493667.48,,,4.93,2025-05-27,5.0,4.65,4.71,,,3083073,7.35,22.07,3.57,0.17,2640
1036248035.21,,,4.77,2025-05-28,4.87,4.72,4.83,,,2170330,3.04,15.53,-3.25,-0.16,2640
2144579165.77,,,5.06,2025-05-29,5.23,4.73,4.82,,,4273631,10.48,30.59,6.08,0.29,2640
1404500130.26,,,4.85,2025-05-30,5.04,4.81,5.01,,,2869702,4.55,20.54,-4.15,-0.21,2640
1127967731.0,,,4.78,2025-06-03,4.98,4.76,4.85,,,2331884,4.54,16.69,-1.44,-0.07,2640
868581502.64,,,4.74,2025-06-04,4.79,4.64,4.72,,,1845109,3.14,13.21,-0.84,-0.04,2640
802421953.6,,,4.65,2025-06-05,4.74,4.58,4.74,,,1733669,3.38,12.41,-1.9,-0.09,2640
672709913.0,,,4.57,2025-06-06,4.74,4.56,4.66,,,1455460,3.87,10.42,-1.72,-0.08,2640
2396088905.17,,,5.03,2025-06-09,5.03,4.55,4.58,,,4855026,10.5,34.75,10.07,0.46,2640
3107481777.76,,,5.19,2025-06-10,5.36,4.98,5.12,,,6020507,7.55,43.09,3.18,0.16,2640
2209061032.71,,,5.23,2025-06-11,5.33,5.05,5.16,,,4268798,5.39,30.55,0.77,0.04,2640
1391549629.22,,,5.09,2025-06-12,5.22,5.04,5.18,,,2714485,3.44,19.43,-2.68,-0.14,2640
1223332101.0,,,4.82,2025-06-13,5.08,4.77,5.02,,,2519010,6.09,18.03,-5.3,-0.27,2640
856484140.04,,,4.86,2025-06-16,5.0,4.71,4.75,,,1760499,6.02,12.6,0.83,0.04,2640
1012913854.0,,,4.83,2025-06-17,5.02,4.76,4.94,,,2095588,5.35,15.0,-0.62,-0.03,2640
1581772726.88,,,5.0,2025-06-18,5.04,4.71,4.79,,,3191818,6.83,22.84,3.52,0.17,2640
1148719322.0,,,4.71,2025-06-19,4.99,4.68,4.99,,,2405372,6.2,17.22,-5.8,-0.29,2640
709437574.0,,,4.51,2025-06-20,4.68,4.48,4.55,,,1561553,4.25,11.18,-4.25,-0.2,2640
1228100844.93,,,4.79,2025-06-23,4.95,4.57,4.57,,,2571500,8.43,18.4,6.21,0.28,2640
1357815475.11,,,4.87,2025-06-24,4.99,4.71,4.71,,,2783787,5.85,19.92,1.67,0.08,2640
1195265312.35,,,4.9,2025-06-25,4.98,4.79,4.81,,,2443857,3.9,17.49,0.62,0.03,2640
1026644248.4,,,4.77,2025-06-26,4.9,4.73,4.86,,,2130715,3.47,15.25,-2.65,-0.13,2640
809385476.52,,,4.71,2025-06-27,4.88,4.71,4.79,,,1703876,3.56,12.2,-1.26,-0.06,2640
1977948018.24,,,5.01,2025-06-30,5.15,4.68,4.73,,,3983439,9.98,25.73,6.37,0.3,2640
1196521381.64,,,4.85,2025-07-01,5.0,4.81,4.98,,,2460601,3.79,15.89,-3.19,-0.16,2640
731557273.0,,,4.78,2025-07-02,4.85,4.73,4.83,,,1534727,2.47,9.91,-1.44,-0.07,2640
598888872.75,,,4.79,2025-07-03,4.82,4.73,4.8,,,1254061,1.88,8.1,0.21,0.01,2640
569883072.0,,,4.77,2025-07-04,4.82,4.71,4.79,,,1199223,2.3,7.75,-0.42,-0.02,2640
1227614248.88,,,4.9,2025-07-07,4.99,4.78,4.79,,,2503491,4.4,16.17,2.73,0.13,2640
1226237320.43,,,4.95,2025-07-08,5.12,4.81,4.83,,,2466727,6.33,15.93,1.02,0.05,2640
2410645602.85,,,5.45,2025-07-09,5.45,4.93,4.95,,,4567405,10.51,29.5,10.1,0.5,2640
4091155830.0,,,6.0,2025-07-10,6.0,5.66,5.68,,,6967805,6.24,45.0,10.09,0.55,2640
4071660750.38,,,6.03,2025-07-11,6.42,5.53,5.89,,,6979160,14.83,45.08,0.5,0.03,2640
2477057284.93,,,5.63,2025-07-14,6.04,5.61,6.0,,,4335865,7.13,28.0,-6.63,-0.4,2640
1790694918.21,,,5.47,2025-07-15,5.78,5.41,5.53,,,3223170,6.57,20.82,-2.84,-0.16,2640
1145544922.25,,,5.41,2025-07-16,5.57,5.36,5.36,,,2106493,3.84,13.61,-1.1,-0.06,2640
2135130517.06,,,5.69,2025-07-17,5.86,5.39,5.42,,,3813169,8.69,24.63,5.18,0.28,2640
1345581017.14,,,5.53,2025-07-18,5.69,5.53,5.58,,,2409035,2.81,15.56,-2.81,-0.16,2640
915679830.0,,,5.49,2025-07-21,5.53,5.36,5.41,,,1676901,3.07,10.83,-0.72,-0.04,2640
1164352276.27,,,5.46,2025-07-22,5.6,5.4,5.53,,,2122248,3.64,13.71,-0.55,-0.03,2640
2017571873.54,,,5.68,2025-07-23,5.74,5.3,5.41,,,3626423,8.06,23.42,4.03,0.22,2640
1114630107.0,,,5.58,2025-07-24,5.61,5.51,5.59,,,2004413,1.76,12.95,-1.76,-0.1,2640
1177558216.94,,,5.57,2025-07-25,5.77,5.48,5.55,,,2094402,5.2,13.53,-0.18,-0.01,2640
1089904160.02,,,5.64,2025-07-28,5.67,5.48,5.55,,,1943675,3.41,12.55,1.26,0.07,2640
1294586846.39,,,5.62,2025-07-29,5.8,5.53,5.68,,,2283581,4.79,14.75,-0.35,-0.02,2640
1021537899.88,,,5.44,2025-07-30,5.56,5.4,5.55,,,1871472,2.85,12.09,-3.2,-0.18,2640
868319596.8,,,5.28,2025-07-31,5.44,5.24,5.38,,,1629339,3.68,10.52,-2.94,-0.16,2640
558444993.75,,,5.29,2025-08-01,5.32,5.19,5.24,,,1063972,2.46,6.87,0.19,0.01,2640
496474517.78,,,5.22,2025-08-04,5.25,5.15,5.25,,,957822,1.89,6.19,-1.32,-0.07,2640
481512286.0,,,5.26,2025-08-05,5.27,5.19,5.21,,,920264,1.53,5.94,0.77,0.04,2640
427484432.95,,,5.24,2025-08-06,5.26,5.2,5.26,,,817038,1.14,5.28,-0.38,-0.02,2640
721606715.19,,,5.3,2025-08-07,5.39,5.23,5.24,,,1355417,3.05,8.75,1.15,0.06,2640
532126123.67,,,5.19,2025-08-08,5.27,5.17,5.26,,,1023695,1.89,6.61,-2.08,-0.11,2640
402871721.84,,,5.2,2025-08-11,5.2,5.16,5.16,,,776700,0.77,5.02,0.19,0.01,2640
1109349703.92,,,5.36,2025-08-12,5.4,5.23,5.25,,,2081008,3.27,13.44,3.08,0.16,2640
776382432.36,,,5.26,2025-08-13,5.34,5.21,5.32,,,1481091,2.43,9.57,-1.87,-0.1,2640
578538205.0,,,5.19,2025-08-14,5.29,5.16,5.23,,,1109669,2.47,7.17,-1.33,-0.07,2640
510915511.0,,,5.21,2025-08-15,5.23,5.1,5.15,,,988460,2.5,6.38,0.39,0.02,2640
663526140.2,,,5.24,2025-08-18,5.26,5.18,5.21,,,1266537,1.54,8.18,0.58,0.03,2640
1020998845.79,,,5.34,2025-08-19,5.36,5.2,5.24,,,1927918,3.05,12.45,1.91,0.1,2640
1584381396.06,,,5.51,2025-08-20,5.65,5.24,5.34,,,2908043,7.68,18.78,3.18,0.17,2640
2124873312.22,,,6.06,2025-08-21,6.06,5.53,5.53,,,3613123,9.62,23.34,9.98,0.55,2640
3597777069.13,,,5.93,2025-08-22,6.36,5.63,6.0,,,5950947,12.05,38.44,-2.15,-0.13,2640
3138007448.73,,,6.19,2025-08-25,6.48,5.85,5.98,,,5103000,10.62,32.96,4.38,0.26,2640
1820673790.66,,,5.97,2025-08-26,6.04,5.86,6.02,,,3054995,2.91,19.73,-3.55,-0.22,2640
2667809554.08,,,5.99,2025-08-27,6.38,5.85,5.9,,,4380014,8.88,28.29,0.34,0.02,2640
1886867266.0,,,5.8,2025-08-28,5.96,5.5,5.87,,,3277003,7.68,21.17,-3.17,-0.19,2640
1016497777.66,,,5.66,2025-08-29,5.86,5.64,5.76,,,1777612,3.79,11.48,-2.41,-0.14,2640
808295488.14,,,5.7,2025-09-01,5.75,5.65,5.67,,,1417575,1.77,9.16,0.71,0.04,2640
846106936.0,,,5.5,2025-09-02,5.69,5.44,5.69,,,1523878,4.39,9.84,-3.51,-0.2,2640
699081373.0,,,5.33,2025-09-03,5.56,5.3,5.52,,,1286434,4.73,8.31,-3.09,-0.17,2640
855975087.48,,,5.42,2025-09-04,5.51,5.28,5.3,,,1576829,4.32,10.18,1.69,0.09,2640
803474882.77,,,5.5,2025-09-05,5.5,5.2,5.42,,,1495491,5.54,9.66,1.48,0.08,2640
770998626.0,,,5.53,2025-09-08,5.65,5.47,5.52,,,1388339,3.27,8.97,0.55,0.03,2640
1631766182.49,,,5.78,2025-09-09,5.81,5.45,5.53,,,2856032,6.51,18.45,4.52,0.25,2640
958483331.51,,,5.67,2025-09-10,5.78,5.61,5.7,,,1695155,2.94,10.95,-1.9,-0.11,2640
1026943300.66,,,5.69,2025-09-11,5.78,5.46,5.6,,,1837112,5.64,11.87,0.35,0.02,2640
962879436.32,,,5.7,2025-09-12,5.78,5.61,5.65,,,1681532,2.99,10.86,0.18,0.01,2640
682196569.68,,,5.61,2025-09-15,5.75,5.6,5.73,,,1208040,2.63,7.8,-1.58,-0.09,2640
3256596879.14,,,6.03,2025-09-16,6.17,5.64,5.64,,,5397896,9.45,34.86,7.49,0.42,2640
2115870753.9,,,5.9,2025-09-17,6.03,5.79,5.88,,,3581054,3.98,23.13,-2.16,-0.13,2640
1520989474.32,,,5.71,2025-09-18,5.96,5.61,5.9,,,2620413,5.93,16.92,-3.22,-0.19,2640
1899776218.65,,,5.87,2025-09-19,5.99,5.68,5.76,,,3246413,5.43,20.97,2.8,0.16,2640
1864904167.75,,,5.33,2025-09-22,5.68,5.28,5.68,,,3451183,6.81,22.29,-9.2,-0.54,2640
1203484912.21,,,5.05,2025-09-23,5.26,4.91,5.23,,,2398575,6.57,15.49,-5.25,-0.28,2640
680806938.0,,,5.07,2025-09-24,5.15,4.84,4.91,,,1353591,6.14,8.74,0.4,0.02,2640
534310556.0,,,5.01,2025-09-25,5.11,5.01,5.09,,,1058060,1.97,6.83,-1.18,-0.06,2640
698212172.43,,,5.1,2025-09-26,5.24,5.04,5.07,,,1360300,3.99,8.79,1.8,0.09,2640
547085475.0,,,5.0,2025-09-29,5.05,4.87,5.04,,,1101357,3.53,7.11,-1.96,-0.1,2640
428348965.0,,,4.97,2025-09-30,5.08,4.97,5.0,,,857517,2.2,5.54,-0.6,-0.03,2640
449776845.36,,,5.02,2025-10-09,5.03,4.9,4.95,,,902335,2.62,5.83,1.01,0.05,2640
427905962.2,,,5.01,2025-10-10,5.05,4.95,5.0,,,854373,1.99,5.52,-0.2,-0.01,2640
421300402.74,,,4.95,2025-10-13,4.95,4.61,4.75,,,872201,6.79,5.63,-1.2,-0.06,2640
435510086.28,,,4.91,2025-10-14,5.03,4.88,4.96,,,879002,3.03,5.68,-0.81,-0.04,2640
598211162.1,,,5.04,2025-10-15,5.08,4.83,4.91,,,1198141,5.09,7.74,2.65,0.13,2640
371808883.0,,,4.92,2025-10-16,5.02,4.9,4.99,,,752263,2.38,4.86,-2.38,-0.12,2640
323196146.84,,,4.79,2025-10-17,4.95,4.78,4.9,,,666775,3.46,4.31,-2.64,-0.13,2640
219385652.96,,,4.83,2025-10-20,4.85,4.79,4.8,,,454907,1.25,2.94,0.84,0.04,2640
259783555.0,,,4.88,2025-10-21,4.88,4.78,4.83,,,536794,2.07,3.47,1.04,0.05,2640
235025142.0,,,4.86,2025-10-22,4.91,4.83,4.84,,,481948,1.64,3.11,-0.41,-0.02,2640
298540241.75,,,4.85,2025-10-23,4.86,4.73,4.83,,,623451,2.67,4.03,-0.21,-0.01,2640
481917151.02,,,4.92,2025-10-24,4.99,4.83,4.86,,,982040,3.3,6.34,1.44,0.07,2640
1075151216.44,,,5.12,2025-10-27,5.18,4.93,5.02,,,2119008,5.08,13.69,4.07,0.2,2640
604587752.0,,,5.01,2025-10-28,5.09,4.97,5.04,,,1203354,2.34,7.77,-2.15,-0.11,2640
1448331989.3,,,5.26,2025-10-29,5.51,4.9,4.95,,,2780092,12.18,17.96,4.99,0.25,2640
916719451.19,,,5.08,2025-10-30,5.25,5.06,5.16,,,1787424,3.61,11.54,-3.42,-0.18,2640
925174742.35,,,5.19,2025-10-31,5.27,5.13,5.18,,,1780848,2.76,11.5,2.17,0.11,2640
602374122.75,,,5.14,2025-11-03,5.21,5.03,5.08,,,1178911,3.47,7.61,-0.96,-0.05,2640
463824415.0,,,5.06,2025-11-04,5.16,5.03,5.14,,,916585,2.53,5.92,-1.56,-0.08,2640
361429567.36,,,5.06,2025-11-05,5.09,4.96,5.01,,,715667,2.57,4.62,0.0,0.0,2640
444950169.43,,,4.96,2025-11-06,5.06,4.93,5.06,,,896094,2.57,5.79,-1.98,-0.1,2640
312600681.0,,,4.89,2025-11-07,4.95,4.89,4.93,,,637014,1.21,4.11,-1.41,-0.07,2640
271746016.0,,,4.95,2025-11-10,4.95,4.85,4.86,,,552213,2.04,3.57,1.23,0.06,2640
244377719.2,,,4.9,2025-11-11,4.95,4.89,4.93,,,497459,1.21,3.21,-1.01,-0.05,2640
256889468.92,,,4.86,2025-11-12,4.9,4.81,4.87,,,528447,1.84,3.41,-0.82,-0.04,2640
236133078.05,,,4.91,2025-11-13,4.91,4.84,4.87,,,483787,1.44,3.12,1.03,0.05,2640
230865453.95,,,4.86,2025-11-14,4.92,4.85,4.89,,,472901,1.43,3.05,-1.02,-0.05,2640
224594731.0,,,4.89,2025-11-17,4.89,4.79,4.83,,,462694,2.06,2.99,0.62,0.03,2640
444116317.27,,,4.93,2025-11-18,4.97,4.85,4.86,,,901362,2.45,5.82,0.82,0.04,2640
291186668.0,,,4.82,2025-11-19,4.93,4.8,4.93,,,601085,2.64,3.88,-2.23,-0.11,2640
260121702.0,,,4.71,2025-11-20,4.85,4.71,4.8,,,548495,2.9,3.54,-2.28,-0.11,2640
331775815.12,,,4.48,2025-11-21,4.73,4.46,4.66,,,728791,5.73,4.71,-4.88,-0.23,2640
244134013.0,,,4.56,2025-11-24,4.57,4.4,4.48,,,542866,3.79,3.51,1.79,0.08,2640
205036961.0,,,4.6,2025-11-25,4.63,4.56,4.58,,,444998,1.54,2.87,0.88,0.04,2640
269521603.0,,,4.63,2025-11-26,4.72,4.56,4.6,,,579986,3.48,3.75,0.65,0.03,2640
204727331.06,,,4.63,2025-11-27,4.69,4.58,4.6,,,440980,2.38,2.85,0.0,0.0,2640
177653404.0,,,4.65,2025-11-28,4.66,4.56,4.6,,,384864,2.16,2.49,0.43,0.02,2640
157279810.0,,,4.66,2025-12-01,4.69,4.62,4.64,,,337577,1.51,2.18,0.22,0.01,2640
194379665.0,,,4.58,2025-12-02,4.65,4.56,4.63,,,423733,1.93,2.74,-1.72,-0.08,2640
258408877.0,,,4.44,2025-12-03,4.58,4.42,4.57,,,577094,3.49,3.73,-3.06,-0.14,2640
228395729.0,,,4.32,2025-12-04,4.47,4.31,4.45,,,524985,3.6,3.39,-2.7,-0.12,2640
207163368.0,,,4.38,2025-12-05,4.39,4.28,4.31,,,476819,2.55,3.08,1.39,0.06,2640
215756575.24,,,4.47,2025-12-08,4.51,4.41,4.41,,,483064,2.28,3.12,2.05,0.09,2640
137121587.0,,,4.44,2025-12-09,4.49,4.42,4.45,,,308065,1.57,1.99,-0.67,-0.03,2640
210871365.0,,,4.48,2025-12-10,4.49,4.42,4.43,,,472287,1.58,3.05,0.9,0.04,2640
225259274.0,,,4.35,2025-12-11,4.49,4.34,4.47,,,513456,3.35,3.32,-2.9,-0.13,2640
150748172.0,,,4.3,2025-12-12,4.35,4.28,4.34,,,349920,1.61,2.26,-1.15,-0.05,2640
150944303.27,,,4.31,2025-12-15,4.36,4.23,4.3,,,349754,3.02,2.26,0.23,0.01,2640
316282317.92,,,4.37,2025-12-16,4.43,4.28,4.3,,,725252,3.48,4.68,1.39,0.06,2640
308991785.0,,,4.34,2025-12-17,4.36,4.21,4.34,,,720015,3.43,4.65,-0.69,-0.03,2640
210299085.9,,,4.31,2025-12-18,4.4,4.28,4.29,,,482659,2.76,3.12,-0.69,-0.03,2640
407779122.9,,,4.46,2025-12-19,4.48,4.3,4.3,,,921623,4.18,5.95,3.48,0.15,2640
244948341.2,,,4.46,2025-12-22,4.53,4.45,4.47,,,547036,1.79,3.53,0.0,0.0,2640
305549663.29,,,4.31,2025-12-23,4.46,4.3,4.45,,,703937,3.59,4.55,-3.36,-0.15,2640
147271978.0,,,4.33,2025-12-24,4.33,4.26,4.29,,,341948,1.62,2.21,0.46,0.02,2640
633589717.0,,,4.76,2025-12-25,4.76,4.41,4.42,,,1342848,8.08,8.67,9.93,0.43,2640
866888284.68,,,4.6,2025-12-26,4.72,4.56,4.72,,,1875703,3.36,12.11,-3.36,-0.16,2640
822790930.42,,,4.69,2025-12-29,4.78,4.58,4.6,,,1756668,4.35,11.35,1.96,0.09,2640
469765096.0,,,4.59,2025-12-30,4.68,4.59,4.68,,,1015738,1.92,6.56,-2.13,-0.1,2640
358624450.0,,,4.53,2025-12-31,4.59,4.47,4.58,,,792569,2.61,5.12,-1.31,-0.06,2640
332748237.0,,,4.57,2026-01-05,4.58,4.5,4.55,,,733193,1.77,4.74,0.88,0.04,2640
375687300.0,,,4.62,2026-01-06,4.62,4.52,4.55,,,819818,2.19,5.3,1.09,0.05,2640
303144237.0,2.16,-0.08,4.54,2026-01-07,4.62,4.52,4.6,-1.73,4.29,664055,,,,,2640
92898258.0,1.76,0.01,4.55,2026-01-08,4.56,4.48,4.5,0.22,1.33,205267,,,,,2640
417290344.92,,,4.64,2026-01-09,4.65,4.56,4.58,,,905648,1.96,5.85,1.09,0.05,2640
768700851.84,,,4.82,2026-01-12,4.84,4.62,4.64,,,1614121,4.74,10.43,3.88,0.18,2640
578430451.07,,,4.67,2026-01-13,4.83,4.64,4.82,,,1222466,3.94,7.9,-3.11,-0.15,002640
2058547577.67,,,5.04,2026-01-14,5.14,4.61,4.63,,,4125947,11.35,26.65,7.92,0.37,002640
