amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
59223343.0,,,6.03,2025-01-15,6.06,5.96,5.99,,,96641,1.66,0.77,0.0,0.0,2302
73720083.0,,,6.09,2025-01-16,6.15,6.04,6.06,,,118521,1.82,0.94,1.0,0.06,2302
61618055.0,,,6.07,2025-01-17,6.12,6.0,6.06,,,99607,1.97,0.79,-0.33,-0.02,2302
62315141.2,,,6.1,2025-01-20,6.13,6.02,6.09,,,100365,1.81,0.8,0.49,0.03,2302
117042029.8,,,5.87,2025-01-21,6.07,5.82,6.01,,,194734,4.1,1.54,-3.77,-0.23,2302
57275462.0,,,5.8,2025-01-22,5.85,5.77,5.83,,,96720,1.36,0.77,-1.19,-0.07,2302
78788008.5,,,5.84,2025-01-23,6.0,5.84,5.85,,,130412,2.76,1.03,0.69,0.04,2302
56870771.0,,,5.91,2025-01-24,5.91,5.8,5.82,,,95009,1.88,0.75,1.2,0.07,2302
56179045.84,,,5.91,2025-01-27,6.03,5.9,5.92,,,92401,2.2,0.73,0.0,0.0,2302
56656331.0,,,5.93,2025-02-05,5.95,5.88,5.94,,,93847,1.18,0.74,0.34,0.02,2302
94021411.96,,,6.01,2025-02-06,6.04,5.81,5.88,,,155473,3.88,1.23,1.35,0.08,2302
120856136.0,,,6.06,2025-02-07,6.1,5.95,5.98,,,195932,2.5,1.55,0.83,0.05,2302
146143639.0,,,6.23,2025-02-10,6.24,6.06,6.06,,,231872,2.97,1.84,2.81,0.17,2302
86159148.0,,,6.2,2025-02-11,6.26,6.14,6.23,,,136700,1.93,1.08,-0.48,-0.03,2302
80659190.38,,,6.18,2025-02-12,6.25,6.08,6.19,,,128380,2.74,1.02,-0.32,-0.02,2302
163702001.9,,,6.28,2025-02-13,6.42,6.2,6.23,,,254972,3.56,2.02,1.62,0.1,2302
117975461.0,,,6.25,2025-02-14,6.42,6.22,6.3,,,183824,3.18,1.46,-0.48,-0.03,2302
113810875.66,,,6.24,2025-02-17,6.28,6.16,6.22,,,179680,1.92,1.42,-0.16,-0.01,2302
121335193.87,,,6.16,2025-02-18,6.33,6.12,6.24,,,191042,3.37,1.51,-1.28,-0.08,2302
86075703.82,,,6.22,2025-02-19,6.29,6.13,6.13,,,135351,2.6,1.07,0.97,0.06,2302
78755333.12,,,6.15,2025-02-20,6.2,6.09,6.2,,,125993,1.77,1.0,-1.13,-0.07,2302
69358712.0,,,6.14,2025-02-21,6.17,6.06,6.13,,,111205,1.79,0.88,-0.16,-0.01,2302
181718485.42,,,6.32,2025-02-24,6.39,6.13,6.14,,,283181,4.23,2.24,2.93,0.18,2302
119973626.64,,,6.23,2025-02-25,6.41,6.19,6.26,,,188269,3.48,1.49,-1.42,-0.09,2302
82787887.0,,,6.31,2025-02-26,6.33,6.23,6.24,,,129230,1.61,1.02,1.28,0.08,2302
88133974.0,,,6.29,2025-02-27,6.36,6.18,6.31,,,138016,2.85,1.09,-0.32,-0.02,2302
105847045.4,,,6.19,2025-02-28,6.33,6.17,6.24,,,166499,2.54,1.32,-1.59,-0.1,2302
86148484.0,,,6.16,2025-03-03,6.27,6.13,6.14,,,136195,2.26,1.08,-0.48,-0.03,2302
59053104.24,,,6.19,2025-03-04,6.2,6.11,6.13,,,94157,1.46,0.75,0.49,0.03,2302
104966193.64,,,6.24,2025-03-05,6.31,6.09,6.16,,,166355,3.55,1.32,0.81,0.05,2302
97490837.21,,,6.28,2025-03-06,6.3,6.2,6.24,,,152904,1.6,1.21,0.64,0.04,2302
97977413.0,,,6.18,2025-03-07,6.28,6.13,6.26,,,154912,2.39,1.23,-1.59,-0.1,2302
73326819.86,,,6.22,2025-03-10,6.3,6.19,6.2,,,115335,1.78,0.91,0.65,0.04,2302
64915274.8,,,6.2,2025-03-11,6.2,6.1,6.18,,,103606,1.61,0.82,-0.32,-0.02,2302
68951173.7,,,6.16,2025-03-12,6.27,6.14,6.25,,,109473,2.1,0.87,-0.65,-0.04,2302
89091119.6,,,6.08,2025-03-13,6.17,6.03,6.14,,,143827,2.27,1.14,-1.3,-0.08,2302
93373143.8,,,6.17,2025-03-14,6.19,6.05,6.08,,,149240,2.3,1.18,1.48,0.09,2302
157171966.0,,,6.28,2025-03-17,6.36,6.19,6.23,,,245044,2.76,1.94,1.78,0.11,2302
78491150.0,,,6.21,2025-03-18,6.31,6.18,6.31,,,123809,2.07,0.98,-1.11,-0.07,2302
74605231.88,,,6.14,2025-03-19,6.24,6.11,6.24,,,119071,2.09,0.94,-1.13,-0.07,2302
55272083.0,,,6.15,2025-03-20,6.19,6.12,6.15,,,88105,1.14,0.7,0.16,0.01,2302
81646963.0,,,6.07,2025-03-21,6.22,6.05,6.16,,,130799,2.76,1.04,-1.3,-0.08,2302
88872078.0,,,5.94,2025-03-24,6.07,5.87,6.07,,,146608,3.29,1.16,-2.14,-0.13,2302
49099737.81,,,5.98,2025-03-25,6.0,5.9,5.94,,,80666,1.68,0.64,0.67,0.04,2302
39306047.2,,,6.0,2025-03-26,6.04,5.96,5.99,,,64222,1.34,0.51,0.33,0.02,2302
40381825.0,,,5.95,2025-03-27,6.01,5.91,6.0,,,66353,1.67,0.53,-0.83,-0.05,2302
57291103.0,,,5.87,2025-03-28,6.0,5.85,6.0,,,95344,2.52,0.76,-1.34,-0.08,2302
64263372.49,,,5.8,2025-03-31,5.93,5.77,5.93,,,107946,2.73,0.86,-1.19,-0.07,2302
43718183.2,,,5.9,2025-04-01,5.92,5.81,5.83,,,72806,1.9,0.58,1.72,0.1,2302
36016199.73,,,5.86,2025-04-02,5.92,5.85,5.91,,,60049,1.19,0.48,-0.68,-0.04,2302
110757811.0,,,6.0,2025-04-03,6.13,5.83,5.84,,,181242,5.12,1.44,2.39,0.14,2302
115677173.0,,,5.39,2025-04-07,5.78,5.39,5.77,,,204893,6.5,1.62,-10.17,-0.61,2302
143691960.26,,,5.64,2025-04-08,5.82,5.19,5.23,,,254915,11.69,2.02,4.64,0.25,2302
198283925.58,,,5.99,2025-04-09,6.17,5.34,5.52,,,337922,14.72,2.68,6.21,0.35,2302
134107970.0,,,5.93,2025-04-10,6.0,5.88,5.93,,,221025,2.0,1.75,-1.0,-0.06,2302
73872098.0,,,5.84,2025-04-11,5.92,5.84,5.88,,,123177,1.35,0.98,-1.52,-0.09,2302
54623106.0,,,5.84,2025-04-14,5.9,5.8,5.85,,,91543,1.71,0.73,0.0,0.0,2302
38258890.4,,,5.8,2025-04-15,5.87,5.77,5.85,,,64579,1.71,0.51,-0.68,-0.04,2302
44861290.56,,,5.73,2025-04-16,5.79,5.66,5.79,,,76777,2.24,0.61,-1.21,-0.07,2302
45689524.52,,,5.76,2025-04-17,5.82,5.69,5.71,,,77462,2.27,0.61,0.52,0.03,2302
41284710.0,,,5.8,2025-04-18,5.84,5.73,5.74,,,69821,1.91,0.55,0.69,0.04,2302
36746715.0,,,5.77,2025-04-21,5.81,5.75,5.78,,,62358,1.03,0.49,-0.52,-0.03,2302
73862191.31,,,5.78,2025-04-22,5.8,5.61,5.69,,,126546,3.29,1.0,0.17,0.01,2302
58468505.0,,,5.79,2025-04-23,5.85,5.73,5.78,,,99065,2.08,0.78,0.17,0.01,2302
45918531.0,,,5.71,2025-04-24,5.8,5.67,5.79,,,78559,2.25,0.62,-1.38,-0.08,2302
54273110.0,,,5.76,2025-04-25,5.82,5.68,5.7,,,92328,2.45,0.73,0.88,0.05,2302
61167498.0,,,5.6,2025-04-28,5.76,5.58,5.74,,,106348,3.13,0.84,-2.78,-0.16,2302
41105725.89,,,5.64,2025-04-29,5.73,5.59,5.6,,,71001,2.5,0.56,0.71,0.04,2302
44262882.0,,,5.56,2025-04-30,5.67,5.55,5.65,,,77376,2.13,0.61,-1.42,-0.08,2302
45983840.29,,,5.64,2025-05-06,5.64,5.57,5.59,,,80198,1.26,0.64,1.44,0.08,2302
86162123.0,,,5.75,2025-05-07,5.86,5.67,5.69,,,146799,3.37,1.16,1.95,0.11,2302
45817396.17,,,5.78,2025-05-08,5.79,5.69,5.73,,,77927,1.74,0.62,0.52,0.03,2302
28945411.44,,,5.72,2025-05-09,5.81,5.72,5.77,,,49350,1.56,0.39,-1.04,-0.06,2302
73911577.04,,,5.84,2025-05-12,5.92,5.75,5.77,,,124152,2.97,0.98,2.1,0.12,2302
59819696.0,,,5.83,2025-05-13,5.94,5.82,5.87,,,99817,2.05,0.79,-0.17,-0.01,2302
45895671.57,,,5.83,2025-05-14,5.85,5.76,5.8,,,77538,1.54,0.61,0.0,0.0,2302
36734321.8,,,5.81,2025-05-15,5.84,5.76,5.84,,,62174,1.37,0.49,-0.34,-0.02,2302
36089668.0,,,5.74,2025-05-16,5.82,5.74,5.82,,,61366,1.38,0.49,-1.2,-0.07,2302
63670718.37,,,5.87,2025-05-19,5.88,5.74,5.75,,,106859,2.44,0.85,2.26,0.13,2302
39654884.12,,,5.85,2025-05-20,5.9,5.82,5.88,,,66505,1.36,0.53,-0.34,-0.02,2302
50915165.14,,,5.9,2025-05-21,5.93,5.81,5.84,,,85001,2.05,0.67,0.85,0.05,2302
47572408.74,,,5.77,2025-05-22,5.88,5.76,5.87,,,80270,2.03,0.64,-2.2,-0.13,2302
51418884.24,,,5.64,2025-05-23,5.79,5.64,5.76,,,88153,2.6,0.7,-2.25,-0.13,2302
23585975.32,,,5.69,2025-05-26,5.73,5.63,5.64,,,40629,1.77,0.32,0.89,0.05,2302
39186229.08,,,5.76,2025-05-27,5.78,5.65,5.7,,,67138,2.28,0.53,1.23,0.07,2302
22901217.68,,,5.73,2025-05-28,5.78,5.71,5.75,,,39116,1.22,0.31,-0.52,-0.03,2302
45735468.0,,,5.77,2025-05-29,5.8,5.69,5.73,,,77719,1.92,0.62,0.7,0.04,2302
45529044.0,,,5.82,2025-05-30,5.82,5.73,5.77,,,77090,1.56,0.61,0.87,0.05,2302
38672430.0,,,5.76,2025-06-03,5.79,5.71,5.78,,,65939,1.37,0.52,-1.03,-0.06,2302
45876829.03,,,5.82,2025-06-04,5.83,5.76,5.76,,,77520,1.22,0.61,1.04,0.06,2302
45933649.68,,,5.79,2025-06-05,5.86,5.77,5.82,,,77593,1.55,0.61,-0.52,-0.03,2302
79740674.47,,,5.88,2025-06-06,5.93,5.79,5.79,,,133221,2.42,1.06,1.55,0.09,2302
43443089.68,,,5.87,2025-06-09,5.9,5.81,5.9,,,72819,1.53,0.58,-0.17,-0.01,2302
48015912.5,,,5.81,2025-06-10,5.88,5.75,5.88,,,80858,2.21,0.64,-1.02,-0.06,2302
81242178.98,,,5.85,2025-06-11,5.99,5.78,5.79,,,135464,3.61,1.07,0.69,0.04,2302
54687690.84,,,5.8,2025-06-12,5.86,5.77,5.85,,,92253,1.54,0.73,-0.85,-0.05,2302
51944628.99,,,5.72,2025-06-13,5.81,5.7,5.77,,,88607,1.9,0.7,-1.38,-0.08,2302
34089445.58,,,5.74,2025-06-16,5.76,5.7,5.72,,,58288,1.05,0.46,0.35,0.02,2302
38022486.72,,,5.75,2025-06-17,5.77,5.7,5.74,,,64965,1.22,0.51,0.17,0.01,2302
53464515.0,,,5.63,2025-06-18,5.75,5.61,5.73,,,92563,2.43,0.73,-2.09,-0.12,2302
41764396.0,,,5.56,2025-06-19,5.64,5.54,5.63,,,73366,1.78,0.58,-1.24,-0.07,2302
43888320.2,,,5.56,2025-06-20,5.64,5.56,5.56,,,76830,1.44,0.61,0.0,0.0,2302
33550074.02,,,5.59,2025-06-23,5.6,5.49,5.55,,,59153,1.98,0.47,0.54,0.03,2302
48477174.98,,,5.73,2025-06-24,5.75,5.61,5.61,,,83311,2.5,0.66,2.5,0.14,2302
46544090.9,,,5.77,2025-06-25,5.78,5.69,5.73,,,79369,1.57,0.63,0.7,0.04,2302
59176597.39,,,5.77,2025-06-26,5.86,5.76,5.78,,,102047,1.73,0.81,0.0,0.0,2302
53297603.32,,,5.83,2025-06-27,5.86,5.77,5.77,,,91366,1.56,0.72,1.04,0.06,2302
46193096.0,,,5.8,2025-06-30,5.86,5.77,5.86,,,79773,1.54,0.63,-0.51,-0.03,2302
33325650.2,,,5.8,2025-07-01,5.83,5.76,5.8,,,57548,1.21,0.46,0.0,0.0,2302
73561825.38,,,5.89,2025-07-02,5.92,5.79,5.8,,,125657,2.24,1.0,1.55,0.09,2302
60285454.9,,,5.91,2025-07-03,5.93,5.86,5.87,,,102185,1.19,0.81,0.34,0.02,2302
57430130.74,,,5.88,2025-07-04,5.96,5.86,5.91,,,97195,1.69,0.77,-0.51,-0.03,2302
43340853.79,,,5.91,2025-07-07,5.92,5.84,5.85,,,73428,1.36,0.58,0.51,0.03,2302
66298998.52,,,5.98,2025-07-08,5.98,5.9,5.91,,,111342,1.35,0.88,1.18,0.07,2302
111144292.16,,,6.05,2025-07-09,6.12,5.96,5.99,,,183016,2.68,1.45,1.17,0.07,2302
71798285.6,,,6.1,2025-07-10,6.11,5.98,6.03,,,118225,2.15,0.94,0.83,0.05,2302
79066272.0,,,6.09,2025-07-11,6.13,6.04,6.09,,,130340,1.48,1.03,-0.16,-0.01,2302
79658791.2,,,6.1,2025-07-14,6.15,6.07,6.1,,,130400,1.31,1.03,0.16,0.01,2302
68449966.72,,,6.06,2025-07-15,6.13,6.02,6.1,,,112882,1.8,0.89,-0.66,-0.04,2302
51338941.0,,,6.06,2025-07-16,6.09,6.0,6.07,,,84980,1.49,0.67,0.0,0.0,2302
41950592.44,,,6.05,2025-07-17,6.07,6.03,6.06,,,69370,0.66,0.55,-0.17,-0.01,2302
38283578.56,,,6.03,2025-07-18,6.07,6.02,6.05,,,63357,0.83,0.5,-0.33,-0.02,2302
148392430.07,,,6.63,2025-07-21,6.63,6.5,6.62,,,223913,2.16,1.77,9.95,0.6,2302
72357798.96,,,7.29,2025-07-22,7.29,7.29,7.29,,,99256,0.0,0.79,9.95,0.66,2302
1588612775.38,,,7.49,2025-07-23,8.02,7.33,8.02,,,2049463,9.47,16.24,2.74,0.2,2302
800672287.17,,,7.11,2025-07-24,7.3,6.9,7.11,,,1126479,5.34,8.92,-5.07,-0.38,2302
555681138.12,,,6.66,2025-07-25,7.03,6.64,7.0,,,820455,5.49,6.5,-6.33,-0.45,2302
252009896.52,,,6.58,2025-07-28,6.68,6.54,6.66,,,382387,2.1,3.03,-1.2,-0.08,2302
414045851.73,,,6.75,2025-07-29,6.84,6.49,6.56,,,620732,5.32,4.92,2.58,0.17,2302
275092551.0,,,6.55,2025-07-30,6.71,6.52,6.64,,,416805,2.81,3.3,-2.96,-0.2,2302
172241835.04,,,6.43,2025-07-31,6.59,6.43,6.53,,,265690,2.44,2.1,-1.83,-0.12,2302
115161448.91,,,6.38,2025-08-01,6.48,6.38,6.45,,,179307,1.56,1.42,-0.78,-0.05,2302
99973878.11,,,6.39,2025-08-04,6.4,6.32,6.37,,,156760,1.25,1.24,0.16,0.01,2302
116195662.6,,,6.39,2025-08-05,6.44,6.36,6.4,,,181848,1.25,1.44,0.0,0.0,2302
105694993.81,,,6.39,2025-08-06,6.41,6.35,6.38,,,165888,0.94,1.31,0.0,0.0,2302
134019916.05,,,6.41,2025-08-07,6.52,6.39,6.5,,,208505,2.03,1.65,0.31,0.02,2302
576263627.7,,,7.05,2025-08-08,7.05,6.38,6.39,,,851370,10.45,6.74,9.98,0.64,2302
909523958.39,,,7.76,2025-08-11,7.76,7.35,7.48,,,1183748,5.82,9.38,10.07,0.71,2302
1362381022.16,,,7.83,2025-08-12,8.35,7.4,7.76,,,1748616,12.24,13.85,0.9,0.07,2302
887414632.65,,,7.37,2025-08-13,7.63,7.33,7.55,,,1195242,3.83,9.47,-5.87,-0.46,2302
559804019.9,,,7.06,2025-08-14,7.37,7.05,7.3,,,780255,4.34,6.18,-4.21,-0.31,2302
327066328.34,,,7.04,2025-08-15,7.13,7.01,7.08,,,463806,1.7,3.67,-0.28,-0.02,2302
324921929.67,,,7.07,2025-08-18,7.12,7.04,7.06,,,458919,1.14,3.64,0.43,0.03,2302
241676364.17,,,7.01,2025-08-19,7.08,6.97,7.04,,,344131,1.56,2.73,-0.85,-0.06,2302
220681692.19,,,7.03,2025-08-20,7.04,6.93,6.99,,,316277,1.57,2.51,0.29,0.02,2302
254430522.93,,,7.0,2025-08-21,7.11,6.98,7.05,,,361291,1.85,2.86,-0.43,-0.03,2302
470581926.53,,,7.2,2025-08-22,7.31,6.95,6.98,,,658362,5.14,5.22,2.86,0.2,2302
433360217.19,,,7.3,2025-08-25,7.34,7.14,7.18,,,598527,2.78,4.74,1.39,0.1,2302
234773186.81,,,7.18,2025-08-26,7.31,7.16,7.3,,,326498,2.05,2.59,-1.64,-0.12,2302
258272105.86,,,6.93,2025-08-27,7.17,6.93,7.16,,,365958,3.34,2.9,-3.48,-0.25,2302
197645438.41,,,6.94,2025-08-28,6.98,6.71,6.91,,,288167,3.9,2.28,0.14,0.01,2302
123377685.69,,,6.84,2025-08-29,6.98,6.83,6.95,,,179101,2.16,1.42,-1.44,-0.1,2302
112253748.41,,,6.88,2025-09-01,6.89,6.77,6.84,,,164035,1.75,1.3,0.58,0.04,2302
123064634.1,,,6.77,2025-09-02,6.88,6.72,6.87,,,181510,2.33,1.44,-1.6,-0.11,2302
106179624.31,,,6.63,2025-09-03,6.81,6.6,6.77,,,158411,3.1,1.25,-2.07,-0.14,2302
115239123.09,,,6.6,2025-09-04,6.71,6.56,6.62,,,173283,2.26,1.37,-0.45,-0.03,2302
104138800.0,,,6.75,2025-09-05,6.75,6.58,6.62,,,155644,2.58,1.23,2.27,0.15,2302
87384068.0,,,6.8,2025-09-08,6.81,6.71,6.74,,,129163,1.48,1.02,0.74,0.05,2302
83946465.04,,,6.77,2025-09-09,6.81,6.7,6.8,,,124466,1.62,0.99,-0.44,-0.03,2302
145929289.1,,,6.84,2025-09-10,6.92,6.7,6.79,,,214412,3.25,1.7,1.03,0.07,2302
110403893.66,,,6.79,2025-09-11,6.81,6.71,6.8,,,163341,1.46,1.29,-0.73,-0.05,2302
138471099.39,,,6.85,2025-09-12,6.89,6.76,6.8,,,202415,1.91,1.6,0.88,0.06,2302
91984558.28,,,6.81,2025-09-15,6.86,6.73,6.86,,,135562,1.9,1.07,-0.58,-0.04,2302
101979357.5,,,6.78,2025-09-16,6.82,6.7,6.82,,,151057,1.76,1.2,-0.44,-0.03,2302
83825976.39,,,6.77,2025-09-17,6.79,6.7,6.77,,,124273,1.33,0.98,-0.15,-0.01,2302
128746410.7,,,6.61,2025-09-18,6.77,6.56,6.77,,,193073,3.1,1.53,-2.36,-0.16,2302
311483900.2,,,6.88,2025-09-19,6.96,6.59,6.61,,,454650,5.6,3.6,4.08,0.27,2302
183620434.89,,,6.65,2025-09-22,6.85,6.58,6.84,,,276985,3.92,2.19,-3.34,-0.23,2302
147202301.39,,,6.55,2025-09-23,6.63,6.31,6.63,,,227526,4.81,1.8,-1.5,-0.1,2302
118544154.94,,,6.59,2025-09-24,6.6,6.43,6.56,,,181965,2.6,1.44,0.61,0.04,2302
99120665.98,,,6.46,2025-09-25,6.64,6.45,6.6,,,151952,2.88,1.2,-1.97,-0.13,2302
76242549.35,,,6.41,2025-09-26,6.51,6.4,6.43,,,118260,1.7,0.94,-0.77,-0.05,2302
115556464.6,,,6.55,2025-09-29,6.58,6.39,6.5,,,177552,2.96,1.41,2.18,0.14,2302
90149811.41,,,6.59,2025-09-30,6.62,6.5,6.53,,,136970,1.83,1.09,0.61,0.04,2302
312839461.98,,,6.94,2025-10-09,6.99,6.7,6.73,,,453638,4.4,3.59,5.31,0.35,2302
359099611.0,,,7.11,2025-10-10,7.15,6.76,6.91,,,508115,5.62,4.03,2.45,0.17,2302
204008234.87,,,7.0,2025-10-13,7.01,6.8,6.85,,,293668,2.95,2.33,-1.55,-0.11,2302
219554637.66,,,7.0,2025-10-14,7.15,6.96,7.0,,,311249,2.71,2.47,0.0,0.0,2302
247072885.07,,,7.11,2025-10-15,7.25,6.94,7.0,,,346751,4.43,2.75,1.57,0.11,2302
179011129.2,,,6.97,2025-10-16,7.11,6.94,7.1,,,255185,2.39,2.02,-1.97,-0.14,2302
142634309.68,,,6.89,2025-10-17,7.07,6.89,6.98,,,204558,2.58,1.62,-1.15,-0.08,2302
91639086.16,,,6.97,2025-10-20,6.98,6.9,6.9,,,131805,1.16,1.04,1.16,0.08,2302
154334735.01,,,7.11,2025-10-21,7.12,6.94,6.97,,,218138,2.58,1.73,2.01,0.14,2302
189965909.66,,,6.99,2025-10-22,7.1,6.93,7.0,,,271273,2.39,2.15,-1.69,-0.12,2302
165935065.35,,,6.86,2025-10-23,6.95,6.72,6.93,,,244447,3.29,1.94,-1.86,-0.13,2302
168811251.8,,,6.68,2025-10-24,6.88,6.66,6.87,,,251219,3.21,1.99,-2.62,-0.18,2302
104610253.76,,,6.68,2025-10-27,6.77,6.67,6.69,,,155974,1.5,1.24,0.0,0.0,2302
82886578.61,,,6.71,2025-10-28,6.72,6.6,6.64,,,124456,1.8,0.99,0.45,0.03,2302
93182649.74,,,6.64,2025-10-29,6.71,6.55,6.71,,,141240,2.38,1.12,-1.04,-0.07,2302
77067548.35,,,6.55,2025-10-30,6.62,6.53,6.6,,,117267,1.36,0.93,-1.36,-0.09,2302
72448263.95,,,6.6,2025-10-31,6.64,6.55,6.55,,,109675,1.37,0.87,0.76,0.05,2302
65159460.36,,,6.64,2025-11-03,6.65,6.54,6.61,,,98659,1.67,0.78,0.61,0.04,2302
139803047.04,,,6.78,2025-11-04,6.88,6.58,6.62,,,209158,4.52,1.66,2.11,0.14,2302
132005525.45,,,6.74,2025-11-05,6.81,6.66,6.7,,,195809,2.21,1.55,-0.59,-0.04,2302
97118472.05,,,6.63,2025-11-06,6.75,6.62,6.73,,,146035,1.93,1.16,-1.63,-0.11,2302
176010870.83,,,6.8,2025-11-07,6.87,6.62,6.63,,,260358,3.77,2.06,2.56,0.17,2302
100804450.0,,,6.8,2025-11-10,6.85,6.73,6.83,,,148493,1.76,1.18,0.0,0.0,2302
97079928.03,,,6.83,2025-11-11,6.85,6.76,6.78,,,142433,1.32,1.13,0.44,0.03,2302
69735398.0,,,6.74,2025-11-12,6.83,6.71,6.8,,,103335,1.76,0.82,-1.32,-0.09,2302
68950563.9,,,6.81,2025-11-13,6.82,6.67,6.72,,,101743,2.23,0.81,1.04,0.07,2302
78122796.13,,,6.76,2025-11-14,6.83,6.76,6.8,,,114847,1.03,0.91,-0.73,-0.05,2302
57301315.32,,,6.77,2025-11-17,6.81,6.69,6.75,,,84735,1.78,0.67,0.15,0.01,2302
100948927.32,,,6.57,2025-11-18,6.78,6.55,6.77,,,152459,3.4,1.21,-2.95,-0.2,2302
75538368.65,,,6.47,2025-11-19,6.61,6.43,6.56,,,116553,2.74,0.92,-1.52,-0.1,2302
58636348.24,,,6.51,2025-11-20,6.58,6.49,6.5,,,89763,1.39,0.71,0.62,0.04,2302
170204482.36,,,6.42,2025-11-21,6.68,6.38,6.5,,,261235,4.61,2.07,-1.38,-0.09,2302
111038567.22,,,6.5,2025-11-24,6.65,6.42,6.43,,,170316,3.58,1.35,1.25,0.08,2302
85747256.76,,,6.47,2025-11-25,6.53,6.39,6.48,,,132491,2.15,1.05,-0.46,-0.03,2302
165402815.24,,,6.55,2025-11-26,6.75,6.49,6.55,,,250416,4.02,1.98,1.24,0.08,2302
142965838.38,,,6.32,2025-11-27,6.5,6.31,6.46,,,223920,2.9,1.77,-3.51,-0.23,2302
106128285.54,,,6.45,2025-11-28,6.45,6.27,6.31,,,166011,2.85,1.32,2.06,0.13,2302
68556804.2,,,6.44,2025-12-01,6.49,6.4,6.43,,,106500,1.4,0.84,-0.16,-0.01,2302
57198571.21,,,6.46,2025-12-02,6.47,6.36,6.42,,,89071,1.71,0.71,0.31,0.02,2302
65913990.95,,,6.34,2025-12-03,6.46,6.33,6.42,,,103609,2.01,0.82,-1.86,-0.12,2302
41835766.02,,,6.32,2025-12-04,6.37,6.3,6.35,,,66161,1.1,0.52,-0.32,-0.02,2302
66358095.46,,,6.4,2025-12-05,6.4,6.26,6.32,,,104639,2.22,0.83,1.27,0.08,2302
86730794.0,,,6.29,2025-12-08,6.41,6.29,6.4,,,137035,1.88,1.09,-1.72,-0.11,2302
92973967.34,,,6.16,2025-12-09,6.29,6.14,6.29,,,150203,2.38,1.19,-2.07,-0.13,2302
45950650.96,,,6.17,2025-12-10,6.2,6.12,6.17,,,74559,1.3,0.59,0.16,0.01,2302
42484475.12,,,6.11,2025-12-11,6.21,6.09,6.21,,,69347,1.94,0.55,-0.97,-0.06,2302
39471325.63,,,6.08,2025-12-12,6.15,6.07,6.11,,,64745,1.31,0.51,-0.49,-0.03,2302
42138451.85,,,6.13,2025-12-15,6.17,6.06,6.08,,,68685,1.81,0.54,0.82,0.05,2302
46698642.12,,,6.02,2025-12-16,6.13,6.01,6.13,,,77280,1.96,0.61,-1.79,-0.11,2302
48701544.31,,,6.04,2025-12-17,6.06,5.92,6.02,,,81355,2.33,0.64,0.33,0.02,2302
33326055.33,,,6.06,2025-12-18,6.09,6.0,6.0,,,55033,1.49,0.44,0.33,0.02,2302
47788674.54,,,6.11,2025-12-19,6.14,6.02,6.06,,,78195,1.98,0.62,0.83,0.05,2302
42416442.6,,,6.14,2025-12-22,6.16,6.1,6.11,,,69053,0.98,0.55,0.49,0.03,2302
40772221.64,,,6.12,2025-12-23,6.2,6.1,6.15,,,66397,1.63,0.53,-0.33,-0.02,2302
31407232.2,,,6.16,2025-12-24,6.18,6.1,6.12,,,51076,1.31,0.4,0.65,0.04,2302
165519648.74,,,6.38,2025-12-25,6.42,6.2,6.32,,,261990,3.57,2.08,3.57,0.22,2302
93983407.8,,,6.26,2025-12-26,6.36,6.25,6.34,,,149222,1.72,1.18,-1.88,-0.12,2302
54724926.84,,,6.21,2025-12-29,6.28,6.19,6.25,,,87821,1.44,0.7,-0.8,-0.05,2302
59075242.0,,,6.13,2025-12-30,6.21,6.1,6.21,,,96188,1.77,0.76,-1.29,-0.08,2302
39836587.76,,,6.12,2025-12-31,6.16,6.08,6.13,,,65110,1.31,0.52,-0.16,-0.01,2302
49814620.76,,,6.14,2026-01-05,6.15,6.08,6.15,,,81425,1.14,0.65,0.33,0.02,2302
65684521.03,,,6.22,2026-01-06,6.23,6.1,6.14,,,106033,2.12,0.84,1.3,0.08,2302
54189867.78,1.45,-0.05,6.17,2026-01-07,6.25,6.16,6.22,-0.8,0.69,87541,,,,,2302
14732853.0,1.62,0.06,6.23,2026-01-08,6.24,6.14,6.16,0.97,0.19,23739,,,,,2302
63633842.65,,,6.26,2026-01-09,6.3,6.21,6.28,,,101812,1.43,0.81,-0.32,-0.02,2302
84370741.1,,,6.3,2026-01-12,6.3,6.24,6.26,,,134369,0.96,1.06,0.64,0.04,2302
78250276.7,,,6.26,2026-01-13,6.32,6.24,6.28,,,124611,1.27,0.99,-0.63,-0.04,002302
107304780.39,,,6.22,2026-01-14,6.31,6.16,6.26,,,171721,2.4,1.36,-0.64,-0.04,002302
