amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
161364471.61,,,8.48,2025-01-15,8.68,8.38,8.4,,,189965,3.58,2.36,1.07,0.09,2163
149881735.39,,,8.59,2025-01-16,8.7,8.35,8.56,,,175237,4.13,2.18,1.3,0.11,2163
126831567.0,,,8.52,2025-01-17,8.62,8.39,8.54,,,148980,2.68,1.85,-0.81,-0.07,2163
152269549.0,,,8.58,2025-01-20,8.74,8.3,8.51,,,178288,5.16,2.22,0.7,0.06,2163
99472761.0,,,8.49,2025-01-21,8.63,8.4,8.59,,,117191,2.68,1.46,-1.05,-0.09,2163
86085997.0,,,8.37,2025-01-22,8.52,8.32,8.42,,,102490,2.36,1.28,-1.41,-0.12,2163
148257971.23,,,8.45,2025-01-23,8.77,8.45,8.55,,,172086,3.82,2.14,0.96,0.08,2163
125657917.03,,,8.67,2025-01-24,8.71,8.4,8.44,,,146461,3.67,1.82,2.6,0.22,2163
123432546.32,,,8.62,2025-01-27,8.87,8.62,8.8,,,141277,2.88,1.76,-0.58,-0.05,2163
187365346.5,,,8.43,2025-02-05,8.82,8.39,8.68,,,217518,4.99,2.71,-2.2,-0.19,2163
304568332.85,,,8.16,2025-02-06,8.41,8.09,8.4,,,370798,3.8,4.61,-3.2,-0.27,2163
293633698.77,,,8.98,2025-02-07,8.98,8.16,8.16,,,335897,10.05,4.18,10.05,0.82,2163
344987482.52,,,8.92,2025-02-10,9.0,8.75,8.99,,,389256,2.78,4.84,-0.67,-0.06,2163
277452036.0,,,8.95,2025-02-11,9.32,8.85,8.92,,,308310,5.27,3.84,0.34,0.03,2163
233201696.06,,,9.09,2025-02-12,9.18,8.91,8.96,,,257998,3.02,3.21,1.56,0.14,2163
188621143.0,,,9.06,2025-02-13,9.15,8.96,9.12,,,208067,2.09,2.59,-0.33,-0.03,2163
144588358.0,,,8.9,2025-02-14,9.06,8.82,9.0,,,162247,2.65,2.02,-1.77,-0.16,2163
161939406.0,,,8.96,2025-02-17,9.05,8.81,8.9,,,181404,2.7,2.26,0.67,0.06,2163
200112922.0,,,8.63,2025-02-18,9.03,8.58,8.99,,,228290,5.02,2.84,-3.68,-0.33,2163
192349663.0,,,8.91,2025-02-19,8.95,8.74,8.8,,,217768,2.43,2.71,3.24,0.28,2163
179872670.0,,,8.89,2025-02-20,9.02,8.78,8.87,,,201991,2.69,2.51,-0.22,-0.02,2163
195936286.84,,,8.78,2025-02-21,8.99,8.74,8.88,,,222388,2.81,2.77,-1.24,-0.11,2163
220652679.1,,,8.96,2025-02-24,9.02,8.68,8.76,,,248642,3.87,3.09,2.05,0.18,2163
192234085.8,,,8.83,2025-02-25,9.12,8.78,8.91,,,215922,3.79,2.69,-1.45,-0.13,2163
154009843.62,,,8.99,2025-02-26,9.03,8.82,8.85,,,172534,2.38,2.15,1.81,0.16,2163
299427733.0,,,9.89,2025-02-27,9.89,9.07,9.1,,,306350,9.12,3.81,10.01,0.9,2163
924142098.14,,,10.12,2025-02-28,10.76,9.58,9.8,,,916491,11.93,11.41,2.33,0.23,2163
576754319.58,,,10.1,2025-03-03,10.57,9.85,9.9,,,562459,7.11,7.0,-0.2,-0.02,2163
454215589.56,,,10.17,2025-03-04,10.5,9.9,9.96,,,447222,5.94,5.57,0.69,0.07,2163
421922986.48,,,10.05,2025-03-05,10.17,9.6,10.13,,,427979,5.6,5.33,-1.18,-0.12,2163
350766679.98,,,10.11,2025-03-06,10.28,9.89,9.92,,,347810,3.88,4.33,0.6,0.06,2163
257268086.0,,,10.01,2025-03-07,10.2,9.88,10.07,,,256920,3.17,3.2,-0.99,-0.1,2163
410243238.18,,,10.23,2025-03-10,10.49,9.92,9.96,,,402465,5.69,5.01,2.2,0.22,2163
242660390.94,,,10.05,2025-03-11,10.09,9.93,9.99,,,242212,1.56,3.01,-1.76,-0.18,2163
284961567.0,,,9.75,2025-03-12,10.07,9.73,10.03,,,289091,3.38,3.6,-2.99,-0.3,2163
213463944.45,,,9.54,2025-03-13,9.76,9.36,9.75,,,223877,4.1,2.79,-2.15,-0.21,2163
219889178.74,,,9.76,2025-03-14,9.85,9.45,9.5,,,226515,4.19,2.82,2.31,0.22,2163
271033976.73,,,10.02,2025-03-17,10.14,9.82,9.82,,,270283,3.28,3.36,2.66,0.26,2163
170231085.62,,,10.03,2025-03-18,10.16,9.93,10.05,,,169932,2.3,2.11,0.1,0.01,2163
166362993.6,,,10.07,2025-03-19,10.11,9.9,9.99,,,166240,2.09,2.07,0.4,0.04,2163
242825550.44,,,10.18,2025-03-20,10.31,10.04,10.08,,,239395,2.68,2.98,1.09,0.11,2163
442439516.82,,,10.06,2025-03-21,10.58,9.99,10.13,,,430338,5.8,5.36,-1.18,-0.12,2163
409637909.26,,,9.64,2025-03-24,10.13,9.21,10.05,,,425583,9.15,5.3,-4.17,-0.42,2163
180138623.12,,,9.36,2025-03-25,9.53,9.28,9.51,,,192173,2.59,2.39,-2.9,-0.28,2163
133573044.0,,,9.34,2025-03-26,9.55,9.34,9.4,,,141712,2.24,1.76,-0.21,-0.02,2163
141089471.0,,,9.26,2025-03-27,9.41,9.1,9.4,,,152543,3.32,1.9,-0.86,-0.08,2163
108064506.0,,,9.02,2025-03-28,9.28,9.02,9.23,,,118681,2.81,1.48,-2.59,-0.24,2163
61299504.0,,,8.12,2025-03-31,8.12,8.12,8.12,,,75492,0.0,0.94,-9.98,-0.9,2163
54760672.0,,,7.31,2025-04-01,7.31,7.31,7.31,,,74912,0.0,0.93,-9.98,-0.81,2163
412772335.83,,,7.59,2025-04-02,7.74,7.1,7.1,,,562290,8.76,7.0,3.83,0.28,2163
232882301.86,,,7.35,2025-04-03,7.67,7.3,7.36,,,312877,4.87,3.89,-3.16,-0.24,2163
169620953.3,,,6.62,2025-04-07,7.13,6.62,7.0,,,251047,6.94,3.12,-9.93,-0.73,2163
228212802.0,,,6.72,2025-04-08,6.79,6.4,6.5,,,344981,5.89,4.29,1.51,0.1,2163
263339145.66,,,7.39,2025-04-09,7.39,6.2,6.73,,,385564,17.71,4.8,9.97,0.67,2163
475071815.21,,,7.82,2025-04-10,8.09,7.5,7.7,,,609088,7.98,7.58,5.82,0.43,2163
422213330.04,,,8.04,2025-04-11,8.25,7.7,7.78,,,524748,7.03,6.53,2.81,0.22,2163
481643878.56,,,8.84,2025-04-14,8.84,7.93,8.09,,,575353,11.32,7.16,9.95,0.8,2163
432126347.64,,,8.21,2025-04-15,8.69,8.18,8.65,,,517991,5.77,6.45,-7.13,-0.63,2163
366799261.92,,,8.26,2025-04-16,8.77,8.1,8.67,,,439442,8.16,5.47,0.61,0.05,2163
258552815.0,,,7.89,2025-04-17,8.29,7.88,8.11,,,322442,4.96,4.01,-4.48,-0.37,2163
162038154.0,,,7.75,2025-04-18,7.89,7.65,7.89,,,209024,3.04,2.6,-1.77,-0.14,2163
107526798.0,,,7.8,2025-04-21,7.82,7.62,7.7,,,138824,2.58,1.73,0.65,0.05,2163
269225073.24,,,8.01,2025-04-22,8.22,7.8,7.83,,,335305,5.38,4.17,2.69,0.21,2163
170026383.0,,,8.03,2025-04-23,8.12,7.9,7.92,,,212960,2.75,2.65,0.25,0.02,2163
178907849.08,,,8.02,2025-04-24,8.25,8.01,8.05,,,220280,2.99,2.74,-0.12,-0.01,2163
299494695.25,,,8.36,2025-04-25,8.46,8.1,8.1,,,360848,4.49,4.49,4.24,0.34,2163
545262555.94,,,8.79,2025-04-28,9.2,8.48,8.6,,,619594,8.61,7.71,5.14,0.43,2163
367205244.56,,,8.72,2025-04-29,9.05,8.48,8.55,,,415612,6.48,5.17,-0.8,-0.07,2163
322150501.1,,,8.95,2025-04-30,9.06,8.66,8.71,,,362760,4.59,4.51,2.64,0.23,2163
349107577.76,,,9.32,2025-05-06,9.45,9.05,9.13,,,375791,4.47,4.68,4.13,0.37,2163
324583765.0,,,8.86,2025-05-07,9.35,8.78,9.32,,,360346,6.12,4.48,-4.94,-0.46,2163
470144917.03,,,9.0,2025-05-08,9.45,9.0,9.44,,,513803,5.08,6.39,1.58,0.14,2163
342650524.0,,,9.03,2025-05-09,9.3,8.62,8.81,,,386542,7.56,4.81,0.33,0.03,2163
225466389.0,,,8.8,2025-05-12,8.97,8.71,8.91,,,255902,2.88,3.18,-2.55,-0.23,2163
163302667.0,,,8.61,2025-05-13,8.84,8.6,8.79,,,188344,2.73,2.34,-2.16,-0.19,2163
145141111.55,,,8.62,2025-05-14,8.64,8.47,8.59,,,169881,1.97,2.11,0.12,0.01,2163
105926667.42,,,8.51,2025-05-15,8.67,8.47,8.62,,,123806,2.32,1.54,-1.28,-0.11,2163
140821240.1,,,8.68,2025-05-16,8.74,8.47,8.5,,,163351,3.17,2.03,2.0,0.17,2163
103639739.0,,,8.6,2025-05-19,8.73,8.49,8.73,,,121122,2.76,1.51,-0.92,-0.08,2163
106233280.48,,,8.62,2025-05-20,8.7,8.49,8.6,,,123446,2.44,1.54,0.23,0.02,2163
85582901.65,,,8.5,2025-05-21,8.61,8.48,8.57,,,100599,1.51,1.25,-1.39,-0.12,2163
103625529.46,,,8.32,2025-05-22,8.55,8.3,8.47,,,123380,2.94,1.54,-2.12,-0.18,2163
89646483.32,,,8.24,2025-05-23,8.45,8.23,8.34,,,107641,2.64,1.34,-0.96,-0.08,2163
89107293.2,,,8.27,2025-05-26,8.29,8.12,8.2,,,108694,2.06,1.35,0.36,0.03,2163
70133658.0,,,8.29,2025-05-27,8.35,8.19,8.27,,,84752,1.93,1.05,0.24,0.02,2163
58249108.12,,,8.18,2025-05-28,8.33,8.16,8.29,,,70905,2.05,0.88,-1.33,-0.11,2163
65657885.54,,,8.29,2025-05-29,8.33,8.16,8.18,,,79325,2.08,0.99,1.34,0.11,2163
82203371.24,,,8.29,2025-05-30,8.34,8.19,8.24,,,99532,1.81,1.24,0.0,0.0,2163
123947290.0,,,8.37,2025-06-03,8.53,8.25,8.29,,,147582,3.38,1.84,0.97,0.08,2163
189886673.0,,,8.67,2025-06-04,8.79,8.38,8.38,,,220266,4.9,2.74,3.58,0.3,2163
133886401.84,,,8.53,2025-06-05,8.73,8.49,8.71,,,155908,2.77,1.94,-1.61,-0.14,2163
378141800.35,,,8.76,2025-06-06,9.25,8.58,8.61,,,425875,7.85,5.3,2.7,0.23,2163
220915935.66,,,8.8,2025-06-09,8.87,8.53,8.64,,,253957,3.88,3.16,0.46,0.04,2163
400111725.98,,,9.02,2025-06-10,9.3,8.64,9.12,,,445855,7.5,5.55,2.5,0.22,2163
221298449.0,,,8.86,2025-06-11,9.09,8.81,8.93,,,247684,3.1,3.08,-1.77,-0.16,2163
144977539.34,,,8.77,2025-06-12,8.84,8.65,8.74,,,166034,2.14,2.07,-1.02,-0.09,2163
248049380.68,,,8.77,2025-06-13,9.08,8.58,8.7,,,281045,5.7,3.5,0.0,0.0,2163
126505793.0,,,8.76,2025-06-16,8.81,8.54,8.63,,,145588,3.08,1.81,-0.11,-0.01,2163
103258002.72,,,8.79,2025-06-17,8.87,8.67,8.75,,,117935,2.28,1.47,0.34,0.03,2163
405655667.84,,,9.01,2025-06-18,9.25,8.72,8.73,,,447666,6.03,5.57,2.5,0.22,2163
209868086.99,,,8.7,2025-06-19,8.99,8.66,8.88,,,238174,3.66,2.96,-3.44,-0.31,2163
314152368.28,,,8.93,2025-06-20,9.21,8.62,8.62,,,348306,6.78,4.33,2.64,0.23,2163
283535242.18,,,9.07,2025-06-23,9.25,8.79,8.88,,,313304,5.15,3.9,1.57,0.14,2163
231296920.99,,,9.08,2025-06-24,9.22,9.0,9.0,,,254197,2.43,3.16,0.11,0.01,2163
269481039.17,,,9.18,2025-06-25,9.23,8.96,9.1,,,295591,2.97,3.68,1.1,0.1,2163
481706485.8,,,9.49,2025-06-26,9.68,9.11,9.16,,,511430,6.21,6.36,3.38,0.31,2163
292318928.74,,,9.32,2025-06-27,9.5,9.27,9.42,,,312422,2.42,3.89,-1.79,-0.17,2163
244997837.0,,,9.54,2025-06-30,9.54,9.36,9.41,,,258500,1.93,3.22,2.36,0.22,2163
262443980.0,,,9.54,2025-07-01,9.65,9.34,9.53,,,277032,3.25,3.45,0.0,0.0,2163
164975279.0,,,9.47,2025-07-02,9.59,9.41,9.51,,,174272,1.89,2.17,-0.73,-0.07,2163
216107852.93,,,9.49,2025-07-03,9.65,9.43,9.48,,,226549,2.32,2.82,0.21,0.02,2163
321842428.8,,,9.49,2025-07-04,9.87,9.47,9.5,,,334329,4.21,4.16,0.0,0.0,2163
251264471.0,,,9.31,2025-07-07,9.46,9.24,9.39,,,269039,2.32,3.35,-1.9,-0.18,2163
354040994.0,,,9.69,2025-07-08,9.81,9.25,9.27,,,367430,6.02,4.57,4.08,0.38,2163
178199456.51,,,9.68,2025-07-09,9.79,9.59,9.65,,,183583,2.06,2.28,-0.1,-0.01,2163
230247655.0,,,9.81,2025-07-10,9.89,9.64,9.68,,,235380,2.58,2.93,1.34,0.13,2163
227537895.0,,,9.64,2025-07-11,9.81,9.52,9.76,,,236255,2.96,2.94,-1.73,-0.17,2163
179085236.48,,,9.76,2025-07-14,9.98,9.61,9.64,,,183114,3.84,2.28,1.24,0.12,2163
216118481.76,,,9.57,2025-07-15,9.72,9.37,9.65,,,227415,3.59,2.83,-1.95,-0.19,2163
426324111.97,,,9.96,2025-07-16,10.1,9.53,9.53,,,429463,5.96,5.34,4.08,0.39,2163
401160134.98,,,10.25,2025-07-17,10.38,9.91,9.95,,,393376,4.72,4.9,2.91,0.29,2163
485049058.26,,,10.57,2025-07-18,10.63,10.12,10.25,,,465540,4.98,5.79,3.12,0.32,2163
1075790584.1,,,10.42,2025-07-21,11.32,10.26,10.59,,,1001530,10.03,12.46,-1.42,-0.15,2163
1209020750.77,,,10.99,2025-07-22,11.06,10.11,10.6,,,1141215,9.12,14.2,5.47,0.57,2163
1686720125.75,,,10.59,2025-07-23,12.09,10.5,11.06,,,1513006,14.47,18.83,-3.64,-0.4,2163
1248851623.41,,,11.65,2025-07-24,11.65,10.23,10.24,,,1113344,13.41,13.86,10.01,1.06,2163
1909472575.36,,,11.47,2025-07-25,12.15,11.07,11.88,,,1642802,9.27,20.44,-1.55,-0.18,2163
865338458.56,,,10.77,2025-07-28,11.2,10.72,11.07,,,794195,4.18,9.88,-6.1,-0.7,2163
595341402.5,,,10.6,2025-07-29,10.95,10.46,10.77,,,556159,4.55,6.92,-1.58,-0.17,2163
527083870.56,,,10.71,2025-07-30,10.94,10.46,10.6,,,492688,4.53,6.13,1.04,0.11,2163
512330258.28,,,10.16,2025-07-31,10.54,10.13,10.51,,,497936,3.83,6.2,-5.14,-0.55,2163
306540429.47,,,10.14,2025-08-01,10.28,10.0,10.17,,,303309,2.76,3.77,-0.2,-0.02,2163
220932113.52,,,10.04,2025-08-04,10.14,9.93,10.1,,,220282,2.07,2.74,-0.99,-0.1,2163
217781597.22,,,10.02,2025-08-05,10.15,9.97,10.07,,,216974,1.79,2.7,-0.2,-0.02,2163
290251248.3,,,9.89,2025-08-06,10.01,9.81,9.99,,,293780,2.0,3.66,-1.3,-0.13,2163
209226225.35,,,9.8,2025-08-07,9.93,9.77,9.89,,,212864,1.62,2.65,-0.91,-0.09,2163
193464857.09,,,9.92,2025-08-08,9.92,9.72,9.79,,,196502,2.04,2.45,1.22,0.12,2163
261650008.3,,,10.03,2025-08-11,10.09,9.85,9.95,,,262257,2.42,3.26,1.11,0.11,2163
182268422.0,,,9.95,2025-08-12,10.05,9.87,10.03,,,183779,1.79,2.29,-0.8,-0.08,2163
224825385.7,,,9.87,2025-08-13,10.02,9.86,9.95,,,226604,1.61,2.82,-0.8,-0.08,2163
271008295.91,,,9.67,2025-08-14,9.95,9.66,9.87,,,276368,2.94,3.44,-2.03,-0.2,2163
229542834.04,,,9.84,2025-08-15,9.92,9.63,9.63,,,233951,3.0,2.91,1.76,0.17,2163
386262288.55,,,10.01,2025-08-18,10.17,9.84,9.86,,,384306,3.35,4.78,1.73,0.17,2163
237569121.0,,,9.99,2025-08-19,10.1,9.93,9.98,,,237760,1.7,2.96,-0.2,-0.02,2163
222597546.38,,,10.06,2025-08-20,10.06,9.89,9.99,,,223286,1.7,2.78,0.7,0.07,2163
251903425.82,,,9.98,2025-08-21,10.14,9.95,10.07,,,251445,1.89,3.13,-0.8,-0.08,2163
229225683.92,,,9.94,2025-08-22,9.99,9.85,9.94,,,231475,1.4,2.88,-0.4,-0.04,2163
241802397.0,,,9.95,2025-08-25,10.0,9.88,9.94,,,243353,1.21,3.03,0.1,0.01,2163
438938399.6,,,10.06,2025-08-26,10.24,9.8,9.89,,,437927,4.42,5.45,1.11,0.11,2163
324514505.0,,,9.73,2025-08-27,10.11,9.72,10.06,,,327724,3.88,4.08,-3.28,-0.33,2163
228738483.85,,,9.87,2025-08-28,9.95,9.7,9.75,,,233430,2.57,2.9,1.44,0.14,2163
202853879.31,,,9.82,2025-08-29,10.01,9.78,9.81,,,205486,2.33,2.56,-0.51,-0.05,2163
195277064.27,,,9.66,2025-09-01,9.8,9.65,9.8,,,201315,1.53,2.51,-1.63,-0.16,2163
238753474.79,,,9.38,2025-09-02,9.66,9.25,9.66,,,253991,4.24,3.16,-2.9,-0.28,2163
163469167.8,,,9.04,2025-09-03,9.48,9.02,9.48,,,177654,4.9,2.21,-3.62,-0.34,2163
197220024.73,,,9.25,2025-09-04,9.35,9.08,9.08,,,213212,2.99,2.65,2.32,0.21,2163
178906215.0,,,9.41,2025-09-05,9.56,9.06,9.23,,,191695,5.41,2.39,1.73,0.16,2163
127206680.11,,,9.33,2025-09-08,9.48,9.28,9.3,,,135919,2.13,1.69,-0.85,-0.08,2163
99296420.62,,,9.29,2025-09-09,9.34,9.2,9.33,,,107230,1.5,1.33,-0.43,-0.04,2163
130455817.18,,,9.4,2025-09-10,9.44,9.23,9.24,,,139126,2.26,1.73,1.18,0.11,2163
293074263.67,,,9.67,2025-09-11,9.68,9.36,9.43,,,307190,3.4,3.82,2.87,0.27,2163
521986572.48,,,10.01,2025-09-12,10.25,9.63,9.67,,,522369,6.41,6.5,3.52,0.34,2163
337143248.32,,,10.1,2025-09-15,10.17,9.83,9.91,,,335524,3.4,4.18,0.9,0.09,2163
475065363.75,,,10.41,2025-09-16,10.42,10.04,10.09,,,463470,3.76,5.77,3.07,0.31,2163
276296426.73,,,10.17,2025-09-17,10.41,10.12,10.37,,,270638,2.79,3.37,-2.31,-0.24,2163
353182677.37,,,10.07,2025-09-18,10.34,9.95,10.16,,,347164,3.83,4.32,-0.98,-0.1,2163
254864089.81,,,10.14,2025-09-19,10.16,9.93,10.01,,,253791,2.28,3.16,0.7,0.07,2163
156702617.88,,,10.08,2025-09-22,10.2,10.03,10.12,,,155014,1.68,1.93,-0.59,-0.06,2163
277346974.63,,,9.8,2025-09-23,10.08,9.5,10.06,,,284805,5.75,3.54,-2.78,-0.28,2163
295264833.99,,,10.21,2025-09-24,10.26,9.75,9.8,,,292728,5.2,3.64,4.18,0.41,2163
204780549.61,,,10.07,2025-09-25,10.36,10.05,10.25,,,200898,3.04,2.5,-1.37,-0.14,2163
378834263.64,,,10.23,2025-09-26,10.45,9.92,10.03,,,369231,5.26,4.6,1.59,0.16,2163
264803693.03,,,10.31,2025-09-29,10.35,10.11,10.32,,,257963,2.35,3.21,0.78,0.08,2163
273185254.5,,,10.41,2025-09-30,10.55,10.25,10.35,,,261859,2.91,3.26,0.97,0.1,2163
598318561.39,,,9.54,2025-10-09,10.24,9.46,10.17,,,612029,7.49,7.62,-8.36,-0.87,2163
451144238.82,,,9.82,2025-10-10,10.4,9.6,9.68,,,454854,8.39,5.66,2.94,0.28,2163
294088527.26,,,9.94,2025-10-13,10.02,9.5,9.53,,,301301,5.3,3.75,1.22,0.12,2163
610848196.75,,,10.19,2025-10-14,10.6,9.94,9.94,,,588090,6.64,7.32,2.52,0.25,2163
310387948.44,,,10.37,2025-10-15,10.48,10.12,10.24,,,300578,3.53,3.74,1.77,0.18,2163
719841997.5,,,10.68,2025-10-16,10.75,10.3,10.41,,,679709,4.34,8.46,2.99,0.31,2163
966993182.09,,,10.89,2025-10-17,11.22,10.45,10.56,,,886893,7.21,11.04,1.97,0.21,2163
924581966.77,,,10.93,2025-10-20,11.47,10.73,10.81,,,835937,6.8,10.4,0.37,0.04,2163
697134649.81,,,11.13,2025-10-21,11.3,10.53,10.84,,,632205,7.04,7.87,1.83,0.2,2163
473968421.46,,,10.74,2025-10-22,11.12,10.65,11.02,,,439230,4.22,5.47,-3.5,-0.39,2163
301938855.29,,,10.85,2025-10-23,10.88,10.66,10.8,,,280575,2.05,3.49,1.02,0.11,2163
312960663.55,,,10.65,2025-10-24,11.0,10.62,10.7,,,290763,3.5,3.62,-1.84,-0.2,2163
335500598.14,,,10.5,2025-10-27,10.8,10.48,10.76,,,315934,3.0,3.93,-1.41,-0.15,2163
423591542.64,,,10.9,2025-10-28,10.98,10.5,10.58,,,391640,4.57,4.87,3.81,0.4,2163
517077973.04,,,11.99,2025-10-29,11.99,10.92,11.0,,,439003,9.82,5.46,10.0,1.09,2163
1581322690.29,,,12.05,2025-10-30,12.64,11.85,11.99,,,1294059,6.59,16.1,0.5,0.06,2163
1952704905.48,,,13.06,2025-10-31,13.26,12.13,12.49,,,1529640,9.38,19.04,8.38,1.01,2163
2098898915.18,,,14.37,2025-11-03,14.37,12.85,12.85,,,1513235,11.64,18.83,10.03,1.31,2163
2569031217.94,,,15.02,2025-11-04,15.75,13.68,14.08,,,1744418,14.41,21.71,4.52,0.65,2163
2496463367.89,,,16.52,2025-11-05,16.52,14.4,14.66,,,1580546,14.11,19.67,9.99,1.5,2163
3610846284.51,,,15.8,2025-11-06,18.07,15.51,17.01,,,2166573,15.5,26.96,-4.36,-0.72,2163
3343152500.88,,,16.64,2025-11-07,17.38,16.01,17.01,,,1993280,8.67,24.81,5.32,0.84,2163
3092910446.61,,,15.97,2025-11-10,17.37,15.22,15.65,,,1888204,12.92,23.5,-4.03,-0.67,2163
1857749663.68,,,15.67,2025-11-11,16.23,15.43,15.53,,,1177817,5.01,14.66,-1.88,-0.3,2163
1502659766.09,,,14.96,2025-11-12,15.89,14.9,15.51,,,990676,6.32,12.33,-4.53,-0.71,2163
1294517937.49,,,14.93,2025-11-13,15.38,14.54,14.8,,,860594,5.61,10.71,-0.2,-0.03,2163
2819662929.01,,,16.26,2025-11-14,16.42,14.89,14.89,,,1772732,10.25,22.06,8.91,1.33,2163
2160607416.65,,,15.67,2025-11-17,16.35,15.29,15.99,,,1372476,6.52,17.08,-3.63,-0.59,2163
1901210811.48,,,15.78,2025-11-18,16.4,15.4,15.67,,,1193063,6.38,14.85,0.7,0.11,2163
1714541287.54,,,14.39,2025-11-19,15.74,14.2,15.49,,,1164720,9.76,14.49,-8.81,-1.39,2163
1147798501.59,,,14.45,2025-11-20,14.81,14.04,14.14,,,796646,5.35,9.91,0.42,0.06,2163
1018904870.84,,,13.56,2025-11-21,14.39,13.55,14.13,,,734809,5.81,9.14,-6.16,-0.89,2163
888520900.19,,,13.46,2025-11-24,13.95,13.0,13.64,,,663416,7.01,8.26,-0.74,-0.1,2163
917079705.92,,,13.82,2025-11-25,14.14,13.43,13.52,,,667520,5.27,8.31,2.67,0.36,2163
1071278765.44,,,13.72,2025-11-26,14.27,13.63,13.67,,,768934,4.63,9.57,-0.72,-0.1,2163
719531526.88,,,13.45,2025-11-27,14.0,13.23,13.72,,,531672,5.61,6.62,-1.97,-0.27,2163
752110991.66,,,13.91,2025-11-28,13.96,13.23,13.43,,,549919,5.43,6.84,3.42,0.46,2163
810902868.18,,,14.04,2025-12-01,14.3,13.74,13.91,,,576930,4.03,7.18,0.93,0.13,2163
1312267713.36,,,14.58,2025-12-02,14.66,13.64,14.0,,,916386,7.26,11.4,3.85,0.54,2163
1034509719.44,,,14.01,2025-12-03,14.65,13.88,14.3,,,725837,5.28,9.03,-3.91,-0.57,2163
729764638.42,,,13.68,2025-12-04,13.95,13.46,13.85,,,534777,3.5,6.66,-2.36,-0.33,2163
606315936.06,,,13.94,2025-12-05,14.04,13.36,13.66,,,439586,4.97,5.47,1.9,0.26,2163
1427535594.68,,,15.33,2025-12-08,15.33,13.98,14.05,,,942702,9.68,11.73,9.97,1.39,2163
2323524698.59,,,15.7,2025-12-09,16.2,15.08,15.33,,,1491479,7.31,18.56,2.41,0.37,2163
2599393969.49,,,17.27,2025-12-10,17.27,15.36,15.7,,,1576290,12.17,19.62,10.0,1.57,2163
4036878321.42,,,16.68,2025-12-11,18.92,16.62,18.35,,,2274964,13.32,28.31,-3.42,-0.59,2163
2551288273.97,,,16.78,2025-12-12,17.0,15.57,16.58,,,1561523,8.57,19.43,0.6,0.1,2163
1865607139.05,,,16.05,2025-12-15,17.15,15.5,16.5,,,1153920,9.83,14.36,-4.35,-0.73,2163
1705289333.68,,,15.25,2025-12-16,16.51,14.74,15.89,,,1110639,11.03,13.82,-4.98,-0.8,2163
1516490177.58,,,14.01,2025-12-17,15.1,13.73,15.1,,,1079296,8.98,13.43,-8.13,-1.24,2163
1502011084.83,,,13.22,2025-12-18,14.5,13.11,13.83,,,1098356,9.92,13.67,-5.64,-0.79,2163
1826615916.11,,,14.54,2025-12-19,14.54,12.66,13.15,,,1350904,14.22,16.81,9.98,1.32,2163
722206290.82,,,15.99,2025-12-22,15.99,15.87,15.87,,,452401,0.83,5.63,9.97,1.45,2163
242938462.71,,,17.59,2025-12-23,17.59,17.59,17.59,,,138112,0.0,1.72,10.01,1.6,2163
2410140116.95,,,19.35,2025-12-24,19.35,18.61,18.98,,,1267570,4.21,15.77,10.01,1.76,2163
6404468016.89,,,20.68,2025-12-25,21.09,19.61,20.15,,,3124271,7.65,38.88,6.87,1.33,2163
5062930671.97,,,22.75,2025-12-26,22.75,20.81,20.81,,,2279896,9.38,28.37,10.01,2.07,2163
6367292450.66,,,24.52,2025-12-29,25.03,22.07,22.75,,,2644205,13.01,32.91,7.78,1.77,2163
5489371268.36,,,22.25,2025-12-30,24.48,22.08,23.51,,,2382556,9.79,29.65,-9.26,-2.27,2163
5964125293.7,,,23.84,2025-12-31,24.48,22.08,22.66,,,2535895,10.79,31.56,7.15,1.59,2163
2028287389.58,,,21.46,2026-01-05,22.55,21.46,22.27,,,928241,4.57,11.55,-9.98,-2.38,2163
3990356241.81,,,20.75,2026-01-06,21.38,19.33,19.33,,,1929176,9.55,24.01,-3.31,-0.71,2163
3165426031.97,7.04,0.04,20.79,2026-01-07,22.21,20.75,20.8,0.19,18.46,1483105,,,,,2163
1074635186.16,4.23,0.05,20.84,2026-01-08,21.11,20.23,20.8,0.24,6.46,518912,,,,,2163
2518334651.85,,,19.93,2026-01-09,20.8,19.75,20.21,,,1243736,5.21,15.48,-1.14,-0.23,2163
3486724464.83,,,20.01,2026-01-12,20.88,19.65,20.0,,,1729274,6.17,21.52,0.4,0.08,2163
2652634838.6,,,18.62,2026-01-13,20.28,18.56,20.18,,,1380255,8.6,17.18,-6.95,-1.39,2163
1848856851.93,,,18.42,2026-01-14,18.99,18.22,18.42,,,994840,4.14,12.38,-1.07,-0.2,2163
1396546930.68,,,17.72,2026-01-15,18.23,17.56,18.23,,,783287,3.64,9.75,-3.8,-0.7,2163
1345129475.51,,,16.9,2026-01-16,17.7,16.83,17.61,,,786599,4.91,9.79,-4.63,-0.82,002163
