amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17352567.0,,,7.73,2025-01-16,7.87,7.66,7.78,,,21784,2.71,0.79,-0.39,-0.03,603017
12298765.0,,,7.73,2025-01-17,7.76,7.66,7.72,,,15540,1.29,0.56,0.0,0.0,603017
19177970.0,,,7.84,2025-01-20,7.88,7.68,7.7,,,23973,2.59,0.87,1.42,0.11,603017
14949732.0,,,7.79,2025-01-21,7.87,7.72,7.85,,,18772,1.91,0.68,-0.64,-0.05,603017
12390166.0,,,7.76,2025-01-22,7.8,7.69,7.8,,,15568,1.41,0.56,-0.39,-0.03,603017
30670681.0,,,7.81,2025-01-23,7.99,7.81,7.81,,,37936,2.32,1.37,0.64,0.05,603017
18674774.0,,,7.92,2025-01-24,7.93,7.73,7.8,,,23223,2.56,0.84,1.41,0.11,603017
26439629.0,,,8.0,2025-01-27,8.14,7.96,7.97,,,32052,2.27,1.16,1.01,0.08,603017
15723411.0,,,8.03,2025-02-05,8.1,7.93,8.04,,,19143,2.13,0.69,0.38,0.03,603017
23670931.0,,,8.08,2025-02-06,8.09,7.92,8.03,,,28845,2.12,1.05,0.62,0.05,603017
27051399.0,,,8.12,2025-02-07,8.18,8.03,8.09,,,32471,1.86,1.18,0.5,0.04,603017
24815151.0,,,8.24,2025-02-10,8.24,8.1,8.12,,,29611,1.72,1.07,1.48,0.12,603017
20993259.0,,,8.26,2025-02-11,8.26,8.14,8.2,,,24993,1.46,0.91,0.24,0.02,603017
20903027.0,,,8.24,2025-02-12,8.34,8.2,8.27,,,24690,1.69,0.89,-0.24,-0.02,603017
19352110.0,,,8.18,2025-02-13,8.31,8.16,8.25,,,23002,1.82,0.83,-0.73,-0.06,603017
18704737.0,,,8.16,2025-02-14,8.22,8.11,8.16,,,22350,1.34,0.81,-0.24,-0.02,603017
42630244.0,,,8.38,2025-02-17,8.46,8.21,8.39,,,49646,3.06,1.8,2.7,0.22,603017
23376305.0,,,8.1,2025-02-18,8.4,8.08,8.38,,,27799,3.82,1.01,-3.34,-0.28,603017
52281659.0,,,8.57,2025-02-19,8.59,8.06,8.08,,,60796,6.54,2.2,5.8,0.47,603017
109782020.0,,,8.45,2025-02-20,9.09,8.45,8.95,,,124048,7.47,4.5,-1.4,-0.12,603017
68312149.0,,,8.55,2025-02-21,8.75,8.31,8.38,,,78471,5.21,2.84,1.18,0.1,603017
139298334.0,,,8.9,2025-02-24,9.43,8.54,8.55,,,151216,10.41,5.48,4.09,0.35,603017
87501415.0,,,8.7,2025-02-25,8.86,8.62,8.62,,,98027,2.7,3.55,-2.25,-0.2,603017
50681335.0,,,8.68,2025-02-26,8.9,8.66,8.71,,,56714,2.76,2.06,-0.23,-0.02,603017
49428547.0,,,8.65,2025-02-27,8.73,8.47,8.67,,,56222,3.0,2.04,-0.35,-0.03,603017
44803565.0,,,8.54,2025-02-28,8.8,8.52,8.6,,,50771,3.24,1.84,-1.27,-0.11,603017
36921573.0,,,8.5,2025-03-03,8.61,8.42,8.5,,,42327,2.22,1.53,-0.47,-0.04,603017
40256584.0,,,8.7,2025-03-04,8.75,8.43,8.43,,,45603,3.76,1.65,2.35,0.2,603017
31419816.0,,,8.68,2025-03-05,8.7,8.5,8.66,,,35788,2.3,1.3,-0.23,-0.02,603017
52528704.0,,,8.78,2025-03-06,8.88,8.62,8.68,,,58528,3.0,2.12,1.15,0.1,603017
50517245.0,,,8.59,2025-03-07,8.83,8.54,8.79,,,57053,3.3,2.07,-2.16,-0.19,603017
30552281.0,,,8.65,2025-03-10,8.71,8.53,8.53,,,34542,2.1,1.25,0.7,0.06,603017
21993966.0,,,8.67,2025-03-11,8.68,8.52,8.54,,,24979,1.85,0.91,0.23,0.02,603017
23581204.0,,,8.61,2025-03-12,8.7,8.59,8.68,,,26691,1.27,0.97,-0.69,-0.06,603017
26586427.0,,,8.55,2025-03-13,8.63,8.41,8.63,,,30605,2.56,1.11,-0.7,-0.06,603017
29836310.0,,,8.64,2025-03-14,8.68,8.45,8.53,,,33982,2.69,1.23,1.05,0.09,603017
29128856.0,,,8.68,2025-03-17,8.75,8.61,8.64,,,32821,1.62,1.19,0.46,0.04,603017
25716572.0,,,8.7,2025-03-18,8.71,8.61,8.65,,,29005,1.15,1.05,0.23,0.02,603017
26841624.0,,,8.67,2025-03-19,8.74,8.62,8.72,,,30266,1.38,1.1,-0.34,-0.03,603017
26691742.0,,,8.68,2025-03-20,8.73,8.59,8.66,,,30101,1.61,1.09,0.12,0.01,603017
26099921.0,,,8.64,2025-03-21,8.7,8.55,8.63,,,29614,1.73,1.07,-0.46,-0.04,603017
42436120.0,,,8.2,2025-03-24,8.66,8.09,8.59,,,49973,6.6,1.81,-5.09,-0.44,603017
33095302.0,,,8.29,2025-03-25,8.32,8.06,8.2,,,39416,3.17,1.43,1.1,0.09,603017
28045764.0,,,8.38,2025-03-26,8.43,8.2,8.3,,,32677,2.77,1.18,1.09,0.09,603017
27901212.0,,,8.32,2025-03-27,8.45,8.18,8.45,,,32781,3.22,1.19,-0.72,-0.06,603017
16821783.0,,,8.16,2025-03-28,8.34,8.14,8.33,,,19994,2.4,0.72,-1.92,-0.16,603017
18025320.0,,,8.1,2025-03-31,8.15,7.97,8.15,,,21814,2.21,0.79,-0.74,-0.06,603017
21169726.0,,,8.26,2025-04-01,8.38,8.11,8.15,,,24945,3.33,0.9,1.98,0.16,603017
15359667.0,,,8.28,2025-04-02,8.38,8.2,8.23,,,18077,2.18,0.66,0.24,0.02,603017
18562308.0,,,8.34,2025-04-03,8.38,8.18,8.2,,,21854,2.42,0.79,0.72,0.06,603017
36017165.0,,,7.49,2025-04-07,8.02,7.49,7.97,,,46020,6.35,1.67,-10.19,-0.85,603017
32104608.0,,,7.4,2025-04-08,7.6,7.21,7.49,,,42289,5.21,1.53,-1.2,-0.09,603017
36224833.0,,,7.57,2025-04-09,7.64,6.93,7.3,,,48402,9.59,1.75,2.3,0.17,603017
27511681.0,,,7.7,2025-04-10,7.83,7.59,7.65,,,34611,3.17,1.25,1.72,0.13,603017
23975621.0,,,7.71,2025-04-11,8.03,7.65,7.75,,,29947,4.94,1.09,0.13,0.01,603017
16024259.0,,,7.82,2025-04-14,7.89,7.76,7.77,,,19966,1.69,0.72,1.43,0.11,603017
17578666.0,,,7.87,2025-04-15,7.88,7.72,7.82,,,21932,2.05,0.79,0.64,0.05,603017
17067230.0,,,7.72,2025-04-16,7.88,7.57,7.85,,,21558,3.94,0.78,-1.91,-0.15,603017
19483246.0,,,7.82,2025-04-17,7.9,7.64,7.64,,,24267,3.37,0.88,1.3,0.1,603017
17415611.0,,,7.91,2025-04-18,7.94,7.76,7.86,,,21630,2.3,0.78,1.15,0.09,603017
14602323.0,,,7.9,2025-04-21,7.97,7.8,7.92,,,17983,2.15,0.65,-0.13,-0.01,603017
16032339.0,,,7.97,2025-04-22,8.03,7.9,7.95,,,19641,1.65,0.71,0.89,0.07,603017
21035451.0,,,8.02,2025-04-23,8.11,7.97,8.0,,,25560,1.76,0.93,0.63,0.05,603017
17868367.0,,,7.99,2025-04-24,8.07,7.9,8.02,,,21821,2.12,0.79,-0.37,-0.03,603017
12108538.0,,,7.99,2025-04-25,8.06,7.91,7.96,,,14791,1.88,0.54,0.0,0.0,603017
17435590.0,,,7.76,2025-04-28,7.96,7.73,7.92,,,21820,2.88,0.79,-2.88,-0.23,603017
25362102.0,,,7.98,2025-04-29,8.06,7.73,7.75,,,31019,4.25,1.12,2.84,0.22,603017
21702093.0,,,8.0,2025-04-30,8.14,7.98,8.04,,,26245,2.01,0.95,0.25,0.02,603017
22600727.0,,,8.15,2025-05-06,8.19,8.02,8.02,,,27089,2.13,0.98,1.88,0.15,603017
19573212.0,,,8.21,2025-05-07,8.26,8.14,8.23,,,23262,1.47,0.84,0.74,0.06,603017
19302441.0,,,8.28,2025-05-08,8.28,8.14,8.25,,,22859,1.71,0.83,0.85,0.07,603017
20602285.0,,,8.27,2025-05-09,8.33,8.21,8.33,,,24337,1.45,0.88,-0.12,-0.01,603017
21410722.0,,,8.27,2025-05-12,8.37,8.21,8.37,,,25245,1.93,0.91,0.0,0.0,603017
19599327.0,,,8.29,2025-05-13,8.47,8.26,8.31,,,22963,2.54,0.83,0.24,0.02,603017
20228071.0,,,8.28,2025-05-14,8.34,8.21,8.23,,,23910,1.57,0.87,-0.12,-0.01,603017
17607255.0,,,8.25,2025-05-15,8.33,8.18,8.3,,,20820,1.81,0.75,-0.36,-0.03,603017
28740676.0,,,8.33,2025-05-16,8.53,8.26,8.34,,,33612,3.27,1.22,0.97,0.08,603017
34645300.0,,,8.5,2025-05-19,8.52,8.25,8.33,,,40181,3.24,1.46,2.04,0.17,603017
78670128.0,,,8.75,2025-05-20,8.9,8.36,8.52,,,88593,6.35,3.21,2.94,0.25,603017
273568876.0,,,9.65,2025-05-21,9.65,8.6,8.6,,,290648,12.0,10.53,10.29,0.9,603017
354532850.0,,,9.16,2025-05-22,9.65,9.08,9.65,,,374220,5.91,13.56,-5.08,-0.49,603017
169079429.0,,,8.83,2025-05-23,9.09,8.72,9.08,,,186396,4.04,6.76,-3.6,-0.33,603017
97959086.0,,,8.89,2025-05-26,8.93,8.64,8.76,,,108841,3.28,3.94,0.68,0.06,603017
76146630.0,,,8.84,2025-05-27,8.88,8.69,8.84,,,84881,2.14,3.08,-0.56,-0.05,603017
100385103.0,,,8.59,2025-05-28,8.79,8.55,8.79,,,113573,2.71,4.12,-2.83,-0.25,603017
68759384.0,,,8.72,2025-05-29,8.78,8.56,8.6,,,77365,2.56,2.8,1.51,0.13,603017
347150506.0,,,9.61,2025-05-30,9.61,8.78,8.78,,,359700,9.52,13.04,10.21,0.89,603017
692770934.0,,,10.59,2025-06-03,10.59,10.0,10.1,,,650279,6.14,23.57,10.2,0.98,603017
273679855.0,,,11.67,2025-06-04,11.67,10.13,10.13,,,243823,14.54,8.84,10.2,1.08,603017
798153809.0,,,11.08,2025-06-05,12.0,10.54,11.89,,,703711,12.51,25.51,-5.06,-0.59,603017
1000014379.0,,,12.21,2025-06-06,12.21,11.57,11.84,,,814639,5.78,29.53,10.2,1.13,603017
856311487.0,,,11.93,2025-06-09,12.26,11.45,11.6,,,712290,6.63,25.82,-2.29,-0.28,603017
695831460.0,,,11.17,2025-06-10,12.08,10.8,11.6,,,604157,10.73,21.9,-6.37,-0.76,603017
570468011.0,,,10.04,2025-06-11,10.9,10.03,10.83,,,547003,7.79,19.83,-10.12,-1.13,603017
315229220.0,,,9.84,2025-06-12,9.9,9.68,9.8,,,316016,2.19,11.45,-1.99,-0.2,603017
259808624.0,,,9.41,2025-06-13,9.75,9.38,9.75,,,266395,3.76,9.66,-4.37,-0.43,603017
136721796.0,,,9.49,2025-06-16,9.49,9.3,9.39,,,142170,2.02,5.15,0.85,0.08,603017
144277449.0,,,9.39,2025-06-17,9.55,9.27,9.53,,,150656,2.95,5.46,-1.05,-0.1,603017
119977561.0,,,9.21,2025-06-18,9.38,9.19,9.36,,,127196,2.02,4.61,-1.92,-0.18,603017
119918849.0,,,9.06,2025-06-19,9.25,9.02,9.18,,,128678,2.5,4.63,-1.63,-0.15,603017
73219475.0,,,9.0,2025-06-20,9.11,8.96,9.08,,,79316,1.66,2.85,-0.66,-0.06,603017
64301521.0,,,9.05,2025-06-23,9.06,8.92,8.97,,,69730,1.56,2.51,0.56,0.05,603017
92369437.0,,,9.18,2025-06-24,9.21,9.05,9.08,,,98755,1.77,3.55,1.44,0.13,603017
94020743.0,,,9.18,2025-06-25,9.21,9.1,9.16,,,100526,1.2,3.62,0.0,0.0,603017
89400227.0,,,9.14,2025-06-26,9.25,9.13,9.19,,,95255,1.31,3.43,-0.44,-0.04,603017
72957058.0,,,9.2,2025-06-27,9.26,9.12,9.12,,,77588,1.53,2.79,0.66,0.06,603017
240139731.0,,,9.51,2025-06-30,9.77,9.15,9.2,,,247719,6.74,8.92,3.37,0.31,603017
140638925.0,,,9.34,2025-07-01,9.45,9.27,9.45,,,147280,1.89,5.3,-1.79,-0.17,603017
81500182.0,,,9.26,2025-07-02,9.37,9.2,9.31,,,86157,1.82,3.1,-0.86,-0.08,603017
83354654.0,,,9.33,2025-07-03,9.48,9.24,9.27,,,87231,2.59,3.14,0.76,0.07,603017
83290177.0,,,9.16,2025-07-04,9.38,9.15,9.31,,,88311,2.47,3.18,-1.82,-0.17,603017
78197746.0,,,9.33,2025-07-07,9.35,9.13,9.17,,,82640,2.4,2.97,1.86,0.17,603017
83843948.0,,,9.4,2025-07-08,9.4,9.29,9.3,,,87746,1.18,3.16,0.75,0.07,603017
72046245.0,,,9.36,2025-07-09,9.44,9.33,9.42,,,75183,1.17,2.71,-0.43,-0.04,603017
94562809.0,,,9.43,2025-07-10,9.47,9.27,9.36,,,98616,2.14,3.55,0.75,0.07,603017
79888330.0,,,9.37,2025-07-11,9.46,9.27,9.45,,,83736,2.01,3.01,-0.64,-0.06,603017
55471834.0,,,9.38,2025-07-14,9.39,9.29,9.35,,,58053,1.07,2.09,0.11,0.01,603017
85732986.0,,,9.16,2025-07-15,9.39,9.08,9.38,,,91418,3.3,3.29,-2.35,-0.22,603017
53669452.0,,,9.22,2025-07-16,9.29,9.16,9.18,,,56821,1.42,2.05,0.66,0.06,603017
44483793.0,,,9.26,2025-07-17,9.29,9.21,9.25,,,47082,0.87,1.69,0.43,0.04,603017
41638807.0,,,9.23,2025-07-18,9.29,9.18,9.27,,,44204,1.19,1.59,-0.32,-0.03,603017
186238643.0,,,9.54,2025-07-21,9.61,9.38,9.38,,,191473,2.49,6.89,3.36,0.31,603017
178824750.0,,,9.6,2025-07-22,9.69,9.45,9.61,,,183059,2.52,6.59,0.63,0.06,603017
115662936.0,,,9.36,2025-07-23,9.62,9.35,9.59,,,120150,2.81,4.32,-2.5,-0.24,603017
85315299.0,,,9.45,2025-07-24,9.48,9.32,9.34,,,88573,1.71,3.19,0.96,0.09,603017
62040610.0,,,9.39,2025-07-25,9.47,9.33,9.46,,,64789,1.48,2.35,-0.63,-0.06,603017
50378901.0,,,9.4,2025-07-28,9.47,9.35,9.44,,,52532,1.28,1.9,0.11,0.01,603017
69524155.0,,,9.29,2025-07-29,9.42,9.21,9.42,,,73380,2.23,2.66,-1.17,-0.11,603017
57401190.0,,,9.24,2025-07-30,9.34,9.18,9.29,,,60698,1.72,2.2,-0.54,-0.05,603017
54067441.0,,,9.13,2025-07-31,9.29,9.12,9.22,,,57582,1.84,2.08,-1.19,-0.11,603017
245004048.0,,,9.64,2025-08-01,9.7,9.33,9.33,,,250791,4.05,9.08,5.59,0.51,603017
266494508.0,,,9.84,2025-08-04,9.87,9.3,9.45,,,269122,5.91,9.74,2.07,0.2,603017
159864169.0,,,9.63,2025-08-05,9.78,9.57,9.78,,,162672,2.13,5.89,-2.13,-0.21,603017
152850907.0,,,9.66,2025-08-06,9.87,9.48,9.59,,,154802,4.05,5.6,0.31,0.03,603017
116432618.0,,,9.51,2025-08-07,9.68,9.48,9.68,,,119590,2.07,4.33,-1.55,-0.15,603017
138246044.0,,,9.64,2025-08-08,9.75,9.51,9.55,,,140104,2.52,5.07,1.37,0.13,603017
108289995.0,,,9.71,2025-08-11,9.78,9.61,9.64,,,109523,1.76,3.97,0.73,0.07,603017
77546344.0,,,9.65,2025-08-12,9.72,9.63,9.71,,,78646,0.93,2.85,-0.62,-0.06,603017
85050508.0,,,9.55,2025-08-13,9.7,9.51,9.7,,,87200,1.97,3.16,-1.04,-0.1,603017
76801795.0,,,9.36,2025-08-14,9.58,9.35,9.55,,,79709,2.41,2.89,-1.99,-0.19,603017
44116662.0,,,9.41,2025-08-15,9.43,9.32,9.32,,,46044,1.18,1.67,0.53,0.05,603017
56369194.0,,,9.47,2025-08-18,9.49,9.37,9.41,,,58468,1.28,2.12,0.64,0.06,603017
50847504.0,,,9.5,2025-08-19,9.51,9.41,9.47,,,52622,1.06,1.91,0.32,0.03,603017
53740850.0,,,9.57,2025-08-20,9.57,9.45,9.5,,,55337,1.26,2.0,0.74,0.07,603017
61557716.0,,,9.59,2025-08-21,9.62,9.53,9.61,,,62926,0.94,2.28,0.21,0.02,603017
47923105.0,,,9.59,2025-08-22,9.63,9.51,9.63,,,49121,1.25,1.78,0.0,0.0,603017
64611480.0,,,9.63,2025-08-25,9.68,9.57,9.59,,,65815,1.15,2.38,0.42,0.04,603017
185604903.0,,,9.96,2025-08-26,10.04,9.6,9.66,,,183717,4.57,6.65,3.43,0.33,603017
141933552.0,,,9.59,2025-08-27,10.0,9.58,9.9,,,142522,4.22,5.16,-3.71,-0.37,603017
101787587.0,,,9.6,2025-08-28,9.65,9.32,9.5,,,105059,3.44,3.8,0.1,0.01,603017
50581143.0,,,9.53,2025-08-29,9.69,9.47,9.66,,,51931,2.29,1.88,-0.73,-0.07,603017
40756516.0,,,9.54,2025-09-01,9.58,9.42,9.42,,,41983,1.68,1.52,0.1,0.01,603017
47936492.0,,,9.42,2025-09-02,9.57,9.32,9.54,,,49918,2.62,1.81,-1.26,-0.12,603017
42096186.0,,,9.22,2025-09-03,9.5,9.2,9.42,,,44346,3.18,1.61,-2.12,-0.2,603017
37357220.0,,,9.19,2025-09-04,9.35,9.14,9.22,,,39511,2.28,1.43,-0.33,-0.03,603017
38182094.0,,,9.33,2025-09-05,9.33,9.14,9.23,,,40329,2.07,1.46,1.52,0.14,603017
39120310.0,,,9.5,2025-09-08,9.5,9.33,9.35,,,40655,1.82,1.47,1.82,0.17,603017
64904283.0,,,9.59,2025-09-09,9.64,9.45,9.51,,,66397,2.0,2.4,0.95,0.09,603017
51843665.0,,,9.63,2025-09-10,9.66,9.56,9.66,,,52855,1.04,1.91,0.42,0.04,603017
56819079.0,,,9.67,2025-09-11,9.68,9.53,9.63,,,57907,1.56,2.1,0.42,0.04,603017
49987804.0,,,9.64,2025-09-12,9.73,9.6,9.73,,,50702,1.34,1.84,-0.31,-0.03,603017
52979622.0,,,9.67,2025-09-15,9.75,9.55,9.64,,,53818,2.07,1.95,0.31,0.03,603017
52269103.0,,,9.69,2025-09-16,9.73,9.62,9.66,,,52900,1.14,1.92,0.21,0.02,603017
82723465.0,,,9.81,2025-09-17,9.84,9.65,9.69,,,82887,1.96,3.0,1.24,0.12,603017
197236441.0,,,9.92,2025-09-18,10.44,9.8,9.87,,,192533,6.52,6.97,1.12,0.11,603017
122940197.0,,,9.76,2025-09-19,10.09,9.61,10.05,,,122719,4.84,4.44,-1.61,-0.16,603017
71113161.0,,,9.74,2025-09-22,9.75,9.54,9.67,,,72136,2.15,2.61,-0.2,-0.02,603017
74626016.0,,,9.65,2025-09-23,9.74,9.32,9.74,,,76812,4.31,2.78,-0.92,-0.09,603017
112556636.0,,,9.93,2025-09-24,9.97,9.6,9.65,,,112170,3.83,4.06,2.9,0.28,603017
91384627.0,,,9.85,2025-09-25,10.03,9.8,9.94,,,90376,2.32,3.27,-0.81,-0.08,603017
68539935.0,,,9.89,2025-09-26,10.0,9.77,9.87,,,68087,2.34,2.47,0.41,0.04,603017
129739383.0,,,10.04,2025-09-29,10.08,9.84,9.92,,,126892,2.43,4.59,1.52,0.15,603017
100040660.0,,,10.1,2025-09-30,10.25,9.91,10.01,,,97203,3.39,3.52,0.6,0.06,603017
273640398.0,,,10.67,2025-10-09,10.68,10.01,10.12,,,258619,6.63,9.36,5.64,0.57,603017
218312240.0,,,10.39,2025-10-10,10.55,10.3,10.31,,,206199,2.34,7.47,-2.62,-0.28,603017
107512289.0,,,10.17,2025-10-13,10.29,9.87,10.0,,,106359,4.04,3.85,-2.12,-0.22,603017
213580519.0,,,10.57,2025-10-14,10.66,10.15,10.26,,,205157,5.01,7.43,3.93,0.4,603017
174407539.0,,,10.4,2025-10-15,10.64,10.39,10.57,,,166376,2.37,6.02,-1.61,-0.17,603017
118161975.0,,,10.19,2025-10-16,10.42,10.08,10.37,,,115520,3.27,4.18,-2.02,-0.21,603017
347675273.0,,,10.66,2025-10-17,11.21,10.17,10.2,,,323951,10.21,11.73,4.61,0.47,603017
257081906.0,,,10.66,2025-10-20,10.88,10.49,10.8,,,241441,3.66,8.74,0.0,0.0,603017
152688895.0,,,10.68,2025-10-21,10.8,10.55,10.64,,,143151,2.35,5.18,0.19,0.02,603017
185008482.0,,,10.42,2025-10-22,10.9,10.42,10.69,,,174399,4.49,6.31,-2.43,-0.26,603017
142790645.0,,,10.39,2025-10-23,10.79,10.2,10.38,,,137442,5.66,4.98,-0.29,-0.03,603017
118170461.0,,,10.23,2025-10-24,10.49,10.21,10.33,,,114587,2.69,4.15,-1.54,-0.16,603017
143586579.0,,,10.47,2025-10-27,10.65,10.24,10.26,,,138205,4.01,5.0,2.35,0.24,603017
140088375.0,,,10.1,2025-10-28,10.4,10.07,10.4,,,138044,3.15,5.0,-3.53,-0.37,603017
103456820.0,,,9.87,2025-10-29,10.12,9.81,10.1,,,104602,3.07,3.79,-2.28,-0.23,603017
73377431.0,,,9.78,2025-10-30,9.96,9.78,9.87,,,74485,1.82,2.7,-0.91,-0.09,603017
50711279.0,,,9.89,2025-10-31,9.92,9.75,9.76,,,51360,1.74,1.86,1.12,0.11,603017
55178780.0,,,10.02,2025-11-03,10.06,9.87,9.87,,,55269,1.92,2.0,1.31,0.13,603017
45608638.0,,,9.99,2025-11-04,10.02,9.91,10.0,,,45755,1.1,1.66,-0.3,-0.03,603017
51683279.0,,,10.05,2025-11-05,10.08,9.94,9.95,,,51513,1.4,1.87,0.6,0.06,603017
50056493.0,,,9.97,2025-11-06,10.07,9.9,10.05,,,50315,1.69,1.82,-0.8,-0.08,603017
54822769.0,,,9.91,2025-11-07,9.99,9.85,9.99,,,55296,1.4,2.0,-0.6,-0.06,603017
51929840.0,,,10.01,2025-11-10,10.05,9.91,9.91,,,52025,1.41,1.88,1.01,0.1,603017
46508719.0,,,10.0,2025-11-11,10.08,9.92,9.93,,,46522,1.6,1.68,-0.1,-0.01,603017
40405773.0,,,10.0,2025-11-12,10.03,9.91,9.99,,,40474,1.2,1.47,0.0,0.0,603017
52198876.0,,,10.04,2025-11-13,10.08,9.84,9.95,,,52212,2.4,1.89,0.4,0.04,603017
82328766.0,,,10.21,2025-11-14,10.28,10.0,10.0,,,80680,2.79,2.92,1.69,0.17,603017
43517938.0,,,10.2,2025-11-17,10.29,10.13,10.25,,,42682,1.57,1.55,-0.1,-0.01,603017
51489166.0,,,10.17,2025-11-18,10.25,10.05,10.23,,,50781,1.96,1.84,-0.29,-0.03,603017
55637659.0,,,10.0,2025-11-19,10.23,9.94,10.21,,,55382,2.85,2.01,-1.67,-0.17,603017
48211475.0,,,10.02,2025-11-20,10.15,9.91,10.0,,,48054,2.4,1.74,0.2,0.02,603017
97996782.0,,,9.75,2025-11-21,10.26,9.66,9.97,,,98633,5.99,3.57,-2.69,-0.27,603017
95012920.0,,,10.07,2025-11-24,10.14,9.8,9.83,,,95088,3.49,3.44,3.28,0.32,603017
106612417.0,,,10.27,2025-11-25,10.35,9.81,10.06,,,104652,5.36,3.79,1.99,0.2,603017
231328719.0,,,11.3,2025-11-26,11.3,11.18,11.3,,,204737,1.17,7.41,10.03,1.03,603017
367921237.0,,,10.57,2025-11-27,10.84,10.34,10.84,,,349756,4.42,12.66,-6.46,-0.73,603017
289579514.0,,,10.79,2025-11-28,11.16,10.58,10.58,,,268405,5.49,9.72,2.08,0.22,603017
275560342.0,,,10.94,2025-12-01,11.28,10.62,10.79,,,252605,6.12,9.15,1.39,0.15,603017
225201519.0,,,10.82,2025-12-02,11.28,10.59,10.8,,,206819,6.31,7.49,-1.1,-0.12,603017
298732031.0,,,11.9,2025-12-03,11.9,10.9,10.93,,,255253,9.24,9.24,9.98,1.08,603017
599132493.0,,,11.3,2025-12-04,12.64,11.23,12.64,,,507045,11.85,18.36,-5.04,-0.6,603017
341010523.0,,,11.19,2025-12-05,11.46,10.65,11.18,,,308289,7.17,11.16,-0.97,-0.11,603017
264293369.0,,,10.86,2025-12-08,11.23,10.81,11.23,,,241194,3.75,8.73,-2.95,-0.33,603017
202363064.0,,,10.66,2025-12-09,11.03,10.55,10.75,,,188607,4.42,6.83,-1.84,-0.2,603017
169539077.0,,,10.44,2025-12-10,10.65,10.33,10.58,,,162317,3.0,5.88,-2.06,-0.22,603017
229996439.0,,,10.52,2025-12-11,11.01,10.44,10.58,,,214808,5.46,7.78,0.77,0.08,603017
307052507.0,,,10.8,2025-12-12,11.48,10.21,10.28,,,284941,12.07,10.32,2.66,0.28,603017
164032398.0,,,10.52,2025-12-15,10.8,10.36,10.68,,,155156,4.07,5.62,-2.59,-0.28,603017
147327203.0,,,10.08,2025-12-16,10.65,10.06,10.45,,,143164,5.61,5.18,-4.18,-0.44,603017
118625041.0,,,9.89,2025-12-17,10.12,9.7,9.95,,,120392,4.17,4.36,-1.88,-0.19,603017
76747775.0,,,9.89,2025-12-18,10.08,9.75,9.78,,,77218,3.34,2.8,0.0,0.0,603017
75061269.0,,,10.09,2025-12-19,10.09,9.88,9.89,,,74907,2.12,2.71,2.02,0.2,603017
120098116.0,,,10.29,2025-12-22,10.57,10.05,10.11,,,116718,5.15,4.23,1.98,0.2,603017
95130905.0,,,10.04,2025-12-23,10.43,10.03,10.26,,,93529,3.89,3.39,-2.43,-0.25,603017
98653074.0,,,10.34,2025-12-24,10.41,10.04,10.09,,,95710,3.69,3.47,2.99,0.3,603017
145307744.0,,,10.74,2025-12-25,10.78,10.27,10.27,,,137066,4.93,4.96,3.87,0.4,603017
167519809.0,,,10.56,2025-12-26,10.82,10.45,10.63,,,157527,3.45,5.7,-1.68,-0.18,603017
195165383.0,,,11.62,2025-12-29,11.62,10.79,11.0,,,170620,7.86,6.18,10.04,1.06,603017
719670529.0,,,11.3,2025-12-30,12.56,11.3,12.0,,,601455,10.84,21.78,-2.75,-0.32,603017
356447836.0,,,11.08,2025-12-31,11.31,10.84,11.04,,,322220,4.16,11.67,-1.95,-0.22,603017
253035840.0,,,11.0,2026-01-05,11.43,11.0,11.3,,,225857,3.88,8.18,-0.72,-0.08,603017
158982339.0,,,11.04,2026-01-06,11.1,10.86,11.05,,,144928,2.18,5.25,0.36,0.04,603017
141871289.0,2.9,-0.05,10.99,2026-01-07,11.15,10.83,11.03,-0.45,4.69,129546,,,,,603017
218627422.0,4.82,0.6,11.59,2026-01-08,11.67,11.14,11.3,5.46,6.93,191277,,,,,603017
63600986.0,,,13.3,2026-01-09,13.3,13.3,13.3,,,47820,0.0,1.73,10.01,1.21,603017
414927405.0,,,14.63,2026-01-12,14.63,14.0,14.34,,,289447,4.74,10.48,10.0,1.33,603017
753758483.0,,,13.17,2026-01-13,15.97,13.17,15.95,,,551180,19.14,19.96,-9.98,-1.46,603017
462373653.0,,,12.41,2026-01-14,12.97,12.24,12.24,,,368119,5.54,13.33,-5.77,-0.76,603017
266394080.0,,,12.06,2026-01-15,12.53,11.97,12.27,,,219495,4.51,7.95,-2.82,-0.35,603017
160243900.0,,,12.03,2026-01-16,12.33,11.91,12.3,,,132912,3.48,4.81,-0.25,-0.03,603017
