amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
401478523.0,,,5.12,2025-01-10,5.34,5.11,5.25,,,767368,4.37,2.96,-2.66,-0.14,300315
303272358.0,,,5.14,2025-01-13,5.17,4.97,5.03,,,595967,3.91,2.3,0.39,0.02,300315
620979349.0,,,5.46,2025-01-14,5.48,5.15,5.18,,,1160114,6.42,4.47,6.23,0.32,300315
568450248.0,,,5.45,2025-01-15,5.55,5.42,5.46,,,1036503,2.38,4.0,-0.18,-0.01,300315
520699857.0,,,5.48,2025-01-16,5.65,5.44,5.5,,,941692,3.85,3.63,0.55,0.03,300315
357406533.0,,,5.43,2025-01-17,5.5,5.39,5.43,,,656664,2.01,2.53,-0.91,-0.05,300315
330078717.0,,,5.46,2025-01-20,5.52,5.43,5.46,,,602449,1.66,2.32,0.55,0.03,300315
403039867.0,,,5.5,2025-01-21,5.58,5.4,5.49,,,734688,3.3,2.83,0.73,0.04,300315
351041771.0,,,5.38,2025-01-22,5.46,5.34,5.46,,,651465,2.18,2.51,-2.18,-0.12,300315
547159655.0,,,5.41,2025-01-23,5.6,5.41,5.46,,,991207,3.53,3.82,0.56,0.03,300315
506847955.0,,,5.56,2025-01-24,5.57,5.37,5.42,,,919820,3.7,3.55,2.77,0.15,300315
397021424.0,,,5.46,2025-01-27,5.68,5.45,5.64,,,716819,4.14,2.76,-1.8,-0.1,300315
691701749.0,,,5.65,2025-02-05,5.72,5.54,5.56,,,1228879,3.3,4.74,3.48,0.19,300315
862255695.0,,,5.87,2025-02-06,5.88,5.58,5.64,,,1490770,5.31,5.75,3.89,0.22,300315
953045305.0,,,5.9,2025-02-07,6.03,5.81,5.92,,,1608934,3.75,6.2,0.51,0.03,300315
1154086123.0,,,6.1,2025-02-10,6.14,5.89,5.89,,,1914578,4.24,7.38,3.39,0.2,300315
765814908.0,,,6.01,2025-02-11,6.08,5.95,6.04,,,1273939,2.13,4.91,-1.48,-0.09,300315
741954688.0,,,6.03,2025-02-12,6.09,5.97,5.98,,,1229630,2.0,4.74,0.33,0.02,300315
1153393940.0,,,6.04,2025-02-13,6.18,5.9,6.07,,,1903590,4.64,7.34,0.17,0.01,300315
1500608048.0,,,6.19,2025-02-14,6.24,5.86,6.02,,,2468539,6.29,9.52,2.48,0.15,300315
1915871519.0,,,6.29,2025-02-17,6.55,6.19,6.33,,,3012894,5.82,11.62,1.62,0.1,300315
1858292921.0,,,6.04,2025-02-18,6.75,6.02,6.52,,,2934265,11.61,11.31,-3.97,-0.25,300315
1124497636.0,,,6.16,2025-02-19,6.22,5.97,6.09,,,1842083,4.14,7.1,1.99,0.12,300315
899041149.0,,,5.99,2025-02-20,6.16,5.97,6.13,,,1488411,3.08,5.74,-2.76,-0.17,300315
1203861695.0,,,6.17,2025-02-21,6.19,5.84,6.01,,,1990830,5.84,7.68,3.01,0.18,300315
757959193.0,,,6.08,2025-02-24,6.19,6.02,6.14,,,1248264,2.76,4.81,-1.46,-0.09,300315
677504566.0,,,5.97,2025-02-25,6.1,5.91,6.0,,,1131529,3.13,4.36,-1.81,-0.11,300315
727841548.0,,,5.94,2025-02-26,6.07,5.87,6.02,,,1223074,3.35,4.72,-0.5,-0.03,300315
1304629227.0,,,6.03,2025-02-27,6.17,5.89,5.91,,,2158564,4.71,8.32,1.52,0.09,300315
971284825.0,,,5.58,2025-02-28,5.98,5.55,5.95,,,1687417,7.13,6.51,-7.46,-0.45,300315
575546856.0,,,5.63,2025-03-03,5.8,5.54,5.61,,,1012548,4.66,3.9,0.9,0.05,300315
494562627.0,,,5.71,2025-03-04,5.78,5.55,5.58,,,866921,4.09,3.34,1.42,0.08,300315
373046775.0,,,5.71,2025-03-05,5.77,5.63,5.7,,,655601,2.45,2.53,0.0,0.0,300315
1065012477.0,,,5.99,2025-03-06,6.02,5.74,5.76,,,1797602,4.9,6.93,4.9,0.28,300315
719655766.0,,,5.89,2025-03-07,6.08,5.86,5.97,,,1211024,3.67,4.67,-1.67,-0.1,300315
484534484.0,,,5.8,2025-03-10,5.89,5.73,5.88,,,836294,2.72,3.22,-1.53,-0.09,300315
391718222.0,,,5.83,2025-03-11,5.83,5.68,5.71,,,677203,2.59,2.61,0.52,0.03,300315
709788142.0,,,5.92,2025-03-12,6.02,5.8,5.84,,,1195977,3.77,4.63,1.54,0.09,300315
619902177.0,,,5.75,2025-03-13,5.89,5.66,5.89,,,1078873,3.89,4.18,-2.87,-0.17,300315
1046285966.0,,,6.0,2025-03-14,6.04,5.69,5.75,,,1766116,6.09,6.84,4.35,0.25,300315
1147364590.0,,,5.99,2025-03-17,6.38,5.99,6.22,,,1873222,6.5,7.25,-0.17,-0.01,300315
646636288.0,,,6.0,2025-03-18,6.06,5.92,6.01,,,1080805,2.34,4.18,0.17,0.01,300315
599726482.0,,,5.85,2025-03-19,5.98,5.82,5.97,,,1021487,2.67,3.95,-2.5,-0.15,300315
462519373.0,,,5.77,2025-03-20,5.86,5.76,5.83,,,795642,1.71,3.08,-1.37,-0.08,300315
558441435.0,,,5.62,2025-03-21,5.77,5.59,5.75,,,985716,3.12,3.82,-2.6,-0.15,300315
445370436.0,,,5.55,2025-03-24,5.65,5.43,5.62,,,804619,3.91,3.12,-1.25,-0.07,300315
271203232.0,,,5.51,2025-03-25,5.58,5.47,5.55,,,491299,1.98,1.9,-0.72,-0.04,300315
257341120.0,,,5.51,2025-03-26,5.56,5.47,5.5,,,466058,1.63,1.8,0.0,0.0,300315
301623770.0,,,5.47,2025-03-27,5.53,5.39,5.48,,,552002,2.54,2.14,-0.73,-0.04,300315
275386746.0,,,5.48,2025-03-28,5.54,5.45,5.47,,,501388,1.65,1.94,0.18,0.01,300315
323819620.0,,,5.36,2025-03-31,5.44,5.27,5.44,,,605335,3.1,2.34,-2.19,-0.12,300315
246028356.0,,,5.36,2025-04-01,5.44,5.33,5.4,,,456631,2.05,1.77,0.0,0.0,300315
186831758.0,,,5.38,2025-04-02,5.44,5.35,5.36,,,345922,1.68,1.34,0.37,0.02,300315
209803157.0,,,5.35,2025-04-03,5.42,5.3,5.31,,,391172,2.23,1.51,-0.56,-0.03,300315
646284105.0,,,4.35,2025-04-07,5.09,4.28,5.09,,,1394368,15.14,5.4,-18.69,-1.0,300315
488697734.0,,,4.51,2025-04-08,4.67,4.41,4.46,,,1077485,5.98,4.17,3.68,0.16,300315
459826147.0,,,4.7,2025-04-09,4.72,4.21,4.45,,,1017365,11.31,3.94,4.21,0.19,300315
432634623.0,,,4.81,2025-04-10,4.93,4.76,4.8,,,892481,3.62,3.46,2.34,0.11,300315
271176472.0,,,4.81,2025-04-11,4.87,4.73,4.77,,,564081,2.91,2.18,0.0,0.0,300315
291793094.0,,,4.87,2025-04-14,4.92,4.85,4.88,,,596999,1.46,2.31,1.25,0.06,300315
249076935.0,,,4.91,2025-04-15,4.96,4.85,4.86,,,509226,2.26,1.97,0.82,0.04,300315
226805697.0,,,4.82,2025-04-16,4.92,4.75,4.87,,,469300,3.46,1.82,-1.83,-0.09,300315
178871311.0,,,4.79,2025-04-17,4.86,4.77,4.79,,,370919,1.87,1.44,-0.62,-0.03,300315
172310829.0,,,4.83,2025-04-18,4.85,4.75,4.78,,,359278,2.09,1.39,0.84,0.04,300315
196027919.0,,,4.92,2025-04-21,4.92,4.78,4.83,,,401337,2.9,1.55,1.86,0.09,300315
343572076.0,,,4.9,2025-04-22,5.09,4.89,5.02,,,691660,4.07,2.68,-0.41,-0.02,300315
273853808.0,,,4.94,2025-04-23,4.99,4.88,4.91,,,555394,2.24,2.15,0.82,0.04,300315
204219568.0,,,4.83,2025-04-24,4.93,4.8,4.92,,,420724,2.63,1.63,-2.23,-0.11,300315
176262607.0,,,4.84,2025-04-25,4.89,4.83,4.83,,,362825,1.24,1.4,0.21,0.01,300315
252025616.0,,,4.86,2025-04-28,4.93,4.8,4.83,,,517282,2.69,2.0,0.41,0.02,300315
258878005.0,,,4.77,2025-04-29,4.86,4.67,4.75,,,540380,3.91,2.09,-1.85,-0.09,300315
250775172.0,,,4.82,2025-04-30,4.87,4.77,4.79,,,518334,2.1,2.01,1.05,0.05,300315
342806868.0,,,4.97,2025-05-06,4.98,4.85,4.86,,,694384,2.7,2.69,3.11,0.15,300315
297986714.0,,,4.94,2025-05-07,5.06,4.89,5.03,,,600173,3.42,2.32,-0.6,-0.03,300315
280669203.0,,,5.0,2025-05-08,5.02,4.92,4.94,,,562897,2.02,2.18,1.21,0.06,300315
253825687.0,,,4.89,2025-05-09,5.01,4.89,4.99,,,515895,2.4,2.0,-2.2,-0.11,300315
215344464.0,,,4.96,2025-05-12,4.96,4.91,4.93,,,436427,1.02,1.69,1.43,0.07,300315
297383469.0,,,4.89,2025-05-13,5.03,4.88,5.01,,,601567,3.02,2.33,-1.41,-0.07,300315
433674894.0,,,4.81,2025-05-14,4.89,4.73,4.77,,,907008,3.27,3.51,-1.64,-0.08,300315
301085910.0,,,4.66,2025-05-15,4.86,4.64,4.85,,,639311,4.57,2.48,-3.12,-0.15,300315
206867632.0,,,4.64,2025-05-16,4.68,4.63,4.64,,,444529,1.07,1.72,-0.43,-0.02,300315
228319844.0,,,4.66,2025-05-19,4.66,4.53,4.6,,,496463,2.8,1.92,0.43,0.02,300315
334500622.0,,,4.78,2025-05-20,4.82,4.62,4.64,,,705479,4.29,2.73,2.58,0.12,300315
196171459.0,,,4.72,2025-05-21,4.77,4.7,4.76,,,415024,1.46,1.61,-1.26,-0.06,300315
349307520.0,,,4.73,2025-05-22,4.82,4.66,4.7,,,737571,3.39,2.86,0.21,0.01,300315
252529194.0,,,4.6,2025-05-23,4.73,4.6,4.7,,,541800,2.75,2.1,-2.75,-0.13,300315
310740824.0,,,4.71,2025-05-26,4.79,4.6,4.6,,,660047,4.13,2.56,2.39,0.11,300315
192926331.0,,,4.65,2025-05-27,4.71,4.64,4.71,,,413731,1.49,1.6,-1.27,-0.06,300315
159961696.0,,,4.61,2025-05-28,4.67,4.6,4.65,,,345919,1.51,1.34,-0.86,-0.04,300315
440571731.0,,,4.79,2025-05-29,4.82,4.6,4.6,,,930685,4.77,3.6,3.9,0.18,300315
1847695732.0,,,5.02,2025-05-30,5.49,5.0,5.25,,,3504463,10.23,13.57,4.8,0.23,300315
3510522312.0,,,5.75,2025-06-03,6.02,5.16,5.24,,,6131949,17.13,23.74,14.54,0.73,300315
2415438555.0,,,5.39,2025-06-04,5.61,5.36,5.4,,,4448675,4.35,17.22,-6.26,-0.36,300315
1967645714.0,,,5.56,2025-06-05,5.72,5.39,5.4,,,3566338,6.12,13.81,3.15,0.17,300315
1274070831.0,,,5.33,2025-06-06,5.69,5.3,5.55,,,2353170,7.01,9.11,-4.14,-0.23,300315
850763667.0,,,5.39,2025-06-09,5.51,5.34,5.37,,,1572110,3.19,6.09,1.13,0.06,300315
1069241440.0,,,5.41,2025-06-10,5.44,5.21,5.37,,,2000131,4.27,7.74,0.37,0.02,300315
1333912823.0,,,5.52,2025-06-11,5.6,5.34,5.36,,,2437686,4.81,9.44,2.03,0.11,300315
1121486036.0,,,5.5,2025-06-12,5.62,5.42,5.47,,,2027707,3.62,7.85,-0.36,-0.02,300315
793075041.0,,,5.28,2025-06-13,5.5,5.28,5.46,,,1486036,4.0,5.75,-4.0,-0.22,300315
1137621680.0,,,5.53,2025-06-16,5.56,5.24,5.24,,,2081147,6.06,8.06,4.73,0.25,300315
777427242.0,,,5.5,2025-06-17,5.59,5.43,5.53,,,1415314,2.89,5.48,-0.54,-0.03,300315
1296275595.0,,,5.6,2025-06-18,5.7,5.44,5.51,,,2315742,4.73,8.97,1.82,0.1,300315
1121130268.0,,,5.49,2025-06-19,5.69,5.46,5.61,,,2011630,4.11,7.79,-1.96,-0.11,300315
1100562391.0,,,5.48,2025-06-20,5.8,5.48,5.68,,,1957401,5.83,7.58,-0.18,-0.01,300315
999235324.0,,,5.59,2025-06-23,5.63,5.31,5.31,,,1811511,5.84,7.01,2.01,0.11,300315
2199257113.0,,,5.87,2025-06-24,6.15,5.61,5.64,,,3731513,9.66,14.45,5.01,0.28,300315
1691200672.0,,,5.91,2025-06-25,5.92,5.68,5.8,,,2919353,4.09,11.3,0.68,0.04,300315
1884857959.0,,,5.95,2025-06-26,6.17,5.82,5.85,,,3142342,5.92,12.17,0.68,0.04,300315
1296619678.0,,,5.81,2025-06-27,6.04,5.8,6.0,,,2199741,4.03,8.52,-2.35,-0.14,300315
1729804378.0,,,6.07,2025-06-30,6.16,5.85,5.86,,,2850105,5.34,11.03,4.48,0.26,300315
1190961336.0,,,5.92,2025-07-01,6.11,5.84,6.09,,,2009866,4.45,7.78,-2.47,-0.15,300315
844346989.0,,,5.73,2025-07-02,5.88,5.68,5.87,,,1467644,3.38,5.68,-3.21,-0.19,300315
515056014.0,,,5.76,2025-07-03,5.8,5.67,5.7,,,897848,2.27,3.48,0.52,0.03,300315
1083750754.0,,,5.83,2025-07-04,6.01,5.67,5.71,,,1855580,5.9,7.18,1.22,0.07,300315
656144706.0,,,5.79,2025-07-07,5.94,5.77,5.78,,,1125060,2.92,4.36,-0.69,-0.04,300315
972848626.0,,,5.88,2025-07-08,5.98,5.75,5.79,,,1649632,3.97,6.39,1.55,0.09,300315
890303794.0,,,5.9,2025-07-09,5.97,5.81,5.89,,,1509500,2.72,5.84,0.34,0.02,300315
788271842.0,,,5.89,2025-07-10,5.99,5.83,5.86,,,1335073,2.71,5.17,-0.17,-0.01,300315
1073505295.0,,,5.94,2025-07-11,6.0,5.75,5.87,,,1818592,4.24,7.04,0.85,0.05,300315
926338724.0,,,5.75,2025-07-14,5.94,5.72,5.91,,,1603629,3.7,6.21,-3.2,-0.19,300315
685147511.0,,,5.64,2025-07-15,5.77,5.6,5.77,,,1211319,2.96,4.69,-1.91,-0.11,300315
536610165.0,,,5.67,2025-07-16,5.77,5.63,5.64,,,941277,2.48,3.64,0.53,0.03,300315
542509104.0,,,5.72,2025-07-17,5.79,5.69,5.73,,,944458,1.76,3.66,0.88,0.05,300315
498502146.0,,,5.63,2025-07-18,5.74,5.61,5.72,,,881374,2.27,3.41,-1.57,-0.09,300315
420444916.0,,,5.65,2025-07-21,5.7,5.61,5.62,,,744033,1.6,2.88,0.36,0.02,300315
569433657.0,,,5.56,2025-07-22,5.65,5.51,5.63,,,1024432,2.48,3.97,-1.59,-0.09,300315
408529443.0,,,5.52,2025-07-23,5.6,5.51,5.54,,,735618,1.62,2.85,-0.72,-0.04,300315
382900401.0,,,5.58,2025-07-24,5.58,5.51,5.52,,,689152,1.27,2.67,1.09,0.06,300315
442789318.0,,,5.56,2025-07-25,5.62,5.54,5.57,,,794438,1.43,3.08,-0.36,-0.02,300315
429811839.0,,,5.58,2025-07-28,5.62,5.51,5.56,,,770395,1.98,2.98,0.36,0.02,300315
673051553.0,,,5.65,2025-07-29,5.65,5.48,5.57,,,1206986,3.05,4.67,1.25,0.07,300315
897915594.0,,,5.7,2025-07-30,5.73,5.58,5.63,,,1583634,2.65,6.13,0.88,0.05,300315
697087594.0,,,5.52,2025-07-31,5.7,5.49,5.66,,,1247584,3.68,4.83,-3.16,-0.18,300315
515293787.0,,,5.51,2025-08-01,5.55,5.4,5.51,,,943653,2.72,3.65,-0.18,-0.01,300315
404454653.0,,,5.5,2025-08-04,5.54,5.42,5.46,,,737300,2.18,2.85,-0.18,-0.01,300315
479621752.0,,,5.5,2025-08-05,5.57,5.48,5.5,,,868730,1.64,3.36,0.0,0.0,300315
2291592535.0,,,5.87,2025-08-06,6.05,5.66,5.69,,,3888027,7.09,15.05,6.73,0.37,300315
1302984907.0,,,5.79,2025-08-07,5.87,5.68,5.77,,,2271574,3.24,8.79,-1.36,-0.08,300315
2486387743.0,,,6.02,2025-08-08,6.15,5.66,5.77,,,4182627,8.46,16.19,3.97,0.23,300315
1452830596.0,,,5.94,2025-08-11,5.99,5.77,5.91,,,2456528,3.65,9.51,-1.33,-0.08,300315
1047794644.0,,,5.86,2025-08-12,6.02,5.85,5.93,,,1770584,2.86,6.85,-1.35,-0.08,300315
948316468.0,,,5.88,2025-08-13,5.95,5.79,5.85,,,1615894,2.73,6.26,0.34,0.02,300315
2103808148.0,,,5.97,2025-08-14,6.15,5.87,5.91,,,3491560,4.76,13.52,1.53,0.09,300315
1326269362.0,,,6.0,2025-08-15,6.02,5.81,5.9,,,2230646,3.52,8.64,0.5,0.03,300315
1604261993.0,,,6.12,2025-08-18,6.16,6.0,6.04,,,2636458,2.67,10.21,2.0,0.12,300315
1653924142.0,,,6.07,2025-08-19,6.26,6.04,6.11,,,2688350,3.59,10.41,-0.82,-0.05,300315
1204534558.0,,,6.04,2025-08-20,6.1,5.9,6.03,,,2005730,3.29,7.77,-0.49,-0.03,300315
1227289146.0,,,6.0,2025-08-21,6.22,5.97,6.15,,,2015742,4.14,7.8,-0.66,-0.04,300315
1053534707.0,,,6.07,2025-08-22,6.1,5.98,6.0,,,1741092,2.0,6.74,1.17,0.07,300315
1385513026.0,,,6.15,2025-08-25,6.17,5.99,6.05,,,2270705,2.97,8.79,1.32,0.08,300315
2270271452.0,,,6.32,2025-08-26,6.42,6.09,6.12,,,3622921,5.37,14.03,2.76,0.17,300315
2081168565.0,,,6.02,2025-08-27,6.5,6.02,6.45,,,3342637,7.59,12.94,-4.75,-0.3,300315
1407926588.0,,,6.01,2025-08-28,6.08,5.77,6.01,,,2373135,5.15,9.19,-0.17,-0.01,300315
805931390.0,,,5.87,2025-08-29,6.02,5.85,5.98,,,1359498,2.83,5.26,-2.33,-0.14,300315
706889441.0,,,5.85,2025-09-01,5.94,5.8,5.9,,,1207542,2.39,4.67,-0.34,-0.02,300315
833332476.0,,,5.64,2025-09-02,5.84,5.58,5.83,,,1468843,4.44,5.69,-3.59,-0.21,300315
681929189.0,,,5.58,2025-09-03,5.78,5.54,5.64,,,1205163,4.26,4.67,-1.06,-0.06,300315
599596945.0,,,5.5,2025-09-04,5.65,5.42,5.56,,,1080918,4.12,4.18,-1.43,-0.08,300315
528517893.0,,,5.62,2025-09-05,5.62,5.46,5.5,,,951205,2.91,3.68,2.18,0.12,300315
580410713.0,,,5.68,2025-09-08,5.69,5.56,5.62,,,1030910,2.31,3.99,1.07,0.06,300315
467196177.0,,,5.57,2025-09-09,5.68,5.52,5.65,,,835002,2.82,3.23,-1.94,-0.11,300315
583920236.0,,,5.66,2025-09-10,5.71,5.54,5.54,,,1032186,3.05,4.0,1.62,0.09,300315
589342142.0,,,5.7,2025-09-11,5.7,5.51,5.65,,,1048969,3.36,4.06,0.71,0.04,300315
543447470.0,,,5.61,2025-09-12,5.72,5.61,5.69,,,961608,1.93,3.72,-1.58,-0.09,300315
723108263.0,,,5.69,2025-09-15,5.74,5.58,5.61,,,1273589,2.85,4.93,1.43,0.08,300315
703278950.0,,,5.76,2025-09-16,5.77,5.65,5.67,,,1228384,2.11,4.76,1.23,0.07,300315
567644745.0,,,5.74,2025-09-17,5.77,5.68,5.74,,,992266,1.56,3.84,-0.35,-0.02,300315
767414663.0,,,5.58,2025-09-18,5.78,5.53,5.73,,,1350999,4.36,5.23,-2.79,-0.16,300315
463579884.0,,,5.52,2025-09-19,5.63,5.49,5.55,,,835424,2.51,3.23,-1.08,-0.06,300315
498401197.0,,,5.42,2025-09-22,5.51,5.35,5.5,,,920704,2.9,3.56,-1.81,-0.1,300315
541137278.0,,,5.26,2025-09-23,5.43,5.14,5.4,,,1034761,5.35,4.01,-2.95,-0.16,300315
394397468.0,,,5.39,2025-09-24,5.4,5.21,5.25,,,739767,3.61,2.86,2.47,0.13,300315
481172863.0,,,5.43,2025-09-25,5.54,5.37,5.39,,,878481,3.15,3.4,0.74,0.04,300315
378889529.0,,,5.3,2025-09-26,5.41,5.3,5.4,,,710323,2.03,2.75,-2.39,-0.13,300315
308258605.0,,,5.32,2025-09-29,5.34,5.23,5.29,,,582607,2.08,2.26,0.38,0.02,300315
295511966.0,,,5.32,2025-09-30,5.36,5.29,5.33,,,555446,1.32,2.15,0.0,0.0,300315
390359528.0,,,5.38,2025-10-09,5.44,5.31,5.33,,,726764,2.44,2.81,1.13,0.06,300315
667163805.0,,,5.42,2025-10-10,5.57,5.35,5.35,,,1217018,4.09,4.71,0.74,0.04,300315
470312151.0,,,5.26,2025-10-13,5.3,5.1,5.17,,,901798,3.69,3.49,-2.95,-0.16,300315
384297420.0,,,5.21,2025-10-14,5.35,5.18,5.26,,,729336,3.23,2.82,-0.95,-0.05,300315
278994664.0,,,5.26,2025-10-15,5.26,5.16,5.2,,,535000,1.92,2.07,0.96,0.05,300315
287342099.0,,,5.15,2025-10-16,5.24,5.12,5.24,,,556167,2.28,2.15,-2.09,-0.11,300315
273172025.0,,,5.0,2025-10-17,5.15,5.0,5.13,,,539121,2.91,2.09,-2.91,-0.15,300315
183016647.0,,,5.04,2025-10-20,5.08,5.03,5.07,,,361956,1.0,1.4,0.8,0.04,300315
184741053.0,,,5.11,2025-10-21,5.12,5.04,5.04,,,362904,1.59,1.4,1.39,0.07,300315
175105658.0,,,5.11,2025-10-22,5.16,5.07,5.09,,,341946,1.76,1.32,0.0,0.0,300315
231012631.0,,,5.16,2025-10-23,5.17,5.07,5.13,,,451017,1.96,1.75,0.98,0.05,300315
216728748.0,,,5.17,2025-10-24,5.2,5.14,5.16,,,419061,1.16,1.62,0.19,0.01,300315
226105719.0,,,5.15,2025-10-27,5.21,5.13,5.19,,,438630,1.55,1.7,-0.39,-0.02,300315
234125633.0,,,5.09,2025-10-28,5.17,5.09,5.14,,,456918,1.55,1.77,-1.17,-0.06,300315
194624132.0,,,5.12,2025-10-29,5.13,5.06,5.09,,,381404,1.38,1.48,0.59,0.03,300315
272004434.0,,,5.09,2025-10-30,5.17,5.05,5.11,,,532699,2.34,2.06,-0.59,-0.03,300315
394058807.0,,,5.2,2025-10-31,5.22,5.07,5.07,,,761643,2.95,2.95,2.16,0.11,300315
442324815.0,,,5.28,2025-11-03,5.29,5.19,5.2,,,842033,1.92,3.26,1.54,0.08,300315
290946882.0,,,5.26,2025-11-04,5.28,5.21,5.28,,,554183,1.33,2.15,-0.38,-0.02,300315
240587673.0,,,5.27,2025-11-05,5.3,5.22,5.24,,,457266,1.52,1.77,0.19,0.01,300315
211783843.0,,,5.24,2025-11-06,5.27,5.2,5.24,,,404996,1.33,1.57,-0.57,-0.03,300315
208584152.0,,,5.2,2025-11-07,5.26,5.19,5.22,,,400000,1.34,1.55,-0.76,-0.04,300315
241981626.0,,,5.26,2025-11-10,5.26,5.19,5.19,,,462113,1.35,1.79,1.15,0.06,300315
205734793.0,,,5.24,2025-11-11,5.28,5.21,5.25,,,392535,1.33,1.52,-0.38,-0.02,300315
225739458.0,,,5.24,2025-11-12,5.26,5.18,5.24,,,432309,1.53,1.67,0.0,0.0,300315
266656044.0,,,5.25,2025-11-13,5.26,5.19,5.23,,,509462,1.34,1.97,0.19,0.01,300315
246343323.0,,,5.23,2025-11-14,5.29,5.21,5.21,,,469333,1.52,1.82,-0.38,-0.02,300315
313548026.0,,,5.27,2025-11-17,5.28,5.18,5.21,,,598535,1.91,2.32,0.76,0.04,300315
508808313.0,,,5.33,2025-11-18,5.34,5.22,5.26,,,961044,2.28,3.72,1.14,0.06,300315
379519078.0,,,5.18,2025-11-19,5.32,5.16,5.31,,,727312,3.0,2.82,-2.81,-0.15,300315
257196506.0,,,5.1,2025-11-20,5.22,5.09,5.19,,,500097,2.51,1.94,-1.54,-0.08,300315
322326000.0,,,5.03,2025-11-21,5.15,5.0,5.08,,,636097,2.94,2.46,-1.37,-0.07,300315
409304590.0,,,5.21,2025-11-24,5.23,5.01,5.05,,,795752,4.37,3.08,3.58,0.18,300315
915985970.0,,,5.37,2025-11-25,5.46,5.19,5.22,,,1715387,5.18,6.64,3.07,0.16,300315
481665121.0,,,5.27,2025-11-26,5.37,5.25,5.32,,,907982,2.23,3.52,-1.86,-0.1,300315
299737888.0,,,5.19,2025-11-27,5.34,5.19,5.29,,,570601,2.85,2.21,-1.52,-0.08,300315
265973405.0,,,5.2,2025-11-28,5.25,5.16,5.2,,,512376,1.73,1.98,0.19,0.01,300315
267362720.0,,,5.22,2025-12-01,5.25,5.16,5.19,,,512884,1.73,1.99,0.38,0.02,300315
254606048.0,,,5.13,2025-12-02,5.21,5.11,5.21,,,495921,1.92,1.92,-1.72,-0.09,300315
259054442.0,,,5.06,2025-12-03,5.14,5.03,5.13,,,512015,2.14,1.98,-1.36,-0.07,300315
192437967.0,,,5.03,2025-12-04,5.07,5.0,5.06,,,382854,1.38,1.48,-0.59,-0.03,300315
162626363.0,,,5.08,2025-12-05,5.09,5.0,5.03,,,322257,1.79,1.25,0.99,0.05,300315
182278309.0,,,5.1,2025-12-08,5.13,5.08,5.08,,,356884,0.98,1.38,0.39,0.02,300315
176933294.0,,,5.06,2025-12-09,5.14,5.06,5.1,,,347287,1.57,1.34,-0.78,-0.04,300315
148408662.0,,,5.08,2025-12-10,5.09,5.01,5.06,,,293675,1.58,1.14,0.4,0.02,300315
187106411.0,,,5.01,2025-12-11,5.09,5.0,5.08,,,372600,1.77,1.44,-1.38,-0.07,300315
334337484.0,,,4.92,2025-12-12,5.03,4.9,5.01,,,675985,2.59,2.62,-1.8,-0.09,300315
214055795.0,,,4.82,2025-12-15,4.9,4.8,4.9,,,442090,2.03,1.71,-2.03,-0.1,300315
186166378.0,,,4.73,2025-12-16,4.81,4.71,4.81,,,392487,2.07,1.52,-1.87,-0.09,300315
181279993.0,,,4.79,2025-12-17,4.8,4.7,4.74,,,382045,2.11,1.48,1.27,0.06,300315
177591180.0,,,4.8,2025-12-18,4.86,4.74,4.76,,,369037,2.51,1.43,0.21,0.01,300315
181700535.0,,,4.85,2025-12-19,4.86,4.77,4.79,,,376245,1.88,1.46,1.04,0.05,300315
163260624.0,,,4.85,2025-12-22,4.88,4.83,4.84,,,336387,1.03,1.3,0.0,0.0,300315
141390820.0,,,4.81,2025-12-23,4.85,4.78,4.83,,,293902,1.44,1.14,-0.82,-0.04,300315
168958291.0,,,4.87,2025-12-24,4.88,4.79,4.8,,,348855,1.87,1.35,1.25,0.06,300315
152423890.0,,,4.89,2025-12-25,4.91,4.84,4.87,,,312387,1.44,1.21,0.41,0.02,300315
179708025.0,,,4.9,2025-12-26,4.92,4.85,4.89,,,367338,1.43,1.42,0.2,0.01,300315
171193570.0,,,4.88,2025-12-29,4.92,4.85,4.88,,,350719,1.43,1.36,-0.41,-0.02,300315
183524988.0,,,4.88,2025-12-30,4.94,4.86,4.87,,,374063,1.64,1.45,0.0,0.0,300315
247602036.0,,,4.94,2025-12-31,4.97,4.87,4.88,,,501756,2.05,1.94,1.23,0.06,300315
579587454.0,,,5.16,2026-01-05,5.17,4.96,4.97,,,1137475,4.25,4.4,4.45,0.22,300315
403967493.15,,,5.18,2026-01-06,5.2,5.12,5.15,,,781706,1.55,3.03,0.39,0.02,300315
402846034.0,2.51,-0.03,5.15,2026-01-07,5.27,5.14,5.16,-0.58,3.01,776362,,,,,300315
83558910.0,0.97,0.02,5.17,2026-01-08,5.18,5.13,5.15,0.39,0.63,162084,,,,,300315
783653481.0,,,5.37,2026-01-09,5.38,5.16,5.18,,,1483085,4.25,5.74,3.67,0.19,300315
2330952177.42,,,5.97,2026-01-12,5.99,5.59,5.6,,,4019317,7.45,15.56,11.17,0.6,300315
5867629551.0,,,6.86,2026-01-13,7.16,5.7,5.91,,,8895285,24.46,34.44,14.91,0.89,300315
6197672194.25,,,7.12,2026-01-14,7.8,6.41,6.51,,,8748102,20.26,33.87,3.79,0.26,300315
