amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
171330408.0,,,7.22,2025-01-17,7.32,7.02,7.14,,,238152,4.18,1.17,0.7,0.05,600331
124188917.0,,,7.2,2025-01-20,7.34,7.16,7.29,,,171683,2.49,0.84,-0.28,-0.02,600331
154353338.0,,,7.3,2025-01-21,7.45,7.14,7.21,,,211707,4.31,1.04,1.39,0.1,600331
132771073.0,,,7.29,2025-01-22,7.34,7.07,7.3,,,183878,3.7,0.9,-0.14,-0.01,600331
155123764.0,,,7.19,2025-01-23,7.46,7.17,7.33,,,211290,3.98,1.04,-1.37,-0.1,600331
250376734.0,,,7.47,2025-01-24,7.51,7.17,7.19,,,337586,4.73,1.66,3.89,0.28,600331
273817244.0,,,7.7,2025-01-27,7.78,7.41,7.5,,,360543,4.95,1.77,3.08,0.23,600331
176983587.0,,,7.7,2025-02-05,7.76,7.55,7.68,,,230360,2.73,1.13,0.0,0.0,600331
140135670.0,,,7.77,2025-02-06,7.78,7.61,7.7,,,182261,2.21,0.9,0.91,0.07,600331
155966310.0,,,7.8,2025-02-07,7.89,7.68,7.79,,,200264,2.7,0.99,0.39,0.03,600331
224921098.0,,,7.77,2025-02-10,7.92,7.71,7.78,,,288363,2.69,1.42,-0.38,-0.03,600331
243931345.0,,,7.41,2025-02-11,7.77,7.34,7.75,,,325693,5.53,1.6,-4.63,-0.36,600331
190590895.0,,,7.49,2025-02-12,7.56,7.32,7.36,,,255211,3.24,1.26,1.08,0.08,600331
169685283.0,,,7.3,2025-02-13,7.6,7.29,7.47,,,229325,4.14,1.13,-2.54,-0.19,600331
112208495.0,,,7.38,2025-02-14,7.42,7.27,7.33,,,152926,2.05,0.75,1.1,0.08,600331
209687225.0,,,7.15,2025-02-17,7.35,7.1,7.32,,,292274,3.39,1.44,-3.12,-0.23,600331
377168372.0,,,7.33,2025-02-18,7.55,7.04,7.16,,,517101,7.13,2.54,2.52,0.18,600331
193583964.0,,,7.2,2025-02-19,7.39,7.17,7.32,,,266845,3.0,1.31,-1.77,-0.13,600331
190185164.0,,,7.26,2025-02-20,7.3,7.05,7.21,,,266369,3.47,1.31,0.83,0.06,600331
275163787.0,,,7.07,2025-02-21,7.26,7.02,7.26,,,388668,3.31,1.91,-2.62,-0.19,600331
252684365.0,,,7.04,2025-02-24,7.19,7.0,7.07,,,356153,2.69,1.75,-0.42,-0.03,600331
155933658.0,,,6.95,2025-02-25,7.11,6.94,7.02,,,222257,2.41,1.09,-1.28,-0.09,600331
180116597.0,,,7.08,2025-02-26,7.15,6.96,6.96,,,254699,2.73,1.25,1.87,0.13,600331
173023866.0,,,7.09,2025-02-27,7.17,6.97,7.11,,,245314,2.82,1.21,0.14,0.01,600331
163830433.0,,,7.0,2025-02-28,7.11,6.98,7.05,,,232971,1.83,1.15,-1.27,-0.09,600331
256618303.0,,,7.08,2025-03-03,7.25,7.01,7.05,,,359944,3.43,1.77,1.14,0.08,600331
159920265.0,,,7.13,2025-03-04,7.2,7.04,7.06,,,224484,2.26,1.1,0.71,0.05,600331
204274854.0,,,7.01,2025-03-05,7.15,6.96,7.13,,,290199,2.66,1.43,-1.68,-0.12,600331
146691782.0,,,7.0,2025-03-06,7.04,6.92,7.04,,,210028,1.71,1.03,-0.14,-0.01,600331
186675422.0,,,7.03,2025-03-07,7.13,6.99,7.01,,,264323,2.0,1.3,0.43,0.03,600331
324486881.0,,,7.2,2025-03-10,7.28,7.03,7.04,,,452469,3.56,2.23,2.42,0.17,600331
250591956.0,,,7.28,2025-03-11,7.29,7.07,7.16,,,349379,3.06,1.72,1.11,0.08,600331
218354536.0,,,7.11,2025-03-12,7.3,7.1,7.26,,,305660,2.75,1.5,-2.34,-0.17,600331
178984309.0,,,7.04,2025-03-13,7.19,7.0,7.11,,,252917,2.67,1.24,-0.98,-0.07,600331
209479158.0,,,7.18,2025-03-14,7.2,7.01,7.05,,,294327,2.7,1.45,1.99,0.14,600331
279904892.0,,,7.23,2025-03-17,7.33,7.18,7.2,,,385595,2.09,1.9,0.7,0.05,600331
176965126.0,,,7.24,2025-03-18,7.37,7.14,7.23,,,243742,3.18,1.2,0.14,0.01,600331
169584397.0,,,7.22,2025-03-19,7.27,7.08,7.26,,,236460,2.62,1.16,-0.28,-0.02,600331
302775966.0,,,7.3,2025-03-20,7.42,7.2,7.2,,,413305,3.05,2.03,1.11,0.08,600331
267818227.0,,,7.09,2025-03-21,7.29,7.07,7.27,,,374870,3.01,1.84,-2.88,-0.21,600331
196664024.0,,,7.15,2025-03-24,7.16,7.02,7.09,,,276953,1.97,1.36,0.85,0.06,600331
167837187.0,,,7.18,2025-03-25,7.24,7.03,7.15,,,235141,2.94,1.16,0.42,0.03,600331
211897027.0,,,7.28,2025-03-26,7.33,7.14,7.18,,,291692,2.65,1.44,1.39,0.1,600331
188969619.0,,,7.29,2025-03-27,7.35,7.2,7.25,,,258626,2.06,1.27,0.14,0.01,600331
237411016.0,,,7.1,2025-03-28,7.29,7.06,7.27,,,333658,3.16,1.64,-2.61,-0.19,600331
172145059.0,,,7.16,2025-03-31,7.2,7.06,7.1,,,241007,1.97,1.19,0.85,0.06,600331
120290939.0,,,7.17,2025-04-01,7.3,7.12,7.16,,,167145,2.51,0.82,0.14,0.01,600331
100960643.0,,,7.1,2025-04-02,7.17,7.08,7.17,,,142013,1.26,0.7,-0.98,-0.07,600331
125444841.0,,,7.04,2025-04-03,7.11,7.01,7.07,,,177925,1.41,0.88,-0.85,-0.06,600331
219471282.0,,,6.34,2025-04-07,6.86,6.34,6.86,,,340012,7.39,1.67,-9.94,-0.7,600331
318430892.0,,,6.07,2025-04-08,6.29,5.95,6.12,,,524711,5.36,2.58,-4.26,-0.27,600331
233704941.0,,,6.15,2025-04-09,6.2,5.64,6.0,,,394364,9.23,1.94,1.32,0.08,600331
199505201.0,,,6.35,2025-04-10,6.42,6.22,6.22,,,314285,3.25,1.55,3.25,0.2,600331
139431952.0,,,6.43,2025-04-11,6.5,6.25,6.3,,,217033,3.94,1.07,1.26,0.08,600331
187480147.0,,,6.72,2025-04-14,6.75,6.48,6.48,,,281005,4.2,1.38,4.51,0.29,600331
104489961.0,,,6.69,2025-04-15,6.73,6.6,6.73,,,156615,1.93,0.77,-0.45,-0.03,600331
129155017.0,,,6.48,2025-04-16,6.7,6.37,6.65,,,198442,4.93,0.98,-3.14,-0.21,600331
93763953.0,,,6.46,2025-04-17,6.57,6.41,6.44,,,144135,2.47,0.71,-0.31,-0.02,600331
64740651.0,,,6.4,2025-04-18,6.47,6.34,6.43,,,101427,2.01,0.5,-0.93,-0.06,600331
102798265.0,,,6.48,2025-04-21,6.52,6.4,6.4,,,158907,1.88,0.78,1.25,0.08,600331
72612964.0,,,6.5,2025-04-22,6.53,6.42,6.52,,,112198,1.7,0.55,0.31,0.02,600331
94089612.0,,,6.55,2025-04-23,6.62,6.5,6.55,,,143630,1.85,0.71,0.77,0.05,600331
159369920.0,,,6.49,2025-04-24,6.74,6.48,6.55,,,241247,3.97,1.19,-0.92,-0.06,600331
78897464.0,,,6.57,2025-04-25,6.6,6.51,6.53,,,120357,1.39,0.59,1.23,0.08,600331
103230142.0,,,6.64,2025-04-28,6.67,6.51,6.58,,,156393,2.44,0.77,1.07,0.07,600331
100285462.0,,,6.65,2025-04-29,6.72,6.61,6.62,,,150263,1.66,0.74,0.15,0.01,600331
129344242.0,,,6.67,2025-04-30,6.77,6.54,6.65,,,193575,3.46,0.95,0.3,0.02,600331
148373879.0,,,6.65,2025-05-06,6.75,6.62,6.75,,,222923,1.95,1.1,-0.3,-0.02,600331
182466802.0,,,6.77,2025-05-07,6.85,6.66,6.66,,,270232,2.86,1.33,1.8,0.12,600331
229105840.0,,,6.94,2025-05-08,7.02,6.7,6.73,,,331708,4.73,1.63,2.51,0.17,600331
127338236.0,,,6.84,2025-05-09,7.0,6.78,6.94,,,186327,3.17,0.92,-1.44,-0.1,600331
162917952.0,,,6.97,2025-05-12,6.99,6.81,6.9,,,235327,2.63,1.16,1.9,0.13,600331
168347951.0,,,7.01,2025-05-13,7.1,6.96,7.05,,,239202,2.01,1.18,0.57,0.04,600331
111713390.0,,,7.07,2025-05-14,7.09,6.94,6.97,,,159396,2.14,0.78,0.86,0.06,600331
96128286.0,,,7.03,2025-05-15,7.09,6.99,7.07,,,136745,1.41,0.67,-0.57,-0.04,600331
81105129.0,,,7.0,2025-05-16,7.05,6.94,7.05,,,116184,1.56,0.57,-0.43,-0.03,600331
173289102.0,,,7.06,2025-05-19,7.28,6.96,7.03,,,243939,4.57,1.2,0.86,0.06,600331
101978130.0,,,7.0,2025-05-20,7.09,6.97,7.07,,,145564,1.7,0.72,-0.85,-0.06,600331
105174517.0,,,7.02,2025-05-21,7.04,6.93,6.98,,,150365,1.57,0.74,0.29,0.02,600331
61245424.0,,,6.99,2025-05-22,7.03,6.95,7.02,,,87579,1.14,0.43,-0.43,-0.03,600331
485070278.0,,,7.39,2025-05-23,7.47,7.03,7.1,,,662403,6.29,3.26,5.72,0.4,600331
237289700.0,,,7.45,2025-05-26,7.5,7.3,7.4,,,320120,2.71,1.58,0.81,0.06,600331
196097799.0,,,7.28,2025-05-27,7.48,7.21,7.46,,,268799,3.62,1.32,-2.28,-0.17,600331
117359065.0,,,7.19,2025-05-28,7.32,7.19,7.25,,,162244,1.79,0.8,-1.24,-0.09,600331
160882514.0,,,7.14,2025-05-29,7.28,7.12,7.21,,,224118,2.23,1.1,-0.7,-0.05,600331
219872815.0,,,6.99,2025-05-30,7.28,6.96,7.13,,,309772,4.48,1.52,-2.1,-0.15,600331
203688013.0,,,7.03,2025-06-03,7.19,7.01,7.09,,,287667,2.58,1.42,0.57,0.04,600331
88185977.0,,,7.03,2025-06-04,7.07,6.94,7.03,,,125798,1.85,0.62,0.0,0.0,600331
262812584.0,,,7.2,2025-06-05,7.33,7.01,7.04,,,365157,4.55,1.8,2.42,0.17,600331
147243746.0,,,7.26,2025-06-06,7.31,7.18,7.22,,,203157,1.81,1.0,0.83,0.06,600331
265977225.0,,,7.48,2025-06-09,7.48,7.26,7.3,,,360814,3.03,1.78,3.03,0.22,600331
232722042.0,,,7.47,2025-06-10,7.6,7.4,7.53,,,310899,2.67,1.53,-0.13,-0.01,600331
147072502.0,,,7.43,2025-06-11,7.55,7.4,7.46,,,196996,2.01,0.97,-0.54,-0.04,600331
311136976.0,,,7.67,2025-06-12,7.7,7.37,7.49,,,410044,4.44,2.02,3.23,0.24,600331
309972940.0,,,7.72,2025-06-13,7.89,7.62,7.67,,,400306,3.52,1.97,0.65,0.05,600331
177274779.0,,,7.66,2025-06-16,7.79,7.62,7.72,,,230927,2.2,1.14,-0.78,-0.06,600331
234599177.0,,,7.85,2025-06-17,7.92,7.76,7.79,,,299299,2.09,1.47,2.48,0.19,600331
193451654.0,,,7.81,2025-06-18,7.87,7.71,7.82,,,248451,2.04,1.22,-0.51,-0.04,600331
183296888.0,,,7.62,2025-06-19,7.84,7.6,7.84,,,238765,3.07,1.18,-2.43,-0.19,600331
154902636.0,,,7.53,2025-06-20,7.65,7.46,7.62,,,205596,2.49,1.01,-1.18,-0.09,600331
190241873.0,,,7.65,2025-06-23,7.68,7.46,7.53,,,250324,2.92,1.23,1.59,0.12,600331
367691120.0,,,7.91,2025-06-24,8.1,7.6,7.67,,,464745,6.54,2.29,3.4,0.26,600331
264043164.0,,,8.0,2025-06-25,8.15,7.88,7.91,,,329105,3.41,1.62,1.14,0.09,600331
178234984.0,,,7.97,2025-06-26,8.06,7.88,8.06,,,224219,2.25,1.1,-0.38,-0.03,600331
711143119.0,,,8.58,2025-06-27,8.7,8.0,8.0,,,836639,8.78,4.12,7.65,0.61,600331
473483630.0,,,8.73,2025-06-30,8.8,8.58,8.6,,,543060,2.56,2.67,1.75,0.15,600331
359709941.0,,,8.82,2025-07-01,8.84,8.46,8.76,,,417529,4.35,2.05,1.03,0.09,600331
478556715.0,,,8.94,2025-07-02,9.03,8.71,8.82,,,537489,3.63,2.65,1.36,0.12,600331
335755335.0,,,8.92,2025-07-03,9.08,8.75,8.99,,,378539,3.69,1.86,-0.22,-0.02,600331
246748294.0,,,8.72,2025-07-04,8.92,8.71,8.8,,,281325,2.35,1.38,-2.24,-0.2,600331
211698961.0,,,8.79,2025-07-07,8.85,8.66,8.78,,,242105,2.18,1.19,0.8,0.07,600331
212990106.0,,,8.93,2025-07-08,8.99,8.76,8.77,,,239248,2.62,1.18,1.59,0.14,600331
287671815.0,,,8.83,2025-07-09,9.07,8.79,8.99,,,323575,3.14,1.59,-1.12,-0.1,600331
212575296.0,,,8.74,2025-07-10,8.88,8.69,8.81,,,242369,2.15,1.19,-1.02,-0.09,600331
276306644.0,,,8.7,2025-07-11,8.77,8.6,8.74,,,318129,1.95,1.57,-0.46,-0.04,600331
173455978.0,,,8.61,2025-07-14,8.73,8.57,8.72,,,200649,1.84,0.99,-1.03,-0.09,600331
308119699.0,,,8.46,2025-07-15,8.59,8.3,8.52,,,364645,3.37,1.79,-1.74,-0.15,600331
200644069.0,,,8.53,2025-07-16,8.61,8.4,8.48,,,235657,2.48,1.16,0.83,0.07,600331
222866842.0,,,8.68,2025-07-17,8.8,8.55,8.55,,,256183,2.93,1.26,1.76,0.15,600331
184945873.0,,,8.7,2025-07-18,8.78,8.65,8.67,,,212384,1.5,1.05,0.23,0.02,600331
453670055.0,,,9.06,2025-07-21,9.1,8.72,8.8,,,506760,4.37,2.49,4.14,0.36,600331
257081727.0,,,9.03,2025-07-22,9.05,8.92,9.02,,,285733,1.43,1.41,-0.33,-0.03,600331
728956538.0,,,9.63,2025-07-23,9.83,9.03,9.03,,,768641,8.86,3.78,6.64,0.6,600331
494159050.0,,,9.58,2025-07-24,9.71,9.41,9.55,,,517261,3.12,2.55,-0.52,-0.05,600331
437172767.0,,,9.76,2025-07-25,9.85,9.43,9.58,,,453801,4.38,2.23,1.88,0.18,600331
498091724.0,,,9.78,2025-07-28,10.05,9.52,9.7,,,508473,5.43,2.5,0.2,0.02,600331
270925282.0,,,9.81,2025-07-29,9.94,9.71,9.71,,,276156,2.35,1.36,0.31,0.03,600331
358909797.0,,,9.65,2025-07-30,9.91,9.53,9.82,,,370501,3.87,1.82,-1.63,-0.16,600331
345753251.0,,,9.42,2025-07-31,9.65,9.38,9.51,,,364013,2.8,1.79,-2.38,-0.23,600331
251529793.0,,,9.45,2025-08-01,9.53,9.25,9.42,,,267954,2.97,1.32,0.32,0.03,600331
261054607.0,,,9.57,2025-08-04,9.58,9.15,9.41,,,277630,4.55,1.37,1.27,0.12,600331
260436445.0,,,9.72,2025-08-05,9.75,9.52,9.57,,,268746,2.4,1.32,1.57,0.15,600331
223764078.0,,,9.74,2025-08-06,9.82,9.68,9.72,,,229448,1.44,1.13,0.21,0.02,600331
584708578.0,,,10.32,2025-08-07,10.39,9.66,9.71,,,580464,7.49,2.86,5.95,0.58,600331
732510871.0,,,10.67,2025-08-08,10.7,10.23,10.32,,,696591,4.55,3.43,3.39,0.35,600331
636178093.0,,,10.51,2025-08-11,10.84,10.48,10.67,,,599519,3.37,2.95,-1.5,-0.16,600331
380209566.0,,,10.41,2025-08-12,10.78,10.35,10.39,,,363650,4.09,1.79,-0.95,-0.1,600331
477254962.0,,,10.6,2025-08-13,10.68,10.39,10.43,,,453509,2.79,2.23,1.83,0.19,600331
649809614.0,,,10.02,2025-08-14,10.56,10.02,10.56,,,634012,5.09,3.12,-5.47,-0.58,600331
518855955.0,,,10.48,2025-08-15,10.5,9.94,10.01,,,503853,5.59,2.48,4.59,0.46,600331
471939811.0,,,10.58,2025-08-18,10.72,10.43,10.53,,,446468,2.77,2.2,0.95,0.1,600331
368557263.0,,,10.58,2025-08-19,10.69,10.42,10.55,,,350448,2.55,1.72,0.0,0.0,600331
607268412.0,,,10.6,2025-08-20,10.94,10.47,10.59,,,569641,4.44,2.8,0.19,0.02,600331
628643882.0,,,10.75,2025-08-21,11.03,10.52,10.59,,,586088,4.81,2.88,1.42,0.15,600331
957248178.0,,,11.37,2025-08-22,11.45,10.66,10.7,,,855832,7.35,4.21,5.77,0.62,600331
934377280.0,,,11.01,2025-08-25,11.52,10.93,11.37,,,834567,5.19,4.11,-3.17,-0.36,600331
402117436.0,,,11.02,2025-08-26,11.18,10.96,10.98,,,363695,2.0,1.79,0.09,0.01,600331
553603897.0,,,10.52,2025-08-27,11.07,10.52,11.02,,,513454,4.99,2.53,-4.54,-0.5,600331
606422900.0,,,11.03,2025-08-28,11.04,10.52,10.56,,,564678,4.94,2.78,4.85,0.51,600331
480718669.0,,,10.98,2025-08-29,11.15,10.85,11.1,,,436773,2.72,2.15,-0.45,-0.05,600331
502447590.0,,,11.0,2025-09-01,11.11,10.86,11.02,,,456833,2.28,2.25,0.18,0.02,600331
451663034.0,,,10.83,2025-09-02,11.05,10.67,10.99,,,418797,3.45,2.06,-1.55,-0.17,600331
848600133.0,,,9.95,2025-09-03,11.0,9.9,10.94,,,828929,10.16,4.08,-8.13,-0.88,600331
597495159.0,,,9.88,2025-09-04,10.06,9.64,9.95,,,605599,4.22,2.98,-0.7,-0.07,600331
399547672.0,,,10.18,2025-09-05,10.21,9.81,9.87,,,399645,4.05,1.97,3.04,0.3,600331
811142177.0,,,10.99,2025-09-08,11.06,10.22,10.23,,,754490,8.25,3.71,7.96,0.81,600331
623655365.0,,,10.99,2025-09-09,11.26,10.78,11.01,,,565215,4.37,2.78,0.0,0.0,600331
616331929.0,,,11.27,2025-09-10,11.39,10.82,10.82,,,551581,5.19,2.71,2.55,0.28,600331
865075464.0,,,11.22,2025-09-11,11.5,10.86,11.48,,,779134,5.68,3.83,-0.44,-0.05,600331
953977541.0,,,11.6,2025-09-12,11.83,11.22,11.29,,,823797,5.44,4.05,3.39,0.38,600331
651095158.0,,,11.49,2025-09-15,11.65,11.33,11.56,,,566511,2.76,2.79,-0.95,-0.11,600331
737349354.0,,,11.46,2025-09-16,11.57,10.96,11.5,,,659657,5.31,3.25,-0.26,-0.03,600331
459187177.0,,,11.3,2025-09-17,11.47,11.14,11.46,,,407742,2.88,2.01,-1.4,-0.16,600331
531908402.0,,,10.99,2025-09-18,11.34,10.86,11.17,,,478904,4.25,2.36,-2.74,-0.31,600331
688487400.0,,,11.43,2025-09-19,11.59,10.96,10.99,,,609303,5.73,3.0,4.0,0.44,600331
649518705.0,,,11.0,2025-09-22,11.51,10.9,11.35,,,588840,5.34,2.9,-3.76,-0.43,600331
533141284.0,,,10.82,2025-09-23,11.05,10.55,11.0,,,497785,4.55,2.45,-1.64,-0.18,600331
680872992.0,,,10.41,2025-09-24,10.81,10.3,10.76,,,651001,4.71,3.2,-3.79,-0.41,600331
628285385.0,,,10.2,2025-09-25,10.72,10.16,10.6,,,606209,5.38,2.98,-2.02,-0.21,600331
548225701.0,,,9.88,2025-09-26,10.35,9.86,10.2,,,545258,4.8,2.68,-3.14,-0.32,600331
897604289.0,,,10.48,2025-09-29,10.5,9.66,9.87,,,887487,8.5,4.37,6.07,0.6,600331
470332181.0,,,10.58,2025-09-30,10.71,10.36,10.46,,,445863,3.34,2.19,0.95,0.1,600331
654328967.0,,,10.93,2025-10-09,11.05,10.62,10.78,,,600024,4.06,2.95,3.31,0.35,600331
430479775.0,,,10.76,2025-10-10,10.97,10.7,10.88,,,397740,2.47,1.96,-1.56,-0.17,600331
567666004.0,,,10.41,2025-10-13,10.62,10.1,10.11,,,547249,4.83,2.69,-3.25,-0.35,600331
469652108.0,,,10.21,2025-10-14,10.78,10.13,10.71,,,452799,6.24,2.23,-1.92,-0.2,600331
289180794.0,,,10.33,2025-10-15,10.42,10.18,10.21,,,281142,2.35,1.38,1.18,0.12,600331
331466381.0,,,10.12,2025-10-16,10.36,10.01,10.31,,,325822,3.39,1.6,-2.03,-0.21,600331
333870145.0,,,9.89,2025-10-17,10.29,9.84,10.13,,,334337,4.45,1.65,-2.27,-0.23,600331
282865959.0,,,10.06,2025-10-20,10.2,9.86,9.98,,,281649,3.44,1.39,1.72,0.17,600331
326588683.0,,,9.93,2025-10-21,10.1,9.88,10.06,,,328482,2.19,1.62,-1.29,-0.13,600331
292704474.0,,,9.98,2025-10-22,10.17,9.73,9.86,,,292379,4.43,1.44,0.5,0.05,600331
419948881.0,,,10.19,2025-10-23,10.31,9.9,10.03,,,415782,4.11,2.05,2.1,0.21,600331
300068905.0,,,10.25,2025-10-24,10.37,10.12,10.24,,,293377,2.45,1.44,0.59,0.06,600331
474925498.0,,,10.42,2025-10-27,10.57,10.07,10.31,,,457174,4.88,2.25,1.66,0.17,600331
401352829.0,,,10.44,2025-10-28,10.61,10.25,10.39,,,383222,3.45,1.89,0.19,0.02,600331
684838262.0,,,10.92,2025-10-29,10.97,10.33,10.34,,,633433,6.13,3.12,4.6,0.48,600331
569423427.0,,,11.0,2025-10-30,11.14,10.77,10.88,,,518810,3.39,2.55,0.73,0.08,600331
453658957.0,,,10.92,2025-10-31,11.22,10.9,11.0,,,411803,2.91,2.03,-0.73,-0.08,600331
448875840.0,,,10.74,2025-11-03,10.92,10.46,10.91,,,421080,4.21,2.07,-1.65,-0.18,600331
402953062.0,,,10.34,2025-11-04,10.72,10.28,10.7,,,385768,4.1,1.9,-3.72,-0.4,600331
395514220.0,,,10.48,2025-11-05,10.5,10.1,10.11,,,384845,3.87,1.89,1.35,0.14,600331
401294626.0,,,10.65,2025-11-06,10.75,10.38,10.5,,,377860,3.53,1.86,1.62,0.17,600331
467389143.0,,,10.92,2025-11-07,10.99,10.53,10.64,,,432143,4.32,2.13,2.54,0.27,600331
451561345.0,,,10.8,2025-11-10,11.25,10.74,10.9,,,412283,4.67,2.03,-1.1,-0.12,600331
407170514.0,,,10.92,2025-11-11,11.11,10.8,10.84,,,371596,2.87,1.83,1.11,0.12,600331
229575753.0,,,10.89,2025-11-12,10.99,10.7,10.87,,,211890,2.66,1.04,-0.27,-0.03,600331
507406283.0,,,11.02,2025-11-13,11.17,10.85,10.85,,,459655,2.94,2.26,1.19,0.13,600331
293820024.0,,,10.82,2025-11-14,11.03,10.82,10.94,,,269669,1.91,1.33,-1.81,-0.2,600331
453370773.0,,,10.93,2025-11-17,11.11,10.72,10.76,,,415042,3.6,2.04,1.02,0.11,600331
552185592.0,,,10.98,2025-11-18,11.15,10.79,10.86,,,503463,3.29,2.48,0.46,0.05,600331
499359211.0,,,11.09,2025-11-19,11.15,10.75,10.94,,,455707,3.64,2.24,1.0,0.11,600331
1645140983.0,,,11.96,2025-11-20,12.2,11.1,11.1,,,1380526,9.92,6.79,7.84,0.87,600331
1180403242.0,,,11.05,2025-11-21,11.98,10.99,11.72,,,1041330,8.28,5.12,-7.61,-0.91,600331
911050257.0,,,10.57,2025-11-24,11.25,10.3,11.16,,,854249,8.6,4.2,-4.34,-0.48,600331
548262285.0,,,10.81,2025-11-25,10.93,10.54,10.69,,,508655,3.69,2.5,2.27,0.24,600331
660070369.0,,,10.84,2025-11-26,11.27,10.71,10.75,,,602120,5.18,2.96,0.28,0.03,600331
497786244.0,,,10.73,2025-11-27,11.11,10.72,10.89,,,456459,3.6,2.25,-1.01,-0.11,600331
522673531.0,,,11.0,2025-11-28,11.09,10.71,10.72,,,477330,3.54,2.35,2.52,0.27,600331
588299489.0,,,11.16,2025-12-01,11.43,11.09,11.3,,,525295,3.09,2.59,1.45,0.16,600331
365039637.0,,,10.86,2025-12-02,11.18,10.81,11.16,,,335013,3.32,1.65,-2.69,-0.3,600331
491793255.0,,,10.91,2025-12-03,11.13,10.86,10.86,,,447142,2.49,2.2,0.46,0.05,600331
630524126.0,,,10.91,2025-12-04,11.28,10.87,11.16,,,571956,3.76,2.81,0.0,0.0,600331
812646077.0,,,11.23,2025-12-05,11.3,10.9,10.96,,,731142,3.67,3.6,2.93,0.32,600331
602818589.0,,,11.06,2025-12-08,11.22,10.98,11.16,,,544675,2.14,2.68,-1.51,-0.17,600331
598382763.0,,,10.91,2025-12-09,11.23,10.81,11.06,,,544440,3.8,2.68,-1.36,-0.15,600331
443755558.0,,,10.7,2025-12-10,10.96,10.62,10.91,,,413409,3.12,2.03,-1.92,-0.21,600331
408040246.0,,,10.73,2025-12-11,10.99,10.7,10.8,,,377036,2.71,1.86,0.28,0.03,600331
492726710.0,,,10.7,2025-12-12,10.9,10.61,10.87,,,458369,2.7,2.26,-0.28,-0.03,600331
1083816086.0,,,11.07,2025-12-15,11.26,10.59,10.6,,,979457,6.26,4.82,3.46,0.37,600331
462999352.0,,,10.91,2025-12-16,11.12,10.89,11.03,,,422186,2.08,2.08,-1.45,-0.16,600331
524254610.0,,,11.04,2025-12-17,11.09,10.8,10.87,,,477916,2.66,2.35,1.19,0.13,600331
1156153785.0,,,11.51,2025-12-18,11.8,10.99,11.03,,,1012972,7.34,4.99,4.26,0.47,600331
712736441.0,,,11.59,2025-12-19,11.65,11.14,11.53,,,625366,4.43,3.08,0.7,0.08,600331
1137035457.0,,,12.21,2025-12-22,12.43,11.59,11.6,,,940777,7.25,4.63,5.35,0.62,600331
1073085843.0,,,12.59,2025-12-23,12.76,12.21,12.27,,,854955,4.5,4.21,3.11,0.38,600331
941882391.0,,,12.17,2025-12-24,12.6,12.05,12.6,,,767881,4.37,3.78,-3.34,-0.42,600331
732320840.0,,,12.42,2025-12-25,12.6,11.93,12.2,,,593010,5.51,2.92,2.05,0.25,600331
816959765.0,,,12.75,2025-12-26,12.87,12.37,12.54,,,645359,4.03,3.18,2.66,0.33,600331
907427963.0,,,12.65,2025-12-29,13.09,12.26,12.98,,,716706,6.51,3.53,-0.78,-0.1,600331
876448976.0,,,12.79,2025-12-30,13.05,12.32,12.32,,,686242,5.77,3.38,1.11,0.14,600331
684683698.0,,,12.79,2025-12-31,13.08,12.61,12.75,,,533220,3.67,2.62,0.0,0.0,600331
1080180299.0,,,13.2,2026-01-05,13.25,12.85,12.9,,,826825,3.13,4.07,3.21,0.41,600331
972799683.0,,,13.37,2026-01-06,13.57,13.14,13.2,,,728674,3.26,3.59,1.29,0.17,600331
906387330.0,3.44,-0.4,12.97,2026-01-07,13.42,12.96,13.25,-2.99,3.4,690883,,,,,600331
322266023.0,2.16,-0.22,12.75,2026-01-08,13.0,12.72,12.81,-1.7,1.23,250299,,,,,600331
762217027.0,,,12.63,2026-01-09,12.72,12.41,12.43,,,604766,2.49,2.98,1.45,0.18,600331
1065510422.0,,,12.5,2026-01-12,12.93,12.28,12.83,,,851949,5.15,4.19,-1.03,-0.13,600331
837824798.0,,,12.6,2026-01-13,12.79,12.45,12.6,,,662746,2.72,3.26,0.8,0.1,600331
994372911.0,,,12.96,2026-01-14,13.07,12.54,12.6,,,776009,4.21,3.82,2.86,0.36,600331
