amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
30566253.68,,,5.7,2025-01-15,5.74,5.65,5.73,,,51536,1.57,0.45,-0.52,-0.03,3012
36988041.15,,,5.74,2025-01-16,5.83,5.69,5.7,,,61656,2.46,0.54,0.7,0.04,3012
25635186.48,,,5.75,2025-01-17,5.81,5.69,5.74,,,42788,2.09,0.37,0.17,0.01,3012
24236862.0,,,5.79,2025-01-20,5.83,5.74,5.76,,,40193,1.57,0.35,0.7,0.04,3012
24932432.98,,,5.74,2025-01-21,5.83,5.73,5.82,,,41546,1.73,0.36,-0.86,-0.05,3012
22565479.0,,,5.66,2025-01-22,5.75,5.63,5.72,,,38198,2.09,0.33,-1.39,-0.08,3012
37517775.54,,,5.7,2025-01-23,5.79,5.69,5.69,,,62730,1.77,0.55,0.71,0.04,3012
38594764.98,,,5.8,2025-01-24,5.83,5.69,5.7,,,64183,2.46,0.56,1.75,0.1,3012
36318248.0,,,5.87,2025-01-27,5.94,5.81,5.81,,,59154,2.24,0.52,1.21,0.07,3012
35983714.0,,,5.79,2025-02-05,5.91,5.75,5.89,,,59450,2.73,0.52,-1.36,-0.08,3012
26827056.0,,,5.82,2025-02-06,5.83,5.74,5.79,,,44495,1.55,0.39,0.52,0.03,3012
42961742.0,,,5.86,2025-02-07,5.9,5.81,5.83,,,70434,1.55,0.62,0.69,0.04,3012
50083211.8,,,5.89,2025-02-10,5.92,5.86,5.86,,,81696,1.02,0.71,0.51,0.03,3012
31726738.85,,,5.86,2025-02-11,5.92,5.82,5.9,,,52139,1.7,0.46,-0.51,-0.03,3012
41150533.65,,,5.87,2025-02-12,5.88,5.8,5.85,,,67722,1.37,0.59,0.17,0.01,3012
50983909.1,,,5.87,2025-02-13,5.94,5.84,5.87,,,83052,1.7,0.73,0.0,0.0,3012
33093984.0,,,5.84,2025-02-14,5.89,5.83,5.87,,,54331,1.02,0.47,-0.51,-0.03,3012
42077500.68,,,5.86,2025-02-17,5.9,5.81,5.85,,,69045,1.54,0.6,0.34,0.02,3012
46378912.86,,,5.74,2025-02-18,5.88,5.71,5.84,,,76854,2.9,0.67,-2.05,-0.12,3012
43389428.03,,,5.73,2025-02-19,5.76,5.69,5.74,,,72832,1.22,0.64,-0.17,-0.01,3012
35649385.4,,,5.72,2025-02-20,5.75,5.7,5.72,,,59777,0.87,0.52,-0.17,-0.01,3012
39669209.0,,,5.69,2025-02-21,5.75,5.63,5.71,,,66975,2.1,0.58,-0.52,-0.03,3012
47691630.5,,,5.77,2025-02-24,5.79,5.67,5.69,,,79659,2.11,0.7,1.41,0.08,3012
45398584.2,,,5.66,2025-02-25,5.77,5.64,5.71,,,76463,2.25,0.67,-1.91,-0.11,3012
37910621.05,,,5.73,2025-02-26,5.77,5.64,5.65,,,63530,2.3,0.55,1.24,0.07,3012
43900163.49,,,5.78,2025-02-27,5.78,5.69,5.75,,,73478,1.57,0.64,0.87,0.05,3012
56702682.0,,,5.78,2025-02-28,5.83,5.74,5.76,,,94047,1.56,0.82,0.0,0.0,3012
52060588.0,,,5.72,2025-03-03,5.83,5.71,5.78,,,86624,2.08,0.76,-1.04,-0.06,3012
25224049.0,,,5.77,2025-03-04,5.78,5.68,5.71,,,42281,1.75,0.37,0.87,0.05,3012
25446513.0,,,5.72,2025-03-05,5.77,5.68,5.77,,,42799,1.56,0.37,-0.87,-0.05,3012
46614892.44,,,5.82,2025-03-06,5.82,5.7,5.73,,,77492,2.1,0.68,1.75,0.1,3012
34701450.12,,,5.82,2025-03-07,5.85,5.77,5.79,,,57303,1.37,0.5,0.0,0.0,3012
37074467.0,,,5.87,2025-03-10,5.88,5.81,5.84,,,60796,1.2,0.53,0.86,0.05,3012
78861009.8,,,6.03,2025-03-11,6.03,5.82,5.84,,,127323,3.58,1.11,2.73,0.16,3012
51361068.1,,,6.04,2025-03-12,6.1,6.02,6.03,,,81621,1.33,0.71,0.17,0.01,3012
37948686.0,,,6.06,2025-03-13,6.06,5.98,6.04,,,60671,1.32,0.53,0.33,0.02,3012
37558651.0,,,6.09,2025-03-14,6.1,6.01,6.06,,,59574,1.49,0.52,0.5,0.03,3012
48624466.0,,,6.17,2025-03-17,6.23,6.09,6.1,,,75938,2.3,0.66,1.31,0.08,3012
32779260.0,,,6.15,2025-03-18,6.2,6.11,6.17,,,51298,1.46,0.45,-0.32,-0.02,3012
32847027.92,,,6.15,2025-03-19,6.2,6.12,6.15,,,51319,1.3,0.45,0.0,0.0,3012
30439427.92,,,6.13,2025-03-20,6.21,6.13,6.15,,,47529,1.3,0.42,-0.33,-0.02,3012
35271552.0,,,6.1,2025-03-21,6.18,6.06,6.13,,,55471,1.96,0.48,-0.49,-0.03,3012
53168137.2,,,6.15,2025-03-24,6.17,6.06,6.14,,,83693,1.8,0.73,0.82,0.05,3012
28532129.04,,,6.21,2025-03-25,6.23,6.13,6.15,,,44384,1.63,0.39,0.98,0.06,3012
24380183.21,,,6.15,2025-03-26,6.22,6.14,6.21,,,38087,1.29,0.33,-0.97,-0.06,3012
25300552.0,,,6.15,2025-03-27,6.18,6.09,6.13,,,39607,1.46,0.35,0.0,0.0,3012
33360144.61,,,6.05,2025-03-28,6.19,6.04,6.16,,,52641,2.44,0.46,-1.63,-0.1,3012
36613193.0,,,6.02,2025-03-31,6.09,5.98,6.01,,,58390,1.82,0.51,-0.5,-0.03,3012
30646982.25,,,6.13,2025-04-01,6.19,6.03,6.04,,,48079,2.66,0.42,1.83,0.11,3012
31667622.25,,,6.2,2025-04-02,6.25,6.11,6.14,,,49159,2.28,0.43,1.14,0.07,3012
46117248.15,,,6.29,2025-04-03,6.31,6.14,6.17,,,71064,2.74,0.62,1.45,0.09,3012
84583478.29,,,5.77,2025-04-07,6.08,5.67,5.95,,,137661,6.52,1.2,-8.27,-0.52,3012
98239759.0,,,6.0,2025-04-08,6.11,5.82,5.87,,,157492,5.03,1.38,3.99,0.23,3012
75035788.0,,,5.98,2025-04-09,6.04,5.69,5.93,,,123119,5.83,1.08,-0.33,-0.02,3012
73551035.75,,,6.02,2025-04-10,6.08,5.96,6.0,,,117418,2.01,1.03,0.67,0.04,3012
58486207.0,,,5.88,2025-04-11,6.03,5.87,5.98,,,94747,2.66,0.83,-2.33,-0.14,3012
43781176.0,,,5.9,2025-04-14,5.97,5.86,5.94,,,71050,1.87,0.62,0.34,0.02,3012
35907218.0,,,5.95,2025-04-15,5.95,5.83,5.91,,,58400,2.03,0.51,0.85,0.05,3012
37345994.0,,,5.96,2025-04-16,5.98,5.84,5.91,,,60705,2.35,0.53,0.17,0.01,3012
73316148.0,,,6.04,2025-04-17,6.15,5.9,5.93,,,116232,4.19,1.02,1.34,0.08,3012
45112649.0,,,6.01,2025-04-18,6.2,5.99,6.04,,,71401,3.48,0.62,-0.5,-0.03,3012
29434831.0,,,6.05,2025-04-21,6.06,5.94,6.01,,,47043,2.0,0.41,0.67,0.04,3012
65647549.84,,,6.17,2025-04-22,6.18,6.02,6.06,,,102910,2.64,0.9,1.98,0.12,3012
43004319.0,,,6.07,2025-04-23,6.2,6.07,6.18,,,67712,2.11,0.59,-1.62,-0.1,3012
29242734.19,,,6.12,2025-04-24,6.14,6.03,6.08,,,46163,1.81,0.4,0.82,0.05,3012
39199937.0,,,6.15,2025-04-25,6.21,6.11,6.11,,,61204,1.63,0.53,0.49,0.03,3012
50805587.22,,,6.04,2025-04-28,6.1,5.98,6.1,,,80996,1.95,0.71,-1.79,-0.11,3012
49576112.85,,,6.02,2025-04-29,6.08,5.9,6.04,,,79748,2.98,0.7,-0.33,-0.02,3012
30199489.0,,,5.96,2025-04-30,6.09,5.95,6.02,,,48176,2.33,0.42,-1.0,-0.06,3012
33996248.55,,,5.99,2025-05-06,6.01,5.92,6.01,,,54818,1.51,0.48,0.5,0.03,3012
45296409.36,,,6.1,2025-05-07,6.19,6.01,6.03,,,71329,3.01,0.62,1.84,0.11,3012
34147295.0,,,6.07,2025-05-08,6.13,6.05,6.09,,,53946,1.31,0.47,-0.49,-0.03,3012
28702381.0,,,6.02,2025-05-09,6.13,6.02,6.08,,,45585,1.81,0.4,-0.82,-0.05,3012
41398984.18,,,5.95,2025-05-12,6.02,5.91,5.99,,,66942,1.83,0.58,-1.16,-0.07,3012
50805987.0,,,5.93,2025-05-13,6.05,5.91,6.01,,,81786,2.35,0.71,-0.34,-0.02,3012
96777934.0,,,5.79,2025-05-14,5.92,5.73,5.91,,,160697,3.2,1.4,-2.36,-0.14,3012
37934548.0,,,5.79,2025-05-15,5.84,5.77,5.81,,,62842,1.21,0.55,0.0,0.0,3012
27268903.0,,,5.82,2025-05-16,5.84,5.76,5.77,,,45058,1.38,0.39,0.52,0.03,3012
40238616.47,,,5.8,2025-05-19,5.86,5.78,5.83,,,66384,1.37,0.58,-0.34,-0.02,3012
39286576.0,,,5.83,2025-05-20,5.83,5.74,5.8,,,65131,1.55,0.57,0.52,0.03,3012
40786055.0,,,5.83,2025-05-21,5.84,5.79,5.8,,,67404,0.86,0.59,0.0,0.0,3012
33562776.0,,,5.76,2025-05-22,5.82,5.75,5.82,,,55786,1.2,0.49,-1.2,-0.07,3012
45383747.0,,,5.7,2025-05-23,5.86,5.69,5.78,,,78851,2.95,0.69,-1.04,-0.06,3012
35062390.86,,,5.68,2025-05-26,5.74,5.66,5.7,,,61638,1.4,0.54,-0.35,-0.02,3012
26267090.28,,,5.72,2025-05-27,5.73,5.63,5.67,,,46230,1.76,0.4,0.7,0.04,3012
22240762.0,,,5.72,2025-05-28,5.75,5.68,5.72,,,38924,1.22,0.34,0.0,0.0,3012
24406267.0,,,5.74,2025-05-29,5.76,5.69,5.72,,,42561,1.22,0.37,0.35,0.02,3012
28384253.11,,,5.77,2025-05-30,5.8,5.72,5.74,,,49223,1.39,0.43,0.52,0.03,3012
32125296.0,,,5.81,2025-06-03,5.82,5.75,5.77,,,55456,1.21,0.48,0.69,0.04,3012
30054471.26,,,5.85,2025-06-04,5.86,5.78,5.82,,,51664,1.38,0.45,0.69,0.04,3012
25322278.26,,,5.8,2025-06-05,5.86,5.79,5.86,,,43547,1.2,0.38,-0.85,-0.05,3012
16419661.2,,,5.81,2025-06-06,5.82,5.79,5.8,,,28292,0.52,0.25,0.17,0.01,3012
25412744.0,,,5.82,2025-06-09,5.83,5.77,5.82,,,43713,1.03,0.38,0.17,0.01,3012
30691130.0,,,5.75,2025-06-10,5.83,5.72,5.82,,,53107,1.89,0.46,-1.2,-0.07,3012
29282625.0,,,5.78,2025-06-11,5.82,5.76,5.76,,,50545,1.04,0.44,0.52,0.03,3012
36012609.4,,,5.8,2025-06-12,5.82,5.74,5.78,,,62345,1.38,0.54,0.35,0.02,3012
48078817.54,,,5.68,2025-06-13,5.8,5.67,5.8,,,84205,2.24,0.74,-2.07,-0.12,3012
31924908.0,,,5.69,2025-06-16,5.72,5.65,5.67,,,56163,1.23,0.49,0.18,0.01,3012
24333305.92,,,5.71,2025-06-17,5.74,5.68,5.69,,,42660,1.05,0.37,0.35,0.02,3012
23976741.0,,,5.65,2025-06-18,5.71,5.63,5.7,,,42414,1.4,0.37,-1.05,-0.06,3012
29164889.0,,,5.58,2025-06-19,5.66,5.55,5.65,,,52070,1.95,0.45,-1.24,-0.07,3012
21317673.0,,,5.57,2025-06-20,5.62,5.56,5.56,,,38136,1.08,0.33,-0.18,-0.01,3012
28774351.36,,,5.56,2025-06-23,5.58,5.5,5.56,,,51861,1.44,0.45,-0.18,-0.01,3012
25504858.0,,,5.67,2025-06-24,5.67,5.55,5.56,,,45309,2.16,0.4,1.98,0.11,3012
32272668.0,,,5.71,2025-06-25,5.71,5.62,5.68,,,56882,1.59,0.5,0.71,0.04,3012
25136619.64,,,5.69,2025-06-26,5.72,5.67,5.7,,,44090,0.88,0.39,-0.35,-0.02,3012
20751027.0,,,5.71,2025-06-27,5.74,5.68,5.69,,,36339,1.05,0.32,0.35,0.02,3012
26115458.0,,,5.72,2025-06-30,5.73,5.69,5.72,,,45758,0.7,0.4,0.18,0.01,3012
30512457.8,,,5.71,2025-07-01,5.73,5.68,5.71,,,53549,0.87,0.47,-0.17,-0.01,3012
36779315.52,,,5.72,2025-07-02,5.73,5.67,5.69,,,64412,1.05,0.56,0.18,0.01,3012
29908924.0,,,5.71,2025-07-03,5.75,5.7,5.73,,,52235,0.87,0.46,-0.17,-0.01,3012
38373115.64,,,5.67,2025-07-04,5.73,5.66,5.72,,,67511,1.23,0.59,-0.7,-0.04,3012
33415472.0,,,5.69,2025-07-07,5.71,5.64,5.66,,,58753,1.23,0.51,0.35,0.02,3012
41419402.76,,,5.72,2025-07-08,5.74,5.68,5.69,,,72554,1.05,0.63,0.53,0.03,3012
42929878.75,,,5.74,2025-07-09,5.77,5.71,5.72,,,74717,1.05,0.65,0.35,0.02,3012
42038432.0,,,5.81,2025-07-10,5.82,5.72,5.72,,,72702,1.74,0.64,1.22,0.07,3012
36663569.28,,,5.81,2025-07-11,5.84,5.77,5.81,,,63133,1.2,0.55,0.0,0.0,3012
29328858.92,,,5.82,2025-07-14,5.87,5.81,5.82,,,50300,1.03,0.44,0.17,0.01,3012
32661468.44,,,5.77,2025-07-15,5.84,5.73,5.83,,,56555,1.89,0.49,-0.86,-0.05,3012
23900691.0,,,5.8,2025-07-16,5.82,5.76,5.79,,,41216,1.04,0.36,0.52,0.03,3012
27777825.7,,,5.81,2025-07-17,5.83,5.78,5.81,,,47843,0.86,0.42,0.17,0.01,3012
25104250.7,,,5.83,2025-07-18,5.85,5.79,5.84,,,43129,1.03,0.38,0.34,0.02,3012
65038830.68,,,5.96,2025-07-21,5.99,5.85,5.86,,,109695,2.4,0.96,2.23,0.13,3012
86066282.0,,,6.14,2025-07-22,6.15,5.93,6.0,,,142028,3.69,1.24,3.02,0.18,3012
86353919.3,,,6.16,2025-07-23,6.23,6.14,6.2,,,139638,1.47,1.22,0.33,0.02,3012
78983983.9,,,6.3,2025-07-24,6.33,6.12,6.18,,,126173,3.41,1.1,2.27,0.14,3012
58340918.4,,,6.26,2025-07-25,6.35,6.22,6.28,,,92576,2.06,0.81,-0.63,-0.04,3012
55012002.61,,,6.23,2025-07-28,6.28,6.15,6.26,,,88275,2.08,0.77,-0.48,-0.03,3012
56788147.13,,,6.15,2025-07-29,6.27,6.13,6.27,,,92096,2.25,0.8,-1.28,-0.08,3012
50018278.52,,,6.12,2025-07-30,6.17,6.09,6.13,,,81628,1.3,0.71,-0.49,-0.03,3012
58348986.64,,,5.95,2025-07-31,6.14,5.93,6.13,,,97336,3.43,0.85,-2.78,-0.17,3012
50628081.12,,,5.96,2025-08-01,5.99,5.92,5.97,,,84964,1.18,0.74,0.17,0.01,3012
31104863.77,,,5.94,2025-08-04,5.97,5.91,5.93,,,52437,1.01,0.46,-0.34,-0.02,3012
34501715.88,,,5.97,2025-08-05,5.99,5.93,5.95,,,57944,1.01,0.51,0.51,0.03,3012
33496001.5,,,6.0,2025-08-06,6.01,5.91,5.98,,,56208,1.68,0.49,0.5,0.03,3012
40149971.8,,,6.01,2025-08-07,6.04,5.97,6.01,,,66907,1.17,0.58,0.17,0.01,3012
28505923.0,,,6.01,2025-08-08,6.04,5.97,6.01,,,47482,1.16,0.41,0.0,0.0,3012
31137853.7,,,6.04,2025-08-11,6.05,5.97,6.0,,,51632,1.33,0.45,0.5,0.03,3012
38446756.0,,,6.07,2025-08-12,6.09,6.01,6.04,,,63434,1.32,0.55,0.5,0.03,3012
51810660.91,,,6.12,2025-08-13,6.16,6.05,6.07,,,84800,1.81,0.74,0.82,0.05,3012
44335217.3,,,6.06,2025-08-14,6.17,6.05,6.12,,,72638,1.96,0.63,-0.98,-0.06,3012
43598944.45,,,6.12,2025-08-15,6.18,6.04,6.05,,,71164,2.31,0.62,0.99,0.06,3012
50130374.15,,,6.16,2025-08-18,6.17,6.1,6.13,,,81704,1.14,0.71,0.65,0.04,3012
53314727.25,,,6.2,2025-08-19,6.22,6.12,6.15,,,86220,1.62,0.75,0.65,0.04,3012
48569688.6,,,6.32,2025-08-20,6.32,6.17,6.23,,,77721,2.42,0.68,1.94,0.12,3012
40758490.7,,,6.31,2025-08-21,6.34,6.28,6.34,,,64612,0.95,0.56,-0.16,-0.01,3012
45876490.5,,,6.32,2025-08-22,6.36,6.25,6.31,,,72803,1.74,0.64,0.16,0.01,3012
51876745.3,,,6.4,2025-08-25,6.43,6.27,6.34,,,81383,2.53,0.71,1.27,0.08,3012
44203599.0,,,6.45,2025-08-26,6.49,6.32,6.38,,,68749,2.66,0.6,0.78,0.05,3012
125123784.8,,,7.1,2025-08-27,7.1,6.72,6.72,,,178223,5.89,1.56,10.08,0.65,3012
488793988.9,,,7.51,2025-08-28,7.81,6.72,7.1,,,670452,15.35,5.86,5.77,0.41,3012
261659466.07,,,7.18,2025-08-29,7.34,7.02,7.28,,,365869,4.26,3.2,-4.39,-0.33,3012
238024407.15,,,7.37,2025-09-01,7.49,7.02,7.1,,,327043,6.55,2.86,2.65,0.19,3012
160460779.51,,,6.98,2025-09-02,7.27,6.93,7.24,,,227689,4.61,1.99,-5.29,-0.39,3012
108074715.3,,,6.97,2025-09-03,7.1,6.93,7.01,,,153973,2.44,1.35,-0.14,-0.01,3012
159197220.33,,,7.25,2025-09-04,7.27,6.97,7.03,,,223170,4.3,1.95,4.02,0.28,3012
138684129.6,,,7.19,2025-09-05,7.34,7.12,7.27,,,192587,3.03,1.68,-0.83,-0.06,3012
120938616.8,,,7.11,2025-09-08,7.26,7.06,7.2,,,169393,2.78,1.48,-1.11,-0.08,3012
84817307.12,,,7.18,2025-09-09,7.18,7.08,7.08,,,118865,1.41,1.04,0.98,0.07,3012
80619069.05,,,7.12,2025-09-10,7.2,7.05,7.19,,,113648,2.09,0.99,-0.84,-0.06,3012
71538193.55,,,7.17,2025-09-11,7.17,7.06,7.07,,,100446,1.54,0.88,0.7,0.05,3012
48676592.5,,,7.16,2025-09-12,7.21,7.12,7.2,,,67944,1.26,0.59,-0.14,-0.01,3012
57255377.1,,,7.11,2025-09-15,7.22,7.08,7.16,,,80267,1.96,0.7,-0.7,-0.05,3012
51680429.74,,,7.11,2025-09-16,7.14,7.04,7.11,,,72935,1.41,0.64,0.0,0.0,3012
104931335.52,,,7.25,2025-09-17,7.3,7.09,7.12,,,145366,2.95,1.27,1.97,0.14,3012
92196116.99,,,7.03,2025-09-18,7.3,6.97,7.25,,,129915,4.55,1.14,-3.03,-0.22,3012
82324607.81,,,7.19,2025-09-19,7.23,7.03,7.05,,,115227,2.84,1.01,2.28,0.16,3012
81460645.3,,,7.11,2025-09-22,7.19,7.06,7.19,,,114788,1.81,1.0,-1.11,-0.08,3012
100878174.34,,,7.03,2025-09-23,7.14,6.84,7.14,,,145134,4.22,1.27,-1.13,-0.08,3012
75394947.4,,,7.09,2025-09-24,7.11,6.97,7.01,,,106727,1.99,0.93,0.85,0.06,3012
51100026.6,,,7.05,2025-09-25,7.15,7.03,7.1,,,72252,1.69,0.63,-0.56,-0.04,3012
107617315.33,,,7.15,2025-09-26,7.29,6.9,7.04,,,150977,5.53,1.32,1.42,0.1,3012
87167044.0,,,7.18,2025-09-29,7.19,6.99,7.15,,,122635,2.8,1.07,0.42,0.03,3012
73773035.5,,,7.18,2025-09-30,7.24,7.05,7.17,,,103740,2.65,0.91,0.0,0.0,3012
97407579.15,,,7.05,2025-10-09,7.17,7.0,7.14,,,138141,2.37,1.21,-1.81,-0.13,3012
154501964.26,,,7.33,2025-10-10,7.35,7.03,7.03,,,212451,4.54,1.86,3.97,0.28,3012
109697689.37,,,7.3,2025-10-13,7.3,7.03,7.12,,,152473,3.68,1.33,-0.41,-0.03,3012
214734509.86,,,7.64,2025-10-14,7.72,7.25,7.33,,,286547,6.44,2.5,4.66,0.34,3012
167886365.17,,,7.36,2025-10-15,7.62,7.3,7.62,,,227400,4.19,1.99,-3.66,-0.28,3012
372311939.49,,,8.1,2025-10-16,8.1,7.29,7.32,,,466568,11.01,4.08,10.05,0.74,3012
359565601.47,,,7.65,2025-10-17,8.03,7.59,8.0,,,464258,5.43,4.06,-5.56,-0.45,3012
213937698.52,,,7.57,2025-10-20,7.78,7.46,7.72,,,283453,4.18,2.48,-1.05,-0.08,3012
163697451.86,,,7.59,2025-10-21,7.59,7.34,7.53,,,218954,3.3,1.91,0.26,0.02,3012
186217982.41,,,7.19,2025-10-22,7.52,7.18,7.5,,,254249,4.48,2.22,-5.27,-0.4,3012
109526461.45,,,7.18,2025-10-23,7.22,7.04,7.13,,,153432,2.5,1.34,-0.14,-0.01,3012
89875035.4,,,7.29,2025-10-24,7.34,7.16,7.17,,,123543,2.51,1.08,1.53,0.11,3012
85845595.64,,,7.3,2025-10-27,7.38,7.24,7.27,,,117115,1.92,1.02,0.14,0.01,3012
127991875.2,,,7.12,2025-10-28,7.31,7.11,7.27,,,178679,2.74,1.56,-2.47,-0.18,3012
78533497.0,,,7.06,2025-10-29,7.16,7.02,7.16,,,111287,1.97,0.97,-0.84,-0.06,3012
83986733.06,,,6.97,2025-10-30,7.1,6.95,7.09,,,119784,2.12,1.05,-1.27,-0.09,3012
76090175.0,,,7.1,2025-10-31,7.11,7.0,7.02,,,107496,1.58,0.94,1.87,0.13,3012
72260725.0,,,7.05,2025-11-03,7.12,7.0,7.1,,,102722,1.69,0.9,-0.7,-0.05,3012
49923790.58,,,7.05,2025-11-04,7.07,7.01,7.06,,,70970,0.85,0.62,0.0,0.0,3012
59278686.2,,,7.07,2025-11-05,7.1,7.0,7.03,,,83915,1.42,0.73,0.28,0.02,3012
65397902.0,,,7.04,2025-11-06,7.1,7.01,7.07,,,92981,1.27,0.81,-0.42,-0.03,3012
51693655.0,,,7.04,2025-11-07,7.1,7.0,7.04,,,73398,1.42,0.64,0.0,0.0,3012
60417729.11,,,7.11,2025-11-10,7.12,7.04,7.08,,,85265,1.14,0.74,0.99,0.07,3012
55211570.0,,,7.18,2025-11-11,7.2,7.08,7.1,,,77097,1.69,0.67,0.98,0.07,3012
52025867.16,,,7.17,2025-11-12,7.23,7.14,7.18,,,72433,1.25,0.63,-0.14,-0.01,3012
50439142.0,,,7.18,2025-11-13,7.19,7.07,7.17,,,70697,1.67,0.62,0.14,0.01,3012
54929285.39,,,7.21,2025-11-14,7.27,7.13,7.15,,,76026,1.95,0.66,0.42,0.03,3012
50604914.0,,,7.13,2025-11-17,7.23,7.12,7.21,,,70698,1.53,0.62,-1.11,-0.08,3012
68261586.6,,,7.01,2025-11-18,7.12,6.98,7.11,,,97123,1.96,0.85,-1.68,-0.12,3012
49339864.0,,,6.95,2025-11-19,7.07,6.9,7.03,,,70712,2.43,0.62,-0.86,-0.06,3012
41288767.47,,,6.98,2025-11-20,7.04,6.94,6.95,,,59129,1.44,0.52,0.43,0.03,3012
69822037.0,,,6.78,2025-11-21,7.03,6.78,6.98,,,101672,3.58,0.89,-2.87,-0.2,3012
44677611.3,,,6.87,2025-11-24,6.92,6.82,6.84,,,64984,1.47,0.57,1.33,0.09,3012
63116388.0,,,7.0,2025-11-25,7.06,6.88,6.9,,,89968,2.62,0.79,1.89,0.13,3012
37545606.09,,,7.0,2025-11-26,7.09,6.97,6.99,,,53372,1.71,0.47,0.0,0.0,3012
38179627.38,,,6.98,2025-11-27,7.04,6.96,7.0,,,54554,1.14,0.48,-0.29,-0.02,3012
32179351.0,,,7.02,2025-11-28,7.04,6.94,6.97,,,45943,1.43,0.4,0.57,0.04,3012
52611572.72,,,7.12,2025-12-01,7.25,7.04,7.07,,,73630,2.99,0.64,1.42,0.1,3012
36732690.25,,,7.09,2025-12-02,7.13,7.06,7.11,,,51789,0.98,0.45,-0.42,-0.03,3012
38686792.56,,,7.12,2025-12-03,7.13,7.05,7.09,,,54522,1.13,0.48,0.42,0.03,3012
48805810.25,,,6.99,2025-12-04,7.14,6.94,7.08,,,69720,2.81,0.61,-1.83,-0.13,3012
56925544.0,,,6.91,2025-12-05,7.01,6.84,6.96,,,82547,2.43,0.72,-1.14,-0.08,3012
50927265.87,,,6.84,2025-12-08,6.95,6.82,6.92,,,74086,1.88,0.65,-1.01,-0.07,3012
36042326.7,,,6.81,2025-12-09,6.87,6.79,6.85,,,52851,1.17,0.46,-0.44,-0.03,3012
47945183.0,,,6.86,2025-12-10,6.9,6.76,6.8,,,70164,2.06,0.61,0.73,0.05,3012
38820154.0,,,6.73,2025-12-11,6.87,6.73,6.86,,,57199,2.04,0.5,-1.9,-0.13,3012
38280789.0,,,6.69,2025-12-12,6.78,6.67,6.76,,,56883,1.63,0.5,-0.59,-0.04,3012
50838965.16,,,6.8,2025-12-15,6.85,6.66,6.71,,,74847,2.84,0.65,1.64,0.11,3012
37121832.55,,,6.78,2025-12-16,6.84,6.74,6.8,,,54701,1.47,0.48,-0.29,-0.02,3012
36993507.0,,,6.78,2025-12-17,6.82,6.68,6.75,,,54860,2.06,0.48,0.0,0.0,3012
32286358.0,,,6.84,2025-12-18,6.87,6.71,6.78,,,47259,2.36,0.41,0.88,0.06,3012
29542476.0,,,6.9,2025-12-19,6.94,6.82,6.85,,,42846,1.75,0.37,0.88,0.06,3012
44172755.0,,,6.8,2025-12-22,6.93,6.8,6.91,,,64332,1.88,0.56,-1.45,-0.1,3012
25887193.52,,,6.79,2025-12-23,6.83,6.77,6.81,,,38091,0.88,0.33,-0.15,-0.01,3012
30535662.73,,,6.83,2025-12-24,6.85,6.78,6.79,,,44764,1.03,0.39,0.59,0.04,3012
26166884.39,,,6.83,2025-12-25,6.86,6.81,6.85,,,38303,0.73,0.33,0.0,0.0,3012
36716365.14,,,6.74,2025-12-26,6.83,6.73,6.81,,,54144,1.46,0.47,-1.32,-0.09,3012
46219574.4,,,6.67,2025-12-29,6.75,6.63,6.73,,,69136,1.78,0.6,-1.04,-0.07,3012
30703809.24,,,6.62,2025-12-30,6.69,6.61,6.67,,,46132,1.2,0.4,-0.75,-0.05,3012
46135993.64,,,6.55,2025-12-31,6.66,6.53,6.6,,,70171,1.96,0.61,-1.06,-0.07,3012
57418622.5,,,6.64,2026-01-05,6.67,6.53,6.56,,,86742,2.14,0.76,1.37,0.09,3012
47112915.6,,,6.72,2026-01-06,6.74,6.61,6.64,,,70323,1.96,0.61,1.2,0.08,3012
41484388.49,1.49,-0.06,6.66,2026-01-07,6.74,6.64,6.71,-0.89,0.54,62157,,,,,3012
11581924.0,0.9,0.04,6.7,2026-01-08,6.7,6.64,6.66,0.6,0.15,17376,,,,,3012
45430690.2,,,6.77,2026-01-09,6.77,6.69,6.72,,,67501,1.19,0.59,0.74,0.05,3012
70225820.52,,,6.79,2026-01-12,6.81,6.71,6.77,,,104049,1.48,0.91,0.3,0.02,3012
59796084.97,,,6.76,2026-01-13,6.81,6.74,6.79,,,88219,1.03,0.77,-0.44,-0.03,3012
71513971.78,,,6.7,2026-01-14,6.78,6.61,6.75,,,106614,2.51,0.93,-0.89,-0.06,3012
45228374.5,,,6.74,2026-01-15,6.77,6.65,6.68,,,67171,1.79,0.59,0.6,0.04,3012
43323221.77,,,6.67,2026-01-16,6.77,6.63,6.77,,,64812,2.08,0.57,-1.04,-0.07,003012
