amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
418986724.0,,,135.2,2025-10-30,140.08,132.36,140.08,,,31103,5.53,5.91,-3.08,-4.3,301626
199979816.0,,,134.5,2025-10-31,137.56,133.98,134.5,,,14776,2.65,2.81,-0.52,-0.7,301626
405928650.0,,,138.5,2025-11-03,139.49,129.34,134.55,,,30137,7.55,5.73,2.97,4.0,301626
707273285.0,,,146.45,2025-11-04,149.0,138.17,138.62,,,48547,7.82,9.23,5.74,7.95,301626
903532572.0,,,157.35,2025-11-05,159.34,141.89,144.0,,,59144,11.92,11.24,7.44,10.9,301626
513662399.0,,,155.46,2025-11-06,159.3,154.3,157.72,,,32885,3.18,6.25,-1.2,-1.89,301626
287001169.0,,,155.14,2025-11-07,159.3,153.0,155.46,,,18480,4.05,3.51,-0.21,-0.32,301626
318423390.0,,,153.08,2025-11-10,157.43,149.14,155.0,,,20985,5.34,3.99,-1.33,-2.06,301626
1096972997.0,,,175.47,2025-11-11,180.0,159.84,160.0,,,63775,13.17,12.12,14.63,22.39,301626
595913574.0,,,175.71,2025-11-12,180.99,172.02,174.9,,,33781,5.11,6.42,0.14,0.24,301626
299383684.0,,,175.4,2025-11-13,178.99,173.0,174.83,,,17117,3.41,3.25,-0.18,-0.31,301626
539557276.0,,,177.76,2025-11-14,184.18,172.08,175.63,,,30215,6.9,5.74,1.35,2.36,301626
442546339.0,,,180.29,2025-11-17,182.0,174.0,177.7,,,24737,4.5,4.7,1.42,2.53,301626
594896331.0,,,169.0,2025-11-18,182.48,165.08,182.14,,,34846,9.65,6.62,-6.26,-11.29,301626
242068003.0,,,169.49,2025-11-19,171.55,167.38,169.0,,,14293,2.47,2.72,0.29,0.49,301626
254936213.0,,,167.78,2025-11-20,171.82,165.2,168.52,,,15186,3.91,2.89,-1.01,-1.71,301626
253249816.0,,,163.15,2025-11-21,167.96,161.22,165.16,,,15345,4.02,2.92,-2.76,-4.63,301626
286697774.0,,,166.0,2025-11-24,167.6,158.11,164.79,,,17579,5.82,3.34,1.75,2.85,301626
225106676.0,,,166.35,2025-11-25,171.7,166.0,168.88,,,13365,3.43,2.54,0.21,0.35,301626
220821314.0,,,167.23,2025-11-26,171.8,162.39,165.54,,,13143,5.66,2.5,0.53,0.88,301626
207872811.0,,,171.0,2025-11-27,173.0,168.07,168.07,,,12129,2.95,2.31,2.25,3.77,301626
211049111.0,,,172.95,2025-11-28,174.68,170.62,171.66,,,12216,2.37,2.32,1.14,1.95,301626
222932497.0,,,171.91,2025-12-01,172.36,167.01,172.0,,,13112,3.09,2.49,-0.6,-1.04,301626
392284985.0,,,172.25,2025-12-02,184.0,170.03,176.76,,,22160,8.13,4.21,0.2,0.34,301626
250270873.0,,,167.1,2025-12-03,171.81,166.4,170.45,,,14865,3.14,2.82,-2.99,-5.15,301626
129826400.0,,,167.24,2025-12-04,169.29,165.0,166.07,,,7775,2.57,1.48,0.08,0.14,301626
125967890.0,,,167.12,2025-12-05,168.15,163.38,167.67,,,7566,2.85,1.44,-0.07,-0.12,301626
188419449.0,,,166.82,2025-12-08,171.98,166.36,168.79,,,11194,3.36,2.13,-0.18,-0.3,301626
193462741.0,,,166.44,2025-12-09,168.78,164.86,166.82,,,11610,2.35,2.21,-0.23,-0.38,301626
138267612.0,,,167.8,2025-12-10,168.5,163.59,166.0,,,8292,2.95,1.58,0.82,1.36,301626
145967483.0,,,165.2,2025-12-11,169.35,165.1,168.29,,,8754,2.53,1.66,-1.55,-2.6,301626
252104555.0,,,171.12,2025-12-12,173.5,165.0,165.0,,,14817,5.15,2.82,3.58,5.92,301626
170027879.0,,,169.21,2025-12-15,173.9,167.2,169.31,,,10048,3.92,1.91,-1.12,-1.91,301626
151607019.0,,,167.92,2025-12-16,169.95,165.5,168.29,,,9042,2.63,1.72,-0.76,-1.29,301626
198121521.0,,,171.8,2025-12-17,172.59,167.87,168.0,,,11576,2.81,2.2,2.31,3.88,301626
173643574.0,,,167.68,2025-12-18,172.29,167.12,170.59,,,10241,3.01,1.95,-2.4,-4.12,301626
232432184.0,,,171.0,2025-12-19,175.75,168.12,170.5,,,13530,4.55,2.57,1.98,3.32,301626
200730964.0,,,168.32,2025-12-22,170.83,166.0,170.49,,,11940,2.82,2.27,-1.57,-2.68,301626
984690225.0,,,195.38,2025-12-23,201.88,171.0,171.03,,,51131,18.35,9.72,16.08,27.06,301626
385448071.0,,,194.95,2025-12-24,196.67,191.52,193.42,,,19860,2.64,3.77,-0.22,-0.43,301626
279272553.0,,,193.89,2025-12-25,199.11,193.01,194.95,,,14314,3.13,2.72,-0.54,-1.06,301626
304338757.0,,,190.5,2025-12-26,194.87,187.0,194.01,,,16020,4.06,3.04,-1.75,-3.39,301626
232431885.0,,,192.27,2025-12-29,194.99,191.13,191.37,,,12066,2.03,2.29,0.93,1.77,301626
241555204.0,,,187.99,2025-12-30,192.34,187.01,190.94,,,12784,2.77,2.43,-2.23,-4.28,301626
252210121.0,,,186.3,2025-12-31,191.88,183.65,188.0,,,13402,4.38,2.55,-0.9,-1.69,301626
330041554.0,,,185.5,2026-01-05,188.86,183.96,186.3,,,17754,2.63,3.37,-0.43,-0.8,301626
227274641.56,,,185.8,2026-01-06,189.5,184.3,187.49,,,12195,2.8,2.32,0.16,0.3,301626
267156022.0,2.92,1.21,187.01,2026-01-07,190.43,185.0,185.82,0.65,2.71,14247,,,,,301626
81997665.0,2.04,0.64,187.65,2026-01-08,190.0,186.19,187.9,0.34,0.83,4358,,,,,301626
253984011.0,,,187.16,2026-01-09,188.0,182.01,184.0,,,13700,3.27,2.6,2.1,3.85,301626
371372248.86,,,181.55,2026-01-12,187.0,180.35,186.7,,,20405,3.55,3.88,-3.0,-5.61,301626
224437804.0,,,178.32,2026-01-13,183.5,176.0,181.0,,,12489,4.13,2.37,-1.78,-3.23,301626
242070972.0,,,178.99,2026-01-14,181.49,176.0,177.35,,,13549,3.08,2.57,0.38,0.67,301626
