amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1654736632.0,,,6.55,2025-01-15,6.9,6.49,6.49,,,2482908,6.35,14.93,1.39,0.09,300010
1668464343.0,,,6.79,2025-01-16,7.15,6.58,6.67,,,2445812,8.7,14.7,3.66,0.24,300010
1265633052.0,,,6.42,2025-01-17,6.86,6.33,6.82,,,1939801,7.81,11.66,-5.45,-0.37,300010
981060763.0,,,6.57,2025-01-20,6.9,6.53,6.79,,,1471644,5.76,8.85,2.34,0.15,300010
815723665.0,,,6.41,2025-01-21,6.58,6.27,6.51,,,1277321,4.72,7.68,-2.44,-0.16,300010
479519533.0,,,6.25,2025-01-22,6.43,6.24,6.4,,,761240,2.96,4.58,-2.5,-0.16,300010
2993729069.0,,,7.25,2025-01-23,7.5,6.5,6.57,,,4254650,16.0,25.58,16.0,1.0,300010
2834440734.0,,,7.71,2025-01-24,7.82,7.2,7.28,,,3740701,8.55,22.49,6.34,0.46,300010
2040994829.0,,,7.78,2025-01-27,7.98,7.46,7.88,,,2642943,6.74,15.89,0.91,0.07,300010
2883424898.0,,,8.4,2025-02-05,8.41,7.56,7.98,,,3623104,10.93,21.78,7.97,0.62,300010
2434961418.0,,,8.59,2025-02-06,8.74,7.92,8.16,,,2951376,9.76,17.74,2.26,0.19,300010
2345291875.0,,,8.35,2025-02-07,8.86,8.18,8.4,,,2755742,7.92,16.57,-2.79,-0.24,300010
2231223658.0,,,8.44,2025-02-10,8.6,8.02,8.4,,,2683151,6.95,16.13,1.08,0.09,300010
3040039888.0,,,8.51,2025-02-11,9.21,8.1,8.28,,,3548438,13.15,21.33,0.83,0.07,300010
1798462895.0,,,8.46,2025-02-12,8.69,8.25,8.3,,,2112750,5.17,12.7,-0.59,-0.05,300010
2108413295.0,,,8.53,2025-02-13,8.91,8.48,8.56,,,2428773,5.08,14.6,0.83,0.07,300010
1641930656.0,,,8.18,2025-02-14,8.49,8.1,8.33,,,1989695,4.57,11.96,-4.1,-0.35,300010
3383577712.0,,,9.0,2025-02-17,9.32,8.3,8.3,,,3773323,12.47,22.69,10.02,0.82,300010
2333631831.0,,,8.19,2025-02-18,8.75,8.18,8.72,,,2756432,6.33,16.57,-9.0,-0.81,300010
1251550941.0,,,8.34,2025-02-19,8.37,8.04,8.12,,,1516242,4.03,9.12,1.83,0.15,300010
1358244483.0,,,8.46,2025-02-20,8.62,8.25,8.3,,,1607629,4.44,9.67,1.44,0.12,300010
1981805182.0,,,8.72,2025-02-21,8.86,8.22,8.46,,,2304524,7.57,13.85,3.07,0.26,300010
1321105119.0,,,8.47,2025-02-24,8.59,8.31,8.59,,,1562657,3.21,9.39,-2.87,-0.25,300010
901585218.0,,,8.37,2025-02-25,8.55,8.2,8.3,,,1073644,4.13,6.45,-1.18,-0.1,300010
972176269.0,,,8.42,2025-02-26,8.59,8.32,8.37,,,1153605,3.23,6.94,0.6,0.05,300010
1064227264.0,,,8.23,2025-02-27,8.61,8.1,8.41,,,1280037,6.06,7.7,-2.26,-0.19,300010
1156745124.0,,,7.47,2025-02-28,8.13,7.37,8.13,,,1490740,9.23,8.96,-9.23,-0.76,300010
644363943.0,,,7.51,2025-03-03,7.77,7.38,7.63,,,851700,5.22,5.12,0.54,0.04,300010
740565848.0,,,7.69,2025-03-04,7.79,7.31,7.39,,,978444,6.39,5.88,2.4,0.18,300010
854661170.0,,,7.85,2025-03-05,7.98,7.59,7.62,,,1095516,5.07,6.59,2.08,0.16,300010
1427348977.0,,,8.25,2025-03-06,8.35,7.82,7.87,,,1744926,6.75,10.49,5.1,0.4,300010
2127481885.0,,,8.38,2025-03-07,8.84,8.22,8.31,,,2489584,7.52,14.97,1.58,0.13,300010
1200710990.0,,,8.17,2025-03-10,8.6,8.1,8.47,,,1450812,5.97,8.72,-2.51,-0.21,300010
789603247.0,,,8.12,2025-03-11,8.27,7.8,7.95,,,981725,5.75,5.9,-0.61,-0.05,300010
710025056.0,,,8.04,2025-03-12,8.18,8.02,8.13,,,880803,1.97,5.3,-0.99,-0.08,300010
731741726.0,,,7.78,2025-03-13,8.05,7.7,7.99,,,936212,4.35,5.63,-3.23,-0.26,300010
890050420.0,,,8.13,2025-03-14,8.18,7.73,7.73,,,1116221,5.78,6.71,4.5,0.35,300010
1099815941.0,,,8.26,2025-03-17,8.5,8.1,8.13,,,1321240,4.92,7.94,1.6,0.13,300010
2138611431.0,,,8.58,2025-03-18,8.96,8.25,8.25,,,2469141,8.6,14.84,3.87,0.32,300010
1664768291.0,,,8.31,2025-03-19,8.87,8.26,8.4,,,1948233,7.11,11.71,-3.15,-0.27,300010
820018987.0,,,8.11,2025-03-20,8.32,8.11,8.28,,,1002702,2.53,6.03,-2.41,-0.2,300010
708138810.0,,,8.11,2025-03-21,8.2,7.97,8.02,,,875623,2.84,5.26,0.0,0.0,300010
886997615.0,,,7.79,2025-03-24,8.03,7.51,8.03,,,1146937,6.41,6.9,-3.95,-0.32,300010
735362686.0,,,7.94,2025-03-25,8.29,7.9,7.97,,,915621,5.01,5.5,1.93,0.15,300010
515034362.0,,,7.97,2025-03-26,8.05,7.68,7.8,,,653418,4.66,3.93,0.38,0.03,300010
434634931.0,,,7.78,2025-03-27,7.99,7.75,7.97,,,554300,3.01,3.33,-2.38,-0.19,300010
812676848.0,,,8.05,2025-03-28,8.22,7.66,7.82,,,1021474,7.2,6.14,3.47,0.27,300010
710458203.0,,,8.02,2025-03-31,8.27,7.81,7.86,,,886773,5.71,5.33,-0.37,-0.03,300010
447824862.0,,,7.87,2025-04-01,8.01,7.81,8.0,,,567977,2.49,3.41,-1.87,-0.15,300010
396822024.0,,,7.71,2025-04-02,7.93,7.7,7.82,,,508228,2.92,3.06,-2.03,-0.16,300010
306925024.0,,,7.74,2025-04-03,7.8,7.61,7.7,,,397769,2.46,2.39,0.39,0.03,300010
730481341.0,,,6.2,2025-04-07,7.16,6.19,7.12,,,1107331,12.53,6.66,-19.9,-1.54,300010
560738139.0,,,6.47,2025-04-08,6.7,6.3,6.45,,,866682,6.45,5.21,4.35,0.27,300010
649669164.0,,,6.59,2025-04-09,6.66,5.79,6.3,,,1022878,13.45,6.15,1.85,0.12,300010
626318073.0,,,6.86,2025-04-10,7.0,6.74,6.8,,,909816,3.95,5.47,4.1,0.27,300010
380334440.0,,,6.83,2025-04-11,6.92,6.71,6.75,,,555416,3.06,3.34,-0.44,-0.03,300010
535862884.0,,,7.03,2025-04-14,7.18,6.96,7.04,,,759275,3.22,4.56,2.93,0.2,300010
603876838.0,,,7.07,2025-04-15,7.58,7.02,7.42,,,841465,7.97,5.06,0.57,0.04,300010
640563463.0,,,7.09,2025-04-16,7.34,6.81,6.89,,,905254,7.5,5.44,0.28,0.02,300010
394684661.0,,,6.99,2025-04-17,7.05,6.88,6.92,,,564586,2.4,3.39,-1.41,-0.1,300010
227385611.0,,,6.95,2025-04-18,7.02,6.91,6.91,,,327298,1.57,1.97,-0.57,-0.04,300010
431686872.0,,,7.16,2025-04-21,7.23,6.89,6.91,,,609033,4.89,3.66,3.02,0.21,300010
276432515.0,,,7.07,2025-04-22,7.22,7.05,7.15,,,389324,2.37,2.34,-1.26,-0.09,300010
268561002.0,,,7.07,2025-04-23,7.16,7.02,7.12,,,379087,1.98,2.28,0.0,0.0,300010
330559414.0,,,7.0,2025-04-24,7.14,6.97,7.11,,,469077,2.4,2.82,-0.99,-0.07,300010
260599617.0,,,6.97,2025-04-25,7.03,6.93,6.99,,,373598,1.43,2.25,-0.43,-0.03,300010
489770543.0,,,7.09,2025-04-28,7.22,6.91,6.91,,,689832,4.45,4.15,1.72,0.12,300010
421228609.0,,,6.91,2025-04-29,7.12,6.81,7.09,,,607677,4.37,3.65,-2.54,-0.18,300010
718721504.0,,,7.15,2025-04-30,7.33,6.92,6.92,,,999606,5.93,6.01,3.47,0.24,300010
1197368951.0,,,7.73,2025-05-06,7.88,7.45,7.45,,,1555476,6.01,9.35,8.11,0.58,300010
580788057.0,,,7.65,2025-05-07,7.9,7.57,7.85,,,757959,4.27,4.56,-1.03,-0.08,300010
414929571.0,,,7.62,2025-05-08,7.7,7.57,7.6,,,542983,1.7,3.26,-0.39,-0.03,300010
425393743.0,,,7.42,2025-05-09,7.76,7.41,7.65,,,564547,4.59,3.39,-2.62,-0.2,300010
297637910.0,,,7.49,2025-05-12,7.52,7.41,7.45,,,398960,1.48,2.4,0.94,0.07,300010
380203261.0,,,7.38,2025-05-13,7.64,7.33,7.63,,,511329,4.14,3.07,-1.47,-0.11,300010
310956974.0,,,7.36,2025-05-14,7.41,7.28,7.34,,,423497,1.76,2.55,-0.27,-0.02,300010
352010478.0,,,7.14,2025-05-15,7.43,7.13,7.42,,,486967,4.08,2.93,-2.99,-0.22,300010
244872414.0,,,7.13,2025-05-16,7.25,7.08,7.11,,,341667,2.38,2.05,-0.14,-0.01,300010
321212501.0,,,7.23,2025-05-19,7.3,7.0,7.13,,,448117,4.21,2.69,1.4,0.1,300010
330915836.0,,,7.27,2025-05-20,7.3,7.11,7.2,,,456604,2.63,2.75,0.55,0.04,300010
306064414.0,,,7.2,2025-05-21,7.25,7.09,7.22,,,427883,2.2,2.57,-0.96,-0.07,300010
288291777.0,,,7.05,2025-05-22,7.27,7.04,7.19,,,403589,3.19,2.43,-2.08,-0.15,300010
295819049.0,,,6.95,2025-05-23,7.1,6.92,7.03,,,422744,2.55,2.54,-1.42,-0.1,300010
222023552.0,,,7.01,2025-05-26,7.08,6.95,6.98,,,317197,1.87,1.91,0.86,0.06,300010
360068494.0,,,7.01,2025-05-27,7.22,7.0,7.05,,,508442,3.14,3.06,0.0,0.0,300010
288216696.0,,,6.86,2025-05-28,7.05,6.82,7.02,,,417972,3.28,2.51,-2.14,-0.15,300010
264461112.0,,,6.99,2025-05-29,6.99,6.81,6.81,,,381468,2.62,2.29,1.9,0.13,300010
248112586.0,,,6.8,2025-05-30,7.0,6.78,6.99,,,362187,3.15,2.18,-2.72,-0.19,300010
380921091.0,,,6.94,2025-06-03,7.03,6.76,6.79,,,548360,3.97,3.3,2.06,0.14,300010
288308911.0,,,6.93,2025-06-04,7.0,6.86,6.92,,,415421,2.02,2.5,-0.14,-0.01,300010
362158491.0,,,7.04,2025-06-05,7.09,6.89,6.95,,,519278,2.89,3.12,1.59,0.11,300010
256103694.0,,,6.95,2025-06-06,7.07,6.9,7.06,,,368410,2.41,2.21,-1.28,-0.09,300010
1262808949.0,,,7.47,2025-06-09,7.48,7.04,7.05,,,1719972,6.33,10.34,7.48,0.52,300010
750965109.0,,,7.52,2025-06-10,7.57,7.35,7.4,,,1006332,2.95,6.05,0.67,0.05,300010
1313124738.0,,,7.91,2025-06-11,7.98,7.45,7.45,,,1686567,7.05,10.14,5.19,0.39,300010
682365850.0,,,7.79,2025-06-12,7.92,7.68,7.8,,,876609,3.03,5.27,-1.52,-0.12,300010
798036434.0,,,7.87,2025-06-13,7.97,7.68,7.76,,,1020252,3.72,6.13,1.03,0.08,300010
875130025.0,,,8.05,2025-06-16,8.15,7.73,7.9,,,1094056,5.34,6.58,2.29,0.18,300010
958112084.0,,,7.87,2025-06-17,8.42,7.84,8.08,,,1183145,7.2,7.11,-2.24,-0.18,300010
487224694.0,,,7.83,2025-06-18,7.92,7.73,7.78,,,623740,2.41,3.75,-0.51,-0.04,300010
599653962.0,,,7.49,2025-06-19,7.97,7.44,7.81,,,783874,6.77,4.71,-4.34,-0.34,300010
507549614.0,,,7.25,2025-06-20,7.6,7.2,7.51,,,688897,5.34,4.14,-3.2,-0.24,300010
372740401.0,,,7.37,2025-06-23,7.43,7.12,7.23,,,510883,4.28,3.07,1.66,0.12,300010
452135445.0,,,7.62,2025-06-24,7.65,7.35,7.4,,,598640,4.07,3.6,3.39,0.25,300010
783493788.0,,,7.99,2025-06-25,8.06,7.65,7.69,,,992380,5.38,5.97,4.86,0.37,300010
533983413.0,,,7.81,2025-06-26,8.13,7.8,8.05,,,674617,4.13,4.06,-2.25,-0.18,300010
750248855.0,,,8.08,2025-06-27,8.26,7.78,7.8,,,933456,6.15,5.61,3.46,0.27,300010
791460697.0,,,8.29,2025-06-30,8.4,8.03,8.1,,,962887,4.58,5.79,2.6,0.21,300010
2179827180.0,,,8.73,2025-07-01,9.38,8.64,9.12,,,2442235,8.93,14.68,5.31,0.44,300010
1293910802.0,,,8.29,2025-07-02,8.88,8.26,8.59,,,1520534,7.1,9.14,-5.04,-0.44,300010
874063334.0,,,8.4,2025-07-03,8.74,8.32,8.33,,,1029382,5.07,6.19,1.33,0.11,300010
1361175183.0,,,8.78,2025-07-04,8.87,8.34,8.43,,,1567215,6.31,9.42,4.52,0.38,300010
1164381079.0,,,8.49,2025-07-07,9.08,8.48,8.95,,,1338640,6.83,8.05,-3.3,-0.29,300010
1055075933.0,,,8.36,2025-07-08,8.55,8.18,8.48,,,1265203,4.36,7.61,-1.53,-0.13,300010
2072155852.0,,,8.86,2025-07-09,9.06,7.96,8.66,,,2453565,13.16,14.75,5.98,0.5,300010
2118027364.0,,,9.04,2025-07-10,9.5,8.69,8.8,,,2315663,9.14,13.92,2.03,0.18,300010
1466139699.0,,,8.58,2025-07-11,9.03,8.54,8.99,,,1675198,5.42,10.07,-5.09,-0.46,300010
941735972.0,,,8.54,2025-07-14,8.85,8.45,8.8,,,1087651,4.66,6.54,-0.47,-0.04,300010
1422884488.0,,,8.75,2025-07-15,8.78,8.13,8.5,,,1681830,7.61,10.11,2.46,0.21,300010
2051587951.0,,,9.17,2025-07-16,9.35,8.65,8.71,,,2280360,8.0,13.71,4.8,0.42,300010
1676506578.0,,,9.25,2025-07-17,9.49,8.99,9.16,,,1815929,5.45,10.92,0.87,0.08,300010
1483317912.0,,,9.07,2025-07-18,9.6,9.03,9.32,,,1597747,6.16,9.61,-1.95,-0.18,300010
1047813809.0,,,8.97,2025-07-21,9.27,8.93,8.99,,,1156338,3.75,6.95,-1.1,-0.1,300010
816279650.0,,,8.99,2025-07-22,9.09,8.8,8.92,,,910066,3.23,5.47,0.22,0.02,300010
914149234.0,,,8.75,2025-07-23,9.06,8.69,8.95,,,1034580,4.12,6.22,-2.67,-0.24,300010
523422720.0,,,8.81,2025-07-24,8.94,8.74,8.74,,,593838,2.29,3.57,0.69,0.06,300010
1164793611.0,,,9.06,2025-07-25,9.23,8.81,8.85,,,1287533,4.77,7.74,2.84,0.25,300010
953402898.0,,,8.96,2025-07-28,9.4,8.82,9.32,,,1064089,6.4,6.4,-1.1,-0.1,300010
616494624.0,,,8.88,2025-07-29,9.1,8.81,9.04,,,691665,3.24,4.16,-0.89,-0.08,300010
807741051.0,,,8.59,2025-07-30,8.83,8.52,8.8,,,934545,3.49,5.62,-3.27,-0.29,300010
1304230125.0,,,8.89,2025-07-31,9.26,8.58,8.6,,,1466474,7.92,8.82,3.49,0.3,300010
1708926360.0,,,9.16,2025-08-01,9.21,8.86,9.0,,,1877918,3.94,11.29,3.04,0.27,300010
906428238.0,,,9.05,2025-08-04,9.2,8.85,9.04,,,1010773,3.82,6.08,-1.2,-0.11,300010
804917583.0,,,8.98,2025-08-05,9.14,8.85,9.04,,,899034,3.2,5.41,-0.77,-0.07,300010
992749687.0,,,8.85,2025-08-06,9.09,8.76,9.05,,,1120248,3.67,6.73,-1.45,-0.13,300010
1296842462.0,,,9.04,2025-08-07,9.25,8.83,8.86,,,1426759,4.75,8.58,2.15,0.19,300010
1085267700.0,,,8.76,2025-08-08,9.15,8.7,8.99,,,1222804,4.98,7.35,-3.1,-0.28,300010
721119162.0,,,8.9,2025-08-11,8.95,8.63,8.69,,,820248,3.65,4.93,1.6,0.14,300010
972178299.0,,,8.6,2025-08-12,8.89,8.58,8.86,,,1121903,3.48,6.74,-3.37,-0.3,300010
846155091.0,,,8.71,2025-08-13,8.75,8.51,8.62,,,980903,2.79,5.9,1.28,0.11,300010
848074720.0,,,8.6,2025-08-14,8.94,8.6,8.68,,,971534,3.9,5.84,-1.26,-0.11,300010
690298643.0,,,8.68,2025-08-15,8.78,8.5,8.57,,,797717,3.26,4.8,0.93,0.08,300010
2202822192.0,,,9.16,2025-08-18,9.5,8.78,8.78,,,2398763,8.29,14.42,5.53,0.48,300010
999167941.0,,,9.04,2025-08-19,9.21,9.01,9.12,,,1098013,2.18,6.6,-1.31,-0.12,300010
1055047734.0,,,9.02,2025-08-20,9.15,8.76,9.12,,,1181602,4.31,7.1,-0.22,-0.02,300010
761403598.0,,,8.92,2025-08-21,9.08,8.88,8.96,,,848941,2.22,5.1,-1.11,-0.1,300010
2743621414.0,,,9.53,2025-08-22,9.54,8.96,9.08,,,2956401,6.5,17.77,6.84,0.61,300010
1550537562.0,,,9.5,2025-08-25,9.65,9.33,9.55,,,1637413,3.36,9.84,-0.31,-0.03,300010
1335877317.0,,,9.56,2025-08-26,9.69,9.31,9.42,,,1405402,4.0,8.45,0.63,0.06,300010
2991916064.0,,,8.95,2025-08-27,10.25,8.93,10.06,,,3164375,13.81,19.02,-6.38,-0.61,300010
1865015253.0,,,8.72,2025-08-28,8.9,8.32,8.8,,,2162310,6.48,13.0,-2.57,-0.23,300010
1145140837.0,,,8.41,2025-08-29,8.86,8.4,8.82,,,1344940,5.28,8.09,-3.56,-0.31,300010
796195956.0,,,8.36,2025-09-01,8.49,8.28,8.32,,,950431,2.5,5.71,-0.59,-0.05,300010
911250442.0,,,8.06,2025-09-02,8.35,8.0,8.3,,,1125118,4.19,6.76,-3.59,-0.3,300010
969375533.0,,,8.24,2025-09-03,8.37,7.9,8.09,,,1189874,5.83,7.15,2.23,0.18,300010
581849659.0,,,8.08,2025-09-04,8.25,8.0,8.1,,,717427,3.03,4.31,-1.94,-0.16,300010
511952798.0,,,8.14,2025-09-05,8.14,7.95,8.01,,,635000,2.35,3.82,0.74,0.06,300010
416343588.0,,,8.12,2025-09-08,8.15,8.05,8.13,,,514452,1.23,3.09,-0.25,-0.02,300010
811158862.0,,,8.29,2025-09-09,8.45,8.21,8.23,,,973721,2.96,5.85,2.09,0.17,300010
438530717.0,,,8.17,2025-09-10,8.22,8.11,8.19,,,537542,1.33,3.23,-1.45,-0.12,300010
545473402.0,,,8.22,2025-09-11,8.24,8.01,8.15,,,671105,2.82,4.03,0.61,0.05,300010
506648172.0,,,8.12,2025-09-12,8.25,8.12,8.19,,,620031,1.58,3.73,-1.22,-0.1,300010
484090462.0,,,8.01,2025-09-15,8.12,7.99,8.08,,,603333,1.6,3.63,-1.35,-0.11,300010
497657695.0,,,8.14,2025-09-16,8.19,7.98,8.01,,,616091,2.62,3.7,1.62,0.13,300010
445081135.0,,,8.04,2025-09-17,8.13,8.03,8.12,,,553243,1.23,3.33,-1.23,-0.1,300010
585465767.0,,,7.9,2025-09-18,8.05,7.89,8.02,,,733871,1.99,4.41,-1.74,-0.14,300010
853950109.0,,,7.97,2025-09-19,8.02,7.63,7.88,,,1095163,4.94,6.58,0.89,0.07,300010
463318060.0,,,7.7,2025-09-22,7.88,7.68,7.87,,,599463,2.51,3.6,-3.39,-0.27,300010
561371818.0,,,7.35,2025-09-23,7.69,7.23,7.66,,,758832,5.97,4.56,-4.55,-0.35,300010
416742720.0,,,7.38,2025-09-24,7.42,7.27,7.33,,,568757,2.04,3.42,0.41,0.03,300010
850969796.0,,,7.72,2025-09-25,7.78,7.37,7.41,,,1110344,5.56,6.68,4.61,0.34,300010
764912882.0,,,7.71,2025-09-26,7.98,7.57,7.63,,,976992,5.31,5.87,-0.13,-0.01,300010
416320225.0,,,7.6,2025-09-29,7.8,7.58,7.7,,,545407,2.85,3.28,-1.43,-0.11,300010
2067501728.0,,,8.28,2025-09-30,8.63,7.73,7.74,,,2509080,11.84,15.08,8.95,0.68,300010
1265592763.0,,,8.25,2025-10-09,8.36,8.0,8.12,,,1543156,4.35,9.28,-0.36,-0.03,300010
727132973.0,,,7.94,2025-10-10,8.23,7.93,8.23,,,905277,3.64,5.44,-3.76,-0.31,300010
596960001.0,,,7.66,2025-10-13,7.77,7.5,7.5,,,782467,3.4,4.7,-3.53,-0.28,300010
578188034.0,,,7.49,2025-10-14,7.83,7.47,7.73,,,757341,4.7,4.55,-2.22,-0.17,300010
349497601.0,,,7.56,2025-10-15,7.56,7.38,7.5,,,467606,2.4,2.81,0.93,0.07,300010
362932244.0,,,7.43,2025-10-16,7.62,7.4,7.56,,,483937,2.91,2.91,-1.72,-0.13,300010
402442247.0,,,7.18,2025-10-17,7.47,7.16,7.4,,,551685,4.17,3.32,-3.36,-0.25,300010
258005339.0,,,7.29,2025-10-20,7.34,7.21,7.22,,,355067,1.81,2.13,1.53,0.11,300010
311591822.0,,,7.31,2025-10-21,7.33,7.17,7.25,,,428383,2.19,2.58,0.27,0.02,300010
382663034.0,,,7.2,2025-10-22,7.37,7.18,7.26,,,527345,2.6,3.17,-1.5,-0.11,300010
511396230.0,,,7.24,2025-10-23,7.25,6.98,7.17,,,720601,3.75,4.33,0.56,0.04,300010
518358967.0,,,7.06,2025-10-24,7.24,7.03,7.22,,,730167,2.9,4.39,-2.49,-0.18,300010
438094362.0,,,7.06,2025-10-27,7.1,6.92,7.01,,,626400,2.55,3.77,0.0,0.0,300010
376665099.0,,,7.0,2025-10-28,7.09,6.97,7.0,,,535543,1.7,3.22,-0.85,-0.06,300010
419704684.0,,,6.93,2025-10-29,7.01,6.88,6.98,,,605933,1.86,3.64,-1.0,-0.07,300010
353653871.0,,,6.84,2025-10-30,6.97,6.81,6.88,,,513441,2.31,3.09,-1.3,-0.09,300010
561239137.0,,,7.04,2025-10-31,7.12,6.85,6.85,,,797668,3.95,4.8,2.92,0.2,300010
708978013.0,,,7.27,2025-11-03,7.32,7.04,7.04,,,982380,3.98,5.91,3.27,0.23,300010
541504277.0,,,7.15,2025-11-04,7.23,7.03,7.2,,,760350,2.75,4.57,-1.65,-0.12,300010
310804706.0,,,7.13,2025-11-05,7.15,7.03,7.06,,,436961,1.68,2.63,-0.28,-0.02,300010
334940307.0,,,7.04,2025-11-06,7.15,7.0,7.14,,,476167,2.1,2.86,-1.26,-0.09,300010
238832265.0,,,6.97,2025-11-07,7.04,6.96,7.03,,,341989,1.14,2.06,-0.99,-0.07,300010
281144135.0,,,7.02,2025-11-10,7.03,6.91,6.96,,,402278,1.72,2.42,0.72,0.05,300010
281751047.0,,,6.92,2025-11-11,7.02,6.9,7.0,,,406001,1.71,2.44,-1.42,-0.1,300010
367438041.0,,,6.73,2025-11-12,6.92,6.69,6.88,,,542529,3.32,3.26,-2.75,-0.19,300010
316518864.0,,,6.76,2025-11-13,6.77,6.64,6.75,,,472446,1.93,2.84,0.45,0.03,300010
233256324.0,,,6.65,2025-11-14,6.75,6.65,6.71,,,347988,1.48,2.09,-1.63,-0.11,300010
322867388.0,,,6.82,2025-11-17,6.82,6.65,6.65,,,477955,2.56,2.87,2.56,0.17,300010
419187632.0,,,6.88,2025-11-18,6.93,6.73,6.78,,,612562,2.93,3.68,0.88,0.06,300010
286697373.0,,,6.72,2025-11-19,6.86,6.68,6.85,,,424636,2.62,2.55,-2.33,-0.16,300010
271739235.0,,,6.6,2025-11-20,6.75,6.55,6.75,,,409843,2.98,2.46,-1.79,-0.12,300010
336601981.0,,,6.38,2025-11-21,6.65,6.37,6.5,,,519055,4.24,3.12,-3.33,-0.22,300010
500001434.0,,,6.72,2025-11-24,6.75,6.39,6.45,,,758293,5.64,4.56,5.33,0.34,300010
836386480.0,,,7.0,2025-11-25,7.2,6.72,6.75,,,1188064,7.14,7.14,4.17,0.28,300010
509737064.0,,,6.79,2025-11-26,7.0,6.77,6.88,,,741851,3.29,4.46,-3.0,-0.21,300010
378083065.0,,,6.59,2025-11-27,6.78,6.58,6.76,,,568907,2.95,3.42,-2.95,-0.2,300010
413871920.0,,,6.71,2025-11-28,6.84,6.57,6.57,,,616298,4.1,3.71,1.82,0.12,300010
242369304.0,,,6.66,2025-12-01,6.68,6.59,6.67,,,364838,1.34,2.19,-0.75,-0.05,300010
242700918.0,,,6.54,2025-12-02,6.66,6.52,6.65,,,370677,2.1,2.23,-1.8,-0.12,300010
218892885.0,,,6.41,2025-12-03,6.54,6.38,6.54,,,340275,2.45,2.05,-1.99,-0.13,300010
170027578.0,,,6.33,2025-12-04,6.42,6.3,6.39,,,267754,1.87,1.61,-1.25,-0.08,300010
171214659.0,,,6.43,2025-12-05,6.44,6.31,6.38,,,268741,2.05,1.62,1.58,0.1,300010
280916020.0,,,6.52,2025-12-08,6.62,6.46,6.5,,,428356,2.49,2.58,1.4,0.09,300010
397502333.0,,,6.56,2025-12-09,6.75,6.47,6.5,,,598439,4.29,3.6,0.61,0.04,300010
741161513.0,,,6.84,2025-12-10,7.08,6.42,6.52,,,1096611,10.06,6.59,4.27,0.28,300010
425145577.0,,,6.64,2025-12-11,6.8,6.63,6.68,,,635100,2.49,3.82,-2.92,-0.2,300010
359832430.0,,,6.73,2025-12-12,6.85,6.61,6.68,,,533829,3.61,3.21,1.36,0.09,300010
305749096.0,,,6.58,2025-12-15,6.79,6.58,6.7,,,457177,3.12,2.75,-2.23,-0.15,300010
448084016.0,,,6.75,2025-12-16,6.76,6.5,6.5,,,670075,3.95,4.03,2.58,0.17,300010
744419740.0,,,7.02,2025-12-17,7.03,6.66,6.68,,,1078793,5.48,6.49,4.0,0.27,300010
697618017.0,,,6.97,2025-12-18,7.18,6.92,6.95,,,987489,3.7,5.94,-0.71,-0.05,300010
808065857.0,,,7.19,2025-12-19,7.3,6.93,6.97,,,1131299,5.31,6.8,3.16,0.22,300010
576937449.0,,,7.21,2025-12-22,7.24,7.04,7.2,,,809052,2.78,4.86,0.28,0.02,300010
541878475.0,,,7.16,2025-12-23,7.33,7.08,7.19,,,751619,3.47,4.52,-0.69,-0.05,300010
722636110.0,,,7.32,2025-12-24,7.49,7.08,7.13,,,993909,5.73,5.98,2.23,0.16,300010
629277407.0,,,7.25,2025-12-25,7.48,7.22,7.28,,,859207,3.55,5.17,-0.96,-0.07,300010
511797518.0,,,7.2,2025-12-26,7.32,7.1,7.25,,,710660,3.03,4.27,-0.69,-0.05,300010
559446935.0,,,7.28,2025-12-29,7.41,7.13,7.2,,,765084,3.89,4.6,1.11,0.08,300010
532598940.0,,,7.05,2025-12-30,7.31,7.0,7.24,,,747884,4.26,4.5,-3.16,-0.23,300010
1240372287.0,,,7.24,2025-12-31,7.52,7.14,7.4,,,1689575,5.39,10.16,2.7,0.19,300010
903812839.0,,,7.19,2026-01-05,7.23,6.95,7.02,,,1277536,3.87,7.68,-0.69,-0.05,300010
699090839.31,,,7.25,2026-01-06,7.3,7.1,7.15,,,973295,2.78,5.85,0.83,0.06,300010
605316696.0,2.21,-0.15,7.1,2026-01-07,7.23,7.07,7.2,-2.07,5.11,849461,,,,,300010
254010774.62,3.1,0.03,7.13,2026-01-08,7.18,6.96,7.05,0.42,2.16,359439,,,,,300010
1679148669.0,,,7.72,2026-01-09,7.73,7.25,7.27,,,2227203,6.61,13.39,6.34,0.46,300010
2970869575.2,,,8.85,2026-01-12,9.0,7.88,8.02,,,3524745,14.51,21.19,14.64,1.13,300010
3235295024.0,,,8.66,2026-01-13,9.2,8.45,8.9,,,3642324,8.47,21.9,-2.15,-0.19,300010
3408775063.49,,,8.86,2026-01-14,9.57,8.51,8.59,,,3753811,12.24,22.57,2.31,0.2,300010
