amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
102004121.0,,,32.38,2025-01-15,33.25,32.02,33.1,,,31303,3.69,2.29,-2.91,-0.97,300436
119900556.0,,,33.32,2025-01-16,33.45,32.23,32.33,,,36512,3.77,2.67,2.9,0.94,300436
272673388.0,,,35.15,2025-01-17,35.28,32.98,33.03,,,79301,6.9,5.8,5.49,1.83,300436
244347431.0,,,35.86,2025-01-20,36.57,34.41,35.0,,,68808,6.15,5.03,2.02,0.71,300436
201651367.0,,,36.4,2025-01-21,36.47,35.0,35.51,,,56278,4.1,4.12,1.51,0.54,300436
179288634.0,,,35.16,2025-01-22,36.18,34.76,35.66,,,50593,3.9,3.7,-3.41,-1.24,300436
185111449.0,,,34.48,2025-01-23,36.48,34.48,36.05,,,52304,5.69,3.83,-1.93,-0.68,300436
129799794.0,,,34.55,2025-01-24,35.4,34.46,34.5,,,37307,2.73,2.73,0.2,0.07,300436
130576491.0,,,33.03,2025-01-27,34.75,32.6,34.15,,,38995,6.22,2.85,-4.4,-1.52,300436
99015233.0,,,33.05,2025-02-05,33.8,32.72,33.03,,,29870,3.27,2.18,0.06,0.02,300436
106304720.0,,,33.31,2025-02-06,33.56,32.61,32.8,,,32134,2.87,2.35,0.79,0.26,300436
127634480.0,,,33.87,2025-02-07,34.3,33.01,33.1,,,37716,3.87,2.76,1.68,0.56,300436
144981727.0,,,33.32,2025-02-10,33.97,33.0,33.91,,,43508,2.86,3.18,-1.62,-0.55,300436
174945421.0,,,31.85,2025-02-11,33.32,31.58,33.32,,,54639,5.22,4.0,-4.41,-1.47,300436
86590736.0,,,32.06,2025-02-12,32.17,31.58,31.71,,,27167,1.85,1.99,0.66,0.21,300436
82369296.0,,,31.48,2025-02-13,32.5,31.47,32.1,,,25761,3.21,1.88,-1.81,-0.58,300436
115373305.0,,,31.84,2025-02-14,32.97,31.38,31.38,,,35829,5.05,2.62,1.14,0.36,300436
136898368.0,,,31.0,2025-02-17,32.0,30.68,31.92,,,44121,4.15,3.23,-2.64,-0.84,300436
143992330.0,,,31.29,2025-02-18,32.69,30.48,30.92,,,45520,7.13,3.33,0.94,0.29,300436
104606824.0,,,31.04,2025-02-19,31.4,30.59,31.3,,,33951,2.59,2.48,-0.8,-0.25,300436
87706373.0,,,31.44,2025-02-20,31.74,30.89,30.89,,,27870,2.74,2.04,1.29,0.4,300436
210908165.0,,,32.77,2025-02-21,33.48,31.19,31.19,,,65460,7.28,4.79,4.23,1.33,300436
278566609.0,,,34.85,2025-02-24,35.01,32.18,32.58,,,82152,8.64,6.01,6.35,2.08,300436
146061482.0,,,33.85,2025-02-25,34.52,33.47,34.38,,,43072,3.01,3.15,-2.87,-1.0,300436
137051576.0,,,33.82,2025-02-26,34.84,33.25,34.18,,,40435,4.7,2.96,-0.09,-0.03,300436
199333682.0,,,34.76,2025-02-27,35.68,33.6,33.86,,,57577,6.15,4.21,2.78,0.94,300436
132061048.0,,,32.46,2025-02-28,34.43,32.4,34.43,,,39582,5.84,2.9,-6.62,-2.3,300436
104726533.0,,,33.32,2025-03-03,33.73,32.3,32.58,,,31517,4.41,2.31,2.65,0.86,300436
89796032.0,,,33.69,2025-03-04,34.25,32.91,33.35,,,26729,4.02,1.95,1.11,0.37,300436
126369775.0,,,33.94,2025-03-05,34.66,33.18,33.68,,,37204,4.39,2.72,0.74,0.25,300436
189942373.0,,,34.78,2025-03-06,35.15,33.76,33.9,,,55087,4.1,4.03,2.47,0.84,300436
290543175.0,,,36.41,2025-03-07,36.47,34.3,34.58,,,81936,6.24,5.99,4.69,1.63,300436
494865452.0,,,40.47,2025-03-10,41.2,36.5,36.5,,,127147,12.91,9.3,11.15,4.06,300436
300589033.0,,,39.06,2025-03-11,40.1,37.77,39.95,,,77721,5.76,5.68,-3.48,-1.41,300436
191238492.0,,,38.93,2025-03-12,40.66,38.83,39.06,,,48558,4.69,3.55,-0.33,-0.13,300436
172444075.0,,,36.7,2025-03-13,39.13,36.51,39.0,,,46112,6.73,3.37,-5.73,-2.23,300436
165483490.0,,,37.25,2025-03-14,37.95,36.66,36.95,,,44535,3.51,3.26,1.5,0.55,300436
135568511.0,,,36.52,2025-03-17,37.9,36.52,37.25,,,36749,3.7,2.69,-1.96,-0.73,300436
134517036.0,,,36.83,2025-03-18,37.15,36.2,36.8,,,36599,2.6,2.68,0.85,0.31,300436
153171006.0,,,36.2,2025-03-19,37.7,35.74,36.7,,,41835,5.32,3.06,-1.71,-0.63,300436
84083457.0,,,36.46,2025-03-20,36.49,35.81,36.0,,,23218,1.88,1.7,0.72,0.26,300436
152647061.0,,,34.58,2025-03-21,36.8,34.57,36.53,,,43112,6.12,3.15,-5.16,-1.88,300436
126842234.0,,,33.5,2025-03-24,34.99,32.72,34.5,,,37612,6.56,2.75,-3.12,-1.08,300436
96084619.0,,,32.29,2025-03-25,33.73,32.08,33.6,,,29470,4.93,2.16,-3.61,-1.21,300436
91400042.0,,,32.3,2025-03-26,32.66,32.03,32.12,,,28265,1.95,2.07,0.03,0.01,300436
126386253.0,,,33.13,2025-03-27,33.4,31.4,32.4,,,38621,6.19,2.82,2.57,0.83,300436
126144261.0,,,33.0,2025-03-28,34.5,33.0,33.22,,,37367,4.53,2.73,-0.39,-0.13,300436
86903493.0,,,32.51,2025-03-31,33.27,32.0,32.9,,,26679,3.85,1.95,-1.48,-0.49,300436
202655035.0,,,34.44,2025-04-01,34.95,32.51,32.84,,,59506,7.51,4.35,5.94,1.93,300436
90128668.0,,,33.63,2025-04-02,34.39,33.5,34.07,,,26584,2.58,1.94,-2.35,-0.81,300436
126178117.0,,,32.05,2025-04-03,33.64,32.0,32.6,,,38738,4.88,2.83,-4.7,-1.58,300436
190488083.0,,,25.64,2025-04-07,30.48,25.64,29.93,,,69587,15.1,5.09,-20.0,-6.41,300436
112453409.0,,,26.64,2025-04-08,27.38,25.64,25.64,,,42205,6.79,3.09,3.9,1.0,300436
172240925.0,,,27.18,2025-04-09,27.34,24.44,26.6,,,65281,10.89,4.77,2.03,0.54,300436
137331713.0,,,28.76,2025-04-10,28.97,27.61,27.61,,,48270,5.0,3.53,5.81,1.58,300436
127409394.0,,,28.9,2025-04-11,29.25,28.25,28.76,,,44262,3.48,3.24,0.49,0.14,300436
263291527.0,,,31.63,2025-04-14,33.21,29.3,29.4,,,83633,13.53,6.12,9.45,2.73,300436
149113000.0,,,31.29,2025-04-15,32.32,31.0,31.8,,,47150,4.17,3.45,-1.07,-0.34,300436
127029755.0,,,30.4,2025-04-16,31.42,29.56,31.24,,,41873,5.94,3.06,-2.84,-0.89,300436
87991372.0,,,30.28,2025-04-17,31.3,30.22,30.3,,,28779,3.55,2.1,-0.39,-0.12,300436
76071678.0,,,29.68,2025-04-18,30.72,29.48,30.24,,,25425,4.1,1.86,-1.98,-0.6,300436
107617896.0,,,30.62,2025-04-21,31.19,29.3,29.68,,,35309,6.37,2.58,3.17,0.94,300436
146714054.0,,,31.5,2025-04-22,32.1,30.46,30.5,,,46931,5.36,3.43,2.87,0.88,300436
116282663.0,,,31.74,2025-04-23,32.08,31.26,31.55,,,36767,2.6,2.69,0.76,0.24,300436
121056217.0,,,32.11,2025-04-24,32.25,31.38,31.66,,,37995,2.74,2.78,1.17,0.37,300436
201129887.0,,,30.11,2025-04-25,32.78,29.85,32.65,,,65457,9.12,4.79,-6.23,-2.0,300436
69225638.0,,,29.79,2025-04-28,30.11,29.15,29.62,,,23380,3.19,1.71,-1.06,-0.32,300436
63869605.0,,,29.39,2025-04-29,29.88,29.18,29.54,,,21712,2.35,1.59,-1.34,-0.4,300436
59837293.0,,,30.05,2025-04-30,30.2,29.39,29.39,,,19974,2.76,1.46,2.25,0.66,300436
67193784.0,,,30.53,2025-05-06,30.64,29.93,30.11,,,22085,2.36,1.62,1.6,0.48,300436
80506857.0,,,30.67,2025-05-07,31.19,30.5,30.66,,,26175,2.26,1.91,0.46,0.14,300436
86946955.0,,,31.19,2025-05-08,31.47,30.48,30.6,,,27996,3.23,2.05,1.7,0.52,300436
82076859.0,,,30.85,2025-05-09,32.12,30.81,31.17,,,26183,4.2,1.92,-1.09,-0.34,300436
72809470.0,,,30.36,2025-05-12,31.06,30.18,30.84,,,23876,2.85,1.75,-1.59,-0.49,300436
85004094.0,,,30.71,2025-05-13,31.71,30.5,30.8,,,27484,3.99,2.01,1.15,0.35,300436
72262114.0,,,30.52,2025-05-14,31.16,30.35,30.71,,,23560,2.64,1.72,-0.62,-0.19,300436
282392937.0,,,31.02,2025-05-15,33.13,30.8,32.01,,,88405,7.63,6.47,1.64,0.5,300436
167069261.0,,,30.28,2025-05-16,31.18,30.04,30.41,,,54803,3.68,4.01,-2.39,-0.74,300436
138098260.0,,,29.43,2025-05-19,30.28,29.01,29.99,,,46986,4.19,3.44,-2.81,-0.85,300436
119954246.0,,,29.51,2025-05-20,30.28,29.23,29.43,,,40358,3.57,2.95,0.27,0.08,300436
107998438.0,,,29.3,2025-05-21,30.09,29.3,29.57,,,36348,2.68,2.66,-0.71,-0.21,300436
142325699.0,,,29.37,2025-05-22,30.97,28.81,29.41,,,47760,7.37,3.49,0.24,0.07,300436
132477820.0,,,29.57,2025-05-23,30.45,29.26,29.79,,,44704,4.05,3.27,0.68,0.2,300436
111759259.0,,,28.64,2025-05-26,29.79,28.5,29.6,,,38815,4.36,2.84,-3.15,-0.93,300436
123538049.0,,,29.42,2025-05-27,29.44,28.43,28.52,,,42342,3.53,3.1,2.72,0.78,300436
110672074.0,,,28.25,2025-05-28,29.43,28.12,29.1,,,38752,4.45,2.83,-3.98,-1.17,300436
211017925.0,,,29.99,2025-05-29,30.28,28.03,28.1,,,71492,7.96,5.23,6.16,1.74,300436
357635988.0,,,31.45,2025-05-30,32.87,29.85,29.85,,,114031,10.07,8.34,4.87,1.46,300436
624010917.0,,,35.14,2025-06-03,36.18,30.74,30.75,,,185922,17.3,13.6,11.73,3.69,300436
486068892.0,,,35.58,2025-06-04,36.18,34.39,34.79,,,138119,5.09,10.1,1.25,0.44,300436
393193184.0,,,32.98,2025-06-05,35.88,32.68,35.4,,,116964,8.99,8.56,-7.31,-2.6,300436
254143114.0,,,33.5,2025-06-06,33.86,32.28,32.8,,,77083,4.79,5.64,1.58,0.52,300436
486209297.0,,,35.4,2025-06-09,36.2,33.27,33.33,,,138470,8.75,10.13,5.67,1.9,300436
605515214.0,,,36.86,2025-06-10,38.82,34.9,35.01,,,163915,11.07,11.99,4.12,1.46,300436
279763485.0,,,35.66,2025-06-11,36.8,35.25,36.5,,,78272,4.21,5.72,-3.26,-1.2,300436
249917565.0,,,35.99,2025-06-12,36.25,35.18,35.49,,,69833,3.0,5.11,0.93,0.33,300436
260727302.0,,,34.06,2025-06-13,36.25,33.93,35.8,,,75077,6.45,5.49,-5.36,-1.93,300436
1007011599.0,,,38.53,2025-06-16,40.87,36.5,36.8,,,257998,12.83,18.87,13.12,4.47,300436
1558120397.0,,,43.01,2025-06-17,46.24,40.53,42.51,,,358387,14.82,26.21,11.63,4.48,300436
995794453.0,,,37.55,2025-06-18,40.52,37.45,38.7,,,255875,7.14,18.72,-12.69,-5.46,300436
705258160.0,,,33.3,2025-06-19,37.4,33.28,36.92,,,201806,10.97,14.76,-11.32,-4.25,300436
419173078.0,,,33.58,2025-06-20,34.12,32.52,33.01,,,125370,4.8,9.17,0.84,0.28,300436
342244500.0,,,34.19,2025-06-23,34.66,32.85,32.88,,,101411,5.39,7.42,1.82,0.61,300436
300893602.0,,,33.97,2025-06-24,34.59,33.77,34.2,,,88181,2.4,6.45,-0.64,-0.22,300436
261586925.0,,,34.09,2025-06-25,34.99,33.66,34.2,,,76464,3.92,5.59,0.35,0.12,300436
210255147.0,,,33.44,2025-06-26,34.2,33.08,33.86,,,62786,3.29,4.59,-1.91,-0.65,300436
330384036.0,,,34.54,2025-06-27,35.24,33.23,33.5,,,95934,6.01,7.02,3.29,1.1,300436
322689478.0,,,35.9,2025-06-30,36.58,35.0,35.52,,,90218,4.57,6.6,3.94,1.36,300436
382341606.0,,,36.64,2025-07-01,37.12,35.2,35.73,,,105310,5.35,7.7,2.06,0.74,300436
235401121.0,,,35.65,2025-07-02,36.9,35.34,36.21,,,65321,4.26,4.78,-2.7,-0.99,300436
788791691.0,,,42.78,2025-07-03,42.78,35.66,36.0,,,200099,19.97,14.64,20.0,7.13,300436
1715428301.0,,,51.34,2025-07-04,51.34,44.01,45.0,,,356788,17.13,26.1,20.01,8.56,300436
2262797754.0,,,55.89,2025-07-07,60.2,54.0,54.51,,,398597,12.08,29.15,8.86,4.55,300436
1723620458.0,,,60.22,2025-07-08,63.7,55.86,57.01,,,286982,14.03,20.99,7.75,4.33,300436
1657629926.0,,,58.32,2025-07-09,63.5,57.29,63.02,,,276366,10.31,20.21,-3.16,-1.9,300436
1292755357.0,,,57.8,2025-07-10,60.06,55.79,57.01,,,222977,7.32,16.31,-0.89,-0.52,300436
1782511072.0,,,62.0,2025-07-11,65.19,59.02,60.7,,,289248,10.67,21.16,7.27,4.2,300436
1842975292.0,,,62.51,2025-07-14,66.55,61.4,62.51,,,288735,8.31,21.12,0.82,0.51,300436
1404186177.0,,,64.24,2025-07-15,64.77,60.5,63.84,,,222942,6.83,16.31,2.77,1.73,300436
2339084199.0,,,74.87,2025-07-16,77.09,64.2,65.54,,,330196,20.07,24.15,16.55,10.63,300436
1662393342.0,,,71.57,2025-07-17,71.75,68.6,70.4,,,236134,4.21,17.27,-4.41,-3.3,300436
1306230122.0,,,70.2,2025-07-18,71.2,66.82,70.0,,,188687,6.12,13.8,-1.91,-1.37,300436
1363529537.0,,,73.47,2025-07-21,76.57,67.4,68.5,,,189160,13.06,13.84,4.66,3.27,300436
1279768347.0,,,69.42,2025-07-22,77.61,69.33,71.6,,,174652,11.27,12.77,-5.51,-4.05,300436
1157425663.0,,,72.7,2025-07-23,73.79,67.43,67.43,,,161954,9.16,11.85,4.72,3.28,300436
1014695973.0,,,73.2,2025-07-24,74.5,70.18,73.0,,,141573,5.94,10.35,0.69,0.5,300436
1255775537.0,,,74.99,2025-07-25,77.49,73.0,73.2,,,166335,6.13,12.17,2.45,1.79,300436
1532384181.0,,,85.25,2025-07-28,88.88,76.89,77.5,,,187240,15.99,13.7,13.68,10.26,300436
1908502286.0,,,92.22,2025-07-29,98.8,84.0,84.66,,,208246,17.36,15.23,8.18,6.97,300436
1621933284.0,,,97.0,2025-07-30,98.0,88.32,90.1,,,174568,10.5,12.77,5.18,4.78,300436
2414871329.0,,,114.5,2025-07-31,116.4,99.0,99.47,,,219758,17.94,16.07,18.04,17.5,300436
2112892219.0,,,102.3,2025-08-01,115.13,101.0,110.0,,,194954,12.34,14.26,-10.66,-12.2,300436
2072922076.0,,,120.9,2025-08-04,122.06,98.82,101.65,,,189458,22.72,13.86,18.18,18.6,300436
1954944385.0,,,123.55,2025-08-05,124.5,113.0,119.5,,,163459,9.51,11.96,2.19,2.65,300436
1548826614.0,,,115.45,2025-08-06,124.66,114.9,118.9,,,130050,7.9,9.51,-6.56,-8.1,300436
2057108499.0,,,116.53,2025-08-07,128.11,115.0,115.0,,,170636,11.36,12.48,0.94,1.08,300436
1613329249.0,,,118.9,2025-08-08,124.4,109.13,116.0,,,136060,13.1,9.95,2.03,2.37,300436
2037456699.0,,,132.81,2025-08-11,134.53,119.32,121.0,,,161142,12.79,11.79,11.7,13.91,300436
1731157397.0,,,135.21,2025-08-12,138.5,128.01,130.9,,,130190,7.9,9.52,1.81,2.4,300436
1770373141.0,,,136.85,2025-08-13,137.3,128.02,135.0,,,133030,6.86,9.73,1.21,1.64,300436
2020202082.0,,,145.59,2025-08-14,150.2,133.8,134.0,,,139817,11.98,10.23,6.39,8.74,300436
2664205485.0,,,167.24,2025-08-15,171.66,141.0,150.9,,,171674,21.06,12.56,14.87,21.65,300436
2500635547.0,,,172.22,2025-08-18,175.49,157.88,159.8,,,150599,10.53,11.02,2.98,4.98,300436
3329804040.0,,,160.88,2025-08-19,188.93,156.3,170.39,,,192332,18.95,14.07,-6.58,-11.34,300436
2592742413.0,,,146.9,2025-08-20,159.92,146.66,159.92,,,170615,8.24,12.48,-8.69,-13.98,300436
2946807161.0,,,135.9,2025-08-21,152.99,132.03,146.0,,,208560,14.27,15.25,-7.49,-11.0,300436
2341425988.0,,,138.5,2025-08-22,142.1,129.01,137.0,,,171980,9.63,12.58,1.91,2.6,300436
2870988153.0,,,151.95,2025-08-25,155.66,133.28,134.55,,,198670,16.16,14.53,9.71,13.45,300436
2601882551.0,,,138.88,2025-08-26,156.22,136.99,147.2,,,178174,12.66,13.03,-8.6,-13.07,300436
2648937458.0,,,124.55,2025-08-27,141.8,124.0,136.1,,,202611,12.82,14.82,-10.32,-14.33,300436
2192289713.0,,,131.39,2025-08-28,133.49,122.8,124.51,,,171956,8.58,12.58,5.49,6.84,300436
2138780100.0,,,134.61,2025-08-29,141.5,130.02,131.2,,,156929,8.74,11.48,2.45,3.22,300436
2119976678.0,,,131.55,2025-09-01,138.36,127.0,130.32,,,159042,8.44,11.63,-2.27,-3.06,300436
2894270338.0,,,119.9,2025-09-02,136.5,116.04,134.0,,,229710,15.55,16.8,-8.86,-11.65,300436
1958565866.0,,,119.29,2025-09-03,122.2,115.4,118.47,,,165319,5.67,12.09,-0.51,-0.61,300436
1768690669.0,,,112.87,2025-09-04,118.78,110.51,118.0,,,154221,6.93,11.28,-5.38,-6.42,300436
1462431404.0,,,113.37,2025-09-05,114.17,109.26,113.42,,,130433,4.35,9.54,0.44,0.5,300436
1246028498.0,,,113.38,2025-09-08,115.68,110.68,112.7,,,110183,4.41,8.06,0.01,0.01,300436
1509033606.0,,,108.18,2025-09-09,114.27,105.6,113.0,,,137567,7.65,10.06,-4.59,-5.2,300436
1133294378.0,,,109.84,2025-09-10,113.5,107.59,108.07,,,102607,5.46,7.5,1.53,1.66,300436
1728529046.0,,,114.05,2025-09-11,115.4,105.02,106.68,,,155008,9.45,11.34,3.83,4.21,300436
2643976605.0,,,120.0,2025-09-12,125.2,112.53,114.1,,,222487,11.11,16.27,5.22,5.95,300436
2102307777.0,,,120.6,2025-09-15,126.5,118.09,120.0,,,172412,7.01,12.61,0.5,0.6,300436
1768588868.0,,,117.06,2025-09-16,120.8,114.55,118.8,,,150768,5.18,11.03,-2.94,-3.54,300436
1514156547.0,,,111.91,2025-09-17,117.76,111.55,116.89,,,133180,5.3,9.74,-4.4,-5.15,300436
1438595071.0,,,111.4,2025-09-18,116.0,109.6,112.02,,,127998,5.72,9.36,-0.46,-0.51,300436
1103109042.0,,,107.99,2025-09-19,111.85,107.29,109.67,,,101207,4.09,7.4,-3.06,-3.41,300436
745253237.0,,,109.45,2025-09-22,110.62,107.5,108.0,,,68563,2.89,5.01,1.35,1.46,300436
1120442319.0,,,108.64,2025-09-23,111.31,105.51,108.11,,,103608,5.3,7.58,-0.74,-0.81,300436
1587523606.0,,,111.15,2025-09-24,116.0,107.2,107.9,,,142085,8.1,10.39,2.31,2.51,300436
2802475698.0,,,121.57,2025-09-25,126.34,108.5,110.0,,,235512,16.05,17.23,9.37,10.42,300436
2321653341.0,,,103.6,2025-09-26,119.0,103.59,118.11,,,212449,12.68,15.54,-14.78,-17.97,300436
1489244586.0,,,97.2,2025-09-29,102.95,95.99,101.87,,,151305,6.72,11.07,-6.18,-6.4,300436
883988252.0,,,98.91,2025-09-30,99.51,96.81,97.85,,,90020,2.78,6.58,1.76,1.71,300436
1078743236.0,,,95.0,2025-10-09,98.9,94.5,98.9,,,112583,4.45,8.23,-3.95,-3.91,300436
957510387.0,,,95.94,2025-10-10,98.35,93.8,95.2,,,99283,4.79,7.26,0.99,0.94,300436
1890045124.0,,,104.23,2025-10-13,111.77,96.37,96.37,,,179143,16.05,13.1,8.64,8.29,300436
1270529817.0,,,102.21,2025-10-14,106.6,101.28,104.66,,,122797,5.1,8.98,-1.94,-2.02,300436
3466800640.0,,,120.0,2025-10-15,122.65,101.73,102.37,,,298498,20.47,21.83,17.41,17.79,300436
3312347283.0,,,127.45,2025-10-16,130.19,117.11,117.77,,,264778,10.9,19.37,6.21,7.45,300436
2520909778.0,,,121.0,2025-10-17,130.9,120.8,124.9,,,201016,7.92,14.7,-5.06,-6.45,300436
1866878901.0,,,124.1,2025-10-20,126.68,118.82,123.04,,,152419,6.5,11.15,2.56,3.1,300436
1671245611.0,,,118.43,2025-10-21,124.12,116.32,122.2,,,140779,6.29,10.3,-4.57,-5.67,300436
1477768289.0,,,117.35,2025-10-22,122.6,115.0,118.8,,,124473,6.42,9.1,-0.91,-1.08,300436
1260351466.0,,,115.39,2025-10-23,121.53,113.0,117.0,,,108105,7.27,7.91,-1.67,-1.96,300436
1091572691.0,,,114.96,2025-10-24,117.43,113.29,113.29,,,95019,3.59,6.95,-0.37,-0.43,300436
1247118990.0,,,117.2,2025-10-27,118.87,114.51,114.51,,,107046,3.79,7.83,1.95,2.24,300436
1056985553.0,,,114.47,2025-10-28,119.0,112.13,115.96,,,91720,5.86,6.71,-2.33,-2.73,300436
1138175037.0,,,112.98,2025-10-29,115.88,109.15,114.02,,,101725,5.88,7.44,-1.3,-1.49,300436
828317923.0,,,109.89,2025-10-30,113.3,109.5,111.67,,,74715,3.36,5.46,-2.73,-3.09,300436
2663954761.0,,,121.97,2025-10-31,125.0,109.7,111.0,,,227811,13.92,16.66,10.99,12.08,300436
2195728783.0,,,119.0,2025-11-03,122.88,110.07,122.29,,,189749,10.5,13.88,-2.44,-2.97,300436
1624542740.0,,,111.88,2025-11-04,120.88,110.21,118.33,,,141892,8.97,10.38,-5.98,-7.12,300436
1138708671.0,,,106.2,2025-11-05,111.5,105.7,108.52,,,105962,5.18,7.75,-5.08,-5.68,300436
789663122.0,,,108.4,2025-11-06,108.65,104.53,104.53,,,73895,3.88,5.4,2.07,2.2,300436
1063653047.0,,,103.31,2025-11-07,109.5,102.03,107.52,,,101685,6.89,7.44,-4.7,-5.09,300436
827681607.0,,,102.93,2025-11-10,105.99,101.48,101.5,,,79597,4.37,5.82,-0.37,-0.38,300436
1610434281.0,,,105.26,2025-11-11,112.46,99.3,102.26,,,154710,12.79,11.32,2.26,2.33,300436
1292527117.0,,,104.3,2025-11-12,107.89,101.21,104.62,,,123156,6.35,9.01,-0.91,-0.96,300436
1305429239.0,,,106.88,2025-11-13,109.73,100.57,102.5,,,124030,8.78,9.07,2.47,2.58,300436
1154586419.0,,,104.99,2025-11-14,108.6,104.3,105.0,,,108709,4.02,7.95,-1.77,-1.89,300436
933819908.0,,,99.99,2025-11-17,103.99,99.7,103.5,,,92865,4.09,6.79,-4.76,-5.0,300436
670427837.0,,,97.9,2025-11-18,100.48,97.07,99.47,,,68094,3.41,4.98,-2.09,-2.09,300436
609242602.0,,,98.36,2025-11-19,99.9,95.9,97.01,,,62554,4.09,4.58,0.47,0.46,300436
704717629.0,,,100.43,2025-11-20,101.6,97.54,97.54,,,70434,4.13,5.15,2.1,2.07,300436
565992595.0,,,95.88,2025-11-21,100.48,95.5,99.5,,,58117,4.96,4.25,-4.53,-4.55,300436
719274563.0,,,99.58,2025-11-24,100.9,95.21,97.0,,,73158,5.93,5.35,3.86,3.7,300436
747915539.0,,,98.6,2025-11-25,103.57,98.26,99.68,,,74251,5.33,5.43,-0.98,-0.98,300436
787544476.0,,,100.92,2025-11-26,102.59,97.32,97.5,,,78211,5.34,5.72,2.35,2.32,300436
510568780.0,,,99.66,2025-11-27,102.38,99.28,99.28,,,50866,3.07,3.72,-1.25,-1.26,300436
501269901.0,,,100.0,2025-11-28,100.88,96.87,98.8,,,50802,4.02,3.72,0.34,0.34,300436
411546454.0,,,99.53,2025-12-01,101.59,98.4,100.29,,,41329,3.19,3.02,-0.47,-0.47,300436
779475864.0,,,94.3,2025-12-02,99.55,94.0,99.2,,,81963,5.58,5.99,-5.25,-5.23,300436
580358680.0,,,90.62,2025-12-03,94.6,90.03,94.02,,,63581,4.85,4.65,-3.9,-3.68,300436
354619183.0,,,91.2,2025-12-04,92.18,90.01,90.01,,,38862,2.39,2.84,0.64,0.58,300436
370808286.0,,,91.28,2025-12-05,91.7,89.11,90.6,,,41072,2.84,3.0,0.09,0.08,300436
613559930.0,,,94.01,2025-12-08,96.48,91.33,91.33,,,64793,5.64,4.74,2.99,2.73,300436
393324466.0,,,93.19,2025-12-09,94.95,92.64,93.33,,,42068,2.46,3.08,-0.87,-0.82,300436
381859422.0,,,91.65,2025-12-10,92.98,90.51,92.64,,,41766,2.65,3.05,-1.65,-1.54,300436
367668681.0,,,89.57,2025-12-11,93.3,89.52,92.2,,,40449,4.12,2.96,-2.27,-2.08,300436
384612783.0,,,90.48,2025-12-12,90.92,87.7,88.88,,,42948,3.59,3.14,1.02,0.91,300436
319642165.0,,,87.53,2025-12-15,89.92,87.38,89.3,,,36125,2.81,2.64,-3.26,-2.95,300436
392136381.0,,,84.88,2025-12-16,88.0,84.08,87.94,,,45977,4.48,3.36,-3.03,-2.65,300436
492212055.0,,,88.12,2025-12-17,88.49,84.3,85.04,,,56727,4.94,4.15,3.82,3.24,300436
279281058.0,,,86.3,2025-12-18,89.0,86.2,87.5,,,31984,3.18,2.34,-2.07,-1.82,300436
463759722.0,,,88.2,2025-12-19,90.93,86.0,86.0,,,52236,5.71,3.82,2.2,1.9,300436
291124595.0,,,87.9,2025-12-22,88.6,86.0,87.31,,,33196,2.95,2.43,-0.34,-0.3,300436
326534489.0,,,87.51,2025-12-23,90.0,87.01,87.87,,,37136,3.4,2.72,-0.44,-0.39,300436
445148396.0,,,89.55,2025-12-24,90.0,86.66,87.01,,,50085,3.82,3.66,2.33,2.04,300436
463212638.0,,,90.94,2025-12-25,91.88,88.5,89.4,,,51339,3.77,3.76,1.55,1.39,300436
395393728.0,,,90.7,2025-12-26,92.0,89.66,90.85,,,43586,2.57,3.19,-0.26,-0.24,300436
354247585.0,,,91.0,2025-12-29,91.5,89.24,89.9,,,39162,2.49,2.86,0.33,0.3,300436
312934206.0,,,91.06,2025-12-30,91.7,89.77,90.67,,,34450,2.12,2.52,0.07,0.06,300436
303404474.0,,,89.15,2025-12-31,90.99,88.88,90.99,,,33826,2.32,2.47,-2.1,-1.91,300436
759146162.0,,,94.88,2026-01-05,95.66,88.67,89.0,,,81251,7.84,5.94,6.43,5.73,300436
956289652.0,,,92.67,2026-01-06,99.9,92.01,97.51,,,100716,8.32,7.37,-2.33,-2.21,300436
529519189.0,3.84,-0.5,92.17,2026-01-07,94.66,91.1,92.6,-0.54,4.19,57349,,,,,300436
149109646.0,2.05,-0.28,91.89,2026-01-08,92.9,91.01,92.03,-0.3,1.19,16230,,,,,300436
951396149.0,,,94.4,2026-01-09,95.5,89.5,90.87,,,103113,6.59,7.54,3.66,3.33,300436
823180503.32,,,93.38,2026-01-12,93.79,90.05,92.59,,,89272,3.96,6.53,-1.08,-1.02,300436
1346481406.0,,,90.34,2026-01-13,97.33,90.0,93.58,,,143769,7.85,10.52,-3.26,-3.04,300436
1118310415.38,,,91.18,2026-01-14,93.84,87.79,89.47,,,121919,6.7,8.92,0.93,0.84,300436
741625059.83,,,87.47,2026-01-15,90.66,86.3,90.5,,,84206,4.78,6.16,-4.07,-3.71,300436
441950222.44,,,86.37,2026-01-16,88.47,85.68,87.5,,,51085,3.19,3.74,-1.26,-1.1,300436
