amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
327229003.0,,,3.72,2025-01-15,3.79,3.61,3.68,,,882440,4.89,0.96,1.09,0.04,600515
326364836.0,,,3.82,2025-01-16,3.85,3.72,3.72,,,864505,3.49,0.94,2.69,0.1,600515
230560051.0,,,3.81,2025-01-17,3.87,3.79,3.84,,,601830,2.09,0.66,-0.26,-0.01,600515
197673272.0,,,3.77,2025-01-20,3.84,3.75,3.81,,,521195,2.36,0.57,-1.05,-0.04,600515
178113018.0,,,3.74,2025-01-21,3.82,3.72,3.8,,,472662,2.65,0.52,-0.8,-0.03,600515
165321689.0,,,3.66,2025-01-22,3.74,3.63,3.73,,,451079,2.94,0.49,-2.14,-0.08,600515
170195728.0,,,3.65,2025-01-23,3.73,3.65,3.68,,,461779,2.19,0.5,-0.27,-0.01,600515
119536798.0,,,3.67,2025-01-24,3.69,3.63,3.66,,,326415,1.64,0.36,0.55,0.02,600515
114995305.0,,,3.65,2025-01-27,3.74,3.65,3.7,,,312790,2.45,0.34,-0.54,-0.02,600515
122854048.0,,,3.6,2025-02-05,3.67,3.58,3.65,,,340588,2.47,0.37,-1.37,-0.05,600515
138362440.0,,,3.63,2025-02-06,3.64,3.56,3.61,,,383307,2.22,0.42,0.83,0.03,600515
235175216.0,,,3.7,2025-02-07,3.77,3.61,3.64,,,632859,4.41,0.69,1.93,0.07,600515
153003188.0,,,3.69,2025-02-10,3.75,3.67,3.71,,,413646,2.16,0.45,-0.27,-0.01,600515
137581995.0,,,3.64,2025-02-11,3.71,3.62,3.7,,,377231,2.44,0.41,-1.36,-0.05,600515
173578685.0,,,3.7,2025-02-12,3.71,3.63,3.65,,,471666,2.2,0.51,1.65,0.06,600515
165159819.0,,,3.67,2025-02-13,3.74,3.67,3.69,,,446494,1.89,0.49,-0.81,-0.03,600515
155580057.0,,,3.64,2025-02-14,3.68,3.62,3.67,,,427459,1.63,0.47,-0.82,-0.03,600515
146899382.0,,,3.64,2025-02-17,3.68,3.61,3.64,,,403116,1.92,0.44,0.0,0.0,600515
173096368.0,,,3.58,2025-02-18,3.65,3.57,3.64,,,481557,2.2,0.52,-1.65,-0.06,600515
191702226.0,,,3.62,2025-02-19,3.69,3.57,3.58,,,528771,3.35,0.58,1.12,0.04,600515
165833402.0,,,3.6,2025-02-20,3.66,3.58,3.61,,,458541,2.21,0.5,-0.55,-0.02,600515
171721571.0,,,3.61,2025-02-21,3.64,3.56,3.6,,,477434,2.22,0.52,0.28,0.01,600515
249137012.0,,,3.66,2025-02-24,3.68,3.58,3.59,,,685405,2.77,0.75,1.39,0.05,600515
304900445.0,,,3.66,2025-02-25,3.75,3.57,3.64,,,829911,4.92,0.9,0.0,0.0,600515
152978843.0,,,3.69,2025-02-26,3.71,3.65,3.67,,,416278,1.64,0.45,0.82,0.03,600515
437539676.0,,,3.78,2025-02-27,3.86,3.68,3.69,,,1153001,4.88,1.26,2.44,0.09,600515
336109897.0,,,3.78,2025-02-28,3.84,3.74,3.76,,,886701,2.65,0.97,0.0,0.0,600515
198157241.0,,,3.74,2025-03-03,3.83,3.72,3.8,,,525439,2.91,0.57,-1.06,-0.04,600515
135578207.0,,,3.75,2025-03-04,3.76,3.69,3.73,,,364078,1.87,0.4,0.27,0.01,600515
167183622.0,,,3.76,2025-03-05,3.78,3.69,3.76,,,448220,2.4,0.49,0.27,0.01,600515
337886448.0,,,3.83,2025-03-06,3.87,3.73,3.75,,,885183,3.72,0.96,1.86,0.07,600515
162786590.0,,,3.82,2025-03-07,3.84,3.79,3.83,,,427455,1.31,0.47,-0.26,-0.01,600515
207061005.0,,,3.81,2025-03-10,3.84,3.75,3.81,,,546742,2.36,0.6,-0.26,-0.01,600515
185164222.0,,,3.84,2025-03-11,3.84,3.76,3.78,,,485503,2.1,0.53,0.79,0.03,600515
180266974.0,,,3.77,2025-03-12,3.86,3.77,3.84,,,474345,2.34,0.52,-1.82,-0.07,600515
127615201.0,,,3.73,2025-03-13,3.78,3.72,3.78,,,340650,1.59,0.37,-1.06,-0.04,600515
153215883.0,,,3.77,2025-03-14,3.79,3.72,3.74,,,407091,1.88,0.44,1.07,0.04,600515
227799587.0,,,3.82,2025-03-17,3.85,3.79,3.8,,,595905,1.59,0.65,1.33,0.05,600515
211832651.0,,,3.78,2025-03-18,3.86,3.78,3.83,,,555492,2.09,0.61,-1.05,-0.04,600515
192114556.0,,,3.79,2025-03-19,3.85,3.76,3.79,,,505748,2.38,0.55,0.26,0.01,600515
135854604.0,,,3.8,2025-03-20,3.82,3.77,3.79,,,357580,1.32,0.39,0.26,0.01,600515
262766298.0,,,3.74,2025-03-21,3.84,3.73,3.79,,,694398,2.89,0.76,-1.58,-0.06,600515
197098682.0,,,3.72,2025-03-24,3.76,3.69,3.75,,,530287,1.87,0.58,-0.53,-0.02,600515
138381716.0,,,3.7,2025-03-25,3.73,3.68,3.72,,,373993,1.34,0.41,-0.54,-0.02,600515
116477126.0,,,3.7,2025-03-26,3.74,3.68,3.69,,,313651,1.62,0.34,0.0,0.0,600515
113822672.0,,,3.69,2025-03-27,3.71,3.65,3.7,,,308564,1.62,0.34,-0.27,-0.01,600515
154540545.0,,,3.65,2025-03-28,3.71,3.64,3.7,,,421238,1.9,0.46,-1.08,-0.04,600515
169642481.0,,,3.62,2025-03-31,3.7,3.6,3.66,,,465989,2.74,0.51,-0.82,-0.03,600515
132107810.0,,,3.61,2025-04-01,3.64,3.59,3.62,,,365492,1.38,0.4,-0.28,-0.01,600515
135915253.0,,,3.61,2025-04-02,3.66,3.59,3.61,,,375613,1.94,0.41,0.0,0.0,600515
217076283.0,,,3.64,2025-04-03,3.67,3.57,3.58,,,596356,2.77,0.65,0.83,0.03,600515
444204353.0,,,3.29,2025-04-07,3.56,3.28,3.56,,,1319999,7.69,1.44,-9.62,-0.35,600515
357922843.0,,,3.41,2025-04-08,3.43,3.3,3.34,,,1058843,3.95,1.15,3.65,0.12,600515
610203835.0,,,3.75,2025-04-09,3.75,3.33,3.36,,,1696965,12.32,1.85,9.97,0.34,600515
729251364.0,,,3.75,2025-04-10,3.84,3.63,3.7,,,1940090,5.6,2.11,0.0,0.0,600515
427566802.0,,,3.78,2025-04-11,3.8,3.66,3.7,,,1144513,3.73,1.25,0.8,0.03,600515
733241724.0,,,3.76,2025-04-14,3.95,3.69,3.75,,,1929027,6.88,2.1,-0.53,-0.02,600515
376100545.0,,,3.66,2025-04-15,3.76,3.63,3.75,,,1024063,3.46,1.12,-2.66,-0.1,600515
251097124.0,,,3.65,2025-04-16,3.68,3.58,3.67,,,691759,2.73,0.75,-0.27,-0.01,600515
167753707.0,,,3.63,2025-04-17,3.66,3.6,3.62,,,461564,1.64,0.5,-0.55,-0.02,600515
171978314.0,,,3.63,2025-04-18,3.65,3.58,3.62,,,476003,1.93,0.52,0.0,0.0,600515
126954037.0,,,3.61,2025-04-21,3.64,3.59,3.62,,,351247,1.38,0.38,-0.55,-0.02,600515
175984807.0,,,3.63,2025-04-22,3.66,3.61,3.62,,,483986,1.39,0.53,0.55,0.02,600515
181288871.0,,,3.56,2025-04-23,3.65,3.56,3.63,,,505946,2.48,0.55,-1.93,-0.07,600515
111613273.0,,,3.54,2025-04-24,3.58,3.53,3.57,,,314188,1.4,0.34,-0.56,-0.02,600515
125390777.0,,,3.53,2025-04-25,3.56,3.52,3.54,,,354022,1.13,0.39,-0.28,-0.01,600515
154190761.0,,,3.52,2025-04-28,3.57,3.49,3.55,,,438251,2.27,0.48,-0.28,-0.01,600515
102769089.0,,,3.51,2025-04-29,3.54,3.48,3.5,,,292537,1.7,0.32,-0.28,-0.01,600515
151980566.0,,,3.51,2025-04-30,3.55,3.49,3.5,,,431119,1.71,0.47,0.0,0.0,600515
359911482.0,,,3.6,2025-05-06,3.65,3.56,3.65,,,999838,2.56,1.09,2.56,0.09,600515
224509315.0,,,3.58,2025-05-07,3.64,3.58,3.62,,,624098,1.67,0.68,-0.56,-0.02,600515
122044559.0,,,3.58,2025-05-08,3.59,3.56,3.58,,,340795,0.84,0.37,0.0,0.0,600515
121366548.0,,,3.54,2025-05-09,3.59,3.53,3.58,,,341571,1.68,0.37,-1.12,-0.04,600515
136633124.0,,,3.55,2025-05-12,3.56,3.52,3.56,,,385820,1.13,0.42,0.28,0.01,600515
99504300.0,,,3.54,2025-05-13,3.57,3.53,3.56,,,280674,1.13,0.31,-0.28,-0.01,600515
122595567.0,,,3.55,2025-05-14,3.57,3.52,3.53,,,345838,1.41,0.38,0.28,0.01,600515
121650203.0,,,3.52,2025-05-15,3.58,3.51,3.56,,,343651,1.97,0.37,-0.85,-0.03,600515
128990697.0,,,3.53,2025-05-16,3.55,3.5,3.52,,,366271,1.42,0.4,0.28,0.01,600515
150812590.0,,,3.55,2025-05-19,3.58,3.52,3.53,,,423798,1.7,0.46,0.57,0.02,600515
103521475.0,,,3.55,2025-05-20,3.57,3.53,3.56,,,291747,1.13,0.32,0.0,0.0,600515
82469669.0,,,3.54,2025-05-21,3.56,3.53,3.56,,,232703,0.85,0.25,-0.28,-0.01,600515
93954942.0,,,3.51,2025-05-22,3.55,3.5,3.53,,,266762,1.41,0.29,-0.85,-0.03,600515
118784337.0,,,3.46,2025-05-23,3.52,3.46,3.51,,,340640,1.71,0.37,-1.42,-0.05,600515
141755469.0,,,3.43,2025-05-26,3.48,3.4,3.46,,,412359,2.31,0.45,-0.87,-0.03,600515
154028718.0,,,3.43,2025-05-27,3.44,3.39,3.44,,,451318,1.46,0.49,0.0,0.0,600515
78480556.0,,,3.43,2025-05-28,3.45,3.42,3.43,,,228493,0.87,0.25,0.0,0.0,600515
112978716.0,,,3.47,2025-05-29,3.48,3.42,3.43,,,326910,1.75,0.36,1.17,0.04,600515
119565697.0,,,3.45,2025-05-30,3.48,3.44,3.47,,,345860,1.15,0.38,-0.58,-0.02,600515
125883297.0,,,3.41,2025-06-03,3.44,3.4,3.42,,,368940,1.16,0.4,-1.16,-0.04,600515
113106935.0,,,3.42,2025-06-04,3.43,3.39,3.41,,,331842,1.17,0.36,0.29,0.01,600515
127280391.0,,,3.38,2025-06-05,3.42,3.37,3.41,,,375349,1.46,0.41,-1.17,-0.04,600515
267291795.0,,,3.46,2025-06-06,3.49,3.38,3.39,,,775685,3.25,0.85,2.37,0.08,600515
131990168.0,,,3.44,2025-06-09,3.46,3.43,3.45,,,383267,0.87,0.42,-0.58,-0.02,600515
120669506.0,,,3.42,2025-06-10,3.45,3.39,3.44,,,352915,1.74,0.38,-0.58,-0.02,600515
105563129.0,,,3.43,2025-06-11,3.45,3.41,3.41,,,307698,1.17,0.34,0.29,0.01,600515
152162521.0,,,3.4,2025-06-12,3.42,3.39,3.42,,,447180,0.87,0.49,-0.87,-0.03,600515
324388514.0,,,3.34,2025-06-13,3.4,3.32,3.39,,,969261,2.35,1.06,-1.76,-0.06,600515
169914550.0,,,3.33,2025-06-16,3.34,3.31,3.33,,,511173,0.9,0.56,-0.3,-0.01,600515
98427755.0,,,3.35,2025-06-17,3.36,3.32,3.33,,,294419,1.2,0.32,0.6,0.02,600515
90389924.0,,,3.34,2025-06-18,3.37,3.33,3.35,,,270102,1.19,0.29,-0.3,-0.01,600515
102272885.0,,,3.3,2025-06-19,3.34,3.29,3.33,,,308725,1.5,0.34,-1.2,-0.04,600515
93529116.0,,,3.31,2025-06-20,3.33,3.29,3.3,,,281950,1.21,0.31,0.3,0.01,600515
106816187.0,,,3.34,2025-06-23,3.35,3.28,3.29,,,321619,2.11,0.35,0.91,0.03,600515
135099966.0,,,3.37,2025-06-24,3.39,3.34,3.35,,,400938,1.5,0.44,0.9,0.03,600515
196560052.0,,,3.44,2025-06-25,3.46,3.36,3.38,,,577113,2.97,0.63,2.08,0.07,600515
221893079.0,,,3.48,2025-06-26,3.49,3.42,3.44,,,642836,2.03,0.7,1.16,0.04,600515
291251370.0,,,3.48,2025-06-27,3.57,3.46,3.47,,,826964,3.16,0.9,0.0,0.0,600515
212835280.0,,,3.54,2025-06-30,3.57,3.47,3.48,,,602929,2.87,0.66,1.72,0.06,600515
164455975.0,,,3.55,2025-07-01,3.57,3.52,3.54,,,463884,1.41,0.51,0.28,0.01,600515
141234745.0,,,3.54,2025-07-02,3.56,3.53,3.54,,,398206,0.85,0.43,-0.28,-0.01,600515
185006490.0,,,3.54,2025-07-03,3.59,3.53,3.54,,,519372,1.69,0.57,0.0,0.0,600515
282789974.0,,,3.56,2025-07-04,3.62,3.53,3.55,,,793657,2.54,0.86,0.56,0.02,600515
254011021.0,,,3.57,2025-07-07,3.58,3.51,3.56,,,716024,1.97,0.78,0.28,0.01,600515
319933042.0,,,3.66,2025-07-08,3.66,3.55,3.56,,,881908,3.08,0.96,2.52,0.09,600515
161579482.0,,,3.64,2025-07-09,3.67,3.62,3.65,,,443721,1.37,0.48,-0.55,-0.02,600515
297339962.0,,,3.68,2025-07-10,3.71,3.62,3.63,,,811136,2.47,0.88,1.1,0.04,600515
276349449.0,,,3.64,2025-07-11,3.7,3.63,3.68,,,757455,1.9,0.83,-1.09,-0.04,600515
208004216.0,,,3.61,2025-07-14,3.65,3.59,3.64,,,575474,1.65,0.63,-0.82,-0.03,600515
185763643.0,,,3.59,2025-07-15,3.64,3.57,3.6,,,515626,1.94,0.56,-0.55,-0.02,600515
168412848.0,,,3.63,2025-07-16,3.65,3.58,3.59,,,465159,1.95,0.51,1.11,0.04,600515
287074768.0,,,3.7,2025-07-17,3.72,3.62,3.63,,,779423,2.75,0.85,1.93,0.07,600515
174896061.0,,,3.73,2025-07-18,3.74,3.67,3.71,,,472265,1.89,0.51,0.81,0.03,600515
811836538.0,,,3.9,2025-07-21,4.0,3.74,3.74,,,2082545,6.97,2.27,4.56,0.17,600515
822632798.0,,,3.94,2025-07-22,4.02,3.79,3.95,,,2104268,5.9,2.29,1.03,0.04,600515
944521627.0,,,3.76,2025-07-23,3.98,3.74,3.96,,,2463326,6.09,2.68,-4.57,-0.18,600515
1201909736.0,,,4.14,2025-07-24,4.14,3.82,3.82,,,2980909,8.51,3.25,10.11,0.38,600515
2304231212.0,,,4.27,2025-07-25,4.5,4.1,4.4,,,5436403,9.66,5.92,3.14,0.13,600515
1034523303.0,,,4.14,2025-07-28,4.25,4.12,4.15,,,2481880,3.04,2.7,-3.04,-0.13,600515
847167788.0,,,4.14,2025-07-29,4.25,4.09,4.13,,,2031266,3.86,2.21,0.0,0.0,600515
843011298.0,,,4.07,2025-07-30,4.2,4.05,4.13,,,2043120,3.62,2.23,-1.69,-0.07,600515
758246627.0,,,3.93,2025-07-31,4.08,3.9,4.06,,,1908538,4.42,2.08,-3.44,-0.14,600515
323275990.0,,,3.91,2025-08-01,3.96,3.89,3.92,,,825549,1.78,0.9,-0.51,-0.02,600515
280636474.0,,,3.93,2025-08-04,3.93,3.87,3.9,,,717193,1.53,0.78,0.51,0.02,600515
304891704.0,,,3.93,2025-08-05,3.95,3.91,3.93,,,775400,1.02,0.85,0.0,0.0,600515
449474027.0,,,3.88,2025-08-06,3.95,3.87,3.94,,,1154814,2.04,1.26,-1.27,-0.05,600515
450094451.0,,,3.85,2025-08-07,3.89,3.82,3.88,,,1172082,1.8,1.28,-0.77,-0.03,600515
250123574.0,,,3.87,2025-08-08,3.89,3.84,3.86,,,646020,1.3,0.7,0.52,0.02,600515
238568453.0,,,3.9,2025-08-11,3.91,3.86,3.87,,,612797,1.29,0.67,0.78,0.03,600515
240683876.0,,,3.88,2025-08-12,3.92,3.87,3.91,,,619652,1.28,0.68,-0.51,-0.02,600515
278526737.0,,,3.87,2025-08-13,3.9,3.86,3.88,,,718063,1.03,0.78,-0.26,-0.01,600515
377180558.0,,,3.79,2025-08-14,3.88,3.78,3.87,,,986323,2.58,1.07,-2.07,-0.08,600515
244588080.0,,,3.84,2025-08-15,3.84,3.77,3.78,,,642348,1.85,0.7,1.32,0.05,600515
416955255.0,,,3.92,2025-08-18,3.93,3.83,3.84,,,1068883,2.6,1.16,2.08,0.08,600515
451745081.0,,,3.94,2025-08-19,3.99,3.89,3.92,,,1148455,2.55,1.25,0.51,0.02,600515
261583758.0,,,3.95,2025-08-20,3.95,3.9,3.93,,,666762,1.27,0.73,0.25,0.01,600515
378494864.0,,,3.93,2025-08-21,4.01,3.91,3.94,,,957019,2.53,1.04,-0.51,-0.02,600515
289480337.0,,,3.95,2025-08-22,3.95,3.9,3.93,,,738287,1.27,0.8,0.51,0.02,600515
505222927.0,,,4.02,2025-08-25,4.02,3.93,3.95,,,1267553,2.28,1.38,1.77,0.07,600515
436459283.0,,,4.01,2025-08-26,4.05,3.96,4.0,,,1091732,2.24,1.19,-0.25,-0.01,600515
442944973.0,,,3.9,2025-08-27,4.01,3.9,3.99,,,1119731,2.74,1.22,-2.74,-0.11,600515
377202718.0,,,3.93,2025-08-28,3.97,3.84,3.9,,,966294,3.33,1.05,0.77,0.03,600515
324671413.0,,,3.91,2025-08-29,3.97,3.91,3.92,,,824908,1.53,0.9,-0.51,-0.02,600515
369230864.0,,,3.87,2025-09-01,3.92,3.85,3.9,,,952235,1.79,1.04,-1.02,-0.04,600515
299213354.0,,,3.83,2025-09-02,3.87,3.8,3.87,,,780805,1.81,0.85,-1.03,-0.04,600515
305668190.0,,,3.76,2025-09-03,3.86,3.75,3.85,,,806372,2.87,0.88,-1.83,-0.07,600515
302870229.0,,,3.78,2025-09-04,3.82,3.74,3.76,,,799827,2.13,0.87,0.53,0.02,600515
390714901.0,,,3.86,2025-09-05,3.87,3.75,3.79,,,1023390,3.17,1.12,2.12,0.08,600515
301388517.0,,,3.87,2025-09-08,3.93,3.84,3.85,,,775713,2.33,0.85,0.26,0.01,600515
206932946.0,,,3.87,2025-09-09,3.89,3.84,3.88,,,535601,1.29,0.58,0.0,0.0,600515
260278937.0,,,3.9,2025-09-10,3.94,3.85,3.86,,,666962,2.33,0.73,0.78,0.03,600515
332184151.0,,,3.95,2025-09-11,3.95,3.87,3.9,,,849634,2.05,0.93,1.28,0.05,600515
541751148.0,,,4.0,2025-09-12,4.04,3.94,3.95,,,1354617,2.53,1.48,1.27,0.05,600515
303246924.0,,,3.98,2025-09-15,4.03,3.95,3.99,,,763147,2.0,0.83,-0.5,-0.02,600515
499728043.0,,,4.07,2025-09-16,4.08,3.97,3.98,,,1240762,2.76,1.35,2.26,0.09,600515
298794172.0,,,4.06,2025-09-17,4.06,4.01,4.05,,,741248,1.23,0.81,-0.25,-0.01,600515
618101628.0,,,4.03,2025-09-18,4.14,4.0,4.05,,,1518727,3.45,1.66,-0.74,-0.03,600515
397890417.0,,,4.05,2025-09-19,4.06,3.96,4.03,,,992917,2.48,1.08,0.5,0.02,600515
270218245.0,,,4.03,2025-09-22,4.05,3.98,4.05,,,673960,1.73,0.73,-0.49,-0.02,600515
372739354.0,,,3.97,2025-09-23,4.03,3.89,4.03,,,946303,3.47,1.03,-1.49,-0.06,600515
362377518.0,,,4.04,2025-09-24,4.05,3.95,3.95,,,902758,2.52,0.98,1.76,0.07,600515
215150191.0,,,4.0,2025-09-25,4.06,3.99,4.05,,,535641,1.73,0.58,-0.99,-0.04,600515
288030761.0,,,4.02,2025-09-26,4.06,3.98,4.0,,,714338,2.0,0.78,0.5,0.02,600515
468882645.0,,,4.09,2025-09-29,4.11,3.98,4.03,,,1153331,3.23,1.26,1.74,0.07,600515
431488574.0,,,4.16,2025-09-30,4.17,4.06,4.09,,,1042180,2.69,1.14,1.71,0.07,600515
585662671.0,,,4.06,2025-10-09,4.15,4.04,4.15,,,1439072,2.64,1.57,-2.4,-0.1,600515
632827298.0,,,4.13,2025-10-10,4.19,4.04,4.05,,,1529803,3.69,1.67,1.72,0.07,600515
413748020.0,,,4.08,2025-10-13,4.09,3.97,4.0,,,1023634,2.91,1.12,-1.21,-0.05,600515
602951492.0,,,4.14,2025-10-14,4.22,4.07,4.09,,,1447920,3.68,1.58,1.47,0.06,600515
360667323.0,,,4.18,2025-10-15,4.18,4.11,4.14,,,869958,1.69,0.95,0.97,0.04,600515
839377246.0,,,4.24,2025-10-16,4.3,4.15,4.17,,,1984878,3.59,2.16,1.44,0.06,600515
1881249942.0,,,4.5,2025-10-17,4.62,4.21,4.23,,,4236994,9.67,4.62,6.13,0.26,600515
2064980055.0,,,4.65,2025-10-20,4.86,4.43,4.56,,,4414615,9.56,4.81,3.33,0.15,600515
1723899180.0,,,4.83,2025-10-21,4.9,4.48,4.61,,,3636337,9.03,3.96,3.87,0.18,600515
1225793720.0,,,4.6,2025-10-22,4.8,4.56,4.73,,,2644423,4.97,2.88,-4.76,-0.23,600515
986214212.0,,,4.54,2025-10-23,4.65,4.46,4.58,,,2177221,4.13,2.37,-1.3,-0.06,600515
708572541.0,,,4.46,2025-10-24,4.64,4.44,4.52,,,1571838,4.41,1.71,-1.76,-0.08,600515
731239789.0,,,4.4,2025-10-27,4.52,4.39,4.47,,,1647118,2.91,1.8,-1.35,-0.06,600515
772855723.0,,,4.46,2025-10-28,4.53,4.35,4.35,,,1728735,4.09,1.88,1.36,0.06,600515
1922863650.0,,,4.8,2025-10-29,4.91,4.43,4.46,,,4047998,10.76,4.41,7.62,0.34,600515
1089747254.0,,,4.76,2025-10-30,4.86,4.73,4.75,,,2273413,2.71,2.48,-0.83,-0.04,600515
1385125111.0,,,4.93,2025-10-31,5.03,4.84,4.9,,,2810967,3.99,3.06,3.57,0.17,600515
2135678285.0,,,5.39,2025-11-03,5.42,4.93,4.96,,,4123195,9.94,4.49,9.33,0.46,600515
1848248670.0,,,5.43,2025-11-04,5.55,5.3,5.39,,,3400691,4.64,3.71,0.74,0.04,600515
2526312065.0,,,5.62,2025-11-05,5.9,5.33,5.33,,,4444936,10.5,4.84,3.5,0.19,600515
1937829649.0,,,5.44,2025-11-06,5.69,5.35,5.6,,,3562728,6.05,3.88,-3.2,-0.18,600515
1741543665.0,,,5.53,2025-11-07,5.71,5.35,5.65,,,3154877,6.62,3.44,1.65,0.09,600515
1597258709.0,,,5.39,2025-11-10,5.68,5.31,5.44,,,2908962,6.69,3.17,-2.53,-0.14,600515
875265211.0,,,5.4,2025-11-11,5.43,5.33,5.37,,,1629288,1.86,1.78,0.19,0.01,600515
1084269382.0,,,5.27,2025-11-12,5.42,5.21,5.4,,,2055504,3.89,2.24,-2.41,-0.13,600515
785337438.0,,,5.3,2025-11-13,5.34,5.19,5.26,,,1484574,2.85,1.62,0.57,0.03,600515
1381462028.0,,,5.42,2025-11-14,5.54,5.28,5.3,,,2541329,4.91,2.77,2.26,0.12,600515
957490723.0,,,5.38,2025-11-17,5.48,5.27,5.43,,,1783192,3.87,1.94,-0.74,-0.04,600515
1119382145.0,,,5.25,2025-11-18,5.48,5.13,5.35,,,2124253,6.51,2.32,-2.42,-0.13,600515
1385406866.0,,,4.99,2025-11-19,5.23,4.9,5.18,,,2772714,6.29,3.02,-4.95,-0.26,600515
1000087552.0,,,5.09,2025-11-20,5.2,4.97,4.98,,,1951396,4.61,2.13,2.0,0.1,600515
760137623.0,,,4.97,2025-11-21,5.15,4.96,5.03,,,1509889,3.73,1.65,-2.36,-0.12,600515
1050785339.0,,,4.79,2025-11-24,5.05,4.69,4.98,,,2181665,7.24,2.38,-3.62,-0.18,600515
734599073.0,,,4.84,2025-11-25,4.88,4.72,4.79,,,1528330,3.34,1.67,1.04,0.05,600515
808476518.0,,,4.87,2025-11-26,4.98,4.81,4.84,,,1644586,3.51,1.79,0.62,0.03,600515
475186579.0,,,4.82,2025-11-27,4.96,4.76,4.87,,,981760,4.11,1.07,-1.03,-0.05,600515
622560132.0,,,4.95,2025-11-28,4.98,4.75,4.8,,,1272632,4.77,1.39,2.7,0.13,600515
651253742.0,,,5.01,2025-12-01,5.07,4.91,4.98,,,1303170,3.23,1.42,1.21,0.06,600515
610650864.0,,,5.01,2025-12-02,5.03,4.84,5.01,,,1235440,3.79,1.35,0.0,0.0,600515
612073898.0,,,4.89,2025-12-03,5.06,4.87,4.96,,,1235431,3.79,1.35,-2.4,-0.12,600515
501597213.0,,,4.81,2025-12-04,4.91,4.71,4.86,,,1046284,4.09,1.14,-1.64,-0.08,600515
592972263.0,,,4.83,2025-12-05,4.84,4.65,4.8,,,1244704,3.95,1.36,0.42,0.02,600515
805586101.0,,,4.97,2025-12-08,5.02,4.81,4.83,,,1631089,4.35,1.78,2.9,0.14,600515
715770344.0,,,4.79,2025-12-09,4.95,4.75,4.95,,,1487905,4.02,1.62,-3.62,-0.18,600515
1585919970.0,,,5.15,2025-12-10,5.19,4.75,4.78,,,3158965,9.19,3.44,7.52,0.36,600515
1265083959.0,,,4.93,2025-12-11,5.23,4.92,5.19,,,2509526,6.02,2.73,-4.27,-0.22,600515
604151462.0,,,4.88,2025-12-12,4.92,4.82,4.92,,,1241008,2.03,1.35,-1.01,-0.05,600515
532295474.0,,,4.78,2025-12-15,4.89,4.73,4.89,,,1107769,3.28,1.21,-2.05,-0.1,600515
702933479.0,,,4.65,2025-12-16,4.88,4.59,4.79,,,1499104,6.07,1.63,-2.72,-0.13,600515
692159398.0,,,4.69,2025-12-17,4.69,4.45,4.65,,,1523981,5.16,1.66,0.86,0.04,600515
690518229.0,,,4.45,2025-12-18,4.7,4.44,4.69,,,1521796,5.54,1.66,-5.12,-0.24,600515
1203802301.0,,,4.77,2025-12-19,4.89,4.47,4.47,,,2586075,9.44,2.82,7.19,0.32,600515
1590342237.0,,,5.25,2025-12-22,5.25,4.88,4.93,,,3108237,7.76,3.39,10.06,0.48,600515
3866263925.0,,,5.39,2025-12-23,5.76,5.32,5.62,,,7030664,8.38,7.66,2.67,0.14,600515
2535740098.0,,,5.43,2025-12-24,5.53,5.14,5.26,,,4772767,7.24,5.2,0.74,0.04,600515
2258695716.0,,,5.28,2025-12-25,5.56,5.27,5.55,,,4179656,5.34,4.55,-2.76,-0.15,600515
2943130281.0,,,5.54,2025-12-26,5.68,5.21,5.23,,,5353772,8.9,5.83,4.92,0.26,600515
2261313339.0,,,5.39,2025-12-29,5.65,5.37,5.56,,,4124437,5.05,4.49,-2.71,-0.15,600515
1418134608.0,,,5.15,2025-12-30,5.38,5.15,5.3,,,2727765,4.27,2.97,-4.45,-0.24,600515
1538156949.0,,,5.33,2025-12-31,5.43,5.08,5.16,,,2932673,6.8,3.2,3.5,0.18,600515
1326546746.0,,,5.08,2026-01-05,5.26,5.02,5.26,,,2606383,4.5,2.84,-4.69,-0.25,600515
999737237.0,,,5.07,2026-01-06,5.14,5.02,5.05,,,1969558,2.36,2.15,-0.2,-0.01,600515
1094658495.0,3.55,-0.09,4.98,2026-01-07,5.14,4.96,5.05,-1.78,2.37,2172693,,,,,600515
304042983.0,1.61,-0.03,4.95,2026-01-08,5.0,4.92,4.96,-0.6,0.67,612699,,,,,600515
748716168.0,,,4.91,2026-01-09,4.97,4.88,4.9,,,1520924,1.83,1.66,0.0,0.0,600515
991168832.0,,,4.93,2026-01-12,4.96,4.85,4.88,,,2024233,2.24,2.21,0.41,0.02,600515
953115672.0,,,4.77,2026-01-13,4.92,4.74,4.92,,,1976194,3.65,2.15,-3.25,-0.16,600515
1210044907.0,,,4.65,2026-01-14,4.79,4.61,4.75,,,2569632,3.77,2.8,-2.52,-0.12,600515
