amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
124114672.0,,,7.19,2025-01-16,7.34,7.08,7.18,,,171990,3.61,4.06,-0.28,-0.02,300076
234072281.0,,,7.65,2025-01-17,7.68,7.19,7.23,,,311751,6.82,7.35,6.4,0.46,300076
203985448.0,,,7.39,2025-01-20,7.5,7.08,7.37,,,279250,5.49,6.59,-3.4,-0.26,300076
176019683.0,,,7.51,2025-01-21,7.64,7.19,7.4,,,235599,6.09,5.56,1.62,0.12,300076
163020716.0,,,6.95,2025-01-22,7.45,6.95,7.4,,,226325,6.66,5.34,-7.46,-0.56,300076
116884562.0,,,6.95,2025-01-23,7.44,6.95,7.1,,,163568,7.05,3.86,0.0,0.0,300076
82019796.0,,,6.98,2025-01-24,7.05,6.81,6.99,,,118012,3.45,2.78,0.43,0.03,300076
88876840.0,,,6.63,2025-01-27,7.08,6.62,7.08,,,130978,6.59,3.09,-5.01,-0.35,300076
75850366.0,,,6.78,2025-02-05,6.85,6.67,6.8,,,112045,2.71,2.64,2.26,0.15,300076
85035673.0,,,6.97,2025-02-06,6.97,6.68,6.73,,,123871,4.28,2.92,2.8,0.19,300076
128632879.0,,,7.14,2025-02-07,7.25,6.9,6.91,,,180728,5.02,4.26,2.44,0.17,300076
124809103.0,,,7.3,2025-02-10,7.3,7.08,7.14,,,173331,3.08,4.09,2.24,0.16,300076
117458500.0,,,7.17,2025-02-11,7.37,7.14,7.32,,,162353,3.15,3.83,-1.78,-0.13,300076
192841006.0,,,7.44,2025-02-12,7.56,7.12,7.17,,,263462,6.14,6.21,3.77,0.27,300076
137468250.0,,,7.21,2025-02-13,7.43,7.17,7.43,,,189130,3.49,4.46,-3.09,-0.23,300076
112594594.0,,,7.06,2025-02-14,7.2,7.02,7.16,,,158735,2.5,3.74,-2.08,-0.15,300076
103211222.0,,,7.11,2025-02-17,7.23,7.05,7.08,,,144925,2.55,3.42,0.71,0.05,300076
152650047.0,,,6.66,2025-02-18,7.11,6.64,7.05,,,223068,6.61,5.26,-6.33,-0.45,300076
96060881.0,,,6.8,2025-02-19,6.85,6.64,6.66,,,142525,3.15,3.36,2.1,0.14,300076
109000467.0,,,6.98,2025-02-20,7.02,6.78,6.8,,,157288,3.53,3.71,2.65,0.18,300076
113613902.0,,,6.95,2025-02-21,7.03,6.77,6.95,,,164901,3.72,3.89,-0.43,-0.03,300076
112539643.0,,,7.01,2025-02-24,7.05,6.82,6.95,,,161857,3.31,3.82,0.86,0.06,300076
109705567.0,,,6.95,2025-02-25,7.14,6.83,6.91,,,157260,4.42,3.71,-0.86,-0.06,300076
113223115.0,,,6.86,2025-02-26,7.03,6.78,7.03,,,164857,3.6,3.89,-1.29,-0.09,300076
96586002.0,,,6.83,2025-02-27,6.99,6.69,6.88,,,141321,4.37,3.33,-0.44,-0.03,300076
506367378.0,,,8.2,2025-02-28,8.2,6.58,6.78,,,669232,23.72,15.78,20.06,1.37,300076
880777168.0,,,8.45,2025-03-03,8.88,7.8,7.98,,,1060591,13.17,25.01,3.05,0.25,300076
483928770.0,,,7.98,2025-03-04,8.25,7.86,8.08,,,600991,4.62,14.17,-5.56,-0.47,300076
483444324.0,,,8.25,2025-03-05,8.38,7.89,8.0,,,591230,6.14,13.94,3.38,0.27,300076
545761103.0,,,8.5,2025-03-06,8.98,8.09,8.18,,,645096,10.79,15.21,3.03,0.25,300076
370985809.0,,,8.13,2025-03-07,8.39,7.95,8.33,,,454932,5.18,10.73,-4.35,-0.37,300076
213597489.0,,,8.25,2025-03-10,8.26,8.07,8.16,,,260500,2.34,6.14,1.48,0.12,300076
332464331.0,,,8.42,2025-03-11,8.68,8.07,8.13,,,395971,7.39,9.34,2.06,0.17,300076
469403205.0,,,8.8,2025-03-12,9.3,8.31,8.39,,,536920,11.76,12.66,4.51,0.38,300076
657932793.0,,,9.48,2025-03-13,9.96,8.61,8.73,,,719749,15.34,16.98,7.73,0.68,300076
445080091.0,,,9.15,2025-03-14,9.43,8.98,9.26,,,485693,4.75,11.46,-3.48,-0.33,300076
255104759.0,,,9.1,2025-03-17,9.41,9.0,9.01,,,279760,4.48,6.6,-0.55,-0.05,300076
435503241.0,,,9.4,2025-03-18,9.48,8.71,9.05,,,477899,8.46,11.27,3.3,0.3,300076
399243268.0,,,9.11,2025-03-19,9.78,9.02,9.31,,,424227,8.09,10.01,-3.09,-0.29,300076
282418769.0,,,9.2,2025-03-20,9.48,8.88,9.03,,,307870,6.59,7.26,0.99,0.09,300076
214735056.0,,,9.18,2025-03-21,9.37,9.1,9.22,,,232530,2.93,5.48,-0.22,-0.02,300076
306294718.0,,,8.4,2025-03-24,9.2,8.35,9.0,,,349055,9.26,8.23,-8.5,-0.78,300076
245488219.0,,,8.19,2025-03-25,8.64,8.02,8.45,,,295332,7.38,6.97,-2.5,-0.21,300076
175633796.0,,,8.42,2025-03-26,8.53,8.16,8.22,,,210526,4.52,4.97,2.81,0.23,300076
142974227.0,,,8.13,2025-03-27,8.43,8.12,8.38,,,172982,3.68,4.08,-3.44,-0.29,300076
212805639.0,,,7.71,2025-03-28,8.3,7.7,8.18,,,268483,7.38,6.33,-5.17,-0.42,300076
152542261.0,,,7.5,2025-03-31,7.79,7.26,7.65,,,205270,6.87,4.84,-2.72,-0.21,300076
102973742.0,,,7.32,2025-04-01,7.6,7.3,7.52,,,138364,4.0,3.26,-2.4,-0.18,300076
112107429.0,,,7.36,2025-04-02,7.5,7.23,7.32,,,151513,3.69,3.57,0.55,0.04,300076
183355647.0,,,7.61,2025-04-03,7.8,7.27,7.27,,,242649,7.2,5.72,3.4,0.25,300076
224661620.0,,,6.42,2025-04-07,7.61,6.16,7.16,,,319213,19.05,7.53,-15.64,-1.19,300076
153544574.0,,,6.53,2025-04-08,6.89,6.29,6.6,,,233572,9.35,5.51,1.71,0.11,300076
192988456.0,,,6.77,2025-04-09,6.83,6.02,6.6,,,293806,12.4,6.93,3.68,0.24,300076
141056048.0,,,6.95,2025-04-10,7.1,6.9,6.9,,,201980,2.95,4.76,2.66,0.18,300076
100689410.0,,,6.96,2025-04-11,7.06,6.84,6.84,,,143912,3.17,3.39,0.14,0.01,300076
135847024.0,,,7.07,2025-04-14,7.25,7.02,7.1,,,191376,3.3,4.51,1.58,0.11,300076
128619018.0,,,7.06,2025-04-15,7.33,6.94,7.2,,,180717,5.52,4.26,-0.14,-0.01,300076
164570227.0,,,6.58,2025-04-16,6.99,6.41,6.94,,,246420,8.22,5.81,-6.8,-0.48,300076
96321431.0,,,6.53,2025-04-17,6.68,6.51,6.62,,,146233,2.58,3.45,-0.76,-0.05,300076
75398116.0,,,6.55,2025-04-18,6.59,6.42,6.53,,,115859,2.6,2.73,0.31,0.02,300076
72639489.0,,,6.57,2025-04-21,6.63,6.47,6.5,,,110669,2.44,2.61,0.31,0.02,300076
130753456.0,,,6.29,2025-04-22,6.59,6.24,6.59,,,205058,5.33,4.84,-4.26,-0.28,300076
258107692.0,,,6.78,2025-04-23,7.32,6.6,6.6,,,372782,11.45,8.79,7.79,0.49,300076
147048877.0,,,6.61,2025-04-24,6.88,6.61,6.78,,,217572,3.98,5.13,-2.51,-0.17,300076
79775255.0,,,6.54,2025-04-25,6.69,6.52,6.62,,,121182,2.57,2.86,-1.06,-0.07,300076
57087554.0,,,6.42,2025-04-28,6.59,6.38,6.49,,,88357,3.21,2.08,-1.83,-0.12,300076
52867166.0,,,6.42,2025-04-29,6.49,6.35,6.4,,,82105,2.18,1.94,0.0,0.0,300076
95701672.0,,,6.69,2025-04-30,6.7,6.47,6.49,,,144705,3.58,3.41,4.21,0.27,300076
108944437.0,,,6.94,2025-05-06,6.95,6.75,6.8,,,158550,2.99,3.74,3.74,0.25,300076
139720597.0,,,6.92,2025-05-07,7.12,6.84,7.04,,,200571,4.03,4.73,-0.29,-0.02,300076
101084221.0,,,7.05,2025-05-08,7.08,6.86,6.92,,,144254,3.18,3.4,1.88,0.13,300076
68695234.0,,,6.91,2025-05-09,7.03,6.9,7.01,,,98877,1.84,2.33,-1.99,-0.14,300076
77996480.0,,,6.94,2025-05-12,6.98,6.84,6.96,,,112925,2.03,2.66,0.43,0.03,300076
72077273.0,,,6.83,2025-05-13,7.11,6.8,7.05,,,104312,4.47,2.46,-1.59,-0.11,300076
79298164.0,,,6.82,2025-05-14,6.88,6.73,6.87,,,116645,2.2,2.75,-0.15,-0.01,300076
67579091.0,,,6.76,2025-05-15,6.8,6.67,6.78,,,100411,1.91,2.37,-0.88,-0.06,300076
55444458.0,,,6.8,2025-05-16,6.88,6.68,6.75,,,81556,2.96,1.92,0.59,0.04,300076
133001903.0,,,6.95,2025-05-19,7.1,6.8,7.01,,,191522,4.41,4.52,2.21,0.15,300076
270536329.0,,,7.23,2025-05-20,7.52,7.17,7.33,,,369704,5.04,8.72,4.03,0.28,300076
164675449.0,,,7.04,2025-05-21,7.35,7.03,7.25,,,230235,4.43,5.43,-2.63,-0.19,300076
132533087.0,,,7.08,2025-05-22,7.44,7.0,7.0,,,184853,6.25,4.36,0.57,0.04,300076
120864844.0,,,6.85,2025-05-23,7.02,6.81,7.02,,,175347,2.97,4.14,-3.25,-0.23,300076
111289378.0,,,6.99,2025-05-26,7.12,6.72,6.81,,,161120,5.84,3.8,2.04,0.14,300076
88439745.0,,,6.8,2025-05-27,6.99,6.79,6.99,,,129093,2.86,3.04,-2.72,-0.19,300076
62400192.0,,,6.7,2025-05-28,6.85,6.66,6.8,,,92455,2.79,2.18,-1.47,-0.1,300076
75586604.0,,,6.86,2025-05-29,6.9,6.67,6.69,,,110700,3.43,2.61,2.39,0.16,300076
59571635.0,,,6.68,2025-05-30,6.85,6.68,6.83,,,88570,2.48,2.09,-2.62,-0.18,300076
38254721.0,,,6.73,2025-06-03,6.76,6.62,6.68,,,56909,2.1,1.34,0.75,0.05,300076
47608250.0,,,6.75,2025-06-04,6.85,6.69,6.69,,,70309,2.38,1.66,0.3,0.02,300076
52707751.0,,,6.79,2025-06-05,6.79,6.68,6.75,,,78192,1.63,1.84,0.59,0.04,300076
55704720.0,,,6.7,2025-06-06,6.81,6.65,6.81,,,83116,2.36,1.96,-1.33,-0.09,300076
56218706.0,,,6.78,2025-06-09,6.79,6.69,6.71,,,83282,1.49,1.96,1.19,0.08,300076
91580639.0,,,6.58,2025-06-10,6.82,6.48,6.79,,,137905,5.01,3.25,-2.95,-0.2,300076
73305195.0,,,6.72,2025-06-11,6.8,6.56,6.64,,,109638,3.65,2.59,2.13,0.14,300076
56508420.0,,,6.68,2025-06-12,6.77,6.64,6.68,,,84417,1.93,1.99,-0.6,-0.04,300076
73117574.0,,,6.44,2025-06-13,6.68,6.44,6.63,,,112216,3.59,2.65,-3.59,-0.24,300076
39907491.0,,,6.48,2025-06-16,6.52,6.38,6.44,,,61607,2.17,1.45,0.62,0.04,300076
40332189.0,,,6.42,2025-06-17,6.51,6.4,6.47,,,62586,1.7,1.48,-0.93,-0.06,300076
53114842.0,,,6.43,2025-06-18,6.44,6.29,6.38,,,83310,2.34,1.96,0.16,0.01,300076
54187242.0,,,6.21,2025-06-19,6.44,6.19,6.42,,,86135,3.89,2.03,-3.42,-0.22,300076
49354612.0,,,6.15,2025-06-20,6.29,6.13,6.21,,,79573,2.58,1.88,-0.97,-0.06,300076
58197799.0,,,6.31,2025-06-23,6.32,6.05,6.05,,,93208,4.39,2.2,2.6,0.16,300076
59978192.0,,,6.5,2025-06-24,6.51,6.23,6.27,,,93153,4.44,2.2,3.01,0.19,300076
59681163.0,,,6.56,2025-06-25,6.56,6.44,6.48,,,91739,1.85,2.16,0.92,0.06,300076
99143564.0,,,6.45,2025-06-26,6.5,6.36,6.5,,,154107,2.13,3.63,-1.68,-0.11,300076
73152870.0,,,6.43,2025-06-27,6.5,6.38,6.45,,,113735,1.86,2.68,-0.31,-0.02,300076
58939598.0,,,6.44,2025-06-30,6.49,6.41,6.43,,,91495,1.24,2.16,0.16,0.01,300076
67872260.0,,,6.35,2025-07-01,6.48,6.31,6.45,,,106385,2.64,2.51,-1.4,-0.09,300076
54792390.0,,,6.3,2025-07-02,6.35,6.23,6.34,,,87125,1.89,2.05,-0.79,-0.05,300076
104430320.0,,,6.41,2025-07-03,6.49,6.25,6.3,,,163965,3.81,3.87,1.75,0.11,300076
85256613.0,,,6.25,2025-07-04,6.4,6.19,6.39,,,135826,3.28,3.2,-2.5,-0.16,300076
45500278.0,,,6.24,2025-07-07,6.28,6.22,6.24,,,72871,0.96,1.72,-0.16,-0.01,300076
67816089.0,,,6.33,2025-07-08,6.34,6.21,6.23,,,107749,2.08,2.54,1.44,0.09,300076
49085669.0,,,6.26,2025-07-09,6.36,6.24,6.33,,,78017,1.9,1.84,-1.11,-0.07,300076
52282957.0,,,6.24,2025-07-10,6.3,6.21,6.24,,,83677,1.44,1.97,-0.32,-0.02,300076
117730170.0,,,6.36,2025-07-11,6.42,6.17,6.26,,,186374,4.01,4.4,1.92,0.12,300076
132699856.0,,,6.47,2025-07-14,6.52,6.24,6.31,,,208093,4.4,4.91,1.73,0.11,300076
78168782.0,,,6.28,2025-07-15,6.46,6.26,6.43,,,123788,3.09,2.92,-2.94,-0.19,300076
63551769.0,,,6.34,2025-07-16,6.42,6.27,6.27,,,100112,2.39,2.36,0.96,0.06,300076
84081594.0,,,6.45,2025-07-17,6.5,6.3,6.34,,,131029,3.15,3.09,1.74,0.11,300076
50656674.0,,,6.44,2025-07-18,6.5,6.38,6.45,,,78823,1.86,1.86,-0.16,-0.01,300076
69125374.0,,,6.51,2025-07-21,6.53,6.43,6.45,,,106660,1.55,2.52,1.09,0.07,300076
83577695.0,,,6.38,2025-07-22,6.54,6.33,6.52,,,130725,3.23,3.08,-2.0,-0.13,300076
90772918.0,,,6.31,2025-07-23,6.45,6.26,6.36,,,143484,2.98,3.38,-1.1,-0.07,300076
72481034.0,,,6.4,2025-07-24,6.42,6.28,6.3,,,113498,2.22,2.68,1.43,0.09,300076
63303317.0,,,6.46,2025-07-25,6.47,6.35,6.4,,,98553,1.88,2.32,0.94,0.06,300076
78434167.0,,,6.47,2025-07-28,6.5,6.41,6.45,,,121423,1.39,2.86,0.15,0.01,300076
54275112.0,,,6.41,2025-07-29,6.49,6.35,6.45,,,84869,2.16,2.0,-0.93,-0.06,300076
87012362.0,,,6.41,2025-07-30,6.55,6.36,6.42,,,135276,2.96,3.19,0.0,0.0,300076
91606744.0,,,6.33,2025-07-31,6.55,6.3,6.43,,,142514,3.9,3.36,-1.25,-0.08,300076
74596520.0,,,6.41,2025-08-01,6.42,6.32,6.33,,,117020,1.58,2.76,1.26,0.08,300076
77947687.0,,,6.5,2025-08-04,6.5,6.3,6.37,,,121185,3.12,2.86,1.4,0.09,300076
82370628.0,,,6.6,2025-08-05,6.61,6.46,6.48,,,125403,2.31,2.96,1.54,0.1,300076
92666203.0,,,6.71,2025-08-06,6.75,6.57,6.59,,,138661,2.73,3.27,1.67,0.11,300076
73687436.0,,,6.7,2025-08-07,6.78,6.68,6.69,,,109703,1.49,2.59,-0.15,-0.01,300076
61658451.0,,,6.68,2025-08-08,6.71,6.61,6.7,,,92584,1.49,2.18,-0.3,-0.02,300076
81908687.0,,,6.81,2025-08-11,6.85,6.65,6.69,,,120943,2.99,2.85,1.95,0.13,300076
65660806.0,,,6.77,2025-08-12,6.83,6.71,6.8,,,97213,1.76,2.29,-0.59,-0.04,300076
68898307.0,,,6.72,2025-08-13,6.78,6.67,6.78,,,102618,1.62,2.42,-0.74,-0.05,300076
79831050.0,,,6.51,2025-08-14,6.77,6.49,6.73,,,121099,4.17,2.86,-3.13,-0.21,300076
74475744.0,,,6.56,2025-08-15,6.62,6.49,6.5,,,113227,2.0,2.67,0.77,0.05,300076
84438036.0,,,6.71,2025-08-18,6.76,6.57,6.57,,,125835,2.9,2.97,2.29,0.15,300076
88683137.0,,,6.76,2025-08-19,6.82,6.67,6.7,,,131446,2.24,3.1,0.75,0.05,300076
88274120.0,,,6.85,2025-08-20,6.85,6.7,6.78,,,129935,2.22,3.06,1.33,0.09,300076
86740328.0,,,6.82,2025-08-21,6.89,6.76,6.86,,,127318,1.9,3.0,-0.44,-0.03,300076
102524327.0,,,6.83,2025-08-22,6.95,6.77,6.86,,,150177,2.64,3.54,0.15,0.01,300076
101082922.0,,,6.8,2025-08-25,6.9,6.74,6.84,,,148242,2.34,3.5,-0.44,-0.03,300076
93456481.0,,,6.87,2025-08-26,6.91,6.72,6.78,,,136211,2.79,3.21,1.03,0.07,300076
104944135.0,,,6.66,2025-08-27,6.94,6.65,6.87,,,154274,4.22,3.64,-3.06,-0.21,300076
121206682.0,,,6.69,2025-08-28,6.8,6.36,6.63,,,183714,6.61,4.33,0.45,0.03,300076
116579849.0,,,6.45,2025-08-29,6.73,6.42,6.73,,,179098,4.63,4.22,-3.59,-0.24,300076
104648216.0,,,6.58,2025-09-01,6.65,6.45,6.45,,,159317,3.1,3.76,2.02,0.13,300076
95775155.0,,,6.38,2025-09-02,6.63,6.26,6.6,,,150217,5.62,3.54,-3.04,-0.2,300076
85402710.0,,,6.1,2025-09-03,6.46,6.03,6.38,,,137411,6.74,3.24,-4.39,-0.28,300076
77995834.0,,,6.15,2025-09-04,6.26,6.03,6.1,,,126445,3.77,2.98,0.82,0.05,300076
73349051.0,,,6.23,2025-09-05,6.25,6.03,6.15,,,119281,3.58,2.81,1.3,0.08,300076
80420475.0,,,6.33,2025-09-08,6.44,6.18,6.23,,,127925,4.17,3.02,1.61,0.1,300076
65411761.0,,,6.31,2025-09-09,6.42,6.24,6.31,,,103596,2.84,2.44,-0.32,-0.02,300076
60178873.0,,,6.29,2025-09-10,6.39,6.27,6.33,,,95241,1.9,2.25,-0.32,-0.02,300076
82986390.0,,,6.43,2025-09-11,6.47,6.23,6.3,,,130151,3.82,3.07,2.23,0.14,300076
75978055.0,,,6.5,2025-09-12,6.56,6.38,6.43,,,117169,2.8,2.76,1.09,0.07,300076
85608595.0,,,6.53,2025-09-15,6.54,6.31,6.5,,,132991,3.54,3.14,0.46,0.03,300076
104041166.0,,,6.65,2025-09-16,6.68,6.49,6.49,,,157252,2.91,3.71,1.84,0.12,300076
97244424.0,,,6.66,2025-09-17,6.75,6.6,6.64,,,145735,2.26,3.44,0.15,0.01,300076
93456837.0,,,6.51,2025-09-18,6.7,6.4,6.65,,,141879,4.5,3.35,-2.25,-0.15,300076
76083704.0,,,6.5,2025-09-19,6.58,6.36,6.51,,,117419,3.38,2.77,-0.15,-0.01,300076
57551288.0,,,6.4,2025-09-22,6.53,6.34,6.44,,,89807,2.92,2.12,-1.54,-0.1,300076
91087184.0,,,6.29,2025-09-23,6.43,6.05,6.38,,,147322,5.94,3.47,-1.72,-0.11,300076
92581171.0,,,6.46,2025-09-24,6.55,6.18,6.27,,,144673,5.88,3.41,2.7,0.17,300076
58651946.0,,,6.36,2025-09-25,6.47,6.35,6.43,,,91696,1.86,2.16,-1.55,-0.1,300076
73842923.0,,,6.38,2025-09-26,6.5,6.29,6.39,,,115046,3.3,2.71,0.31,0.02,300076
70914079.0,,,6.35,2025-09-29,6.43,6.15,6.37,,,112394,4.39,2.65,-0.47,-0.03,300076
87929152.0,,,6.14,2025-09-30,6.39,6.1,6.35,,,141504,4.57,3.34,-3.31,-0.21,300076
61902646.0,,,6.17,2025-10-09,6.21,6.11,6.19,,,100407,1.63,2.37,0.49,0.03,300076
120052717.0,,,6.25,2025-10-10,6.4,6.11,6.18,,,191167,4.7,4.51,1.3,0.08,300076
80800997.0,,,6.22,2025-10-13,6.3,5.84,5.91,,,131344,7.36,3.1,-0.48,-0.03,300076
73735530.0,,,6.21,2025-10-14,6.29,6.1,6.25,,,119000,3.05,2.81,-0.16,-0.01,300076
71400856.0,,,6.16,2025-10-15,6.27,6.11,6.16,,,115841,2.58,2.73,-0.81,-0.05,300076
80418375.0,,,6.21,2025-10-16,6.23,6.06,6.12,,,131142,2.76,3.09,0.81,0.05,300076
279020188.0,,,6.53,2025-10-17,6.68,6.16,6.21,,,429828,8.37,10.14,5.15,0.32,300076
224947056.0,,,6.77,2025-10-20,6.86,6.48,6.5,,,334268,5.82,7.88,3.68,0.24,300076
224174021.0,,,6.52,2025-10-21,6.75,6.37,6.75,,,345700,5.61,8.15,-3.69,-0.25,300076
181990957.0,,,6.58,2025-10-22,6.8,6.42,6.5,,,275560,5.83,6.5,0.92,0.06,300076
155683807.0,,,6.58,2025-10-23,6.74,6.53,6.68,,,235435,3.19,5.55,0.0,0.0,300076
130456575.0,,,6.58,2025-10-24,6.69,6.49,6.62,,,198296,3.04,4.68,0.0,0.0,300076
99892976.0,,,6.5,2025-10-27,6.62,6.43,6.62,,,153759,2.89,3.63,-1.22,-0.08,300076
84541262.0,,,6.49,2025-10-28,6.59,6.43,6.44,,,129536,2.46,3.06,-0.15,-0.01,300076
69679006.0,,,6.41,2025-10-29,6.53,6.31,6.47,,,109192,3.39,2.58,-1.23,-0.08,300076
63517841.0,,,6.43,2025-10-30,6.52,6.37,6.41,,,98812,2.34,2.33,0.31,0.02,300076
100930409.0,,,6.59,2025-10-31,6.65,6.39,6.41,,,153852,4.04,3.63,2.49,0.16,300076
86561882.0,,,6.63,2025-11-03,6.72,6.53,6.56,,,130545,2.88,3.08,0.61,0.04,300076
101923181.0,,,6.68,2025-11-04,6.74,6.59,6.62,,,152514,2.26,3.6,0.75,0.05,300076
100739072.0,,,6.69,2025-11-05,6.73,6.6,6.64,,,151394,1.95,3.57,0.15,0.01,300076
76918162.0,,,6.62,2025-11-06,6.69,6.56,6.69,,,116391,1.94,2.75,-1.05,-0.07,300076
76359135.0,,,6.65,2025-11-07,6.68,6.57,6.6,,,115230,1.66,2.72,0.45,0.03,300076
138730231.0,,,6.83,2025-11-10,6.9,6.61,6.65,,,205351,4.36,4.84,2.71,0.18,300076
86631841.0,,,6.77,2025-11-11,6.84,6.72,6.82,,,128232,1.76,3.02,-0.88,-0.06,300076
79396724.0,,,6.74,2025-11-12,6.79,6.67,6.74,,,117926,1.77,2.78,-0.44,-0.03,300076
100855395.0,,,6.67,2025-11-13,6.76,6.62,6.76,,,151623,2.08,3.58,-1.04,-0.07,300076
73081383.0,,,6.71,2025-11-14,6.75,6.62,6.65,,,109105,1.95,2.57,0.6,0.04,300076
82760115.0,,,6.82,2025-11-17,6.83,6.67,6.7,,,122285,2.38,2.88,1.64,0.11,300076
66167805.0,,,6.8,2025-11-18,6.82,6.71,6.82,,,97697,1.61,2.3,-0.29,-0.02,300076
74990080.0,,,6.64,2025-11-19,6.84,6.61,6.81,,,111836,3.38,2.64,-2.35,-0.16,300076
110105329.0,,,6.73,2025-11-20,6.85,6.48,6.64,,,164500,5.57,3.88,1.36,0.09,300076
134444186.0,,,6.69,2025-11-21,6.84,6.55,6.61,,,200955,4.31,4.74,-0.59,-0.04,300076
129252112.0,,,6.83,2025-11-24,6.86,6.65,6.67,,,190796,3.14,4.5,2.09,0.14,300076
196676940.0,,,6.97,2025-11-25,7.05,6.78,6.83,,,282670,3.95,6.67,2.05,0.14,300076
143870354.0,,,6.86,2025-11-26,7.07,6.81,6.92,,,207677,3.73,4.9,-1.58,-0.11,300076
222890505.0,,,7.07,2025-11-27,7.12,6.8,6.88,,,316976,4.66,7.48,3.06,0.21,300076
287038130.0,,,7.24,2025-11-28,7.27,6.84,7.01,,,408889,6.08,9.64,2.4,0.17,300076
182702771.0,,,7.1,2025-12-01,7.22,7.06,7.18,,,256497,2.21,6.05,-1.93,-0.14,300076
121862002.0,,,7.14,2025-12-02,7.19,6.99,7.09,,,172049,2.82,4.06,0.56,0.04,300076
116162588.0,,,7.02,2025-12-03,7.15,6.96,7.13,,,165218,2.66,3.9,-1.68,-0.12,300076
135921702.0,,,7.06,2025-12-04,7.21,6.87,6.98,,,192388,4.84,4.54,0.57,0.04,300076
81766139.0,,,7.04,2025-12-05,7.14,6.96,7.03,,,116403,2.55,2.75,-0.28,-0.02,300076
125426212.0,,,7.16,2025-12-08,7.25,7.04,7.04,,,175343,2.98,4.14,1.7,0.12,300076
101743133.0,,,6.99,2025-12-09,7.25,6.99,7.14,,,143437,3.63,3.38,-2.37,-0.17,300076
126049269.0,,,6.75,2025-12-10,6.96,6.74,6.92,,,184365,3.15,4.35,-3.43,-0.24,300076
87660282.0,,,6.6,2025-12-11,6.78,6.56,6.75,,,132450,3.26,3.12,-2.22,-0.15,300076
130138829.0,,,6.39,2025-12-12,6.65,6.34,6.54,,,201065,4.7,4.74,-3.18,-0.21,300076
61528336.0,,,6.46,2025-12-15,6.47,6.26,6.35,,,96196,3.29,2.27,1.1,0.07,300076
50560734.0,,,6.31,2025-12-16,6.48,6.23,6.44,,,80166,3.87,1.89,-2.32,-0.15,300076
55579449.0,,,6.25,2025-12-17,6.34,6.07,6.28,,,89927,4.28,2.12,-0.95,-0.06,300076
103681128.0,,,6.5,2025-12-18,6.6,6.21,6.25,,,160658,6.24,3.79,4.0,0.25,300076
417842040.0,,,7.23,2025-12-19,7.64,6.49,6.49,,,584436,17.69,13.78,11.23,0.73,300076
250821943.0,,,7.4,2025-12-22,7.45,7.23,7.23,,,340611,3.04,8.03,2.35,0.17,300076
162564622.0,,,7.26,2025-12-23,7.46,7.21,7.38,,,223631,3.38,5.27,-1.89,-0.14,300076
362396395.0,,,7.89,2025-12-24,8.0,7.13,7.25,,,470366,11.98,11.09,8.68,0.63,300076
237639495.0,,,7.7,2025-12-25,7.99,7.58,7.99,,,307861,5.2,7.26,-2.41,-0.19,300076
227709063.0,,,7.87,2025-12-26,8.01,7.61,7.66,,,292349,5.19,6.9,2.21,0.17,300076
205072672.0,,,7.8,2025-12-29,8.13,7.8,7.87,,,258268,4.19,6.09,-0.89,-0.07,300076
195446818.0,,,7.73,2025-12-30,7.95,7.59,7.9,,,252744,4.62,5.96,-0.9,-0.07,300076
360580664.0,,,8.3,2025-12-31,8.64,7.74,7.74,,,435960,11.64,10.28,7.37,0.57,300076
316861243.0,,,8.45,2026-01-05,8.62,8.16,8.34,,,378158,5.54,8.92,1.81,0.15,300076
271356426.0,,,8.69,2026-01-06,8.8,8.31,8.49,,,314170,5.8,7.41,2.84,0.24,300076
291487425.0,5.52,-0.52,8.17,2026-01-07,8.6,8.12,8.6,-5.98,8.25,349669,,,,,300076
63027841.0,2.2,0.04,8.21,2026-01-08,8.35,8.17,8.2,0.49,1.81,76584,,,,,300076
290390589.0,,,8.43,2026-01-09,8.68,8.11,8.11,,,343450,7.03,8.1,3.95,0.32,300076
291996285.0,,,8.34,2026-01-12,8.44,7.94,8.41,,,358007,5.93,8.44,-1.07,-0.09,300076
253968498.0,,,8.35,2026-01-13,8.6,8.07,8.48,,,302447,6.35,7.13,0.12,0.01,300076
227997792.47,,,8.3,2026-01-14,8.64,8.1,8.3,,,272082,6.47,6.42,-0.6,-0.05,300076
143306334.0,,,8.17,2026-01-15,8.39,8.03,8.28,,,175890,4.34,4.15,-1.57,-0.13,300076
142369906.5,,,7.98,2026-01-16,8.21,7.97,8.2,,,176589,2.94,4.16,-2.33,-0.19,300076
