amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
57277945.0,,,42.06,2025-01-15,42.5,41.52,41.9,,,13341,2.34,0.87,0.43,0.18,600976
51952555.0,,,41.65,2025-01-16,42.4,41.61,42.05,,,12115,1.88,0.79,-0.97,-0.41,600976
34100882.0,,,41.72,2025-01-17,42.03,41.52,41.64,,,7989,1.22,0.52,0.17,0.07,600976
38189608.0,,,41.52,2025-01-20,42.3,41.31,41.72,,,8966,2.37,0.58,-0.48,-0.2,600976
35740428.0,,,41.16,2025-01-21,41.72,41.14,41.72,,,8451,1.4,0.55,-0.87,-0.36,600976
33146085.0,,,41.04,2025-01-22,41.33,40.72,41.1,,,7908,1.48,0.52,-0.29,-0.12,600976
46717395.0,,,40.67,2025-01-23,41.59,40.6,41.3,,,11116,2.41,0.73,-0.9,-0.37,600976
33461249.0,,,41.24,2025-01-24,41.3,40.33,40.4,,,7992,2.39,0.52,1.4,0.57,600976
32915189.0,,,41.4,2025-01-27,41.84,41.1,41.22,,,7765,1.79,0.51,0.39,0.16,600976
35905390.0,,,41.32,2025-02-05,41.88,41.01,41.4,,,8469,2.1,0.55,-0.19,-0.08,600976
36779023.0,,,41.78,2025-02-06,41.86,41.01,41.28,,,8678,2.06,0.57,1.11,0.46,600976
62799670.0,,,42.0,2025-02-07,42.28,41.62,41.74,,,14644,1.58,0.96,0.53,0.22,600976
43507683.0,,,41.74,2025-02-10,42.15,41.63,42.0,,,10185,1.24,0.66,-0.62,-0.26,600976
58325133.0,,,41.01,2025-02-11,41.8,41.0,41.76,,,13851,1.92,0.9,-1.75,-0.73,600976
35586925.0,,,41.08,2025-02-12,41.21,40.66,41.0,,,8520,1.34,0.56,0.17,0.07,600976
59976775.0,,,40.64,2025-02-13,41.1,40.5,41.0,,,14392,1.46,0.94,-1.07,-0.44,600976
57884147.0,,,41.0,2025-02-14,41.29,40.58,40.66,,,13797,1.75,0.9,0.89,0.36,600976
59100274.0,,,40.32,2025-02-17,41.22,40.26,40.94,,,14254,2.34,0.93,-1.66,-0.68,600976
75201751.0,,,39.73,2025-02-18,40.68,39.5,40.31,,,18390,2.93,1.2,-1.46,-0.59,600976
42350690.0,,,39.64,2025-02-19,39.76,39.27,39.76,,,10481,1.23,0.68,-0.23,-0.09,600976
39879464.0,,,39.92,2025-02-20,40.07,39.53,39.64,,,9778,1.36,0.64,0.71,0.28,600976
84645252.0,,,39.38,2025-02-21,40.17,39.19,40.04,,,20980,2.45,1.37,-1.35,-0.54,600976
54038864.0,,,39.2,2025-02-24,39.56,39.12,39.38,,,13444,1.12,0.88,-0.46,-0.18,600976
53541576.0,,,39.2,2025-02-25,39.52,38.85,39.12,,,13317,1.71,0.87,0.0,0.0,600976
59621455.0,,,39.35,2025-02-26,39.55,39.18,39.18,,,14821,0.94,0.97,0.38,0.15,600976
50882392.0,,,39.42,2025-02-27,39.54,39.12,39.35,,,12656,1.07,0.83,0.18,0.07,600976
103567453.0,,,39.5,2025-02-28,40.3,39.21,39.3,,,25468,2.77,1.66,0.2,0.08,600976
65570212.0,,,39.47,2025-03-03,40.1,39.4,39.59,,,16173,1.77,1.05,-0.08,-0.03,600976
51605672.0,,,39.18,2025-03-04,39.44,39.14,39.43,,,12859,0.76,0.84,-0.73,-0.29,600976
62930535.0,,,39.29,2025-03-05,39.68,39.1,39.18,,,15654,1.48,1.02,0.28,0.11,600976
125708798.0,,,40.15,2025-03-06,40.68,39.14,39.23,,,30788,3.92,2.01,2.19,0.86,600976
79457933.0,,,39.29,2025-03-07,40.16,39.14,40.16,,,19635,2.54,1.28,-2.14,-0.86,600976
58819764.0,,,39.5,2025-03-10,39.71,39.2,39.29,,,14606,1.3,0.95,0.53,0.21,600976
42445313.0,,,39.55,2025-03-11,39.55,39.01,39.32,,,10546,1.37,0.69,0.13,0.05,600976
40596370.0,,,39.39,2025-03-12,39.93,39.33,39.92,,,10044,1.52,0.66,-0.4,-0.16,600976
151785336.0,,,40.12,2025-03-13,41.22,39.34,39.4,,,36776,4.77,2.4,1.85,0.73,600976
147111461.0,,,41.34,2025-03-14,41.96,40.32,40.32,,,34730,4.09,2.27,3.04,1.22,600976
228779514.0,,,42.37,2025-03-17,43.57,42.1,42.6,,,52466,3.56,3.42,2.49,1.03,600976
94016714.0,,,42.32,2025-03-18,42.8,42.13,42.27,,,21729,1.58,1.42,-0.12,-0.05,600976
61754161.0,,,42.39,2025-03-19,42.98,42.05,42.19,,,14219,2.2,0.93,0.17,0.07,600976
85309143.0,,,41.45,2025-03-20,42.4,41.26,42.25,,,20014,2.69,1.31,-2.22,-0.94,600976
97335412.0,,,41.34,2025-03-21,42.19,40.98,41.7,,,22889,2.92,1.49,-0.27,-0.11,600976
341689748.0,,,43.97,2025-03-24,44.6,40.07,40.6,,,77575,10.96,5.06,6.36,2.63,600976
212606269.0,,,44.93,2025-03-25,45.26,43.54,43.61,,,46875,3.91,3.06,2.18,0.96,600976
168587604.0,,,45.01,2025-03-26,45.58,44.64,44.93,,,36581,2.09,2.39,0.18,0.08,600976
130454174.0,,,44.2,2025-03-27,45.86,44.11,44.9,,,28583,3.89,1.86,-1.8,-0.81,600976
84421577.0,,,43.5,2025-03-28,44.6,43.45,44.4,,,18796,2.6,1.23,-1.58,-0.7,600976
92811492.0,,,44.13,2025-03-31,44.88,43.09,43.12,,,20657,4.11,1.35,1.45,0.63,600976
139141758.0,,,45.39,2025-04-01,46.08,44.08,44.4,,,30045,4.53,1.96,2.86,1.26,600976
51595192.0,,,44.95,2025-04-02,45.87,44.8,44.96,,,11196,2.36,0.73,-0.97,-0.44,600976
90985724.0,,,45.98,2025-04-03,46.07,44.42,44.42,,,19627,3.67,1.28,2.29,1.03,600976
182407219.0,,,43.31,2025-04-07,46.6,42.63,44.5,,,39947,8.63,2.61,-5.81,-2.67,600976
228218341.0,,,46.6,2025-04-08,46.79,43.98,44.32,,,49051,6.49,3.2,7.6,3.29,600976
150263596.0,,,46.17,2025-04-09,46.87,45.12,46.55,,,32004,3.76,2.09,-0.92,-0.43,600976
162536980.0,,,46.75,2025-04-10,47.24,45.75,46.22,,,34249,3.23,2.23,1.26,0.58,600976
110689810.0,,,46.35,2025-04-11,46.73,45.51,46.25,,,23533,2.61,1.54,-0.86,-0.4,600976
151267468.0,,,44.99,2025-04-14,46.41,44.66,46.4,,,32829,3.78,2.14,-2.93,-1.36,600976
93210251.0,,,45.77,2025-04-15,46.08,44.66,44.9,,,20065,3.16,1.31,1.73,0.78,600976
98489742.0,,,44.1,2025-04-16,45.76,43.7,45.43,,,21693,4.5,1.42,-3.65,-1.67,600976
56456104.0,,,44.36,2025-04-17,44.98,43.54,43.88,,,12466,3.27,0.81,0.59,0.26,600976
84796769.0,,,44.99,2025-04-18,45.48,44.12,44.4,,,18547,3.07,1.21,1.42,0.63,600976
105232291.0,,,45.7,2025-04-21,46.62,45.11,45.11,,,22468,3.36,1.47,1.58,0.71,600976
133034581.0,,,44.83,2025-04-22,46.5,44.29,45.71,,,28900,4.84,1.89,-1.9,-0.87,600976
110576570.0,,,44.0,2025-04-23,45.48,43.91,44.66,,,24368,3.5,1.59,-1.85,-0.83,600976
123177933.0,,,43.82,2025-04-24,44.28,42.72,43.81,,,27787,3.55,1.81,-0.41,-0.18,600976
127590850.0,,,42.63,2025-04-25,43.89,42.25,43.79,,,29199,3.74,1.9,-2.72,-1.19,600976
87868135.0,,,41.83,2025-04-28,42.8,41.82,42.65,,,20435,2.3,1.33,-1.88,-0.8,600976
74524725.0,,,41.93,2025-04-29,42.07,41.22,41.89,,,17494,2.03,1.14,0.24,0.1,600976
48780214.0,,,41.9,2025-04-30,42.3,41.83,42.16,,,11613,1.12,0.76,-0.07,-0.03,600976
65827319.0,,,42.15,2025-05-06,42.37,41.73,41.91,,,15649,1.53,1.02,0.6,0.25,600976
64941762.0,,,42.06,2025-05-07,42.88,41.8,42.19,,,15351,2.56,1.0,-0.21,-0.09,600976
50216460.0,,,42.11,2025-05-08,42.38,41.86,42.0,,,11905,1.24,0.78,0.12,0.05,600976
46915427.0,,,42.09,2025-05-09,42.37,42.0,42.11,,,11114,0.88,0.72,-0.05,-0.02,600976
98562138.0,,,42.39,2025-05-12,42.62,41.67,42.2,,,23363,2.26,1.52,0.71,0.3,600976
219183349.0,,,41.13,2025-05-13,42.39,40.79,42.1,,,53021,3.77,3.46,-2.97,-1.26,600976
73160665.0,,,41.08,2025-05-14,41.26,40.61,41.12,,,17856,1.58,1.16,-0.12,-0.05,600976
55950457.0,,,40.95,2025-05-15,41.22,40.83,41.06,,,13634,0.95,0.89,-0.32,-0.13,600976
60680994.0,,,40.78,2025-05-16,41.13,40.76,40.96,,,14850,0.9,0.97,-0.42,-0.17,600976
95827127.0,,,40.26,2025-05-19,40.86,40.13,40.86,,,23754,1.79,1.55,-1.28,-0.52,600976
85688852.0,,,40.43,2025-05-20,40.73,40.26,40.3,,,21160,1.17,1.38,0.42,0.17,600976
80633703.0,,,40.51,2025-05-21,40.67,40.38,40.42,,,19907,0.72,1.3,0.2,0.08,600976
128260842.0,,,39.78,2025-05-22,40.52,39.48,40.51,,,32166,2.57,2.1,-1.8,-0.73,600976
83325136.0,,,39.93,2025-05-23,40.36,39.7,39.81,,,20768,1.66,1.35,0.38,0.15,600976
96814938.0,,,39.49,2025-05-26,40.04,39.31,39.95,,,24485,1.83,1.6,-1.1,-0.44,600976
99922569.0,,,39.55,2025-05-27,40.61,39.33,39.46,,,25100,3.24,1.64,0.15,0.06,600976
88425851.0,,,39.71,2025-05-28,39.84,39.09,39.36,,,22374,1.9,1.46,0.4,0.16,600976
101110507.0,,,39.95,2025-05-29,40.12,39.55,39.74,,,25324,1.44,1.65,0.6,0.24,600976
107764423.0,,,39.79,2025-05-30,40.25,39.7,40.05,,,27001,1.38,1.76,-0.4,-0.16,600976
181841263.0,,,40.98,2025-06-03,41.11,39.36,39.46,,,44855,4.4,2.93,2.99,1.19,600976
104010067.0,,,41.22,2025-06-04,41.32,40.9,41.0,,,25305,1.02,1.65,0.59,0.24,600976
98108402.0,,,40.55,2025-06-05,41.38,40.48,41.24,,,24059,2.18,1.57,-1.63,-0.67,600976
44495820.0,,,40.7,2025-06-06,40.78,40.33,40.55,,,10972,1.11,0.72,0.37,0.15,600976
81182533.0,,,41.14,2025-06-09,41.48,40.52,40.68,,,19731,2.36,1.29,1.08,0.44,600976
103679209.0,,,40.9,2025-06-10,41.79,40.65,41.09,,,25187,2.77,1.64,-0.58,-0.24,600976
65432983.0,,,40.82,2025-06-11,41.35,40.7,40.9,,,15986,1.59,1.04,-0.2,-0.08,600976
130561675.0,,,40.81,2025-06-12,41.45,40.12,40.82,,,32077,3.26,2.09,-0.02,-0.01,600976
124251128.0,,,39.76,2025-06-13,40.81,39.72,40.81,,,30977,2.67,2.02,-2.57,-1.05,600976
80874646.0,,,39.61,2025-06-16,39.88,39.4,39.7,,,20411,1.21,1.33,-0.38,-0.15,600976
67515414.0,,,40.0,2025-06-17,40.06,39.45,39.74,,,16961,1.54,1.11,0.98,0.39,600976
63663234.0,,,39.44,2025-06-18,39.88,39.34,39.8,,,16118,1.35,1.05,-1.4,-0.56,600976
45986315.0,,,39.15,2025-06-19,39.44,39.05,39.36,,,11731,0.99,0.77,-0.74,-0.29,600976
60022614.0,,,38.9,2025-06-20,39.33,38.65,39.3,,,15402,1.74,1.0,-0.64,-0.25,600976
50606898.0,,,38.79,2025-06-23,38.85,38.41,38.63,,,13111,1.13,0.86,-0.28,-0.11,600976
72972767.0,,,39.05,2025-06-24,39.11,38.72,38.83,,,18733,1.01,1.22,0.67,0.26,600976
59738806.0,,,39.52,2025-06-25,39.55,38.92,39.09,,,15214,1.61,0.99,1.2,0.47,600976
51186164.0,,,39.13,2025-06-26,39.51,39.11,39.51,,,13042,1.01,0.85,-0.99,-0.39,600976
42525407.0,,,39.22,2025-06-27,39.29,38.99,38.99,,,10848,0.77,0.71,0.23,0.09,600976
67775969.0,,,39.21,2025-06-30,39.33,39.0,39.18,,,17315,0.84,1.13,-0.03,-0.01,600976
65996202.0,,,39.45,2025-07-01,39.88,39.27,39.29,,,16717,1.56,1.09,0.61,0.24,600976
68092893.0,,,39.05,2025-07-02,39.45,39.01,39.45,,,17372,1.12,1.13,-1.01,-0.4,600976
72923587.0,,,39.13,2025-07-03,39.3,39.01,39.09,,,18620,0.74,1.21,0.2,0.08,600976
58737761.0,,,39.03,2025-07-04,39.25,38.95,39.25,,,15046,0.77,0.98,-0.26,-0.1,600976
35542941.0,,,39.03,2025-07-07,39.15,38.88,38.95,,,9126,0.69,0.6,0.0,0.0,600976
59586424.0,,,39.24,2025-07-08,39.29,39.04,39.04,,,15210,0.64,0.99,0.54,0.21,600976
95992063.0,,,39.47,2025-07-09,39.78,39.15,39.23,,,24303,1.61,1.59,0.59,0.23,600976
59176769.0,,,39.61,2025-07-10,39.73,39.36,39.5,,,14951,0.94,0.98,0.35,0.14,600976
66876541.0,,,39.71,2025-07-11,39.85,39.53,39.63,,,16835,0.81,1.1,0.25,0.1,600976
74072668.0,,,39.99,2025-07-14,40.2,39.65,39.69,,,18577,1.39,1.21,0.71,0.28,600976
68953829.0,,,39.56,2025-07-15,40.03,39.49,40.03,,,17390,1.35,1.13,-1.08,-0.43,600976
121370568.0,,,39.9,2025-07-16,40.22,39.5,39.5,,,30406,1.82,1.98,0.86,0.34,600976
109826844.0,,,39.65,2025-07-17,40.15,39.58,39.91,,,27609,1.43,1.8,-0.63,-0.25,600976
90546475.0,,,40.04,2025-07-18,40.05,39.54,39.71,,,22762,1.29,1.48,0.98,0.39,600976
75659358.0,,,40.23,2025-07-21,40.25,39.88,40.04,,,18868,0.92,1.23,0.47,0.19,600976
110587108.0,,,40.62,2025-07-22,40.64,40.1,40.18,,,27369,1.34,1.79,0.97,0.39,600976
100507714.0,,,40.19,2025-07-23,40.77,40.1,40.6,,,24856,1.65,1.62,-1.06,-0.43,600976
98320738.0,,,40.74,2025-07-24,40.78,40.18,40.19,,,24268,1.49,1.58,1.37,0.55,600976
97003286.0,,,40.72,2025-07-25,41.11,40.61,40.69,,,23746,1.23,1.55,-0.05,-0.02,600976
90105322.0,,,40.38,2025-07-28,41.05,40.38,40.72,,,22140,1.65,1.44,-0.83,-0.34,600976
170811609.0,,,41.05,2025-07-29,41.39,40.33,40.99,,,41762,2.63,2.72,1.66,0.67,600976
167822528.0,,,41.26,2025-07-30,41.86,40.77,40.8,,,40522,2.66,2.64,0.51,0.21,600976
153287069.0,,,41.65,2025-07-31,42.06,40.99,41.26,,,36955,2.59,2.41,0.95,0.39,600976
221607797.0,,,42.66,2025-08-01,42.72,41.4,41.49,,,52368,3.17,3.42,2.42,1.01,600976
199835307.0,,,42.38,2025-08-04,43.38,41.99,42.9,,,47026,3.26,3.07,-0.66,-0.28,600976
144906682.0,,,42.11,2025-08-05,42.78,41.7,42.33,,,34438,2.55,2.25,-0.64,-0.27,600976
120072936.0,,,41.69,2025-08-06,42.14,41.45,41.96,,,28819,1.64,1.88,-1.0,-0.42,600976
94936096.0,,,41.35,2025-08-07,42.04,41.3,41.7,,,22832,1.78,1.49,-0.82,-0.34,600976
75153184.0,,,41.45,2025-08-08,41.72,41.13,41.3,,,18122,1.43,1.18,0.24,0.1,600976
115223124.0,,,42.14,2025-08-11,42.38,41.4,41.45,,,27516,2.36,1.79,1.66,0.69,600976
99875370.0,,,41.8,2025-08-12,42.35,41.63,42.11,,,23838,1.71,1.56,-0.81,-0.34,600976
114922743.0,,,41.75,2025-08-13,42.0,41.34,41.8,,,27609,1.58,1.8,-0.12,-0.05,600976
113187844.0,,,41.42,2025-08-14,42.16,41.32,41.76,,,27209,2.01,1.77,-0.79,-0.33,600976
79523876.0,,,41.5,2025-08-15,41.61,41.24,41.47,,,19191,0.89,1.25,0.19,0.08,600976
146963366.0,,,42.19,2025-08-18,42.19,41.39,41.48,,,35162,1.93,2.29,1.66,0.69,600976
185143328.0,,,42.12,2025-08-19,43.19,42.04,42.18,,,43382,2.73,2.83,-0.17,-0.07,600976
232743898.0,,,41.63,2025-08-20,41.7,40.56,41.66,,,56714,2.71,3.7,-1.16,-0.49,600976
137717066.0,,,41.0,2025-08-21,41.6,40.91,41.59,,,33439,1.66,2.18,-1.51,-0.63,600976
110554828.0,,,41.28,2025-08-22,41.29,40.69,41.0,,,26979,1.46,1.76,0.68,0.28,600976
226291701.0,,,41.52,2025-08-25,41.88,41.19,41.28,,,54589,1.67,3.56,0.58,0.24,600976
123705984.0,,,41.76,2025-08-26,41.94,41.35,41.53,,,29682,1.42,1.94,0.58,0.24,600976
139948186.0,,,41.18,2025-08-27,42.05,41.07,41.77,,,33699,2.35,2.2,-1.39,-0.58,600976
159834799.0,,,41.52,2025-08-28,41.54,40.61,41.08,,,38920,2.26,2.54,0.83,0.34,600976
208093661.0,,,42.43,2025-08-29,42.57,41.32,41.51,,,49307,3.01,3.22,2.19,0.91,600976
139573248.0,,,42.63,2025-09-01,42.8,41.85,42.5,,,33069,2.24,2.16,0.47,0.2,600976
111369514.0,,,42.05,2025-09-02,42.89,41.9,42.63,,,26305,2.32,1.72,-1.36,-0.58,600976
134060878.0,,,42.06,2025-09-03,42.19,41.42,42.05,,,32025,1.83,2.09,0.02,0.01,600976
254302571.0,,,41.89,2025-09-04,43.33,41.4,42.05,,,60041,4.59,3.92,-0.4,-0.17,600976
117568961.0,,,41.6,2025-09-05,41.8,41.25,41.79,,,28353,1.31,1.85,-0.69,-0.29,600976
280376698.0,,,43.36,2025-09-08,43.45,41.37,41.48,,,65983,5.0,4.3,4.23,1.76,600976
169239642.0,,,42.89,2025-09-09,43.48,42.48,43.35,,,39545,2.31,2.58,-1.08,-0.47,600976
102910877.0,,,42.68,2025-09-10,43.2,42.52,42.89,,,24004,1.59,1.57,-0.49,-0.21,600976
148049341.0,,,42.93,2025-09-11,43.72,42.3,42.89,,,34428,3.33,2.25,0.59,0.25,600976
98478378.0,,,42.33,2025-09-12,43.18,42.18,42.9,,,23170,2.33,1.51,-1.4,-0.6,600976
97579326.0,,,42.3,2025-09-15,42.42,41.92,42.27,,,23145,1.18,1.51,-0.07,-0.03,600976
54676611.0,,,42.07,2025-09-16,42.32,41.83,42.18,,,13014,1.16,0.85,-0.54,-0.23,600976
76989177.0,,,42.2,2025-09-17,42.62,42.17,42.17,,,18160,1.07,1.18,0.31,0.13,600976
107436788.0,,,41.61,2025-09-18,42.45,41.45,42.24,,,25647,2.37,1.67,-1.4,-0.59,600976
61867177.0,,,41.38,2025-09-19,41.67,41.16,41.43,,,14952,1.23,0.98,-0.55,-0.23,600976
62454302.0,,,40.84,2025-09-22,41.64,40.8,41.53,,,15211,2.03,0.99,-1.3,-0.54,600976
85660315.0,,,40.81,2025-09-23,40.91,40.0,40.91,,,21201,2.23,1.38,-0.07,-0.03,600976
69314941.0,,,40.52,2025-09-24,40.89,40.36,40.77,,,17056,1.3,1.11,-0.71,-0.29,600976
64549591.0,,,40.63,2025-09-25,40.75,40.23,40.52,,,15930,1.28,1.04,0.27,0.11,600976
56188524.0,,,40.2,2025-09-26,40.68,40.01,40.6,,,13915,1.65,0.91,-1.06,-0.43,600976
69102825.0,,,40.68,2025-09-29,41.0,39.7,40.2,,,17138,3.23,1.12,1.19,0.48,600976
70284263.0,,,40.36,2025-09-30,40.72,40.13,40.47,,,17421,1.45,1.14,-0.79,-0.32,600976
46153818.0,,,40.21,2025-10-09,40.41,40.05,40.4,,,11490,0.89,0.75,-0.37,-0.15,600976
39603447.0,,,40.29,2025-10-10,40.54,40.06,40.13,,,9814,1.19,0.64,0.2,0.08,600976
48754340.0,,,39.77,2025-10-13,39.97,39.51,39.6,,,12275,1.14,0.8,-1.29,-0.52,600976
56016535.0,,,39.73,2025-10-14,39.93,39.69,39.85,,,14083,0.6,0.92,-0.1,-0.04,600976
77590285.0,,,40.46,2025-10-15,40.55,39.67,39.67,,,19263,2.21,1.26,1.84,0.73,600976
53144634.0,,,40.43,2025-10-16,40.73,40.33,40.42,,,13115,0.99,0.86,-0.07,-0.03,600976
49637990.0,,,40.02,2025-10-17,40.67,40.0,40.34,,,12323,1.66,0.8,-1.01,-0.41,600976
38299725.0,,,39.76,2025-10-20,40.22,39.71,40.02,,,9612,1.27,0.63,-0.65,-0.26,600976
62583518.0,,,40.49,2025-10-21,40.64,39.79,39.89,,,15537,2.14,1.01,1.84,0.73,600976
78858517.0,,,39.77,2025-10-22,40.43,39.67,40.4,,,19760,1.88,1.29,-1.78,-0.72,600976
62883572.0,,,39.43,2025-10-23,39.77,39.01,39.67,,,15998,1.91,1.04,-0.85,-0.34,600976
39596660.0,,,39.28,2025-10-24,39.58,39.02,39.38,,,10072,1.42,0.66,-0.38,-0.15,600976
32300712.0,,,39.28,2025-10-27,39.48,39.05,39.05,,,8210,1.09,0.54,0.0,0.0,600976
37666574.0,,,39.14,2025-10-28,39.44,39.08,39.4,,,9597,0.92,0.63,-0.36,-0.14,600976
26828844.0,,,39.27,2025-10-29,39.31,39.04,39.24,,,6850,0.69,0.45,0.33,0.13,600976
34868149.0,,,39.2,2025-10-30,39.4,39.12,39.28,,,8882,0.71,0.58,-0.18,-0.07,600976
33749699.0,,,39.42,2025-10-31,39.49,39.2,39.2,,,8564,0.74,0.56,0.56,0.22,600976
35882058.0,,,39.4,2025-11-03,39.48,39.22,39.47,,,9128,0.66,0.6,-0.05,-0.02,600976
38978491.0,,,39.37,2025-11-04,39.56,39.22,39.41,,,9900,0.86,0.65,-0.08,-0.03,600976
32753361.0,,,39.44,2025-11-05,39.51,39.37,39.4,,,8303,0.36,0.54,0.18,0.07,600976
88312457.0,,,39.07,2025-11-06,39.47,39.0,39.46,,,22529,1.19,1.47,-0.94,-0.37,600976
70830940.0,,,38.9,2025-11-07,39.07,38.85,39.07,,,18203,0.56,1.19,-0.44,-0.17,600976
145556740.0,,,39.73,2025-11-10,39.74,38.86,39.2,,,36930,2.26,2.41,2.13,0.83,600976
51144587.0,,,39.83,2025-11-11,39.92,39.53,39.62,,,12863,0.98,0.84,0.25,0.1,600976
63714170.0,,,39.9,2025-11-12,40.13,39.79,39.92,,,15948,0.85,1.04,0.18,0.07,600976
54792401.0,,,39.99,2025-11-13,40.06,39.56,39.95,,,13759,1.25,0.9,0.23,0.09,600976
68336941.0,,,39.96,2025-11-14,40.3,39.78,39.98,,,17020,1.3,1.11,-0.08,-0.03,600976
80853298.0,,,39.3,2025-11-17,39.92,39.14,39.92,,,20544,1.95,1.34,-1.65,-0.66,600976
86559264.0,,,38.79,2025-11-18,39.2,38.68,39.2,,,22285,1.32,1.45,-1.3,-0.51,600976
41299945.0,,,38.58,2025-11-19,38.93,38.49,38.81,,,10701,1.13,0.7,-0.54,-0.21,600976
27326522.0,,,38.64,2025-11-20,38.71,38.45,38.64,,,7083,0.67,0.46,0.16,0.06,600976
62441352.0,,,37.71,2025-11-21,38.77,37.7,38.6,,,16404,2.77,1.07,-2.41,-0.93,600976
33574232.0,,,37.59,2025-11-24,37.97,37.52,37.7,,,8913,1.19,0.58,-0.32,-0.12,600976
32990882.0,,,37.71,2025-11-25,37.96,37.45,37.61,,,8732,1.36,0.57,0.32,0.12,600976
28648481.0,,,37.8,2025-11-26,38.19,37.72,37.82,,,7549,1.25,0.49,0.24,0.09,600976
60201735.0,,,37.42,2025-11-27,37.8,37.3,37.8,,,16073,1.32,1.05,-1.01,-0.38,600976
45456198.0,,,37.06,2025-11-28,37.42,37.05,37.42,,,12246,0.99,0.8,-0.96,-0.36,600976
35719884.0,,,37.06,2025-12-01,37.27,36.93,36.99,,,9625,0.92,0.63,0.0,0.0,600976
28380767.0,,,37.01,2025-12-02,37.2,36.87,37.15,,,7674,0.89,0.5,-0.13,-0.05,600976
41221057.0,,,37.26,2025-12-03,37.32,36.87,37.01,,,11109,1.22,0.72,0.68,0.25,600976
30100591.0,,,36.98,2025-12-04,37.28,36.89,37.27,,,8128,1.05,0.53,-0.75,-0.28,600976
36235855.0,,,36.89,2025-12-05,37.2,36.68,37.2,,,9843,1.41,0.64,-0.24,-0.09,600976
41230440.0,,,36.8,2025-12-08,37.03,36.76,36.93,,,11171,0.73,0.73,-0.24,-0.09,600976
66376504.0,,,36.1,2025-12-09,36.97,36.0,36.83,,,18218,2.64,1.19,-1.9,-0.7,600976
66797159.0,,,35.74,2025-12-10,36.13,35.65,36.1,,,18668,1.33,1.22,-1.0,-0.36,600976
78578046.0,,,35.61,2025-12-11,36.15,35.37,35.88,,,21975,2.18,1.43,-0.36,-0.13,600976
107709239.0,,,35.2,2025-12-12,35.73,34.92,35.73,,,30633,2.27,2.0,-1.15,-0.41,600976
58241996.0,,,34.95,2025-12-15,35.17,34.79,35.15,,,16649,1.08,1.09,-0.71,-0.25,600976
51092610.0,,,35.12,2025-12-16,35.4,34.85,34.97,,,14560,1.57,0.95,0.49,0.17,600976
44854574.0,,,35.1,2025-12-17,35.26,34.81,35.12,,,12801,1.28,0.84,-0.06,-0.02,600976
52297603.0,,,35.41,2025-12-18,35.64,34.9,35.09,,,14774,2.11,0.96,0.88,0.31,600976
37022832.0,,,35.45,2025-12-19,35.57,35.25,35.33,,,10437,0.9,0.68,0.11,0.04,600976
40859909.0,,,35.58,2025-12-22,35.65,35.23,35.45,,,11520,1.18,0.75,0.37,0.13,600976
34937060.0,,,35.18,2025-12-23,35.57,35.04,35.5,,,9913,1.49,0.65,-1.12,-0.4,600976
26544298.0,,,35.43,2025-12-24,35.5,35.1,35.21,,,7503,1.14,0.49,0.71,0.25,600976
28327316.0,,,35.5,2025-12-25,35.56,35.29,35.5,,,7991,0.76,0.52,0.2,0.07,600976
31342174.0,,,35.36,2025-12-26,35.57,35.25,35.37,,,8857,0.9,0.58,-0.39,-0.14,600976
56727658.0,,,34.84,2025-12-29,35.36,34.72,35.34,,,16223,1.81,1.06,-1.47,-0.52,600976
100968027.0,,,33.98,2025-12-30,34.75,33.79,34.74,,,29513,2.76,1.93,-2.47,-0.86,600976
57390428.0,,,33.57,2025-12-31,34.0,33.51,33.98,,,17054,1.44,1.11,-1.21,-0.41,600976
49493214.0,,,34.01,2026-01-05,34.03,33.57,33.64,,,14610,1.37,0.95,1.31,0.44,600976
65269316.0,,,34.08,2026-01-06,34.22,33.94,34.08,,,19180,0.82,1.25,0.21,0.07,600976
61383542.0,1.03,-0.17,33.91,2026-01-07,34.23,33.88,34.11,-0.5,1.18,18038,,,,,600976
16940272.0,0.94,0.16,34.07,2026-01-08,34.15,33.83,33.95,0.47,0.33,4984,,,,,600976
73868825.0,,,34.33,2026-01-09,34.47,34.11,34.11,,,21533,1.06,1.4,0.67,0.23,600976
61910724.0,,,34.42,2026-01-12,34.47,34.18,34.33,,,18037,0.84,1.18,0.26,0.09,600976
101958094.0,,,34.77,2026-01-13,35.17,34.43,34.43,,,29254,2.15,1.91,1.02,0.35,600976
82286728.0,,,34.85,2026-01-14,35.1,34.55,34.74,,,23587,1.58,1.54,0.23,0.08,600976
80050582.0,,,35.3,2026-01-15,35.35,34.6,34.7,,,22816,2.15,1.49,1.29,0.45,600976
59408632.0,,,34.8,2026-01-16,35.33,34.78,35.25,,,17006,1.56,1.11,-1.42,-0.5,600976
