amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
76761653.0,,,4.6,2025-01-15,4.68,4.54,4.64,,,166755,3.02,2.22,-0.86,-0.04,600130
82703086.0,,,4.64,2025-01-16,4.73,4.57,4.68,,,177885,3.48,2.37,0.87,0.04,600130
74124590.0,,,4.65,2025-01-17,4.71,4.59,4.61,,,159405,2.59,2.13,0.22,0.01,600130
47486527.0,,,4.19,2025-01-20,4.19,4.19,4.19,,,113333,0.0,1.51,-9.89,-0.46,600130
23742329.0,,,3.77,2025-01-21,3.77,3.77,3.77,,,62977,0.0,0.84,-10.02,-0.42,600130
485033829.0,,,3.59,2025-01-22,3.75,3.39,3.39,,,1388083,9.55,18.51,-4.77,-0.18,600130
410551791.0,,,3.32,2025-01-23,3.52,3.3,3.39,,,1211396,6.13,16.15,-7.52,-0.27,600130
234330961.0,,,3.27,2025-01-24,3.31,3.18,3.26,,,724821,3.92,9.66,-1.51,-0.05,600130
184743069.0,,,3.27,2025-01-27,3.35,3.26,3.28,,,559007,2.75,7.45,0.0,0.0,600130
250933687.0,,,3.53,2025-02-05,3.57,3.31,3.34,,,725042,7.95,9.67,7.95,0.26,600130
205166305.0,,,3.56,2025-02-06,3.6,3.42,3.52,,,583294,5.1,7.78,0.85,0.03,600130
195556386.0,,,3.65,2025-02-07,3.7,3.57,3.57,,,536591,3.65,7.15,2.53,0.09,600130
236563316.0,,,3.88,2025-02-10,3.89,3.65,3.67,,,624115,6.58,8.32,6.3,0.23,600130
215321453.0,,,3.74,2025-02-11,3.88,3.73,3.87,,,569248,3.87,7.59,-3.61,-0.14,600130
138236604.0,,,3.78,2025-02-12,3.79,3.71,3.74,,,367500,2.14,4.9,1.07,0.04,600130
126503373.0,,,3.73,2025-02-13,3.81,3.68,3.8,,,339225,3.44,4.52,-1.32,-0.05,600130
114902908.0,,,3.62,2025-02-14,3.74,3.62,3.74,,,314324,3.22,4.19,-2.95,-0.11,600130
202114224.0,,,3.98,2025-02-17,3.98,3.66,3.68,,,525967,8.84,7.01,9.94,0.36,600130
357766033.0,,,3.82,2025-02-18,4.08,3.8,4.0,,,909083,7.04,12.12,-4.02,-0.16,600130
217161531.0,,,3.91,2025-02-19,3.92,3.8,3.86,,,563008,3.14,7.51,2.36,0.09,600130
287027869.0,,,3.78,2025-02-20,3.83,3.7,3.72,,,762851,3.32,10.17,-3.32,-0.13,600130
269442067.0,,,3.74,2025-02-21,3.76,3.56,3.72,,,734868,5.29,9.8,-1.06,-0.04,600130
229273745.0,,,3.82,2025-02-24,3.82,3.66,3.75,,,609657,4.28,8.13,2.14,0.08,600130
386907185.0,,,3.99,2025-02-25,4.19,3.72,3.78,,,971670,12.3,12.96,4.45,0.17,600130
234933026.0,,,3.93,2025-02-26,4.01,3.86,3.98,,,599915,3.76,8.0,-1.5,-0.06,600130
184237518.0,,,3.82,2025-02-27,3.94,3.75,3.93,,,481364,4.83,6.42,-2.8,-0.11,600130
138706212.0,,,3.66,2025-02-28,3.82,3.65,3.81,,,373585,4.45,4.98,-4.19,-0.16,600130
118415439.0,,,3.59,2025-03-03,3.69,3.57,3.66,,,326669,3.28,4.36,-1.91,-0.07,600130
96725568.0,,,3.69,2025-03-04,3.69,3.55,3.57,,,266741,3.9,3.56,2.79,0.1,600130
87043820.0,,,3.64,2025-03-05,3.74,3.59,3.73,,,239615,4.07,3.19,-1.36,-0.05,600130
113305691.0,,,3.7,2025-03-06,3.73,3.62,3.65,,,306860,3.02,4.09,1.65,0.06,600130
106130503.0,,,3.61,2025-03-07,3.74,3.6,3.69,,,290704,3.78,3.88,-2.43,-0.09,600130
78282952.0,,,3.6,2025-03-10,3.65,3.56,3.6,,,217593,2.49,2.9,-0.28,-0.01,600130
86904237.0,,,3.63,2025-03-11,3.65,3.52,3.58,,,241115,3.61,3.21,0.83,0.03,600130
177707875.0,,,3.75,2025-03-12,3.79,3.63,3.63,,,475204,4.41,6.34,3.31,0.12,600130
146700803.0,,,3.59,2025-03-13,3.73,3.56,3.72,,,405958,4.53,5.41,-4.27,-0.16,600130
110602067.0,,,3.65,2025-03-14,3.67,3.53,3.55,,,306280,3.9,4.08,1.67,0.06,600130
198383625.0,,,3.75,2025-03-17,3.85,3.64,3.64,,,525524,5.75,7.01,2.74,0.1,600130
139139117.0,,,3.75,2025-03-18,3.82,3.71,3.75,,,370240,2.93,4.94,0.0,0.0,600130
105655254.0,,,3.68,2025-03-19,3.74,3.67,3.73,,,285824,1.87,3.81,-1.87,-0.07,600130
98777219.0,,,3.68,2025-03-20,3.74,3.67,3.7,,,266252,1.9,3.55,0.0,0.0,600130
103308902.0,,,3.59,2025-03-21,3.68,3.56,3.67,,,286898,3.26,3.83,-2.45,-0.09,600130
219710914.0,,,3.3,2025-03-24,3.55,3.24,3.51,,,656878,8.64,8.76,-8.08,-0.29,600130
93513606.0,,,3.25,2025-03-25,3.31,3.21,3.28,,,287275,3.03,3.83,-1.52,-0.05,600130
77049928.0,,,3.3,2025-03-26,3.34,3.22,3.25,,,233680,3.69,3.12,1.54,0.05,600130
73647426.0,,,3.27,2025-03-27,3.3,3.22,3.28,,,225934,2.42,3.01,-0.91,-0.03,600130
86427229.0,,,3.18,2025-03-28,3.28,3.17,3.25,,,269889,3.36,3.6,-2.75,-0.09,600130
74988978.0,,,3.14,2025-03-31,3.16,3.08,3.15,,,240335,2.52,3.2,-1.26,-0.04,600130
58073487.0,,,3.17,2025-04-01,3.23,3.12,3.13,,,182248,3.5,2.43,0.96,0.03,600130
44271507.0,,,3.14,2025-04-02,3.2,3.14,3.18,,,139893,1.89,1.87,-0.95,-0.03,600130
46128953.0,,,3.12,2025-04-03,3.17,3.1,3.12,,,147381,2.23,1.97,-0.64,-0.02,600130
57415192.0,,,2.81,2025-04-07,3.03,2.81,3.03,,,202331,7.05,2.7,-9.94,-0.31,600130
103806443.0,,,2.67,2025-04-08,2.78,2.59,2.63,,,389968,6.76,5.2,-4.98,-0.14,600130
87505324.0,,,2.72,2025-04-09,2.73,2.4,2.6,,,341065,12.36,4.55,1.87,0.05,600130
80384437.0,,,2.83,2025-04-10,2.9,2.76,2.76,,,282200,5.15,3.76,4.04,0.11,600130
135592702.0,,,3.11,2025-04-11,3.11,2.75,2.8,,,453410,12.72,6.05,9.89,0.28,600130
231916443.0,,,3.23,2025-04-14,3.33,3.14,3.2,,,719207,6.11,9.59,3.86,0.12,600130
133960967.0,,,3.09,2025-04-15,3.21,3.05,3.19,,,431698,4.95,5.76,-4.33,-0.14,600130
89183235.0,,,3.0,2025-04-16,3.08,2.95,3.05,,,294999,4.21,3.93,-2.91,-0.09,600130
64999908.0,,,2.99,2025-04-17,3.03,2.98,3.02,,,216542,1.67,2.89,-0.33,-0.01,600130
60247657.0,,,2.95,2025-04-18,3.02,2.93,2.99,,,202983,3.01,2.71,-1.34,-0.04,600130
66344867.0,,,2.98,2025-04-21,2.98,2.89,2.95,,,225875,3.05,3.01,1.02,0.03,600130
109475963.0,,,2.85,2025-04-22,2.97,2.82,2.95,,,380536,5.03,5.07,-4.36,-0.13,600130
74725976.0,,,2.85,2025-04-23,2.93,2.84,2.84,,,260177,3.16,3.47,0.0,0.0,600130
79826855.0,,,2.74,2025-04-24,2.87,2.73,2.86,,,289335,4.91,3.86,-3.86,-0.11,600130
80652867.0,,,2.69,2025-04-25,2.78,2.64,2.73,,,297975,5.11,3.97,-1.82,-0.05,600130
95287420.0,,,2.55,2025-04-28,2.69,2.54,2.65,,,368300,5.58,4.91,-5.2,-0.14,600130
228163978.0,,,2.5,2025-04-30,2.53,2.42,2.42,,,935801,4.31,12.48,-1.96,-0.05,600130
134659865.0,,,2.63,2025-05-06,2.63,2.5,2.52,,,526160,5.2,7.02,5.2,0.13,600130
105641406.0,,,2.76,2025-05-07,2.76,2.66,2.7,,,388564,3.8,5.18,4.94,0.13,600130
190868925.0,,,2.85,2025-05-08,2.9,2.79,2.85,,,668319,3.99,8.91,3.26,0.09,600130
135380013.0,,,2.9,2025-05-09,2.98,2.8,2.84,,,469653,6.32,6.26,1.75,0.05,600130
92247838.0,,,3.05,2025-05-12,3.05,2.89,2.92,,,309590,5.52,4.13,5.17,0.15,600130
189649587.0,,,2.99,2025-05-13,3.2,2.94,3.1,,,616073,8.52,8.21,-1.97,-0.06,600130
152518127.0,,,3.14,2025-05-14,3.14,2.96,2.99,,,498575,6.02,6.65,5.02,0.15,600130
168238434.0,,,3.19,2025-05-15,3.23,3.14,3.23,,,526780,2.87,7.02,1.59,0.05,600130
144782903.0,,,3.07,2025-05-16,3.17,3.03,3.14,,,468858,4.39,6.25,-3.76,-0.12,600130
134291380.0,,,3.22,2025-05-19,3.22,3.11,3.13,,,419997,3.58,5.6,4.89,0.15,600130
139321066.0,,,3.21,2025-05-20,3.31,3.17,3.17,,,432028,4.35,5.76,-0.31,-0.01,600130
156306488.0,,,3.37,2025-05-21,3.37,3.19,3.19,,,470221,5.61,6.27,4.98,0.16,600130
176498240.0,,,3.3,2025-05-22,3.45,3.3,3.37,,,521861,4.45,6.96,-2.08,-0.07,600130
117313746.0,,,3.21,2025-05-23,3.36,3.18,3.31,,,359435,5.45,4.79,-2.73,-0.09,600130
93312396.0,,,3.3,2025-05-26,3.32,3.2,3.2,,,285208,3.74,3.8,2.8,0.09,600130
159068213.0,,,3.47,2025-05-27,3.47,3.27,3.29,,,467645,6.06,6.24,5.15,0.17,600130
190883608.0,,,3.64,2025-05-28,3.64,3.43,3.47,,,538249,6.05,7.18,4.9,0.17,600130
187916047.0,,,3.56,2025-05-29,3.69,3.52,3.59,,,521244,4.67,6.95,-2.2,-0.08,600130
163466680.0,,,3.69,2025-05-30,3.74,3.52,3.53,,,447476,6.18,5.97,3.65,0.13,600130
134163293.0,,,3.53,2025-06-03,3.71,3.52,3.65,,,372668,5.15,4.97,-4.34,-0.16,600130
103168393.0,,,3.52,2025-06-04,3.59,3.5,3.5,,,292132,2.55,3.9,-0.28,-0.01,600130
88674736.0,,,3.53,2025-06-05,3.63,3.5,3.51,,,249830,3.69,3.33,0.28,0.01,600130
77395623.0,,,3.6,2025-06-06,3.6,3.51,3.51,,,217644,2.55,2.9,1.98,0.07,600130
92805594.0,,,3.63,2025-06-09,3.69,3.56,3.59,,,255853,3.61,3.41,0.83,0.03,600130
107539981.0,,,3.55,2025-06-10,3.69,3.48,3.64,,,300510,5.79,4.01,-2.2,-0.08,600130
65078040.0,,,3.54,2025-06-11,3.59,3.52,3.53,,,183466,1.97,2.45,-0.28,-0.01,600130
82159526.0,,,3.58,2025-06-12,3.67,3.54,3.56,,,228415,3.67,3.05,1.13,0.04,600130
89385326.0,,,3.42,2025-06-13,3.58,3.41,3.56,,,256993,4.75,3.43,-4.47,-0.16,600130
59662691.0,,,3.49,2025-06-16,3.51,3.38,3.4,,,172604,3.8,2.3,2.05,0.07,600130
70918794.0,,,3.56,2025-06-17,3.61,3.47,3.49,,,199356,4.01,2.66,2.01,0.07,600130
57135711.0,,,3.46,2025-06-18,3.58,3.44,3.54,,,163604,3.93,2.18,-2.81,-0.1,600130
51968149.0,,,3.4,2025-06-19,3.48,3.38,3.46,,,151699,2.89,2.02,-1.73,-0.06,600130
70924121.0,,,3.3,2025-06-20,3.42,3.27,3.38,,,213112,4.41,2.84,-2.94,-0.1,600130
48837192.0,,,3.35,2025-06-23,3.36,3.23,3.23,,,147803,3.94,1.97,1.52,0.05,600130
49848442.0,,,3.41,2025-06-24,3.47,3.35,3.37,,,145584,3.58,1.94,1.79,0.06,600130
53860776.0,,,3.38,2025-06-25,3.43,3.36,3.4,,,159196,2.05,2.12,-0.88,-0.03,600130
72460663.0,,,3.29,2025-06-26,3.39,3.27,3.38,,,218209,3.55,2.91,-2.66,-0.09,600130
43641873.0,,,3.32,2025-06-27,3.35,3.29,3.3,,,131726,1.82,1.76,0.91,0.03,600130
56195255.0,,,3.41,2025-06-30,3.41,3.32,3.32,,,166628,2.71,2.22,2.71,0.09,600130
57628320.0,,,3.44,2025-07-01,3.47,3.39,3.43,,,168218,2.35,2.24,0.88,0.03,600130
51964751.0,,,3.4,2025-07-02,3.45,3.37,3.4,,,152748,2.33,2.04,-1.16,-0.04,600130
72908969.0,,,3.46,2025-07-03,3.51,3.38,3.38,,,210688,3.82,2.81,1.76,0.06,600130
64652427.0,,,3.35,2025-07-04,3.46,3.35,3.45,,,190842,3.18,2.54,-3.18,-0.11,600130
29652865.0,,,3.34,2025-07-07,3.36,3.31,3.35,,,88994,1.49,1.19,-0.3,-0.01,600130
36694178.0,,,3.34,2025-07-08,3.36,3.32,3.34,,,109786,1.2,1.46,0.0,0.0,600130
47577626.0,,,3.33,2025-07-09,3.35,3.29,3.34,,,143543,1.8,1.91,-0.3,-0.01,600130
34334020.0,,,3.32,2025-07-10,3.36,3.31,3.32,,,102891,1.5,1.37,-0.3,-0.01,600130
35166152.0,,,3.33,2025-07-11,3.34,3.3,3.33,,,105995,1.2,1.41,0.3,0.01,600130
35331216.0,,,3.3,2025-07-14,3.33,3.28,3.33,,,107055,1.5,1.43,-0.9,-0.03,600130
35084905.0,,,3.27,2025-07-15,3.32,3.26,3.29,,,106867,1.82,1.42,-0.91,-0.03,600130
107120291.0,,,3.39,2025-07-16,3.43,3.29,3.3,,,316180,4.28,4.22,3.67,0.12,600130
62883183.0,,,3.39,2025-07-17,3.4,3.35,3.37,,,186429,1.47,2.49,0.0,0.0,600130
63666640.0,,,3.39,2025-07-18,3.46,3.38,3.38,,,186040,2.36,2.48,0.0,0.0,600130
64733043.0,,,3.46,2025-07-21,3.49,3.39,3.42,,,187302,2.95,2.5,2.06,0.07,600130
61569830.0,,,3.41,2025-07-22,3.49,3.39,3.44,,,179172,2.89,2.39,-1.45,-0.05,600130
45462288.0,,,3.37,2025-07-23,3.43,3.36,3.39,,,134242,2.05,1.79,-1.17,-0.04,600130
51216737.0,,,3.36,2025-07-24,3.4,3.34,3.36,,,152301,1.78,2.03,-0.3,-0.01,600130
45840949.0,,,3.35,2025-07-25,3.36,3.32,3.35,,,137343,1.19,1.83,-0.3,-0.01,600130
37222771.0,,,3.34,2025-07-28,3.37,3.33,3.36,,,111283,1.19,1.48,-0.3,-0.01,600130
39658598.0,,,3.34,2025-07-29,3.35,3.31,3.33,,,119257,1.2,1.59,0.0,0.0,600130
51757820.0,,,3.28,2025-07-30,3.34,3.27,3.33,,,157064,2.1,2.09,-1.8,-0.06,600130
35216110.0,,,3.28,2025-07-31,3.31,3.26,3.28,,,107227,1.52,1.43,0.0,0.0,600130
29705994.0,,,3.32,2025-08-01,3.33,3.27,3.27,,,90286,1.83,1.2,1.22,0.04,600130
44336096.0,,,3.34,2025-08-04,3.36,3.31,3.32,,,133123,1.51,1.77,0.6,0.02,600130
47001976.0,,,3.39,2025-08-05,3.42,3.34,3.35,,,139087,2.4,1.85,1.5,0.05,600130
62042480.0,,,3.41,2025-08-06,3.43,3.34,3.37,,,183077,2.65,2.44,0.59,0.02,600130
94346615.0,,,3.49,2025-08-07,3.52,3.4,3.41,,,271247,3.52,3.62,2.35,0.08,600130
60078042.0,,,3.47,2025-08-08,3.49,3.43,3.49,,,173674,1.72,2.32,-0.57,-0.02,600130
45700706.0,,,3.46,2025-08-11,3.49,3.45,3.46,,,131785,1.15,1.76,-0.29,-0.01,600130
45842231.0,,,3.45,2025-08-12,3.47,3.42,3.46,,,133201,1.45,1.78,-0.29,-0.01,600130
44534083.0,,,3.45,2025-08-13,3.49,3.43,3.44,,,128845,1.74,1.72,0.0,0.0,600130
53085703.0,,,3.36,2025-08-14,3.45,3.35,3.44,,,156203,2.9,2.08,-2.61,-0.09,600130
50654703.0,,,3.45,2025-08-15,3.45,3.33,3.35,,,148532,3.57,1.98,2.68,0.09,600130
60075217.0,,,3.46,2025-08-18,3.51,3.45,3.46,,,172763,1.74,2.3,0.29,0.01,600130
75446436.0,,,3.52,2025-08-19,3.57,3.44,3.47,,,215050,3.76,2.87,1.73,0.06,600130
49889268.0,,,3.52,2025-08-20,3.54,3.48,3.5,,,141968,1.7,1.89,0.0,0.0,600130
146861188.0,,,3.64,2025-08-21,3.7,3.52,3.53,,,402535,5.11,5.37,3.41,0.12,600130
85505721.0,,,3.63,2025-08-22,3.69,3.59,3.61,,,235795,2.75,3.14,-0.27,-0.01,600130
90395495.0,,,3.67,2025-08-25,3.73,3.62,3.62,,,246569,3.03,3.29,1.1,0.04,600130
84501609.0,,,3.85,2025-08-26,3.85,3.82,3.85,,,219554,0.82,2.93,4.9,0.18,600130
303050449.0,,,3.85,2025-08-27,4.04,3.8,3.91,,,765334,6.23,10.2,0.0,0.0,600130
177370897.0,,,3.9,2025-08-28,3.97,3.73,3.9,,,458966,6.23,6.12,1.3,0.05,600130
188391307.0,,,4.06,2025-08-29,4.1,3.86,3.88,,,469641,6.15,6.26,4.1,0.16,600130
144371696.0,,,4.24,2025-09-01,4.25,4.03,4.04,,,345431,5.42,4.61,4.43,0.18,600130
172558806.0,,,4.04,2025-09-02,4.23,4.03,4.2,,,423005,4.72,5.64,-4.72,-0.2,600130
111105541.0,,,3.99,2025-09-03,4.08,3.92,4.05,,,278558,3.96,3.71,-1.24,-0.05,600130
100118651.0,,,3.94,2025-09-04,4.02,3.84,3.98,,,253216,4.51,3.38,-1.25,-0.05,600130
106452264.0,,,4.03,2025-09-05,4.08,3.84,3.96,,,270104,6.09,3.6,2.28,0.09,600130
68513960.0,,,4.03,2025-09-08,4.06,3.97,4.01,,,171053,2.23,2.28,0.0,0.0,600130
98588727.0,,,4.07,2025-09-09,4.15,4.02,4.03,,,242128,3.23,3.23,0.99,0.04,600130
81884476.0,,,4.0,2025-09-10,4.09,3.99,4.04,,,203493,2.46,2.71,-1.72,-0.07,600130
64526720.0,,,4.01,2025-09-11,4.04,3.96,4.01,,,161155,2.0,2.15,0.25,0.01,600130
66351002.0,,,3.97,2025-09-12,4.02,3.95,4.0,,,166733,1.75,2.22,-1.0,-0.04,600130
69767102.0,,,3.92,2025-09-15,3.97,3.87,3.96,,,178703,2.52,2.38,-1.26,-0.05,600130
57849987.0,,,3.98,2025-09-16,3.99,3.91,3.92,,,146273,2.04,1.95,1.53,0.06,600130
73685490.0,,,3.88,2025-09-17,3.98,3.87,3.98,,,188245,2.76,2.51,-2.51,-0.1,600130
129893883.0,,,3.69,2025-09-18,3.93,3.69,3.87,,,343752,6.19,4.58,-4.9,-0.19,600130
76357952.0,,,3.68,2025-09-19,3.76,3.68,3.71,,,205450,2.17,2.74,-0.27,-0.01,600130
52197364.0,,,3.74,2025-09-22,3.78,3.67,3.68,,,139602,2.99,1.86,1.63,0.06,600130
94537371.0,,,3.64,2025-09-23,3.76,3.55,3.73,,,260151,5.61,3.47,-2.67,-0.1,600130
49518517.0,,,3.71,2025-09-24,3.71,3.62,3.63,,,134827,2.47,1.8,1.92,0.07,600130
50377981.0,,,3.75,2025-09-25,3.8,3.7,3.71,,,134523,2.7,1.79,1.08,0.04,600130
53539606.0,,,3.8,2025-09-26,3.84,3.71,3.72,,,141484,3.47,1.89,1.33,0.05,600130
56594867.0,,,3.84,2025-09-29,3.87,3.76,3.8,,,147715,2.89,1.97,1.05,0.04,600130
35060352.0,,,3.86,2025-09-30,3.86,3.82,3.85,,,91258,1.04,1.22,0.52,0.02,600130
72027992.0,,,3.92,2025-10-09,3.94,3.83,3.87,,,184959,2.85,2.47,1.55,0.06,600130
52438260.0,,,3.83,2025-10-10,3.9,3.81,3.88,,,135925,2.3,1.81,-2.3,-0.09,600130
58683412.0,,,3.76,2025-10-13,3.79,3.67,3.67,,,156241,3.13,2.08,-1.83,-0.07,600130
39925810.0,,,3.73,2025-10-14,3.82,3.72,3.77,,,105965,2.66,1.41,-0.8,-0.03,600130
40551945.0,,,3.79,2025-10-15,3.81,3.74,3.74,,,107343,1.88,1.43,1.61,0.06,600130
34483810.0,,,3.81,2025-10-16,3.84,3.76,3.77,,,90680,2.11,1.21,0.53,0.02,600130
46382470.0,,,3.76,2025-10-17,3.82,3.73,3.79,,,123118,2.36,1.64,-1.31,-0.05,600130
61166850.0,,,3.86,2025-10-20,3.87,3.77,3.78,,,159907,2.66,2.13,2.66,0.1,600130
85256547.0,,,3.94,2025-10-21,3.99,3.86,3.86,,,216321,3.37,2.88,2.07,0.08,600130
46818457.0,,,3.94,2025-10-22,3.97,3.9,3.93,,,118942,1.78,1.59,0.0,0.0,600130
64012750.0,,,4.0,2025-10-23,4.01,3.93,3.93,,,161292,2.03,2.15,1.52,0.06,600130
60659315.0,,,3.97,2025-10-24,4.05,3.95,3.99,,,151888,2.5,2.03,-0.75,-0.03,600130
51519500.0,,,3.95,2025-10-27,4.0,3.93,3.96,,,130078,1.76,1.73,-0.5,-0.02,600130
38241168.0,,,3.96,2025-10-28,4.0,3.95,3.96,,,96298,1.27,1.28,0.25,0.01,600130
74528722.0,,,3.91,2025-10-29,3.98,3.83,3.97,,,191830,3.79,2.56,-1.26,-0.05,600130
81562324.0,,,3.99,2025-10-30,4.02,3.88,3.9,,,205620,3.58,2.74,2.05,0.08,600130
90994921.0,,,3.9,2025-10-31,3.93,3.85,3.91,,,233519,2.01,3.11,-2.26,-0.09,600130
67625503.0,,,3.99,2025-11-03,4.0,3.9,3.91,,,170739,2.56,2.28,2.31,0.09,600130
63498064.0,,,3.96,2025-11-04,4.04,3.94,3.98,,,159401,2.51,2.13,-0.75,-0.03,600130
54855989.0,,,3.98,2025-11-05,3.99,3.91,3.93,,,138526,2.02,1.85,0.51,0.02,600130
58516921.0,,,3.94,2025-11-06,3.99,3.93,3.98,,,148135,1.51,1.98,-1.01,-0.04,600130
39696067.0,,,3.94,2025-11-07,3.96,3.92,3.93,,,100716,1.02,1.34,0.0,0.0,600130
76732143.0,,,4.02,2025-11-10,4.03,3.93,3.95,,,192353,2.54,2.56,2.03,0.08,600130
125756775.0,,,4.22,2025-11-11,4.22,4.02,4.02,,,302716,4.98,4.04,4.98,0.2,600130
155058417.0,,,4.23,2025-11-12,4.35,4.11,4.28,,,368753,5.69,4.92,0.24,0.01,600130
202895341.0,,,4.3,2025-11-13,4.44,4.22,4.22,,,463191,5.2,6.18,1.65,0.07,600130
120624467.0,,,4.33,2025-11-14,4.38,4.22,4.25,,,279795,3.72,3.73,0.7,0.03,600130
104456220.0,,,4.22,2025-11-17,4.33,4.16,4.31,,,246889,3.93,3.29,-2.54,-0.11,600130
184415230.0,,,4.34,2025-11-18,4.43,4.21,4.24,,,425055,5.21,5.67,2.84,0.12,600130
284756697.0,,,4.56,2025-11-19,4.56,4.3,4.31,,,632887,5.99,8.44,5.07,0.22,600130
214848973.0,,,4.33,2025-11-20,4.52,4.33,4.5,,,489498,4.17,6.53,-5.04,-0.23,600130
131680218.0,,,4.11,2025-11-21,4.27,4.11,4.25,,,318197,3.7,4.24,-5.08,-0.22,600130
79174679.0,,,4.1,2025-11-24,4.13,3.98,4.1,,,195066,3.65,2.6,-0.24,-0.01,600130
71022163.0,,,4.14,2025-11-25,4.2,4.1,4.1,,,171154,2.44,2.28,0.98,0.04,600130
105280026.0,,,4.2,2025-11-26,4.33,4.07,4.11,,,251726,6.28,3.36,1.45,0.06,600130
77983828.0,,,4.09,2025-11-27,4.23,4.08,4.18,,,187243,3.57,2.5,-2.62,-0.11,600130
56993795.0,,,4.17,2025-11-28,4.18,4.06,4.09,,,138007,2.93,1.84,1.96,0.08,600130
55953575.0,,,4.15,2025-12-01,4.17,4.11,4.14,,,135164,1.44,1.8,-0.48,-0.02,600130
48896969.0,,,4.1,2025-12-02,4.15,4.08,4.13,,,119105,1.69,1.59,-1.2,-0.05,600130
92282442.0,,,4.0,2025-12-03,4.1,3.97,4.09,,,229999,3.17,3.07,-2.44,-0.1,600130
39704036.0,,,3.97,2025-12-04,4.04,3.97,3.99,,,99408,1.75,1.33,-0.75,-0.03,600130
67034815.0,,,4.08,2025-12-05,4.11,3.9,3.97,,,167003,5.29,2.23,2.77,0.11,600130
72090552.0,,,4.11,2025-12-08,4.12,4.03,4.1,,,176767,2.21,2.36,0.74,0.03,600130
72948897.0,,,4.11,2025-12-09,4.22,4.1,4.1,,,175389,2.92,2.34,0.0,0.0,600130
63519602.0,,,4.16,2025-12-10,4.2,4.11,4.17,,,152829,2.19,2.04,1.22,0.05,600130
51218484.0,,,4.04,2025-12-11,4.15,4.04,4.14,,,125222,2.64,1.67,-2.88,-0.12,600130
52629309.0,,,3.98,2025-12-12,4.09,3.95,4.03,,,130495,3.47,1.74,-1.49,-0.06,600130
50422059.0,,,3.97,2025-12-15,4.01,3.93,3.93,,,126970,2.01,1.69,-0.25,-0.01,600130
114782641.0,,,3.78,2025-12-16,3.98,3.77,3.98,,,300142,5.29,4.0,-4.79,-0.19,600130
45693315.0,,,3.84,2025-12-17,3.86,3.77,3.78,,,119963,2.38,1.6,1.59,0.06,600130
50439698.0,,,3.9,2025-12-18,3.94,3.81,3.83,,,129419,3.39,1.73,1.56,0.06,600130
35524213.0,,,3.95,2025-12-19,3.96,3.88,3.9,,,90556,2.05,1.21,1.28,0.05,600130
45173665.0,,,4.01,2025-12-22,4.05,3.99,4.03,,,112366,1.52,1.5,1.52,0.06,600130
34333413.0,,,4.0,2025-12-23,4.03,3.99,4.02,,,85638,1.0,1.14,-0.25,-0.01,600130
28394507.0,,,4.01,2025-12-24,4.03,3.99,4.0,,,70773,1.0,0.94,0.25,0.01,600130
68127680.0,,,4.12,2025-12-25,4.16,4.01,4.01,,,166571,3.74,2.22,2.74,0.11,600130
74616945.0,,,4.14,2025-12-26,4.24,4.12,4.13,,,178797,2.91,2.38,0.49,0.02,600130
64046184.0,,,4.2,2025-12-29,4.22,4.11,4.13,,,153158,2.66,2.04,1.45,0.06,600130
50642573.0,,,4.2,2025-12-30,4.23,4.16,4.19,,,120753,1.67,1.61,0.0,0.0,600130
36090060.0,,,4.19,2025-12-31,4.22,4.16,4.22,,,86140,1.43,1.15,-0.24,-0.01,600130
58826542.0,,,4.22,2026-01-05,4.27,4.2,4.21,,,139197,1.67,1.86,0.72,0.03,600130
76365095.0,,,4.19,2026-01-06,4.27,4.18,4.21,,,181161,2.13,2.42,-0.71,-0.03,600130
62645515.0,1.43,-0.03,4.16,2026-01-07,4.2,4.14,4.2,-0.72,2.01,150476,,,,,600130
35222664.0,2.88,0.1,4.26,2026-01-08,4.29,4.17,4.17,2.4,1.11,83297,,,,,600130
54553423.0,,,4.26,2026-01-09,4.31,4.23,4.27,,,128062,1.88,1.71,0.0,0.0,600130
80879845.0,,,4.26,2026-01-12,4.35,4.24,4.26,,,188259,2.58,2.51,0.0,0.0,600130
68016582.0,,,4.25,2026-01-13,4.28,4.19,4.26,,,160254,2.11,2.14,-0.23,-0.01,600130
76156372.0,,,4.26,2026-01-14,4.31,4.21,4.24,,,178711,2.35,2.38,0.24,0.01,600130
61725981.0,,,4.3,2026-01-15,4.32,4.23,4.24,,,144523,2.11,1.93,0.94,0.04,600130
93420217.0,,,4.39,2026-01-16,4.45,4.31,4.31,,,212806,3.26,2.84,2.09,0.09,600130
