amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
101371711.5,,,9.44,2025-01-16,9.51,9.27,9.44,,,107187,2.54,2.37,0.0,0.0,2950
100443607.9,,,9.61,2025-01-17,9.69,9.41,9.45,,,104120,2.97,2.3,1.8,0.17,2950
100217765.77,,,9.72,2025-01-20,9.79,9.5,9.62,,,102812,3.02,2.27,1.14,0.11,2950
60715080.44,,,9.62,2025-01-21,9.79,9.57,9.74,,,62605,2.26,1.39,-1.03,-0.1,2950
85916235.0,,,9.51,2025-01-22,9.59,9.42,9.59,,,89721,1.77,1.98,-1.14,-0.11,2950
96619853.91,,,9.23,2025-01-23,9.63,9.21,9.56,,,102183,4.42,2.26,-2.94,-0.28,2950
96754572.46,,,9.44,2025-01-24,9.52,9.02,9.23,,,103887,5.42,2.3,2.28,0.21,2950
105945073.0,,,9.51,2025-01-27,9.79,9.5,9.61,,,109342,3.07,2.42,0.74,0.07,2950
71889870.5,,,9.33,2025-02-05,9.68,9.28,9.53,,,76305,4.21,1.69,-1.89,-0.18,2950
141096908.5,,,9.09,2025-02-06,9.38,9.0,9.33,,,152955,4.07,3.38,-2.57,-0.24,2950
151829769.5,,,9.36,2025-02-07,9.57,8.99,9.1,,,162529,6.38,3.6,2.97,0.27,2950
124920601.5,,,9.53,2025-02-10,9.59,9.21,9.39,,,131745,4.06,2.91,1.82,0.17,2950
106631712.5,,,9.23,2025-02-11,9.54,9.18,9.53,,,114224,3.78,2.53,-3.15,-0.3,2950
86857394.0,,,9.19,2025-02-12,9.24,9.07,9.22,,,94404,1.84,2.09,-0.43,-0.04,2950
119810711.0,,,9.19,2025-02-13,9.44,9.11,9.17,,,128262,3.59,2.84,0.0,0.0,2950
102736316.0,,,9.3,2025-02-14,9.46,9.21,9.26,,,109192,2.72,2.42,1.2,0.11,2950
98113838.73,,,9.35,2025-02-17,9.53,9.28,9.44,,,103677,2.69,2.29,0.54,0.05,2950
101735212.5,,,8.92,2025-02-18,9.33,8.89,9.29,,,111454,4.71,2.47,-4.6,-0.43,2950
55315124.0,,,9.03,2025-02-19,9.09,8.87,8.93,,,61096,2.47,1.35,1.23,0.11,2950
65840976.7,,,9.2,2025-02-20,9.27,8.99,9.03,,,71103,3.1,1.57,1.88,0.17,2950
79751792.94,,,9.08,2025-02-21,9.27,8.98,9.2,,,87467,3.15,1.94,-1.3,-0.12,2950
61696775.0,,,9.06,2025-02-24,9.1,8.97,9.08,,,67841,1.43,1.5,-0.22,-0.02,2950
54891647.5,,,8.91,2025-02-25,9.04,8.89,9.01,,,60913,1.66,1.35,-1.66,-0.15,2950
37521039.0,,,8.97,2025-02-26,8.99,8.9,8.94,,,41696,1.01,0.92,0.67,0.06,2950
47336791.5,,,8.95,2025-02-27,8.98,8.81,8.93,,,52875,1.9,1.17,-0.22,-0.02,2950
39767153.0,,,8.8,2025-02-28,9.0,8.8,8.96,,,44395,2.23,0.98,-1.68,-0.15,2950
43043043.5,,,8.88,2025-03-03,9.0,8.8,8.8,,,47948,2.27,1.06,0.91,0.08,2950
38322746.5,,,8.96,2025-03-04,9.02,8.81,8.86,,,42561,2.36,0.94,0.9,0.08,2950
38680378.5,,,8.84,2025-03-05,8.99,8.78,8.96,,,43516,2.34,0.96,-1.34,-0.12,2950
42856928.32,,,8.84,2025-03-06,8.89,8.79,8.89,,,48152,1.13,1.07,0.0,0.0,2950
48154558.0,,,8.75,2025-03-07,8.87,8.68,8.83,,,54584,2.15,1.21,-1.02,-0.09,2950
42239255.4,,,8.84,2025-03-10,8.93,8.75,8.77,,,47531,2.06,1.05,1.03,0.09,2950
37674967.0,,,8.79,2025-03-11,8.79,8.69,8.76,,,42827,1.13,0.95,-0.57,-0.05,2950
29560897.84,,,8.76,2025-03-12,8.84,8.72,8.8,,,33510,1.37,0.74,-0.34,-0.03,2950
38324333.0,,,8.68,2025-03-13,8.8,8.61,8.76,,,43858,2.17,0.97,-0.91,-0.08,2950
70163905.5,,,8.96,2025-03-14,8.97,8.66,8.66,,,78936,3.57,1.75,3.23,0.28,2950
188515198.5,,,9.41,2025-03-17,9.6,9.13,9.23,,,199630,5.25,4.42,5.02,0.45,2950
92064984.58,,,9.28,2025-03-18,9.46,9.19,9.34,,,98667,2.87,2.18,-1.38,-0.13,2950
50257161.0,,,9.17,2025-03-19,9.3,9.15,9.24,,,54183,1.62,1.2,-1.19,-0.11,2950
37579002.0,,,9.13,2025-03-20,9.19,9.1,9.17,,,40856,0.98,0.9,-0.44,-0.04,2950
47990310.0,,,8.99,2025-03-21,9.18,8.98,9.13,,,52614,2.19,1.16,-1.53,-0.14,2950
59438757.99,,,8.8,2025-03-24,9.01,8.65,9.0,,,66999,4.0,1.48,-2.11,-0.19,2950
33758101.5,,,8.88,2025-03-25,8.91,8.7,8.8,,,38001,2.39,0.84,0.91,0.08,2950
34097540.34,,,8.99,2025-03-26,9.01,8.82,8.88,,,37784,2.14,0.84,1.24,0.11,2950
44754899.0,,,9.09,2025-03-27,9.12,8.84,8.99,,,49302,3.11,1.09,1.11,0.1,2950
35538754.5,,,9.0,2025-03-28,9.14,8.97,9.08,,,39026,1.87,0.86,-0.99,-0.09,2950
42841421.23,,,8.83,2025-03-31,9.03,8.7,9.03,,,48195,3.67,1.07,-1.89,-0.17,2950
75456015.04,,,9.17,2025-04-01,9.24,8.83,8.83,,,82038,4.64,1.82,3.85,0.34,2950
43305392.74,,,9.18,2025-04-02,9.21,9.08,9.12,,,46968,1.42,1.04,0.11,0.01,2950
43927617.5,,,9.2,2025-04-03,9.26,9.07,9.1,,,47553,2.07,1.05,0.22,0.02,2950
61363710.0,,,8.27,2025-04-07,8.84,8.27,8.84,,,72309,6.2,1.6,-10.11,-0.93,2950
102190192.44,,,7.73,2025-04-08,8.29,7.55,8.03,,,129259,8.95,2.86,-6.53,-0.54,2950
69804737.05,,,7.79,2025-04-09,7.84,7.15,7.66,,,91743,8.93,2.03,0.78,0.06,2950
46467613.49,,,7.94,2025-04-10,8.06,7.88,7.89,,,57851,2.31,1.28,1.93,0.15,2950
29990934.0,,,7.96,2025-04-11,8.07,7.9,7.9,,,37294,2.14,0.83,0.25,0.02,2950
37079006.33,,,8.13,2025-04-14,8.24,8.03,8.05,,,45249,2.64,1.0,2.14,0.17,2950
173607861.0,,,8.54,2025-04-15,8.95,8.05,8.1,,,200155,11.07,4.43,5.04,0.41,2950
110437986.5,,,8.23,2025-04-16,8.63,8.14,8.54,,,132140,5.74,2.92,-3.63,-0.31,2950
58260238.4,,,8.26,2025-04-17,8.32,8.18,8.23,,,69984,1.7,1.55,0.36,0.03,2950
36283096.51,,,8.18,2025-04-18,8.34,8.12,8.21,,,43961,2.66,0.97,-0.97,-0.08,2950
36816023.4,,,8.35,2025-04-21,8.36,8.1,8.15,,,44024,3.18,0.97,2.08,0.17,2950
37980484.9,,,8.41,2025-04-22,8.46,8.3,8.31,,,44932,1.92,0.99,0.72,0.06,2950
31504704.0,,,8.42,2025-04-23,8.51,8.4,8.42,,,37035,1.31,0.82,0.12,0.01,2950
35427016.0,,,8.46,2025-04-24,8.53,8.4,8.46,,,41537,1.54,0.92,0.48,0.04,2950
32280966.0,,,8.46,2025-04-25,8.55,8.4,8.45,,,37888,1.77,0.84,0.0,0.0,2950
78925355.92,,,7.92,2025-04-28,8.34,7.92,8.34,,,97893,4.96,2.17,-6.38,-0.54,2950
52310067.5,,,8.01,2025-04-29,8.06,7.88,7.91,,,65009,2.27,1.44,1.14,0.09,2950
32713306.0,,,7.99,2025-04-30,8.11,7.99,8.02,,,40319,1.5,0.89,-0.25,-0.02,2950
38168173.16,,,8.2,2025-05-06,8.2,8.04,8.08,,,46626,2.0,1.03,2.63,0.21,2950
38127831.0,,,8.23,2025-05-07,8.3,8.18,8.26,,,45934,1.46,1.02,0.37,0.03,2950
27685857.0,,,8.32,2025-05-08,8.35,8.18,8.2,,,33104,2.07,0.73,1.09,0.09,2950
26686065.0,,,8.31,2025-05-09,8.39,8.26,8.32,,,31819,1.56,0.7,-0.12,-0.01,2950
38201820.0,,,8.36,2025-05-12,8.46,8.23,8.41,,,45575,2.77,1.01,0.6,0.05,2950
54798531.0,,,8.51,2025-05-13,8.56,8.39,8.42,,,64261,2.03,1.42,1.79,0.15,2950
86708145.0,,,8.75,2025-05-14,8.8,8.54,8.56,,,99681,3.06,2.21,2.82,0.24,2950
71299570.5,,,8.54,2025-05-15,8.74,8.47,8.74,,,82554,3.09,1.83,-2.4,-0.21,2950
44534326.52,,,8.59,2025-05-16,8.68,8.44,8.51,,,51768,2.81,1.15,0.59,0.05,2950
34995095.0,,,8.65,2025-05-19,8.67,8.52,8.58,,,40483,1.75,0.9,0.7,0.06,2950
49105067.0,,,8.78,2025-05-20,8.89,8.63,8.68,,,55621,3.01,1.23,1.5,0.13,2950
32168829.0,,,8.74,2025-05-21,8.83,8.72,8.77,,,36429,1.25,0.81,-0.46,-0.04,2950
31135105.0,,,8.62,2025-05-22,8.78,8.6,8.74,,,35690,2.06,0.79,-1.37,-0.12,2950
38679065.82,,,8.63,2025-05-23,8.8,8.62,8.64,,,44073,2.09,0.98,0.12,0.01,2950
38071820.0,,,8.54,2025-05-26,8.69,8.47,8.65,,,44216,2.55,0.98,-1.04,-0.09,2950
22839445.0,,,8.58,2025-05-27,8.61,8.45,8.56,,,26527,1.87,0.59,0.47,0.04,2950
22315510.0,,,8.5,2025-05-28,8.62,8.47,8.57,,,26013,1.75,0.58,-0.93,-0.08,2950
29641507.5,,,8.66,2025-05-29,8.68,8.45,8.5,,,34152,2.71,0.76,1.88,0.16,2950
29778407.0,,,8.63,2025-05-30,8.73,8.6,8.66,,,34119,1.5,0.75,-0.35,-0.03,2950
44154517.76,,,8.78,2025-06-03,8.82,8.56,8.59,,,50155,3.01,1.11,1.74,0.15,2950
31747093.0,,,8.79,2025-06-04,8.83,8.72,8.8,,,35987,1.25,0.8,0.11,0.01,2950
25398164.5,,,8.69,2025-06-05,8.82,8.66,8.79,,,28951,1.82,0.64,-1.14,-0.1,2950
22345696.0,,,8.7,2025-06-06,8.75,8.65,8.69,,,25555,1.15,0.57,0.12,0.01,2950
39792563.5,,,8.83,2025-06-09,8.88,8.71,8.72,,,44844,1.95,0.99,1.49,0.13,2950
50264020.0,,,8.83,2025-06-10,8.9,8.68,8.84,,,56628,2.49,1.25,0.0,0.0,2950
32300285.0,,,8.83,2025-06-11,8.9,8.79,8.81,,,36273,1.25,0.8,0.0,0.0,2950
25767827.82,,,8.79,2025-06-12,8.85,8.71,8.81,,,29184,1.59,0.65,-0.45,-0.04,2950
44803206.0,,,8.54,2025-06-13,8.83,8.53,8.76,,,51594,3.41,1.14,-2.84,-0.25,2950
34113949.0,,,8.55,2025-06-16,8.63,8.52,8.54,,,39550,1.29,0.88,0.12,0.01,2950
81477285.1,,,8.64,2025-06-17,9.2,8.57,8.57,,,92733,7.37,2.05,1.05,0.09,2950
57074492.6,,,8.42,2025-06-18,8.62,8.38,8.52,,,67002,2.78,1.48,-2.55,-0.22,2950
29627819.0,,,8.29,2025-06-19,8.49,8.27,8.42,,,35428,2.61,0.78,-1.54,-0.13,2950
26821943.0,,,8.37,2025-06-20,8.42,8.28,8.3,,,32028,1.69,0.71,0.97,0.08,2950
26347117.0,,,8.49,2025-06-23,8.51,8.29,8.36,,,31199,2.63,0.69,1.43,0.12,2950
27856788.0,,,8.62,2025-06-24,8.62,8.47,8.5,,,32499,1.77,0.72,1.53,0.13,2950
28391578.4,,,8.64,2025-06-25,8.65,8.51,8.61,,,33058,1.62,0.73,0.23,0.02,2950
49511325.0,,,8.41,2025-06-26,8.61,8.39,8.57,,,58603,2.55,1.3,-2.66,-0.23,2950
27980669.5,,,8.47,2025-06-27,8.5,8.38,8.39,,,33059,1.43,0.73,0.71,0.06,2950
36732748.0,,,8.6,2025-06-30,8.61,8.43,8.49,,,42980,2.13,0.95,1.53,0.13,2950
43962974.5,,,8.72,2025-07-01,8.73,8.59,8.6,,,50635,1.63,1.12,1.4,0.12,2950
27982887.5,,,8.69,2025-07-02,8.75,8.63,8.7,,,32248,1.38,0.71,-0.34,-0.03,2950
30406533.5,,,8.79,2025-07-03,8.8,8.66,8.69,,,34728,1.61,0.77,1.15,0.1,2950
31743857.0,,,8.74,2025-07-04,8.87,8.72,8.82,,,36221,1.71,0.8,-0.57,-0.05,2950
25289448.0,,,8.75,2025-07-07,8.84,8.7,8.75,,,28873,1.6,0.64,0.11,0.01,2950
33440471.6,,,8.79,2025-07-08,8.84,8.73,8.74,,,38018,1.26,0.84,0.46,0.04,2950
30137373.5,,,8.76,2025-07-09,8.81,8.74,8.78,,,34342,0.8,0.76,-0.34,-0.03,2950
31999913.0,,,8.83,2025-07-10,8.88,8.74,8.78,,,36257,1.6,0.8,0.8,0.07,2950
36102978.5,,,8.85,2025-07-11,8.88,8.77,8.79,,,40839,1.25,0.9,0.23,0.02,2950
33673752.96,,,8.94,2025-07-14,8.94,8.83,8.85,,,37804,1.24,0.84,1.02,0.09,2950
33693726.0,,,8.89,2025-07-15,8.96,8.79,8.9,,,37978,1.9,0.84,-0.56,-0.05,2950
40393070.0,,,9.01,2025-07-16,9.02,8.87,8.9,,,45026,1.69,1.0,1.35,0.12,2950
34455982.92,,,9.04,2025-07-17,9.09,8.98,9.03,,,38124,1.22,0.84,0.33,0.03,2950
41960202.5,,,9.04,2025-07-18,9.08,8.9,9.05,,,46744,1.99,1.03,0.0,0.0,2950
43108741.5,,,9.16,2025-07-21,9.18,8.96,9.05,,,47272,2.43,1.05,1.33,0.12,2950
33992073.0,,,9.15,2025-07-22,9.2,9.08,9.19,,,37173,1.31,0.82,-0.11,-0.01,2950
51330108.0,,,9.1,2025-07-23,9.22,9.08,9.15,,,56155,1.53,1.24,-0.55,-0.05,2950
49896892.0,,,9.2,2025-07-24,9.25,9.05,9.13,,,54449,2.2,1.2,1.1,0.1,2950
58613917.0,,,9.28,2025-07-25,9.36,9.12,9.18,,,63182,2.61,1.4,0.87,0.08,2950
49439018.26,,,9.26,2025-07-28,9.37,9.2,9.29,,,53231,1.83,1.18,-0.22,-0.02,2950
42627586.0,,,9.3,2025-07-29,9.32,9.17,9.3,,,46085,1.62,1.02,0.43,0.04,2950
55660518.17,,,9.31,2025-07-30,9.4,9.22,9.25,,,59699,1.94,1.32,0.11,0.01,2950
50904641.5,,,9.26,2025-07-31,9.39,9.22,9.3,,,54716,1.83,1.21,-0.54,-0.05,2950
52824433.0,,,9.36,2025-08-01,9.43,9.22,9.22,,,56455,2.27,1.25,1.08,0.1,2950
61673652.0,,,9.45,2025-08-04,9.46,9.29,9.38,,,65738,1.82,1.45,0.96,0.09,2950
69959783.0,,,9.58,2025-08-05,9.59,9.45,9.47,,,73413,1.48,1.62,1.38,0.13,2950
73696860.0,,,9.49,2025-08-06,9.7,9.47,9.56,,,77088,2.4,1.71,-0.94,-0.09,2950
87910558.0,,,9.54,2025-08-07,9.83,9.48,9.5,,,91371,3.69,2.02,0.53,0.05,2950
100618954.0,,,9.7,2025-08-08,9.92,9.52,9.54,,,103596,4.19,2.29,1.68,0.16,2950
83235458.0,,,9.8,2025-08-11,9.8,9.61,9.72,,,85691,1.96,1.9,1.03,0.1,2950
163233882.5,,,10.01,2025-08-12,10.26,9.78,9.83,,,162455,4.9,3.59,2.14,0.21,2950
119704450.0,,,9.87,2025-08-13,10.05,9.75,9.98,,,121524,3.0,2.69,-1.4,-0.14,2950
102599253.0,,,9.74,2025-08-14,9.87,9.66,9.83,,,105446,2.13,2.33,-1.32,-0.13,2950
73818802.0,,,9.77,2025-08-15,9.78,9.63,9.68,,,76051,1.54,1.68,0.31,0.03,2950
87917045.0,,,9.67,2025-08-18,9.83,9.62,9.78,,,90531,2.15,2.0,-1.02,-0.1,2950
82277971.0,,,9.7,2025-08-19,9.83,9.63,9.66,,,84593,2.07,1.87,0.31,0.03,2950
95019100.52,,,9.76,2025-08-20,9.9,9.67,9.77,,,97156,2.37,2.15,0.62,0.06,2950
68955301.5,,,9.78,2025-08-21,9.84,9.73,9.74,,,70406,1.13,1.56,0.2,0.02,2950
69098682.5,,,9.68,2025-08-22,9.8,9.6,9.8,,,71540,2.04,1.58,-1.02,-0.1,2950
63569896.93,,,9.67,2025-08-25,9.75,9.6,9.7,,,65845,1.55,1.46,-0.1,-0.01,2950
63319552.0,,,9.76,2025-08-26,9.87,9.63,9.67,,,65016,2.48,1.44,0.93,0.09,2950
466553562.58,,,10.74,2025-08-27,10.74,10.25,10.25,,,436568,5.02,9.66,10.04,0.98,2950
531794885.6,,,10.25,2025-08-28,10.59,10.06,10.41,,,519320,4.93,11.49,-4.56,-0.49,2950
247924731.71,,,9.97,2025-08-29,10.3,9.9,10.3,,,247213,3.9,5.47,-2.73,-0.28,2950
364419042.38,,,10.47,2025-09-01,10.97,9.94,9.99,,,347390,10.33,7.69,5.02,0.5,2950
227593562.3,,,10.21,2025-09-02,10.48,10.06,10.4,,,222480,4.01,4.92,-2.48,-0.26,2950
194237692.25,,,9.73,2025-09-03,10.4,9.7,10.1,,,194977,6.86,4.31,-4.7,-0.48,2950
159173518.56,,,9.88,2025-09-04,10.07,9.74,9.79,,,161046,3.39,3.56,1.54,0.15,2950
124666269.0,,,10.04,2025-09-05,10.14,9.74,9.88,,,125215,4.05,2.77,1.62,0.16,2950
131448252.0,,,10.23,2025-09-08,10.26,9.96,9.99,,,129251,2.99,2.86,1.89,0.19,2950
120721172.5,,,10.1,2025-09-09,10.34,10.06,10.2,,,118548,2.74,2.62,-1.27,-0.13,2950
82275717.0,,,10.02,2025-09-10,10.18,9.96,10.1,,,82059,2.18,1.82,-0.79,-0.08,2950
103039006.18,,,10.22,2025-09-11,10.22,9.83,9.96,,,102512,3.89,2.27,2.0,0.2,2950
102290330.72,,,10.08,2025-09-12,10.29,10.01,10.27,,,101396,2.74,2.24,-1.37,-0.14,2950
74097494.0,,,10.01,2025-09-15,10.06,9.9,10.04,,,74312,1.59,1.64,-0.69,-0.07,2950
67924274.0,,,9.94,2025-09-16,10.04,9.81,10.02,,,68492,2.3,1.52,-0.7,-0.07,2950
62040638.32,,,9.87,2025-09-17,9.99,9.83,9.94,,,62698,1.61,1.39,-0.7,-0.07,2950
100650102.66,,,9.6,2025-09-18,9.89,9.55,9.85,,,103830,3.44,2.3,-2.74,-0.27,2950
57196315.0,,,9.54,2025-09-19,9.66,9.45,9.58,,,59986,2.19,1.33,-0.63,-0.06,2950
38259443.0,,,9.47,2025-09-22,9.61,9.39,9.57,,,40417,2.31,0.89,-0.73,-0.07,2950
75129255.5,,,9.41,2025-09-23,9.47,9.16,9.4,,,80841,3.27,1.79,-0.63,-0.06,2950
47888213.0,,,9.53,2025-09-24,9.55,9.33,9.4,,,50430,2.34,1.12,1.28,0.12,2950
39766250.5,,,9.46,2025-09-25,9.59,9.42,9.54,,,41892,1.78,0.93,-0.73,-0.07,2950
40302122.0,,,9.44,2025-09-26,9.47,9.27,9.4,,,42932,2.11,0.95,-0.21,-0.02,2950
49435478.5,,,9.44,2025-09-29,9.47,9.22,9.44,,,52774,2.65,1.17,0.0,0.0,2950
35785425.5,,,9.45,2025-09-30,9.51,9.38,9.47,,,37846,1.38,0.84,0.11,0.01,2950
50180270.5,,,9.39,2025-10-09,9.48,9.3,9.47,,,53653,1.9,1.19,-0.63,-0.06,2950
80565155.32,,,9.62,2025-10-10,9.73,9.35,9.39,,,84167,4.05,1.86,2.45,0.23,2950
56935461.1,,,9.49,2025-10-13,9.51,9.25,9.5,,,60453,2.7,1.34,-1.35,-0.13,2950
72502992.5,,,9.65,2025-10-14,9.75,9.5,9.5,,,75250,2.63,1.66,1.69,0.16,2950
70206732.5,,,9.79,2025-10-15,9.81,9.55,9.64,,,72150,2.69,1.6,1.45,0.14,2950
55871730.0,,,9.8,2025-10-16,9.86,9.73,9.78,,,57036,1.33,1.26,0.1,0.01,2950
81024163.9,,,9.79,2025-10-17,9.97,9.78,9.83,,,82135,1.94,1.82,-0.1,-0.01,2950
79263208.46,,,9.88,2025-10-20,9.98,9.74,9.98,,,80484,2.45,1.78,0.92,0.09,2950
61031511.5,,,9.93,2025-10-21,9.94,9.82,9.88,,,61827,1.21,1.37,0.51,0.05,2950
53657124.5,,,9.94,2025-10-22,10.04,9.88,9.93,,,53775,1.61,1.19,0.1,0.01,2950
38086701.5,,,9.93,2025-10-23,9.96,9.82,9.91,,,38553,1.41,0.85,-0.1,-0.01,2950
42995609.0,,,9.85,2025-10-24,9.96,9.82,9.93,,,43538,1.41,0.96,-0.81,-0.08,2950
49226679.5,,,9.83,2025-10-27,9.98,9.75,9.88,,,50056,2.34,1.11,-0.2,-0.02,2950
55385141.6,,,9.93,2025-10-28,10.0,9.76,9.78,,,55885,2.44,1.24,1.02,0.1,2950
64357974.2,,,10.03,2025-10-29,10.05,9.78,9.92,,,64634,2.72,1.43,1.01,0.1,2950
214263721.63,,,11.03,2025-10-30,11.03,10.61,10.61,,,195951,4.19,4.34,9.97,1.0,2950
453625721.0,,,10.9,2025-10-31,11.1,10.67,11.04,,,417825,3.9,9.24,-1.18,-0.13,2950
404179932.42,,,11.2,2025-11-03,11.48,10.91,11.0,,,361782,5.23,8.0,2.75,0.3,2950
303839078.12,,,11.29,2025-11-04,11.49,10.98,11.14,,,270335,4.55,5.98,0.8,0.09,2950
236711886.14,,,11.48,2025-11-05,11.49,11.17,11.25,,,207918,2.83,4.6,1.68,0.19,2950
305215710.5,,,11.55,2025-11-06,11.84,11.26,11.37,,,263924,5.05,5.84,0.61,0.07,2950
350772194.43,,,12.71,2025-11-07,12.71,11.42,11.5,,,284603,11.17,6.3,10.04,1.16,2950
830577076.6,,,12.86,2025-11-10,13.98,12.74,13.17,,,627094,9.76,13.87,1.18,0.15,2950
469434577.06,,,12.56,2025-11-11,13.08,12.51,12.94,,,368471,4.43,8.15,-2.33,-0.3,2950
694390139.28,,,13.48,2025-11-12,13.53,12.5,12.55,,,528834,8.2,11.7,7.32,0.92,2950
510336091.81,,,13.34,2025-11-13,13.38,12.66,13.11,,,394353,5.34,8.72,-1.04,-0.14,2950
344085638.9,,,12.61,2025-11-14,13.47,12.61,13.0,,,267089,6.45,5.91,-5.47,-0.73,2950
389177551.12,,,12.08,2025-11-17,12.58,11.98,12.58,,,319854,4.76,7.08,-4.2,-0.53,2950
180337392.5,,,12.02,2025-11-18,12.29,11.95,12.08,,,149557,2.81,3.31,-0.5,-0.06,2950
135942720.46,,,11.8,2025-11-19,12.08,11.73,12.05,,,114707,2.91,2.54,-1.83,-0.22,2950
131070690.0,,,11.64,2025-11-20,11.86,11.59,11.81,,,112274,2.29,2.48,-1.36,-0.16,2950
151150069.12,,,11.09,2025-11-21,11.61,11.06,11.57,,,134075,4.73,2.97,-4.73,-0.55,2950
95157698.0,,,11.11,2025-11-24,11.3,11.05,11.14,,,85361,2.25,1.89,0.18,0.02,2950
117526369.5,,,11.37,2025-11-25,11.46,11.06,11.12,,,103918,3.6,2.3,2.34,0.26,2950
119574256.5,,,11.46,2025-11-26,11.7,11.32,11.36,,,103575,3.34,2.29,0.79,0.09,2950
89490946.5,,,11.52,2025-11-27,11.66,11.37,11.66,,,77807,2.53,1.72,0.52,0.06,2950
68508185.0,,,11.57,2025-11-28,11.6,11.43,11.47,,,59565,1.48,1.32,0.43,0.05,2950
73245116.5,,,11.62,2025-12-01,11.74,11.57,11.69,,,62932,1.47,1.39,0.43,0.05,2950
68617365.25,,,11.55,2025-12-02,11.65,11.48,11.65,,,59372,1.46,1.31,-0.6,-0.07,2950
80278145.86,,,11.59,2025-12-03,11.65,11.5,11.55,,,69327,1.3,1.53,0.35,0.04,2950
60221441.32,,,11.44,2025-12-04,11.6,11.39,11.6,,,52447,1.81,1.16,-1.29,-0.15,2950
68490679.0,,,11.55,2025-12-05,11.55,11.27,11.47,,,59911,2.45,1.33,0.96,0.11,2950
66995641.0,,,11.43,2025-12-08,11.61,11.38,11.59,,,58544,1.99,1.3,-1.04,-0.12,2950
60104046.0,,,11.37,2025-12-09,11.47,11.31,11.43,,,52683,1.4,1.17,-0.52,-0.06,2950
55707253.5,,,11.35,2025-12-10,11.43,11.27,11.39,,,49067,1.41,1.09,-0.18,-0.02,2950
59330325.0,,,11.25,2025-12-11,11.42,11.24,11.38,,,52432,1.59,1.16,-0.88,-0.1,2950
57327313.32,,,11.12,2025-12-12,11.33,11.12,11.33,,,51265,1.87,1.13,-1.16,-0.13,2950
72542753.0,,,11.35,2025-12-15,11.43,11.06,11.11,,,64271,3.33,1.42,2.07,0.23,2950
49298613.5,,,11.16,2025-12-16,11.38,11.11,11.34,,,44019,2.38,0.97,-1.67,-0.19,2950
51336253.5,,,11.31,2025-12-17,11.32,11.09,11.1,,,45827,2.06,1.01,1.34,0.15,2950
71201491.5,,,11.48,2025-12-18,11.58,11.23,11.3,,,62018,3.09,1.37,1.5,0.17,2950
50560621.0,,,11.47,2025-12-19,11.51,11.3,11.5,,,44247,1.83,0.98,-0.09,-0.01,2950
58592892.0,,,11.35,2025-12-22,11.5,11.32,11.45,,,51523,1.57,1.14,-1.05,-0.12,2950
45338257.0,,,11.23,2025-12-23,11.34,11.18,11.31,,,40298,1.41,0.89,-1.06,-0.12,2950
40583878.0,,,11.23,2025-12-24,11.29,11.17,11.2,,,36128,1.07,0.8,0.0,0.0,2950
44467950.14,,,11.34,2025-12-25,11.34,11.15,11.25,,,39454,1.69,0.87,0.98,0.11,2950
45549316.0,,,11.21,2025-12-26,11.37,11.18,11.35,,,40445,1.68,0.89,-1.15,-0.13,2950
56618589.7,,,11.08,2025-12-29,11.27,11.03,11.26,,,50946,2.14,1.13,-1.16,-0.13,2950
58023056.0,,,10.91,2025-12-30,11.06,10.88,11.05,,,52962,1.62,1.17,-1.53,-0.17,2950
38020766.56,,,10.92,2025-12-31,10.97,10.81,10.9,,,34873,1.47,0.77,0.09,0.01,2950
104397967.9,,,11.36,2026-01-05,11.42,10.93,10.93,,,92713,4.49,2.05,4.03,0.44,2950
134451371.32,,,11.58,2026-01-06,11.82,11.4,11.4,,,116085,3.7,2.57,1.94,0.22,2950
114565726.0,3.37,-0.38,11.2,2026-01-07,11.57,11.18,11.55,-3.28,2.25,101554,,,,,2950
23532154.0,1.34,0.01,11.21,2026-01-08,11.23,11.08,11.16,0.09,0.47,21104,,,,,2950
119587239.98,,,11.52,2026-01-09,11.62,11.31,11.42,,,104487,2.73,2.31,1.32,0.15,2950
134222421.52,,,11.73,2026-01-12,11.98,11.43,11.53,,,115188,4.77,2.55,1.82,0.21,2950
301741002.29,,,12.06,2026-01-13,12.39,11.73,11.73,,,248527,5.63,5.5,2.81,0.33,2950
221811135.12,,,11.89,2026-01-14,12.33,11.73,12.22,,,184586,4.98,4.08,-1.41,-0.17,2950
101321055.0,,,11.77,2026-01-15,12.02,11.66,11.81,,,86147,3.03,1.91,-1.01,-0.12,2950
76804989.0,,,11.8,2026-01-16,11.87,11.68,11.82,,,65282,1.61,1.44,0.25,0.03,002950
