amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
12109197.0,,,4.49,2025-01-16,4.56,4.45,4.46,,,26799,2.47,0.57,0.67,0.03,603176
18068787.0,,,4.56,2025-01-17,4.59,4.45,4.49,,,39612,3.12,0.85,1.56,0.07,603176
25224724.0,,,4.67,2025-01-20,4.73,4.51,4.58,,,53965,4.82,1.16,2.41,0.11,603176
17220163.0,,,4.6,2025-01-21,4.75,4.56,4.7,,,36992,4.07,0.79,-1.5,-0.07,603176
16172276.0,,,4.6,2025-01-22,4.66,4.51,4.61,,,35034,3.26,0.75,0.0,0.0,603176
13942547.0,,,4.64,2025-01-23,4.69,4.57,4.62,,,29824,2.61,0.64,0.87,0.04,603176
14318709.0,,,4.65,2025-01-24,4.66,4.54,4.64,,,30956,2.59,0.66,0.22,0.01,603176
14139917.0,,,4.67,2025-01-27,4.76,4.55,4.65,,,29909,4.52,0.64,0.43,0.02,603176
17231893.0,,,4.82,2025-02-05,4.83,4.67,4.68,,,36022,3.43,0.77,3.21,0.15,603176
21305796.0,,,4.83,2025-02-06,4.9,4.75,4.81,,,44163,3.11,0.95,0.21,0.01,603176
32233109.0,,,4.95,2025-02-07,5.02,4.76,4.88,,,64808,5.38,1.39,2.48,0.12,603176
17870467.0,,,5.02,2025-02-10,5.03,4.95,4.97,,,35622,1.62,0.76,1.41,0.07,603176
15291291.0,,,5.02,2025-02-11,5.14,4.95,5.14,,,30468,3.78,0.65,0.0,0.0,603176
18836942.0,,,5.04,2025-02-12,5.07,4.99,4.99,,,37232,1.59,0.8,0.4,0.02,603176
15944406.0,,,4.99,2025-02-13,5.07,4.97,5.03,,,31655,1.98,0.68,-0.99,-0.05,603176
15539419.0,,,4.95,2025-02-14,5.06,4.94,4.94,,,31045,2.4,0.67,-0.8,-0.04,603176
30835213.0,,,5.16,2025-02-17,5.19,4.97,4.99,,,60148,4.44,1.29,4.24,0.21,603176
20216623.0,,,5.05,2025-02-18,5.21,5.01,5.14,,,39272,3.88,0.84,-2.13,-0.11,603176
16369473.0,,,5.01,2025-02-19,5.08,4.98,5.02,,,32445,1.98,0.7,-0.79,-0.04,603176
17268716.0,,,5.0,2025-02-20,5.05,4.93,5.04,,,34567,2.4,0.74,-0.2,-0.01,603176
15686397.0,,,5.01,2025-02-21,5.05,4.93,4.99,,,31353,2.4,0.67,0.2,0.01,603176
16181341.0,,,5.07,2025-02-24,5.1,4.99,5.01,,,31853,2.2,0.68,1.2,0.06,603176
13294654.0,,,5.03,2025-02-25,5.1,5.01,5.04,,,26187,1.78,0.56,-0.79,-0.04,603176
12651173.0,,,5.07,2025-02-26,5.11,5.01,5.05,,,24893,1.99,0.53,0.8,0.04,603176
12286241.0,,,5.05,2025-02-27,5.11,4.98,5.09,,,24354,2.56,0.52,-0.39,-0.02,603176
21371809.0,,,4.92,2025-02-28,5.07,4.92,5.01,,,42692,2.97,0.91,-2.57,-0.13,603176
24147674.0,,,5.01,2025-03-03,5.08,4.93,4.95,,,47920,3.05,1.03,1.83,0.09,603176
13825386.0,,,5.06,2025-03-04,5.07,4.96,5.03,,,27429,2.2,0.59,1.0,0.05,603176
15961143.0,,,4.99,2025-03-05,5.09,4.91,5.04,,,32042,3.56,0.69,-1.38,-0.07,603176
13351618.0,,,5.02,2025-03-06,5.04,4.96,5.01,,,26552,1.6,0.57,0.6,0.03,603176
9469200.0,,,4.98,2025-03-07,5.04,4.95,5.02,,,18918,1.79,0.41,-0.8,-0.04,603176
12151686.0,,,5.0,2025-03-10,5.03,4.94,5.03,,,24231,1.81,0.52,0.4,0.02,603176
9933463.0,,,5.01,2025-03-11,5.01,4.94,4.95,,,19891,1.4,0.43,0.2,0.01,603176
12737613.0,,,5.02,2025-03-12,5.06,4.98,5.01,,,25258,1.6,0.54,0.2,0.01,603176
21885203.0,,,4.95,2025-03-13,5.03,4.83,4.99,,,44366,3.98,0.95,-1.39,-0.07,603176
21643471.0,,,4.99,2025-03-14,5.02,4.9,4.98,,,43379,2.42,0.93,0.81,0.04,603176
21130653.0,,,5.1,2025-03-17,5.1,4.99,5.04,,,41612,2.2,0.89,2.2,0.11,603176
27750588.0,,,5.19,2025-03-18,5.25,5.05,5.1,,,53652,3.92,1.15,1.76,0.09,603176
21648772.0,,,5.07,2025-03-19,5.2,5.04,5.17,,,42272,3.08,0.91,-2.31,-0.12,603176
22174884.0,,,5.08,2025-03-20,5.15,5.01,5.13,,,43571,2.76,0.94,0.2,0.01,603176
16820833.0,,,4.99,2025-03-21,5.09,4.98,5.06,,,33375,2.17,0.72,-1.77,-0.09,603176
34922350.0,,,4.8,2025-03-24,5.05,4.73,4.95,,,71496,6.41,1.55,-3.81,-0.19,603176
19493160.0,,,4.78,2025-03-25,4.81,4.66,4.81,,,40970,3.13,0.89,-0.42,-0.02,603176
22096147.0,,,4.91,2025-03-26,4.95,4.75,4.77,,,44932,4.18,0.97,2.72,0.13,603176
17229163.0,,,4.85,2025-03-27,4.93,4.78,4.87,,,35425,3.05,0.77,-1.22,-0.06,603176
20552815.0,,,4.78,2025-03-28,4.88,4.78,4.86,,,42460,2.06,0.92,-1.44,-0.07,603176
16353086.0,,,4.7,2025-03-31,4.8,4.63,4.68,,,34712,3.56,0.75,-1.67,-0.08,603176
23622393.0,,,4.76,2025-04-01,4.87,4.69,4.71,,,48971,3.83,1.06,1.28,0.06,603176
15653213.0,,,4.76,2025-04-02,4.87,4.71,4.83,,,32478,3.36,0.7,0.0,0.0,603176
24677196.0,,,4.83,2025-04-03,4.86,4.71,4.73,,,51203,3.15,1.11,1.47,0.07,603176
18232501.0,,,4.35,2025-04-07,4.74,4.35,4.74,,,41083,8.07,0.89,-9.94,-0.48,603176
37473817.0,,,4.08,2025-04-08,4.28,4.0,4.19,,,90653,6.44,1.96,-6.21,-0.27,603176
32930907.0,,,4.23,2025-04-09,4.28,3.8,4.0,,,80460,11.76,1.74,3.68,0.15,603176
25068574.0,,,4.42,2025-04-10,4.46,4.26,4.28,,,56658,4.73,1.23,4.49,0.19,603176
16160332.0,,,4.37,2025-04-11,4.46,4.34,4.41,,,36562,2.71,0.79,-1.13,-0.05,603176
17856122.0,,,4.48,2025-04-14,4.57,4.39,4.39,,,39490,4.12,0.86,2.52,0.11,603176
18641677.0,,,4.5,2025-04-15,4.57,4.47,4.53,,,41185,2.23,0.89,0.45,0.02,603176
17089872.0,,,4.4,2025-04-16,4.52,4.32,4.52,,,38634,4.44,0.84,-2.22,-0.1,603176
15697781.0,,,4.48,2025-04-17,4.53,4.34,4.43,,,34961,4.32,0.76,1.82,0.08,603176
12893590.0,,,4.5,2025-04-18,4.52,4.44,4.44,,,28624,1.79,0.62,0.45,0.02,603176
20790215.0,,,4.53,2025-04-21,4.55,4.45,4.46,,,45907,2.22,0.99,0.67,0.03,603176
17174354.0,,,4.6,2025-04-22,4.61,4.49,4.57,,,37552,2.65,0.81,1.55,0.07,603176
34290775.0,,,4.68,2025-04-23,4.85,4.58,4.6,,,72493,5.87,1.57,1.74,0.08,603176
22750355.0,,,4.65,2025-04-24,4.73,4.59,4.64,,,48514,2.99,1.05,-0.64,-0.03,603176
14306421.0,,,4.65,2025-04-25,4.7,4.6,4.68,,,30632,2.15,0.66,0.0,0.0,603176
16864074.0,,,4.57,2025-04-28,4.68,4.48,4.68,,,36742,4.3,0.8,-1.72,-0.08,603176
34758581.0,,,4.55,2025-04-29,4.56,4.36,4.48,,,77164,4.38,1.67,-0.44,-0.02,603176
33421696.0,,,4.59,2025-04-30,4.68,4.52,4.52,,,72039,3.52,1.56,0.88,0.04,603176
32821460.0,,,4.74,2025-05-06,4.81,4.61,4.62,,,68899,4.36,1.49,3.27,0.15,603176
21573985.0,,,4.76,2025-05-07,4.85,4.72,4.75,,,44998,2.74,0.97,0.42,0.02,603176
38278025.0,,,4.9,2025-05-08,4.98,4.71,4.74,,,78275,5.67,1.7,2.94,0.14,603176
16890614.0,,,4.84,2025-05-09,4.93,4.82,4.93,,,34562,2.24,0.75,-1.22,-0.06,603176
17855328.0,,,4.85,2025-05-12,4.9,4.81,4.89,,,36652,1.86,0.79,0.21,0.01,603176
199444137.0,,,5.11,2025-05-13,5.34,4.96,4.96,,,379356,7.84,8.21,5.36,0.26,603176
170054924.0,,,4.85,2025-05-14,5.09,4.71,5.08,,,353800,7.44,7.66,-5.09,-0.26,603176
85501738.0,,,4.67,2025-05-15,4.8,4.66,4.78,,,181441,2.89,3.93,-3.71,-0.18,603176
47209714.0,,,4.64,2025-05-16,4.69,4.62,4.63,,,101061,1.5,2.19,-0.64,-0.03,603176
66833299.0,,,4.76,2025-05-19,4.82,4.65,4.65,,,140132,3.66,3.03,2.59,0.12,603176
62585078.0,,,4.91,2025-05-20,4.94,4.73,4.76,,,128812,4.41,2.79,3.15,0.15,603176
34386408.0,,,4.89,2025-05-21,5.0,4.87,4.92,,,69696,2.65,1.51,-0.41,-0.02,603176
26861499.0,,,4.79,2025-05-22,4.94,4.78,4.87,,,55354,3.27,1.2,-2.04,-0.1,603176
26891647.0,,,4.77,2025-05-23,4.86,4.73,4.79,,,55813,2.71,1.21,-0.42,-0.02,603176
16041863.0,,,4.82,2025-05-26,4.88,4.75,4.77,,,33202,2.73,0.72,1.05,0.05,603176
20769326.0,,,4.85,2025-05-27,4.87,4.78,4.82,,,42718,1.87,0.93,0.62,0.03,603176
162515378.0,,,4.96,2025-05-28,5.34,4.83,4.85,,,321299,10.52,6.96,2.27,0.11,603176
99703120.0,,,4.96,2025-05-29,5.02,4.85,4.94,,,202304,3.43,4.38,0.0,0.0,603176
64829771.0,,,4.97,2025-05-30,5.05,4.92,4.96,,,129526,2.62,2.8,0.2,0.01,603176
45887040.0,,,4.92,2025-06-03,5.01,4.9,4.97,,,92352,2.21,2.0,-1.01,-0.05,603176
30619061.0,,,4.93,2025-06-04,4.97,4.89,4.94,,,61896,1.63,1.34,0.2,0.01,603176
260498429.0,,,5.43,2025-06-05,5.43,4.89,4.96,,,481265,10.95,10.42,10.14,0.5,603176
275872699.0,,,5.2,2025-06-06,5.5,5.16,5.38,,,521406,6.26,11.29,-4.24,-0.23,603176
130833046.0,,,5.18,2025-06-09,5.24,5.11,5.2,,,253143,2.5,5.48,-0.38,-0.02,603176
113102735.0,,,5.14,2025-06-10,5.24,5.02,5.18,,,220366,4.25,4.77,-0.77,-0.04,603176
80665413.0,,,5.08,2025-06-11,5.15,5.07,5.15,,,157668,1.56,3.41,-1.17,-0.06,603176
76387611.0,,,5.02,2025-06-12,5.13,4.99,5.07,,,151222,2.76,3.27,-1.18,-0.06,603176
99146336.0,,,4.72,2025-06-13,5.01,4.72,5.0,,,204891,5.78,4.44,-5.98,-0.3,603176
51689460.0,,,4.81,2025-06-16,4.86,4.69,4.69,,,107433,3.6,2.33,1.91,0.09,603176
38760540.0,,,4.75,2025-06-17,4.85,4.7,4.83,,,81405,3.12,1.76,-1.25,-0.06,603176
28778463.0,,,4.71,2025-06-18,4.76,4.64,4.71,,,61063,2.53,1.32,-0.84,-0.04,603176
35233984.0,,,4.55,2025-06-19,4.72,4.53,4.71,,,76329,4.03,1.65,-3.4,-0.16,603176
22950775.0,,,4.59,2025-06-20,4.6,4.51,4.57,,,50053,1.98,1.08,0.88,0.04,603176
28304822.0,,,4.65,2025-06-23,4.66,4.51,4.53,,,61203,3.27,1.33,1.31,0.06,603176
30164372.0,,,4.72,2025-06-24,4.73,4.63,4.64,,,63822,2.15,1.38,1.51,0.07,603176
25685185.0,,,4.72,2025-06-25,4.76,4.68,4.72,,,54268,1.69,1.18,0.0,0.0,603176
20569943.0,,,4.72,2025-06-26,4.81,4.71,4.75,,,43160,2.12,0.93,0.0,0.0,603176
20437598.0,,,4.74,2025-06-27,4.79,4.72,4.76,,,42917,1.48,0.93,0.42,0.02,603176
24124368.0,,,4.78,2025-06-30,4.79,4.73,4.77,,,50337,1.27,1.09,0.84,0.04,603176
21418556.0,,,4.81,2025-07-01,4.82,4.75,4.82,,,44575,1.46,0.97,0.63,0.03,603176
22656286.0,,,4.84,2025-07-02,4.84,4.78,4.83,,,46902,1.25,1.02,0.62,0.03,603176
19995889.0,,,4.83,2025-07-03,4.85,4.8,4.84,,,41254,1.03,0.89,-0.21,-0.01,603176
28878568.0,,,4.82,2025-07-04,4.87,4.82,4.85,,,59374,1.04,1.29,-0.21,-0.01,603176
28595007.0,,,4.91,2025-07-07,4.93,4.81,4.82,,,58545,2.49,1.27,1.87,0.09,603176
41726028.0,,,5.02,2025-07-08,5.07,4.91,4.93,,,83400,3.26,1.81,2.24,0.11,603176
35468371.0,,,5.06,2025-07-09,5.09,5.0,5.02,,,70192,1.79,1.52,0.8,0.04,603176
29861251.0,,,5.08,2025-07-10,5.09,5.01,5.05,,,59072,1.58,1.28,0.4,0.02,603176
151252380.0,,,5.59,2025-07-11,5.59,5.0,5.08,,,274994,11.61,5.96,10.04,0.51,603176
30961560.0,,,6.15,2025-07-14,6.15,6.15,6.15,,,50344,0.0,1.09,10.02,0.56,603176
47053193.0,,,6.77,2025-07-15,6.77,6.77,6.77,,,69503,0.0,1.51,10.08,0.62,603176
587084086.0,,,6.37,2025-07-16,7.45,6.22,7.45,,,893728,18.17,19.35,-5.91,-0.4,603176
383833856.0,,,5.73,2025-07-17,5.97,5.73,5.83,,,661152,3.77,14.32,-10.05,-0.64,603176
474034109.0,,,6.3,2025-07-18,6.3,5.51,5.61,,,797873,13.79,17.28,9.95,0.57,603176
569012734.0,,,6.93,2025-07-21,6.93,6.09,6.3,,,865146,13.33,18.73,10.0,0.63,603176
545595177.0,,,6.48,2025-07-22,7.22,6.35,7.22,,,815680,12.55,17.66,-6.49,-0.45,603176
355373770.0,,,6.4,2025-07-23,6.55,6.01,6.38,,,567875,8.33,12.3,-1.23,-0.08,603176
387267003.0,,,7.04,2025-07-24,7.04,6.16,6.25,,,577130,13.75,12.5,10.0,0.64,603176
669736026.0,,,7.74,2025-07-25,7.74,6.61,7.27,,,924989,16.05,20.03,9.94,0.7,603176
592262412.0,,,7.25,2025-07-28,8.15,7.13,7.39,,,789506,13.18,17.1,-6.33,-0.49,603176
449846701.0,,,7.46,2025-07-29,7.7,7.05,7.22,,,606784,8.97,13.14,2.9,0.21,603176
522379889.0,,,7.38,2025-07-30,7.98,7.07,7.38,,,695804,12.2,15.07,-1.07,-0.08,603176
391182574.0,,,6.64,2025-07-31,7.29,6.64,7.1,,,561299,8.81,12.15,-10.03,-0.74,603176
211177976.0,,,6.35,2025-08-01,6.72,6.33,6.61,,,327051,5.87,7.08,-4.37,-0.29,603176
145597780.0,,,6.22,2025-08-04,6.4,6.13,6.26,,,233100,4.25,5.05,-2.05,-0.13,603176
249219751.0,,,6.84,2025-08-05,6.84,6.45,6.47,,,366610,6.27,7.94,9.97,0.62,603176
438606494.0,,,7.03,2025-08-06,7.39,7.01,7.25,,,612283,5.56,13.26,2.78,0.19,603176
251609947.0,,,6.66,2025-08-07,7.1,6.64,7.04,,,371136,6.54,8.04,-5.26,-0.37,603176
167125211.0,,,7.33,2025-08-08,7.33,6.72,6.72,,,231236,9.16,5.01,10.06,0.67,603176
498801330.0,,,7.33,2025-08-11,7.74,7.31,7.5,,,665008,5.87,14.4,0.0,0.0,603176
247278877.0,,,7.21,2025-08-12,7.39,7.16,7.33,,,341323,3.14,7.39,-1.64,-0.12,603176
180556885.0,,,7.14,2025-08-13,7.33,7.09,7.24,,,252373,3.33,5.47,-0.97,-0.07,603176
176047485.0,,,6.94,2025-08-14,7.25,6.94,7.2,,,249660,4.34,5.41,-2.8,-0.2,603176
129931346.0,,,6.96,2025-08-15,6.98,6.79,6.91,,,187793,2.74,4.07,0.29,0.02,603176
164420359.0,,,6.83,2025-08-18,7.02,6.75,7.01,,,240354,3.88,5.2,-1.87,-0.13,603176
109940555.0,,,6.8,2025-08-19,6.88,6.74,6.87,,,161554,2.05,3.5,-0.44,-0.03,603176
117033762.0,,,6.74,2025-08-20,6.78,6.56,6.78,,,175832,3.24,3.81,-0.88,-0.06,603176
92022507.0,,,6.66,2025-08-21,6.78,6.64,6.73,,,137063,2.08,2.97,-1.19,-0.08,603176
102105962.0,,,6.77,2025-08-22,6.8,6.61,6.67,,,152091,2.85,3.29,1.65,0.11,603176
85087656.0,,,6.72,2025-08-25,6.86,6.7,6.79,,,126066,2.36,2.73,-0.74,-0.05,603176
79369028.0,,,6.76,2025-08-26,6.8,6.61,6.7,,,118715,2.83,2.57,0.6,0.04,603176
94122198.0,,,6.41,2025-08-27,6.75,6.41,6.75,,,143166,5.03,3.1,-5.18,-0.35,603176
88217941.0,,,6.61,2025-08-28,6.75,6.41,6.41,,,134036,5.3,2.9,3.12,0.2,603176
52515870.0,,,6.44,2025-08-29,6.58,6.44,6.54,,,81097,2.12,1.76,-2.57,-0.17,603176
47295568.0,,,6.37,2025-09-01,6.45,6.35,6.44,,,74076,1.55,1.6,-1.09,-0.07,603176
50699754.0,,,6.33,2025-09-02,6.41,6.24,6.4,,,80398,2.67,1.74,-0.63,-0.04,603176
38131427.0,,,6.19,2025-09-03,6.41,6.18,6.35,,,60715,3.63,1.31,-2.21,-0.14,603176
50965572.0,,,6.26,2025-09-04,6.33,6.2,6.24,,,81298,2.1,1.76,1.13,0.07,603176
41740296.0,,,6.35,2025-09-05,6.35,6.19,6.27,,,66369,2.56,1.44,1.44,0.09,603176
59909060.0,,,6.45,2025-09-08,6.51,6.32,6.41,,,93632,2.99,2.03,1.57,0.1,603176
41106840.0,,,6.38,2025-09-09,6.51,6.35,6.46,,,64090,2.48,1.39,-1.09,-0.07,603176
34032495.0,,,6.39,2025-09-10,6.44,6.33,6.38,,,53338,1.72,1.16,0.16,0.01,603176
43484092.0,,,6.44,2025-09-11,6.44,6.3,6.4,,,67974,2.19,1.47,0.78,0.05,603176
37848366.0,,,6.45,2025-09-12,6.5,6.39,6.44,,,58607,1.71,1.27,0.16,0.01,603176
42551195.0,,,6.44,2025-09-15,6.59,6.34,6.44,,,66293,3.88,1.44,-0.16,-0.01,603176
41449575.0,,,6.51,2025-09-16,6.54,6.42,6.44,,,63991,1.86,1.39,1.09,0.07,603176
32488380.0,,,6.42,2025-09-17,6.52,6.41,6.5,,,50341,1.69,1.09,-1.38,-0.09,603176
47167912.0,,,6.28,2025-09-18,6.45,6.25,6.42,,,74110,3.12,1.6,-2.18,-0.14,603176
39896091.0,,,6.19,2025-09-19,6.35,6.16,6.28,,,64128,3.03,1.39,-1.43,-0.09,603176
31655086.0,,,6.22,2025-09-22,6.3,6.13,6.15,,,51118,2.75,1.11,0.48,0.03,603176
41453624.0,,,6.17,2025-09-23,6.2,5.98,6.19,,,68010,3.54,1.47,-0.8,-0.05,603176
27155222.0,,,6.18,2025-09-24,6.23,6.1,6.17,,,43989,2.11,0.95,0.16,0.01,603176
29295107.0,,,6.07,2025-09-25,6.22,6.07,6.2,,,47733,2.43,1.03,-1.78,-0.11,603176
34679710.0,,,6.08,2025-09-26,6.17,6.03,6.07,,,56676,2.31,1.23,0.16,0.01,603176
30570630.0,,,6.13,2025-09-29,6.17,6.0,6.13,,,49992,2.8,1.08,0.82,0.05,603176
32884995.0,,,6.09,2025-09-30,6.28,6.06,6.17,,,53751,3.59,1.16,-0.65,-0.04,603176
24898353.0,,,6.04,2025-10-09,6.12,6.01,6.1,,,41172,1.81,0.89,-0.82,-0.05,603176
37437813.0,,,6.09,2025-10-10,6.15,6.0,6.05,,,61355,2.48,1.33,0.83,0.05,603176
36847386.0,,,6.04,2025-10-13,6.06,5.81,5.98,,,61551,4.11,1.33,-0.82,-0.05,603176
38064072.0,,,6.09,2025-10-14,6.17,6.04,6.04,,,62257,2.15,1.35,0.83,0.05,603176
30711512.0,,,6.15,2025-10-15,6.18,6.08,6.15,,,50028,1.64,1.08,0.99,0.06,603176
34698599.0,,,6.01,2025-10-16,6.18,6.0,6.17,,,57187,2.93,1.24,-2.28,-0.14,603176
21865083.0,,,5.97,2025-10-17,6.09,5.95,6.05,,,36338,2.33,0.79,-0.67,-0.04,603176
26741938.0,,,6.08,2025-10-20,6.08,5.99,6.01,,,44181,1.51,0.96,1.84,0.11,603176
39599426.0,,,6.21,2025-10-21,6.22,6.07,6.08,,,64318,2.47,1.39,2.14,0.13,603176
27550824.0,,,6.2,2025-10-22,6.25,6.18,6.23,,,44388,1.13,0.96,-0.16,-0.01,603176
29952390.0,,,6.22,2025-10-23,6.23,6.15,6.2,,,48446,1.29,1.05,0.32,0.02,603176
25324331.0,,,6.25,2025-10-24,6.25,6.19,6.22,,,40661,0.96,0.88,0.48,0.03,603176
26291771.0,,,6.23,2025-10-27,6.29,6.21,6.26,,,42048,1.28,0.91,-0.32,-0.02,603176
21478140.0,,,6.24,2025-10-28,6.29,6.22,6.28,,,34392,1.12,0.74,0.16,0.01,603176
27477121.0,,,6.15,2025-10-29,6.25,6.1,6.25,,,44660,2.4,0.97,-1.44,-0.09,603176
55164244.0,,,5.86,2025-10-30,6.1,5.86,6.1,,,92513,3.9,2.0,-4.72,-0.29,603176
34763030.0,,,5.92,2025-10-31,5.98,5.85,5.86,,,58576,2.22,1.27,1.02,0.06,603176
31516492.0,,,6.02,2025-11-03,6.09,5.97,6.08,,,52341,2.03,1.13,1.69,0.1,603176
20764582.0,,,6.01,2025-11-04,6.08,5.97,6.03,,,34506,1.83,0.75,-0.17,-0.01,603176
37272874.0,,,6.1,2025-11-05,6.13,5.95,5.95,,,61410,3.0,1.33,1.5,0.09,603176
80987237.0,,,6.28,2025-11-06,6.35,6.04,6.17,,,130910,5.08,2.83,2.95,0.18,603176
62143534.0,,,6.36,2025-11-07,6.4,6.21,6.25,,,98230,3.03,2.13,1.27,0.08,603176
46678592.0,,,6.16,2025-11-10,6.38,6.15,6.36,,,75374,3.62,1.63,-3.14,-0.2,603176
27033891.0,,,6.11,2025-11-11,6.19,6.1,6.15,,,44063,1.46,0.95,-0.81,-0.05,603176
22472402.0,,,6.07,2025-11-12,6.14,6.03,6.14,,,37030,1.8,0.8,-0.65,-0.04,603176
43269157.0,,,6.0,2025-11-13,6.18,5.99,6.05,,,71677,3.13,1.55,-1.15,-0.07,603176
45871723.0,,,6.08,2025-11-14,6.14,5.97,6.0,,,75284,2.83,1.63,1.33,0.08,603176
30895637.0,,,6.16,2025-11-17,6.18,6.05,6.11,,,50368,2.14,1.09,1.32,0.08,603176
30018395.0,,,6.08,2025-11-18,6.2,6.02,6.16,,,49395,2.92,1.07,-1.3,-0.08,603176
30488350.0,,,5.93,2025-11-19,6.12,5.92,6.06,,,50943,3.29,1.1,-2.47,-0.15,603176
21040994.0,,,5.95,2025-11-20,5.99,5.86,5.93,,,35470,2.19,0.77,0.34,0.02,603176
32544818.0,,,5.7,2025-11-21,5.98,5.65,5.93,,,56305,5.55,1.22,-4.2,-0.25,603176
26797795.0,,,5.78,2025-11-24,5.83,5.7,5.74,,,46335,2.28,1.0,1.4,0.08,603176
57541554.0,,,6.08,2025-11-25,6.13,5.75,5.78,,,96022,6.57,2.08,5.19,0.3,603176
184070762.0,,,6.45,2025-11-26,6.5,6.01,6.08,,,293361,8.06,6.35,6.09,0.37,603176
170860005.0,,,6.58,2025-11-27,6.59,6.24,6.44,,,264371,5.43,5.72,2.02,0.13,603176
142049240.0,,,6.84,2025-11-28,6.86,6.45,6.6,,,212151,6.23,4.59,3.95,0.26,603176
318588250.0,,,6.16,2025-12-01,7.24,6.16,6.85,,,493939,15.79,10.7,-9.94,-0.68,603176
233823383.0,,,6.25,2025-12-02,6.28,5.71,5.98,,,390884,9.25,8.46,1.46,0.09,603176
118087197.0,,,6.11,2025-12-03,6.18,6.01,6.09,,,193692,2.72,4.19,-2.24,-0.14,603176
103900483.0,,,6.09,2025-12-04,6.15,5.84,6.1,,,172130,5.07,3.73,-0.33,-0.02,603176
43756344.0,,,6.01,2025-12-05,6.12,5.98,6.09,,,72468,2.3,1.57,-1.31,-0.08,603176
161162517.0,,,5.69,2025-12-08,6.11,5.59,6.0,,,276662,8.65,5.99,-5.32,-0.32,603176
99147274.0,,,5.4,2025-12-09,5.66,5.4,5.66,,,180667,4.57,3.91,-5.1,-0.29,603176
53944659.0,,,5.44,2025-12-10,5.44,5.31,5.38,,,100113,2.41,2.17,0.74,0.04,603176
28388283.0,,,5.32,2025-12-11,5.48,5.32,5.47,,,52698,2.94,1.14,-2.21,-0.12,603176
31070631.0,,,5.26,2025-12-12,5.37,5.26,5.34,,,58599,2.07,1.27,-1.13,-0.06,603176
24869020.0,,,5.21,2025-12-15,5.29,5.17,5.26,,,47570,2.28,1.03,-0.95,-0.05,603176
32530821.0,,,5.09,2025-12-16,5.31,5.08,5.22,,,63116,4.41,1.37,-2.3,-0.12,603176
32046589.0,,,5.12,2025-12-17,5.14,5.02,5.13,,,63122,2.36,1.37,0.59,0.03,603176
25661342.0,,,5.15,2025-12-18,5.18,5.07,5.09,,,49827,2.15,1.08,0.59,0.03,603176
33660871.0,,,5.28,2025-12-19,5.3,5.12,5.14,,,64252,3.5,1.39,2.52,0.13,603176
29342330.0,,,5.32,2025-12-22,5.35,5.28,5.3,,,55044,1.33,1.19,0.76,0.04,603176
28722477.0,,,5.23,2025-12-23,5.36,5.19,5.33,,,54826,3.2,1.19,-1.69,-0.09,603176
19573011.0,,,5.29,2025-12-24,5.3,5.23,5.27,,,37095,1.34,0.8,1.15,0.06,603176
21857888.0,,,5.35,2025-12-25,5.37,5.28,5.34,,,41029,1.7,0.89,1.13,0.06,603176
17817267.0,,,5.33,2025-12-26,5.37,5.28,5.35,,,33412,1.68,0.72,-0.37,-0.02,603176
17277663.0,,,5.31,2025-12-29,5.35,5.28,5.35,,,32552,1.31,0.7,-0.38,-0.02,603176
17479855.0,,,5.26,2025-12-30,5.32,5.25,5.3,,,33106,1.32,0.72,-0.94,-0.05,603176
24681558.0,,,5.26,2025-12-31,5.29,5.19,5.24,,,47086,1.9,1.02,0.0,0.0,603176
36644880.0,,,5.35,2026-01-05,5.39,5.23,5.26,,,68662,3.04,1.49,1.71,0.09,603176
18542572.0,,,5.37,2026-01-06,5.41,5.33,5.38,,,34460,1.5,0.75,0.37,0.02,603176
27718042.0,2.05,-0.05,5.32,2026-01-07,5.41,5.3,5.38,-0.93,1.12,51881,,,,,603176
8953523.0,1.88,0.05,5.37,2026-01-08,5.38,5.28,5.3,0.94,0.36,16748,,,,,603176
35332549.0,,,5.44,2026-01-09,5.45,5.33,5.42,,,65514,2.22,1.42,0.55,0.03,603176
28180095.0,,,5.52,2026-01-12,5.52,5.41,5.43,,,51508,2.02,1.12,1.47,0.08,603176
21553231.0,,,5.46,2026-01-13,5.54,5.43,5.52,,,39295,1.99,0.85,-1.09,-0.06,603176
27709166.0,,,5.49,2026-01-14,5.52,5.43,5.49,,,50541,1.65,1.09,0.55,0.03,603176
