amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
764655089.0,,,31.43,2025-01-14,31.52,29.93,30.4,,,204296,5.26,3.73,3.94,1.19,300346
465842058.0,,,31.01,2025-01-15,31.44,30.91,31.25,,,123732,1.69,2.26,-1.34,-0.42,300346
538218655.0,,,30.92,2025-01-16,31.75,30.63,31.32,,,142778,3.61,2.61,-0.29,-0.09,300346
607451249.0,,,31.19,2025-01-17,31.74,30.61,30.81,,,160754,3.65,2.94,0.87,0.27,300346
439403256.0,,,31.16,2025-01-20,31.54,31.02,31.39,,,116187,1.67,2.12,-0.1,-0.03,300346
436548298.0,,,31.33,2025-01-21,31.44,30.86,31.35,,,115673,1.86,2.11,0.55,0.17,300346
380856130.0,,,31.13,2025-01-22,31.44,30.91,31.13,,,100945,1.69,1.84,-0.64,-0.2,300346
664567296.0,,,30.6,2025-01-23,31.98,30.6,31.55,,,174933,4.43,3.2,-1.7,-0.53,300346
468529309.0,,,31.2,2025-01-24,31.32,30.44,30.54,,,124686,2.88,2.28,1.96,0.6,300346
387429936.0,,,30.32,2025-01-27,31.49,30.32,31.32,,,103775,3.75,1.9,-2.82,-0.88,300346
451842552.0,,,30.74,2025-02-05,31.2,30.59,30.84,,,120881,2.01,2.21,1.39,0.42,300346
774215947.0,,,31.91,2025-02-06,31.94,30.49,30.57,,,203185,4.72,3.71,3.81,1.17,300346
917957501.0,,,32.08,2025-02-07,32.73,31.6,31.78,,,235712,3.54,4.31,0.53,0.17,300346
698109473.0,,,32.04,2025-02-10,32.19,31.66,32.08,,,180474,1.65,3.3,-0.12,-0.04,300346
571848761.0,,,31.34,2025-02-11,31.98,31.11,31.98,,,150831,2.72,2.76,-2.18,-0.7,300346
858490968.0,,,32.37,2025-02-12,32.39,31.18,31.25,,,222966,3.86,4.08,3.29,1.03,300346
780976298.0,,,31.19,2025-02-13,32.19,31.19,32.16,,,204656,3.09,3.74,-3.65,-1.18,300346
600897391.0,,,30.87,2025-02-14,31.34,30.62,31.19,,,160890,2.31,2.94,-1.03,-0.32,300346
620646828.0,,,31.15,2025-02-17,31.62,30.87,30.88,,,164257,2.43,3.0,0.91,0.28,300346
810712812.0,,,30.49,2025-02-18,31.96,30.4,30.99,,,214701,5.01,3.92,-2.12,-0.66,300346
859442274.0,,,31.6,2025-02-19,31.64,30.4,30.53,,,227346,4.07,4.16,3.64,1.11,300346
648368637.0,,,31.43,2025-02-20,31.58,30.94,31.49,,,171287,2.03,3.13,-0.54,-0.17,300346
1054419808.0,,,32.08,2025-02-21,32.34,31.09,31.41,,,273803,3.98,5.0,2.07,0.65,300346
907354723.0,,,32.21,2025-02-24,32.64,31.88,32.09,,,232645,2.37,4.25,0.41,0.13,300346
2077146015.0,,,33.5,2025-02-25,33.87,31.68,31.82,,,519181,6.8,9.49,4.0,1.29,300346
1206387597.0,,,33.39,2025-02-26,33.9,32.91,33.86,,,299934,2.96,5.48,-0.33,-0.11,300346
983078301.0,,,32.97,2025-02-27,33.49,32.24,33.4,,,247378,3.74,4.52,-1.26,-0.42,300346
858809674.0,,,31.19,2025-02-28,32.94,31.12,32.76,,,222731,5.52,4.07,-5.4,-1.78,300346
759704548.0,,,31.31,2025-03-03,32.09,30.53,31.19,,,200042,5.0,3.66,0.38,0.12,300346
674918011.0,,,31.69,2025-03-04,32.12,30.84,30.9,,,177169,4.09,3.24,1.21,0.38,300346
921291299.0,,,32.06,2025-03-05,33.24,31.47,31.69,,,235585,5.59,4.31,1.17,0.37,300346
922967996.0,,,32.54,2025-03-06,32.85,32.16,32.19,,,234698,2.15,4.29,1.5,0.48,300346
649349443.0,,,32.07,2025-03-07,32.61,31.75,32.28,,,166923,2.64,3.05,-1.44,-0.47,300346
720583232.0,,,32.42,2025-03-10,32.82,32.04,32.34,,,183782,2.43,3.36,1.09,0.35,300346
530659537.0,,,31.97,2025-03-11,32.32,31.72,31.82,,,137437,1.85,2.51,-1.39,-0.45,300346
741908906.0,,,31.25,2025-03-12,32.14,31.24,32.14,,,193583,2.82,3.54,-2.25,-0.72,300346
655089695.0,,,30.57,2025-03-13,31.36,30.19,31.29,,,176674,3.74,3.23,-2.18,-0.68,300346
537758331.0,,,31.09,2025-03-14,31.19,30.41,30.57,,,143477,2.55,2.62,1.7,0.52,300346
389895611.0,,,31.09,2025-03-17,31.32,30.88,31.09,,,103560,1.42,1.89,0.0,0.0,300346
364970792.0,,,31.05,2025-03-18,31.53,30.95,31.2,,,96674,1.87,1.77,-0.13,-0.04,300346
388856530.0,,,30.61,2025-03-19,31.06,30.5,30.97,,,104605,1.8,1.91,-1.42,-0.44,300346
334658661.0,,,30.34,2025-03-20,30.74,30.34,30.56,,,90474,1.31,1.65,-0.88,-0.27,300346
414961249.0,,,29.84,2025-03-21,30.49,29.69,30.35,,,114277,2.64,2.09,-1.65,-0.5,300346
431293708.0,,,29.65,2025-03-24,29.99,28.99,29.84,,,120688,3.35,2.21,-0.64,-0.19,300346
307226141.0,,,29.67,2025-03-25,29.83,29.4,29.73,,,85652,1.45,1.57,0.07,0.02,300346
257951100.0,,,29.51,2025-03-26,29.93,29.49,29.57,,,71709,1.48,1.31,-0.54,-0.16,300346
829914845.0,,,30.57,2025-03-27,30.83,29.32,29.42,,,225876,5.12,4.13,3.59,1.06,300346
687184422.0,,,30.11,2025-03-28,31.27,30.11,30.65,,,184950,3.79,3.38,-1.5,-0.46,300346
510466101.0,,,30.1,2025-03-31,30.66,29.74,29.96,,,139291,3.06,2.55,-0.03,-0.01,300346
784820419.0,,,30.99,2025-04-01,31.57,29.9,29.96,,,210022,5.55,3.84,2.96,0.89,300346
521875598.0,,,30.79,2025-04-02,31.51,30.47,30.93,,,140256,3.36,2.56,-0.65,-0.2,300346
575791527.0,,,30.89,2025-04-03,31.47,30.3,30.74,,,154646,3.8,2.83,0.32,0.1,300346
1768839599.0,,,28.95,2025-04-07,31.68,27.56,29.8,,,480915,13.34,8.79,-6.28,-1.94,300346
1143165654.0,,,29.41,2025-04-08,30.19,28.18,29.32,,,324217,6.94,5.93,1.59,0.46,300346
1536748015.0,,,30.89,2025-04-09,31.05,27.59,28.9,,,420762,11.76,7.69,5.03,1.48,300346
1441675968.0,,,30.89,2025-04-10,31.81,30.82,31.49,,,380584,3.2,6.96,0.0,0.0,300346
2111893438.0,,,32.15,2025-04-11,32.65,30.41,30.47,,,546946,7.25,10.0,4.08,1.26,300346
1467479451.0,,,32.26,2025-04-14,32.55,31.65,32.49,,,378296,2.8,6.91,0.34,0.11,300346
736666017.0,,,31.61,2025-04-15,32.08,31.58,31.99,,,191791,1.55,3.51,-2.01,-0.65,300346
750459017.0,,,31.71,2025-04-16,32.27,31.24,31.45,,,195335,3.26,3.57,0.32,0.1,300346
1080389358.0,,,31.66,2025-04-17,32.44,31.4,31.51,,,278123,3.28,5.08,-0.16,-0.05,300346
800807886.0,,,30.65,2025-04-18,31.57,30.58,31.42,,,214401,3.13,3.92,-3.19,-1.01,300346
430608605.0,,,30.96,2025-04-21,31.05,30.59,30.64,,,115394,1.5,2.11,1.01,0.31,300346
1517646854.0,,,31.9,2025-04-22,33.4,30.34,30.9,,,392140,9.88,7.17,3.04,0.94,300346
975354578.0,,,32.09,2025-04-23,32.22,31.48,31.72,,,253662,2.32,4.64,0.6,0.19,300346
909835814.0,,,31.84,2025-04-24,32.57,31.74,31.91,,,234200,2.59,4.28,-0.78,-0.25,300346
693055480.0,,,31.87,2025-04-25,32.21,31.28,31.76,,,180547,2.92,3.3,0.09,0.03,300346
558524827.0,,,31.74,2025-04-28,32.15,31.41,31.88,,,144927,2.32,2.65,-0.41,-0.13,300346
548605225.0,,,31.84,2025-04-29,32.32,31.42,31.61,,,141859,2.84,2.59,0.32,0.1,300346
1132973731.0,,,32.67,2025-04-30,32.9,31.84,31.95,,,288217,3.33,5.27,2.61,0.83,300346
1372954835.0,,,33.72,2025-05-06,33.87,32.53,32.67,,,342002,4.1,6.25,3.21,1.05,300346
1222718170.0,,,33.28,2025-05-07,34.05,32.94,33.9,,,302756,3.29,5.53,-1.3,-0.44,300346
773242855.0,,,33.0,2025-05-08,33.26,32.9,33.06,,,193366,1.08,3.53,-0.84,-0.28,300346
706803037.0,,,32.03,2025-05-09,33.15,32.02,33.15,,,217734,3.42,3.32,-2.94,-0.97,300346
578368861.0,,,32.32,2025-05-12,32.48,32.06,32.25,,,178254,1.31,2.72,0.91,0.29,300346
734687996.0,,,31.48,2025-05-13,32.57,31.47,32.5,,,229154,3.4,3.49,-2.6,-0.84,300346
564416829.0,,,31.84,2025-05-14,32.24,31.37,31.48,,,176935,2.76,2.69,1.14,0.36,300346
544925070.0,,,31.11,2025-05-15,32.12,31.09,31.84,,,171416,3.23,2.61,-2.29,-0.73,300346
394986218.0,,,30.83,2025-05-16,31.3,30.82,30.97,,,126437,1.54,1.93,-0.9,-0.28,300346
343136668.0,,,30.94,2025-05-19,31.28,30.61,30.82,,,110275,2.17,1.68,0.36,0.11,300346
451476843.0,,,31.55,2025-05-20,31.63,30.83,30.94,,,143002,2.59,2.18,1.97,0.61,300346
385190808.0,,,31.25,2025-05-21,31.61,31.06,31.48,,,122490,1.74,1.87,-0.95,-0.3,300346
476813158.0,,,30.4,2025-05-22,31.49,30.37,31.19,,,153422,3.58,2.34,-2.72,-0.85,300346
416081044.0,,,30.38,2025-05-23,31.02,30.34,30.34,,,135078,2.24,2.06,-0.07,-0.02,300346
453238312.0,,,30.96,2025-05-26,31.3,30.59,30.64,,,145576,2.34,2.22,1.91,0.58,300346
316247240.0,,,30.94,2025-05-27,31.16,30.73,30.73,,,101623,1.39,1.55,-0.06,-0.02,300346
280943524.0,,,30.56,2025-05-28,31.11,30.54,30.94,,,90820,1.84,1.38,-1.23,-0.38,300346
535666460.0,,,31.43,2025-05-29,31.44,30.55,30.55,,,170857,2.91,2.6,2.85,0.87,300346
321568080.0,,,30.92,2025-05-30,31.3,30.84,31.3,,,103088,1.46,1.57,-1.62,-0.51,300346
462936969.0,,,31.4,2025-06-03,31.68,30.77,30.91,,,146623,2.94,2.23,1.55,0.48,300346
335285773.0,,,31.4,2025-06-04,31.52,31.21,31.4,,,106266,0.99,1.62,0.0,0.0,300346
405180203.0,,,31.56,2025-06-05,31.61,31.23,31.38,,,128169,1.21,1.95,0.51,0.16,300346
407899204.0,,,31.34,2025-06-06,32.1,31.32,31.55,,,128331,2.47,1.95,-0.7,-0.22,300346
423416104.0,,,31.67,2025-06-09,31.69,31.18,31.18,,,133899,1.63,2.04,1.05,0.33,300346
506061168.0,,,30.82,2025-06-10,31.64,30.6,31.55,,,162074,3.28,2.47,-2.68,-0.85,300346
301320881.0,,,30.88,2025-06-11,31.18,30.85,30.85,,,96612,1.07,1.47,0.19,0.06,300346
574459271.0,,,30.22,2025-06-12,31.06,30.2,30.82,,,187137,2.78,2.85,-2.14,-0.66,300346
734983128.0,,,30.32,2025-06-13,30.6,29.67,30.13,,,243370,3.08,3.71,0.33,0.1,300346
358589683.0,,,30.39,2025-06-16,30.62,29.98,30.02,,,117208,2.11,1.79,0.23,0.07,300346
228673302.0,,,30.15,2025-06-17,30.51,30.06,30.38,,,75289,1.48,1.15,-0.79,-0.24,300346
236524715.0,,,30.06,2025-06-18,30.23,29.88,30.03,,,78211,1.16,1.19,-0.3,-0.09,300346
301999618.0,,,29.77,2025-06-19,30.31,29.7,29.98,,,100040,2.03,1.52,-0.96,-0.29,300346
556119281.0,,,30.2,2025-06-20,30.6,29.82,29.82,,,182268,2.62,2.78,1.44,0.43,300346
489370605.0,,,30.57,2025-06-23,30.85,29.84,29.99,,,159125,3.34,2.42,1.23,0.37,300346
470493408.0,,,30.86,2025-06-24,30.95,30.5,30.58,,,151887,1.47,2.31,0.95,0.29,300346
577004423.0,,,31.2,2025-06-25,31.22,30.69,30.97,,,185140,1.72,2.82,1.1,0.34,300346
468890621.0,,,30.88,2025-06-26,31.42,30.85,31.28,,,149659,1.83,2.28,-1.03,-0.32,300346
426438602.0,,,30.91,2025-06-27,31.3,30.87,31.0,,,136472,1.39,2.08,0.1,0.03,300346
1009491814.0,,,31.46,2025-06-30,31.8,30.45,30.62,,,320597,4.37,4.88,1.78,0.55,300346
1091857051.0,,,31.92,2025-07-01,32.23,31.32,31.37,,,340408,2.89,5.18,1.46,0.46,300346
599740528.0,,,31.55,2025-07-02,32.12,31.4,31.72,,,188341,2.26,2.87,-1.16,-0.37,300346
435670058.0,,,31.3,2025-07-03,31.67,31.13,31.62,,,138307,1.71,2.11,-0.79,-0.25,300346
509931390.0,,,30.94,2025-07-04,31.48,30.73,31.31,,,163225,2.4,2.49,-1.15,-0.36,300346
305046041.0,,,30.88,2025-07-07,31.32,30.77,30.92,,,97882,1.78,1.49,-0.19,-0.06,300346
470729432.0,,,31.28,2025-07-08,31.43,30.84,30.84,,,149739,1.91,2.28,1.3,0.4,300346
418121615.0,,,30.79,2025-07-09,31.31,30.74,31.28,,,134166,1.82,2.04,-1.57,-0.49,300346
325684982.0,,,30.65,2025-07-10,30.92,30.52,30.79,,,105640,1.3,1.61,-0.45,-0.14,300346
388883817.0,,,30.95,2025-07-11,31.07,30.45,30.65,,,125361,2.02,1.91,0.98,0.3,300346
245185579.0,,,30.87,2025-07-14,31.07,30.78,31.02,,,78879,0.94,1.2,-0.26,-0.08,300346
339554874.0,,,30.74,2025-07-15,31.08,30.54,30.85,,,109680,1.75,1.67,-0.42,-0.13,300346
324667322.0,,,30.84,2025-07-16,31.15,30.73,30.84,,,104373,1.37,1.59,0.33,0.1,300346
485317138.0,,,31.3,2025-07-17,31.39,30.62,30.8,,,155252,2.5,2.36,1.49,0.46,300346
678310094.0,,,31.76,2025-07-18,31.9,31.05,31.26,,,214439,2.72,3.27,1.47,0.46,300346
486239126.0,,,31.46,2025-07-21,31.66,31.28,31.56,,,153695,1.2,2.34,-0.94,-0.3,300346
485391273.0,,,31.52,2025-07-22,31.67,31.3,31.5,,,153315,1.18,2.34,0.19,0.06,300346
513745638.0,,,31.28,2025-07-23,31.67,31.23,31.42,,,162361,1.4,2.47,-0.76,-0.24,300346
704808646.0,,,31.76,2025-07-24,31.87,31.18,31.18,,,221369,2.21,3.37,1.53,0.48,300346
1099317764.0,,,32.37,2025-07-25,32.48,31.57,31.8,,,340797,2.87,5.19,1.92,0.61,300346
796048834.0,,,32.4,2025-07-28,32.6,32.04,32.55,,,244613,1.73,3.73,0.09,0.03,300346
665202323.0,,,32.35,2025-07-29,32.52,32.07,32.31,,,205200,1.39,3.13,-0.15,-0.05,300346
762158848.0,,,32.16,2025-07-30,32.75,31.92,32.2,,,234675,2.57,3.57,-0.59,-0.19,300346
792264926.0,,,31.39,2025-07-31,32.36,31.33,32.16,,,247518,3.2,3.77,-2.39,-0.77,300346
497797901.0,,,31.01,2025-08-01,31.68,30.88,31.41,,,158458,2.55,2.41,-1.21,-0.38,300346
386139343.0,,,31.27,2025-08-04,31.32,30.74,30.84,,,123531,1.87,1.88,0.84,0.26,300346
621502531.0,,,31.6,2025-08-05,32.02,31.12,31.36,,,195529,2.88,2.98,1.06,0.33,300346
650299138.0,,,32.04,2025-08-06,32.11,31.42,31.52,,,203015,2.18,3.09,1.39,0.44,300346
793560701.0,,,32.22,2025-08-07,32.46,31.92,32.05,,,245143,1.69,3.73,0.56,0.18,300346
665248332.0,,,31.84,2025-08-08,32.81,31.81,32.15,,,205879,3.1,3.14,-1.18,-0.38,300346
507257344.0,,,32.06,2025-08-11,32.26,31.7,31.76,,,157332,1.76,2.4,0.69,0.22,300346
1272431244.0,,,32.6,2025-08-12,32.9,31.87,32.27,,,389633,3.21,5.93,1.68,0.54,300346
2809944787.0,,,34.51,2025-08-13,35.5,32.63,32.63,,,808909,8.8,12.32,5.86,1.91,300346
1705634830.0,,,33.57,2025-08-14,34.82,33.51,34.41,,,497982,3.8,7.58,-2.72,-0.94,300346
1820737442.0,,,34.84,2025-08-15,35.01,33.52,33.57,,,525298,4.44,8.0,3.78,1.27,300346
2157943971.0,,,34.98,2025-08-18,35.8,34.82,35.52,,,611033,2.81,9.31,0.4,0.14,300346
1373132011.0,,,34.3,2025-08-19,34.95,34.17,34.92,,,396383,2.23,6.04,-1.94,-0.68,300346
1196932718.0,,,34.77,2025-08-20,34.77,33.82,34.29,,,347001,2.77,5.29,1.37,0.47,300346
980168521.0,,,34.12,2025-08-21,35.02,33.86,34.77,,,283836,3.34,4.32,-1.87,-0.65,300346
2180928131.0,,,35.7,2025-08-22,36.08,34.1,34.1,,,615985,5.8,9.38,4.63,1.58,300346
2185576782.0,,,35.9,2025-08-25,36.66,35.4,36.51,,,606472,3.53,9.24,0.56,0.2,300346
1149434506.0,,,35.72,2025-08-26,36.07,35.31,35.7,,,320422,2.12,4.88,-0.5,-0.18,300346
2162992130.0,,,35.2,2025-08-27,37.11,35.17,35.82,,,595445,5.43,9.07,-1.46,-0.52,300346
2493116306.0,,,36.78,2025-08-28,36.89,35.21,35.21,,,683825,4.77,10.42,4.49,1.58,300346
1772724785.0,,,35.99,2025-08-29,37.3,35.77,37.3,,,486986,4.16,7.42,-2.15,-0.79,300346
1684486785.0,,,36.57,2025-09-01,37.21,35.91,36.61,,,459982,3.61,7.01,1.61,0.58,300346
1707059571.0,,,34.62,2025-09-02,36.35,34.4,36.17,,,483503,5.33,7.36,-5.33,-1.95,300346
2076738367.0,,,35.12,2025-09-03,36.87,34.25,34.79,,,580029,7.57,8.83,1.44,0.5,300346
1591787329.0,,,33.29,2025-09-04,35.38,32.64,34.92,,,465674,7.8,7.09,-5.21,-1.83,300346
1093008820.0,,,34.44,2025-09-05,34.52,33.15,33.42,,,319532,4.12,4.87,3.45,1.15,300346
933499600.0,,,34.53,2025-09-08,34.57,33.84,34.5,,,271513,2.12,4.14,0.26,0.09,300346
836570733.0,,,33.31,2025-09-09,34.3,33.2,34.28,,,247459,3.19,3.77,-3.53,-1.22,300346
685866161.0,,,33.01,2025-09-10,33.69,32.99,33.45,,,206127,2.1,3.14,-0.9,-0.3,300346
1247644080.0,,,34.36,2025-09-11,34.45,32.78,33.0,,,368030,5.06,5.61,4.09,1.35,300346
1160636106.0,,,34.75,2025-09-12,35.25,34.11,34.25,,,334045,3.32,5.09,1.14,0.39,300346
811896246.0,,,34.23,2025-09-15,35.33,34.2,35.24,,,235382,3.25,3.59,-1.5,-0.52,300346
687308280.0,,,34.3,2025-09-16,34.64,33.91,34.22,,,200804,2.13,3.06,0.2,0.07,300346
2158235586.0,,,36.01,2025-09-17,36.68,34.41,34.48,,,605159,6.62,9.22,4.99,1.71,300346
2563672804.0,,,36.0,2025-09-18,37.15,35.41,35.62,,,704629,4.83,10.73,-0.03,-0.01,300346
1891270954.0,,,36.05,2025-09-19,37.09,35.84,35.99,,,518493,3.47,7.9,0.14,0.05,300346
2961765845.0,,,37.72,2025-09-22,38.06,36.11,36.53,,,795775,5.41,12.12,4.63,1.67,300346
2737943024.0,,,38.17,2025-09-23,38.43,36.38,37.91,,,734295,5.43,11.18,1.19,0.45,300346
6280200162.0,,,42.94,2025-09-24,45.0,37.74,38.0,,,1514731,19.02,23.07,12.5,4.77,300346
4017110605.0,,,41.91,2025-09-25,43.28,41.65,42.49,,,953782,3.8,14.53,-2.4,-1.03,300346
2957137511.0,,,41.45,2025-09-26,43.3,41.42,41.5,,,699921,4.49,10.66,-1.1,-0.46,300346
2433929787.0,,,41.9,2025-09-29,42.62,41.1,42.2,,,582922,3.67,8.88,1.09,0.45,300346
3682558770.0,,,43.42,2025-09-30,44.23,42.01,42.44,,,851421,5.3,12.97,3.63,1.52,300346
3995199534.0,,,43.18,2025-10-09,45.0,42.83,43.51,,,908355,5.0,13.84,-0.55,-0.24,300346
2807581300.0,,,41.7,2025-10-10,42.63,40.98,42.0,,,676246,3.82,10.3,-3.43,-1.48,300346
4978236005.0,,,45.73,2025-10-13,45.88,40.5,40.62,,,1129501,12.9,17.2,9.66,4.03,300346
4080403310.0,,,41.72,2025-10-14,45.24,41.7,45.13,,,943925,7.74,14.38,-8.77,-4.01,300346
2130497063.0,,,40.93,2025-10-15,41.89,39.9,41.6,,,524945,4.77,8.0,-1.89,-0.79,300346
1509619258.0,,,39.91,2025-10-16,40.89,39.58,40.77,,,376398,3.2,5.73,-2.49,-1.02,300346
1532842820.0,,,38.03,2025-10-17,40.19,38.0,39.88,,,395393,5.49,6.02,-4.71,-1.88,300346
1081027267.0,,,38.06,2025-10-20,39.05,37.82,38.78,,,281241,3.23,4.28,0.08,0.03,300346
1132529986.0,,,38.59,2025-10-21,38.87,37.9,38.07,,,294129,2.55,4.48,1.39,0.53,300346
902639794.0,,,38.09,2025-10-22,38.76,37.72,38.27,,,236306,2.69,3.6,-1.3,-0.5,300346
973819607.0,,,37.61,2025-10-23,38.08,36.92,38.06,,,261178,3.05,3.98,-1.26,-0.48,300346
1618405217.0,,,39.29,2025-10-24,39.38,38.28,38.39,,,414804,2.92,6.32,4.47,1.68,300346
4319966396.0,,,41.61,2025-10-27,45.19,41.28,43.2,,,1009147,9.95,15.37,5.9,2.32,300346
2363612820.0,,,41.31,2025-10-28,42.5,40.85,42.02,,,570120,3.97,8.68,-0.72,-0.3,300346
2139193497.0,,,41.6,2025-10-29,42.72,40.9,41.44,,,514093,4.41,7.83,0.7,0.29,300346
1559536320.0,,,40.51,2025-10-30,41.4,40.46,41.11,,,381654,2.26,5.81,-2.62,-1.09,300346
1340135765.0,,,39.53,2025-10-31,40.82,39.53,40.43,,,334813,3.18,5.1,-2.42,-0.98,300346
1201824067.0,,,39.2,2025-11-03,39.37,37.93,39.37,,,311074,3.64,4.74,-0.83,-0.33,300346
795322917.0,,,38.68,2025-11-04,39.28,38.4,39.03,,,204901,2.24,3.12,-1.33,-0.52,300346
738931970.0,,,38.32,2025-11-05,38.59,37.88,38.08,,,193107,1.84,2.94,-0.93,-0.36,300346
1096356534.0,,,38.98,2025-11-06,39.25,38.51,38.55,,,281652,1.93,4.29,1.72,0.66,300346
823519708.0,,,38.47,2025-11-07,39.08,38.21,38.66,,,213151,2.23,3.25,-1.31,-0.51,300346
805672838.0,,,38.62,2025-11-10,39.03,38.18,38.52,,,208883,2.21,3.18,0.39,0.15,300346
1071772981.0,,,38.55,2025-11-11,39.26,38.48,38.75,,,276400,2.02,4.21,-0.18,-0.07,300346
1116387116.0,,,36.98,2025-11-12,38.24,36.92,38.21,,,299618,3.42,4.56,-4.07,-1.57,300346
844113089.0,,,37.57,2025-11-13,38.09,36.92,36.98,,,225025,3.16,3.43,1.6,0.59,300346
936583715.0,,,36.11,2025-11-14,37.23,36.1,37.23,,,256187,3.01,3.9,-3.89,-1.46,300346
1357918774.0,,,36.96,2025-11-17,39.22,36.9,38.11,,,359099,6.42,5.47,2.35,0.85,300346
1162972482.0,,,37.26,2025-11-18,37.88,36.52,37.12,,,311971,3.68,4.75,0.81,0.3,300346
2907211778.0,,,39.44,2025-11-19,39.98,37.16,37.18,,,747205,7.57,11.38,5.85,2.18,300346
2469639706.0,,,38.63,2025-11-20,40.7,38.29,40.55,,,625629,6.11,9.53,-2.05,-0.81,300346
3312643994.0,,,39.17,2025-11-21,40.5,37.6,37.8,,,835400,7.51,12.72,1.4,0.54,300346
3255951241.0,,,41.4,2025-11-24,41.41,38.7,39.5,,,800477,6.92,12.19,5.69,2.23,300346
2954917990.0,,,41.02,2025-11-25,41.38,39.88,40.76,,,727554,3.62,11.08,-0.92,-0.38,300346
2147469007.0,,,39.01,2025-11-26,40.59,39.0,40.5,,,545366,3.88,8.31,-4.9,-2.01,300346
1702909393.0,,,37.93,2025-11-27,39.67,37.85,38.69,,,437759,4.67,6.67,-2.77,-1.08,300346
1074812589.0,,,38.13,2025-11-28,38.42,37.41,37.54,,,283361,2.66,4.32,0.53,0.2,300346
3462953786.0,,,41.5,2025-12-01,43.18,37.83,38.0,,,857171,14.03,13.06,8.84,3.37,300346
3805518148.0,,,42.27,2025-12-02,43.18,40.5,40.66,,,901735,6.46,13.73,1.86,0.77,300346
3384705340.0,,,42.82,2025-12-03,43.34,41.05,41.86,,,804994,5.42,12.26,1.3,0.55,300346
2081166178.0,,,41.25,2025-12-04,42.18,41.0,42.12,,,502956,2.76,7.66,-3.67,-1.57,300346
1572707436.0,,,41.0,2025-12-05,41.58,40.68,41.25,,,383794,2.18,5.85,-0.61,-0.25,300346
2039709556.0,,,41.81,2025-12-08,42.13,40.8,40.82,,,490887,3.24,7.48,1.98,0.81,300346
2455042328.0,,,41.82,2025-12-09,42.89,41.6,42.36,,,582320,3.09,8.87,0.02,0.01,300346
1940682642.0,,,42.24,2025-12-10,42.71,41.51,41.64,,,460571,2.87,7.01,1.0,0.42,300346
1721192486.0,,,41.53,2025-12-11,42.6,41.43,42.12,,,410631,2.77,6.25,-1.68,-0.71,300346
3448309060.0,,,43.41,2025-12-12,43.89,41.47,41.47,,,802350,5.83,12.22,4.53,1.88,300346
5994592721.0,,,47.05,2025-12-15,48.88,43.69,44.0,,,1284797,11.96,19.57,8.39,3.64,300346
5206016283.0,,,47.71,2025-12-16,48.62,46.1,47.06,,,1099586,5.36,16.75,1.4,0.66,300346
4474222119.0,,,47.22,2025-12-17,47.59,44.8,47.04,,,969714,5.85,14.77,-1.03,-0.49,300346
3329174565.0,,,45.01,2025-12-18,47.58,44.99,47.22,,,721935,5.48,11.0,-4.68,-2.21,300346
2821625295.0,,,43.42,2025-12-19,45.62,43.36,45.4,,,641123,5.02,9.77,-3.53,-1.59,300346
3421876908.0,,,45.7,2025-12-22,46.37,43.42,43.42,,,756352,6.79,11.52,5.25,2.28,300346
2802413137.0,,,45.88,2025-12-23,46.88,45.1,45.1,,,608429,3.89,9.27,0.39,0.18,300346
2619864766.0,,,46.17,2025-12-24,47.0,45.01,45.92,,,570016,4.34,8.68,0.63,0.29,300346
2310569968.0,,,46.15,2025-12-25,46.5,45.22,45.84,,,503735,2.77,7.67,-0.04,-0.02,300346
2263712061.0,,,45.07,2025-12-26,46.1,44.55,46.01,,,501169,3.36,7.63,-2.34,-1.08,300346
1992787561.0,,,43.83,2025-12-29,45.09,43.51,44.71,,,452155,3.51,6.89,-2.75,-1.24,300346
1667269340.0,,,43.07,2025-12-30,43.75,42.92,43.4,,,385487,1.89,5.87,-1.73,-0.76,300346
1665645443.0,,,42.9,2025-12-31,43.87,42.62,43.5,,,385945,2.9,5.88,-0.39,-0.17,300346
2651704989.0,,,44.67,2026-01-05,45.37,43.16,43.16,,,596545,5.15,9.09,4.13,1.77,300346
3201744000.09,,,45.99,2026-01-06,46.38,44.24,44.64,,,702905,4.79,10.71,2.96,1.32,300346
10427795507.0,13.18,9.2,55.19,2026-01-07,55.19,49.13,49.16,20.0,29.92,1964617,,,,,300346
6520697043.89,5.56,2.07,57.26,2026-01-08,60.15,57.08,57.2,3.75,17.01,1116705,,,,,300346
8213829709.0,,,58.3,2026-01-09,58.53,55.0,55.0,,,1432405,6.27,21.82,3.53,1.99,300346
6507070587.3,,,57.35,2026-01-12,57.5,55.56,57.0,,,1146031,3.33,17.46,-1.63,-0.95,300346
7624704237.0,,,54.8,2026-01-13,60.12,54.67,57.0,,,1324688,9.5,20.18,-4.45,-2.55,300346
7152707306.58,,,56.97,2026-01-14,59.8,54.09,55.06,,,1268886,10.42,19.33,3.96,2.17,300346
9393766684.04,,,62.75,2026-01-15,64.04,55.86,55.86,,,1555986,14.36,23.7,10.15,5.78,300346
7841829216.04,,,61.0,2026-01-16,65.04,60.7,64.0,,,1255650,6.92,19.12,-2.79,-1.75,300346
