amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
26165764.0,,,7.47,2025-01-22,7.57,7.43,7.5,,,34739,1.85,1.23,-1.06,-0.08,705
34142895.4,,,7.53,2025-01-23,7.6,7.5,7.52,,,44803,1.34,1.59,0.8,0.06,705
32515286.0,,,7.5,2025-01-24,7.54,7.42,7.53,,,43149,1.59,1.53,-0.4,-0.03,705
39694763.96,,,7.58,2025-01-27,7.67,7.54,7.54,,,51727,1.73,1.83,1.07,0.08,705
30929540.0,,,7.62,2025-02-05,7.65,7.59,7.62,,,40277,0.79,1.43,0.53,0.04,705
37870921.0,,,7.64,2025-02-06,7.65,7.51,7.62,,,49491,1.84,1.76,0.26,0.02,705
52166160.0,,,7.75,2025-02-07,7.79,7.62,7.65,,,66998,2.23,2.38,1.44,0.11,705
39618765.0,,,7.86,2025-02-10,7.89,7.75,7.76,,,50216,1.81,1.78,1.42,0.11,705
36019346.0,,,7.83,2025-02-11,7.9,7.78,7.88,,,45686,1.53,1.62,-0.38,-0.03,705
34791425.0,,,7.84,2025-02-12,7.88,7.76,7.84,,,44140,1.53,1.57,0.13,0.01,705
34341809.0,,,7.74,2025-02-13,7.84,7.74,7.82,,,43812,1.28,1.55,-1.28,-0.1,705
52812153.2,,,7.88,2025-02-14,7.89,7.74,7.75,,,66769,1.94,2.37,1.81,0.14,705
79102462.0,,,8.01,2025-02-17,8.11,7.93,7.97,,,97853,2.28,3.47,1.65,0.13,705
49834675.0,,,7.76,2025-02-18,8.01,7.74,7.98,,,62843,3.37,2.23,-3.12,-0.25,705
47102888.15,,,7.85,2025-02-19,7.85,7.74,7.76,,,59852,1.42,2.12,1.16,0.09,705
110996813.06,,,8.01,2025-02-20,8.29,7.84,7.88,,,136882,5.73,4.85,2.04,0.16,705
78665838.83,,,7.88,2025-02-21,8.06,7.83,8.0,,,98922,2.87,3.51,-1.62,-0.13,705
50599209.51,,,7.84,2025-02-24,7.89,7.79,7.86,,,64041,1.27,2.27,-0.51,-0.04,705
41991235.0,,,7.73,2025-02-25,7.84,7.73,7.84,,,53633,1.4,1.9,-1.4,-0.11,705
40966102.0,,,7.76,2025-02-26,7.8,7.72,7.74,,,52414,1.03,1.86,0.39,0.03,705
51646275.0,,,7.83,2025-02-27,7.84,7.69,7.74,,,66084,1.93,2.34,0.9,0.07,705
44790683.52,,,7.64,2025-02-28,7.84,7.62,7.8,,,57555,2.81,2.04,-2.43,-0.19,705
32294171.0,,,7.7,2025-03-03,7.78,7.66,7.66,,,41479,1.57,1.47,0.79,0.06,705
27207348.0,,,7.77,2025-03-04,7.77,7.65,7.67,,,34875,1.56,1.24,0.91,0.07,705
31795510.52,,,7.71,2025-03-05,7.77,7.62,7.74,,,41131,1.93,1.46,-0.77,-0.06,705
42483747.94,,,7.77,2025-03-06,7.78,7.68,7.71,,,54400,1.3,1.93,0.78,0.06,705
37794756.0,,,7.74,2025-03-07,7.81,7.7,7.76,,,48349,1.42,1.71,-0.39,-0.03,705
56013293.74,,,7.86,2025-03-10,7.98,7.78,7.78,,,70699,2.58,2.51,1.55,0.12,705
36671947.0,,,7.86,2025-03-11,7.88,7.72,7.77,,,46515,2.04,1.65,0.0,0.0,705
34259194.0,,,7.84,2025-03-12,7.9,7.81,7.87,,,43377,1.15,1.54,-0.25,-0.02,705
49226003.72,,,7.88,2025-03-13,7.91,7.75,7.82,,,62386,2.04,2.21,0.51,0.04,705
196773668.76,,,8.28,2025-03-14,8.44,7.89,7.91,,,239797,6.98,8.5,5.08,0.4,705
406136203.76,,,8.54,2025-03-17,9.11,8.12,8.27,,,466868,11.96,16.56,3.14,0.26,705
225449260.76,,,8.32,2025-03-18,8.54,8.24,8.46,,,268410,3.51,9.52,-2.58,-0.22,705
113763904.0,,,8.2,2025-03-19,8.35,8.19,8.3,,,136831,1.92,4.85,-1.44,-0.12,705
79604729.5,,,8.17,2025-03-20,8.23,8.14,8.22,,,96622,1.1,3.43,-0.37,-0.03,705
110484516.68,,,8.16,2025-03-21,8.37,8.11,8.29,,,133605,3.18,4.74,-0.12,-0.01,705
98024055.5,,,7.96,2025-03-24,8.15,7.82,8.09,,,121772,4.04,4.32,-2.45,-0.2,705
65687721.0,,,8.02,2025-03-25,8.08,7.89,7.92,,,81666,2.39,2.9,0.75,0.06,705
49007826.0,,,8.06,2025-03-26,8.08,7.95,8.0,,,60488,1.62,2.15,0.5,0.04,705
48925900.0,,,8.07,2025-03-27,8.09,7.94,8.02,,,60538,1.86,2.15,0.12,0.01,705
69446293.0,,,8.04,2025-03-28,8.18,7.99,8.04,,,85400,2.35,3.03,-0.37,-0.03,705
65801395.64,,,7.86,2025-03-31,8.02,7.78,8.0,,,82868,2.99,2.94,-2.24,-0.18,705
100079250.52,,,8.09,2025-04-01,8.14,7.88,7.88,,,123138,3.31,4.37,2.93,0.23,705
40698286.0,,,8.08,2025-04-02,8.14,8.04,8.07,,,49981,1.24,1.77,-0.12,-0.01,705
71385730.3,,,8.14,2025-04-03,8.16,8.01,8.02,,,87313,1.86,3.1,0.74,0.06,705
105385588.71,,,7.32,2025-04-07,7.87,7.32,7.83,,,138986,6.76,4.93,-10.07,-0.82,705
67411885.41,,,7.35,2025-04-08,7.46,7.19,7.29,,,91386,3.69,3.24,0.41,0.03,705
72869763.0,,,7.4,2025-04-09,7.43,6.92,7.21,,,100302,6.94,3.56,0.68,0.05,705
100030540.0,,,7.59,2025-04-10,7.78,7.45,7.47,,,130807,4.46,4.64,2.57,0.19,705
46716799.0,,,7.5,2025-04-11,7.62,7.49,7.49,,,61453,1.71,2.18,-1.19,-0.09,705
48037061.0,,,7.63,2025-04-14,7.71,7.53,7.56,,,62433,2.4,2.21,1.73,0.13,705
34643367.0,,,7.68,2025-04-15,7.71,7.58,7.64,,,44994,1.7,1.6,0.66,0.05,705
40588363.0,,,7.56,2025-04-16,7.68,7.44,7.68,,,53314,3.13,1.89,-1.56,-0.12,705
38135977.08,,,7.61,2025-04-17,7.68,7.51,7.52,,,49652,2.25,1.76,0.66,0.05,705
30274131.0,,,7.6,2025-04-18,7.68,7.54,7.61,,,39524,1.84,1.4,-0.13,-0.01,705
26234906.0,,,7.64,2025-04-21,7.65,7.53,7.57,,,34168,1.58,1.21,0.53,0.04,705
33698714.0,,,7.71,2025-04-22,7.72,7.61,7.62,,,43576,1.44,1.55,0.92,0.07,705
31443651.0,,,7.69,2025-04-23,7.74,7.65,7.72,,,40541,1.17,1.44,-0.26,-0.02,705
33491750.0,,,7.68,2025-04-24,7.77,7.63,7.71,,,43160,1.82,1.53,-0.13,-0.01,705
29650674.0,,,7.71,2025-04-25,7.75,7.67,7.71,,,38173,1.04,1.35,0.39,0.03,705
34820382.22,,,7.54,2025-04-28,7.7,7.54,7.7,,,45517,2.08,1.61,-2.2,-0.17,705
59502483.0,,,7.74,2025-04-29,7.81,7.61,7.62,,,76230,2.65,2.7,2.65,0.2,705
33239204.0,,,7.77,2025-04-30,7.84,7.74,7.81,,,42284,1.29,1.5,0.39,0.03,705
50259049.0,,,7.89,2025-05-06,7.89,7.77,7.83,,,63587,1.54,2.26,1.54,0.12,705
54278744.9,,,7.94,2025-05-07,7.99,7.88,7.93,,,67861,1.39,2.41,0.63,0.05,705
41905154.2,,,7.97,2025-05-08,8.0,7.89,7.92,,,52176,1.39,1.85,0.38,0.03,705
51666091.0,,,7.95,2025-05-09,7.99,7.92,7.96,,,64434,0.88,2.29,-0.25,-0.02,705
46039822.95,,,7.94,2025-05-12,8.02,7.92,7.98,,,57510,1.26,2.04,-0.13,-0.01,705
33266792.0,,,7.94,2025-05-13,8.0,7.91,7.97,,,41583,1.13,1.47,0.0,0.0,705
33446923.0,,,7.92,2025-05-14,7.96,7.87,7.92,,,41992,1.13,1.49,-0.25,-0.02,705
76199970.26,,,8.07,2025-05-15,8.08,7.89,7.92,,,94447,2.4,3.35,1.89,0.15,705
102330405.0,,,8.13,2025-05-16,8.22,8.07,8.2,,,124962,1.86,4.43,0.74,0.06,705
65161709.0,,,8.15,2025-05-19,8.17,8.06,8.13,,,79619,1.35,2.82,0.25,0.02,705
58109414.4,,,8.19,2025-05-20,8.23,8.14,8.14,,,70434,1.1,2.5,0.49,0.04,705
75229971.0,,,8.15,2025-05-21,8.25,8.13,8.17,,,91294,1.47,3.24,-0.49,-0.04,705
51666763.0,,,8.08,2025-05-22,8.17,8.02,8.1,,,63327,1.84,2.25,-0.86,-0.07,705
168355529.08,,,8.21,2025-05-23,8.44,8.08,8.08,,,201303,4.46,7.14,1.61,0.13,705
153054939.0,,,8.37,2025-05-26,8.37,8.06,8.16,,,185452,3.78,6.58,1.95,0.16,705
417421278.65,,,8.54,2025-05-27,9.1,8.45,8.66,,,475314,7.77,16.86,2.03,0.17,705
237055557.9,,,8.27,2025-05-28,8.54,8.22,8.5,,,283273,3.75,10.05,-3.16,-0.27,705
158374589.0,,,8.44,2025-05-29,8.49,8.15,8.24,,,187936,4.11,6.67,2.06,0.17,705
131867580.82,,,8.44,2025-05-30,8.67,8.38,8.44,,,154196,3.44,5.47,0.0,0.0,705
102273906.0,,,8.52,2025-06-03,8.54,8.37,8.4,,,119814,2.01,4.25,0.95,0.08,705
65144902.02,,,8.51,2025-06-04,8.54,8.43,8.54,,,76283,1.29,2.71,-0.12,-0.01,705
62763880.9,,,8.4,2025-06-05,8.52,8.35,8.51,,,74062,2.0,2.63,-1.29,-0.11,705
59128840.0,,,8.43,2025-06-06,8.47,8.37,8.39,,,69746,1.19,2.47,0.36,0.03,705
67904240.61,,,8.52,2025-06-09,8.59,8.42,8.44,,,79095,2.02,2.81,1.07,0.09,705
80120933.0,,,8.52,2025-06-10,8.63,8.43,8.51,,,93178,2.35,3.3,0.0,0.0,705
56998374.0,,,8.49,2025-06-11,8.63,8.47,8.52,,,66360,1.88,2.35,-0.35,-0.03,705
49800701.0,,,8.49,2025-06-12,8.52,8.41,8.5,,,58394,1.3,2.07,0.0,0.0,705
61958357.0,,,8.32,2025-06-13,8.51,8.3,8.49,,,73469,2.47,2.61,-2.0,-0.17,705
54892060.0,,,8.35,2025-06-16,8.48,8.29,8.3,,,64931,2.28,2.3,0.36,0.03,705
61202393.0,,,8.39,2025-06-17,8.6,8.34,8.39,,,72191,3.11,2.56,0.48,0.04,705
64308976.0,,,8.22,2025-06-18,8.39,8.19,8.39,,,77372,2.38,2.74,-2.03,-0.17,705
50140012.0,,,8.04,2025-06-19,8.26,8.02,8.18,,,61461,2.92,2.18,-2.19,-0.18,705
36465381.0,,,8.03,2025-06-20,8.12,8.0,8.07,,,44880,1.49,1.59,-0.12,-0.01,705
41284227.2,,,8.15,2025-06-23,8.18,7.99,7.99,,,50641,2.37,1.8,1.49,0.12,705
70274685.66,,,8.35,2025-06-24,8.4,8.16,8.16,,,83824,2.94,2.97,2.45,0.2,705
49642547.0,,,8.32,2025-06-25,8.4,8.26,8.38,,,59248,1.68,2.1,-0.36,-0.03,705
49516337.0,,,8.3,2025-06-26,8.39,8.27,8.34,,,59058,1.44,2.09,-0.24,-0.02,705
54143678.0,,,8.39,2025-06-27,8.41,8.3,8.33,,,64741,1.33,2.3,1.08,0.09,705
51683037.0,,,8.45,2025-06-30,8.47,8.36,8.38,,,61492,1.31,2.18,0.72,0.06,705
64264604.98,,,8.53,2025-07-01,8.55,8.42,8.45,,,75712,1.54,2.69,0.95,0.08,705
53707766.0,,,8.56,2025-07-02,8.6,8.48,8.51,,,62921,1.41,2.23,0.35,0.03,705
63045598.0,,,8.64,2025-07-03,8.66,8.54,8.56,,,73159,1.4,2.59,0.93,0.08,705
50761160.0,,,8.56,2025-07-04,8.66,8.55,8.64,,,59110,1.27,2.1,-0.93,-0.08,705
47480131.0,,,8.56,2025-07-07,8.64,8.54,8.56,,,55377,1.17,1.96,0.0,0.0,705
51476032.0,,,8.58,2025-07-08,8.65,8.54,8.58,,,59934,1.29,2.13,0.23,0.02,705
49418625.0,,,8.56,2025-07-09,8.64,8.55,8.6,,,57536,1.05,2.04,-0.23,-0.02,705
56126341.0,,,8.66,2025-07-10,8.67,8.54,8.54,,,65078,1.52,2.31,1.17,0.1,705
71665038.0,,,8.7,2025-07-11,8.77,8.57,8.66,,,82805,2.31,2.94,0.46,0.04,705
72008847.0,,,8.84,2025-07-14,8.88,8.65,8.7,,,82064,2.64,2.91,1.61,0.14,705
73113063.0,,,8.72,2025-07-15,8.89,8.62,8.85,,,83788,3.05,2.97,-1.36,-0.12,705
132720859.63,,,9.59,2025-07-16,9.59,9.21,9.29,,,139668,4.36,4.95,9.98,0.87,705
88247363.45,,,10.55,2025-07-17,10.55,10.55,10.55,,,83647,0.0,2.97,10.01,0.96,705
1493915808.37,,,10.38,2025-07-18,11.61,10.18,11.61,,,1333756,13.55,47.3,-1.61,-0.17,705
898596843.96,,,9.88,2025-07-21,10.15,9.54,9.62,,,914700,5.88,32.44,-4.82,-0.5,705
630952383.67,,,9.47,2025-07-22,9.95,9.43,9.88,,,655798,5.26,23.26,-4.15,-0.41,705
360874212.0,,,9.29,2025-07-23,9.52,9.28,9.45,,,385507,2.53,13.67,-1.9,-0.18,705
242676076.16,,,9.42,2025-07-24,9.47,9.35,9.39,,,258140,1.29,9.16,1.4,0.13,705
228109272.6,,,9.33,2025-07-25,9.5,9.32,9.42,,,242821,1.91,8.61,-0.96,-0.09,705
150778060.0,,,9.33,2025-07-28,9.41,9.3,9.33,,,161400,1.18,5.72,0.0,0.0,705
335365931.76,,,9.52,2025-07-29,9.6,9.25,9.48,,,354969,3.75,12.59,2.04,0.19,705
299907956.8,,,9.55,2025-07-30,9.66,9.38,9.43,,,314328,2.94,11.15,0.32,0.03,705
190338940.84,,,9.41,2025-07-31,9.55,9.4,9.53,,,200944,1.57,7.13,-1.47,-0.14,705
218419944.04,,,9.57,2025-08-01,9.68,9.41,9.41,,,227942,2.87,8.08,1.7,0.16,705
146632531.0,,,9.57,2025-08-04,9.59,9.42,9.53,,,154033,1.78,5.46,0.0,0.0,705
140855906.98,,,9.56,2025-08-05,9.62,9.46,9.61,,,147667,1.67,5.24,-0.1,-0.01,705
155137711.02,,,9.46,2025-08-06,9.62,9.45,9.55,,,163470,1.78,5.8,-1.05,-0.1,705
128646532.0,,,9.37,2025-08-07,9.5,9.35,9.47,,,136837,1.59,4.85,-0.95,-0.09,705
91427142.82,,,9.43,2025-08-08,9.44,9.31,9.39,,,97312,1.39,3.45,0.64,0.06,705
99172822.08,,,9.48,2025-08-11,9.51,9.38,9.43,,,104797,1.38,3.72,0.53,0.05,705
89369915.0,,,9.45,2025-08-12,9.57,9.39,9.51,,,94476,1.9,3.35,-0.32,-0.03,705
94508871.0,,,9.44,2025-08-13,9.49,9.38,9.44,,,100284,1.16,3.56,-0.11,-0.01,705
97160957.0,,,9.29,2025-08-14,9.46,9.29,9.44,,,103732,1.8,3.68,-1.59,-0.15,705
75503578.0,,,9.38,2025-08-15,9.4,9.26,9.26,,,80835,1.51,2.87,0.97,0.09,705
125714717.0,,,9.4,2025-08-18,9.49,9.38,9.42,,,133388,1.17,4.73,0.21,0.02,705
161892665.02,,,9.56,2025-08-19,9.58,9.41,9.41,,,169682,1.81,6.02,1.7,0.16,705
121643517.0,,,9.6,2025-08-20,9.62,9.46,9.52,,,127154,1.67,4.51,0.42,0.04,705
106958025.08,,,9.57,2025-08-21,9.64,9.53,9.6,,,111653,1.15,3.96,-0.31,-0.03,705
109078794.47,,,9.53,2025-08-22,9.62,9.44,9.58,,,114796,1.88,4.07,-0.42,-0.04,705
145636771.04,,,9.58,2025-08-25,9.63,9.5,9.53,,,152262,1.36,5.4,0.52,0.05,705
112100549.0,,,9.58,2025-08-26,9.61,9.5,9.54,,,117141,1.15,4.15,0.0,0.0,705
161897650.88,,,9.36,2025-08-27,9.58,9.31,9.55,,,171403,2.82,6.08,-2.3,-0.22,705
123739127.0,,,9.28,2025-08-28,9.45,9.07,9.36,,,133766,4.06,4.74,-0.85,-0.08,705
82062426.0,,,9.25,2025-08-29,9.34,9.21,9.22,,,88561,1.4,3.14,-0.32,-0.03,705
84563450.0,,,9.33,2025-09-01,9.39,9.25,9.3,,,90815,1.51,3.22,0.86,0.08,705
86021884.0,,,9.22,2025-09-02,9.35,9.1,9.35,,,93411,2.68,3.31,-1.18,-0.11,705
195153478.0,,,9.28,2025-09-03,9.63,9.2,9.25,,,207272,4.66,7.35,0.65,0.06,705
171800296.0,,,9.37,2025-09-04,9.46,9.2,9.33,,,183958,2.8,6.52,0.97,0.09,705
102199784.12,,,9.37,2025-09-05,9.4,9.22,9.4,,,109726,1.92,3.89,0.0,0.0,705
153017612.4,,,9.56,2025-09-08,9.56,9.36,9.36,,,161187,2.13,5.72,2.03,0.19,705
112028323.0,,,9.54,2025-09-09,9.62,9.48,9.58,,,117468,1.46,4.17,-0.21,-0.02,705
97806964.98,,,9.6,2025-09-10,9.62,9.53,9.55,,,102138,0.94,3.62,0.63,0.06,705
108789184.95,,,9.53,2025-09-11,9.59,9.39,9.59,,,114873,2.08,4.07,-0.73,-0.07,705
91939173.0,,,9.43,2025-09-12,9.56,9.4,9.55,,,97186,1.68,3.45,-1.05,-0.1,705
68472922.0,,,9.37,2025-09-15,9.44,9.27,9.42,,,73374,1.8,2.6,-0.64,-0.06,705
61523444.8,,,9.41,2025-09-16,9.41,9.3,9.37,,,65752,1.17,2.33,0.43,0.04,705
87195052.0,,,9.28,2025-09-17,9.42,9.27,9.4,,,93614,1.59,3.32,-1.38,-0.13,705
477379199.01,,,9.8,2025-09-18,10.11,9.28,9.38,,,486794,8.94,17.26,5.6,0.52,705
250659857.04,,,9.64,2025-09-19,9.9,9.55,9.71,,,259086,3.57,9.19,-1.63,-0.16,705
406079258.8,,,10.09,2025-09-22,10.42,9.68,9.68,,,401941,7.68,14.26,4.67,0.45,705
401082319.24,,,10.14,2025-09-23,10.53,9.9,10.05,,,394024,6.24,13.97,0.5,0.05,705
342875170.86,,,10.19,2025-09-24,10.44,9.95,10.05,,,335722,4.83,11.91,0.49,0.05,705
248774971.82,,,9.9,2025-09-25,10.18,9.78,10.14,,,250817,3.93,8.9,-2.85,-0.29,705
306770337.9,,,10.26,2025-09-26,10.59,9.63,9.81,,,304519,9.7,10.8,3.64,0.36,705
186751051.98,,,10.01,2025-09-29,10.26,9.98,10.2,,,185695,2.73,6.59,-2.44,-0.25,705
142096989.21,,,9.92,2025-09-30,10.06,9.83,10.0,,,143451,2.3,5.09,-0.9,-0.09,705
131089435.99,,,9.78,2025-10-09,9.91,9.62,9.91,,,134588,2.92,4.77,-1.41,-0.14,705
108703531.75,,,9.83,2025-10-10,9.87,9.69,9.77,,,110892,1.84,3.93,0.51,0.05,705
135179757.5,,,9.57,2025-10-13,9.62,9.31,9.48,,,142435,3.15,5.05,-2.64,-0.26,705
102930016.0,,,9.48,2025-10-14,9.66,9.44,9.63,,,107733,2.3,3.82,-0.94,-0.09,705
65623567.0,,,9.56,2025-10-15,9.57,9.43,9.55,,,68954,1.48,2.45,0.84,0.08,705
75003921.84,,,9.44,2025-10-16,9.59,9.41,9.55,,,78965,1.88,2.8,-1.26,-0.12,705
76665151.0,,,9.33,2025-10-17,9.53,9.31,9.46,,,81517,2.33,2.89,-1.17,-0.11,705
63358412.82,,,9.43,2025-10-20,9.45,9.31,9.37,,,67533,1.5,2.4,1.07,0.1,705
66178849.0,,,9.52,2025-10-21,9.53,9.38,9.44,,,69855,1.59,2.48,0.95,0.09,705
168380137.17,,,9.81,2025-10-22,9.99,9.53,9.53,,,171705,4.83,6.09,3.05,0.29,705
107673715.0,,,9.82,2025-10-23,9.93,9.7,9.71,,,109839,2.34,3.9,0.1,0.01,705
95573765.66,,,9.8,2025-10-24,9.85,9.72,9.81,,,97628,1.32,3.46,-0.2,-0.02,705
132015960.0,,,9.83,2025-10-27,9.98,9.7,9.88,,,134220,2.86,4.76,0.31,0.03,705
82735752.0,,,9.84,2025-10-28,9.92,9.8,9.84,,,83988,1.22,2.98,0.1,0.01,705
76195827.0,,,9.75,2025-10-29,9.85,9.71,9.8,,,78056,1.42,2.77,-0.91,-0.09,705
92013019.0,,,9.62,2025-10-30,9.81,9.61,9.72,,,94812,2.05,3.36,-1.33,-0.13,705
82655103.0,,,9.57,2025-10-31,9.65,9.4,9.48,,,86470,2.6,3.07,-0.52,-0.05,705
75650562.5,,,9.72,2025-11-03,9.73,9.56,9.63,,,78284,1.78,2.78,1.57,0.15,705
77806295.92,,,9.73,2025-11-04,9.78,9.61,9.69,,,80150,1.75,2.84,0.1,0.01,705
67219642.0,,,9.8,2025-11-05,9.82,9.65,9.68,,,68667,1.75,2.44,0.72,0.07,705
78272911.0,,,9.7,2025-11-06,9.85,9.64,9.84,,,80732,2.14,2.86,-1.02,-0.1,705
48899866.0,,,9.67,2025-11-07,9.73,9.61,9.68,,,50543,1.24,1.79,-0.31,-0.03,705
93845992.4,,,9.82,2025-11-10,9.9,9.64,9.68,,,95759,2.69,3.4,1.55,0.15,705
150011955.78,,,10.04,2025-11-11,10.07,9.78,9.82,,,150380,2.95,5.33,2.24,0.22,705
167884357.0,,,10.1,2025-11-12,10.23,10.0,10.06,,,166536,2.29,5.91,0.6,0.06,705
124114839.0,,,10.11,2025-11-13,10.14,9.93,10.06,,,123454,2.08,4.38,0.1,0.01,705
264895139.2,,,10.34,2025-11-14,10.54,10.05,10.1,,,255786,4.85,9.07,2.27,0.23,705
190438042.0,,,10.07,2025-11-17,10.43,10.01,10.34,,,188345,4.06,6.68,-2.61,-0.27,705
104482154.0,,,9.99,2025-11-18,10.2,9.94,10.09,,,104247,2.58,3.7,-0.79,-0.08,705
88635921.0,,,9.75,2025-11-19,10.0,9.73,9.97,,,90140,2.7,3.2,-2.4,-0.24,705
136656679.79,,,9.91,2025-11-20,10.0,9.61,9.77,,,138885,4.0,4.93,1.64,0.16,705
162294269.0,,,9.31,2025-11-21,9.97,9.31,9.77,,,169949,6.66,6.03,-6.05,-0.6,705
88374275.0,,,9.37,2025-11-24,9.69,9.35,9.47,,,93430,3.65,3.31,0.64,0.06,705
82267955.0,,,9.52,2025-11-25,9.65,9.38,9.47,,,86288,2.88,3.06,1.6,0.15,705
97783941.0,,,9.59,2025-11-26,9.79,9.54,9.54,,,101114,2.63,3.59,0.74,0.07,705
79086505.04,,,9.49,2025-11-27,9.62,9.43,9.59,,,83168,1.98,2.95,-1.04,-0.1,705
63988498.08,,,9.57,2025-11-28,9.59,9.4,9.47,,,67279,2.0,2.39,0.84,0.08,705
83434343.0,,,9.73,2025-12-01,9.74,9.55,9.55,,,86211,1.99,3.06,1.67,0.16,705
123979101.14,,,9.92,2025-12-02,9.97,9.65,9.69,,,125992,3.29,4.47,1.95,0.19,705
167183552.92,,,10.03,2025-12-03,10.22,9.85,9.9,,,166656,3.73,5.91,1.11,0.11,705
123515380.0,,,9.97,2025-12-04,10.14,9.92,9.96,,,123454,2.19,4.38,-0.6,-0.06,705
103098918.0,,,10.06,2025-12-05,10.07,9.8,9.95,,,103666,2.71,3.68,0.9,0.09,705
85880991.0,,,9.91,2025-12-08,10.13,9.88,10.06,,,86412,2.49,3.06,-1.49,-0.15,705
85580104.0,,,9.7,2025-12-09,9.9,9.65,9.89,,,87863,2.52,3.12,-2.12,-0.21,705
86255688.0,,,9.74,2025-12-10,9.86,9.6,9.71,,,88675,2.68,3.14,0.41,0.04,705
94724592.0,,,9.4,2025-12-11,9.76,9.39,9.75,,,99688,3.8,3.54,-3.49,-0.34,705
108414468.44,,,9.16,2025-12-12,9.45,9.15,9.42,,,117320,3.19,4.16,-2.55,-0.24,705
50778907.0,,,9.19,2025-12-15,9.27,9.09,9.12,,,55246,1.97,1.96,0.33,0.03,705
47080695.0,,,9.08,2025-12-16,9.22,9.04,9.18,,,51654,1.96,1.83,-1.2,-0.11,705
58273472.0,,,9.18,2025-12-17,9.28,9.04,9.12,,,63787,2.64,2.26,1.1,0.1,705
124417953.0,,,9.51,2025-12-18,9.53,9.14,9.15,,,132111,4.25,4.69,3.59,0.33,705
84101621.0,,,9.6,2025-12-19,9.65,9.4,9.51,,,88057,2.63,3.12,0.95,0.09,705
72296329.86,,,9.43,2025-12-22,9.62,9.41,9.59,,,76389,2.19,2.71,-1.77,-0.17,705
54460287.76,,,9.34,2025-12-23,9.48,9.3,9.41,,,58101,1.91,2.06,-0.95,-0.09,705
47975085.61,,,9.29,2025-12-24,9.4,9.25,9.31,,,51574,1.61,1.83,-0.54,-0.05,705
43328604.0,,,9.34,2025-12-25,9.37,9.27,9.31,,,46435,1.08,1.65,0.54,0.05,705
52226176.0,,,9.23,2025-12-26,9.36,9.21,9.33,,,56284,1.61,2.0,-1.18,-0.11,705
64947929.0,,,9.08,2025-12-29,9.23,9.06,9.21,,,71228,1.84,2.53,-1.63,-0.15,705
60535912.06,,,9.05,2025-12-30,9.13,8.99,9.06,,,66801,1.54,2.37,-0.33,-0.03,705
49575936.0,,,9.05,2025-12-31,9.12,8.99,9.08,,,54867,1.44,1.95,0.0,0.0,705
58394503.18,,,9.18,2026-01-05,9.2,9.05,9.05,,,63815,1.66,2.26,1.44,0.13,705
70191326.3,,,9.16,2026-01-06,9.25,9.12,9.22,,,76519,1.42,2.71,-0.22,-0.02,705
68736121.0,1.09,-0.08,9.08,2026-01-07,9.17,9.07,9.15,-0.87,2.68,75506,,,,,705
15290201.24,0.66,0.07,9.15,2026-01-08,9.15,9.09,9.09,0.77,0.59,16759,,,,,705
69365919.0,,,9.24,2026-01-09,9.25,9.13,9.16,,,75442,1.31,2.68,0.54,0.05,705
88789259.0,,,9.35,2026-01-12,9.36,9.24,9.28,,,95546,1.3,3.39,1.19,0.11,705
109949519.7,,,9.37,2026-01-13,9.51,9.3,9.37,,,116664,2.25,4.14,0.21,0.02,705
101666685.0,,,9.47,2026-01-14,9.58,9.3,9.41,,,107759,2.99,3.82,1.07,0.1,705
59683851.0,,,9.34,2026-01-15,9.46,9.28,9.4,,,63796,1.9,2.26,-1.37,-0.13,705
62785223.0,,,9.24,2026-01-16,9.39,9.23,9.34,,,67669,1.71,2.4,-1.07,-0.1,000705
