amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1363014335.0,,,34.76,2025-01-13,34.88,32.7,33.43,,,399812,6.44,6.3,2.75,0.93,300085
4083939343.0,,,41.71,2025-01-14,41.71,34.52,34.79,,,1064185,20.68,16.76,19.99,6.95,300085
5678085563.0,,,43.33,2025-01-15,45.73,40.53,41.49,,,1327381,12.47,20.91,3.88,1.62,300085
5510546655.0,,,44.99,2025-01-16,47.19,43.4,44.01,,,1203664,8.75,18.96,3.83,1.66,300085
5564639853.0,,,43.96,2025-01-17,48.01,43.86,44.14,,,1208906,9.22,19.04,-2.29,-1.03,300085
3787490659.0,,,44.53,2025-01-20,46.3,43.47,45.18,,,847234,6.44,13.35,1.3,0.57,300085
3861880274.0,,,45.96,2025-01-21,45.96,43.53,44.6,,,858461,5.46,13.52,3.21,1.43,300085
3534930834.0,,,42.92,2025-01-22,44.39,42.62,44.0,,,814637,3.85,12.83,-6.61,-3.04,300085
3959482775.0,,,40.69,2025-01-23,45.38,40.58,44.62,,,913629,11.18,14.39,-5.2,-2.23,300085
2373511989.0,,,40.56,2025-01-24,41.65,39.8,39.91,,,583444,4.55,9.19,-0.32,-0.13,300085
1826468265.0,,,38.09,2025-01-27,40.87,38.09,40.58,,,469190,6.85,7.39,-6.09,-2.47,300085
1533659783.0,,,38.7,2025-02-05,39.42,38.38,38.98,,,395018,2.73,6.22,1.6,0.61,300085
3104515502.0,,,40.98,2025-02-06,42.33,37.85,38.8,,,765574,11.58,12.06,5.89,2.28,300085
4321385922.0,,,43.3,2025-02-07,44.8,40.47,40.91,,,1013148,10.57,15.96,5.66,2.32,300085
2780446517.0,,,42.99,2025-02-10,43.71,42.41,42.87,,,648037,3.0,10.21,-0.72,-0.31,300085
2243755737.0,,,42.27,2025-02-11,43.5,41.33,42.6,,,528728,5.05,8.33,-1.67,-0.72,300085
2677934918.0,,,43.75,2025-02-12,43.88,41.68,41.68,,,626780,5.2,9.87,3.5,1.48,300085
2421051340.0,,,42.28,2025-02-13,43.42,41.9,43.08,,,568373,3.47,8.95,-3.36,-1.47,300085
2288694227.0,,,42.77,2025-02-14,43.66,41.65,41.86,,,536626,4.75,8.45,1.16,0.49,300085
2342553426.0,,,42.17,2025-02-17,43.55,41.7,43.33,,,548758,4.33,8.64,-1.4,-0.6,300085
2238674033.0,,,38.96,2025-02-18,42.3,38.9,41.8,,,556661,8.06,8.77,-7.61,-3.21,300085
1601837314.0,,,40.29,2025-02-19,40.84,38.5,38.98,,,400140,6.01,6.3,3.41,1.33,300085
1323919433.0,,,39.53,2025-02-20,40.3,39.18,40.0,,,333386,2.78,5.25,-1.89,-0.76,300085
2222155911.0,,,40.69,2025-02-21,41.02,38.64,39.82,,,553421,6.02,8.72,2.93,1.16,300085
1638814285.0,,,40.66,2025-02-24,41.07,39.86,40.09,,,405504,2.97,6.39,-0.07,-0.03,300085
1334514587.0,,,39.49,2025-02-25,40.66,39.29,39.7,,,333688,3.37,5.26,-2.88,-1.17,300085
1838265571.0,,,40.34,2025-02-26,40.45,38.85,39.61,,,463845,4.05,7.31,2.15,0.85,300085
1885732433.0,,,38.96,2025-02-27,40.48,38.07,39.94,,,482880,5.97,7.61,-3.42,-1.38,300085
1752736753.0,,,38.23,2025-02-28,40.4,38.2,38.58,,,445633,5.65,7.02,-1.87,-0.73,300085
1467221742.0,,,36.14,2025-03-03,37.86,35.7,37.85,,,400883,5.65,6.31,-5.47,-2.09,300085
778413941.0,,,36.71,2025-03-04,36.74,35.56,35.66,,,214240,3.27,3.37,1.58,0.57,300085
943745446.0,,,36.88,2025-03-05,37.18,36.01,36.71,,,257519,3.19,4.06,0.46,0.17,300085
2374093527.0,,,39.45,2025-03-06,39.98,37.12,37.5,,,611478,7.75,9.63,6.97,2.57,300085
1631302445.0,,,37.78,2025-03-07,39.06,37.5,39.06,,,427423,3.95,6.73,-4.23,-1.67,300085
755288539.0,,,37.23,2025-03-10,37.55,36.84,37.5,,,203564,1.88,3.21,-1.46,-0.55,300085
641251634.0,,,37.0,2025-03-11,37.08,36.55,36.6,,,174260,1.42,2.74,-0.62,-0.23,300085
1857207719.0,,,38.33,2025-03-12,39.41,37.01,37.4,,,484430,6.49,7.63,3.59,1.33,300085
1374472295.0,,,37.16,2025-03-13,39.12,36.87,37.8,,,362520,5.87,5.71,-3.05,-1.17,300085
6629525328.0,,,42.98,2025-03-14,44.59,37.01,37.31,,,1581350,20.4,24.91,15.66,5.82,300085
4237964102.0,,,40.15,2025-03-17,41.77,39.84,41.77,,,1045513,4.49,16.47,-6.58,-2.83,300085
2260310154.0,,,40.31,2025-03-18,40.8,39.74,40.33,,,562204,2.64,8.86,0.4,0.16,300085
1970678654.0,,,39.98,2025-03-19,40.95,39.62,40.0,,,489843,3.3,7.72,-0.82,-0.33,300085
1510915059.0,,,39.31,2025-03-20,39.86,38.88,39.66,,,384621,2.45,6.06,-1.68,-0.67,300085
2006192858.0,,,38.67,2025-03-21,40.38,38.57,38.92,,,506304,4.6,7.97,-1.63,-0.64,300085
1733644657.0,,,39.22,2025-03-24,39.25,37.34,38.22,,,452383,4.94,7.13,1.42,0.55,300085
1326322364.0,,,37.62,2025-03-25,38.98,37.49,38.83,,,348193,3.8,5.48,-4.08,-1.6,300085
1101964171.0,,,37.84,2025-03-26,39.0,37.64,37.64,,,288289,3.62,4.54,0.58,0.22,300085
2111327763.0,,,38.61,2025-03-27,40.2,37.5,37.63,,,541541,7.14,8.53,2.03,0.77,300085
1752436441.0,,,39.03,2025-03-28,39.83,38.14,38.29,,,450103,4.38,7.09,1.09,0.42,300085
1887098869.0,,,35.96,2025-03-31,37.6,35.5,37.5,,,517124,5.38,8.15,-7.87,-3.07,300085
1456519105.0,,,34.38,2025-04-01,36.37,34.33,36.31,,,414094,5.67,6.52,-4.39,-1.58,300085
770220909.0,,,34.79,2025-04-02,35.2,34.01,34.04,,,221823,3.46,3.49,1.19,0.41,300085
880622184.0,,,34.83,2025-04-03,35.86,34.02,34.02,,,250507,5.29,3.95,0.11,0.04,300085
1767369591.0,,,29.28,2025-04-07,33.66,27.86,32.0,,,578855,16.65,9.12,-15.93,-5.55,300085
1441364238.0,,,30.71,2025-04-08,31.51,29.8,30.3,,,469584,5.84,7.4,4.88,1.43,300085
1608263510.0,,,31.91,2025-04-09,32.35,28.72,30.18,,,517377,11.82,8.15,3.91,1.2,300085
1765922892.0,,,32.78,2025-04-10,34.25,32.15,32.56,,,529339,6.58,8.34,2.73,0.87,300085
1187673983.0,,,32.6,2025-04-11,33.24,32.16,32.5,,,363457,3.29,5.72,-0.55,-0.18,300085
1008329032.0,,,32.96,2025-04-14,33.5,32.6,32.88,,,305736,2.76,4.82,1.1,0.36,300085
777153324.0,,,32.05,2025-04-15,32.97,32.05,32.86,,,240424,2.79,3.79,-2.76,-0.91,300085
783029300.0,,,31.38,2025-04-16,32.0,30.6,31.19,,,250635,4.37,3.95,-2.09,-0.67,300085
606882938.0,,,30.93,2025-04-17,31.78,30.93,31.07,,,193703,2.71,3.05,-1.43,-0.45,300085
656149668.0,,,31.14,2025-04-18,31.57,30.55,30.95,,,211422,3.3,3.33,0.68,0.21,300085
841763028.0,,,32.14,2025-04-21,32.3,30.66,30.67,,,265382,5.27,4.18,3.21,1.0,300085
696582959.0,,,31.62,2025-04-22,32.48,31.62,32.3,,,217420,2.68,3.42,-1.62,-0.52,300085
1116798386.0,,,31.97,2025-04-23,33.18,31.75,32.0,,,345075,4.52,5.44,1.11,0.35,300085
719653966.0,,,31.0,2025-04-24,31.88,30.88,31.8,,,230261,3.13,3.63,-3.03,-0.97,300085
996591188.0,,,31.49,2025-04-25,32.31,30.79,31.2,,,315516,4.9,4.97,1.58,0.49,300085
555951640.0,,,31.0,2025-04-28,31.58,30.61,31.08,,,179652,3.08,2.83,-1.56,-0.49,300085
447165755.0,,,30.99,2025-04-29,31.27,30.52,30.81,,,144015,2.42,2.27,-0.03,-0.01,300085
667196071.0,,,31.43,2025-04-30,31.99,31.1,31.2,,,210817,2.87,3.32,1.42,0.44,300085
1149542225.0,,,32.46,2025-05-06,32.56,31.0,31.01,,,358038,4.96,5.64,3.28,1.03,300085
2151779644.0,,,32.12,2025-05-07,35.88,31.94,35.1,,,646094,12.14,10.18,-1.05,-0.34,300085
909815104.0,,,32.06,2025-05-08,32.56,31.8,31.8,,,283318,2.37,4.46,-0.19,-0.06,300085
735852173.0,,,31.12,2025-05-09,32.01,31.02,31.97,,,234891,3.09,3.7,-2.93,-0.94,300085
1418951227.0,,,32.75,2025-05-12,33.03,31.25,31.6,,,440310,5.72,6.94,5.24,1.63,300085
982548046.0,,,32.34,2025-05-13,33.4,32.23,33.0,,,300509,3.57,4.73,-1.25,-0.41,300085
3637299274.0,,,36.46,2025-05-14,38.75,31.83,32.4,,,1032075,21.4,16.26,12.74,4.12,300085
2255659913.0,,,34.46,2025-05-15,36.13,34.34,35.7,,,643568,4.91,10.14,-5.49,-2.0,300085
1231835401.0,,,33.72,2025-05-16,34.6,33.34,34.55,,,364356,3.66,5.74,-2.15,-0.74,300085
1427455418.0,,,34.06,2025-05-19,34.5,33.32,33.75,,,420221,3.5,6.62,1.01,0.34,300085
2040835813.0,,,34.97,2025-05-20,35.65,33.53,33.88,,,589856,6.22,9.29,2.67,0.91,300085
1913559343.0,,,35.09,2025-05-21,36.07,34.46,34.46,,,541212,4.6,8.52,0.34,0.12,300085
1275360847.0,,,34.23,2025-05-22,35.48,34.06,34.62,,,370135,4.05,5.83,-2.45,-0.86,300085
1254759158.0,,,33.0,2025-05-23,34.49,32.93,34.0,,,374166,4.56,5.89,-3.59,-1.23,300085
1380239590.0,,,34.6,2025-05-26,34.9,32.73,32.92,,,408161,6.58,6.43,4.85,1.6,300085
1922355351.0,,,35.3,2025-05-27,36.0,34.05,34.05,,,543525,5.64,8.56,2.02,0.7,300085
1134014090.0,,,34.66,2025-05-28,35.5,34.5,35.01,,,325716,2.83,5.13,-1.81,-0.64,300085
2370586753.0,,,35.98,2025-05-29,36.68,34.23,34.66,,,662472,7.07,10.43,3.81,1.32,300085
1477243312.0,,,35.62,2025-05-30,36.14,34.77,35.47,,,417447,3.81,6.58,-1.0,-0.36,300085
1658879117.0,,,35.86,2025-06-03,36.87,35.06,35.06,,,460516,5.08,7.25,0.67,0.24,300085
2168385218.0,,,36.64,2025-06-04,37.4,35.3,35.3,,,594551,5.86,9.36,2.18,0.78,300085
2010862496.0,,,36.76,2025-06-05,37.37,35.81,36.67,,,551719,4.26,8.69,0.33,0.12,300085
1331065273.0,,,35.8,2025-06-06,37.13,35.66,36.41,,,368391,4.0,5.8,-2.61,-0.96,300085
2161795470.0,,,36.83,2025-06-09,37.88,35.88,36.16,,,583426,5.59,9.19,2.88,1.03,300085
1660609982.0,,,36.52,2025-06-10,37.42,36.2,36.83,,,452517,3.31,7.13,-0.84,-0.31,300085
2646078848.0,,,37.36,2025-06-11,39.15,36.31,36.89,,,697521,7.78,10.99,2.3,0.84,300085
3602829886.0,,,39.95,2025-06-12,41.1,37.02,37.93,,,924556,10.92,14.56,6.93,2.59,300085
4246542900.0,,,41.33,2025-06-13,42.51,38.9,39.1,,,1039773,9.04,16.38,3.45,1.38,300085
3882921442.0,,,41.99,2025-06-16,42.77,40.05,41.16,,,936515,6.58,14.75,1.6,0.66,300085
3670695314.0,,,38.9,2025-06-17,41.69,38.33,41.36,,,914460,8.0,14.4,-7.36,-3.09,300085
2064663404.0,,,37.8,2025-06-18,38.88,37.75,38.57,,,541072,2.9,8.52,-2.83,-1.1,300085
1683801532.0,,,36.76,2025-06-19,38.15,36.51,37.75,,,453868,4.34,7.15,-2.75,-1.04,300085
1751267219.0,,,37.2,2025-06-20,37.6,35.92,36.76,,,476649,4.57,7.51,1.2,0.44,300085
1902736753.0,,,38.52,2025-06-23,38.99,36.68,36.89,,,499938,6.21,7.87,3.55,1.32,300085
3183877612.0,,,40.45,2025-06-24,41.77,38.25,38.5,,,787976,9.14,12.41,5.01,1.93,300085
6515585308.0,,,46.89,2025-06-25,48.53,40.04,40.45,,,1476762,20.99,23.26,15.92,6.44,300085
5531110851.0,,,44.44,2025-06-26,47.05,44.37,46.81,,,1214458,5.72,19.13,-5.22,-2.45,300085
4227528542.0,,,44.8,2025-06-27,47.18,44.45,45.72,,,927438,6.14,14.61,0.81,0.36,300085
2572828744.0,,,44.06,2025-06-30,45.01,43.8,44.7,,,582789,2.7,8.94,-1.65,-0.74,300085
2323958574.0,,,43.96,2025-07-01,45.18,43.28,44.89,,,527154,4.31,8.09,-0.23,-0.1,300085
1608327444.0,,,43.15,2025-07-02,43.94,42.51,43.53,,,372684,3.25,5.72,-1.84,-0.81,300085
3290858837.0,,,44.84,2025-07-03,45.14,43.24,43.5,,,742165,4.4,11.38,3.92,1.69,300085
3797798347.0,,,43.81,2025-07-04,46.6,43.6,44.78,,,845312,6.69,12.96,-2.3,-1.03,300085
1999014061.0,,,43.08,2025-07-07,44.24,42.79,42.94,,,460445,3.31,7.06,-1.67,-0.73,300085
1970996385.0,,,43.52,2025-07-08,44.2,42.86,42.92,,,451308,3.11,6.92,1.02,0.44,300085
1811629212.0,,,42.65,2025-07-09,43.92,42.46,43.32,,,420440,3.35,6.45,-2.0,-0.87,300085
1991585639.0,,,42.94,2025-07-10,43.8,42.03,42.42,,,462543,4.15,7.09,0.68,0.29,300085
4022788946.0,,,44.19,2025-07-11,46.08,42.31,42.75,,,904454,8.78,13.87,2.91,1.25,300085
2025308221.0,,,42.46,2025-07-14,43.99,42.08,43.83,,,474663,4.32,7.28,-3.91,-1.73,300085
1385126965.0,,,41.83,2025-07-15,42.7,41.52,42.08,,,329482,2.78,5.05,-1.48,-0.63,300085
1111540062.0,,,41.89,2025-07-16,42.3,41.39,41.83,,,265631,2.18,4.07,0.14,0.06,300085
1281708358.0,,,42.41,2025-07-17,42.7,41.91,42.08,,,302836,1.89,4.64,1.24,0.52,300085
962840321.0,,,42.04,2025-07-18,42.65,41.81,42.22,,,228348,1.98,3.5,-0.87,-0.37,300085
1183873050.0,,,42.54,2025-07-21,42.8,41.61,41.9,,,279250,2.83,4.28,1.19,0.5,300085
3348337840.0,,,44.26,2025-07-22,45.93,41.75,42.29,,,763567,9.83,11.71,4.04,1.72,300085
3288030060.0,,,44.03,2025-07-23,45.9,43.77,44.14,,,733383,4.81,11.25,-0.52,-0.23,300085
2449240101.0,,,44.84,2025-07-24,45.29,43.3,43.51,,,551178,4.52,8.45,1.84,0.81,300085
2020618297.0,,,43.31,2025-07-25,44.8,43.2,44.69,,,461766,3.57,7.08,-3.41,-1.53,300085
1466419956.0,,,43.09,2025-07-28,44.25,43.01,43.41,,,336744,2.86,5.16,-0.51,-0.22,300085
1584389952.0,,,42.93,2025-07-29,43.09,41.65,43.08,,,374827,3.34,5.75,-0.37,-0.16,300085
1206299192.0,,,41.87,2025-07-30,42.78,41.6,42.51,,,286152,2.75,4.39,-2.47,-1.06,300085
1202407158.0,,,41.18,2025-07-31,42.22,41.0,41.51,,,288712,2.91,4.43,-1.65,-0.69,300085
1062427550.0,,,41.8,2025-08-01,42.2,40.85,41.19,,,255490,3.28,3.92,1.51,0.62,300085
779632715.0,,,41.34,2025-08-04,41.47,40.99,41.01,,,189215,1.15,2.9,-1.1,-0.46,300085
850538659.0,,,41.54,2025-08-05,42.04,41.12,41.7,,,204566,2.23,3.14,0.48,0.2,300085
834728881.0,,,41.76,2025-08-06,41.9,41.15,41.15,,,200642,1.81,3.08,0.53,0.22,300085
1283746713.0,,,42.07,2025-08-07,42.6,41.32,41.7,,,305816,3.07,4.69,0.74,0.31,300085
885129936.0,,,41.0,2025-08-08,41.88,41.0,41.8,,,214159,2.09,3.28,-2.54,-1.07,300085
1782295847.0,,,42.27,2025-08-11,42.8,40.71,40.71,,,422034,5.1,6.47,3.1,1.27,300085
2731262156.0,,,44.1,2025-08-12,44.37,41.91,41.91,,,631127,5.82,9.68,4.33,1.83,300085
2873107324.0,,,43.87,2025-08-13,44.9,43.15,44.19,,,654622,3.97,10.04,-0.52,-0.23,300085
2083357654.0,,,42.62,2025-08-14,44.46,42.52,43.87,,,478032,4.42,7.33,-2.85,-1.25,300085
5313651821.0,,,45.67,2025-08-15,47.75,42.21,42.21,,,1168733,13.0,17.93,7.16,3.05,300085
5673461046.0,,,47.9,2025-08-18,51.68,44.88,45.67,,,1193763,14.89,18.31,4.88,2.23,300085
3507648073.0,,,45.91,2025-08-19,47.88,45.8,47.03,,,751348,4.34,11.52,-4.15,-1.99,300085
1999740143.0,,,45.27,2025-08-20,46.0,44.32,45.57,,,443601,3.66,6.8,-1.39,-0.64,300085
4190581546.0,,,46.92,2025-08-21,49.12,45.2,46.01,,,893204,8.66,13.7,3.64,1.65,300085
4302631294.0,,,48.67,2025-08-22,48.95,46.04,46.06,,,898977,6.2,13.79,3.73,1.75,300085
7665683086.0,,,55.06,2025-08-25,58.1,48.78,49.62,,,1437737,19.15,22.05,13.13,6.39,300085
4557434518.0,,,54.27,2025-08-26,55.3,52.72,53.16,,,845248,4.69,12.96,-1.43,-0.79,300085
4365273266.0,,,52.23,2025-08-27,55.07,51.83,53.6,,,819372,5.97,12.57,-3.76,-2.04,300085
6346932483.0,,,57.3,2025-08-28,57.72,50.69,52.0,,,1155868,13.46,17.73,9.71,5.07,300085
6803654738.0,,,57.5,2025-08-29,61.8,56.0,57.0,,,1166140,10.12,17.89,0.35,0.2,300085
4392714110.0,,,57.55,2025-09-01,58.01,54.4,56.35,,,781874,6.28,11.99,0.09,0.05,300085
6386692720.0,,,59.0,2025-09-02,61.44,55.8,56.98,,,1082199,9.8,16.6,2.52,1.45,300085
5111329767.0,,,52.12,2025-09-03,58.88,50.8,58.41,,,930927,13.69,14.28,-11.66,-6.88,300085
3718454924.0,,,49.5,2025-09-04,52.86,49.0,52.0,,,727560,7.41,11.16,-5.03,-2.62,300085
2620414884.0,,,49.9,2025-09-05,50.48,47.48,49.8,,,532488,6.06,8.17,0.81,0.4,300085
1742998232.0,,,49.35,2025-09-08,50.08,48.85,49.01,,,353398,2.46,5.42,-1.1,-0.55,300085
1910366505.0,,,48.1,2025-09-09,49.99,48.06,49.25,,,389864,3.91,5.98,-2.53,-1.25,300085
2847909695.0,,,50.36,2025-09-10,51.2,48.5,48.5,,,568666,5.61,8.72,4.7,2.26,300085
4543868526.0,,,54.56,2025-09-11,56.36,49.52,49.9,,,857698,13.58,13.15,8.34,4.2,300085
5008410436.0,,,54.9,2025-09-12,57.89,53.6,54.05,,,897526,7.86,13.77,0.62,0.34,300085
2940570308.0,,,54.33,2025-09-15,55.88,54.21,54.5,,,535947,3.04,8.22,-1.04,-0.57,300085
5247017063.0,,,58.16,2025-09-16,58.49,54.05,54.77,,,923533,8.17,14.16,7.05,3.83,300085
6465225987.0,,,59.8,2025-09-17,61.87,57.3,57.99,,,1092994,7.86,16.76,2.82,1.64,300085
5318768333.0,,,54.57,2025-09-18,58.26,54.0,58.03,,,954794,7.12,14.64,-8.75,-5.23,300085
2649565658.0,,,54.7,2025-09-19,56.03,54.0,54.19,,,481180,3.72,7.38,0.24,0.13,300085
2745841021.0,,,56.35,2025-09-22,56.43,54.31,54.6,,,494465,3.88,7.58,3.02,1.65,300085
2766949890.0,,,53.81,2025-09-23,54.71,52.38,54.5,,,517997,4.13,7.94,-4.51,-2.54,300085
2903437486.0,,,54.16,2025-09-24,55.31,53.0,53.91,,,534697,4.29,8.2,0.65,0.35,300085
2234460661.0,,,52.89,2025-09-25,54.26,52.66,53.45,,,419675,2.95,6.44,-2.34,-1.27,300085
1965213708.0,,,50.43,2025-09-26,52.96,50.43,52.89,,,381427,4.78,5.85,-4.65,-2.46,300085
3669045045.0,,,53.59,2025-09-29,55.1,50.27,50.36,,,694370,9.58,10.65,6.27,3.16,300085
2320211129.0,,,52.14,2025-09-30,53.67,52.0,52.98,,,441538,3.12,6.77,-2.71,-1.45,300085
1683477722.0,,,51.78,2025-10-09,52.72,51.19,51.88,,,324244,2.93,4.97,-0.69,-0.36,300085
1556123832.0,,,49.96,2025-10-10,51.98,49.81,51.35,,,306354,4.19,4.7,-3.51,-1.82,300085
1432619778.0,,,48.63,2025-10-13,48.99,47.01,47.27,,,296803,3.96,4.55,-2.66,-1.33,300085
1523761858.0,,,47.74,2025-10-14,50.39,47.66,49.0,,,310363,5.61,4.76,-1.83,-0.89,300085
1164038441.0,,,49.02,2025-10-15,49.2,47.58,48.04,,,239474,3.39,3.67,2.68,1.28,300085
1028643289.0,,,48.14,2025-10-16,49.5,47.87,48.98,,,211879,3.33,3.25,-1.8,-0.88,300085
1193009315.0,,,46.87,2025-10-17,49.42,46.83,48.58,,,247289,5.38,3.79,-2.64,-1.27,300085
915448385.0,,,46.94,2025-10-20,47.9,46.34,47.3,,,194205,3.33,2.98,0.15,0.07,300085
1400929265.0,,,48.31,2025-10-21,49.0,46.52,46.73,,,291464,5.28,4.47,2.92,1.37,300085
802784759.0,,,47.56,2025-10-22,48.29,47.35,47.64,,,168065,1.95,2.58,-1.55,-0.75,300085
1026733409.0,,,48.21,2025-10-23,48.25,46.1,47.77,,,217624,4.52,3.34,1.37,0.65,300085
1533283110.0,,,49.54,2025-10-24,49.6,48.03,48.48,,,313055,3.26,4.8,2.76,1.33,300085
1525585367.0,,,49.13,2025-10-27,50.85,48.88,50.02,,,307589,3.98,4.72,-0.83,-0.41,300085
1313803457.0,,,48.2,2025-10-28,49.9,48.02,48.7,,,269434,3.83,4.13,-1.89,-0.93,300085
1582299750.0,,,49.2,2025-10-29,49.88,48.03,48.03,,,322468,3.84,4.95,2.07,1.0,300085
1322956323.0,,,47.14,2025-10-30,49.26,47.1,49.25,,,276029,4.39,4.23,-4.19,-2.06,300085
871143325.0,,,47.42,2025-10-31,48.34,47.1,47.29,,,182889,2.63,2.8,0.59,0.28,300085
776318441.0,,,47.6,2025-11-03,47.6,46.49,47.35,,,165070,2.34,2.53,0.38,0.18,300085
773234844.0,,,46.68,2025-11-04,47.81,46.38,47.81,,,165067,3.0,2.53,-1.93,-0.92,300085
1010750348.0,,,45.35,2025-11-05,46.59,44.81,46.16,,,221791,3.81,3.4,-2.85,-1.33,300085
750917844.0,,,45.94,2025-11-06,46.49,45.33,45.4,,,163358,2.56,2.51,1.3,0.59,300085
1104207654.0,,,44.12,2025-11-07,45.6,44.1,45.6,,,247543,3.27,3.8,-3.96,-1.82,300085
841007452.0,,,44.02,2025-11-10,44.67,43.55,44.4,,,190683,2.54,2.92,-0.23,-0.1,300085
1049761451.0,,,42.52,2025-11-11,44.8,42.43,44.6,,,243056,5.38,3.73,-3.41,-1.5,300085
791490474.0,,,41.79,2025-11-12,42.44,41.31,42.4,,,189214,2.66,2.9,-1.72,-0.73,300085
746266304.0,,,42.29,2025-11-13,42.48,41.44,41.69,,,177600,2.49,2.72,1.2,0.5,300085
623635845.0,,,41.6,2025-11-14,42.3,41.6,41.6,,,148869,1.66,2.28,-1.63,-0.69,300085
777582243.0,,,41.67,2025-11-17,42.48,41.32,41.6,,,185601,2.79,2.85,0.17,0.07,300085
825028245.0,,,41.8,2025-11-18,42.45,41.16,41.72,,,196842,3.1,3.02,0.31,0.13,300085
776035712.0,,,40.98,2025-11-19,42.1,40.6,41.72,,,188514,3.59,2.89,-1.96,-0.82,300085
1127948765.0,,,39.52,2025-11-20,42.05,39.45,41.9,,,280156,6.34,4.3,-3.56,-1.46,300085
1151560173.0,,,37.56,2025-11-21,39.52,37.5,38.88,,,301741,5.11,4.63,-4.96,-1.96,300085
833981480.0,,,38.28,2025-11-24,38.56,37.24,37.88,,,219908,3.51,3.37,1.92,0.72,300085
861437783.0,,,38.97,2025-11-25,39.51,38.13,38.13,,,220609,3.61,3.38,1.8,0.69,300085
634595859.0,,,38.65,2025-11-26,39.3,38.5,38.7,,,163325,2.05,2.5,-0.82,-0.32,300085
1232085421.0,,,38.97,2025-11-27,40.23,38.33,38.38,,,313683,4.92,4.81,0.83,0.32,300085
759408324.0,,,39.42,2025-11-28,39.5,38.68,38.75,,,193837,2.1,2.97,1.15,0.45,300085
681946104.0,,,39.58,2025-12-01,39.88,39.1,39.23,,,172660,1.98,2.65,0.41,0.16,300085
628926671.0,,,38.74,2025-12-02,39.42,38.55,39.38,,,161925,2.2,2.48,-2.12,-0.84,300085
624424544.0,,,37.57,2025-12-03,38.92,37.36,38.62,,,164591,4.03,2.52,-3.02,-1.17,300085
553108416.0,,,37.54,2025-12-04,38.09,36.92,37.8,,,147475,3.11,2.26,-0.08,-0.03,300085
2546871629.0,,,40.3,2025-12-05,41.98,37.14,37.53,,,632847,12.89,9.71,7.35,2.76,300085
3220493501.0,,,41.84,2025-12-08,43.63,40.36,40.5,,,762506,8.11,11.69,3.82,1.54,300085
1614750796.0,,,40.66,2025-12-09,41.55,40.41,41.09,,,394866,2.72,6.06,-2.82,-1.18,300085
1773090374.0,,,41.41,2025-12-10,41.93,39.95,40.34,,,431338,4.87,6.62,1.84,0.75,300085
1056162689.0,,,40.02,2025-12-11,41.66,40.01,41.19,,,259344,3.98,3.98,-3.36,-1.39,300085
1290433598.0,,,40.18,2025-12-12,41.22,39.73,40.0,,,319020,3.72,4.89,0.4,0.16,300085
934334320.0,,,39.01,2025-12-15,40.25,38.85,39.61,,,236989,3.48,3.63,-2.91,-1.17,300085
1936729788.0,,,39.8,2025-12-16,41.5,38.46,38.73,,,486337,7.79,7.46,2.03,0.79,300085
2110367168.0,,,40.43,2025-12-17,41.49,38.24,39.39,,,530225,8.17,8.13,1.58,0.63,300085
1060842629.0,,,39.16,2025-12-18,40.3,39.14,39.95,,,267563,2.87,4.1,-3.14,-1.27,300085
1411130473.0,,,39.8,2025-12-19,40.85,38.73,39.18,,,353936,5.41,5.43,1.63,0.64,300085
1168744599.0,,,40.38,2025-12-22,40.78,39.83,39.83,,,289132,2.39,4.43,1.46,0.58,300085
978507688.0,,,39.63,2025-12-23,40.51,39.35,39.99,,,246098,2.87,3.77,-1.86,-0.75,300085
1426848344.0,,,40.72,2025-12-24,41.2,39.22,39.23,,,352658,5.0,5.41,2.75,1.09,300085
1228857457.0,,,40.98,2025-12-25,41.38,40.39,40.5,,,299793,2.43,4.6,0.64,0.26,300085
1922209462.0,,,40.94,2025-12-26,42.36,40.74,41.01,,,463695,3.95,7.11,-0.1,-0.04,300085
1270655215.0,,,40.6,2025-12-29,41.2,40.35,40.6,,,311852,2.08,4.78,-0.83,-0.34,300085
1661571804.0,,,41.34,2025-12-30,41.9,40.38,40.8,,,403008,3.74,6.18,1.82,0.74,300085
1343754371.0,,,40.09,2025-12-31,41.49,40.08,40.66,,,331074,3.41,5.08,-3.02,-1.25,300085
1584825818.0,,,41.39,2026-01-05,41.4,39.71,40.01,,,388936,4.22,5.97,3.24,1.3,300085
3363204748.54,,,43.58,2026-01-06,43.98,40.93,41.21,,,787471,7.37,12.08,5.29,2.19,300085
1983990529.0,3.53,-1.61,41.97,2026-01-07,43.19,41.65,42.83,-3.69,7.19,468810,,,,,300085
397213563.47,1.64,-0.61,41.36,2026-01-08,41.69,41.0,41.52,-1.45,1.48,96234,,,,,300085
1489691796.0,,,41.74,2026-01-09,42.47,41.01,41.01,,,356495,3.54,5.47,1.19,0.49,300085
5881355573.29,,,48.84,2026-01-12,49.8,41.68,41.74,,,1266904,19.45,19.43,17.01,7.1,300085
3797857436.0,,,45.51,2026-01-13,48.83,45.19,48.83,,,813913,7.45,12.48,-6.82,-3.33,300085
5308524536.8,,,47.12,2026-01-14,50.73,45.4,45.4,,,1110610,11.71,17.03,3.54,1.61,300085
