amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
9445730.0,,,6.82,2025-01-17,6.9,6.78,6.79,,,13812,1.75,0.56,-0.29,-0.02,300600
13829640.0,,,6.75,2025-01-20,6.92,6.72,6.86,,,20286,2.93,0.82,-1.03,-0.07,300600
13013604.0,,,6.7,2025-01-21,6.78,6.58,6.75,,,19533,2.96,0.79,-0.74,-0.05,300600
11186623.0,,,6.74,2025-01-22,6.74,6.57,6.71,,,16827,2.54,0.68,0.6,0.04,300600
14425883.0,,,6.83,2025-01-23,6.95,6.76,6.79,,,21113,2.82,0.86,1.34,0.09,300600
9689959.0,,,6.91,2025-01-24,6.92,6.74,6.79,,,14171,2.64,0.58,1.17,0.08,300600
23395736.0,,,7.04,2025-01-27,7.17,6.85,6.88,,,33515,4.63,1.36,1.88,0.13,300600
12583549.0,,,7.02,2025-02-05,7.11,6.99,7.1,,,17886,1.7,0.73,-0.28,-0.02,300600
8537506.0,,,7.1,2025-02-06,7.12,6.97,7.02,,,12113,2.14,0.49,1.14,0.08,300600
12318477.0,,,7.13,2025-02-07,7.16,7.08,7.12,,,17291,1.13,0.7,0.42,0.03,300600
9974644.0,,,7.14,2025-02-10,7.16,7.1,7.13,,,13993,0.84,0.57,0.14,0.01,300600
12221535.0,,,7.14,2025-02-11,7.28,7.13,7.15,,,17015,2.1,0.69,0.0,0.0,300600
13317345.0,,,7.19,2025-02-12,7.27,7.11,7.11,,,18505,2.24,0.75,0.7,0.05,300600
8888770.0,,,7.19,2025-02-13,7.28,7.16,7.17,,,12296,1.67,0.5,0.0,0.0,300600
13455210.0,,,7.1,2025-02-14,7.21,7.05,7.19,,,18896,2.23,0.77,-1.25,-0.09,300600
11183330.0,,,7.13,2025-02-17,7.15,7.03,7.03,,,15722,1.69,0.64,0.42,0.03,300600
19328199.0,,,7.03,2025-02-18,7.16,7.0,7.12,,,27331,2.24,1.11,-1.4,-0.1,300600
14507718.0,,,7.15,2025-02-19,7.18,6.99,7.01,,,20344,2.7,0.83,1.71,0.12,300600
22010839.0,,,7.2,2025-02-20,7.3,7.13,7.24,,,30514,2.38,1.24,0.7,0.05,300600
16984472.0,,,7.19,2025-02-21,7.23,7.08,7.2,,,23733,2.08,0.96,-0.14,-0.01,300600
17115308.0,,,7.3,2025-02-24,7.31,7.13,7.16,,,23657,2.5,0.96,1.53,0.11,300600
25076220.0,,,7.35,2025-02-25,7.51,7.22,7.28,,,33903,3.97,1.38,0.68,0.05,300600
22223869.0,,,7.57,2025-02-26,7.57,7.35,7.35,,,29714,2.99,1.21,2.99,0.22,300600
47755029.0,,,7.8,2025-02-27,7.91,7.5,7.57,,,61883,5.42,2.51,3.04,0.23,300600
27948773.0,,,7.68,2025-02-28,7.82,7.68,7.77,,,36036,1.79,1.46,-1.54,-0.12,300600
25441497.0,,,7.51,2025-03-03,7.78,7.46,7.74,,,33351,4.17,1.35,-2.21,-0.17,300600
11830939.0,,,7.64,2025-03-04,7.66,7.47,7.48,,,15646,2.53,0.64,1.73,0.13,300600
19976805.0,,,7.79,2025-03-05,7.79,7.57,7.66,,,25959,2.88,1.05,1.96,0.15,300600
29488401.0,,,7.89,2025-03-06,7.94,7.8,7.8,,,37351,1.8,1.52,1.28,0.1,300600
14424409.0,,,7.87,2025-03-07,7.93,7.85,7.87,,,18290,1.01,0.74,-0.25,-0.02,300600
24609312.0,,,8.05,2025-03-10,8.06,7.86,7.89,,,30848,2.54,1.25,2.29,0.18,300600
21855169.0,,,8.09,2025-03-11,8.13,7.93,7.98,,,27166,2.48,1.1,0.5,0.04,300600
24700628.0,,,8.21,2025-03-12,8.21,8.05,8.1,,,30341,1.98,1.23,1.48,0.12,300600
39136375.0,,,8.3,2025-03-13,8.35,8.16,8.18,,,47389,2.31,1.92,1.1,0.09,300600
53327825.0,,,8.52,2025-03-14,8.63,8.33,8.33,,,62660,3.61,2.54,2.65,0.22,300600
66214991.0,,,8.36,2025-03-17,8.84,8.31,8.58,,,77719,6.22,3.16,-1.88,-0.16,300600
28917310.0,,,8.45,2025-03-18,8.49,8.31,8.31,,,34416,2.15,1.4,1.08,0.09,300600
23131809.0,,,8.36,2025-03-19,8.53,8.27,8.5,,,27564,3.08,1.12,-1.07,-0.09,300600
29510364.0,,,8.5,2025-03-20,8.58,8.3,8.31,,,34857,3.35,1.42,1.67,0.14,300600
88287544.0,,,8.56,2025-03-21,9.12,8.49,8.5,,,100945,7.41,4.1,0.71,0.06,300600
69236288.0,,,8.17,2025-03-24,8.63,7.9,8.57,,,84390,8.53,3.43,-4.56,-0.39,300600
22670509.0,,,8.13,2025-03-25,8.19,8.05,8.06,,,27950,1.71,1.13,-0.49,-0.04,300600
21792494.0,,,8.29,2025-03-26,8.32,8.06,8.1,,,26558,3.2,1.08,1.97,0.16,300600
30258850.0,,,8.21,2025-03-27,8.25,8.05,8.2,,,37163,2.41,1.51,-0.97,-0.08,300600
31584522.0,,,8.22,2025-03-28,8.39,8.21,8.25,,,38123,2.19,1.55,0.12,0.01,300600
28545311.0,,,8.11,2025-03-31,8.16,7.94,8.13,,,35467,2.68,1.44,-1.34,-0.11,300600
16664655.0,,,8.18,2025-04-01,8.26,8.06,8.06,,,20344,2.47,0.83,0.86,0.07,300600
13955570.0,,,8.27,2025-04-02,8.31,8.17,8.21,,,16914,1.71,0.69,1.1,0.09,300600
18010000.0,,,8.29,2025-04-03,8.3,8.11,8.21,,,21881,2.3,0.89,0.24,0.02,300600
45497484.0,,,6.96,2025-04-07,7.85,6.86,7.81,,,61569,11.94,2.5,-16.04,-1.33,300600
28971085.0,,,7.23,2025-04-08,7.35,7.05,7.14,,,40034,4.31,1.63,3.88,0.27,300600
42129410.0,,,7.63,2025-04-09,7.8,7.12,7.18,,,56094,9.41,2.28,5.53,0.4,300600
31125019.0,,,7.82,2025-04-10,7.86,7.6,7.7,,,40029,3.41,1.63,2.49,0.19,300600
20213902.0,,,7.85,2025-04-11,7.97,7.72,7.77,,,25675,3.2,1.04,0.38,0.03,300600
17332371.0,,,7.96,2025-04-14,8.03,7.85,7.89,,,21829,2.29,0.89,1.4,0.11,300600
15937339.0,,,7.98,2025-04-15,8.05,7.89,8.05,,,20009,2.01,0.81,0.25,0.02,300600
23594060.0,,,7.9,2025-04-16,7.98,7.73,7.98,,,30055,3.13,1.22,-1.0,-0.08,300600
16662294.0,,,7.97,2025-04-17,8.04,7.83,7.89,,,20896,2.66,0.85,0.89,0.07,300600
24336905.0,,,8.19,2025-04-18,8.19,7.92,7.97,,,29945,3.39,1.22,2.76,0.22,300600
22416571.0,,,8.11,2025-04-21,8.24,8.08,8.13,,,27492,1.95,1.12,-0.98,-0.08,300600
37651525.0,,,8.45,2025-04-22,8.5,8.11,8.11,,,44870,4.81,1.82,4.19,0.34,300600
42272032.0,,,8.66,2025-04-23,8.75,8.4,8.4,,,49079,4.14,1.99,2.49,0.21,300600
51600435.0,,,8.95,2025-04-24,8.96,8.7,8.71,,,58038,3.0,2.36,3.35,0.29,300600
82821328.0,,,8.44,2025-04-25,8.81,8.42,8.65,,,96486,4.36,3.92,-5.7,-0.51,300600
33940647.0,,,8.54,2025-04-28,8.59,8.29,8.42,,,40148,3.55,1.63,1.18,0.1,300600
18401805.0,,,8.54,2025-04-29,8.61,8.48,8.54,,,21551,1.52,0.88,0.0,0.0,300600
35013932.0,,,8.88,2025-04-30,8.9,8.55,8.6,,,40118,4.1,1.63,3.98,0.34,300600
33002368.0,,,8.92,2025-05-06,8.99,8.82,8.99,,,37116,1.91,1.51,0.45,0.04,300600
36756603.0,,,8.84,2025-05-07,8.99,8.78,8.95,,,41412,2.35,1.68,-0.9,-0.08,300600
39854056.0,,,9.07,2025-05-08,9.12,8.76,8.76,,,44302,4.07,1.8,2.6,0.23,300600
37408512.0,,,8.91,2025-05-09,9.16,8.91,9.01,,,41466,2.76,1.68,-1.76,-0.16,300600
84326133.0,,,8.83,2025-05-12,9.07,8.69,8.88,,,94998,4.26,3.86,-0.9,-0.08,300600
135746565.0,,,8.85,2025-05-13,9.1,8.75,9.1,,,152164,3.96,6.18,0.23,0.02,300600
80497491.0,,,8.92,2025-05-14,8.94,8.66,8.83,,,91339,3.16,3.71,0.79,0.07,300600
70464911.0,,,9.24,2025-05-15,9.28,8.9,8.9,,,77133,4.26,3.13,3.59,0.32,300600
72881942.0,,,9.6,2025-05-16,9.66,9.22,9.22,,,77514,4.76,3.15,3.9,0.36,300600
111728016.0,,,9.21,2025-05-19,9.58,9.18,9.58,,,120217,4.17,4.88,-4.06,-0.39,300600
73376147.0,,,9.12,2025-05-20,9.29,9.04,9.28,,,80342,2.71,3.26,-0.98,-0.09,300600
85346305.0,,,8.91,2025-05-21,9.03,8.73,9.03,,,96101,3.29,3.9,-2.3,-0.21,300600
66628437.0,,,8.67,2025-05-22,8.97,8.66,8.91,,,75945,3.48,3.08,-2.69,-0.24,300600
60330870.0,,,8.75,2025-05-23,8.79,8.59,8.65,,,69335,2.31,2.82,0.92,0.08,300600
54371248.0,,,8.73,2025-05-26,8.73,8.43,8.7,,,63436,3.43,2.58,-0.23,-0.02,300600
43827326.0,,,8.6,2025-05-27,8.78,8.55,8.65,,,50738,2.63,2.06,-1.49,-0.13,300600
52256066.0,,,8.52,2025-05-28,8.68,8.46,8.6,,,61028,2.56,2.48,-0.93,-0.08,300600
75733229.0,,,8.85,2025-05-29,8.87,8.4,8.5,,,87090,5.52,3.54,3.87,0.33,300600
179619329.0,,,8.9,2025-06-03,9.06,8.73,8.8,,,202175,3.73,8.21,0.56,0.05,300600
314194107.0,,,9.63,2025-06-04,10.25,8.86,8.86,,,326598,15.62,13.26,8.2,0.73,300600
262036038.0,,,9.82,2025-06-05,9.99,9.4,9.57,,,269927,6.13,10.96,1.97,0.19,300600
207150373.0,,,9.24,2025-06-06,9.45,9.16,9.32,,,223724,2.95,9.08,-5.91,-0.58,300600
131984073.0,,,9.2,2025-06-09,9.33,9.13,9.3,,,143350,2.16,5.82,-0.43,-0.04,300600
115055514.0,,,9.02,2025-06-10,9.24,8.84,9.2,,,127656,4.35,5.18,-1.96,-0.18,300600
77501801.0,,,8.93,2025-06-11,9.04,8.88,9.04,,,86677,1.77,3.52,-1.0,-0.09,300600
185904544.0,,,9.18,2025-06-12,9.67,8.88,8.92,,,199938,8.85,8.12,2.8,0.25,300600
161793948.0,,,9.27,2025-06-13,9.5,9.08,9.2,,,174051,4.58,7.07,0.98,0.09,300600
104822301.0,,,9.06,2025-06-16,9.26,8.96,9.17,,,115119,3.24,4.67,-2.27,-0.21,300600
76156501.0,,,8.97,2025-06-17,9.12,8.9,9.07,,,84728,2.43,3.44,-0.99,-0.09,300600
102538477.0,,,9.14,2025-06-18,9.25,8.89,8.95,,,112472,4.01,4.57,1.9,0.17,300600
176241828.0,,,9.5,2025-06-19,9.7,8.92,9.08,,,189498,8.53,7.69,3.94,0.36,300600
248026684.0,,,9.77,2025-06-20,10.15,9.22,9.37,,,254350,9.79,10.33,2.84,0.27,300600
168840330.0,,,9.74,2025-06-23,9.79,9.4,9.68,,,175404,3.99,7.12,-0.31,-0.03,300600
145781289.0,,,9.39,2025-06-24,9.58,9.27,9.56,,,155347,3.18,6.31,-3.59,-0.35,300600
418124727.0,,,11.27,2025-06-25,11.27,9.32,9.37,,,380474,20.77,15.45,20.02,1.88,300600
318613264.0,,,13.52,2025-06-26,13.52,12.24,12.24,,,244768,11.36,9.94,19.96,2.25,300600
968502091.0,,,12.96,2025-06-27,14.75,12.89,14.5,,,707457,13.76,28.73,-4.14,-0.56,300600
1019462311.0,,,15.55,2025-06-30,15.55,12.84,12.84,,,702633,20.91,23.88,19.98,2.59,300600
1256660243.0,,,15.72,2025-07-01,17.0,15.15,15.56,,,783320,11.9,26.62,1.09,0.17,300600
832709745.0,,,14.71,2025-07-02,16.1,14.68,15.16,,,541529,9.03,18.4,-6.42,-1.01,300600
600282463.0,,,14.16,2025-07-03,15.09,13.66,14.26,,,423242,9.72,14.38,-3.74,-0.55,300600
493730468.0,,,14.27,2025-07-04,14.74,13.79,13.99,,,346820,6.71,11.79,0.78,0.11,300600
654706777.0,,,15.3,2025-07-07,15.33,13.7,14.03,,,442239,11.42,15.03,7.22,1.03,300600
595424563.0,,,15.58,2025-07-08,15.58,14.36,14.9,,,401856,7.97,13.66,1.83,0.28,300600
597259102.0,,,14.85,2025-07-09,16.25,14.77,15.48,,,385867,9.5,13.11,-4.69,-0.73,300600
397330990.0,,,13.94,2025-07-10,14.48,13.85,14.2,,,282293,4.24,9.59,-6.13,-0.91,300600
887003210.0,,,16.73,2025-07-11,16.73,13.83,13.83,,,553831,20.8,18.82,20.01,2.79,300600
1095805281.0,,,16.27,2025-07-14,17.65,16.15,17.0,,,649630,8.97,22.08,-2.75,-0.46,300600
578455821.0,,,15.85,2025-07-15,17.08,15.58,17.01,,,362174,9.22,12.31,-2.58,-0.42,300600
781139611.0,,,16.17,2025-07-16,17.1,15.6,16.15,,,477934,9.46,16.24,2.02,0.32,300600
852026951.0,,,16.58,2025-07-17,17.5,15.7,16.05,,,518285,11.13,17.61,2.54,0.41,300600
591679414.0,,,15.89,2025-07-18,16.71,15.81,16.2,,,368448,5.43,12.52,-4.16,-0.69,300600
377592653.0,,,15.83,2025-07-21,15.96,15.31,15.59,,,240353,4.09,8.17,-0.38,-0.06,300600
478266481.0,,,15.83,2025-07-22,16.44,15.5,15.6,,,298527,5.94,10.15,0.0,0.0,300600
394747761.0,,,14.78,2025-07-23,15.68,14.68,15.5,,,263987,6.32,8.97,-6.63,-1.05,300600
230981701.0,,,14.95,2025-07-24,14.98,14.62,14.84,,,156257,2.44,5.31,1.15,0.17,300600
233908883.0,,,14.68,2025-07-25,15.09,14.45,14.93,,,158946,4.28,5.4,-1.81,-0.27,300600
186056048.0,,,14.82,2025-07-28,14.97,14.55,14.68,,,125898,2.86,4.28,0.95,0.14,300600
511920537.0,,,15.7,2025-07-29,16.0,14.86,14.86,,,328255,7.69,11.16,5.94,0.88,300600
1353098311.0,,,18.03,2025-07-30,18.84,15.73,15.84,,,753614,19.81,25.61,14.84,2.33,300600
972004641.0,,,17.0,2025-07-31,17.44,16.33,16.51,,,576061,6.16,19.58,-5.71,-1.03,300600
645399838.0,,,16.3,2025-08-01,17.1,15.75,16.5,,,396105,7.94,13.46,-4.12,-0.7,300600
808604691.0,,,17.5,2025-08-04,17.72,16.0,16.03,,,474501,10.55,16.13,7.36,1.2,300600
700496945.0,,,17.25,2025-08-05,18.0,16.91,17.23,,,403784,6.23,13.72,-1.43,-0.25,300600
1346797182.0,,,20.7,2025-08-06,20.7,17.12,17.25,,,684260,20.75,23.26,20.0,3.45,300600
1882707487.0,,,22.36,2025-08-07,23.87,19.88,21.73,,,860993,19.28,29.26,8.02,1.66,300600
1424763326.0,,,21.06,2025-08-08,23.5,20.83,21.93,,,646883,11.94,21.99,-5.81,-1.3,300600
936060622.0,,,21.41,2025-08-11,22.08,20.8,21.2,,,441327,6.08,15.0,1.66,0.35,300600
795905197.0,,,20.44,2025-08-12,21.99,20.25,21.03,,,381883,8.13,12.98,-4.53,-0.97,300600
980294368.0,,,21.17,2025-08-13,22.5,20.12,20.12,,,458832,11.64,15.59,3.57,0.73,300600
833434643.0,,,21.36,2025-08-14,21.56,19.8,20.67,,,408059,8.31,13.87,0.9,0.19,300600
754127668.0,,,21.63,2025-08-15,21.94,20.41,20.69,,,356044,7.16,12.1,1.26,0.27,300600
1072453760.0,,,23.0,2025-08-18,23.38,21.44,22.4,,,474626,8.97,16.13,6.33,1.37,300600
762569613.0,,,22.02,2025-08-19,23.06,22.0,22.35,,,342718,4.61,11.65,-4.26,-0.98,300600
508780092.0,,,21.2,2025-08-20,21.86,21.02,21.51,,,239339,3.81,8.13,-3.72,-0.82,300600
389064718.0,,,20.42,2025-08-21,21.39,20.42,21.08,,,187090,4.58,6.36,-3.68,-0.78,300600
412697997.0,,,20.5,2025-08-22,21.1,20.3,20.48,,,199502,3.92,6.78,0.39,0.08,300600
435197164.0,,,20.48,2025-08-25,20.6,19.85,19.9,,,214774,3.66,7.3,-0.1,-0.02,300600
319920759.0,,,19.98,2025-08-26,20.6,19.9,20.6,,,159522,3.42,5.42,-2.44,-0.5,300600
450483569.0,,,18.73,2025-08-27,20.11,18.73,20.0,,,234715,6.91,7.98,-6.26,-1.25,300600
417272311.0,,,18.58,2025-08-28,18.83,17.49,18.49,,,229663,7.15,7.81,-0.8,-0.15,300600
441341949.0,,,19.27,2025-08-29,19.47,18.2,18.48,,,232107,6.84,7.89,3.71,0.69,300600
310538139.0,,,19.25,2025-09-01,19.4,18.53,19.01,,,164248,4.51,5.58,-0.1,-0.02,300600
249833556.0,,,18.45,2025-09-02,19.25,18.2,19.25,,,134978,5.45,4.59,-4.16,-0.8,300600
319764460.0,,,17.01,2025-09-03,18.82,16.84,18.5,,,182055,10.73,6.19,-7.8,-1.44,300600
244130020.0,,,16.32,2025-09-04,16.96,16.12,16.8,,,147020,4.94,5.0,-4.06,-0.69,300600
215389023.0,,,16.16,2025-09-05,16.6,16.04,16.41,,,133360,3.43,4.53,-0.98,-0.16,300600
173068923.0,,,16.37,2025-09-08,16.63,16.07,16.2,,,105701,3.47,3.59,1.3,0.21,300600
485969022.0,,,17.53,2025-09-09,17.98,16.78,16.79,,,277270,7.33,9.42,7.09,1.16,300600
260061335.0,,,16.52,2025-09-10,17.13,16.38,17.0,,,156528,4.28,5.32,-5.76,-1.01,300600
213680146.0,,,16.88,2025-09-11,16.99,16.21,16.6,,,128684,4.72,4.37,2.18,0.36,300600
197413586.0,,,16.6,2025-09-12,16.96,16.55,16.8,,,118022,2.43,4.01,-1.66,-0.28,300600
168418943.0,,,16.27,2025-09-15,16.63,16.0,16.63,,,104046,3.8,3.54,-1.99,-0.33,300600
132094736.0,,,16.22,2025-09-16,16.23,15.95,16.03,,,82077,1.72,2.79,-0.31,-0.05,300600
176364166.0,,,16.43,2025-09-17,16.77,16.02,16.21,,,107947,4.62,3.67,1.29,0.21,300600
235007150.0,,,16.16,2025-09-18,16.96,16.01,16.33,,,142284,5.78,4.84,-1.64,-0.27,300600
215572630.0,,,15.49,2025-09-19,16.37,15.48,16.02,,,136252,5.51,4.63,-4.15,-0.67,300600
148350653.0,,,15.82,2025-09-22,15.89,15.45,15.48,,,94415,2.84,3.21,2.13,0.33,300600
202317623.0,,,15.98,2025-09-23,16.88,15.43,16.28,,,126752,9.17,4.31,1.01,0.16,300600
158644279.0,,,15.54,2025-09-24,15.7,15.3,15.56,,,102455,2.5,3.48,-2.75,-0.44,300600
143743013.0,,,15.42,2025-09-25,15.92,15.36,15.53,,,92417,3.6,3.14,-0.77,-0.12,300600
220810695.0,,,15.83,2025-09-26,16.18,15.35,15.5,,,139614,5.38,4.74,2.66,0.41,300600
145428649.0,,,15.29,2025-09-29,15.72,15.03,15.57,,,95095,4.36,3.23,-3.41,-0.54,300600
154706427.0,,,15.62,2025-09-30,15.78,15.38,15.38,,,98970,2.62,3.36,2.16,0.33,300600
152944552.0,,,15.7,2025-10-09,15.73,15.23,15.6,,,98559,3.2,3.35,0.51,0.08,300600
286461520.0,,,16.03,2025-10-10,16.39,15.43,15.7,,,178527,6.11,6.07,2.1,0.33,300600
414631033.0,,,17.0,2025-10-13,17.0,15.27,15.43,,,249739,10.79,8.49,6.05,0.97,300600
329889809.0,,,16.47,2025-10-14,17.21,16.4,17.2,,,197323,4.76,6.71,-3.12,-0.53,300600
221762561.0,,,15.94,2025-10-15,16.44,15.29,16.4,,,141111,6.98,4.8,-3.22,-0.53,300600
149629617.0,,,15.45,2025-10-16,16.03,15.38,15.99,,,95913,4.08,3.26,-3.07,-0.49,300600
149729324.0,,,15.28,2025-10-17,16.15,15.28,15.5,,,95706,5.63,3.25,-1.1,-0.17,300600
122476646.0,,,15.26,2025-10-20,15.8,15.11,15.35,,,79765,4.52,2.71,-0.13,-0.02,300600
189413074.0,,,15.73,2025-10-21,15.97,15.18,15.25,,,120669,5.18,4.1,3.08,0.47,300600
210442918.0,,,14.98,2025-10-22,15.59,14.92,15.41,,,138953,4.26,4.72,-4.77,-0.75,300600
106767759.0,,,14.89,2025-10-23,15.04,14.53,15.0,,,72744,3.4,2.47,-0.6,-0.09,300600
99091631.0,,,14.9,2025-10-24,15.2,14.82,14.88,,,65958,2.55,2.24,0.07,0.01,300600
110583890.0,,,15.15,2025-10-27,15.27,15.01,15.06,,,73063,1.74,2.48,1.68,0.25,300600
534277339.0,,,16.6,2025-10-28,17.55,15.03,15.16,,,325635,16.63,11.07,9.57,1.45,300600
282650079.0,,,16.15,2025-10-29,16.28,15.72,16.15,,,175901,3.37,5.98,-2.71,-0.45,300600
223238982.0,,,15.31,2025-10-30,15.81,15.28,15.75,,,144181,3.28,4.9,-5.2,-0.84,300600
186831929.0,,,15.7,2025-10-31,15.93,15.16,15.21,,,119904,5.03,4.08,2.55,0.39,300600
796809544.0,,,17.66,2025-11-03,18.79,16.06,16.06,,,443204,17.39,15.06,12.48,1.96,300600
857429324.0,,,18.27,2025-11-04,18.95,17.14,17.14,,,471609,10.25,16.03,3.45,0.61,300600
642589951.0,,,18.53,2025-11-05,18.59,17.55,17.88,,,355762,5.69,12.09,1.42,0.26,300600
510554183.0,,,17.14,2025-11-06,18.18,17.02,18.01,,,295595,6.26,10.05,-7.5,-1.39,300600
858057731.0,,,17.99,2025-11-07,19.2,16.8,16.9,,,471158,14.0,16.01,4.96,0.85,300600
594987200.0,,,16.43,2025-11-10,17.4,16.28,17.17,,,358631,6.23,12.19,-8.67,-1.56,300600
303368266.0,,,16.03,2025-11-11,16.36,15.8,16.28,,,189215,3.41,6.43,-2.43,-0.4,300600
164153505.0,,,15.68,2025-11-12,15.92,15.51,15.92,,,104731,2.56,3.56,-2.18,-0.35,300600
151448555.0,,,15.89,2025-11-13,15.97,15.57,15.64,,,95646,2.55,3.25,1.34,0.21,300600
232518691.0,,,16.04,2025-11-14,16.41,15.88,15.98,,,143677,3.34,4.88,0.94,0.15,300600
423304330.0,,,16.5,2025-11-17,17.38,16.41,16.91,,,249824,6.05,8.49,2.87,0.46,300600
271913875.0,,,15.73,2025-11-18,16.49,15.68,16.31,,,171356,4.91,5.82,-4.67,-0.77,300600
643492778.0,,,17.1,2025-11-19,17.63,15.58,15.65,,,382814,13.03,13.01,8.71,1.37,300600
420653629.0,,,16.49,2025-11-20,17.24,16.4,16.6,,,251090,4.91,8.53,-3.57,-0.61,300600
736226613.0,,,17.34,2025-11-21,18.08,15.8,16.02,,,430532,13.83,14.63,5.15,0.85,300600
872173050.0,,,18.69,2025-11-24,18.8,17.35,17.35,,,480981,8.36,16.35,7.79,1.35,300600
624885987.0,,,17.92,2025-11-25,18.22,17.45,17.8,,,348745,4.12,11.85,-4.12,-0.77,300600
416645264.0,,,16.8,2025-11-26,17.64,16.77,17.64,,,245401,4.85,8.34,-6.25,-1.12,300600
244657554.0,,,16.44,2025-11-27,16.94,16.42,16.8,,,146992,3.1,5.0,-2.14,-0.36,300600
257316537.0,,,16.5,2025-11-28,16.84,16.35,16.68,,,155455,2.98,5.28,0.36,0.06,300600
193741852.0,,,16.41,2025-12-01,16.86,16.36,16.45,,,117548,3.03,4.0,-0.55,-0.09,300600
317217166.0,,,16.68,2025-12-02,16.95,16.17,16.29,,,189574,4.75,6.44,1.65,0.27,300600
276783320.0,,,16.04,2025-12-03,16.47,15.7,16.45,,,172595,4.62,5.87,-3.84,-0.64,300600
189123734.0,,,15.55,2025-12-04,15.98,15.52,15.8,,,120852,2.87,4.11,-3.05,-0.49,300600
155329354.0,,,15.95,2025-12-05,15.99,15.38,15.56,,,98411,3.92,3.34,2.57,0.4,300600
163539356.0,,,16.12,2025-12-08,16.39,16.03,16.08,,,101024,2.26,3.43,1.07,0.17,300600
164695666.0,,,15.8,2025-12-09,16.4,15.8,15.96,,,102498,3.72,3.48,-1.99,-0.32,300600
105010757.0,,,15.73,2025-12-10,16.03,15.61,15.68,,,66636,2.66,2.26,-0.44,-0.07,300600
131829789.0,,,15.3,2025-12-11,15.89,15.3,15.72,,,85203,3.75,2.9,-2.73,-0.43,300600
112701569.0,,,15.38,2025-12-12,15.83,15.25,15.28,,,72579,3.79,2.47,0.52,0.08,300600
94731491.0,,,15.08,2025-12-15,15.46,15.08,15.38,,,62380,2.47,2.12,-1.95,-0.3,300600
112300090.0,,,14.5,2025-12-16,15.08,14.46,15.07,,,76703,4.11,2.61,-3.85,-0.58,300600
115768352.0,,,14.35,2025-12-17,14.55,13.89,14.5,,,81773,4.55,2.78,-1.03,-0.15,300600
93436678.0,,,14.4,2025-12-18,14.66,14.19,14.35,,,64516,3.28,2.19,0.35,0.05,300600
67372832.0,,,14.52,2025-12-19,14.65,14.28,14.34,,,46680,2.57,1.59,0.83,0.12,300600
63904113.0,,,14.54,2025-12-22,14.73,14.48,14.56,,,43768,1.72,1.49,0.14,0.02,300600
59012662.0,,,14.33,2025-12-23,14.67,14.3,14.65,,,41034,2.54,1.39,-1.44,-0.21,300600
93591764.0,,,14.72,2025-12-24,14.8,14.29,14.35,,,64026,3.56,2.18,2.72,0.39,300600
98221162.0,,,14.92,2025-12-25,14.93,14.65,14.84,,,66381,1.9,2.26,1.36,0.2,300600
97346010.0,,,14.89,2025-12-26,14.95,14.66,14.93,,,65672,1.94,2.23,-0.2,-0.03,300600
79846266.0,,,14.89,2025-12-29,15.07,14.8,15.0,,,53642,1.81,1.82,0.0,0.0,300600
107362711.0,,,14.78,2025-12-30,15.03,14.63,14.85,,,72576,2.69,2.47,-0.74,-0.11,300600
112778320.0,,,14.9,2025-12-31,14.96,14.52,14.76,,,76319,2.98,2.59,0.81,0.12,300600
191008070.0,,,15.12,2026-01-05,15.44,14.8,14.99,,,126572,4.3,4.3,1.48,0.22,300600
132611161.28,,,15.14,2026-01-06,15.18,14.86,15.0,,,88134,2.12,3.0,0.13,0.02,300600
123040155.0,2.05,-0.28,14.86,2026-01-07,15.1,14.79,15.07,-1.85,2.81,82704,,,,,300600
57881504.0,3.36,0.28,15.14,2026-01-08,15.2,14.7,14.73,1.88,1.31,38544,,,,,300600
314296156.0,,,15.8,2026-01-09,16.16,15.72,16.16,,,197710,2.76,6.72,-0.75,-0.12,300600
343751402.12,,,16.39,2026-01-12,16.48,15.97,16.12,,,211250,3.23,7.18,3.73,0.59,300600
280931543.0,,,15.38,2026-01-13,16.35,15.34,16.31,,,179960,6.16,6.12,-6.16,-1.01,300600
202314709.61,,,15.45,2026-01-14,15.88,15.2,15.37,,,130106,4.42,4.42,0.46,0.07,300600
116772770.16,,,15.14,2026-01-15,15.39,15.04,15.35,,,76951,2.27,2.62,-2.01,-0.31,300600
151139867.73,,,14.85,2026-01-16,15.28,14.68,15.21,,,101694,3.96,3.46,-1.92,-0.29,300600
