amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
184741301.81,,,19.4,2025-01-15,19.85,19.33,19.77,,,89764,2.62,0.96,-2.17,-0.43,2508
364237369.13,,,20.0,2025-01-16,20.55,19.43,19.5,,,172506,5.77,1.85,3.09,0.6,2508
307312435.89,,,19.98,2025-01-17,20.12,19.22,19.8,,,149036,4.5,1.6,-0.1,-0.02,2508
179866680.7,,,20.19,2025-01-20,20.34,19.82,20.09,,,85260,2.6,0.91,1.05,0.21,2508
147901494.5,,,20.19,2025-01-21,20.32,19.87,20.2,,,70170,2.23,0.75,0.0,0.0,2508
154006113.4,,,19.65,2025-01-22,20.2,19.51,20.02,,,74415,3.42,0.8,-2.67,-0.54,2508
135194843.9,,,19.69,2025-01-23,19.88,19.54,19.8,,,65306,1.73,0.7,0.2,0.04,2508
132093584.03,,,19.83,2025-01-24,19.99,19.54,19.68,,,63467,2.29,0.68,0.71,0.14,2508
154602349.08,,,19.89,2025-01-27,20.23,19.81,19.88,,,73536,2.12,0.79,0.3,0.06,2508
174396766.07,,,19.45,2025-02-05,20.09,19.32,20.02,,,84772,3.87,0.91,-2.21,-0.44,2508
235718081.86,,,19.39,2025-02-06,19.42,18.95,19.36,,,116792,2.42,1.25,-0.31,-0.06,2508
192439931.6,,,19.71,2025-02-07,19.98,19.18,19.29,,,93125,4.13,1.0,1.65,0.32,2508
179115262.55,,,20.04,2025-02-10,20.15,19.71,19.92,,,85563,2.23,0.92,1.67,0.33,2508
95154807.61,,,20.03,2025-02-11,20.15,19.82,20.04,,,45458,1.65,0.49,-0.05,-0.01,2508
112123798.04,,,20.19,2025-02-12,20.2,19.76,19.9,,,53474,2.2,0.57,0.8,0.16,2508
301019466.24,,,20.6,2025-02-13,21.18,20.03,20.13,,,137703,5.7,1.48,2.03,0.41,2508
127622039.55,,,20.7,2025-02-14,20.83,20.5,20.59,,,58952,1.6,0.63,0.49,0.1,2508
154138319.03,,,20.35,2025-02-17,20.77,20.17,20.7,,,72226,2.9,0.77,-1.69,-0.35,2508
118946152.5,,,20.03,2025-02-18,20.38,19.91,20.29,,,56232,2.31,0.6,-1.57,-0.32,2508
147565653.68,,,20.06,2025-02-19,20.23,19.78,19.93,,,70289,2.25,0.75,0.15,0.03,2508
126531158.96,,,20.14,2025-02-20,20.23,19.91,20.1,,,59976,1.6,0.64,0.4,0.08,2508
195724710.26,,,20.08,2025-02-21,20.16,19.8,20.03,,,93304,1.79,1.0,-0.3,-0.06,2508
207555019.93,,,20.04,2025-02-24,20.4,20.0,20.05,,,97831,1.99,1.05,-0.2,-0.04,2508
140739106.48,,,19.72,2025-02-25,19.97,19.66,19.91,,,67637,1.55,0.72,-1.6,-0.32,2508
161632283.26,,,20.03,2025-02-26,20.23,19.73,19.73,,,76784,2.54,0.82,1.57,0.31,2508
424977121.8,,,21.09,2025-02-27,21.1,20.03,20.09,,,194356,5.34,2.08,5.29,1.06,2508
418277083.62,,,21.64,2025-02-28,21.76,21.0,21.09,,,185891,3.6,1.99,2.61,0.55,2508
240069371.03,,,20.97,2025-03-03,21.87,20.88,21.47,,,107680,4.57,1.15,-3.1,-0.67,2508
113981855.6,,,20.85,2025-03-04,21.23,20.8,21.0,,,51955,2.05,0.56,-0.57,-0.12,2508
142354799.0,,,20.7,2025-03-05,21.04,20.58,20.85,,,65462,2.21,0.7,-0.72,-0.15,2508
259082302.18,,,21.32,2025-03-06,21.35,20.53,20.78,,,117361,3.96,1.26,3.0,0.62,2508
151477472.77,,,21.32,2025-03-07,21.53,21.08,21.22,,,67776,2.11,0.73,0.0,0.0,2508
242763686.74,,,21.86,2025-03-10,21.94,21.25,21.31,,,106837,3.24,1.14,2.53,0.54,2508
193916605.21,,,22.1,2025-03-11,22.11,21.51,21.61,,,84713,2.74,0.91,1.1,0.24,2508
316911862.65,,,22.39,2025-03-12,22.89,21.91,22.09,,,134362,4.43,1.44,1.31,0.29,2508
201692958.04,,,22.28,2025-03-13,22.61,22.1,22.34,,,86467,2.28,0.93,-0.49,-0.11,2508
344607607.87,,,22.23,2025-03-14,22.68,21.83,22.21,,,147657,3.82,1.58,-0.22,-0.05,2508
308282780.94,,,22.83,2025-03-17,23.19,22.45,22.49,,,128705,3.33,1.38,2.7,0.6,2508
193729827.25,,,22.9,2025-03-18,23.18,22.66,22.8,,,81129,2.28,0.87,0.31,0.07,2508
149317554.15,,,22.96,2025-03-19,23.05,22.58,22.87,,,62547,2.05,0.67,0.26,0.06,2508
143040663.48,,,22.66,2025-03-20,23.15,22.63,22.98,,,59817,2.26,0.64,-1.31,-0.3,2508
193687279.74,,,22.33,2025-03-21,22.84,22.15,22.6,,,82762,3.05,0.89,-1.46,-0.33,2508
260286405.92,,,22.67,2025-03-24,23.1,22.32,22.32,,,109386,3.49,1.17,1.52,0.34,2508
171972870.22,,,22.51,2025-03-25,22.9,22.35,22.89,,,73142,2.43,0.78,-0.71,-0.16,2508
158155175.0,,,22.23,2025-03-26,22.68,21.98,22.43,,,68101,3.11,0.73,-1.24,-0.28,2508
100632237.42,,,22.26,2025-03-27,22.4,22.02,22.2,,,43275,1.71,0.46,0.13,0.03,2508
69267078.0,,,22.27,2025-03-28,22.55,22.09,22.31,,,29749,2.07,0.32,0.04,0.01,2508
137146564.0,,,21.7,2025-03-31,22.42,21.63,22.18,,,59973,3.55,0.64,-2.56,-0.57,2508
165090198.84,,,21.61,2025-04-01,21.84,21.48,21.84,,,73025,1.66,0.78,-0.41,-0.09,2508
64921240.36,,,21.77,2025-04-02,21.89,21.57,21.72,,,28519,1.48,0.31,0.74,0.16,2508
105483410.48,,,21.49,2025-04-03,21.85,21.41,21.68,,,46781,2.02,0.5,-1.29,-0.28,2508
214663254.91,,,20.34,2025-04-07,21.02,19.53,20.95,,,100682,6.93,1.08,-5.35,-1.15,2508
220100030.77,,,21.04,2025-04-08,21.18,20.16,20.34,,,101736,5.01,1.09,3.44,0.7,2508
234295962.4,,,21.61,2025-04-09,21.8,20.36,20.8,,,105413,6.84,1.13,2.71,0.57,2508
166201137.06,,,21.68,2025-04-10,21.82,21.21,21.61,,,73625,2.82,0.79,0.32,0.07,2508
147552886.14,,,21.16,2025-04-11,21.55,20.96,21.45,,,66654,2.72,0.71,-2.4,-0.52,2508
111224554.48,,,20.94,2025-04-14,21.55,20.8,21.35,,,50488,3.54,0.54,-1.04,-0.22,2508
134534290.5,,,20.82,2025-04-15,21.03,20.58,20.92,,,61873,2.15,0.66,-0.57,-0.12,2508
91986630.0,,,20.65,2025-04-16,20.99,20.52,20.77,,,42400,2.26,0.45,-0.82,-0.17,2508
129954318.02,,,21.09,2025-04-17,21.33,20.47,20.6,,,58893,4.16,0.63,2.13,0.44,2508
59922290.32,,,20.89,2025-04-18,21.19,20.82,21.1,,,27336,1.75,0.29,-0.95,-0.2,2508
69994308.9,,,20.83,2025-04-21,20.89,20.65,20.81,,,32142,1.15,0.34,-0.29,-0.06,2508
71158060.5,,,20.64,2025-04-22,20.85,20.58,20.78,,,32864,1.3,0.35,-0.91,-0.19,2508
95610495.31,,,20.7,2025-04-23,20.96,20.6,20.71,,,43923,1.74,0.47,0.29,0.06,2508
113451082.0,,,20.45,2025-04-24,20.8,20.38,20.72,,,52598,2.03,0.56,-1.21,-0.25,2508
126196750.42,,,20.62,2025-04-25,20.95,20.49,20.49,,,58059,2.25,0.62,0.83,0.17,2508
170030335.95,,,20.15,2025-04-28,20.64,20.02,20.63,,,80191,3.01,0.86,-2.28,-0.47,2508
675531251.3,,,18.65,2025-04-29,19.98,18.29,19.8,,,340496,8.39,3.65,-7.44,-1.5,2508
279440065.0,,,18.57,2025-04-30,18.96,18.49,18.54,,,141928,2.52,1.52,-0.43,-0.08,2508
196920680.45,,,18.75,2025-05-06,18.75,18.49,18.74,,,100170,1.4,1.07,0.97,0.18,2508
246844062.75,,,18.86,2025-05-07,19.16,18.71,18.9,,,124202,2.4,1.33,0.59,0.11,2508
175574251.82,,,18.93,2025-05-08,18.94,18.71,18.75,,,88372,1.22,0.95,0.37,0.07,2508
145238012.95,,,18.83,2025-05-09,19.03,18.78,18.98,,,73040,1.32,0.78,-0.53,-0.1,2508
190985434.0,,,19.1,2025-05-12,19.19,18.87,18.87,,,95261,1.7,1.02,1.43,0.27,2508
159908267.24,,,19.25,2025-05-13,19.49,19.13,19.33,,,78862,1.88,0.84,0.79,0.15,2508
142084801.12,,,19.19,2025-05-14,19.38,18.92,19.25,,,70766,2.39,0.76,-0.31,-0.06,2508
96467167.44,,,19.09,2025-05-15,19.23,19.02,19.15,,,47951,1.09,0.51,-0.52,-0.1,2508
101840494.7,,,19.12,2025-05-16,19.15,18.98,19.04,,,50790,0.89,0.54,0.16,0.03,2508
131310982.8,,,18.98,2025-05-19,19.11,18.82,19.03,,,65843,1.52,0.71,-0.73,-0.14,2508
194902349.72,,,19.15,2025-05-20,19.32,18.89,18.99,,,97122,2.27,1.04,0.9,0.17,2508
104590667.8,,,19.12,2025-05-21,19.25,19.08,19.15,,,51890,0.89,0.56,-0.16,-0.03,2508
74400922.36,,,19.02,2025-05-22,19.14,18.96,19.06,,,37121,0.94,0.4,-0.52,-0.1,2508
193493161.08,,,19.01,2025-05-23,19.42,19.0,19.02,,,95701,2.21,1.03,-0.05,-0.01,2508
93875871.0,,,18.89,2025-05-26,19.02,18.86,18.95,,,47113,0.84,0.5,-0.63,-0.12,2508
72044119.56,,,18.97,2025-05-27,19.0,18.83,18.92,,,36148,0.9,0.39,0.42,0.08,2508
103727424.0,,,18.88,2025-05-28,19.02,18.8,19.0,,,52192,1.16,0.56,-0.47,-0.09,2508
95975085.72,,,18.9,2025-05-29,18.96,18.78,18.83,,,48212,0.95,0.52,0.11,0.02,2508
104340542.0,,,18.79,2025-05-30,18.96,18.76,18.91,,,52678,1.06,0.56,-0.58,-0.11,2508
142264660.3,,,18.59,2025-06-03,18.79,18.55,18.6,,,72346,1.28,0.77,-1.06,-0.2,2508
206752421.34,,,18.54,2025-06-04,18.66,18.45,18.64,,,108607,1.13,1.16,-0.27,-0.05,2508
161504808.0,,,18.59,2025-06-05,18.65,18.44,18.54,,,84839,1.13,0.91,0.27,0.05,2508
80851522.0,,,18.55,2025-06-06,18.63,18.52,18.62,,,42426,0.59,0.45,-0.22,-0.04,2508
116099200.78,,,18.56,2025-06-09,18.6,18.49,18.55,,,60926,0.59,0.65,0.05,0.01,2508
165365940.68,,,18.37,2025-06-10,18.62,18.3,18.56,,,87315,1.72,0.94,-1.02,-0.19,2508
109678566.71,,,18.42,2025-06-11,18.49,18.29,18.38,,,57961,1.09,0.62,0.27,0.05,2508
168828541.22,,,18.29,2025-06-12,18.43,18.25,18.38,,,89845,0.98,0.96,-0.71,-0.13,2508
160692862.77,,,18.16,2025-06-13,18.37,18.08,18.23,,,85917,1.59,0.92,-0.71,-0.13,2508
131714731.55,,,18.21,2025-06-16,18.28,18.08,18.16,,,70505,1.1,0.76,0.28,0.05,2508
132332348.8,,,18.15,2025-06-17,18.35,18.12,18.23,,,70715,1.26,0.76,-0.33,-0.06,2508
119418248.75,,,18.0,2025-06-18,18.15,17.93,18.1,,,64455,1.21,0.69,-0.83,-0.15,2508
181336794.04,,,17.74,2025-06-19,18.04,17.65,17.93,,,99030,2.17,1.06,-1.44,-0.26,2508
102264153.3,,,17.74,2025-06-20,17.85,17.65,17.73,,,56031,1.13,0.6,0.0,0.0,2508
101893611.62,,,17.88,2025-06-23,17.9,17.69,17.7,,,55625,1.18,0.6,0.79,0.14,2508
163734994.6,,,18.22,2025-06-24,18.24,17.9,17.92,,,88089,1.9,0.94,1.9,0.34,2508
163574547.81,,,18.38,2025-06-25,18.4,18.22,18.24,,,86855,0.99,0.93,0.88,0.16,2508
111954345.07,,,18.23,2025-06-26,18.4,18.21,18.39,,,59579,1.03,0.64,-0.82,-0.15,2508
111192592.66,,,18.34,2025-06-27,18.42,18.25,18.3,,,58947,0.93,0.63,0.6,0.11,2508
121537679.46,,,18.51,2025-06-30,18.53,18.35,18.38,,,64116,0.98,0.69,0.93,0.17,2508
80661753.88,,,18.43,2025-07-01,18.51,18.38,18.5,,,42618,0.7,0.46,-0.43,-0.08,2508
81255208.0,,,18.49,2025-07-02,18.54,18.42,18.44,,,42790,0.65,0.46,0.33,0.06,2508
74852074.0,,,18.48,2025-07-03,18.58,18.45,18.47,,,39391,0.7,0.42,-0.05,-0.01,2508
82775395.0,,,18.34,2025-07-04,18.52,18.31,18.49,,,43757,1.14,0.47,-0.76,-0.14,2508
84866018.04,,,18.42,2025-07-07,18.46,18.31,18.38,,,44876,0.82,0.48,0.44,0.08,2508
95861000.36,,,18.44,2025-07-08,18.45,18.32,18.42,,,50701,0.71,0.54,0.11,0.02,2508
105496838.0,,,18.4,2025-07-09,18.51,18.38,18.44,,,55696,0.7,0.6,-0.22,-0.04,2508
140354840.08,,,18.56,2025-07-10,18.57,18.36,18.4,,,73995,1.14,0.79,0.87,0.16,2508
158599555.87,,,18.55,2025-07-11,18.74,18.52,18.59,,,82870,1.19,0.89,-0.05,-0.01,2508
131385216.13,,,18.68,2025-07-14,18.72,18.56,18.58,,,68605,0.86,0.73,0.7,0.13,2508
111000231.67,,,18.52,2025-07-15,18.71,18.44,18.63,,,58274,1.45,0.62,-0.86,-0.16,2508
88604304.14,,,18.6,2025-07-16,18.62,18.47,18.53,,,46501,0.81,0.5,0.43,0.08,2508
88292903.0,,,18.59,2025-07-17,18.65,18.5,18.59,,,46286,0.81,0.5,-0.05,-0.01,2508
96868989.6,,,18.62,2025-07-18,18.65,18.55,18.55,,,50745,0.54,0.54,0.16,0.03,2508
182064286.56,,,18.89,2025-07-21,18.93,18.64,18.66,,,94249,1.56,1.01,1.45,0.27,2508
153144249.53,,,18.94,2025-07-22,18.94,18.79,18.9,,,78999,0.79,0.85,0.26,0.05,2508
208370558.83,,,19.12,2025-07-23,19.3,18.95,19.0,,,106055,1.85,1.14,0.95,0.18,2508
171046463.56,,,19.1,2025-07-24,19.14,18.97,19.11,,,87543,0.89,0.94,-0.1,-0.02,2508
140646186.38,,,19.1,2025-07-25,19.25,19.02,19.14,,,71636,1.2,0.77,0.0,0.0,2508
139597408.2,,,18.95,2025-07-28,19.15,18.9,19.11,,,71624,1.31,0.77,-0.79,-0.15,2508
129122736.0,,,18.9,2025-07-29,19.03,18.7,18.97,,,66832,1.74,0.72,-0.26,-0.05,2508
185744438.59,,,19.02,2025-07-30,19.18,18.87,18.9,,,94859,1.64,1.02,0.63,0.12,2508
199464329.34,,,18.58,2025-07-31,19.02,18.56,19.02,,,103738,2.42,1.11,-2.31,-0.44,2508
89294640.88,,,18.74,2025-08-01,18.76,18.55,18.58,,,46564,1.13,0.5,0.86,0.16,2508
79620028.18,,,18.78,2025-08-04,18.8,18.61,18.65,,,41389,1.01,0.44,0.21,0.04,2508
91301520.55,,,18.94,2025-08-05,18.94,18.74,18.79,,,47176,1.06,0.51,0.85,0.16,2508
75615029.08,,,18.95,2025-08-06,19.0,18.84,18.95,,,38912,0.84,0.42,0.05,0.01,2508
93947504.84,,,19.02,2025-08-07,19.03,18.86,18.95,,,48305,0.9,0.52,0.37,0.07,2508
54431128.96,,,18.91,2025-08-08,19.0,18.88,18.97,,,28008,0.63,0.3,-0.58,-0.11,2508
81529203.48,,,18.98,2025-08-11,19.02,18.83,18.91,,,41911,1.0,0.45,0.37,0.07,2508
95276388.4,,,18.97,2025-08-12,19.08,18.93,18.99,,,48894,0.79,0.52,-0.05,-0.01,2508
88802632.82,,,18.9,2025-08-13,19.06,18.89,19.03,,,45696,0.9,0.49,-0.37,-0.07,2508
144425537.0,,,18.68,2025-08-14,18.94,18.66,18.94,,,74915,1.48,0.8,-1.16,-0.22,2508
114716558.43,,,18.9,2025-08-15,18.91,18.6,18.65,,,59515,1.66,0.64,1.18,0.22,2508
184295609.33,,,19.01,2025-08-18,19.04,18.9,18.95,,,94575,0.74,1.01,0.58,0.11,2508
130834847.68,,,18.96,2025-08-19,19.09,18.89,19.01,,,67123,1.05,0.72,-0.26,-0.05,2508
184517275.83,,,19.22,2025-08-20,19.23,18.83,18.89,,,94226,2.11,1.01,1.37,0.26,2508
178109867.25,,,19.32,2025-08-21,19.42,19.22,19.31,,,89872,1.04,0.96,0.52,0.1,2508
155591399.42,,,19.23,2025-08-22,19.34,19.12,19.32,,,78996,1.14,0.85,-0.47,-0.09,2508
242488658.63,,,19.5,2025-08-25,19.54,19.2,19.32,,,121583,1.77,1.3,1.4,0.27,2508
240572259.69,,,19.74,2025-08-26,19.87,19.4,19.5,,,118929,2.41,1.27,1.23,0.24,2508
197310649.53,,,19.29,2025-08-27,19.81,19.29,19.75,,,98491,2.63,1.06,-2.28,-0.45,2508
381743437.92,,,19.89,2025-08-28,19.99,19.48,19.49,,,188473,2.64,2.02,3.11,0.6,2508
229175107.96,,,19.85,2025-08-29,20.1,19.7,19.85,,,112472,2.01,1.2,-0.2,-0.04,2508
156361183.8,,,19.7,2025-09-01,19.93,19.61,19.9,,,77375,1.61,0.83,-0.76,-0.15,2508
149260135.68,,,19.51,2025-09-02,19.75,19.4,19.68,,,74489,1.78,0.8,-0.96,-0.19,2508
137020674.78,,,19.23,2025-09-03,19.59,19.21,19.51,,,69079,1.95,0.74,-1.44,-0.28,2508
125258970.12,,,19.19,2025-09-04,19.35,19.01,19.2,,,63551,1.77,0.68,-0.21,-0.04,2508
157048688.05,,,19.37,2025-09-05,19.37,19.05,19.19,,,79610,1.67,0.85,0.94,0.18,2508
183027613.34,,,19.81,2025-09-08,19.97,19.39,19.43,,,90334,2.99,0.97,2.27,0.44,2508
181843061.3,,,19.86,2025-09-09,19.95,19.64,19.8,,,89600,1.56,0.96,0.25,0.05,2508
115932226.12,,,19.78,2025-09-10,19.85,19.7,19.76,,,57202,0.76,0.61,-0.4,-0.08,2508
192840755.16,,,19.77,2025-09-11,19.8,19.6,19.7,,,95398,1.01,1.02,-0.05,-0.01,2508
277548558.5,,,19.5,2025-09-12,19.88,19.5,19.85,,,141359,1.92,1.51,-1.37,-0.27,2508
170847281.26,,,19.47,2025-09-15,19.58,19.26,19.5,,,87943,1.64,0.94,-0.15,-0.03,2508
130526145.26,,,19.57,2025-09-16,19.65,19.39,19.49,,,66843,1.34,0.72,0.51,0.1,2508
205522935.2,,,20.0,2025-09-17,20.03,19.58,19.6,,,103374,2.3,1.11,2.2,0.43,2508
218455847.11,,,19.52,2025-09-18,20.03,19.45,19.97,,,110970,2.9,1.19,-2.4,-0.48,2508
186075127.74,,,19.69,2025-09-19,19.72,19.35,19.52,,,95399,1.9,1.02,0.87,0.17,2508
193346731.08,,,19.22,2025-09-22,19.66,19.16,19.6,,,100218,2.54,1.07,-2.39,-0.47,2508
178762979.52,,,19.09,2025-09-23,19.25,18.82,19.23,,,94077,2.24,1.01,-0.68,-0.13,2508
113286602.54,,,19.11,2025-09-24,19.19,18.9,19.0,,,59440,1.52,0.64,0.1,0.02,2508
128150936.9,,,18.99,2025-09-25,19.11,18.92,19.11,,,67475,0.99,0.72,-0.63,-0.12,2508
126051543.6,,,18.8,2025-09-26,18.96,18.7,18.95,,,67135,1.37,0.72,-1.0,-0.19,2508
165015508.0,,,18.91,2025-09-29,18.99,18.72,18.91,,,87643,1.44,0.94,0.59,0.11,2508
138661233.68,,,19.08,2025-09-30,19.19,18.96,18.99,,,72679,1.22,0.78,0.9,0.17,2508
175259607.02,,,18.92,2025-10-09,19.15,18.91,19.08,,,92210,1.26,0.99,-0.84,-0.16,2508
131628801.66,,,19.02,2025-10-10,19.1,18.84,18.9,,,69272,1.37,0.74,0.53,0.1,2508
159644612.76,,,18.75,2025-10-13,18.81,18.64,18.81,,,85314,0.89,0.91,-1.42,-0.27,2508
160728518.71,,,18.88,2025-10-14,19.07,18.76,18.83,,,84899,1.65,0.91,0.69,0.13,2508
89654578.43,,,18.93,2025-10-15,19.07,18.83,18.9,,,47349,1.27,0.51,0.26,0.05,2508
85812009.0,,,18.89,2025-10-16,18.97,18.83,18.97,,,45416,0.74,0.49,-0.21,-0.04,2508
137799089.79,,,18.68,2025-10-17,18.91,18.66,18.82,,,73363,1.32,0.79,-1.11,-0.21,2508
97412774.0,,,18.68,2025-10-20,18.84,18.55,18.83,,,52211,1.55,0.56,0.0,0.0,2508
67288846.4,,,18.74,2025-10-21,18.78,18.65,18.7,,,35916,0.7,0.38,0.32,0.06,2508
84341358.31,,,18.9,2025-10-22,18.93,18.68,18.72,,,44839,1.33,0.48,0.85,0.16,2508
77765935.0,,,19.02,2025-10-23,19.02,18.8,18.88,,,41109,1.16,0.44,0.63,0.12,2508
85941525.64,,,18.87,2025-10-24,19.03,18.8,19.02,,,45497,1.21,0.49,-0.79,-0.15,2508
123332299.64,,,18.91,2025-10-27,19.13,18.83,18.89,,,65095,1.59,0.7,0.21,0.04,2508
69932713.38,,,18.83,2025-10-28,18.98,18.83,18.91,,,37073,0.79,0.4,-0.42,-0.08,2508
75239883.04,,,18.94,2025-10-29,18.95,18.74,18.81,,,39932,1.12,0.43,0.58,0.11,2508
404945639.69,,,19.17,2025-10-30,19.7,19.1,19.14,,,208663,3.17,2.24,1.21,0.23,2508
244102359.15,,,19.55,2025-10-31,19.6,19.14,19.21,,,125880,2.4,1.35,1.98,0.38,2508
140413625.05,,,19.63,2025-11-03,19.68,19.45,19.56,,,71748,1.18,0.77,0.41,0.08,2508
119881949.83,,,19.54,2025-11-04,19.7,19.41,19.59,,,61218,1.48,0.66,-0.46,-0.09,2508
116738259.26,,,19.51,2025-11-05,19.56,19.29,19.41,,,59982,1.38,0.64,-0.15,-0.03,2508
106084545.96,,,19.51,2025-11-06,19.64,19.42,19.51,,,54227,1.13,0.58,0.0,0.0,2508
117969803.8,,,19.56,2025-11-07,19.73,19.44,19.53,,,60169,1.49,0.64,0.26,0.05,2508
170425101.62,,,19.95,2025-11-10,19.98,19.54,19.58,,,85889,2.25,0.92,1.99,0.39,2508
105780036.35,,,19.88,2025-11-11,19.99,19.83,19.96,,,53168,0.8,0.57,-0.35,-0.07,2508
326929488.87,,,20.4,2025-11-12,20.58,19.87,19.87,,,160652,3.57,1.72,2.62,0.52,2508
154966891.58,,,20.37,2025-11-13,20.41,20.21,20.4,,,76283,0.98,0.82,-0.15,-0.03,2508
152749353.39,,,20.18,2025-11-14,20.57,20.12,20.36,,,75190,2.21,0.81,-0.93,-0.19,2508
146262624.52,,,19.78,2025-11-17,20.27,19.68,20.19,,,73739,2.92,0.79,-1.98,-0.4,2508
135789605.82,,,19.85,2025-11-18,20.2,19.78,19.82,,,68079,2.12,0.73,0.35,0.07,2508
96044288.82,,,19.74,2025-11-19,19.94,19.64,19.85,,,48646,1.51,0.52,-0.55,-0.11,2508
140683258.71,,,19.92,2025-11-20,20.13,19.68,19.74,,,70602,2.28,0.76,0.91,0.18,2508
219627178.1,,,19.91,2025-11-21,20.25,19.71,19.91,,,109798,2.71,1.18,-0.05,-0.01,2508
300667985.79,,,20.3,2025-11-24,20.54,19.85,19.9,,,147876,3.47,1.58,1.96,0.39,2508
150426196.14,,,20.31,2025-11-25,20.42,20.08,20.3,,,74306,1.67,0.8,0.05,0.01,2508
133245901.69,,,20.37,2025-11-26,20.5,20.18,20.24,,,65440,1.58,0.7,0.3,0.06,2508
172479812.0,,,20.53,2025-11-27,20.69,20.26,20.35,,,84097,2.11,0.9,0.79,0.16,2508
167978718.56,,,20.49,2025-11-28,20.63,20.39,20.45,,,81953,1.17,0.88,-0.19,-0.04,2508
232561463.58,,,20.22,2025-12-01,20.37,20.0,20.37,,,115369,1.81,1.24,-1.32,-0.27,2508
282271203.21,,,20.64,2025-12-02,20.84,20.16,20.22,,,137071,3.36,1.47,2.08,0.42,2508
129071702.64,,,20.62,2025-12-03,20.76,20.5,20.56,,,62597,1.26,0.67,-0.1,-0.02,2508
109267079.49,,,20.35,2025-12-04,20.66,20.22,20.54,,,53704,2.13,0.58,-1.31,-0.27,2508
102760601.86,,,20.25,2025-12-05,20.39,20.09,20.39,,,50873,1.47,0.54,-0.49,-0.1,2508
174411678.58,,,19.78,2025-12-08,20.31,19.73,20.24,,,87885,2.86,0.94,-2.32,-0.47,2508
114935878.06,,,19.6,2025-12-09,19.86,19.55,19.76,,,58415,1.57,0.63,-0.91,-0.18,2508
102440740.6,,,19.7,2025-12-10,19.87,19.45,19.53,,,52112,2.14,0.56,0.51,0.1,2508
91766916.11,,,19.47,2025-12-11,19.85,19.46,19.73,,,46842,1.98,0.5,-1.17,-0.23,2508
200242304.47,,,19.75,2025-12-12,19.75,19.39,19.52,,,102345,1.85,1.1,1.44,0.28,2508
120869189.47,,,19.82,2025-12-15,19.97,19.61,19.7,,,61031,1.82,0.65,0.35,0.07,2508
104305027.4,,,19.87,2025-12-16,19.98,19.7,19.77,,,52481,1.41,0.56,0.25,0.05,2508
107409435.95,,,19.81,2025-12-17,19.95,19.63,19.86,,,54308,1.61,0.58,-0.3,-0.06,2508
105080472.43,,,19.78,2025-12-18,20.0,19.65,19.78,,,52951,1.77,0.57,-0.15,-0.03,2508
115299094.02,,,19.83,2025-12-19,20.0,19.66,19.77,,,58149,1.72,0.62,0.25,0.05,2508
188327585.4,,,19.45,2025-12-22,19.89,19.43,19.86,,,96292,2.32,1.03,-1.92,-0.38,2508
89381633.11,,,19.34,2025-12-23,19.54,19.31,19.45,,,46065,1.18,0.49,-0.57,-0.11,2508
102862147.2,,,19.36,2025-12-24,19.43,19.18,19.35,,,53312,1.29,0.57,0.1,0.02,2508
90978333.0,,,19.5,2025-12-25,19.7,19.35,19.4,,,46541,1.81,0.5,0.72,0.14,2508
96373670.84,,,19.5,2025-12-26,19.57,19.39,19.5,,,49457,0.92,0.53,0.0,0.0,2508
91922778.68,,,19.5,2025-12-29,19.56,19.36,19.5,,,47191,1.03,0.51,0.0,0.0,2508
121232983.52,,,19.27,2025-12-30,19.57,19.24,19.5,,,62646,1.69,0.67,-1.18,-0.23,2508
99241988.26,,,19.35,2025-12-31,19.47,19.18,19.26,,,51358,1.5,0.55,0.42,0.08,2508
198179545.28,,,19.29,2026-01-05,19.56,19.19,19.35,,,102188,1.91,1.09,-0.31,-0.06,2508
281446866.24,,,19.25,2026-01-06,19.35,19.1,19.3,,,146713,1.3,1.57,-0.21,-0.04,2508
161351274.5,1.19,-0.06,19.19,2026-01-07,19.39,19.16,19.25,-0.31,0.9,83777,,,,,2508
45466307.0,1.15,0.06,19.25,2026-01-08,19.27,19.05,19.13,0.31,0.25,23730,,,,,2508
145166501.0,,,19.64,2026-01-09,19.7,19.48,19.56,,,74133,1.12,0.79,0.1,0.02,2508
159217754.86,,,19.86,2026-01-12,19.89,19.57,19.64,,,80422,1.63,0.86,1.12,0.22,2508
143066143.08,,,19.78,2026-01-13,20.14,19.72,20.01,,,71831,2.11,0.77,-0.4,-0.08,2508
202503855.66,,,19.5,2026-01-14,19.85,19.38,19.72,,,103090,2.38,1.1,-1.42,-0.28,2508
107416620.49,,,19.41,2026-01-15,19.66,19.38,19.43,,,55017,1.44,0.59,-0.46,-0.09,2508
168202727.58,,,19.27,2026-01-16,19.52,19.19,19.52,,,87074,1.7,0.93,-0.72,-0.14,002508
