amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
33332712.0,,,3.39,2025-01-15,3.45,3.35,3.43,,,98161,2.91,2.35,-1.45,-0.05,300511
37199284.0,,,3.43,2025-01-16,3.48,3.38,3.41,,,108484,2.95,2.6,1.18,0.04,300511
31035853.0,,,3.42,2025-01-17,3.44,3.36,3.39,,,91199,2.33,2.18,-0.29,-0.01,300511
32921098.0,,,3.45,2025-01-20,3.49,3.34,3.46,,,95949,4.39,2.3,0.88,0.03,300511
33163579.0,,,3.39,2025-01-21,3.51,3.35,3.5,,,97425,4.64,2.33,-1.74,-0.06,300511
27453343.0,,,3.3,2025-01-22,3.41,3.27,3.39,,,82685,4.13,1.98,-2.65,-0.09,300511
52196273.0,,,3.35,2025-01-23,3.46,3.32,3.38,,,153280,4.24,3.67,1.52,0.05,300511
36167348.0,,,3.31,2025-01-24,3.39,3.29,3.34,,,109002,2.99,2.61,-1.19,-0.04,300511
45259603.0,,,3.35,2025-01-27,3.47,3.32,3.35,,,133428,4.53,3.19,1.21,0.04,300511
72291763.0,,,3.38,2025-02-05,3.49,3.27,3.35,,,212643,6.57,5.09,0.9,0.03,300511
55803936.0,,,3.43,2025-02-06,3.43,3.3,3.41,,,165378,3.85,3.96,1.48,0.05,300511
53339418.0,,,3.5,2025-02-07,3.54,3.42,3.44,,,153109,3.5,3.66,2.04,0.07,300511
65873828.0,,,3.65,2025-02-10,3.66,3.5,3.54,,,183535,4.57,4.39,4.29,0.15,300511
51201022.0,,,3.55,2025-02-11,3.65,3.52,3.63,,,144119,3.56,3.45,-2.74,-0.1,300511
47671227.0,,,3.56,2025-02-12,3.57,3.49,3.56,,,135229,2.25,3.23,0.28,0.01,300511
40119992.0,,,3.55,2025-02-13,3.63,3.54,3.57,,,112140,2.53,2.68,-0.28,-0.01,300511
42932365.0,,,3.54,2025-02-14,3.62,3.53,3.55,,,120244,2.54,2.88,-0.28,-0.01,300511
83956052.0,,,3.68,2025-02-17,3.73,3.53,3.53,,,229223,5.65,5.48,3.95,0.14,300511
60544504.0,,,3.5,2025-02-18,3.67,3.48,3.66,,,169384,5.16,4.05,-4.89,-0.18,300511
43314502.0,,,3.54,2025-02-19,3.54,3.47,3.5,,,123571,2.0,2.96,1.14,0.04,300511
51479094.0,,,3.6,2025-02-20,3.65,3.51,3.54,,,142792,3.95,3.42,1.69,0.06,300511
54632790.0,,,3.56,2025-02-21,3.64,3.53,3.58,,,153293,3.06,3.67,-1.11,-0.04,300511
251166851.0,,,3.86,2025-02-24,4.17,3.69,3.69,,,644237,13.48,15.41,8.43,0.3,300511
124032026.0,,,3.78,2025-02-25,3.84,3.73,3.82,,,328787,2.85,7.87,-2.07,-0.08,300511
133311551.0,,,3.9,2025-02-26,3.96,3.7,3.78,,,348445,6.88,8.34,3.17,0.12,300511
129237648.0,,,3.97,2025-02-27,4.0,3.82,3.88,,,329390,4.62,7.88,1.79,0.07,300511
114269111.0,,,3.84,2025-02-28,4.09,3.84,3.97,,,287919,6.3,6.89,-3.27,-0.13,300511
74496448.0,,,3.86,2025-03-03,3.94,3.81,3.9,,,192159,3.39,4.6,0.52,0.02,300511
61462554.0,,,3.85,2025-03-04,3.91,3.8,3.84,,,159480,2.85,3.82,-0.26,-0.01,300511
130511649.0,,,4.05,2025-03-05,4.1,3.77,3.89,,,332036,8.57,7.94,5.19,0.2,300511
44629754.0,,,4.86,2025-03-13,4.86,4.86,4.86,,,91831,0.0,2.2,20.0,0.81,300511
405499213.0,,,5.83,2025-03-14,5.83,5.49,5.49,,,714729,7.0,17.1,19.96,0.97,300511
1034975193.0,,,5.36,2025-03-17,6.3,5.31,6.14,,,1768928,16.98,42.32,-8.06,-0.47,300511
622536983.0,,,5.48,2025-03-18,5.78,5.27,5.63,,,1127081,9.51,26.96,2.24,0.12,300511
761150676.0,,,5.74,2025-03-19,5.88,4.97,5.3,,,1416630,16.61,30.14,4.74,0.26,300511
562584055.0,,,5.31,2025-03-20,5.7,5.3,5.54,,,1025639,6.97,21.82,-7.49,-0.43,300511
350288280.0,,,4.89,2025-03-21,5.28,4.88,5.17,,,698342,7.53,14.86,-7.91,-0.42,300511
267385425.0,,,4.66,2025-03-24,4.88,4.5,4.79,,,568666,7.77,12.1,-4.7,-0.23,300511
139940469.0,,,4.59,2025-03-25,4.78,4.56,4.75,,,302623,4.72,6.44,-1.5,-0.07,300511
172956715.0,,,4.68,2025-03-26,4.76,4.59,4.6,,,369305,3.7,7.86,1.96,0.09,300511
134370695.0,,,4.58,2025-03-27,4.73,4.52,4.68,,,291750,4.49,6.21,-2.14,-0.1,300511
128485490.0,,,4.48,2025-03-28,4.62,4.44,4.61,,,284938,3.93,6.06,-2.18,-0.1,300511
105700834.0,,,4.4,2025-03-31,4.48,4.3,4.43,,,241776,4.02,5.14,-1.79,-0.08,300511
159567421.0,,,4.58,2025-04-01,4.68,4.45,4.45,,,347828,5.23,7.4,4.09,0.18,300511
124281792.0,,,4.58,2025-04-02,4.72,4.55,4.61,,,268351,3.71,5.71,0.0,0.0,300511
152141893.0,,,4.69,2025-04-03,4.74,4.52,4.54,,,326308,4.8,6.94,2.4,0.11,300511
374617392.0,,,4.46,2025-04-07,4.99,4.17,4.41,,,815922,17.48,17.35,-4.9,-0.23,300511
462175032.0,,,5.35,2025-04-08,5.35,4.5,4.6,,,916502,19.06,19.49,19.96,0.89,300511
948441652.0,,,5.52,2025-04-09,6.15,5.18,5.5,,,1675981,18.13,35.64,3.18,0.17,300511
773491981.0,,,5.64,2025-04-10,5.98,5.11,5.11,,,1383071,15.76,29.41,2.17,0.12,300511
554893364.0,,,5.04,2025-04-11,5.51,5.02,5.4,,,1064274,8.69,22.63,-10.64,-0.6,300511
369572645.0,,,5.2,2025-04-14,5.55,5.11,5.15,,,705707,8.73,15.01,3.17,0.16,300511
276319221.0,,,5.08,2025-04-15,5.25,5.04,5.24,,,540254,4.04,11.15,-2.31,-0.12,300511
241886922.0,,,4.87,2025-04-16,5.11,4.78,5.04,,,492607,6.5,10.17,-4.13,-0.21,300511
139188465.0,,,4.83,2025-04-17,4.93,4.75,4.9,,,285837,3.7,5.9,-0.82,-0.04,300511
298114846.0,,,4.9,2025-04-18,5.14,4.81,4.84,,,597420,6.83,12.33,1.45,0.07,300511
212095022.0,,,4.79,2025-04-21,4.84,4.69,4.77,,,446428,3.06,9.22,-2.24,-0.11,300511
226804598.0,,,4.96,2025-04-22,5.03,4.7,4.75,,,467569,6.89,9.65,3.55,0.17,300511
197970688.0,,,4.96,2025-04-23,5.05,4.84,4.91,,,400325,4.23,8.26,0.0,0.0,300511
297978375.0,,,5.16,2025-04-24,5.24,4.84,4.91,,,582086,8.06,11.97,4.03,0.2,300511
249703809.0,,,4.81,2025-04-25,5.1,4.8,5.07,,,503576,5.81,10.35,-6.78,-0.35,300511
150050780.0,,,4.74,2025-04-28,4.97,4.65,4.84,,,315582,6.65,6.49,-1.46,-0.07,300511
94429250.0,,,4.74,2025-04-29,4.79,4.65,4.7,,,199027,2.95,4.09,0.0,0.0,300511
105933712.0,,,4.8,2025-04-30,4.94,4.73,4.73,,,218787,4.43,4.5,1.27,0.06,300511
150998379.0,,,5.02,2025-05-06,5.03,4.83,4.86,,,303620,4.17,6.24,4.58,0.22,300511
391776927.0,,,5.36,2025-05-07,5.55,5.05,5.09,,,740933,9.96,15.24,6.77,0.34,300511
317151645.0,,,5.41,2025-05-08,5.54,5.23,5.34,,,586612,5.78,12.06,0.93,0.05,300511
215419649.0,,,5.33,2025-05-09,5.47,5.31,5.41,,,400656,2.96,8.24,-1.48,-0.08,300511
213292972.0,,,5.22,2025-05-12,5.35,5.12,5.31,,,410344,4.32,8.44,-2.06,-0.11,300511
365562960.0,,,5.43,2025-05-13,5.65,5.28,5.3,,,672243,7.09,13.82,4.02,0.21,300511
321135884.0,,,5.52,2025-05-14,5.64,5.35,5.43,,,581021,5.34,11.95,1.66,0.09,300511
472018643.0,,,5.72,2025-05-15,5.89,5.36,5.5,,,833135,9.6,17.13,3.62,0.2,300511
302029381.0,,,5.52,2025-05-16,5.68,5.35,5.68,,,549550,5.77,11.3,-3.5,-0.2,300511
327928412.0,,,5.73,2025-05-19,5.99,5.52,5.73,,,569810,8.51,11.72,3.8,0.21,300511
681124993.0,,,6.88,2025-05-20,6.88,5.83,5.98,,,1037080,18.32,21.32,20.07,1.15,300511
767470227.0,,,6.61,2025-05-21,7.0,6.51,6.82,,,1148360,7.12,23.61,-3.92,-0.27,300511
353242885.0,,,6.48,2025-05-22,6.64,6.43,6.46,,,542725,3.18,11.16,-1.97,-0.13,300511
662383350.0,,,6.66,2025-05-23,7.14,6.5,6.5,,,974876,9.88,20.05,2.78,0.18,300511
409787046.0,,,6.75,2025-05-26,6.85,6.55,6.58,,,611524,4.5,12.57,1.35,0.09,300511
777283559.0,,,7.05,2025-05-27,7.49,6.68,6.75,,,1087513,12.0,22.36,4.44,0.3,300511
594781117.0,,,6.64,2025-05-28,6.94,6.5,6.85,,,889280,6.24,18.29,-5.82,-0.41,300511
539361515.0,,,7.1,2025-05-29,7.18,6.56,6.61,,,770327,9.34,15.84,6.93,0.46,300511
412542089.0,,,6.8,2025-05-30,7.13,6.74,7.1,,,600756,5.49,12.35,-4.23,-0.3,300511
275069641.0,,,6.68,2025-06-03,6.86,6.66,6.66,,,409080,2.94,8.41,-1.76,-0.12,300511
309431601.0,,,6.48,2025-06-04,6.7,6.4,6.7,,,475686,4.49,9.78,-2.99,-0.2,300511
242553779.0,,,6.5,2025-06-05,6.58,6.33,6.54,,,376613,3.86,7.74,0.31,0.02,300511
195997571.0,,,6.57,2025-06-06,6.59,6.41,6.45,,,301008,2.77,6.19,1.08,0.07,300511
224505397.0,,,6.68,2025-06-09,6.74,6.45,6.58,,,338682,4.41,6.96,1.67,0.11,300511
217424506.0,,,6.54,2025-06-10,6.68,6.42,6.68,,,332531,3.89,6.84,-2.1,-0.14,300511
275448325.0,,,6.73,2025-06-11,6.79,6.38,6.55,,,417488,6.27,8.58,2.91,0.19,300511
370023327.0,,,6.9,2025-06-12,7.01,6.62,6.7,,,539659,5.79,11.1,2.53,0.17,300511
238972464.0,,,6.66,2025-06-13,6.95,6.61,6.77,,,353968,4.93,7.28,-3.48,-0.24,300511
379870819.0,,,7.1,2025-06-16,7.15,6.48,6.62,,,547067,10.06,11.25,6.61,0.44,300511
470159922.0,,,7.0,2025-06-17,7.64,6.96,7.15,,,652322,9.58,13.41,-1.41,-0.1,300511
703281602.0,,,7.64,2025-06-18,7.86,6.92,6.98,,,937475,13.43,19.28,9.14,0.64,300511
450316747.0,,,7.37,2025-06-19,7.82,7.31,7.52,,,600293,6.68,12.34,-3.53,-0.27,300511
386011495.0,,,7.18,2025-06-20,7.68,7.18,7.45,,,523143,6.78,10.76,-2.58,-0.19,300511
257472103.0,,,7.4,2025-06-23,7.41,6.87,7.11,,,356836,7.52,7.34,3.06,0.22,300511
247442165.0,,,7.43,2025-06-24,7.52,7.27,7.52,,,335464,3.38,6.9,0.41,0.03,300511
320726259.0,,,7.05,2025-06-25,7.43,7.01,7.39,,,450710,5.65,9.27,-5.11,-0.38,300511
168950803.0,,,6.98,2025-06-26,7.07,6.93,7.01,,,241873,1.99,4.97,-0.99,-0.07,300511
218914415.0,,,6.75,2025-06-27,7.05,6.63,7.03,,,324063,6.02,6.66,-3.3,-0.23,300511
180144797.0,,,6.76,2025-06-30,6.8,6.64,6.7,,,267789,2.37,5.18,0.15,0.01,300511
155602359.0,,,6.72,2025-07-01,6.88,6.67,6.8,,,229995,3.11,4.45,-0.59,-0.04,300511
136312863.0,,,6.65,2025-07-02,6.78,6.5,6.71,,,204398,4.17,3.95,-1.04,-0.07,300511
124658314.0,,,6.61,2025-07-03,6.7,6.52,6.65,,,189224,2.71,3.66,-0.6,-0.04,300511
154187391.0,,,6.5,2025-07-04,6.63,6.42,6.57,,,236567,3.18,4.58,-1.66,-0.11,300511
193081553.0,,,6.7,2025-07-07,6.78,6.5,6.51,,,288284,4.31,5.58,3.08,0.2,300511
150693060.0,,,6.56,2025-07-08,6.71,6.54,6.68,,,228900,2.54,4.43,-2.09,-0.14,300511
107671073.0,,,6.49,2025-07-09,6.58,6.48,6.57,,,165481,1.52,3.2,-1.07,-0.07,300511
123283074.0,,,6.38,2025-07-10,6.51,6.34,6.5,,,192837,2.62,3.73,-1.69,-0.11,300511
128192095.0,,,6.51,2025-07-11,6.51,6.28,6.38,,,200446,3.61,3.88,2.04,0.13,300511
107025343.0,,,6.4,2025-07-14,6.5,6.32,6.5,,,167807,2.76,3.25,-1.69,-0.11,300511
91445830.0,,,6.28,2025-07-15,6.41,6.22,6.36,,,145383,2.97,2.81,-1.88,-0.12,300511
74751138.0,,,6.34,2025-07-16,6.43,6.25,6.3,,,117513,2.87,2.27,0.96,0.06,300511
146282787.0,,,6.44,2025-07-17,6.54,6.3,6.39,,,227696,3.79,4.41,1.58,0.1,300511
128184702.0,,,6.31,2025-07-18,6.46,6.23,6.44,,,203749,3.57,3.94,-2.02,-0.13,300511
147629205.0,,,6.43,2025-07-21,6.45,6.25,6.25,,,232323,3.17,4.49,1.9,0.12,300511
147203010.0,,,6.34,2025-07-22,6.47,6.27,6.42,,,231535,3.11,4.48,-1.4,-0.09,300511
90184744.0,,,6.28,2025-07-23,6.4,6.27,6.36,,,142798,2.05,2.76,-0.95,-0.06,300511
266593595.0,,,6.57,2025-07-24,6.7,6.25,6.26,,,412977,7.17,7.99,4.62,0.29,300511
225628741.0,,,6.5,2025-07-25,6.9,6.47,6.65,,,340179,6.54,6.58,-1.07,-0.07,300511
229541050.0,,,6.7,2025-07-28,6.8,6.51,6.52,,,342963,4.46,6.64,3.08,0.2,300511
171424112.0,,,6.54,2025-07-29,6.75,6.43,6.67,,,262888,4.78,5.09,-2.39,-0.16,300511
100106345.0,,,6.43,2025-07-30,6.53,6.38,6.48,,,155891,2.29,3.02,-1.68,-0.11,300511
88190808.0,,,6.26,2025-07-31,6.45,6.26,6.44,,,139600,2.95,2.7,-2.64,-0.17,300511
57730988.0,,,6.35,2025-08-01,6.35,6.27,6.29,,,91376,1.28,1.77,1.44,0.09,300511
96843635.0,,,6.41,2025-08-04,6.52,6.21,6.34,,,152550,4.88,2.95,0.94,0.06,300511
68570234.0,,,6.41,2025-08-05,6.48,6.37,6.41,,,106975,1.72,2.07,0.0,0.0,300511
75132110.0,,,6.38,2025-08-06,6.45,6.33,6.38,,,117737,1.87,2.28,-0.47,-0.03,300511
208369331.0,,,6.58,2025-08-07,6.59,6.35,6.38,,,319415,3.76,6.18,3.13,0.2,300511
168891156.0,,,6.68,2025-08-08,6.74,6.53,6.53,,,253842,3.19,4.91,1.52,0.1,300511
169256307.0,,,6.76,2025-08-11,6.82,6.62,6.73,,,251385,2.99,4.86,1.2,0.08,300511
181871452.0,,,6.81,2025-08-12,6.94,6.71,6.78,,,266202,3.4,5.15,0.74,0.05,300511
177615861.0,,,6.75,2025-08-13,6.81,6.62,6.79,,,264794,2.79,5.12,-0.88,-0.06,300511
154222605.0,,,6.46,2025-08-14,6.78,6.45,6.74,,,235261,4.89,4.55,-4.3,-0.29,300511
86125886.0,,,6.49,2025-08-15,6.52,6.43,6.46,,,132922,1.39,2.57,0.46,0.03,300511
126355773.0,,,6.47,2025-08-18,6.55,6.4,6.51,,,194853,2.31,3.77,-0.31,-0.02,300511
126371547.0,,,6.55,2025-08-19,6.56,6.4,6.46,,,194482,2.47,3.76,1.24,0.08,300511
386824869.0,,,6.92,2025-08-20,7.03,6.45,6.54,,,568387,8.85,11.0,5.65,0.37,300511
323143728.0,,,7.07,2025-08-21,7.19,6.81,6.93,,,459750,5.49,8.89,2.17,0.15,300511
184702559.0,,,6.95,2025-08-22,7.12,6.86,7.07,,,266052,3.68,5.15,-1.7,-0.12,300511
223578276.0,,,6.8,2025-08-25,7.0,6.7,7.0,,,328913,4.32,6.36,-2.16,-0.15,300511
101896103.0,,,6.73,2025-08-26,6.8,6.7,6.79,,,150942,1.47,2.92,-1.03,-0.07,300511
205372390.0,,,6.5,2025-08-27,6.95,6.5,6.71,,,306922,6.69,5.94,-3.42,-0.23,300511
161371616.0,,,6.31,2025-08-28,6.56,6.16,6.5,,,254548,6.15,4.92,-2.92,-0.19,300511
124343321.0,,,6.3,2025-08-29,6.52,6.28,6.31,,,194988,3.8,3.77,-0.16,-0.01,300511
107746725.0,,,6.34,2025-09-01,6.45,6.22,6.3,,,169824,3.65,3.29,0.63,0.04,300511
97676057.0,,,6.27,2025-09-02,6.44,6.23,6.44,,,155491,3.31,3.01,-1.1,-0.07,300511
92364851.0,,,6.05,2025-09-03,6.29,6.05,6.26,,,150404,3.83,2.91,-3.51,-0.22,300511
102109909.0,,,6.0,2025-09-04,6.11,5.92,6.0,,,169638,3.14,3.28,-0.83,-0.05,300511
110525398.0,,,6.0,2025-09-05,6.02,5.78,5.97,,,187149,4.0,3.62,0.0,0.0,300511
75850298.0,,,6.07,2025-09-08,6.09,5.95,5.98,,,125463,2.33,2.43,1.17,0.07,300511
63969461.0,,,5.96,2025-09-09,6.09,5.93,6.04,,,106599,2.64,2.06,-1.81,-0.11,300511
101760090.0,,,5.82,2025-09-10,5.97,5.78,5.97,,,173824,3.19,3.36,-2.35,-0.14,300511
85152215.0,,,5.89,2025-09-11,5.9,5.75,5.82,,,146134,2.58,2.83,1.2,0.07,300511
109508503.0,,,5.76,2025-09-12,5.9,5.72,5.86,,,189189,3.06,3.66,-2.21,-0.13,300511
208250059.0,,,5.98,2025-09-15,6.06,5.7,5.76,,,351631,6.25,6.8,3.82,0.22,300511
135207553.0,,,5.89,2025-09-16,5.95,5.74,5.91,,,230905,3.51,4.47,-1.51,-0.09,300511
77800279.0,,,5.85,2025-09-17,5.9,5.79,5.9,,,133475,1.87,2.58,-0.68,-0.04,300511
167204544.0,,,5.85,2025-09-18,6.07,5.75,5.85,,,282740,5.47,5.47,0.0,0.0,300511
361226898.0,,,6.2,2025-09-19,6.46,5.88,5.89,,,579881,9.91,11.22,5.98,0.35,300511
183473758.0,,,5.99,2025-09-22,6.26,5.94,6.15,,,305220,5.16,5.9,-3.39,-0.21,300511
138306568.0,,,5.83,2025-09-23,6.09,5.7,6.06,,,238213,6.51,4.61,-2.67,-0.16,300511
100256686.0,,,5.95,2025-09-24,6.01,5.75,5.78,,,169064,4.46,3.27,2.06,0.12,300511
193886652.0,,,6.11,2025-09-25,6.28,5.85,5.94,,,319609,7.23,6.18,2.69,0.16,300511
115584123.0,,,6.07,2025-09-26,6.21,6.02,6.1,,,189093,3.11,3.66,-0.65,-0.04,300511
79359499.0,,,6.02,2025-09-29,6.12,5.96,6.05,,,132086,2.64,2.56,-0.82,-0.05,300511
121022719.0,,,5.83,2025-09-30,6.06,5.8,6.02,,,203830,4.32,3.73,-3.16,-0.19,300511
337113551.0,,,6.34,2025-10-09,6.51,5.78,5.83,,,542533,12.52,9.93,8.75,0.51,300511
345045065.0,,,6.49,2025-10-10,6.69,6.23,6.26,,,529641,7.26,9.7,2.37,0.15,300511
308392239.0,,,6.72,2025-10-13,6.8,6.27,6.29,,,466366,8.17,8.54,3.54,0.23,300511
264750150.0,,,6.58,2025-10-14,6.82,6.54,6.66,,,394950,4.17,7.05,-2.08,-0.14,300511
276710172.0,,,6.96,2025-10-15,6.98,6.5,6.55,,,407626,7.29,7.28,5.78,0.38,300511
309685199.0,,,6.85,2025-10-16,7.14,6.8,7.0,,,443704,4.89,7.92,-1.58,-0.11,300511
175888499.0,,,6.7,2025-10-17,7.02,6.67,7.0,,,258229,5.11,4.61,-2.19,-0.15,300511
122619993.0,,,6.68,2025-10-20,6.82,6.59,6.78,,,183173,3.43,3.27,-0.3,-0.02,300511
102164730.0,,,6.76,2025-10-21,6.76,6.64,6.68,,,152527,1.8,2.72,1.2,0.08,300511
99175686.0,,,6.75,2025-10-22,6.89,6.68,6.78,,,147340,3.11,2.63,-0.15,-0.01,300511
146638575.0,,,6.66,2025-10-23,6.73,6.46,6.67,,,223162,4.0,3.98,-1.33,-0.09,300511
114237191.0,,,6.68,2025-10-24,6.73,6.59,6.68,,,171630,2.1,3.06,0.3,0.02,300511
170334075.0,,,6.86,2025-10-27,6.9,6.68,6.73,,,249987,3.29,4.46,2.69,0.18,300511
237446298.0,,,7.1,2025-10-28,7.18,6.8,6.84,,,336923,5.54,6.02,3.5,0.24,300511
206746179.0,,,7.24,2025-10-29,7.3,7.01,7.06,,,287888,4.08,5.14,1.97,0.14,300511
158509502.0,,,7.01,2025-10-30,7.32,7.01,7.27,,,222998,4.28,3.98,-3.18,-0.23,300511
103080003.0,,,7.01,2025-10-31,7.1,6.96,7.02,,,146907,2.0,2.62,0.0,0.0,300511
134390873.0,,,7.2,2025-11-03,7.22,6.9,7.02,,,190175,4.56,3.4,2.71,0.19,300511
120019896.0,,,7.12,2025-11-04,7.21,6.98,7.17,,,169497,3.19,3.03,-1.11,-0.08,300511
106803438.0,,,7.2,2025-11-05,7.24,7.05,7.12,,,149187,2.67,2.66,1.12,0.08,300511
741816789.0,,,7.44,2025-11-06,8.5,7.41,7.5,,,942627,15.14,16.83,3.33,0.24,300511
384274675.0,,,7.25,2025-11-07,7.58,7.14,7.51,,,525119,5.91,9.38,-2.55,-0.19,300511
277127961.0,,,7.44,2025-11-10,7.65,7.16,7.26,,,372704,6.76,6.65,2.62,0.19,300511
314011352.0,,,7.6,2025-11-11,7.7,7.28,7.43,,,416959,5.65,7.44,2.15,0.16,300511
241766108.0,,,7.58,2025-11-12,7.78,7.47,7.72,,,318994,4.08,5.7,-0.26,-0.02,300511
245818049.0,,,7.5,2025-11-13,7.7,7.34,7.46,,,328318,4.75,5.86,-1.06,-0.08,300511
132463596.0,,,7.48,2025-11-14,7.61,7.41,7.45,,,177121,2.67,3.16,-0.27,-0.02,300511
166930511.0,,,7.36,2025-11-17,7.57,7.27,7.47,,,226476,4.01,4.04,-1.6,-0.12,300511
130656114.0,,,7.27,2025-11-18,7.37,7.17,7.34,,,179696,2.72,3.21,-1.22,-0.09,300511
129567017.0,,,7.14,2025-11-19,7.33,7.05,7.27,,,181351,3.85,3.24,-1.79,-0.13,300511
128930253.0,,,7.14,2025-11-20,7.19,6.97,7.14,,,182061,3.08,3.25,0.0,0.0,300511
153877360.0,,,6.82,2025-11-21,7.21,6.8,7.15,,,221698,5.74,3.96,-4.48,-0.32,300511
97137938.0,,,6.84,2025-11-24,6.95,6.67,6.81,,,143253,4.11,2.56,0.29,0.02,300511
113402663.0,,,6.89,2025-11-25,6.98,6.79,6.89,,,164391,2.78,2.94,0.73,0.05,300511
134972081.0,,,7.04,2025-11-26,7.19,6.87,6.87,,,191305,4.64,3.42,2.18,0.15,300511
100099990.0,,,6.92,2025-11-27,7.07,6.88,7.0,,,144068,2.7,2.57,-1.7,-0.12,300511
197046391.0,,,7.2,2025-11-28,7.22,6.86,6.91,,,276981,5.2,4.95,4.05,0.28,300511
124141901.0,,,7.23,2025-12-01,7.28,7.13,7.16,,,172469,2.08,3.08,0.42,0.03,300511
81722414.0,,,7.1,2025-12-02,7.23,7.03,7.18,,,114931,2.77,2.05,-1.8,-0.13,300511
108073693.0,,,6.94,2025-12-03,7.12,6.92,6.98,,,154384,2.82,2.76,-2.25,-0.16,300511
103137147.0,,,6.77,2025-12-04,7.0,6.75,6.92,,,151176,3.6,2.7,-2.45,-0.17,300511
80046491.0,,,6.75,2025-12-05,6.81,6.65,6.77,,,118889,2.36,2.12,-0.3,-0.02,300511
146297200.0,,,6.74,2025-12-08,7.17,6.73,6.75,,,212796,6.52,3.8,-0.15,-0.01,300511
104717016.0,,,6.75,2025-12-09,6.81,6.64,6.71,,,155885,2.52,2.78,0.15,0.01,300511
102009229.0,,,6.65,2025-12-10,6.79,6.55,6.75,,,153292,3.56,2.74,-1.48,-0.1,300511
110404220.0,,,6.42,2025-12-11,6.67,6.42,6.64,,,169976,3.76,3.03,-3.46,-0.23,300511
92716096.0,,,6.39,2025-12-12,6.49,6.35,6.4,,,144575,2.18,2.58,-0.47,-0.03,300511
78973359.0,,,6.38,2025-12-15,6.47,6.28,6.39,,,123382,2.97,2.2,-0.16,-0.01,300511
79220977.0,,,6.32,2025-12-16,6.47,6.28,6.43,,,125217,2.98,2.24,-0.94,-0.06,300511
90677501.0,,,6.23,2025-12-17,6.32,6.09,6.3,,,146425,3.64,2.61,-1.42,-0.09,300511
73608818.0,,,6.2,2025-12-18,6.3,6.18,6.2,,,117923,1.93,2.11,-0.48,-0.03,300511
95236628.0,,,6.41,2025-12-19,6.43,6.17,6.25,,,150114,4.19,2.68,3.39,0.21,300511
80979095.0,,,6.32,2025-12-22,6.47,6.32,6.4,,,127455,2.34,2.28,-1.4,-0.09,300511
67391703.0,,,6.21,2025-12-23,6.36,6.19,6.32,,,107826,2.69,1.93,-1.74,-0.11,300511
51769013.0,,,6.22,2025-12-24,6.27,6.16,6.24,,,83330,1.77,1.49,0.16,0.01,300511
85654306.0,,,6.33,2025-12-25,6.37,6.21,6.22,,,135897,2.57,2.43,1.77,0.11,300511
78002427.0,,,6.38,2025-12-26,6.48,6.32,6.32,,,122105,2.53,2.18,0.79,0.05,300511
97274154.0,,,6.2,2025-12-29,6.4,6.16,6.35,,,155917,3.76,2.78,-2.82,-0.18,300511
97327493.0,,,6.18,2025-12-30,6.34,6.16,6.17,,,156278,2.9,2.79,-0.32,-0.02,300511
119484616.0,,,6.24,2025-12-31,6.32,6.1,6.19,,,192965,3.56,3.45,0.97,0.06,300511
78291500.0,,,6.24,2026-01-05,6.29,6.16,6.29,,,125727,2.08,2.24,0.0,0.0,300511
97202560.13,,,6.27,2026-01-06,6.33,6.21,6.24,,,155342,1.92,2.77,0.48,0.03,300511
112768582.0,2.55,-0.12,6.15,2026-01-07,6.29,6.13,6.28,-1.91,3.26,182365,,,,,300511
31216962.47,1.14,0.03,6.18,2026-01-08,6.18,6.11,6.11,0.49,0.91,50749,,,,,300511
110467380.0,,,6.27,2026-01-09,6.37,6.21,6.29,,,176585,2.54,3.15,-0.63,-0.04,300511
223582917.18,,,6.5,2026-01-12,6.57,6.29,6.29,,,348488,4.47,6.22,3.67,0.23,300511
174452451.0,,,6.35,2026-01-13,6.62,6.33,6.59,,,270752,4.46,4.83,-2.31,-0.15,300511
162878739.28,,,6.25,2026-01-14,6.44,6.16,6.33,,,258452,4.41,4.61,-1.57,-0.1,300511
112702368.76,,,6.19,2026-01-15,6.27,6.14,6.2,,,182398,2.08,3.26,-0.96,-0.06,300511
438339087.71,,,6.38,2026-01-16,6.76,6.38,6.65,,,674206,6.14,12.04,3.07,0.19,300511
