amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
83685531.0,,,3.66,2025-01-15,3.69,3.63,3.68,,,225803,1.63,0.68,-0.81,-0.03,600320
95399026.0,,,3.71,2025-01-16,3.75,3.66,3.68,,,253063,2.46,0.76,1.37,0.05,600320
66590669.0,,,3.75,2025-01-17,3.76,3.68,3.69,,,176325,2.16,0.53,1.08,0.04,600320
74684143.0,,,3.74,2025-01-20,3.82,3.72,3.79,,,196249,2.67,0.59,-0.27,-0.01,600320
64515995.0,,,3.71,2025-01-21,3.77,3.7,3.76,,,170981,1.87,0.51,-0.8,-0.03,600320
75769853.0,,,3.72,2025-01-22,3.73,3.65,3.7,,,202193,2.16,0.61,0.27,0.01,600320
103771076.0,,,3.76,2025-01-23,3.8,3.73,3.74,,,272451,1.88,0.82,1.08,0.04,600320
86166822.0,,,3.82,2025-01-24,3.83,3.73,3.76,,,224674,2.66,0.68,1.6,0.06,600320
102412374.0,,,3.86,2025-01-27,3.9,3.82,3.83,,,261713,2.09,0.79,1.05,0.04,600320
105668852.0,,,3.79,2025-02-05,3.89,3.79,3.88,,,273317,2.59,0.82,-1.81,-0.07,600320
73681815.0,,,3.82,2025-02-06,3.82,3.78,3.79,,,191383,1.06,0.58,0.79,0.03,600320
117218035.0,,,3.87,2025-02-07,3.89,3.79,3.82,,,300158,2.62,0.9,1.31,0.05,600320
111079733.0,,,3.85,2025-02-10,3.9,3.84,3.88,,,284239,1.55,0.86,-0.52,-0.02,600320
69872926.0,,,3.83,2025-02-11,3.86,3.8,3.85,,,180513,1.56,0.54,-0.52,-0.02,600320
67784915.0,,,3.86,2025-02-12,3.86,3.8,3.84,,,174340,1.57,0.52,0.78,0.03,600320
84898350.0,,,3.82,2025-02-13,3.88,3.81,3.85,,,218318,1.81,0.66,-1.04,-0.04,600320
90470943.0,,,3.78,2025-02-14,3.83,3.76,3.82,,,235843,1.83,0.71,-1.05,-0.04,600320
106804356.0,,,3.74,2025-02-17,3.8,3.72,3.77,,,280936,2.12,0.85,-1.06,-0.04,600320
102099243.0,,,3.72,2025-02-18,3.78,3.69,3.74,,,269640,2.41,0.81,-0.53,-0.02,600320
72499239.0,,,3.73,2025-02-19,3.74,3.7,3.71,,,192504,1.08,0.58,0.27,0.01,600320
133082880.0,,,3.65,2025-02-20,3.73,3.64,3.73,,,358219,2.41,1.08,-2.14,-0.08,600320
128238438.0,,,3.67,2025-02-21,3.69,3.64,3.66,,,345465,1.37,1.04,0.55,0.02,600320
115996094.0,,,3.69,2025-02-24,3.74,3.65,3.66,,,309344,2.45,0.93,0.54,0.02,600320
92046517.0,,,3.65,2025-02-25,3.71,3.65,3.7,,,247082,1.63,0.74,-1.08,-0.04,600320
107253695.0,,,3.73,2025-02-26,3.73,3.66,3.67,,,285633,1.92,0.86,2.19,0.08,600320
95233924.0,,,3.68,2025-02-27,3.74,3.65,3.73,,,254832,2.41,0.77,-1.34,-0.05,600320
104333277.0,,,3.64,2025-02-28,3.7,3.62,3.67,,,281577,2.17,0.85,-1.09,-0.04,600320
99768808.0,,,3.64,2025-03-03,3.69,3.62,3.65,,,268751,1.92,0.81,0.0,0.0,600320
83621482.0,,,3.67,2025-03-04,3.69,3.62,3.63,,,225362,1.92,0.68,0.82,0.03,600320
116155998.0,,,3.71,2025-03-05,3.72,3.63,3.67,,,311228,2.45,0.94,1.09,0.04,600320
125567223.0,,,3.69,2025-03-06,3.73,3.65,3.73,,,336803,2.16,1.01,-0.54,-0.02,600320
141731647.0,,,3.74,2025-03-07,3.77,3.67,3.68,,,375070,2.71,1.13,1.36,0.05,600320
109297488.0,,,3.71,2025-03-10,3.75,3.69,3.74,,,290258,1.6,0.87,-0.8,-0.03,600320
135678611.0,,,3.76,2025-03-11,3.76,3.66,3.69,,,360185,2.7,1.08,1.35,0.05,600320
175074294.0,,,3.7,2025-03-12,3.78,3.68,3.76,,,466394,2.66,1.4,-1.6,-0.06,600320
145368340.0,,,3.71,2025-03-13,3.72,3.68,3.71,,,387846,1.08,1.17,0.27,0.01,600320
505144208.0,,,4.0,2025-03-14,4.03,3.74,3.74,,,1274425,7.82,3.84,7.82,0.29,600320
433750200.0,,,4.05,2025-03-17,4.12,3.98,4.04,,,1058261,3.5,3.19,1.25,0.05,600320
282621745.0,,,4.0,2025-03-18,4.07,3.97,4.05,,,696790,2.47,2.1,-1.23,-0.05,600320
206132369.0,,,4.01,2025-03-19,4.04,3.96,3.98,,,508115,2.0,1.53,0.25,0.01,600320
615167191.0,,,4.42,2025-03-20,4.42,4.01,4.01,,,1422672,10.22,4.28,10.22,0.41,600320
567077307.0,,,4.87,2025-03-21,4.87,4.74,4.8,,,1159817,2.94,3.49,10.18,0.45,600320
508420704.0,,,5.36,2025-03-24,5.36,5.36,5.36,,,939779,0.0,2.83,10.06,0.49,600320
3276237226.0,,,5.32,2025-03-25,5.9,5.27,5.39,,,5863244,11.75,17.65,-0.75,-0.04,600320
2730436505.0,,,5.56,2025-03-26,5.75,4.8,4.8,,,5047583,17.86,15.19,4.51,0.24,600320
1562397342.0,,,5.0,2025-03-27,5.35,5.0,5.35,,,3068743,6.29,9.24,-10.07,-0.56,600320
1306924593.0,,,4.5,2025-03-28,4.94,4.5,4.83,,,2790475,8.8,8.4,-10.0,-0.5,600320
765741966.0,,,4.32,2025-03-31,4.54,4.27,4.41,,,1740291,6.0,5.24,-4.0,-0.18,600320
615834692.0,,,4.33,2025-04-01,4.43,4.3,4.35,,,1400376,3.01,4.22,0.23,0.01,600320
510240626.0,,,4.3,2025-04-02,4.36,4.24,4.31,,,1171973,2.77,3.53,-0.69,-0.03,600320
480663551.0,,,4.2,2025-04-03,4.32,4.17,4.25,,,1122953,3.49,3.38,-2.33,-0.1,600320
493355389.0,,,3.78,2025-04-07,4.01,3.78,3.97,,,1266573,5.48,3.81,-10.0,-0.42,600320
578566327.0,,,3.87,2025-04-08,3.92,3.74,3.75,,,1490316,4.76,4.49,2.38,0.09,600320
779246980.0,,,4.05,2025-04-09,4.13,3.61,3.78,,,1966356,13.44,5.92,4.65,0.18,600320
636598739.0,,,4.08,2025-04-10,4.17,4.02,4.07,,,1531249,3.7,4.61,0.74,0.03,600320
378028293.0,,,4.08,2025-04-11,4.1,4.0,4.02,,,919165,2.45,2.77,0.0,0.0,600320
429538239.0,,,4.15,2025-04-14,4.2,4.1,4.1,,,1019862,2.45,3.07,1.72,0.07,600320
354210596.0,,,4.1,2025-04-15,4.22,4.06,4.19,,,850087,3.86,2.56,-1.2,-0.05,600320
281816201.0,,,4.03,2025-04-16,4.08,3.97,4.08,,,692816,2.68,2.09,-1.71,-0.07,600320
206467885.0,,,4.02,2025-04-17,4.07,3.99,4.0,,,505152,1.99,1.52,-0.25,-0.01,600320
698295110.0,,,4.23,2025-04-18,4.3,3.97,4.0,,,1660060,8.21,5.0,5.22,0.21,600320
508952113.0,,,4.23,2025-04-21,4.26,4.12,4.16,,,1203001,3.31,3.62,0.0,0.0,600320
278685969.0,,,4.15,2025-04-22,4.21,4.13,4.2,,,663377,1.89,2.0,-1.89,-0.08,600320
486223726.0,,,4.21,2025-04-23,4.27,4.12,4.15,,,1143661,3.61,3.44,1.45,0.06,600320
296805535.0,,,4.12,2025-04-24,4.19,4.1,4.17,,,709194,2.14,2.13,-2.14,-0.09,600320
208832419.0,,,4.13,2025-04-25,4.16,4.09,4.14,,,500082,1.7,1.51,0.24,0.01,600320
314777376.0,,,4.14,2025-04-28,4.27,4.13,4.23,,,743791,3.39,2.24,0.24,0.01,600320
338984363.0,,,4.21,2025-04-29,4.25,4.12,4.12,,,799189,3.14,2.41,1.69,0.07,600320
255384138.0,,,4.21,2025-04-30,4.25,4.18,4.19,,,598385,1.66,1.8,0.0,0.0,600320
345080272.0,,,4.28,2025-05-06,4.31,4.21,4.21,,,797035,2.38,2.4,1.66,0.07,600320
891954565.0,,,4.61,2025-05-07,4.61,4.27,4.31,,,1998749,7.94,6.02,7.71,0.33,600320
637998740.0,,,4.52,2025-05-08,4.58,4.47,4.51,,,1395118,2.39,4.2,-1.95,-0.09,600320
395236386.0,,,4.43,2025-05-09,4.57,4.42,4.51,,,872109,3.32,2.63,-1.99,-0.09,600320
469024431.0,,,4.49,2025-05-12,4.59,4.45,4.46,,,1028708,3.16,3.1,1.35,0.06,600320
358880488.0,,,4.42,2025-05-13,4.55,4.38,4.55,,,798776,3.79,2.4,-1.56,-0.07,600320
263028000.0,,,4.44,2025-05-14,4.45,4.38,4.41,,,588125,1.58,1.77,0.45,0.02,600320
243742832.0,,,4.35,2025-05-15,4.45,4.33,4.45,,,552229,2.7,1.66,-2.03,-0.09,600320
207748223.0,,,4.38,2025-05-16,4.43,4.33,4.34,,,467860,2.3,1.41,0.69,0.03,600320
175863336.0,,,4.38,2025-05-19,4.41,4.35,4.4,,,397359,1.37,1.2,0.0,0.0,600320
249032841.0,,,4.42,2025-05-20,4.47,4.34,4.36,,,558729,2.97,1.68,0.91,0.04,600320
199936700.0,,,4.35,2025-05-21,4.44,4.33,4.43,,,453209,2.49,1.36,-1.58,-0.07,600320
225853401.0,,,4.26,2025-05-22,4.34,4.24,4.34,,,522417,2.3,1.57,-2.07,-0.09,600320
185652247.0,,,4.21,2025-05-23,4.32,4.2,4.27,,,430425,2.82,1.3,-1.17,-0.05,600320
154881533.0,,,4.28,2025-05-26,4.28,4.21,4.21,,,359809,1.66,1.08,1.66,0.07,600320
123515968.0,,,4.26,2025-05-27,4.28,4.22,4.27,,,287583,1.4,0.87,-0.47,-0.02,600320
339492607.0,,,4.35,2025-05-28,4.4,4.25,4.25,,,773411,3.52,2.33,2.11,0.09,600320
251693097.0,,,4.39,2025-05-29,4.42,4.32,4.34,,,568067,2.3,1.71,0.92,0.04,600320
175105040.0,,,4.31,2025-05-30,4.4,4.28,4.39,,,401528,2.73,1.21,-1.82,-0.08,600320
158825890.0,,,4.31,2025-06-03,4.32,4.26,4.28,,,366198,1.39,1.1,0.0,0.0,600320
145007849.0,,,4.32,2025-06-04,4.35,4.28,4.3,,,332305,1.62,1.0,0.23,0.01,600320
240384804.0,,,4.37,2025-06-05,4.48,4.31,4.31,,,543345,3.94,1.64,1.16,0.05,600320
149161329.0,,,4.35,2025-06-06,4.39,4.33,4.37,,,339179,1.37,1.02,-0.46,-0.02,600320
221207772.0,,,4.4,2025-06-09,4.4,4.35,4.36,,,499858,1.15,1.5,1.15,0.05,600320
267435997.0,,,4.37,2025-06-10,4.4,4.3,4.39,,,607299,2.27,1.83,-0.68,-0.03,600320
171722226.0,,,4.35,2025-06-11,4.39,4.33,4.35,,,389032,1.37,1.17,-0.46,-0.02,600320
259401918.0,,,4.25,2025-06-12,4.36,4.24,4.36,,,599187,2.76,1.8,-2.3,-0.1,600320
216459918.0,,,4.19,2025-06-13,4.27,4.17,4.25,,,506813,2.35,1.53,-1.41,-0.06,600320
131375842.0,,,4.18,2025-06-16,4.22,4.16,4.16,,,310420,1.43,0.93,-0.24,-0.01,600320
116975661.0,,,4.21,2025-06-17,4.22,4.16,4.19,,,275810,1.44,0.83,0.72,0.03,600320
105779469.0,,,4.22,2025-06-18,4.25,4.19,4.21,,,247950,1.43,0.75,0.24,0.01,600320
169249364.0,,,4.13,2025-06-19,4.21,4.11,4.2,,,403811,2.37,1.22,-2.13,-0.09,600320
109837943.0,,,4.09,2025-06-20,4.14,4.08,4.11,,,264313,1.45,0.8,-0.97,-0.04,600320
115240698.0,,,4.15,2025-06-23,4.15,4.07,4.09,,,275884,1.96,0.83,1.47,0.06,600320
130131136.0,,,4.22,2025-06-24,4.22,4.13,4.15,,,307081,2.17,0.92,1.69,0.07,600320
182973926.0,,,4.28,2025-06-25,4.28,4.21,4.22,,,430532,1.66,1.3,1.42,0.06,600320
406674088.0,,,4.36,2025-06-26,4.43,4.26,4.28,,,928594,3.97,2.8,1.87,0.08,600320
209471798.0,,,4.34,2025-06-27,4.39,4.33,4.35,,,481076,1.38,1.45,-0.46,-0.02,600320
166573550.0,,,4.37,2025-06-30,4.4,4.33,4.34,,,381961,1.61,1.15,0.69,0.03,600320
229557925.0,,,4.4,2025-07-01,4.41,4.35,4.37,,,523297,1.37,1.58,0.69,0.03,600320
431636938.0,,,4.84,2025-07-02,4.84,4.62,4.63,,,902870,5.0,2.72,10.0,0.44,600320
1556746505.0,,,4.7,2025-07-03,5.09,4.67,5.09,,,3206000,8.68,9.65,-2.89,-0.14,600320
770141593.0,,,4.5,2025-07-04,4.72,4.48,4.68,,,1688492,5.11,5.08,-4.26,-0.2,600320
401505689.0,,,4.54,2025-07-07,4.59,4.46,4.5,,,885025,2.89,2.66,0.89,0.04,600320
383752104.0,,,4.6,2025-07-08,4.61,4.49,4.52,,,842144,2.64,2.54,1.32,0.06,600320
380058989.0,,,4.58,2025-07-09,4.68,4.56,4.6,,,824850,2.61,2.48,-0.43,-0.02,600320
248079469.0,,,4.59,2025-07-10,4.62,4.54,4.55,,,542221,1.75,1.63,0.22,0.01,600320
387556021.0,,,4.65,2025-07-11,4.68,4.59,4.6,,,834610,1.96,2.51,1.31,0.06,600320
218511108.0,,,4.62,2025-07-14,4.68,4.62,4.65,,,470712,1.29,1.42,-0.65,-0.03,600320
244839099.0,,,4.56,2025-07-15,4.61,4.52,4.61,,,537436,1.95,1.62,-1.3,-0.06,600320
142438027.0,,,4.54,2025-07-16,4.58,4.52,4.56,,,313650,1.32,0.94,-0.44,-0.02,600320
128890983.0,,,4.56,2025-07-17,4.56,4.51,4.54,,,284362,1.1,0.86,0.44,0.02,600320
140309962.0,,,4.55,2025-07-18,4.57,4.53,4.55,,,308484,0.88,0.93,-0.22,-0.01,600320
349739746.0,,,4.67,2025-07-21,4.68,4.56,4.56,,,752671,2.64,2.27,2.64,0.12,600320
963318304.0,,,4.99,2025-07-22,5.04,4.7,4.73,,,1978906,7.28,5.96,6.85,0.32,600320
653631143.0,,,4.75,2025-07-23,5.06,4.75,5.05,,,1353488,6.21,4.07,-4.81,-0.24,600320
431573703.0,,,4.75,2025-07-24,4.81,4.71,4.74,,,908620,2.11,2.74,0.0,0.0,600320
302788832.0,,,4.66,2025-07-25,4.76,4.65,4.76,,,647291,2.32,1.95,-1.89,-0.09,600320
202491072.0,,,4.65,2025-07-28,4.68,4.62,4.64,,,435809,1.29,1.31,-0.21,-0.01,600320
193235744.0,,,4.63,2025-07-29,4.64,4.57,4.64,,,420076,1.51,1.26,-0.43,-0.02,600320
191718962.0,,,4.59,2025-07-30,4.66,4.57,4.61,,,414872,1.94,1.25,-0.86,-0.04,600320
174089234.0,,,4.56,2025-07-31,4.6,4.54,4.58,,,381084,1.31,1.15,-0.65,-0.03,600320
136016263.0,,,4.53,2025-08-01,4.58,4.51,4.57,,,299923,1.54,0.9,-0.66,-0.03,600320
152641067.0,,,4.58,2025-08-04,4.58,4.48,4.51,,,336869,2.21,1.01,1.1,0.05,600320
179694164.0,,,4.59,2025-08-05,4.61,4.55,4.58,,,392338,1.31,1.18,0.22,0.01,600320
294485439.0,,,4.69,2025-08-06,4.69,4.56,4.58,,,633160,2.83,1.91,2.18,0.1,600320
223131301.0,,,4.63,2025-08-07,4.72,4.6,4.7,,,481670,2.56,1.45,-1.28,-0.06,600320
251197824.0,,,4.68,2025-08-08,4.7,4.61,4.63,,,537232,1.94,1.62,1.08,0.05,600320
193878943.0,,,4.68,2025-08-11,4.7,4.65,4.67,,,414266,1.07,1.25,0.0,0.0,600320
162017597.0,,,4.67,2025-08-12,4.72,4.66,4.69,,,346078,1.28,1.04,-0.21,-0.01,600320
190076955.0,,,4.67,2025-08-13,4.69,4.66,4.68,,,406948,0.64,1.23,0.0,0.0,600320
254211798.0,,,4.61,2025-08-14,4.69,4.6,4.68,,,547643,1.93,1.65,-1.28,-0.06,600320
344650473.0,,,4.63,2025-08-15,4.7,4.58,4.59,,,741572,2.6,2.23,0.43,0.02,600320
474129585.0,,,4.74,2025-08-18,4.77,4.65,4.66,,,1002958,2.59,3.02,2.38,0.11,600320
324102299.0,,,4.71,2025-08-19,4.79,4.7,4.77,,,685236,1.9,2.06,-0.63,-0.03,600320
248024202.0,,,4.75,2025-08-20,4.75,4.67,4.7,,,526138,1.7,1.58,0.85,0.04,600320
218001244.0,,,4.72,2025-08-21,4.76,4.7,4.74,,,461398,1.26,1.39,-0.63,-0.03,600320
241945998.0,,,4.74,2025-08-22,4.74,4.66,4.72,,,514299,1.69,1.55,0.42,0.02,600320
458508319.0,,,4.82,2025-08-25,4.86,4.72,4.74,,,953162,2.95,2.87,1.69,0.08,600320
276366982.0,,,4.79,2025-08-26,4.82,4.74,4.82,,,577687,1.66,1.74,-0.62,-0.03,600320
335445661.0,,,4.65,2025-08-27,4.82,4.65,4.8,,,707586,3.55,2.13,-2.92,-0.14,600320
292472253.0,,,4.67,2025-08-28,4.67,4.51,4.62,,,634636,3.44,1.91,0.43,0.02,600320
222368503.0,,,4.65,2025-08-29,4.71,4.64,4.68,,,476517,1.5,1.43,-0.43,-0.02,600320
358565524.0,,,4.55,2025-09-01,4.66,4.52,4.65,,,786072,3.01,2.37,-2.15,-0.1,600320
258392182.0,,,4.49,2025-09-02,4.55,4.45,4.55,,,575761,2.2,1.73,-1.32,-0.06,600320
205009588.0,,,4.38,2025-09-03,4.52,4.37,4.5,,,462476,3.34,1.39,-2.45,-0.11,600320
206069750.0,,,4.39,2025-09-04,4.44,4.34,4.39,,,469220,2.28,1.41,0.23,0.01,600320
165162125.0,,,4.42,2025-09-05,4.43,4.36,4.41,,,375546,1.59,1.13,0.68,0.03,600320
232946391.0,,,4.42,2025-09-08,4.44,4.38,4.43,,,528294,1.36,1.59,0.0,0.0,600320
153021164.0,,,4.39,2025-09-09,4.43,4.37,4.42,,,347417,1.36,1.05,-0.68,-0.03,600320
106360201.0,,,4.37,2025-09-10,4.41,4.36,4.39,,,242866,1.14,0.73,-0.46,-0.02,600320
212016171.0,,,4.46,2025-09-11,4.46,4.34,4.37,,,481445,2.75,1.45,2.06,0.09,600320
234727680.0,,,4.47,2025-09-12,4.49,4.44,4.46,,,525926,1.12,1.58,0.22,0.01,600320
273144736.0,,,4.53,2025-09-15,4.58,4.48,4.48,,,602082,2.24,1.81,1.34,0.06,600320
143926170.0,,,4.53,2025-09-16,4.54,4.48,4.53,,,319449,1.32,0.96,0.0,0.0,600320
145473830.0,,,4.5,2025-09-17,4.53,4.49,4.52,,,323131,0.88,0.97,-0.66,-0.03,600320
428713117.0,,,4.55,2025-09-18,4.68,4.48,4.5,,,935778,4.44,2.82,1.11,0.05,600320
187301207.0,,,4.48,2025-09-19,4.53,4.45,4.52,,,417747,1.76,1.26,-1.54,-0.07,600320
139754159.0,,,4.42,2025-09-22,4.49,4.39,4.48,,,316648,2.23,0.95,-1.34,-0.06,600320
167064132.0,,,4.38,2025-09-23,4.44,4.32,4.43,,,383185,2.71,1.15,-0.9,-0.04,600320
128438548.0,,,4.42,2025-09-24,4.43,4.35,4.36,,,292680,1.83,0.88,0.91,0.04,600320
139248495.0,,,4.35,2025-09-25,4.42,4.33,4.42,,,318975,2.04,0.96,-1.58,-0.07,600320
138808107.0,,,4.37,2025-09-26,4.43,4.33,4.33,,,316506,2.3,0.95,0.46,0.02,600320
188953536.0,,,4.44,2025-09-29,4.47,4.31,4.38,,,427948,3.66,1.29,1.6,0.07,600320
142083344.0,,,4.46,2025-09-30,4.47,4.42,4.43,,,318864,1.13,0.96,0.45,0.02,600320
389564024.0,,,4.6,2025-10-09,4.62,4.45,4.46,,,852276,3.81,2.57,3.14,0.14,600320
298794862.0,,,4.63,2025-10-10,4.67,4.56,4.6,,,644915,2.39,1.94,0.65,0.03,600320
246406503.0,,,4.62,2025-10-13,4.63,4.5,4.52,,,539490,2.81,1.62,-0.22,-0.01,600320
262353055.0,,,4.59,2025-10-14,4.67,4.57,4.61,,,567917,2.16,1.71,-0.65,-0.03,600320
463226298.0,,,4.73,2025-10-15,4.76,4.58,4.6,,,991148,3.92,2.98,3.05,0.14,600320
414160970.0,,,4.68,2025-10-16,4.75,4.62,4.75,,,887820,2.75,2.67,-1.06,-0.05,600320
285808513.0,,,4.55,2025-10-17,4.68,4.55,4.66,,,621654,2.78,1.87,-2.78,-0.13,600320
211631461.0,,,4.62,2025-10-20,4.67,4.57,4.57,,,458083,2.2,1.38,1.54,0.07,600320
754948630.0,,,4.84,2025-10-21,4.85,4.63,4.64,,,1579837,4.76,4.76,4.76,0.22,600320
387825694.0,,,4.78,2025-10-22,4.83,4.76,4.83,,,809742,1.45,2.44,-1.24,-0.06,600320
336145028.0,,,4.74,2025-10-23,4.77,4.67,4.76,,,713230,2.09,2.15,-0.84,-0.04,600320
334424396.0,,,4.69,2025-10-24,4.77,4.63,4.75,,,714166,2.95,2.15,-1.05,-0.05,600320
412617244.0,,,4.67,2025-10-27,4.72,4.62,4.65,,,885813,2.13,2.67,-0.43,-0.02,600320
341651668.0,,,4.67,2025-10-28,4.76,4.62,4.67,,,731138,3.0,2.2,0.0,0.0,600320
193752231.0,,,4.69,2025-10-29,4.7,4.62,4.66,,,416298,1.71,1.25,0.43,0.02,600320
290619195.0,,,4.7,2025-10-30,4.75,4.66,4.7,,,617087,1.92,1.86,0.21,0.01,600320
365269513.0,,,4.73,2025-10-31,4.83,4.72,4.75,,,766293,2.34,2.31,0.64,0.03,600320
334500679.0,,,4.81,2025-11-03,4.82,4.73,4.78,,,700147,1.9,2.11,1.69,0.08,600320
305778229.0,,,4.81,2025-11-04,4.84,4.75,4.8,,,638041,1.87,1.92,0.0,0.0,600320
449858895.0,,,4.88,2025-11-05,4.94,4.77,4.8,,,921831,3.53,2.77,1.46,0.07,600320
348875189.0,,,4.93,2025-11-06,4.94,4.85,4.89,,,711449,1.84,2.14,1.02,0.05,600320
321604080.0,,,4.89,2025-11-07,4.97,4.88,4.91,,,653880,1.83,1.97,-0.81,-0.04,600320
263869069.0,,,4.87,2025-11-10,4.89,4.81,4.88,,,544059,1.64,1.64,-0.41,-0.02,600320
457971781.0,,,4.99,2025-11-11,5.07,4.87,4.88,,,916170,4.11,2.76,2.46,0.12,600320
337748055.0,,,4.84,2025-11-12,5.01,4.83,5.01,,,692096,3.61,2.08,-3.01,-0.15,600320
227271503.0,,,4.9,2025-11-13,4.97,4.82,4.84,,,463762,3.1,1.4,1.24,0.06,600320
348622600.0,,,4.93,2025-11-14,4.98,4.84,4.87,,,708539,2.86,2.13,0.61,0.03,600320
266426326.0,,,4.85,2025-11-17,4.95,4.82,4.94,,,546995,2.64,1.65,-1.62,-0.08,600320
294182768.0,,,4.71,2025-11-18,4.84,4.68,4.82,,,623463,3.3,1.88,-2.89,-0.14,600320
207661993.0,,,4.75,2025-11-19,4.76,4.66,4.69,,,440144,2.12,1.32,0.85,0.04,600320
199309996.0,,,4.68,2025-11-20,4.76,4.65,4.75,,,423900,2.32,1.28,-1.47,-0.07,600320
236123819.0,,,4.56,2025-11-21,4.68,4.54,4.65,,,512995,2.99,1.54,-2.56,-0.12,600320
217678230.0,,,4.63,2025-11-24,4.68,4.57,4.57,,,469372,2.41,1.41,1.54,0.07,600320
191419306.0,,,4.58,2025-11-25,4.64,4.57,4.63,,,416095,1.51,1.25,-1.08,-0.05,600320
167609711.0,,,4.51,2025-11-26,4.61,4.5,4.59,,,369852,2.4,1.11,-1.53,-0.07,600320
140222058.0,,,4.5,2025-11-27,4.55,4.49,4.51,,,310160,1.33,0.93,-0.22,-0.01,600320
116715763.0,,,4.54,2025-11-28,4.55,4.46,4.5,,,258506,2.0,0.78,0.89,0.04,600320
130185976.0,,,4.56,2025-12-01,4.59,4.53,4.54,,,285485,1.32,0.86,0.44,0.02,600320
158042093.0,,,4.61,2025-12-02,4.61,4.52,4.56,,,345547,1.97,1.04,1.1,0.05,600320
196110496.0,,,4.66,2025-12-03,4.67,4.58,4.61,,,423376,1.95,1.27,1.08,0.05,600320
260756121.0,,,4.72,2025-12-04,4.75,4.64,4.65,,,554621,2.36,1.67,1.29,0.06,600320
726001438.0,,,5.01,2025-12-05,5.02,4.69,4.71,,,1479016,6.99,4.45,6.14,0.29,600320
472927380.0,,,4.98,2025-12-08,5.04,4.89,4.98,,,953584,2.99,2.87,-0.6,-0.03,600320
314001081.0,,,4.82,2025-12-09,4.99,4.81,4.98,,,644577,3.61,1.94,-3.21,-0.16,600320
342322602.0,,,4.94,2025-12-10,4.97,4.82,4.82,,,697238,3.11,2.1,2.49,0.12,600320
248620852.0,,,4.86,2025-12-11,4.97,4.84,4.94,,,507904,2.63,1.53,-1.62,-0.08,600320
341351580.0,,,4.92,2025-12-12,4.99,4.86,4.88,,,692233,2.67,2.08,1.23,0.06,600320
241152396.0,,,4.86,2025-12-15,4.94,4.85,4.87,,,494723,1.83,1.49,-1.22,-0.06,600320
316780613.0,,,4.64,2025-12-16,4.87,4.63,4.87,,,674154,4.94,2.03,-4.53,-0.22,600320
283913967.0,,,4.58,2025-12-17,4.67,4.5,4.64,,,621040,3.66,1.87,-1.29,-0.06,600320
178738163.0,,,4.6,2025-12-18,4.64,4.54,4.56,,,388774,2.18,1.17,0.44,0.02,600320
417294407.0,,,4.79,2025-12-19,4.85,4.57,4.6,,,872948,6.09,2.63,4.13,0.19,600320
210995595.0,,,4.76,2025-12-22,4.84,4.74,4.79,,,441277,2.09,1.33,-0.63,-0.03,600320
179873133.0,,,4.7,2025-12-23,4.76,4.67,4.74,,,382100,1.89,1.15,-1.26,-0.06,600320
201373314.0,,,4.73,2025-12-24,4.77,4.65,4.7,,,427441,2.55,1.29,0.64,0.03,600320
276172456.0,,,4.87,2025-12-25,4.9,4.72,4.73,,,569311,3.81,1.71,2.96,0.14,600320
232371239.0,,,4.89,2025-12-26,4.9,4.81,4.85,,,477455,1.85,1.44,0.41,0.02,600320
398539626.0,,,4.97,2025-12-29,5.04,4.9,4.95,,,802449,2.86,2.42,1.64,0.08,600320
409010492.0,,,5.03,2025-12-30,5.1,4.92,4.94,,,811060,3.62,2.44,1.21,0.06,600320
564674784.0,,,5.15,2025-12-31,5.24,5.01,5.03,,,1099699,4.57,3.31,2.39,0.12,600320
465086202.0,,,5.04,2026-01-05,5.19,5.0,5.15,,,921415,3.69,2.77,-2.14,-0.11,600320
363697177.0,,,5.1,2026-01-06,5.12,4.98,5.04,,,720232,2.78,2.17,1.19,0.06,600320
248712163.0,1.96,-0.02,5.08,2026-01-07,5.14,5.04,5.08,-0.39,1.47,488595,,,,,600320
169402671.0,4.53,0.12,5.2,2026-01-08,5.27,5.04,5.05,2.36,0.98,326412,,,,,600320
591611221.0,,,5.3,2026-01-09,5.39,5.16,5.19,,,1121183,4.45,3.38,2.51,0.13,600320
479247386.0,,,5.26,2026-01-12,5.33,5.19,5.29,,,913430,2.64,2.75,-0.75,-0.04,600320
411559182.0,,,5.21,2026-01-13,5.29,5.17,5.25,,,787310,2.28,2.37,-0.95,-0.05,600320
445677954.0,,,5.13,2026-01-14,5.26,5.09,5.23,,,859978,3.26,2.59,-1.54,-0.08,600320
263214066.0,,,5.1,2026-01-15,5.12,5.02,5.12,,,517709,1.95,1.56,-0.58,-0.03,600320
250013512.0,,,5.08,2026-01-16,5.2,5.07,5.14,,,487229,2.55,1.47,-0.39,-0.02,600320
