amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1766873664.35,,,88.47,2025-01-09,89.24,87.56,88.34,,,65613,1.9,0.56,0.08,0.07,2594
2147363099.92,,,87.35,2025-01-10,88.81,86.94,88.34,,,80548,2.11,0.69,-1.27,-1.12,2594
1787448697.26,,,87.34,2025-01-13,88.17,86.08,86.34,,,67214,2.39,0.58,-0.01,-0.01,2594
3438827616.87,,,90.78,2025-01-14,91.06,87.35,87.46,,,125790,4.25,1.08,3.94,3.44,2594
1718769123.17,,,90.24,2025-01-15,91.11,90.18,90.74,,,62336,1.02,0.54,-0.59,-0.54,2594
1984685717.9,,,89.6,2025-01-16,91.12,88.85,90.24,,,72572,2.52,0.62,-0.71,-0.64,2594
2376770800.05,,,90.88,2025-01-17,91.74,89.5,89.85,,,86142,2.5,0.74,1.43,1.28,2594
3863727458.08,,,93.49,2025-01-20,94.15,91.65,91.68,,,135797,2.75,1.17,2.87,2.61,2594
2184132797.3,,,94.03,2025-01-21,94.49,93.01,93.68,,,76441,1.58,0.66,0.58,0.54,2594
2287303620.42,,,92.84,2025-01-22,94.11,91.94,93.68,,,81057,2.31,0.7,-1.27,-1.19,2594
2690601164.04,,,91.05,2025-01-23,93.68,91.01,93.67,,,96174,2.88,0.83,-1.93,-1.79,2594
1898979250.77,,,91.7,2025-01-24,92.18,90.68,90.85,,,68144,1.65,0.59,0.71,0.65,2594
1755529339.7,,,90.18,2025-01-27,92.05,90.18,91.71,,,63408,2.04,0.55,-1.66,-1.52,2594
4128876836.05,,,92.94,2025-02-05,94.26,92.54,92.92,,,145351,1.91,1.25,3.06,2.76,2594
11416508784.31,,,102.37,2025-02-06,102.37,92.83,92.95,,,381459,10.26,3.28,10.15,9.43,2594
15691989047.57,,,107.64,2025-02-07,108.68,103.34,105.34,,,487075,5.22,4.19,5.15,5.27,2594
8908518536.6,,,108.72,2025-02-10,109.34,105.87,107.65,,,272711,3.22,2.35,1.0,1.08,2594
9315885530.05,,,108.64,2025-02-11,112.11,107.35,111.78,,,280364,4.38,2.41,-0.07,-0.08,2594
9451048634.3,,,113.69,2025-02-12,114.32,106.23,107.84,,,279357,7.45,2.4,4.65,5.05,2594
6859997620.51,,,112.44,2025-02-13,114.13,111.84,112.41,,,199840,2.01,1.72,-1.1,-1.25,2594
8574633633.17,,,117.36,2025-02-14,118.54,112.52,112.52,,,243645,5.35,2.1,4.38,4.92,2594
8111345838.94,,,114.84,2025-02-17,118.28,113.51,117.36,,,232015,4.06,2.0,-2.15,-2.52,2594
8977762526.02,,,117.42,2025-02-18,119.84,114.96,115.81,,,251797,4.25,2.17,2.25,2.58,2594
5784129670.21,,,118.18,2025-02-19,118.68,116.34,116.52,,,161918,1.99,1.39,0.65,0.76,2594
5695876654.95,,,119.6,2025-02-20,121.23,118.08,119.84,,,156937,2.67,1.35,1.2,1.42,2594
9089497618.41,,,126.34,2025-02-21,127.51,120.42,120.68,,,239292,5.93,2.06,5.64,6.74,2594
7586289373.78,,,124.1,2025-02-24,128.23,123.17,127.01,,,199407,4.01,1.72,-1.77,-2.24,2594
6008878409.26,,,122.84,2025-02-25,125.34,121.61,122.01,,,161103,3.01,1.39,-1.02,-1.26,2594
5125594765.18,,,122.71,2025-02-26,123.94,120.34,122.84,,,138529,2.93,1.19,-0.11,-0.13,2594
6350435990.24,,,123.84,2025-02-27,126.67,122.35,126.01,,,168446,3.52,1.45,0.92,1.13,2594
8762214821.87,,,119.28,2025-02-28,123.6,118.35,122.38,,,239304,4.24,2.06,-3.68,-4.56,2594
5524500397.17,,,118.75,2025-03-03,122.01,117.94,121.68,,,152078,3.41,1.31,-0.44,-0.53,2594
9062924960.49,,,113.62,2025-03-04,114.68,111.35,112.02,,,263453,2.8,2.27,-4.32,-5.13,2594
4885879812.39,,,116.66,2025-03-05,117.07,114.34,114.34,,,139069,2.4,1.2,2.68,3.04,2594
4120637644.5,,,118.32,2025-03-06,119.4,117.68,118.74,,,114601,1.47,0.99,1.42,1.66,2594
3131517605.2,,,117.48,2025-03-07,119.01,117.09,118.31,,,87584,1.62,0.75,-0.71,-0.84,2594
3484351089.32,,,115.68,2025-03-10,117.81,115.01,117.31,,,99177,2.38,0.85,-1.53,-1.8,2594
3314689326.43,,,115.47,2025-03-11,115.93,113.64,113.68,,,95370,1.98,0.82,-0.18,-0.21,2594
4593312533.26,,,115.68,2025-03-12,118.64,115.68,116.83,,,129511,2.56,1.11,0.18,0.21,2594
3624758940.84,,,116.84,2025-03-13,117.8,115.72,115.97,,,102211,1.8,0.88,1.0,1.16,2594
8292987453.86,,,123.99,2025-03-14,124.4,117.22,117.68,,,224697,6.15,1.93,6.12,7.15,2594
5060211612.55,,,125.43,2025-03-17,126.34,124.0,126.12,,,133069,1.89,1.14,1.16,1.44,2594
6672881109.13,,,126.87,2025-03-18,128.68,125.35,128.19,,,173339,2.65,1.49,1.15,1.44,2594
7404859764.84,,,131.03,2025-03-19,131.68,126.19,126.85,,,188352,4.33,1.62,3.28,4.16,2594
6372989565.18,,,132.01,2025-03-20,133.14,130.67,132.01,,,159413,1.89,1.37,0.75,0.98,2594
10685254370.83,,,122.68,2025-03-21,129.78,122.01,129.68,,,282107,5.89,2.43,-7.07,-9.33,2594
5522974120.0,,,123.8,2025-03-24,124.84,121.3,124.34,,,147894,2.89,1.27,0.91,1.12,2594
4595791802.18,,,121.87,2025-03-25,125.21,121.67,124.67,,,123085,2.86,1.06,-1.56,-1.93,2594
4503762855.04,,,124.01,2025-03-26,125.01,121.34,121.87,,,120205,3.01,1.03,1.76,2.14,2594
5554865370.91,,,127.51,2025-03-27,129.1,124.04,124.04,,,144394,4.08,1.24,2.82,3.5,2594
4428715749.31,,,126.18,2025-03-28,128.94,125.84,127.51,,,114940,2.43,0.99,-1.04,-1.33,2594
4370400299.42,,,123.64,2025-03-31,126.44,123.34,125.34,,,115784,2.46,1.0,-2.01,-2.54,2594
5663384880.32,,,120.51,2025-04-01,124.63,120.13,124.6,,,154072,3.64,1.33,-2.53,-3.13,2594
4226638862.52,,,118.84,2025-04-02,120.57,118.3,120.34,,,117100,1.88,1.01,-1.39,-1.67,2594
3618676870.28,,,117.85,2025-04-03,119.19,116.76,117.18,,,101023,2.04,0.87,-0.83,-0.99,2594
8911483833.66,,,105.93,2025-04-07,111.24,105.93,109.79,,,273498,4.51,2.35,-10.11,-11.92,2594
8924529992.96,,,107.85,2025-04-08,110.64,104.68,105.93,,,274644,5.63,2.36,1.81,1.92,2594
6822376377.27,,,106.88,2025-04-09,108.01,103.23,105.28,,,211939,4.43,1.82,-0.9,-0.97,2594
7165511480.53,,,110.81,2025-04-10,114.36,110.01,110.18,,,210896,4.07,1.81,3.68,3.93,2594
6621821826.86,,,117.0,2025-04-11,117.86,110.81,111.01,,,189945,6.36,1.63,5.59,6.19,2594
5115484102.7,,,118.34,2025-04-14,119.91,117.21,119.74,,,142069,2.31,1.22,1.15,1.34,2594
4195947008.5,,,118.67,2025-04-15,120.34,117.79,120.21,,,116516,2.15,1.0,0.28,0.33,2594
4618462218.32,,,116.06,2025-04-16,117.68,114.71,117.55,,,131828,2.5,1.13,-2.2,-2.61,2594
2985985218.94,,,115.24,2025-04-17,116.49,114.23,115.32,,,85289,1.95,0.73,-0.71,-0.82,2594
2553879766.85,,,114.01,2025-04-18,114.64,113.34,114.64,,,73860,1.13,0.64,-1.07,-1.23,2594
2609226235.17,,,114.93,2025-04-21,115.3,113.76,114.01,,,74953,1.35,0.64,0.81,0.92,2594
3956085869.05,,,116.96,2025-04-22,117.65,114.27,114.93,,,112122,2.94,0.96,1.77,2.03,2594
9216822110.03,,,122.67,2025-04-23,124.68,121.09,124.34,,,247927,3.07,2.13,4.88,5.71,2594
5557113198.78,,,120.68,2025-04-24,123.54,119.79,122.84,,,150892,3.06,1.3,-1.62,-1.99,2594
4975314905.12,,,122.29,2025-04-25,123.78,121.38,122.01,,,133869,1.99,1.15,1.33,1.61,2594
6459136359.64,,,118.68,2025-04-28,121.05,117.53,121.05,,,179783,2.88,1.55,-2.95,-3.61,2594
4237606410.13,,,117.01,2025-04-29,118.89,116.34,118.38,,,118983,2.15,1.02,-1.41,-1.67,2594
4599074534.65,,,116.37,2025-04-30,116.99,115.11,116.98,,,130479,1.61,1.12,-0.55,-0.64,2594
5326196143.28,,,118.66,2025-05-06,119.44,117.32,118.68,,,148294,1.82,1.28,1.97,2.29,2594
3937980382.23,,,118.41,2025-05-07,120.57,118.06,120.34,,,108840,2.12,0.94,-0.21,-0.25,2594
2994908337.11,,,118.44,2025-05-08,119.34,117.24,117.52,,,83382,1.77,0.72,0.03,0.03,2594
5218995470.89,,,119.75,2025-05-09,120.68,118.44,118.93,,,143726,1.89,1.24,1.11,1.31,2594
5890708994.27,,,122.1,2025-05-12,122.1,118.87,120.34,,,161370,2.7,1.39,1.96,2.35,2594
4874657843.91,,,120.84,2025-05-13,124.2,120.69,124.01,,,131771,2.87,1.13,-1.03,-1.26,2594
5012059706.8,,,123.04,2025-05-14,123.04,119.8,120.84,,,135693,2.68,1.17,1.82,2.2,2594
7894571014.52,,,124.28,2025-05-15,127.01,121.77,123.01,,,208801,4.26,1.8,1.01,1.24,2594
8858484483.81,,,128.4,2025-05-16,129.01,123.2,123.69,,,229328,4.67,1.97,3.32,4.12,2594
6159126224.05,,,126.28,2025-05-19,128.01,124.34,128.01,,,161373,2.86,1.39,-1.65,-2.12,2594
6705400029.45,,,130.28,2025-05-20,130.28,125.84,126.51,,,172100,3.52,1.48,3.17,4.0,2594
7967115092.16,,,132.01,2025-05-21,133.34,129.01,129.99,,,199479,3.32,1.72,1.33,1.73,2594
5868800084.14,,,131.61,2025-05-22,133.86,131.34,132.0,,,146363,1.91,1.26,-0.3,-0.4,2594
9627525188.04,,,133.68,2025-05-23,137.67,131.39,131.68,,,235574,4.77,2.03,1.57,2.07,2594
12014228946.46,,,125.68,2025-05-26,133.01,125.34,132.61,,,309551,5.74,2.66,-5.98,-8.0,2594
8594833865.33,,,122.81,2025-05-27,125.68,121.64,123.97,,,230275,3.21,1.98,-2.28,-2.87,2594
6513230208.83,,,119.64,2025-05-28,122.99,119.37,122.81,,,177754,2.95,1.53,-2.58,-3.17,2594
6942900394.87,,,119.05,2025-05-29,120.68,117.04,118.54,,,192061,3.04,1.65,-0.49,-0.59,2594
6733498590.72,,,116.11,2025-05-30,118.28,115.78,117.68,,,190560,2.1,1.64,-2.47,-2.94,2594
6453885813.19,,,117.34,2025-06-03,118.01,115.01,115.76,,,181893,2.58,1.56,1.06,1.23,2594
5311224036.65,,,118.85,2025-06-04,120.12,118.06,118.51,,,146904,1.76,1.26,1.29,1.51,2594
3908084317.51,,,118.93,2025-06-05,119.59,117.35,119.47,,,108613,1.88,0.93,0.07,0.08,2594
3228098167.59,,,118.66,2025-06-06,119.47,117.84,119.01,,,89698,1.37,0.77,-0.23,-0.27,2594
8932441522.56,,,114.72,2025-06-09,117.48,113.71,117.38,,,255091,3.18,2.19,-3.32,-3.94,2594
6042960183.12,,,116.39,2025-06-10,117.01,114.75,115.21,,,171786,1.97,1.48,1.46,1.67,2594
7326544793.73,,,119.34,2025-06-11,120.67,116.68,116.68,,,203107,3.43,1.75,2.53,2.95,2594
5117764843.95,,,116.42,2025-06-12,118.64,116.35,118.64,,,144047,1.92,1.24,-2.45,-2.92,2594
7256548253.58,,,114.01,2025-06-13,115.31,112.51,115.18,,,210240,2.41,1.81,-2.07,-2.41,2594
3508947839.19,,,113.49,2025-06-16,114.36,112.28,114.01,,,102284,1.82,0.88,-0.46,-0.52,2594
2408912943.95,,,113.26,2025-06-17,114.14,112.81,113.34,,,70045,1.17,0.6,-0.2,-0.23,2594
3565398001.68,,,114.33,2025-06-18,115.08,112.67,112.95,,,102897,2.13,0.89,0.94,1.07,2594
3437688886.94,,,112.18,2025-06-19,113.77,112.13,113.35,,,100381,1.43,0.86,-1.88,-2.15,2594
2507526429.81,,,112.09,2025-06-20,113.0,111.94,112.02,,,73538,0.94,0.63,-0.08,-0.09,2594
3185477391.05,,,111.41,2025-06-23,111.91,109.88,110.96,,,94593,1.81,0.81,-0.61,-0.68,2594
4979495319.17,,,113.14,2025-06-24,114.08,112.42,112.42,,,144713,1.49,1.24,1.55,1.73,2594
4352301719.65,,,115.1,2025-06-25,115.25,113.02,114.01,,,125738,1.97,1.08,1.73,1.96,2594
6967640374.17,,,111.16,2025-06-26,113.45,110.95,113.45,,,204932,2.17,1.76,-3.42,-3.94,2594
4633461708.45,,,110.09,2025-06-27,110.92,109.82,110.01,,,138617,0.99,1.19,-0.96,-1.07,2594
4768270278.13,,,109.31,2025-06-30,110.09,108.21,110.09,,,144003,1.71,1.24,-0.71,-0.78,2594
2931303336.66,,,109.12,2025-07-01,109.79,108.27,108.78,,,88518,1.39,0.76,-0.17,-0.19,2594
3083342650.35,,,108.9,2025-07-02,109.96,108.32,109.34,,,93270,1.5,0.8,-0.2,-0.22,2594
4123732531.23,,,110.2,2025-07-03,110.43,108.9,109.0,,,123498,1.4,1.06,1.19,1.3,2594
3454495463.05,,,109.01,2025-07-04,110.34,108.6,109.53,,,104104,1.58,0.9,-1.08,-1.19,2594
2901015557.38,,,108.21,2025-07-07,108.84,108.16,108.41,,,88208,0.62,0.76,-0.73,-0.8,2594
3825413668.2,,,107.64,2025-07-08,108.6,107.25,107.68,,,116918,1.25,1.01,-0.53,-0.57,2594
3969384130.1,,,107.28,2025-07-09,108.08,107.27,107.64,,,121633,0.75,1.05,-0.33,-0.36,2594
6741345468.09,,,105.75,2025-07-10,107.37,104.96,107.28,,,210022,2.25,1.81,-1.43,-1.53,2594
5456832017.95,,,106.65,2025-07-11,107.63,105.02,105.31,,,168270,2.47,1.45,0.85,0.9,2594
5502331853.72,,,104.84,2025-07-14,106.65,104.53,106.65,,,172309,1.99,1.48,-1.7,-1.81,2594
5252631321.92,,,106.36,2025-07-15,107.01,104.68,104.74,,,162791,2.22,1.4,1.45,1.52,2594
3594544238.09,,,106.58,2025-07-16,107.31,106.36,106.36,,,110758,0.89,0.95,0.21,0.22,2594
5138610960.73,,,108.02,2025-07-17,108.25,106.71,107.01,,,156891,1.44,1.35,1.35,1.44,2594
4482466755.08,,,108.38,2025-07-18,108.51,107.09,108.39,,,136866,1.31,1.18,0.33,0.36,2594
5102459145.61,,,110.05,2025-07-21,110.05,107.76,108.01,,,153945,2.11,1.32,1.54,1.67,2594
7227731006.63,,,112.57,2025-07-22,112.68,109.75,110.34,,,214164,2.66,1.84,2.29,2.52,2594
5395840274.18,,,111.37,2025-07-23,113.01,111.01,112.71,,,158907,1.78,1.37,-1.07,-1.2,2594
6489370095.95,,,112.92,2025-07-24,114.19,111.22,111.37,,,189063,2.67,1.63,1.39,1.55,2594
5307866610.59,,,111.32,2025-07-25,112.48,110.34,112.34,,,157041,1.9,1.35,-1.42,-1.6,2594
3947000993.53,,,111.01,2025-07-28,111.71,110.52,111.32,,,117057,1.07,1.01,-0.28,-0.31,2594
4322742015.41,,,111.42,2025-07-29,112.5,109.77,112.01,,,387360,2.46,1.11,0.37,0.41,2594
5743878668.38,,,108.7,2025-07-30,111.16,107.12,108.05,,,524834,3.63,1.51,-2.44,-2.72,2594
6344900790.83,,,105.24,2025-07-31,108.2,105.0,108.2,,,599499,2.94,1.72,-3.18,-3.46,2594
3816659557.87,,,105.8,2025-08-01,106.24,104.36,104.95,,,362337,1.79,1.04,0.53,0.56,2594
4293903589.58,,,104.88,2025-08-04,105.14,102.57,104.0,,,412937,2.43,1.18,-0.87,-0.92,2594
3539636639.53,,,104.86,2025-08-05,105.21,103.78,104.88,,,338350,1.36,0.97,-0.02,-0.02,2594
3184784992.59,,,104.35,2025-08-06,105.0,103.9,104.86,,,305620,1.05,0.88,-0.49,-0.51,2594
4526612773.43,,,105.33,2025-08-07,106.43,104.16,104.27,,,428763,2.18,1.23,0.94,0.98,2594
3405317252.01,,,103.93,2025-08-08,105.03,103.91,105.0,,,326615,1.06,0.94,-1.33,-1.4,2594
3741329572.1,,,105.52,2025-08-11,105.66,103.23,103.88,,,356698,2.34,1.02,1.53,1.59,2594
3302639096.41,,,105.67,2025-08-12,106.43,104.7,105.4,,,312195,1.64,0.9,0.14,0.15,2594
4908744877.15,,,106.83,2025-08-13,107.65,105.84,106.29,,,459830,1.71,1.32,1.1,1.16,2594
4478119017.41,,,106.37,2025-08-14,107.5,105.79,107.37,,,419548,1.6,1.2,-0.43,-0.46,2594
3831047052.11,,,106.07,2025-08-15,106.64,105.32,105.85,,,361353,1.24,1.04,-0.28,-0.3,2594
6680761816.28,,,108.37,2025-08-18,109.49,105.66,105.66,,,619252,3.61,1.78,2.17,2.3,2594
4205349328.86,,,107.63,2025-08-19,108.92,107.18,108.67,,,389735,1.61,1.12,-0.68,-0.74,2594
4130459251.5,,,108.25,2025-08-20,108.26,106.01,107.18,,,385053,2.09,1.1,0.58,0.62,2594
4843670255.1,,,107.1,2025-08-21,108.83,107.0,107.8,,,449464,1.69,1.29,-1.06,-1.15,2594
8351469725.95,,,110.66,2025-08-22,110.97,107.11,107.11,,,763120,3.6,2.19,3.32,3.56,2594
6803182882.92,,,111.61,2025-08-25,112.49,110.31,111.31,,,611628,1.97,1.75,0.86,0.95,2594
7850511029.36,,,113.75,2025-08-26,114.69,110.71,111.75,,,692916,3.57,1.99,1.92,2.14,2594
7761766930.98,,,110.68,2025-08-27,114.06,110.66,113.96,,,689747,2.99,1.98,-2.7,-3.07,2594
8278465955.83,,,109.32,2025-08-28,110.19,107.11,109.39,,,762522,2.78,2.19,-1.23,-1.36,2594
12973326090.99,,,114.06,2025-08-29,116.59,108.12,108.88,,,1144902,7.75,3.28,4.34,4.74,2594
14546890246.63,,,109.7,2025-09-01,111.48,108.5,108.5,,,1329867,2.61,3.81,-3.82,-4.36,2594
8495472755.14,,,110.02,2025-09-02,111.1,108.6,108.79,,,773224,2.28,2.22,0.29,0.32,2594
7975948715.56,,,107.21,2025-09-03,110.73,107.01,110.5,,,735223,3.38,2.11,-2.55,-2.81,2594
8588835880.93,,,104.0,2025-09-04,107.09,103.71,106.59,,,815741,3.15,2.34,-2.99,-3.21,2594
8307907947.57,,,107.26,2025-09-05,107.5,103.11,103.86,,,787524,4.22,2.26,3.13,3.26,2594
5910440231.73,,,106.25,2025-09-08,107.13,105.51,106.15,,,555923,1.51,1.59,-0.94,-1.01,2594
4049249506.54,,,105.49,2025-09-09,107.2,105.27,106.0,,,381636,1.82,1.09,-0.72,-0.76,2594
3401353898.36,,,105.2,2025-09-10,106.45,105.02,105.52,,,322369,1.36,0.92,-0.27,-0.29,2594
5683446688.51,,,106.59,2025-09-11,106.6,104.89,105.25,,,537781,1.63,1.54,1.32,1.39,2594
4859782579.06,,,105.91,2025-09-12,107.58,105.9,106.6,,,455910,1.58,1.31,-0.64,-0.68,2594
10620465040.63,,,108.7,2025-09-15,110.85,106.0,106.0,,,974804,4.58,2.8,2.63,2.79,2594
5753437964.22,,,107.8,2025-09-16,109.0,107.22,109.0,,,533160,1.64,1.53,-0.83,-0.9,2594
10827682692.16,,,110.99,2025-09-17,112.0,108.2,108.2,,,981240,3.53,2.81,2.96,3.19,2594
10362193293.46,,,109.71,2025-09-18,112.8,108.56,110.99,,,934014,3.82,2.68,-1.15,-1.28,2594
5188176204.4,,,109.09,2025-09-19,110.8,109.0,109.8,,,472977,1.64,1.36,-0.57,-0.62,2594
5293961578.02,,,107.99,2025-09-22,108.91,107.15,108.87,,,491559,1.61,1.41,-1.01,-1.1,2594
6888232045.71,,,105.6,2025-09-23,107.69,104.64,107.45,,,650963,2.82,1.87,-2.21,-2.39,2594
5758922304.81,,,105.71,2025-09-24,105.83,104.0,105.0,,,548162,1.73,1.57,0.1,0.11,2594
7421942404.64,,,107.5,2025-09-25,108.8,104.87,105.34,,,693482,3.72,1.99,1.69,1.79,2594
8250492997.18,,,107.29,2025-09-26,111.23,107.0,107.45,,,756612,3.93,2.17,-0.2,-0.21,2594
6621874267.35,,,108.61,2025-09-29,109.14,106.39,107.0,,,613984,2.56,1.76,1.23,1.32,2594
6200518749.86,,,109.21,2025-09-30,109.98,107.76,108.19,,,567756,2.04,1.63,0.55,0.6,2594
11196004666.78,,,110.6,2025-10-09,112.48,108.07,108.67,,,1008722,4.04,2.89,1.27,1.39,2594
6420415513.32,,,107.79,2025-10-10,110.55,107.58,110.55,,,590103,2.69,1.69,-2.54,-2.81,2594
7841774365.12,,,105.69,2025-10-13,105.98,104.1,105.0,,,744430,1.74,2.13,-1.95,-2.1,2594
8244228528.63,,,105.99,2025-10-14,109.36,105.62,106.68,,,767786,3.54,2.2,0.28,0.3,2594
5063179652.06,,,107.1,2025-10-15,107.51,105.5,106.45,,,475791,1.9,1.36,1.05,1.11,2594
5628738804.39,,,106.96,2025-10-16,109.3,106.51,107.0,,,523096,2.61,1.5,-0.13,-0.14,2594
6576614911.1,,,104.43,2025-10-17,106.63,104.26,106.6,,,625725,2.22,1.79,-2.37,-2.53,2594
3721699722.1,,,104.52,2025-10-20,105.63,104.08,105.22,,,355615,1.48,1.02,0.09,0.09,2594
3133789475.42,,,104.76,2025-10-21,105.07,104.24,104.69,,,299074,0.79,0.86,0.23,0.24,2594
3715302135.68,,,103.78,2025-10-22,104.32,103.37,104.1,,,357874,0.91,1.03,-0.94,-0.98,2594
3889661810.81,,,103.69,2025-10-23,103.73,102.0,103.3,,,378603,1.67,1.09,-0.09,-0.09,2594
3173964302.23,,,103.76,2025-10-24,104.37,103.61,103.98,,,305543,0.73,0.88,0.07,0.07,2594
3607756848.47,,,104.01,2025-10-27,104.97,103.88,104.0,,,345988,1.05,0.99,0.24,0.25,2594
2755526046.73,,,103.72,2025-10-28,104.32,103.5,104.02,,,265416,0.79,0.76,-0.28,-0.29,2594
4128608368.72,,,104.52,2025-10-29,105.18,103.0,103.73,,,397340,2.1,1.14,0.77,0.8,2594
3733925602.84,,,103.61,2025-10-30,104.86,103.5,104.0,,,358989,1.3,1.03,-0.87,-0.91,2594
6418551106.33,,,100.79,2025-10-31,101.32,100.0,101.0,,,637053,1.27,1.83,-2.72,-2.82,2594
5472679664.54,,,99.6,2025-11-03,100.99,98.5,100.79,,,551670,2.47,1.58,-1.18,-1.19,2594
4274197473.75,,,97.8,2025-11-04,99.54,97.71,99.0,,,435017,1.84,1.25,-1.81,-1.8,2594
5617215879.19,,,95.8,2025-11-05,96.66,94.73,96.66,,,587215,1.97,1.68,-2.04,-2.0,2594
3897723836.01,,,97.52,2025-11-06,97.75,95.4,95.58,,,402004,2.45,1.15,1.8,1.72,2594
3145817990.54,,,97.2,2025-11-07,98.15,96.83,97.0,,,322561,1.35,0.92,-0.33,-0.32,2594
5513238812.76,,,99.39,2025-11-10,100.35,97.35,97.35,,,554877,3.09,1.59,2.25,2.19,2594
3161124109.67,,,98.71,2025-11-11,99.78,98.14,99.5,,,319858,1.65,0.92,-0.68,-0.68,2594
2555847684.22,,,97.77,2025-11-12,98.99,97.54,98.8,,,260643,1.47,0.75,-0.95,-0.94,2594
5759429263.98,,,99.83,2025-11-13,100.5,97.01,97.01,,,579990,3.57,1.66,2.11,2.06,2594
3396134915.94,,,98.37,2025-11-14,100.5,98.33,99.0,,,342985,2.17,0.98,-1.46,-1.46,2594
2029207778.62,,,98.08,2025-11-17,98.59,97.25,97.8,,,207248,1.36,0.59,-0.29,-0.29,2594
2949162764.52,,,96.49,2025-11-18,97.85,96.02,97.54,,,304756,1.87,0.87,-1.62,-1.59,2594
3327809283.94,,,95.17,2025-11-19,96.66,95.01,96.4,,,348292,1.71,1.0,-1.37,-1.32,2594
3692348084.89,,,93.61,2025-11-20,95.5,93.5,95.17,,,391811,2.1,1.12,-1.64,-1.56,2594
4182916492.54,,,92.7,2025-11-21,94.39,91.7,92.49,,,451713,2.87,1.3,-0.97,-0.91,2594
3064736738.52,,,93.93,2025-11-24,94.41,92.2,93.1,,,327302,2.38,0.94,1.33,1.23,2594
2620855758.23,,,93.91,2025-11-25,95.38,93.7,94.0,,,277489,1.79,0.8,-0.02,-0.02,2594
2914626392.7,,,95.09,2025-11-26,95.44,94.45,94.75,,,306577,1.05,0.88,1.26,1.18,2594
1915349541.08,,,94.29,2025-11-27,95.16,94.22,94.6,,,202280,0.99,0.58,-0.84,-0.8,2594
2080615710.1,,,95.17,2025-11-28,95.23,94.2,94.6,,,219351,1.09,0.63,0.93,0.88,2594
2237016414.3,,,95.77,2025-12-01,96.3,95.14,95.39,,,233713,1.22,0.67,0.63,0.6,2594
3483571735.4,,,96.62,2025-12-02,97.8,96.25,96.42,,,359217,1.62,1.03,0.89,0.85,2594
2207429345.9,,,95.05,2025-12-03,96.65,94.89,96.64,,,231573,1.82,0.66,-1.62,-1.57,2594
1576759405.22,,,95.24,2025-12-04,95.29,94.2,94.92,,,166142,1.15,0.48,0.2,0.19,2594
2021250208.5,,,95.98,2025-12-05,96.22,94.71,95.29,,,211618,1.59,0.61,0.78,0.74,2594
2397261754.42,,,96.53,2025-12-08,97.15,96.21,96.21,,,247805,0.98,0.71,0.57,0.55,2594
1568057388.33,,,96.03,2025-12-09,96.66,95.7,96.21,,,163227,0.99,0.47,-0.52,-0.5,2594
1902988179.72,,,96.47,2025-12-10,96.65,94.9,95.6,,,198402,1.82,0.57,0.46,0.44,2594
2422448208.27,,,96.23,2025-12-11,97.12,95.85,96.98,,,250908,1.32,0.72,-0.25,-0.24,2594
5390456375.38,,,97.0,2025-12-12,97.7,95.65,96.2,,,554621,2.13,1.59,0.8,0.77,2594
2824248327.37,,,95.53,2025-12-15,97.16,95.53,96.55,,,293301,1.68,0.84,-1.52,-1.47,2594
2450336536.01,,,94.25,2025-12-16,95.7,94.14,95.5,,,258768,1.63,0.74,-1.34,-1.28,2594
2584139144.72,,,95.21,2025-12-17,95.7,93.68,94.5,,,272825,2.14,0.78,1.02,0.96,2594
2376126962.27,,,93.53,2025-12-18,94.6,93.5,94.39,,,252797,1.16,0.72,-1.76,-1.68,2594
2573037717.75,,,94.23,2025-12-19,95.27,93.73,94.0,,,272068,1.65,0.78,0.75,0.7,2594
1952361858.31,,,94.37,2025-12-22,95.36,94.25,94.7,,,206235,1.18,0.59,0.15,0.14,2594
2247679864.35,,,94.81,2025-12-23,95.5,94.5,94.5,,,236617,1.06,0.68,0.47,0.44,2594
1819358258.51,,,94.42,2025-12-24,94.8,94.05,94.8,,,192810,0.79,0.55,-0.41,-0.39,2594
1725723850.6,,,94.84,2025-12-25,95.23,94.12,94.43,,,182202,1.18,0.52,0.44,0.42,2594
10178557961.83,,,100.01,2025-12-26,101.45,95.25,95.28,,,1020959,6.54,2.93,5.45,5.17,2594
5209488142.03,,,100.21,2025-12-29,101.3,99.6,100.5,,,519167,1.7,1.49,0.2,0.2,2594
3174697985.99,,,99.75,2025-12-30,100.15,98.74,99.26,,,318756,1.41,0.91,-0.46,-0.46,2594
3955310311.36,,,97.72,2025-12-31,100.2,97.38,99.98,,,402859,2.83,1.16,-2.04,-2.03,2594
3762797878.26,,,98.11,2026-01-05,99.48,97.9,98.4,,,382625,1.62,1.1,0.4,0.39,2594
5185026166.42,,,99.99,2026-01-06,100.5,98.12,98.22,,,521785,2.43,1.5,1.92,1.88,2594
5502570730.88,2.9,-2.39,97.6,2026-01-07,99.96,97.06,99.96,-2.39,1.61,560849,,,,,2594
1229407549.07,0.89,-0.9,96.7,2026-01-08,97.2,96.33,97.2,-0.92,0.36,127204,,,,,2594
3412630184.79,,,97.01,2026-01-09,97.95,96.9,97.05,,,350341,1.08,1.0,0.13,0.13,2594
4125432529.12,,,97.47,2026-01-12,98.0,96.3,97.01,,,425257,1.75,1.22,0.47,0.46,2594
