amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
238237986.46,,,21.77,2025-01-16,22.25,21.62,21.74,,,107644,2.91,3.73,0.6,0.13,1337
188745079.24,,,21.58,2025-01-17,22.03,21.49,21.75,,,85885,2.48,2.98,-0.87,-0.19,1337
143009328.6,,,21.38,2025-01-20,21.57,21.12,21.46,,,66428,2.09,2.3,-0.93,-0.2,1337
107889842.0,,,21.33,2025-01-21,21.47,21.06,21.3,,,50161,1.92,1.74,-0.23,-0.05,1337
234672704.0,,,21.69,2025-01-22,21.85,21.31,21.45,,,107455,2.53,3.73,1.69,0.36,1337
182441916.17,,,21.41,2025-01-23,21.85,21.39,21.6,,,83455,2.12,2.89,-1.29,-0.28,1337
126862855.01,,,21.55,2025-01-24,21.55,21.08,21.33,,,58727,2.2,2.04,0.65,0.14,1337
121455226.77,,,21.33,2025-01-27,21.75,21.27,21.55,,,55814,2.23,1.93,-1.02,-0.22,1337
398404893.62,,,22.51,2025-02-05,22.55,21.65,21.83,,,177910,4.22,6.17,5.53,1.18,1337
261334652.0,,,22.2,2025-02-06,22.38,22.08,22.38,,,116564,1.33,4.04,-1.38,-0.31,1337
264930929.0,,,22.26,2025-02-07,22.48,22.03,22.15,,,117806,2.03,4.08,0.27,0.06,1337
359676056.18,,,22.91,2025-02-10,23.03,22.24,22.41,,,157641,3.55,5.46,2.92,0.65,1337
555343529.0,,,23.08,2025-02-11,23.81,22.9,23.35,,,236041,3.97,8.18,0.74,0.17,1337
308714370.4,,,22.44,2025-02-12,22.63,22.24,22.44,,,136232,1.69,4.72,-2.77,-0.64,1337
197917451.84,,,22.31,2025-02-13,22.72,22.25,22.44,,,87096,2.09,3.02,-0.58,-0.13,1337
172671546.0,,,22.23,2025-02-14,22.55,22.12,22.49,,,76587,1.93,2.66,-0.36,-0.08,1337
196759788.0,,,21.53,2025-02-17,21.72,21.38,21.45,,,90309,1.53,3.13,-3.15,-0.7,1337
168235258.05,,,21.53,2025-02-18,21.77,21.42,21.59,,,77069,1.63,2.67,0.0,0.0,1337
137708025.76,,,21.65,2025-02-19,21.91,21.55,21.85,,,62832,1.67,2.18,0.56,0.12,1337
229463181.99,,,21.69,2025-02-20,21.77,21.45,21.59,,,105010,1.48,3.64,0.18,0.04,1337
191113714.39,,,21.31,2025-02-21,21.73,21.25,21.65,,,88457,2.21,3.07,-1.75,-0.38,1337
212255097.28,,,21.71,2025-02-24,21.86,20.9,21.19,,,97618,4.5,3.38,1.88,0.4,1337
146813420.0,,,21.42,2025-02-25,21.83,21.39,21.7,,,67049,2.03,2.32,-1.34,-0.29,1337
170536403.86,,,21.48,2025-02-26,22.05,21.38,21.43,,,77906,3.13,2.7,0.28,0.06,1337
185198690.16,,,21.57,2025-02-27,21.88,21.31,21.48,,,84864,2.65,2.94,0.42,0.09,1337
129155951.58,,,21.14,2025-02-28,21.54,21.13,21.45,,,59980,1.9,2.08,-1.99,-0.43,1337
93504558.0,,,21.09,2025-03-03,21.4,20.99,21.28,,,43639,1.94,1.51,-0.24,-0.05,1337
139535309.0,,,21.46,2025-03-04,21.48,21.11,21.18,,,64666,1.75,2.24,1.75,0.37,1337
125945803.96,,,21.64,2025-03-05,21.67,21.35,21.38,,,57714,1.49,2.0,0.84,0.18,1337
103477141.0,,,21.64,2025-03-06,21.74,21.45,21.58,,,47348,1.34,1.64,0.0,0.0,1337
196554670.0,,,21.88,2025-03-07,22.2,21.47,21.48,,,88677,3.37,3.07,1.11,0.24,1337
111932682.0,,,21.8,2025-03-10,22.15,21.67,22.15,,,50767,2.19,1.76,-0.37,-0.08,1337
97720904.1,,,21.86,2025-03-11,21.91,21.45,21.59,,,44538,2.11,1.54,0.28,0.06,1337
102906431.67,,,21.82,2025-03-12,22.14,21.79,21.87,,,46453,1.6,1.61,-0.18,-0.04,1337
132734501.0,,,21.9,2025-03-13,22.06,21.68,21.96,,,60061,1.74,2.08,0.37,0.08,1337
343152457.26,,,22.09,2025-03-14,22.85,21.99,22.73,,,152234,3.93,5.28,0.87,0.19,1337
168332427.0,,,21.95,2025-03-17,22.26,21.92,22.05,,,75445,1.54,2.62,-0.63,-0.14,1337
452057015.0,,,22.54,2025-03-18,22.74,21.95,22.05,,,198929,3.6,6.9,2.69,0.59,1337
497234462.14,,,23.05,2025-03-19,23.29,22.46,22.54,,,214743,3.68,7.44,2.26,0.51,1337
402270959.31,,,22.64,2025-03-20,23.48,22.58,23.33,,,173259,3.9,6.01,-1.78,-0.41,1337
217755918.91,,,22.13,2025-03-21,22.73,21.98,22.46,,,96462,3.31,3.34,-2.25,-0.51,1337
175728713.04,,,21.93,2025-03-24,22.18,21.61,22.13,,,79510,2.58,2.76,-0.9,-0.2,1337
164689157.17,,,22.1,2025-03-25,22.55,21.73,21.85,,,73820,3.74,2.56,0.78,0.17,1337
176668189.05,,,22.1,2025-03-26,22.47,21.92,22.11,,,78753,2.49,2.73,0.0,0.0,1337
121471842.8,,,22.1,2025-03-27,22.23,21.78,22.0,,,54552,2.04,1.89,0.0,0.0,1337
724170545.68,,,23.59,2025-03-28,23.89,22.24,22.65,,,310063,7.47,10.75,6.74,1.49,1337
825000506.01,,,24.63,2025-03-31,24.75,23.26,23.44,,,338288,6.32,11.73,4.41,1.04,1337
627560032.52,,,23.66,2025-04-01,24.54,23.55,24.19,,,259593,4.02,9.0,-3.94,-0.97,1337
424178760.47,,,22.84,2025-04-02,23.59,22.73,23.49,,,181342,3.63,6.29,-3.47,-0.82,1337
717410132.52,,,23.97,2025-04-03,24.25,22.92,23.35,,,301438,5.82,10.45,4.95,1.13,1337
449233275.77,,,21.55,2025-04-07,22.7,21.55,21.57,,,202635,4.8,7.02,-10.1,-2.42,1337
396615080.56,,,21.33,2025-04-08,21.73,20.63,21.2,,,185374,5.1,6.43,-1.02,-0.22,1337
380866822.37,,,21.57,2025-04-09,21.74,19.55,20.75,,,182033,10.27,6.31,1.13,0.24,1337
502167767.41,,,23.75,2025-04-10,23.75,21.92,22.05,,,217004,8.48,7.52,10.11,2.18,1337
1552864938.39,,,26.15,2025-04-11,26.15,25.05,25.13,,,594155,4.63,20.6,10.11,2.4,1337
1373447295.37,,,26.28,2025-04-14,26.75,25.08,25.08,,,524083,6.39,18.17,0.5,0.13,1337
710808586.61,,,25.54,2025-04-15,26.2,25.16,25.86,,,275736,3.96,9.56,-2.82,-0.74,1337
982721224.83,,,26.18,2025-04-16,26.47,25.4,26.27,,,374307,4.19,12.98,2.51,0.64,1337
1052200889.83,,,24.86,2025-04-17,27.24,24.8,27.03,,,400938,9.32,13.9,-5.04,-1.32,1337
499918801.5,,,24.22,2025-04-18,25.25,24.01,24.86,,,202646,4.99,7.03,-2.57,-0.64,1337
936152881.82,,,26.67,2025-04-21,26.67,24.74,24.86,,,361004,7.97,12.52,10.12,2.45,1337
1362635525.66,,,28.31,2025-04-22,29.13,26.79,27.05,,,484876,8.77,16.81,6.15,1.64,1337
1071604295.05,,,25.65,2025-04-23,27.25,25.58,25.95,,,401778,5.9,13.93,-9.4,-2.66,1337
695972811.53,,,25.59,2025-04-24,26.74,25.44,26.72,,,264620,5.07,9.17,-0.23,-0.06,1337
606057850.05,,,24.56,2025-04-25,25.97,24.27,25.85,,,240619,6.64,8.34,-4.03,-1.03,1337
350620774.71,,,23.94,2025-04-28,24.23,23.68,24.08,,,145108,2.24,5.03,-2.52,-0.62,1337
354417957.82,,,24.08,2025-04-29,24.44,23.9,24.24,,,145312,2.26,5.04,0.58,0.14,1337
293233483.74,,,23.83,2025-04-30,24.4,23.6,23.9,,,121135,3.32,4.2,-1.04,-0.25,1337
712238134.38,,,25.55,2025-05-06,26.01,24.47,24.52,,,279739,6.46,9.7,7.22,1.72,1337
574519015.88,,,25.65,2025-05-07,25.75,24.85,24.85,,,224149,3.52,7.77,0.39,0.1,1337
527996346.4,,,25.15,2025-05-08,26.02,25.02,25.53,,,205642,3.9,7.13,-1.95,-0.5,1337
336282060.0,,,24.87,2025-05-09,25.06,24.33,24.65,,,135109,2.9,4.68,-1.11,-0.28,1337
319447001.0,,,24.09,2025-05-12,24.2,23.67,24.06,,,131635,2.13,4.56,-3.14,-0.78,1337
393529995.42,,,24.19,2025-05-13,24.3,23.69,24.09,,,162374,2.53,5.63,0.42,0.1,1337
306483186.0,,,23.81,2025-05-14,24.17,23.65,23.95,,,127352,2.15,4.41,-1.57,-0.38,1337
297875151.96,,,23.41,2025-05-15,23.64,23.1,23.37,,,126303,2.27,4.38,-1.68,-0.4,1337
253580783.47,,,23.46,2025-05-16,23.99,23.4,23.76,,,106388,2.52,3.69,0.21,0.05,1337
255279677.74,,,23.68,2025-05-19,24.1,23.35,23.74,,,106711,3.2,3.7,0.94,0.22,1337
229861954.0,,,23.71,2025-05-20,23.91,23.51,23.51,,,95884,1.69,3.32,0.13,0.03,1337
695277744.87,,,25.15,2025-05-21,25.15,23.99,24.47,,,281372,4.89,9.75,6.07,1.44,1337
668492378.37,,,24.0,2025-05-22,25.03,23.84,24.53,,,270937,4.73,9.39,-4.57,-1.15,1337
605268619.68,,,24.55,2025-05-23,25.21,23.27,23.56,,,248714,8.08,8.62,2.29,0.55,1337
367507166.87,,,24.43,2025-05-26,24.71,23.92,24.0,,,150808,3.22,5.23,-0.49,-0.12,1337
321721632.75,,,23.7,2025-05-27,24.3,23.68,24.18,,,134623,2.54,4.67,-2.99,-0.73,1337
181730324.0,,,23.77,2025-05-28,24.0,23.56,23.6,,,76464,1.86,2.65,0.3,0.07,1337
269951352.14,,,23.34,2025-05-29,23.44,23.01,23.34,,,116139,1.81,4.03,-1.81,-0.43,1337
163269226.51,,,23.24,2025-05-30,23.59,23.12,23.53,,,69926,2.01,2.42,-0.43,-0.1,1337
526077464.42,,,24.17,2025-06-03,24.62,23.81,23.82,,,217678,3.49,7.55,4.0,0.93,1337
348029754.92,,,24.12,2025-06-04,24.39,23.8,23.8,,,144356,2.44,5.0,-0.21,-0.05,1337
251896411.0,,,23.91,2025-06-05,24.3,23.81,24.18,,,104817,2.03,3.63,-0.87,-0.21,1337
357757488.21,,,24.15,2025-06-06,24.43,23.82,23.85,,,147962,2.55,5.13,1.0,0.24,1337
330192454.0,,,23.72,2025-06-09,23.74,23.19,23.5,,,140717,2.28,4.88,-1.78,-0.43,1337
255782838.05,,,23.74,2025-06-10,23.78,23.4,23.52,,,108541,1.6,3.76,0.08,0.02,1337
238594478.71,,,23.75,2025-06-11,23.98,23.53,23.66,,,100364,1.9,3.48,0.04,0.01,1337
644047469.23,,,24.84,2025-06-12,24.96,24.11,24.5,,,262390,3.58,9.1,4.59,1.09,1337
1104150465.06,,,26.24,2025-06-13,27.0,25.56,25.61,,,422177,5.8,14.64,5.64,1.4,1337
659880362.97,,,25.31,2025-06-16,26.03,25.17,26.0,,,258134,3.28,8.95,-3.54,-0.93,1337
400782675.4,,,25.23,2025-06-17,25.65,24.94,24.96,,,158455,2.81,5.49,-0.32,-0.08,1337
369510600.95,,,25.17,2025-06-18,25.49,24.82,25.07,,,146827,2.66,5.09,-0.24,-0.06,1337
366553616.39,,,24.67,2025-06-19,25.35,24.39,24.9,,,147370,3.81,5.11,-1.99,-0.5,1337
225648175.0,,,24.3,2025-06-20,24.52,24.06,24.47,,,93017,1.86,3.22,-1.5,-0.37,1337
393526260.74,,,24.58,2025-06-23,25.12,24.01,24.54,,,160058,4.57,5.55,1.15,0.28,1337
380905754.0,,,23.99,2025-06-24,24.28,23.7,24.11,,,158615,2.36,5.5,-2.4,-0.59,1337
225853074.0,,,24.22,2025-06-25,24.22,23.92,23.97,,,93708,1.25,3.25,0.96,0.23,1337
224427093.0,,,24.21,2025-06-26,24.33,23.99,24.15,,,92896,1.4,3.22,-0.04,-0.01,1337
242492125.0,,,24.0,2025-06-27,24.26,23.87,24.06,,,100840,1.61,3.5,-0.87,-0.21,1337
216463605.01,,,24.23,2025-06-30,24.23,23.79,23.83,,,89975,1.83,3.12,0.96,0.23,1337
370286820.79,,,24.68,2025-07-01,24.72,24.3,24.49,,,150676,1.73,5.22,1.86,0.45,1337
225624126.99,,,24.33,2025-07-02,24.68,24.23,24.44,,,92254,1.82,3.2,-1.42,-0.35,1337
185976392.71,,,24.5,2025-07-03,24.7,24.29,24.37,,,76056,1.69,2.64,0.7,0.17,1337
247529971.83,,,24.01,2025-07-04,24.27,23.8,24.18,,,103278,1.92,3.58,-2.0,-0.49,1337
119965552.0,,,23.91,2025-07-07,23.99,23.6,23.75,,,50264,1.62,1.74,-0.42,-0.1,1337
142699870.0,,,24.02,2025-07-08,24.17,23.94,24.01,,,59371,0.96,2.06,0.46,0.11,1337
203503271.67,,,23.75,2025-07-09,24.0,23.63,23.87,,,85407,1.54,2.96,-1.12,-0.27,1337
124317494.7,,,23.89,2025-07-10,23.94,23.75,23.82,,,52143,0.8,1.81,0.59,0.14,1337
194864747.64,,,23.99,2025-07-11,24.06,23.85,23.85,,,81310,0.88,2.82,0.42,0.1,1337
258039507.71,,,24.25,2025-07-14,24.33,24.07,24.29,,,106506,1.08,3.69,1.08,0.26,1337
201337928.0,,,24.05,2025-07-15,24.23,23.8,24.03,,,83963,1.77,2.91,-0.82,-0.2,1337
129325076.87,,,23.94,2025-07-16,24.01,23.83,23.89,,,54070,0.75,1.87,-0.46,-0.11,1337
163614826.0,,,23.85,2025-07-17,23.94,23.72,23.9,,,68697,0.92,2.38,-0.38,-0.09,1337
150164207.0,,,23.84,2025-07-18,23.94,23.78,23.82,,,62993,0.67,2.18,-0.04,-0.01,1337
242327218.65,,,24.04,2025-07-21,24.06,23.77,23.86,,,101407,1.22,3.52,0.84,0.2,1337
457943741.55,,,24.38,2025-07-22,24.58,24.22,24.25,,,187844,1.5,6.51,1.41,0.34,1337
265689664.22,,,24.2,2025-07-23,24.59,24.14,24.51,,,109120,1.85,3.78,-0.74,-0.18,1337
274162770.44,,,24.07,2025-07-24,24.08,23.7,23.84,,,114839,1.57,3.98,-0.54,-0.13,1337
172174798.0,,,23.88,2025-07-25,24.1,23.86,23.98,,,71952,1.0,2.49,-0.79,-0.19,1337
197554166.38,,,23.73,2025-07-28,23.81,23.67,23.81,,,83287,0.59,2.89,-0.63,-0.15,1337
169772196.28,,,23.67,2025-07-29,23.67,23.37,23.61,,,72171,1.26,2.5,-0.25,-0.06,1337
159540020.0,,,23.57,2025-07-30,23.8,23.49,23.68,,,67356,1.31,2.34,-0.42,-0.1,1337
191847741.21,,,23.15,2025-07-31,23.25,23.08,23.23,,,82846,0.72,2.87,-1.78,-0.42,1337
84135924.9,,,23.19,2025-08-01,23.25,23.04,23.14,,,36323,0.91,1.26,0.17,0.04,1337
271121926.47,,,23.77,2025-08-04,23.77,23.53,23.53,,,114577,1.03,3.97,2.5,0.58,1337
212793787.8,,,23.7,2025-08-05,23.97,23.63,23.69,,,89579,1.43,3.11,-0.29,-0.07,1337
126065995.0,,,23.71,2025-08-06,23.74,23.56,23.68,,,53289,0.76,1.85,0.04,0.01,1337
217987704.77,,,23.99,2025-08-07,23.99,23.68,23.73,,,91474,1.31,3.17,1.18,0.28,1337
260695169.95,,,23.92,2025-08-08,24.22,23.83,24.22,,,108491,1.63,3.76,-0.29,-0.07,1337
187809404.24,,,23.59,2025-08-11,23.65,23.42,23.57,,,79859,0.96,2.77,-1.38,-0.33,1337
114617474.98,,,23.52,2025-08-12,23.6,23.46,23.51,,,48717,0.59,1.69,-0.3,-0.07,1337
143804222.51,,,23.65,2025-08-13,23.65,23.49,23.52,,,61039,0.68,2.12,0.55,0.13,1337
205325740.0,,,23.24,2025-08-14,23.7,23.23,23.64,,,87612,1.99,3.04,-1.73,-0.41,1337
137997339.4,,,23.32,2025-08-15,23.33,23.04,23.08,,,59458,1.25,2.06,0.34,0.08,1337
177297911.98,,,23.37,2025-08-18,23.44,23.19,23.29,,,76143,1.07,2.64,0.21,0.05,1337
106476047.26,,,23.28,2025-08-19,23.34,23.22,23.26,,,45756,0.51,1.59,-0.39,-0.09,1337
156858106.08,,,23.37,2025-08-20,23.37,23.1,23.18,,,67379,1.16,2.34,0.39,0.09,1337
170669145.67,,,23.33,2025-08-21,23.54,23.31,23.43,,,72851,0.98,2.53,-0.17,-0.04,1337
137271483.27,,,23.4,2025-08-22,23.4,23.2,23.3,,,58956,0.86,2.04,0.3,0.07,1337
333191182.03,,,23.83,2025-08-25,23.85,23.56,23.58,,,140520,1.24,4.87,1.84,0.43,1337
284937548.4,,,24.0,2025-08-26,24.01,23.68,23.89,,,119320,1.38,4.14,0.71,0.17,1337
415816433.34,,,23.71,2025-08-27,24.52,23.7,24.23,,,172191,3.42,5.97,-1.21,-0.29,1337
295057839.97,,,23.81,2025-08-28,24.14,23.3,23.72,,,124341,3.54,4.31,0.42,0.1,1337
380438052.25,,,24.07,2025-08-29,24.19,23.9,24.01,,,157954,1.22,5.48,1.09,0.26,1337
955721732.48,,,25.9,2025-09-01,26.17,24.4,24.6,,,378019,7.35,13.1,7.6,1.83,1337
1026154024.3,,,26.04,2025-09-02,27.0,25.6,26.18,,,392131,5.41,13.59,0.54,0.14,1337
680629359.94,,,25.81,2025-09-03,26.95,25.56,26.75,,,259656,5.34,9.0,-0.88,-0.23,1337
497851421.74,,,25.31,2025-09-04,26.0,24.9,26.0,,,195935,4.26,6.79,-1.94,-0.5,1337
532251219.76,,,26.34,2025-09-05,26.5,25.06,25.18,,,204798,5.69,7.1,4.07,1.03,1337
613288935.4,,,26.69,2025-09-08,26.97,26.26,26.8,,,230180,2.7,7.98,1.33,0.35,1337
1229043572.89,,,28.85,2025-09-09,29.36,27.24,27.24,,,431207,7.94,14.95,8.09,2.16,1337
1188557102.98,,,28.76,2025-09-10,29.31,27.12,27.45,,,421773,7.59,14.62,-0.31,-0.09,1337
668462739.61,,,28.09,2025-09-11,28.6,27.78,28.35,,,238433,2.85,8.27,-2.33,-0.67,1337
739571084.47,,,28.39,2025-09-12,29.19,27.73,28.0,,,259589,5.2,9.0,1.07,0.3,1337
451451934.78,,,27.76,2025-09-15,28.17,27.56,27.75,,,162354,2.15,5.63,-2.22,-0.63,1337
529716634.87,,,27.87,2025-09-16,28.45,27.1,28.34,,,191389,4.86,6.63,0.4,0.11,1337
454576176.78,,,27.48,2025-09-17,27.69,26.88,27.59,,,166441,2.91,5.77,-1.4,-0.39,1337
484658573.9,,,26.05,2025-09-18,27.07,25.88,26.7,,,182538,4.33,6.33,-5.2,-1.43,1337
337269054.47,,,26.45,2025-09-19,26.55,25.9,26.26,,,128503,2.5,4.45,1.54,0.4,1337
596981329.12,,,28.28,2025-09-22,28.57,26.6,27.11,,,217837,7.45,7.55,6.92,1.83,1337
659027155.64,,,28.0,2025-09-23,28.88,27.37,28.3,,,234174,5.34,8.12,-0.99,-0.28,1337
481820071.5,,,28.06,2025-09-24,28.5,27.51,27.7,,,172466,3.54,5.98,0.21,0.06,1337
398469768.0,,,27.24,2025-09-25,27.85,26.94,27.66,,,145998,3.24,5.06,-2.92,-0.82,1337
232554395.85,,,26.96,2025-09-26,27.55,26.9,27.21,,,85674,2.39,2.97,-1.03,-0.28,1337
370218592.21,,,27.78,2025-09-29,27.98,26.78,27.33,,,134944,4.45,4.68,3.04,0.82,1337
534091809.45,,,27.71,2025-09-30,28.18,27.41,27.8,,,192129,2.77,6.66,-0.25,-0.07,1337
233539192.56,,,30.48,2025-10-09,30.48,30.48,30.48,,,76620,0.0,2.66,10.0,2.77,1337
1278553116.03,,,30.12,2025-10-10,31.36,29.8,30.78,,,419020,5.12,14.53,-1.18,-0.36,1337
1373683940.55,,,31.36,2025-10-13,31.94,29.45,30.32,,,448695,8.27,15.56,4.12,1.24,1337
1230061799.07,,,29.81,2025-10-14,32.25,29.48,32.01,,,395408,8.83,13.71,-4.94,-1.55,1337
622645846.96,,,30.08,2025-10-15,30.79,29.35,30.41,,,208069,4.83,7.21,0.91,0.27,1337
574952905.84,,,29.37,2025-10-16,30.53,29.21,30.08,,,192302,4.39,6.67,-2.36,-0.71,1337
726066293.21,,,29.68,2025-10-17,30.85,29.45,30.69,,,240914,4.77,8.35,1.06,0.31,1337
574747724.9,,,27.89,2025-10-20,28.68,27.58,28.38,,,205102,3.71,7.11,-6.03,-1.79,1337
513343990.67,,,28.15,2025-10-21,28.98,28.08,28.91,,,180053,3.23,6.24,0.93,0.26,1337
518286645.76,,,27.04,2025-10-22,27.17,26.44,26.84,,,193273,2.59,6.7,-3.94,-1.11,1337
312668090.27,,,27.09,2025-10-23,27.28,26.35,26.77,,,116868,3.44,4.05,0.18,0.05,1337
285950575.39,,,27.0,2025-10-24,27.3,26.83,27.07,,,105788,1.73,3.67,-0.33,-0.09,1337
417883412.46,,,27.12,2025-10-27,27.15,26.73,26.84,,,154864,1.56,5.37,0.44,0.12,1337
634107768.79,,,27.15,2025-10-28,28.1,27.11,27.57,,,230276,3.65,7.98,0.11,0.03,1337
429150063.23,,,27.52,2025-10-29,27.65,27.09,27.25,,,157206,2.06,5.45,1.36,0.37,1337
339991414.44,,,26.91,2025-10-30,27.4,26.7,27.09,,,126115,2.54,4.37,-2.22,-0.61,1337
433232322.67,,,27.31,2025-10-31,27.68,27.06,27.3,,,158156,2.3,5.48,1.49,0.4,1337
314041075.12,,,27.29,2025-11-03,27.31,26.54,27.0,,,116566,2.82,4.04,-0.07,-0.02,1337
243895325.23,,,26.52,2025-11-04,27.17,26.34,27.1,,,91433,3.04,3.17,-2.82,-0.77,1337
223509897.51,,,26.81,2025-11-05,26.95,25.94,26.02,,,84113,3.81,2.92,1.09,0.29,1337
162735823.98,,,26.98,2025-11-06,26.99,26.62,26.75,,,60685,1.38,2.1,0.63,0.17,1337
178378247.0,,,27.08,2025-11-07,27.28,26.81,26.9,,,65907,1.74,2.28,0.37,0.1,1337
349092269.57,,,27.6,2025-11-10,27.7,27.3,27.51,,,126900,1.48,4.4,1.92,0.52,1337
387005165.29,,,27.69,2025-11-11,28.23,27.61,28.06,,,138754,2.25,4.81,0.33,0.09,1337
233675591.55,,,27.58,2025-11-12,28.0,27.28,27.71,,,84619,2.6,2.93,-0.4,-0.11,1337
497165228.3,,,28.54,2025-11-13,28.83,27.73,27.91,,,175697,3.99,6.09,3.48,0.96,1337
275394400.07,,,27.8,2025-11-14,28.36,27.72,27.92,,,98341,2.24,3.41,-2.59,-0.74,1337
242647881.0,,,27.28,2025-11-17,27.6,27.1,27.47,,,88797,1.8,3.08,-1.87,-0.52,1337
194428220.42,,,26.51,2025-11-18,27.27,26.36,27.01,,,72854,3.34,2.53,-2.82,-0.77,1337
443263649.62,,,28.02,2025-11-19,28.18,26.72,26.78,,,161482,5.51,5.6,5.7,1.51,1337
332907187.84,,,27.73,2025-11-20,28.31,27.52,27.6,,,119205,2.82,4.13,-1.03,-0.29,1337
331116253.65,,,26.48,2025-11-21,27.58,26.45,27.37,,,123335,4.08,4.28,-4.51,-1.25,1337
203920796.12,,,26.52,2025-11-24,26.78,25.97,26.42,,,77450,3.06,2.68,0.15,0.04,1337
314568851.37,,,27.28,2025-11-25,27.64,27.13,27.4,,,114984,1.92,3.99,2.87,0.76,1337
206957484.39,,,27.08,2025-11-26,27.49,26.97,27.2,,,75994,1.91,2.63,-0.73,-0.2,1337
760223588.71,,,28.64,2025-11-27,29.38,26.97,27.23,,,269343,8.9,9.34,5.76,1.56,1337
725199162.94,,,27.91,2025-11-28,28.36,27.48,28.36,,,259871,3.07,9.01,-2.55,-0.73,1337
565271416.25,,,28.09,2025-12-01,28.68,27.94,28.45,,,199765,2.65,6.93,0.64,0.18,1337
308882235.21,,,27.88,2025-12-02,28.17,27.46,27.68,,,111168,2.53,3.85,-0.75,-0.21,1337
266551759.47,,,27.59,2025-12-03,28.03,27.48,27.81,,,96146,1.97,3.33,-1.04,-0.29,1337
305752992.85,,,26.91,2025-12-04,27.87,26.88,27.68,,,112263,3.59,3.89,-2.46,-0.68,1337
445889322.0,,,28.03,2025-12-05,28.13,26.91,26.92,,,161133,4.53,5.59,4.16,1.12,1337
267578593.84,,,27.95,2025-12-08,27.99,27.5,27.74,,,96388,1.75,3.34,-0.29,-0.08,1337
259916099.17,,,27.14,2025-12-09,27.76,27.06,27.71,,,95190,2.5,3.3,-2.9,-0.81,1337
316994892.33,,,27.9,2025-12-10,27.97,27.21,27.52,,,114852,2.8,3.98,2.8,0.76,1337
350899669.03,,,27.37,2025-12-11,28.22,27.33,28.01,,,126226,3.19,4.38,-1.9,-0.53,1337
460350024.82,,,28.18,2025-12-12,28.26,27.64,28.01,,,164563,2.27,5.7,2.96,0.81,1337
631640594.67,,,29.21,2025-12-15,29.23,27.91,28.01,,,219365,4.68,7.6,3.66,1.03,1337
431551699.11,,,27.85,2025-12-16,28.96,27.7,28.67,,,152757,4.31,5.3,-4.66,-1.36,1337
399300832.43,,,28.5,2025-12-17,28.72,27.67,28.17,,,141315,3.77,4.9,2.33,0.65,1337
362932641.38,,,28.52,2025-12-18,28.97,28.17,28.35,,,126631,2.81,4.39,0.07,0.02,1337
322757046.08,,,28.24,2025-12-19,28.48,27.72,28.37,,,114780,2.66,3.98,-0.98,-0.28,1337
527638807.17,,,29.33,2025-12-22,29.56,28.53,28.66,,,180694,3.65,6.26,3.86,1.09,1337
553518193.27,,,29.7,2025-12-23,30.25,29.37,29.96,,,185829,3.0,6.44,1.26,0.37,1337
433805971.54,,,29.27,2025-12-24,30.24,29.15,30.11,,,147023,3.67,5.1,-1.45,-0.43,1337
323705659.8,,,28.6,2025-12-25,28.9,28.47,28.9,,,113093,1.47,3.92,-2.29,-0.67,1337
369104236.18,,,29.08,2025-12-26,29.46,28.85,29.0,,,126709,2.13,4.39,1.68,0.48,1337
548543118.1,,,28.59,2025-12-29,29.35,28.54,29.15,,,189745,2.79,6.58,-1.69,-0.49,1337
344732268.0,,,28.1,2025-12-30,28.43,27.45,27.55,,,123112,3.43,4.27,-1.71,-0.49,1337
286464032.48,,,27.86,2025-12-31,28.53,27.73,28.07,,,102177,2.85,3.54,-0.85,-0.24,1337
455842730.22,,,28.8,2026-01-05,28.93,28.29,28.31,,,159028,2.3,5.51,3.37,0.94,1337
427504881.34,,,29.44,2026-01-06,29.73,28.8,28.96,,,145996,3.23,5.06,2.22,0.64,1337
431126938.47,2.96,-0.59,28.85,2026-01-07,29.62,28.75,29.55,-2.0,5.12,147659,,,,,1337
79518216.7,1.8,0.0,28.85,2026-01-08,29.22,28.7,28.84,0.0,0.95,27450,,,,,1337
434021324.47,,,29.55,2026-01-09,29.58,28.61,28.65,,,148352,3.38,5.14,2.93,0.84,1337
573530131.91,,,29.99,2026-01-12,30.56,29.51,30.25,,,192005,3.55,6.66,1.49,0.44,1337
692033430.58,,,30.72,2026-01-13,31.2,29.7,29.88,,,225593,5.0,7.82,2.43,0.73,1337
730476963.4,,,31.49,2026-01-14,31.88,30.57,31.0,,,233926,4.26,8.11,2.51,0.77,1337
736313899.65,,,34.64,2026-01-15,34.64,30.83,31.0,,,220899,12.1,7.66,10.0,3.15,1337
1465130247.16,,,34.23,2026-01-16,36.15,34.0,34.63,,,420194,6.21,14.57,-1.18,-0.41,001337
