amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
12277095.0,,,9.99,2025-01-16,10.08,9.88,10.02,,,12245,2.0,0.37,0.0,0.0,2700
7731850.0,,,9.94,2025-01-17,9.99,9.88,9.99,,,7753,1.1,0.23,-0.5,-0.05,2700
7822972.0,,,10.0,2025-01-20,10.11,9.83,9.93,,,7808,2.82,0.23,0.6,0.06,2700
32443451.0,,,10.36,2025-01-21,10.5,9.97,9.97,,,31230,5.3,0.93,3.6,0.36,2700
18326033.0,,,10.12,2025-01-22,10.33,9.98,10.33,,,18012,3.38,0.54,-2.32,-0.24,2700
9567532.88,,,10.1,2025-01-23,10.21,10.07,10.21,,,9396,1.38,0.28,-0.2,-0.02,2700
10579743.0,,,10.07,2025-01-24,10.18,10.02,10.18,,,10401,1.58,0.31,-0.3,-0.03,2700
30056208.0,,,10.48,2025-01-27,10.58,10.0,10.03,,,28709,5.76,0.86,4.07,0.41,2700
15285867.52,,,10.19,2025-02-05,10.43,10.12,10.43,,,14858,2.96,0.44,-2.77,-0.29,2700
12281798.38,,,10.08,2025-02-06,10.19,10.06,10.14,,,12054,1.28,0.36,-1.08,-0.11,2700
17568727.0,,,10.1,2025-02-07,10.3,10.05,10.08,,,17247,2.48,0.52,0.2,0.02,2700
29140018.28,,,10.27,2025-02-10,10.41,10.01,10.11,,,28338,3.96,0.85,1.68,0.17,2700
21840750.9,,,10.41,2025-02-11,10.46,10.25,10.33,,,20887,2.04,0.62,1.36,0.14,2700
30636753.96,,,10.63,2025-02-12,10.66,10.36,10.45,,,28843,2.88,0.86,2.11,0.22,2700
20408758.0,,,10.39,2025-02-13,10.63,10.36,10.63,,,19418,2.54,0.58,-2.26,-0.24,2700
6815875.4,,,10.39,2025-02-14,10.52,10.34,10.38,,,6511,1.73,0.19,0.0,0.0,2700
10944996.0,,,10.33,2025-02-17,10.47,10.28,10.47,,,10517,1.83,0.31,-0.58,-0.06,2700
13413795.0,,,10.11,2025-02-18,10.4,10.05,10.4,,,13117,3.39,0.39,-2.13,-0.22,2700
6288650.0,,,10.19,2025-02-19,10.23,10.11,10.11,,,6135,1.19,0.18,0.79,0.08,2700
7547197.27,,,10.25,2025-02-20,10.3,10.13,10.27,,,7338,1.67,0.22,0.59,0.06,2700
8638406.0,,,10.19,2025-02-21,10.29,10.03,10.15,,,8417,2.54,0.25,-0.59,-0.06,2700
20960760.0,,,10.06,2025-02-24,10.22,10.04,10.22,,,20641,1.77,0.62,-1.28,-0.13,2700
8629295.0,,,10.07,2025-02-25,10.18,10.03,10.06,,,8493,1.49,0.25,0.1,0.01,2700
11982127.0,,,10.03,2025-02-26,10.09,10.01,10.07,,,11853,0.79,0.35,-0.4,-0.04,2700
10645810.0,,,10.07,2025-02-27,10.11,9.89,10.01,,,10597,2.19,0.32,0.4,0.04,2700
10805063.0,,,10.03,2025-02-28,10.28,10.03,10.07,,,10582,2.48,0.32,-0.4,-0.04,2700
12548186.0,,,10.1,2025-03-03,10.28,9.98,9.98,,,12247,2.99,0.37,0.7,0.07,2700
61428045.6,,,10.56,2025-03-04,10.61,10.14,10.23,,,58091,4.65,1.74,4.55,0.46,2700
46088400.6,,,11.09,2025-03-05,11.09,11.09,11.09,,,41298,0.0,1.23,5.02,0.53,2700
130387976.9,,,10.89,2025-03-06,11.39,10.69,11.14,,,118039,6.31,3.53,-1.8,-0.2,2700
47894547.41,,,10.83,2025-03-07,10.95,10.65,10.82,,,43915,2.75,1.31,-0.55,-0.06,2700
41123706.44,,,10.89,2025-03-10,10.97,10.69,10.88,,,37725,2.59,1.13,0.55,0.06,2700
49854981.75,,,11.01,2025-03-11,11.08,10.78,10.82,,,45194,2.75,1.35,1.1,0.12,2700
38293032.6,,,11.04,2025-03-12,11.06,10.75,11.02,,,34830,2.82,1.04,0.27,0.03,2700
33362954.43,,,11.0,2025-03-13,11.06,10.83,11.02,,,30298,2.08,0.91,-0.36,-0.04,2700
54651117.2,,,11.2,2025-03-14,11.27,10.9,10.94,,,48857,3.36,1.46,1.82,0.2,2700
46319859.07,,,11.0,2025-03-17,11.12,10.93,11.12,,,41902,1.7,1.25,-1.79,-0.2,2700
29590107.0,,,10.95,2025-03-18,11.05,10.88,11.0,,,26864,1.55,0.8,-0.45,-0.05,2700
20561868.63,,,11.05,2025-03-19,11.08,10.83,10.95,,,18576,2.28,0.55,0.91,0.1,2700
52947851.0,,,11.31,2025-03-20,11.59,10.95,11.05,,,46992,5.79,1.4,2.35,0.26,2700
163825191.75,,,10.52,2025-03-24,11.19,10.28,10.74,,,151832,8.05,4.54,-6.98,-0.79,2700
185234496.29,,,10.74,2025-03-25,11.58,10.54,10.88,,,165744,9.89,4.95,2.09,0.22,2700
135300130.15,,,10.13,2025-03-26,10.54,9.95,10.48,,,131493,5.49,3.93,-5.68,-0.61,2700
93225186.79,,,9.53,2025-03-27,10.28,9.48,10.23,,,94726,7.9,2.83,-5.92,-0.6,2700
60222019.0,,,9.56,2025-03-28,9.62,9.19,9.43,,,63572,4.51,1.9,0.31,0.03,2700
43706614.77,,,9.13,2025-03-31,9.51,9.07,9.47,,,47140,4.6,1.41,-4.5,-0.43,2700
36342008.05,,,9.1,2025-04-01,9.36,9.05,9.19,,,39272,3.4,1.17,-0.33,-0.03,2700
42380483.0,,,9.3,2025-04-02,9.33,9.05,9.14,,,45616,3.08,1.36,2.2,0.2,2700
65995848.0,,,9.03,2025-04-03,9.32,8.8,9.24,,,72665,5.59,2.17,-2.9,-0.27,2700
61217376.0,,,8.12,2025-04-07,8.78,8.12,8.34,,,72305,7.31,2.16,-10.08,-0.91,2700
52690253.0,,,8.26,2025-04-08,8.49,8.05,8.12,,,63681,5.42,1.9,1.72,0.14,2700
51667436.57,,,8.3,2025-04-09,8.42,7.63,8.18,,,63492,9.56,1.9,0.48,0.04,2700
42591670.2,,,8.46,2025-04-10,8.61,8.38,8.38,,,49658,2.77,1.48,1.93,0.16,2700
37157136.0,,,8.61,2025-04-11,8.71,8.37,8.43,,,42890,4.02,1.28,1.77,0.15,2700
51613118.21,,,9.11,2025-04-14,9.16,8.63,8.63,,,56995,6.16,1.7,5.81,0.5,2700
46894289.92,,,9.16,2025-04-15,9.35,9.0,9.21,,,50850,3.84,1.52,0.55,0.05,2700
67728337.96,,,9.41,2025-04-16,9.63,9.03,9.22,,,72145,6.55,2.16,2.73,0.25,2700
45481142.0,,,9.18,2025-04-17,9.62,9.17,9.47,,,48508,4.78,1.45,-2.44,-0.23,2700
104033945.18,,,9.61,2025-04-18,10.11,9.09,9.11,,,106570,11.11,3.18,4.68,0.43,2700
65391572.1,,,9.35,2025-04-21,9.62,9.24,9.49,,,69112,3.95,2.06,-2.71,-0.26,2700
44923899.0,,,9.39,2025-04-22,9.69,9.28,9.33,,,47204,4.39,1.41,0.43,0.04,2700
23729409.0,,,9.36,2025-04-23,9.41,9.26,9.41,,,25232,1.6,0.75,-0.32,-0.03,2700
34357436.72,,,9.1,2025-04-24,9.54,9.01,9.3,,,37222,5.66,1.11,-2.78,-0.26,2700
38380701.52,,,8.88,2025-04-25,9.18,8.73,9.11,,,42867,4.95,1.28,-2.42,-0.22,2700
29817873.68,,,8.63,2025-04-28,8.93,8.6,8.88,,,34061,3.72,1.02,-2.82,-0.25,2700
19722975.88,,,8.73,2025-04-29,8.8,8.48,8.65,,,22509,3.71,0.67,1.16,0.1,2700
21652993.0,,,8.86,2025-04-30,8.9,8.68,8.69,,,24457,2.52,0.73,1.49,0.13,2700
43594330.0,,,9.18,2025-05-06,9.23,8.76,8.87,,,48099,5.3,1.44,3.61,0.32,2700
34856143.0,,,9.06,2025-05-07,9.43,8.95,9.24,,,38017,5.23,1.14,-1.31,-0.12,2700
22056593.0,,,9.13,2025-05-08,9.27,8.96,9.03,,,23944,3.42,0.72,0.77,0.07,2700
17505979.0,,,9.03,2025-05-09,9.23,8.99,9.23,,,19117,2.63,0.57,-1.1,-0.1,2700
21457046.0,,,8.92,2025-05-12,9.08,8.83,9.02,,,23904,2.77,0.71,-1.22,-0.11,2700
21228427.0,,,9.02,2025-05-13,9.07,8.89,9.03,,,23504,2.02,0.7,1.12,0.1,2700
19613483.0,,,8.94,2025-05-14,9.07,8.78,9.07,,,21879,3.22,0.65,-0.89,-0.08,2700
11994076.0,,,8.91,2025-05-15,8.99,8.86,8.99,,,13351,1.45,0.4,-0.34,-0.03,2700
24293691.16,,,8.85,2025-05-16,9.03,8.74,9.03,,,27323,3.25,0.82,-0.67,-0.06,2700
24649113.0,,,8.82,2025-05-19,8.98,8.8,8.9,,,27605,2.03,0.82,-0.34,-0.03,2700
43325576.2,,,9.14,2025-05-20,9.17,8.88,8.94,,,47507,3.29,1.42,3.63,0.32,2700
28910972.26,,,8.91,2025-05-21,9.26,8.91,9.14,,,31767,3.83,0.95,-2.52,-0.23,2700
17435021.0,,,8.75,2025-05-22,8.92,8.74,8.91,,,19643,2.02,0.59,-1.8,-0.16,2700
28685370.35,,,8.5,2025-05-23,8.86,8.48,8.81,,,32890,4.34,0.98,-2.86,-0.25,2700
26008654.0,,,8.77,2025-05-26,8.8,8.43,8.5,,,29769,4.35,0.89,3.18,0.27,2700
44966979.0,,,8.93,2025-05-27,9.11,8.71,8.79,,,49724,4.56,1.49,1.82,0.16,2700
16574063.0,,,8.88,2025-05-28,9.07,8.83,8.98,,,18386,2.69,0.55,-0.56,-0.05,2700
17502858.0,,,8.89,2025-05-29,8.98,8.83,8.87,,,19512,1.69,0.58,0.11,0.01,2700
13399197.0,,,8.88,2025-05-30,9.06,8.8,8.89,,,15119,2.92,0.45,-0.11,-0.01,2700
13776416.0,,,8.84,2025-06-03,8.88,8.7,8.79,,,15615,2.03,0.47,-0.45,-0.04,2700
11520624.8,,,8.93,2025-06-04,9.1,8.82,8.83,,,12902,3.17,0.39,1.02,0.09,2700
13577718.0,,,8.99,2025-06-05,9.08,8.86,8.91,,,15198,2.46,0.45,0.67,0.06,2700
16474007.96,,,9.04,2025-06-06,9.13,8.98,9.04,,,18233,1.67,0.54,0.56,0.05,2700
15791463.0,,,9.05,2025-06-09,9.09,8.94,9.09,,,17523,1.66,0.52,0.11,0.01,2700
17729206.0,,,8.92,2025-06-10,9.09,8.81,9.09,,,19864,3.09,0.59,-1.44,-0.13,2700
13183937.8,,,8.92,2025-06-11,8.99,8.82,8.93,,,14737,1.91,0.44,0.0,0.0,2700
15976791.0,,,9.01,2025-06-12,9.04,8.86,8.9,,,17815,2.02,0.53,1.01,0.09,2700
21646962.0,,,8.99,2025-06-13,9.09,8.95,8.98,,,24025,1.55,0.72,-0.22,-0.02,2700
19878972.0,,,9.01,2025-06-16,9.16,8.96,9.09,,,22022,2.22,0.66,0.22,0.02,2700
30628969.0,,,9.05,2025-06-17,9.18,8.9,8.99,,,33934,3.11,1.01,0.44,0.04,2700
34870688.0,,,9.11,2025-06-18,9.18,8.9,9.01,,,38470,3.09,1.15,0.66,0.06,2700
210827581.31,,,9.6,2025-06-19,10.02,8.92,9.07,,,217693,12.07,6.5,5.38,0.49,2700
134764333.47,,,9.23,2025-06-20,9.6,8.66,9.29,,,147801,9.79,4.42,-3.85,-0.37,2700
90507179.8,,,9.34,2025-06-23,9.4,9.07,9.23,,,98140,3.58,2.93,1.19,0.11,2700
78705292.77,,,8.94,2025-06-24,9.05,8.89,9.05,,,87689,1.71,2.62,-4.28,-0.4,2700
56710644.75,,,8.81,2025-06-25,8.95,8.71,8.9,,,64549,2.68,1.93,-1.45,-0.13,2700
33766684.0,,,8.78,2025-06-26,8.84,8.7,8.82,,,38634,1.59,1.15,-0.34,-0.03,2700
27833858.9,,,8.74,2025-06-27,8.78,8.7,8.78,,,31895,0.91,0.95,-0.46,-0.04,2700
28967969.0,,,8.73,2025-06-30,8.79,8.67,8.77,,,33265,1.37,1.26,-0.11,-0.01,2700
39347696.76,,,8.8,2025-07-01,8.83,8.61,8.74,,,45145,2.52,1.71,0.8,0.07,2700
28366564.28,,,8.78,2025-07-02,8.8,8.68,8.8,,,32459,1.36,1.23,-0.23,-0.02,2700
26427401.0,,,8.69,2025-07-03,8.8,8.69,8.76,,,30229,1.25,1.15,-1.03,-0.09,2700
23736172.0,,,8.63,2025-07-04,8.72,8.6,8.7,,,27402,1.38,1.04,-0.69,-0.06,2700
23742242.0,,,8.63,2025-07-07,8.63,8.47,8.6,,,27744,1.85,1.05,0.0,0.0,2700
20059107.76,,,8.58,2025-07-08,8.62,8.55,8.62,,,23371,0.81,0.89,-0.58,-0.05,2700
30637883.5,,,8.53,2025-07-09,8.65,8.48,8.57,,,35876,1.98,1.36,-0.58,-0.05,2700
15206424.22,,,8.54,2025-07-10,8.56,8.48,8.53,,,17841,0.94,0.68,0.12,0.01,2700
18935082.0,,,8.54,2025-07-11,8.64,8.52,8.55,,,22100,1.41,0.84,0.0,0.0,2700
16097970.0,,,8.55,2025-07-14,8.57,8.5,8.57,,,18876,0.82,0.72,0.12,0.01,2700
28945009.0,,,8.31,2025-07-15,8.56,8.3,8.55,,,34442,3.04,1.31,-2.81,-0.24,2700
23850791.41,,,8.34,2025-07-16,8.37,8.28,8.35,,,28656,1.08,1.09,0.36,0.03,2700
92964136.8,,,7.91,2025-07-17,7.93,7.58,7.58,,,119659,4.2,4.54,-5.16,-0.43,2700
55369392.1,,,7.75,2025-07-18,7.9,7.73,7.87,,,71156,2.15,2.7,-2.02,-0.16,2700
61821069.85,,,7.81,2025-07-21,7.94,7.74,7.75,,,79294,2.58,3.01,0.77,0.06,2700
45341088.0,,,7.89,2025-07-22,7.96,7.77,7.81,,,57846,2.43,2.2,1.02,0.08,2700
49326159.0,,,7.8,2025-07-23,7.96,7.77,7.91,,,62947,2.41,2.39,-1.14,-0.09,2700
34013972.78,,,7.83,2025-07-24,7.84,7.73,7.83,,,43655,1.41,1.66,0.38,0.03,2700
26145590.0,,,7.78,2025-07-25,7.87,7.77,7.83,,,33525,1.28,1.27,-0.64,-0.05,2700
37761061.0,,,7.7,2025-07-28,7.84,7.68,7.79,,,48782,2.06,1.85,-1.03,-0.08,2700
57303363.43,,,7.54,2025-07-29,7.69,7.42,7.63,,,76340,3.51,2.9,-2.08,-0.16,2700
63894148.0,,,7.43,2025-07-30,7.58,7.35,7.53,,,85709,3.05,3.25,-1.46,-0.11,2700
59936100.51,,,7.35,2025-07-31,7.55,7.32,7.43,,,81149,3.1,3.08,-1.08,-0.08,2700
39760520.0,,,7.3,2025-08-01,7.4,7.27,7.34,,,54165,1.77,2.06,-0.68,-0.05,2700
60498243.6,,,7.45,2025-08-04,7.47,7.21,7.27,,,81757,3.56,3.1,2.05,0.15,2700
39679123.6,,,7.54,2025-08-05,7.55,7.39,7.48,,,52893,2.15,2.01,1.21,0.09,2700
28785325.0,,,7.53,2025-08-06,7.56,7.45,7.51,,,38348,1.46,1.46,-0.13,-0.01,2700
32488126.47,,,7.53,2025-08-07,7.58,7.47,7.55,,,43152,1.46,1.64,0.0,0.0,2700
104142130.75,,,7.79,2025-08-08,7.88,7.52,7.52,,,135171,4.78,5.13,3.45,0.26,2700
78276311.0,,,7.69,2025-08-11,7.79,7.65,7.74,,,101613,1.8,3.86,-1.28,-0.1,2700
136824518.45,,,7.94,2025-08-12,8.17,7.66,7.69,,,172561,6.63,6.55,3.25,0.25,2700
84085431.54,,,7.84,2025-08-13,7.92,7.74,7.91,,,107967,2.27,4.1,-1.26,-0.1,2700
72019451.7,,,7.58,2025-08-14,7.87,7.57,7.83,,,93969,3.83,3.57,-3.32,-0.26,2700
51500952.0,,,7.51,2025-08-15,7.57,7.47,7.52,,,68562,1.32,2.6,-0.92,-0.07,2700
56252842.2,,,7.47,2025-08-18,7.55,7.45,7.5,,,75104,1.33,2.85,-0.53,-0.04,2700
39817500.36,,,7.53,2025-08-19,7.53,7.42,7.46,,,53242,1.47,2.02,0.8,0.06,2700
36595236.85,,,7.56,2025-08-20,7.56,7.48,7.53,,,48562,1.06,1.84,0.4,0.03,2700
59116837.65,,,7.65,2025-08-21,7.65,7.47,7.56,,,78252,2.38,2.97,1.19,0.09,2700
55017088.93,,,7.54,2025-08-22,7.65,7.5,7.63,,,72938,1.96,2.77,-1.44,-0.11,2700
48842866.44,,,7.54,2025-08-25,7.6,7.51,7.54,,,64716,1.19,2.46,0.0,0.0,2700
62000682.0,,,7.6,2025-08-26,7.63,7.48,7.52,,,81806,1.99,3.11,0.8,0.06,2700
68759391.0,,,7.39,2025-08-27,7.61,7.39,7.6,,,91829,2.89,3.49,-2.76,-0.21,2700
47555545.5,,,7.34,2025-08-28,7.45,7.2,7.39,,,64959,3.38,2.47,-0.68,-0.05,2700
41876891.8,,,7.23,2025-08-29,7.38,7.1,7.38,,,57673,3.81,2.19,-1.5,-0.11,2700
42623974.8,,,7.31,2025-09-01,7.36,7.18,7.23,,,58407,2.49,2.22,1.11,0.08,2700
38090531.8,,,7.23,2025-09-02,7.35,7.18,7.29,,,52685,2.33,2.0,-1.09,-0.08,2700
28750569.0,,,7.14,2025-09-03,7.25,7.12,7.23,,,40146,1.8,1.52,-1.24,-0.09,2700
34253385.16,,,7.18,2025-09-04,7.21,7.06,7.14,,,47813,2.1,1.81,0.56,0.04,2700
26904409.24,,,7.21,2025-09-05,7.21,7.08,7.2,,,37547,1.81,1.43,0.42,0.03,2700
41581447.4,,,7.33,2025-09-08,7.33,7.2,7.21,,,56945,1.8,2.16,1.66,0.12,2700
29361354.77,,,7.25,2025-09-09,7.36,7.24,7.32,,,40301,1.64,1.53,-1.09,-0.08,2700
33356670.26,,,7.28,2025-09-10,7.29,7.2,7.26,,,46021,1.24,1.75,0.41,0.03,2700
39334771.8,,,7.32,2025-09-11,7.33,7.19,7.29,,,54189,1.92,2.06,0.55,0.04,2700
37006065.84,,,7.24,2025-09-12,7.33,7.23,7.32,,,50847,1.37,1.93,-1.09,-0.08,2700
112141287.75,,,7.02,2025-09-15,7.24,6.95,7.22,,,159439,4.01,6.05,-3.04,-0.22,2700
57913805.45,,,7.05,2025-09-16,7.06,6.92,7.0,,,82773,1.99,3.14,0.43,0.03,2700
41436313.2,,,7.04,2025-09-17,7.1,7.03,7.03,,,58702,0.99,2.23,-0.14,-0.01,2700
46991422.02,,,6.92,2025-09-18,7.09,6.9,7.07,,,67285,2.7,2.55,-1.7,-0.12,2700
35647256.24,,,6.85,2025-09-19,6.94,6.81,6.93,,,51946,1.88,1.97,-1.01,-0.07,2700
33651542.56,,,6.77,2025-09-22,6.88,6.71,6.87,,,49838,2.48,1.89,-1.17,-0.08,2700
58418480.5,,,6.76,2025-09-23,6.78,6.53,6.77,,,87902,3.69,3.34,-0.15,-0.01,2700
42540522.5,,,6.92,2025-09-24,6.93,6.75,6.76,,,61973,2.66,2.35,2.37,0.16,2700
35880614.0,,,6.74,2025-09-25,6.92,6.73,6.92,,,52766,2.75,2.0,-2.6,-0.18,2700
29407959.0,,,6.66,2025-09-26,6.76,6.62,6.75,,,44052,2.08,1.67,-1.19,-0.08,2700
34066530.08,,,6.76,2025-09-29,6.76,6.55,6.66,,,50875,3.15,1.93,1.5,0.1,2700
24486775.0,,,6.72,2025-09-30,6.77,6.68,6.74,,,36475,1.33,1.38,-0.59,-0.04,2700
37303810.0,,,6.82,2025-10-09,6.87,6.7,6.7,,,54801,2.53,2.08,1.49,0.1,2700
121912771.28,,,7.09,2025-10-10,7.34,6.81,6.83,,,171226,7.77,6.5,3.96,0.27,2700
57527486.23,,,7.03,2025-10-13,7.06,6.83,6.9,,,82410,3.24,3.13,-0.85,-0.06,2700
109021690.38,,,7.24,2025-10-14,7.24,7.03,7.05,,,152070,2.99,5.77,2.99,0.21,2700
69597425.8,,,7.2,2025-10-15,7.21,7.12,7.17,,,97123,1.24,3.69,-0.55,-0.04,2700
56446106.0,,,7.08,2025-10-16,7.2,7.02,7.2,,,79784,2.5,3.03,-1.67,-0.12,2700
142809579.6,,,7.31,2025-10-17,7.43,7.01,7.1,,,196830,5.93,7.47,3.25,0.23,2700
240566117.54,,,7.79,2025-10-20,7.89,7.22,7.3,,,319815,9.17,12.14,6.57,0.48,2700
157412278.29,,,7.53,2025-10-21,7.72,7.46,7.72,,,209147,3.34,7.94,-3.34,-0.26,2700
101368492.64,,,7.44,2025-10-22,7.57,7.35,7.5,,,136086,2.92,5.17,-1.2,-0.09,2700
76551484.4,,,7.48,2025-10-23,7.52,7.34,7.43,,,102782,2.42,3.9,0.54,0.04,2700
96404959.0,,,7.18,2025-10-24,7.48,7.16,7.42,,,132722,4.28,5.04,-4.01,-0.3,2700
63017996.0,,,7.28,2025-10-27,7.31,7.13,7.21,,,86966,2.51,3.3,1.39,0.1,2700
57390672.23,,,7.17,2025-10-28,7.28,7.15,7.26,,,79733,1.79,3.03,-1.51,-0.11,2700
51019382.36,,,7.19,2025-10-29,7.2,7.07,7.18,,,71359,1.81,2.71,0.28,0.02,2700
52486967.56,,,7.07,2025-10-30,7.2,7.07,7.19,,,73820,1.81,2.8,-1.67,-0.12,2700
34340588.0,,,7.15,2025-10-31,7.17,7.05,7.08,,,48197,1.7,1.83,1.13,0.08,2700
41231395.0,,,7.24,2025-11-03,7.25,7.12,7.13,,,57139,1.82,2.17,1.26,0.09,2700
45978629.0,,,7.28,2025-11-04,7.3,7.21,7.23,,,63344,1.24,2.4,0.55,0.04,2700
58243558.0,,,7.35,2025-11-05,7.38,7.2,7.26,,,79365,2.47,3.01,0.96,0.07,2700
46458168.08,,,7.31,2025-11-06,7.35,7.25,7.34,,,63791,1.36,2.42,-0.54,-0.04,2700
52952804.4,,,7.38,2025-11-07,7.43,7.29,7.3,,,71738,1.92,2.72,0.96,0.07,2700
44561329.0,,,7.32,2025-11-10,7.4,7.3,7.4,,,60844,1.36,2.31,-0.81,-0.06,2700
44663183.49,,,7.37,2025-11-11,7.4,7.3,7.33,,,60626,1.37,2.3,0.68,0.05,2700
71260504.0,,,7.46,2025-11-12,7.51,7.38,7.39,,,95501,1.76,3.62,1.22,0.09,2700
51960480.0,,,7.42,2025-11-13,7.45,7.25,7.41,,,70695,2.68,2.68,-0.54,-0.04,2700
91007465.24,,,7.51,2025-11-14,7.58,7.37,7.4,,,121057,2.83,4.59,1.21,0.09,2700
50578022.0,,,7.47,2025-11-17,7.56,7.4,7.56,,,67866,2.13,2.58,-0.53,-0.04,2700
57862382.86,,,7.35,2025-11-18,7.47,7.29,7.46,,,78705,2.41,2.99,-1.61,-0.12,2700
51953352.0,,,7.21,2025-11-19,7.38,7.15,7.36,,,71978,3.13,2.73,-1.9,-0.14,2700
34328323.6,,,7.23,2025-11-20,7.3,7.19,7.22,,,47418,1.53,1.8,0.28,0.02,2700
53314873.2,,,6.89,2025-11-21,7.25,6.89,7.16,,,75900,4.98,2.88,-4.7,-0.34,2700
38000863.8,,,6.93,2025-11-24,7.02,6.84,7.01,,,54980,2.61,2.09,0.58,0.04,2700
36353963.0,,,7.07,2025-11-25,7.13,6.94,6.96,,,51494,2.74,1.95,2.02,0.14,2700
29512621.0,,,7.1,2025-11-26,7.25,7.05,7.05,,,41261,2.83,1.57,0.42,0.03,2700
28040014.0,,,7.06,2025-11-27,7.14,7.03,7.07,,,39563,1.55,1.5,-0.56,-0.04,2700
30540710.28,,,7.2,2025-11-28,7.2,7.03,7.08,,,42828,2.41,1.63,1.98,0.14,2700
29943079.0,,,7.2,2025-12-01,7.28,7.18,7.24,,,41411,1.39,1.57,0.0,0.0,2700
23556401.5,,,7.17,2025-12-02,7.22,7.1,7.21,,,32878,1.67,1.25,-0.42,-0.03,2700
20327955.3,,,7.14,2025-12-03,7.2,7.1,7.18,,,28499,1.39,1.08,-0.42,-0.03,2700
20969855.0,,,7.06,2025-12-04,7.17,7.04,7.16,,,29615,1.82,1.12,-1.12,-0.08,2700
25781957.0,,,7.11,2025-12-05,7.13,6.97,7.06,,,36665,2.27,1.39,0.71,0.05,2700
28292904.0,,,7.05,2025-12-08,7.14,7.03,7.12,,,39954,1.55,1.52,-0.84,-0.06,2700
23021666.0,,,6.98,2025-12-09,7.07,6.97,7.05,,,32809,1.42,1.25,-0.99,-0.07,2700
20984906.8,,,6.99,2025-12-10,7.01,6.93,6.98,,,30101,1.15,1.14,0.14,0.01,2700
50426769.0,,,7.01,2025-12-11,7.12,6.89,6.99,,,72288,3.29,2.74,0.29,0.02,2700
54585645.0,,,6.79,2025-12-12,7.03,6.76,7.0,,,79125,3.85,3.0,-3.14,-0.22,2700
26204981.76,,,6.82,2025-12-15,6.85,6.68,6.77,,,38660,2.5,1.47,0.44,0.03,2700
29622779.0,,,6.62,2025-12-16,6.8,6.59,6.8,,,44303,3.08,1.68,-2.93,-0.2,2700
32282638.0,,,6.63,2025-12-17,6.64,6.48,6.62,,,49216,2.42,1.87,0.15,0.01,2700
23244545.0,,,6.67,2025-12-18,6.72,6.58,6.58,,,34830,2.11,1.32,0.6,0.04,2700
30430210.15,,,6.82,2025-12-19,6.84,6.66,6.72,,,44841,2.7,1.7,2.25,0.15,2700
36422973.0,,,6.86,2025-12-22,6.9,6.78,6.86,,,53174,1.76,2.02,0.59,0.04,2700
25562628.0,,,6.78,2025-12-23,6.86,6.75,6.85,,,37590,1.6,1.43,-1.17,-0.08,2700
19041876.0,,,6.8,2025-12-24,6.81,6.75,6.81,,,28069,0.88,1.07,0.29,0.02,2700
20657735.47,,,6.84,2025-12-25,6.85,6.78,6.8,,,30308,1.03,1.15,0.59,0.04,2700
22030256.2,,,6.78,2025-12-26,6.87,6.77,6.82,,,32299,1.46,1.23,-0.88,-0.06,2700
25064970.0,,,6.77,2025-12-29,6.83,6.72,6.78,,,37020,1.62,1.41,-0.15,-0.01,2700
25163721.0,,,6.67,2025-12-30,6.75,6.66,6.74,,,37561,1.33,1.43,-1.48,-0.1,2700
22281744.28,,,6.71,2025-12-31,6.72,6.61,6.72,,,33454,1.65,1.27,0.6,0.04,2700
70623177.0,,,6.98,2026-01-05,7.01,6.68,6.71,,,102390,4.92,3.89,4.02,0.27,2700
58392739.33,,,6.94,2026-01-06,7.14,6.91,6.98,,,83649,3.3,3.17,-0.57,-0.04,2700
31990962.27,1.59,-0.03,6.91,2026-01-07,6.99,6.88,6.98,-0.43,1.75,46185,,,,,2700
10886589.0,1.88,0.09,7.0,2026-01-08,7.04,6.91,6.92,1.3,0.59,15565,,,,,2700
30285650.0,,,7.01,2026-01-09,7.02,6.94,7.0,,,43371,1.14,1.65,0.14,0.01,2700
34615979.99,,,7.0,2026-01-12,7.06,6.93,7.06,,,49604,1.85,1.88,-0.14,-0.01,2700
62778834.07,,,7.04,2026-01-13,7.15,6.96,7.0,,,88915,2.71,3.37,0.57,0.04,2700
58398909.0,,,7.0,2026-01-14,7.04,6.88,7.0,,,83700,2.27,3.18,-0.57,-0.04,2700
53124311.0,,,7.02,2026-01-15,7.03,6.92,6.97,,,76031,1.57,2.89,0.29,0.02,2700
38701670.0,,,6.95,2026-01-16,7.02,6.89,7.01,,,55702,1.85,2.11,-1.0,-0.07,002700
