amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
840268924.0,,,3.89,2025-01-16,4.1,3.77,3.78,,,2094257,8.85,26.22,4.29,0.16,600423
564175247.0,,,4.28,2025-01-17,4.28,3.5,3.65,,,1486680,20.05,18.61,10.03,0.39,600423
702738284.0,,,3.85,2025-01-20,4.48,3.85,4.24,,,1745595,14.72,21.86,-10.05,-0.43,600423
410351765.0,,,3.47,2025-01-21,3.67,3.47,3.51,,,1165633,5.19,14.59,-9.87,-0.38,600423
316333960.0,,,3.12,2025-01-22,3.33,3.12,3.26,,,994925,6.05,12.46,-10.09,-0.35,600423
200200339.0,,,3.03,2025-01-23,3.18,3.03,3.14,,,644946,4.81,8.07,-2.88,-0.09,600423
136466757.0,,,3.06,2025-01-24,3.08,2.97,3.03,,,450773,3.63,5.64,0.99,0.03,600423
101902614.0,,,3.02,2025-01-27,3.09,3.02,3.08,,,333483,2.29,4.18,-1.31,-0.04,600423
109461889.0,,,3.09,2025-02-05,3.1,2.99,3.02,,,357293,3.64,4.47,2.32,0.07,600423
111407849.0,,,3.11,2025-02-06,3.11,3.03,3.05,,,362387,2.59,4.54,0.65,0.02,600423
132507486.0,,,3.09,2025-02-07,3.16,3.06,3.11,,,424861,3.22,5.32,-0.64,-0.02,600423
154931683.0,,,3.19,2025-02-10,3.2,3.11,3.12,,,490286,2.91,6.14,3.24,0.1,600423
93582509.0,,,3.16,2025-02-11,3.21,3.12,3.19,,,297485,2.82,3.72,-0.94,-0.03,600423
85541966.0,,,3.15,2025-02-12,3.17,3.11,3.15,,,273069,1.9,3.42,-0.32,-0.01,600423
104946956.0,,,3.17,2025-02-13,3.19,3.13,3.15,,,331134,1.9,4.15,0.63,0.02,600423
80381926.0,,,3.11,2025-02-14,3.19,3.1,3.18,,,257268,2.84,3.22,-1.89,-0.06,600423
76045425.0,,,3.14,2025-02-17,3.16,3.07,3.1,,,244138,2.89,3.06,0.96,0.03,600423
85277846.0,,,3.06,2025-02-18,3.16,3.05,3.14,,,273982,3.5,3.43,-2.55,-0.08,600423
46016886.0,,,3.09,2025-02-19,3.09,3.06,3.06,,,149613,0.98,1.87,0.98,0.03,600423
50437415.0,,,3.08,2025-02-20,3.1,3.05,3.08,,,163854,1.62,2.05,-0.32,-0.01,600423
58947727.0,,,3.05,2025-02-21,3.09,3.02,3.09,,,193705,2.27,2.43,-0.97,-0.03,600423
69655982.0,,,3.09,2025-02-24,3.12,3.02,3.02,,,225860,3.28,2.83,1.31,0.04,600423
61675286.0,,,3.08,2025-02-25,3.15,3.05,3.09,,,198513,3.24,2.49,-0.32,-0.01,600423
63607542.0,,,3.11,2025-02-26,3.15,3.07,3.09,,,204230,2.6,2.56,0.97,0.03,600423
99161579.0,,,3.14,2025-02-27,3.17,3.07,3.11,,,317849,3.22,3.98,0.96,0.03,600423
69609811.0,,,3.05,2025-02-28,3.14,3.01,3.14,,,225442,4.14,2.82,-2.87,-0.09,600423
113094918.0,,,3.11,2025-03-03,3.18,3.04,3.04,,,361041,4.59,4.52,1.97,0.06,600423
84110359.0,,,3.14,2025-03-04,3.16,3.07,3.14,,,269142,2.89,3.37,0.96,0.03,600423
80988286.0,,,3.13,2025-03-05,3.14,3.05,3.14,,,262094,2.87,3.28,-0.32,-0.01,600423
100901576.0,,,3.16,2025-03-06,3.17,3.08,3.13,,,322162,2.88,4.03,0.96,0.03,600423
87115733.0,,,3.14,2025-03-07,3.21,3.12,3.13,,,275291,2.85,3.45,-0.63,-0.02,600423
207336076.0,,,3.45,2025-03-10,3.45,3.14,3.14,,,612539,9.87,7.67,9.87,0.31,600423
284304510.0,,,3.36,2025-03-11,3.46,3.3,3.39,,,844721,4.64,10.58,-2.61,-0.09,600423
194997906.0,,,3.4,2025-03-12,3.46,3.33,3.36,,,572446,3.87,7.17,1.19,0.04,600423
275580161.0,,,3.54,2025-03-13,3.57,3.38,3.41,,,791945,5.59,9.92,4.12,0.14,600423
191968400.0,,,3.5,2025-03-14,3.52,3.36,3.49,,,558554,4.52,6.99,-1.13,-0.04,600423
121494778.0,,,3.42,2025-03-17,3.49,3.4,3.49,,,354728,2.57,4.44,-2.29,-0.08,600423
95362878.0,,,3.38,2025-03-18,3.44,3.36,3.44,,,281827,2.34,3.53,-1.17,-0.04,600423
59862237.0,,,3.37,2025-03-19,3.39,3.35,3.35,,,178027,1.18,2.23,-0.3,-0.01,600423
82869498.0,,,3.39,2025-03-20,3.44,3.35,3.38,,,244396,2.67,3.06,0.59,0.02,600423
95551929.0,,,3.3,2025-03-21,3.36,3.27,3.35,,,288991,2.65,3.62,-2.65,-0.09,600423
78237248.0,,,3.25,2025-03-24,3.3,3.18,3.29,,,242307,3.64,3.03,-1.52,-0.05,600423
190425248.0,,,3.44,2025-03-25,3.48,3.22,3.25,,,565470,8.0,7.08,5.85,0.19,600423
204502914.0,,,3.5,2025-03-26,3.52,3.42,3.46,,,588745,2.91,7.37,1.74,0.06,600423
318142475.0,,,3.6,2025-03-27,3.82,3.45,3.46,,,880723,10.57,11.03,2.86,0.1,600423
205218959.0,,,3.38,2025-03-28,3.55,3.37,3.47,,,596919,5.0,7.47,-6.11,-0.22,600423
121408062.0,,,3.24,2025-03-31,3.42,3.15,3.42,,,376195,7.99,4.71,-4.14,-0.14,600423
87932225.0,,,3.31,2025-04-01,3.34,3.22,3.23,,,267346,3.7,3.35,2.16,0.07,600423
60268855.0,,,3.25,2025-04-02,3.34,3.23,3.34,,,184737,3.32,2.31,-1.81,-0.06,600423
78825936.0,,,3.27,2025-04-03,3.3,3.18,3.2,,,242862,3.69,3.04,0.62,0.02,600423
75432000.0,,,2.94,2025-04-07,3.14,2.94,3.11,,,252530,6.12,3.16,-10.09,-0.33,600423
83435338.0,,,2.84,2025-04-08,2.95,2.79,2.8,,,293550,5.44,3.68,-3.4,-0.1,600423
69067423.0,,,2.87,2025-04-09,2.9,2.58,2.8,,,251906,11.27,3.15,1.06,0.03,600423
54413085.0,,,2.94,2025-04-10,3.0,2.88,2.89,,,184148,4.18,2.31,2.44,0.07,600423
73298332.0,,,2.98,2025-04-11,3.09,2.9,2.91,,,244088,6.46,3.06,1.36,0.04,600423
63495728.0,,,3.04,2025-04-14,3.09,2.98,3.0,,,208328,3.69,2.61,2.01,0.06,600423
48145976.0,,,3.08,2025-04-15,3.09,3.02,3.06,,,157504,2.3,1.97,1.32,0.04,600423
45835481.0,,,3.01,2025-04-16,3.09,2.96,3.07,,,151763,4.22,1.9,-2.27,-0.07,600423
53873901.0,,,3.1,2025-04-17,3.13,2.97,3.0,,,174320,5.32,2.18,2.99,0.09,600423
41997561.0,,,3.06,2025-04-18,3.1,3.03,3.09,,,137138,2.26,1.72,-1.29,-0.04,600423
32114325.0,,,3.08,2025-04-21,3.09,3.03,3.06,,,104775,1.96,1.31,0.65,0.02,600423
38372911.0,,,3.12,2025-04-22,3.14,3.07,3.1,,,123454,2.27,1.55,1.3,0.04,600423
30944086.0,,,3.1,2025-04-23,3.15,3.08,3.12,,,99449,2.24,1.25,-0.64,-0.02,600423
32727003.0,,,3.08,2025-04-24,3.11,3.04,3.09,,,106667,2.26,1.34,-0.65,-0.02,600423
32602342.0,,,3.07,2025-04-25,3.11,3.05,3.07,,,105731,1.95,1.32,-0.32,-0.01,600423
37055511.0,,,2.99,2025-04-28,3.08,2.98,3.08,,,123270,3.26,1.54,-2.61,-0.08,600423
39902287.0,,,3.05,2025-04-29,3.09,2.96,2.96,,,130862,4.35,1.64,2.01,0.06,600423
34532564.0,,,3.05,2025-04-30,3.12,3.04,3.07,,,112102,2.62,1.4,0.0,0.0,600423
41896307.0,,,3.14,2025-05-06,3.14,3.06,3.08,,,134189,2.62,1.68,2.95,0.09,600423
68128259.0,,,3.22,2025-05-07,3.23,3.13,3.17,,,213260,3.18,2.67,2.55,0.08,600423
45754117.0,,,3.22,2025-05-08,3.23,3.18,3.21,,,142601,1.55,1.79,0.0,0.0,600423
34082496.0,,,3.19,2025-05-09,3.25,3.18,3.22,,,106308,2.17,1.33,-0.93,-0.03,600423
44417398.0,,,3.2,2025-05-12,3.22,3.16,3.2,,,139334,1.88,1.74,0.31,0.01,600423
45855126.0,,,3.19,2025-05-13,3.24,3.16,3.24,,,143358,2.5,1.79,-0.31,-0.01,600423
93769963.0,,,3.28,2025-05-14,3.32,3.18,3.18,,,287807,4.39,3.6,2.82,0.09,600423
72456613.0,,,3.26,2025-05-15,3.34,3.24,3.26,,,220845,3.05,2.77,-0.61,-0.02,600423
46663840.0,,,3.29,2025-05-16,3.3,3.21,3.23,,,143079,2.76,1.79,0.92,0.03,600423
56481682.0,,,3.35,2025-05-19,3.35,3.27,3.33,,,170054,2.43,2.13,1.82,0.06,600423
52234200.0,,,3.33,2025-05-20,3.36,3.29,3.35,,,157555,2.09,1.97,-0.6,-0.02,600423
39974757.0,,,3.3,2025-05-21,3.34,3.28,3.31,,,120973,1.8,1.51,-0.9,-0.03,600423
44324990.0,,,3.24,2025-05-22,3.32,3.22,3.28,,,136192,3.03,1.71,-1.82,-0.06,600423
38529183.0,,,3.22,2025-05-23,3.3,3.21,3.22,,,118352,2.78,1.48,-0.62,-0.02,600423
28147206.0,,,3.26,2025-05-26,3.27,3.21,3.23,,,86841,1.86,1.09,1.24,0.04,600423
33919208.0,,,3.27,2025-05-27,3.28,3.21,3.26,,,104585,2.15,1.31,0.31,0.01,600423
47411863.0,,,3.22,2025-05-28,3.33,3.21,3.27,,,145748,3.67,1.82,-1.53,-0.05,600423
41880295.0,,,3.24,2025-05-29,3.27,3.18,3.21,,,129180,2.8,1.62,0.62,0.02,600423
49619081.0,,,3.19,2025-05-30,3.27,3.17,3.23,,,155069,3.09,1.94,-1.54,-0.05,600423
48201989.0,,,3.26,2025-06-03,3.27,3.15,3.18,,,148638,3.76,1.86,2.19,0.07,600423
35389070.0,,,3.29,2025-06-04,3.3,3.24,3.25,,,108000,1.84,1.35,0.92,0.03,600423
34065711.0,,,3.29,2025-06-05,3.31,3.25,3.31,,,104117,1.82,1.3,0.0,0.0,600423
50600679.0,,,3.34,2025-06-06,3.35,3.27,3.27,,,152184,2.43,1.91,1.52,0.05,600423
43662135.0,,,3.33,2025-06-09,3.34,3.29,3.32,,,131658,1.5,1.65,-0.3,-0.01,600423
42197590.0,,,3.3,2025-06-10,3.35,3.25,3.34,,,127947,3.0,1.6,-0.9,-0.03,600423
31497820.0,,,3.3,2025-06-11,3.34,3.28,3.28,,,94968,1.82,1.19,0.0,0.0,600423
47471274.0,,,3.32,2025-06-12,3.33,3.26,3.29,,,144108,2.12,1.8,0.61,0.02,600423
95698757.0,,,3.35,2025-06-13,3.45,3.3,3.32,,,284618,4.52,3.56,0.9,0.03,600423
102515606.0,,,3.39,2025-06-16,3.45,3.33,3.34,,,301476,3.58,3.77,1.19,0.04,600423
158765966.0,,,3.48,2025-06-17,3.55,3.36,3.36,,,457935,5.6,5.73,2.65,0.09,600423
217250879.0,,,3.46,2025-06-18,3.69,3.41,3.47,,,615100,8.05,7.7,-0.57,-0.02,600423
212611779.0,,,3.54,2025-06-19,3.6,3.37,3.45,,,612652,6.65,7.67,2.31,0.08,600423
137652826.0,,,3.33,2025-06-20,3.54,3.33,3.49,,,405070,5.93,5.07,-5.93,-0.21,600423
103654734.0,,,3.42,2025-06-23,3.49,3.27,3.3,,,304522,6.61,3.81,2.7,0.09,600423
106421050.0,,,3.37,2025-06-24,3.41,3.25,3.39,,,319086,4.68,4.0,-1.46,-0.05,600423
83359666.0,,,3.39,2025-06-25,3.48,3.32,3.37,,,246502,4.75,3.09,0.59,0.02,600423
141168741.0,,,3.48,2025-06-26,3.69,3.38,3.38,,,402990,9.14,5.05,2.65,0.09,600423
87970523.0,,,3.41,2025-06-27,3.5,3.4,3.48,,,255769,2.87,3.2,-2.01,-0.07,600423
66691143.0,,,3.41,2025-06-30,3.45,3.37,3.44,,,195979,2.35,2.45,0.0,0.0,600423
71020003.0,,,3.39,2025-07-01,3.44,3.34,3.4,,,210056,2.93,2.63,-0.59,-0.02,600423
55575006.0,,,3.39,2025-07-02,3.4,3.35,3.36,,,164751,1.47,2.06,0.0,0.0,600423
62394569.0,,,3.37,2025-07-03,3.39,3.33,3.39,,,185394,1.77,2.32,-0.59,-0.02,600423
410329850.0,,,3.71,2025-07-04,3.71,3.35,3.37,,,1117999,10.68,14.0,10.09,0.34,600423
614667345.0,,,3.8,2025-07-07,3.96,3.6,3.63,,,1628137,9.7,20.38,2.43,0.09,600423
337486251.0,,,3.8,2025-07-08,3.85,3.63,3.72,,,905171,5.79,11.33,0.0,0.0,600423
238142436.0,,,3.72,2025-07-09,3.82,3.7,3.76,,,635990,3.16,7.96,-2.11,-0.08,600423
185090584.0,,,3.66,2025-07-10,3.72,3.63,3.71,,,506767,2.42,6.34,-1.61,-0.06,600423
192204755.0,,,3.66,2025-07-11,3.69,3.56,3.65,,,528702,3.55,6.62,0.0,0.0,600423
127841197.0,,,3.66,2025-07-14,3.7,3.63,3.65,,,348935,1.91,4.37,0.0,0.0,600423
149397099.0,,,3.54,2025-07-15,3.68,3.49,3.68,,,421643,5.19,5.28,-3.28,-0.12,600423
93607939.0,,,3.5,2025-07-16,3.57,3.48,3.54,,,265583,2.54,3.33,-1.13,-0.04,600423
100903823.0,,,3.58,2025-07-17,3.59,3.47,3.5,,,284648,3.43,3.56,2.29,0.08,600423
62405637.0,,,3.57,2025-07-18,3.59,3.53,3.58,,,175634,1.68,2.2,-0.28,-0.01,600423
131947476.0,,,3.65,2025-07-21,3.73,3.56,3.58,,,361479,4.76,4.53,2.24,0.08,600423
138707716.0,,,3.69,2025-07-22,3.74,3.59,3.65,,,379176,4.11,4.75,1.1,0.04,600423
463402833.0,,,3.85,2025-07-23,4.06,3.64,3.69,,,1182512,11.38,14.81,4.34,0.16,600423
287150454.0,,,3.81,2025-07-24,3.89,3.73,3.8,,,754814,4.16,9.45,-1.04,-0.04,600423
150828215.0,,,3.68,2025-07-25,3.83,3.67,3.82,,,406491,4.2,5.09,-3.41,-0.13,600423
87272437.0,,,3.68,2025-07-28,3.7,3.65,3.67,,,237775,1.36,2.98,0.0,0.0,600423
93412959.0,,,3.61,2025-07-29,3.68,3.56,3.67,,,259771,3.26,3.25,-1.9,-0.07,600423
198935639.0,,,3.75,2025-07-30,3.77,3.6,3.6,,,536318,4.71,6.71,3.88,0.14,600423
123840123.0,,,3.62,2025-07-31,3.74,3.59,3.71,,,338937,4.0,4.24,-3.47,-0.13,600423
88058788.0,,,3.66,2025-08-01,3.75,3.59,3.61,,,240356,4.42,3.01,1.1,0.04,600423
168463580.0,,,3.79,2025-08-04,3.9,3.61,3.62,,,447356,7.92,5.6,3.55,0.13,600423
103729306.0,,,3.79,2025-08-05,3.84,3.76,3.79,,,273845,2.11,3.43,0.0,0.0,600423
74548392.0,,,3.76,2025-08-06,3.81,3.73,3.79,,,198750,2.11,2.49,-0.79,-0.03,600423
87009519.0,,,3.76,2025-08-07,3.8,3.72,3.76,,,231614,2.13,2.9,0.0,0.0,600423
210986506.0,,,3.84,2025-08-08,4.05,3.82,3.9,,,542074,6.12,6.79,2.13,0.08,600423
115164422.0,,,3.82,2025-08-11,3.86,3.76,3.77,,,302324,2.6,3.79,-0.52,-0.02,600423
78734428.0,,,3.77,2025-08-12,3.82,3.74,3.81,,,208807,2.09,2.61,-1.31,-0.05,600423
90340283.0,,,3.79,2025-08-13,3.85,3.76,3.78,,,237596,2.39,2.97,0.53,0.02,600423
100866584.0,,,3.68,2025-08-14,3.81,3.67,3.81,,,271181,3.69,3.4,-2.9,-0.11,600423
58798478.0,,,3.7,2025-08-15,3.72,3.66,3.68,,,159128,1.63,1.99,0.54,0.02,600423
67372655.0,,,3.72,2025-08-18,3.75,3.7,3.72,,,181012,1.35,2.27,0.54,0.02,600423
84232244.0,,,3.74,2025-08-19,3.75,3.68,3.74,,,226411,1.88,2.83,0.54,0.02,600423
84576810.0,,,3.79,2025-08-20,3.79,3.71,3.73,,,225466,2.14,2.82,1.34,0.05,600423
111414572.0,,,3.82,2025-08-21,3.85,3.78,3.84,,,291886,1.85,3.65,0.79,0.03,600423
133599059.0,,,3.74,2025-08-22,3.8,3.69,3.79,,,358938,2.88,4.49,-2.09,-0.08,600423
74613655.0,,,3.74,2025-08-25,3.77,3.7,3.75,,,200048,1.87,2.5,0.0,0.0,600423
65598230.0,,,3.73,2025-08-26,3.76,3.69,3.72,,,175667,1.87,2.2,-0.27,-0.01,600423
115749467.0,,,3.59,2025-08-27,3.74,3.59,3.73,,,316094,4.02,3.96,-3.75,-0.14,600423
90997794.0,,,3.56,2025-08-28,3.62,3.44,3.58,,,257991,5.01,3.23,-0.84,-0.03,600423
41210314.0,,,3.55,2025-08-29,3.57,3.52,3.54,,,116350,1.4,1.46,-0.28,-0.01,600423
44496526.0,,,3.6,2025-09-01,3.61,3.51,3.55,,,124682,2.82,1.56,1.41,0.05,600423
46953375.0,,,3.6,2025-09-02,3.6,3.53,3.6,,,131695,1.94,1.65,0.0,0.0,600423
36072103.0,,,3.5,2025-09-03,3.62,3.49,3.62,,,102064,3.61,1.28,-2.78,-0.1,600423
32813476.0,,,3.52,2025-09-04,3.56,3.47,3.47,,,93017,2.57,1.16,0.57,0.02,600423
26568782.0,,,3.53,2025-09-05,3.54,3.49,3.52,,,75524,1.42,0.95,0.28,0.01,600423
34878329.0,,,3.6,2025-09-08,3.6,3.54,3.55,,,97506,1.7,1.22,1.98,0.07,600423
36551448.0,,,3.59,2025-09-09,3.63,3.57,3.6,,,101557,1.67,1.27,-0.28,-0.01,600423
32712515.0,,,3.59,2025-09-10,3.61,3.57,3.58,,,91101,1.11,1.14,0.0,0.0,600423
47915446.0,,,3.64,2025-09-11,3.64,3.56,3.59,,,132753,2.23,1.66,1.39,0.05,600423
40388373.0,,,3.62,2025-09-12,3.64,3.61,3.63,,,111398,0.82,1.39,-0.55,-0.02,600423
27361885.0,,,3.61,2025-09-15,3.63,3.58,3.62,,,76028,1.38,0.95,-0.28,-0.01,600423
51526977.0,,,3.67,2025-09-16,3.67,3.6,3.61,,,141728,1.94,1.77,1.66,0.06,600423
98663315.0,,,3.72,2025-09-17,3.78,3.64,3.66,,,265114,3.81,3.32,1.36,0.05,600423
77088993.0,,,3.67,2025-09-18,3.74,3.62,3.71,,,208775,3.23,2.61,-1.34,-0.05,600423
43170334.0,,,3.6,2025-09-19,3.67,3.57,3.66,,,119739,2.72,1.5,-1.91,-0.07,600423
29316810.0,,,3.57,2025-09-22,3.61,3.55,3.61,,,82213,1.67,1.03,-0.83,-0.03,600423
43214341.0,,,3.47,2025-09-23,3.59,3.45,3.59,,,123799,3.92,1.55,-2.8,-0.1,600423
27941571.0,,,3.55,2025-09-24,3.56,3.47,3.48,,,79413,2.59,0.99,2.31,0.08,600423
22819396.0,,,3.54,2025-09-25,3.55,3.49,3.55,,,64837,1.69,0.81,-0.28,-0.01,600423
45404977.0,,,3.6,2025-09-26,3.64,3.5,3.53,,,126515,3.95,1.58,1.69,0.06,600423
32135542.0,,,3.63,2025-09-29,3.65,3.56,3.6,,,88771,2.5,1.11,0.83,0.03,600423
30373632.0,,,3.64,2025-09-30,3.65,3.61,3.63,,,83573,1.1,1.05,0.28,0.01,600423
32631774.0,,,3.61,2025-10-09,3.66,3.59,3.64,,,90516,1.92,1.13,-0.82,-0.03,600423
74971416.0,,,3.69,2025-10-10,3.72,3.6,3.61,,,203952,3.32,2.55,2.22,0.08,600423
61974364.0,,,3.72,2025-10-13,3.72,3.58,3.61,,,168743,3.79,2.11,0.81,0.03,600423
51828638.0,,,3.72,2025-10-14,3.74,3.69,3.73,,,139441,1.34,1.75,0.0,0.0,600423
58757597.0,,,3.74,2025-10-15,3.76,3.71,3.72,,,157257,1.34,1.97,0.54,0.02,600423
46046224.0,,,3.72,2025-10-16,3.76,3.7,3.74,,,123681,1.6,1.55,-0.53,-0.02,600423
42164263.0,,,3.68,2025-10-17,3.74,3.66,3.72,,,113889,2.15,1.43,-1.08,-0.04,600423
42916129.0,,,3.73,2025-10-20,3.73,3.67,3.68,,,115864,1.63,1.45,1.36,0.05,600423
52724354.0,,,3.78,2025-10-21,3.78,3.71,3.73,,,140553,1.88,1.76,1.34,0.05,600423
49632012.0,,,3.8,2025-10-22,3.81,3.75,3.77,,,130810,1.59,1.64,0.53,0.02,600423
65605006.0,,,3.85,2025-10-23,3.86,3.79,3.82,,,171308,1.84,2.14,1.32,0.05,600423
53991857.0,,,3.78,2025-10-24,3.87,3.77,3.85,,,141271,2.6,1.77,-1.82,-0.07,600423
50156855.0,,,3.78,2025-10-27,3.83,3.75,3.8,,,132508,2.12,1.66,0.0,0.0,600423
31986790.0,,,3.78,2025-10-28,3.81,3.76,3.79,,,84707,1.32,1.06,0.0,0.0,600423
53095576.0,,,3.75,2025-10-29,3.76,3.71,3.76,,,142170,1.32,1.78,-0.79,-0.03,600423
27380813.0,,,3.73,2025-10-30,3.77,3.71,3.76,,,73324,1.6,0.92,-0.53,-0.02,600423
27711219.0,,,3.74,2025-10-31,3.77,3.73,3.73,,,73967,1.07,0.93,0.27,0.01,600423
52590726.0,,,3.81,2025-11-03,3.82,3.74,3.74,,,138962,2.14,1.74,1.87,0.07,600423
40455499.0,,,3.81,2025-11-04,3.83,3.78,3.79,,,106362,1.31,1.33,0.0,0.0,600423
47494085.0,,,3.85,2025-11-05,3.87,3.77,3.78,,,123754,2.62,1.55,1.05,0.04,600423
37681120.0,,,3.88,2025-11-06,3.89,3.82,3.86,,,97374,1.82,1.22,0.78,0.03,600423
63970063.0,,,3.95,2025-11-07,3.96,3.86,3.89,,,162885,2.58,2.04,1.8,0.07,600423
367343648.0,,,4.35,2025-11-10,4.35,3.95,3.95,,,859278,10.13,10.76,10.13,0.4,600423
440540176.0,,,4.32,2025-11-11,4.44,4.26,4.37,,,1016105,4.14,12.72,-0.69,-0.03,600423
191710826.0,,,4.29,2025-11-12,4.36,4.25,4.34,,,446652,2.55,5.59,-0.69,-0.03,600423
375476872.0,,,4.47,2025-11-13,4.58,4.28,4.32,,,844164,6.99,10.57,4.2,0.18,600423
303159605.0,,,4.52,2025-11-14,4.64,4.43,4.45,,,669072,4.7,8.38,1.12,0.05,600423
176685576.0,,,4.52,2025-11-17,4.57,4.4,4.52,,,395018,3.76,4.95,0.0,0.0,600423
143079224.0,,,4.3,2025-11-18,4.51,4.27,4.51,,,329995,5.31,4.13,-4.87,-0.22,600423
94974202.0,,,4.21,2025-11-19,4.32,4.17,4.27,,,224276,3.49,2.81,-2.09,-0.09,600423
73164130.0,,,4.14,2025-11-20,4.23,4.1,4.21,,,176128,3.09,2.21,-1.66,-0.07,600423
139300410.0,,,3.8,2025-11-21,4.13,3.79,4.1,,,355588,8.21,4.45,-8.21,-0.34,600423
87771617.0,,,3.89,2025-11-24,3.92,3.8,3.89,,,227265,3.16,2.85,2.37,0.09,600423
58202729.0,,,3.9,2025-11-25,3.99,3.88,3.88,,,148822,2.83,1.86,0.26,0.01,600423
44240698.0,,,3.88,2025-11-26,3.96,3.87,3.92,,,113068,2.31,1.42,-0.51,-0.02,600423
50594477.0,,,3.91,2025-11-27,3.95,3.85,3.89,,,129095,2.58,1.62,0.77,0.03,600423
53378648.0,,,3.98,2025-11-28,4.0,3.89,3.93,,,134973,2.81,1.69,1.79,0.07,600423
114195539.0,,,4.1,2025-12-01,4.28,3.98,3.99,,,277484,7.54,3.47,3.02,0.12,600423
120985916.0,,,4.18,2025-12-02,4.23,4.03,4.11,,,290970,4.88,3.64,1.95,0.08,600423
84140049.0,,,4.2,2025-12-03,4.2,4.09,4.18,,,202538,2.63,2.54,0.48,0.02,600423
60483827.0,,,4.05,2025-12-04,4.18,4.04,4.17,,,147991,3.33,1.85,-3.57,-0.15,600423
47121908.0,,,4.12,2025-12-05,4.15,4.02,4.02,,,114909,3.21,1.44,1.73,0.07,600423
51397180.0,,,4.1,2025-12-08,4.18,4.03,4.17,,,125754,3.64,1.57,-0.49,-0.02,600423
49677437.0,,,4.03,2025-12-09,4.13,4.01,4.11,,,122011,2.93,1.53,-1.71,-0.07,600423
39897939.0,,,3.98,2025-12-10,4.06,3.98,4.02,,,99471,1.99,1.25,-1.24,-0.05,600423
55893743.0,,,3.86,2025-12-11,4.0,3.86,4.0,,,143253,3.52,1.79,-3.02,-0.12,600423
37482690.0,,,3.83,2025-12-12,3.9,3.82,3.85,,,97069,2.07,1.22,-0.78,-0.03,600423
40742106.0,,,3.88,2025-12-15,3.91,3.8,3.83,,,105556,2.87,1.32,1.31,0.05,600423
38405580.0,,,3.77,2025-12-16,3.88,3.76,3.88,,,101194,3.09,1.27,-2.84,-0.11,600423
46245473.0,,,3.73,2025-12-17,3.81,3.69,3.8,,,123856,3.18,1.55,-1.06,-0.04,600423
42243802.0,,,3.75,2025-12-18,3.78,3.71,3.72,,,112341,1.88,1.41,0.54,0.02,600423
36481528.0,,,3.83,2025-12-19,3.84,3.72,3.77,,,95937,3.2,1.2,2.13,0.08,600423
35092525.0,,,3.83,2025-12-22,3.87,3.81,3.85,,,91365,1.57,1.14,0.0,0.0,600423
31392540.0,,,3.83,2025-12-23,3.85,3.78,3.83,,,82270,1.83,1.03,0.0,0.0,600423
25938592.0,,,3.83,2025-12-24,3.84,3.79,3.83,,,67946,1.31,0.85,0.0,0.0,600423
30167566.0,,,3.87,2025-12-25,3.9,3.79,3.82,,,78423,2.87,0.98,1.04,0.04,600423
27224988.0,,,3.83,2025-12-26,3.88,3.82,3.86,,,70824,1.55,0.89,-1.03,-0.04,600423
39185403.0,,,3.8,2025-12-29,3.85,3.78,3.84,,,102889,1.83,1.29,-0.78,-0.03,600423
37609500.0,,,3.75,2025-12-30,3.81,3.73,3.79,,,99990,2.11,1.25,-1.32,-0.05,600423
36408683.0,,,3.72,2025-12-31,3.76,3.67,3.76,,,98176,2.4,1.23,-0.8,-0.03,600423
36384744.0,,,3.74,2026-01-05,3.78,3.72,3.72,,,97142,1.61,1.22,0.54,0.02,600423
48894374.0,,,3.78,2026-01-06,3.82,3.73,3.75,,,128979,2.41,1.61,1.07,0.04,600423
52268360.0,2.65,-0.05,3.73,2026-01-07,3.8,3.7,3.8,-1.32,1.75,139685,,,,,600423
13016943.0,1.07,-0.01,3.72,2026-01-08,3.74,3.7,3.73,-0.27,0.44,34952,,,,,600423
39713557.0,,,3.79,2026-01-09,3.81,3.74,3.8,,,105236,1.85,1.32,0.0,0.0,600423
79466805.0,,,3.76,2026-01-12,3.8,3.73,3.79,,,211851,1.85,2.65,-0.79,-0.03,600423
95199524.0,,,3.68,2026-01-13,3.76,3.67,3.75,,,256166,2.39,3.21,-2.13,-0.08,600423
78286804.0,,,3.64,2026-01-14,3.7,3.59,3.69,,,213803,2.99,2.68,-1.09,-0.04,600423
49688432.0,,,3.64,2026-01-15,3.65,3.6,3.63,,,137134,1.37,1.72,0.0,0.0,600423
39936957.0,,,3.61,2026-01-16,3.66,3.57,3.66,,,110540,2.47,1.38,-0.82,-0.03,600423
