amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
265068276.0,,,24.49,2025-01-13,24.6,23.96,24.0,,,108867,2.64,0.77,1.11,0.27,300122
429887209.0,,,25.31,2025-01-14,25.32,24.49,24.53,,,172016,3.39,1.22,3.35,0.82,300122
268460831.0,,,24.99,2025-01-15,25.24,24.89,25.2,,,107264,1.38,0.76,-1.26,-0.32,300122
270795938.0,,,24.9,2025-01-16,25.45,24.8,25.15,,,107888,2.6,0.76,-0.36,-0.09,300122
245205826.0,,,24.86,2025-01-17,25.07,24.65,24.82,,,98640,1.69,0.7,-0.16,-0.04,300122
294920026.0,,,24.87,2025-01-20,25.25,24.85,25.08,,,117905,1.61,0.83,0.04,0.01,300122
275625752.0,,,24.63,2025-01-21,25.03,24.41,24.99,,,112008,2.49,0.79,-0.97,-0.24,300122
271319868.0,,,24.14,2025-01-22,24.49,24.11,24.46,,,111933,1.54,0.79,-1.99,-0.49,300122
375205605.0,,,24.32,2025-01-23,24.97,24.32,24.43,,,152244,2.69,1.08,0.75,0.18,300122
304354515.0,,,24.31,2025-01-24,24.52,24.17,24.3,,,125128,1.44,0.88,-0.04,-0.01,300122
278971390.0,,,24.09,2025-01-27,24.75,24.09,24.45,,,114576,2.71,0.81,-0.9,-0.22,300122
274382692.0,,,24.29,2025-02-05,24.48,24.11,24.29,,,112936,1.54,0.8,0.83,0.2,300122
517932343.0,,,24.65,2025-02-06,24.65,23.74,24.2,,,213177,3.75,1.51,1.48,0.36,300122
786276829.0,,,25.4,2025-02-07,25.73,24.51,24.58,,,311547,4.95,2.2,3.04,0.75,300122
622108108.0,,,25.81,2025-02-10,25.83,25.18,25.26,,,243521,2.56,1.72,1.61,0.41,300122
445694486.0,,,25.2,2025-02-11,25.79,25.15,25.78,,,176128,2.48,1.25,-2.36,-0.61,300122
478756745.0,,,25.34,2025-02-12,25.34,24.81,25.15,,,191067,2.1,1.35,0.56,0.14,300122
421586433.0,,,25.03,2025-02-13,25.43,25.02,25.25,,,167376,1.62,1.18,-1.22,-0.31,300122
673345407.0,,,25.49,2025-02-14,25.69,24.94,24.95,,,265092,3.0,1.87,1.84,0.46,300122
1226097440.0,,,26.49,2025-02-17,26.89,25.58,25.78,,,464824,5.14,3.29,3.92,1.0,300122
705705142.0,,,25.4,2025-02-18,26.3,25.35,26.28,,,272968,3.59,1.93,-4.11,-1.09,300122
537077200.0,,,25.63,2025-02-19,25.83,25.12,25.43,,,210858,2.8,1.49,0.91,0.23,300122
738675812.0,,,26.14,2025-02-20,26.68,25.6,25.69,,,281175,4.21,1.99,1.99,0.51,300122
1120684826.0,,,26.85,2025-02-21,27.8,26.32,26.35,,,415180,5.66,2.94,2.72,0.71,300122
845032193.0,,,26.17,2025-02-24,26.86,25.96,26.85,,,321541,3.35,2.27,-2.53,-0.68,300122
521734424.0,,,26.1,2025-02-25,26.53,25.77,25.91,,,200098,2.9,1.41,-0.27,-0.07,300122
542293204.0,,,26.25,2025-02-26,26.34,25.94,26.07,,,207488,1.53,1.47,0.57,0.15,300122
583765620.0,,,26.01,2025-02-27,26.45,25.75,26.25,,,224096,2.67,1.58,-0.91,-0.24,300122
662174128.0,,,25.1,2025-02-28,26.17,24.89,25.9,,,260360,4.92,1.84,-3.5,-0.91,300122
468961386.0,,,25.08,2025-03-03,25.63,24.97,25.02,,,185447,2.63,1.31,-0.08,-0.02,300122
354163613.0,,,25.09,2025-03-04,25.16,24.74,25.08,,,141827,1.67,1.0,0.04,0.01,300122
391662063.0,,,24.76,2025-03-05,25.09,24.61,25.0,,,158267,1.91,1.12,-1.32,-0.33,300122
683375601.0,,,25.5,2025-03-06,25.71,24.85,24.96,,,269936,3.47,1.91,2.99,0.74,300122
434085949.0,,,25.01,2025-03-07,25.34,24.92,25.34,,,172786,1.65,1.22,-1.92,-0.49,300122
345590354.0,,,25.08,2025-03-10,25.35,24.85,25.02,,,137888,2.0,0.97,0.28,0.07,300122
326244207.0,,,25.23,2025-03-11,25.23,24.77,24.83,,,130698,1.83,0.92,0.6,0.15,300122
313267812.0,,,25.02,2025-03-12,25.35,25.0,25.24,,,124701,1.39,0.88,-0.83,-0.21,300122
346346962.0,,,24.7,2025-03-13,25.08,24.57,25.01,,,139785,2.04,0.99,-1.28,-0.32,300122
758340204.0,,,25.57,2025-03-14,25.7,24.6,24.7,,,299846,4.45,2.12,3.52,0.87,300122
558375816.0,,,25.54,2025-03-17,25.78,25.33,25.49,,,218638,1.76,1.55,-0.12,-0.03,300122
581478796.0,,,25.75,2025-03-18,25.91,25.4,25.7,,,226054,2.0,1.6,0.82,0.21,300122
505481488.0,,,25.53,2025-03-19,25.99,25.47,25.63,,,196497,2.02,1.39,-0.85,-0.22,300122
349931032.0,,,25.15,2025-03-20,25.56,25.1,25.5,,,138300,1.8,0.98,-1.49,-0.38,300122
451393984.0,,,24.74,2025-03-21,25.25,24.66,25.1,,,181382,2.35,1.28,-1.63,-0.41,300122
416592121.0,,,24.72,2025-03-24,25.4,24.39,24.98,,,167977,4.08,1.19,-0.08,-0.02,300122
241321386.0,,,24.72,2025-03-25,24.81,24.54,24.64,,,97733,1.09,0.69,0.0,0.0,300122
245808619.0,,,24.79,2025-03-26,24.97,24.66,24.74,,,99047,1.25,0.7,0.28,0.07,300122
396229046.0,,,25.0,2025-03-27,25.09,24.39,24.7,,,159709,2.82,1.13,0.85,0.21,300122
467180870.0,,,24.8,2025-03-28,25.39,24.79,24.93,,,186468,2.4,1.32,-0.8,-0.2,300122
382861669.0,,,24.27,2025-03-31,24.67,24.11,24.54,,,157286,2.26,1.11,-2.14,-0.53,300122
1297044130.0,,,25.5,2025-04-01,26.23,24.34,24.34,,,509663,7.79,3.6,5.07,1.23,300122
508145696.0,,,25.12,2025-04-02,25.65,25.04,25.36,,,201381,2.39,1.42,-1.49,-0.38,300122
509260361.0,,,25.21,2025-04-03,25.55,24.86,24.9,,,201582,2.75,1.43,0.36,0.09,300122
1067391970.0,,,21.76,2025-04-07,24.18,21.11,23.5,,,472777,12.18,3.34,-13.69,-3.45,300122
591950387.0,,,22.54,2025-04-08,22.81,22.09,22.3,,,264010,3.31,1.87,3.58,0.78,300122
596631725.0,,,22.68,2025-04-09,22.81,21.64,22.13,,,266708,5.19,1.89,0.62,0.14,300122
660035676.0,,,23.4,2025-04-10,23.68,22.81,23.01,,,282974,3.84,2.0,3.17,0.72,300122
492366708.0,,,23.01,2025-04-11,23.28,22.74,23.1,,,213619,2.31,1.51,-1.67,-0.39,300122
358755623.0,,,23.16,2025-04-14,23.37,23.01,23.15,,,154565,1.56,1.09,0.65,0.15,300122
297741800.0,,,22.85,2025-04-15,23.2,22.74,23.2,,,130155,1.99,0.92,-1.34,-0.31,300122
431259923.0,,,22.33,2025-04-16,22.7,22.0,22.66,,,193450,3.06,1.37,-2.28,-0.52,300122
227992081.0,,,22.15,2025-04-17,22.4,22.1,22.19,,,102416,1.34,0.72,-0.81,-0.18,300122
217167303.0,,,22.29,2025-04-18,22.35,22.01,22.11,,,97945,1.53,0.69,0.63,0.14,300122
491254017.0,,,21.72,2025-04-21,22.31,21.67,22.15,,,223105,2.87,1.58,-2.56,-0.57,300122
1048007343.0,,,20.23,2025-04-22,20.58,19.84,20.15,,,520265,3.41,3.68,-6.86,-1.49,300122
466009738.0,,,20.08,2025-04-23,20.33,19.96,20.2,,,231747,1.83,1.64,-0.74,-0.15,300122
465057873.0,,,19.7,2025-04-24,20.21,19.65,20.08,,,233727,2.79,1.65,-1.89,-0.38,300122
336475346.0,,,19.85,2025-04-25,20.06,19.7,19.7,,,169099,1.83,1.2,0.76,0.15,300122
448291557.0,,,19.21,2025-04-28,19.8,19.19,19.79,,,231920,3.07,1.64,-3.22,-0.64,300122
460823293.0,,,18.75,2025-04-29,19.3,18.7,19.19,,,243029,3.12,1.72,-2.39,-0.46,300122
330679693.0,,,18.84,2025-04-30,19.0,18.71,18.75,,,175193,1.55,1.24,0.48,0.09,300122
486985751.0,,,19.5,2025-05-06,19.53,19.0,19.04,,,251531,2.81,1.78,3.5,0.66,300122
358742511.0,,,19.41,2025-05-07,19.82,19.25,19.76,,,184307,2.92,1.3,-0.46,-0.09,300122
287591485.0,,,19.56,2025-05-08,19.57,19.25,19.34,,,147635,1.65,1.04,0.77,0.15,300122
242803289.0,,,19.26,2025-05-09,19.5,19.22,19.5,,,125582,1.43,0.89,-1.53,-0.3,300122
277218339.0,,,19.57,2025-05-12,19.57,19.31,19.42,,,142632,1.35,1.01,1.61,0.31,300122
358085281.0,,,19.59,2025-05-13,19.88,19.49,19.76,,,182203,1.99,1.29,0.1,0.02,300122
340368980.0,,,19.61,2025-05-14,19.72,19.3,19.6,,,174785,2.14,1.24,0.1,0.02,300122
246605356.0,,,19.36,2025-05-15,19.56,19.32,19.54,,,127130,1.22,0.9,-1.27,-0.25,300122
278015377.0,,,19.47,2025-05-16,19.6,19.22,19.33,,,143422,1.96,1.01,0.57,0.11,300122
259566908.0,,,19.47,2025-05-19,19.63,19.32,19.5,,,133487,1.59,0.94,0.0,0.0,300122
981538496.0,,,20.21,2025-05-20,20.49,19.45,19.47,,,486344,5.34,3.44,3.8,0.74,300122
515049523.0,,,19.88,2025-05-21,20.16,19.8,20.1,,,258238,1.78,1.83,-1.63,-0.33,300122
354496872.0,,,19.55,2025-05-22,19.85,19.48,19.83,,,180913,1.86,1.28,-1.66,-0.33,300122
383089955.0,,,19.32,2025-05-23,19.84,19.29,19.55,,,195519,2.81,1.38,-1.18,-0.23,300122
284100971.0,,,19.13,2025-05-26,19.36,19.01,19.35,,,148549,1.81,1.05,-0.98,-0.19,300122
236842013.0,,,19.27,2025-05-27,19.31,19.0,19.1,,,123543,1.62,0.87,0.73,0.14,300122
275082392.0,,,18.9,2025-05-28,19.27,18.86,19.26,,,144873,2.13,1.02,-1.92,-0.37,300122
417375534.0,,,19.43,2025-05-29,19.44,18.78,18.81,,,216764,3.49,1.53,2.8,0.53,300122
414951113.0,,,19.14,2025-05-30,19.67,19.14,19.34,,,215004,2.73,1.52,-1.49,-0.29,300122
380861643.0,,,19.49,2025-06-03,19.51,18.89,18.99,,,196901,3.24,1.39,1.83,0.35,300122
455747995.0,,,19.78,2025-06-04,19.97,19.35,19.5,,,230986,3.18,1.63,1.49,0.29,300122
526179847.0,,,19.93,2025-06-05,20.08,19.43,19.72,,,267280,3.29,1.89,0.76,0.15,300122
425540050.0,,,19.5,2025-06-06,20.18,19.48,19.93,,,216658,3.51,1.53,-2.16,-0.43,300122
958394880.0,,,20.19,2025-06-09,20.8,19.51,19.51,,,473498,6.62,3.35,3.54,0.69,300122
541649012.0,,,19.89,2025-06-10,20.3,19.7,20.3,,,270754,2.97,1.91,-1.49,-0.3,300122
349696627.0,,,19.79,2025-06-11,20.08,19.77,20.01,,,175786,1.56,1.24,-0.5,-0.1,300122
364640584.0,,,19.79,2025-06-12,19.9,19.65,19.73,,,184697,1.26,1.31,0.0,0.0,300122
728354613.0,,,18.96,2025-06-13,19.85,18.88,19.65,,,379268,4.9,2.68,-4.19,-0.83,300122
330218550.0,,,18.89,2025-06-16,19.03,18.81,18.91,,,174916,1.16,1.24,-0.37,-0.07,300122
1282844038.0,,,19.79,2025-06-17,20.66,18.88,18.95,,,641757,9.42,4.54,4.76,0.9,300122
597209674.0,,,19.2,2025-06-18,19.75,19.16,19.59,,,308927,2.98,2.18,-2.98,-0.59,300122
406444319.0,,,18.94,2025-06-19,19.28,18.87,19.2,,,213881,2.14,1.51,-1.35,-0.26,300122
425391385.0,,,19.02,2025-06-20,19.36,18.92,19.1,,,222259,2.32,1.57,0.42,0.08,300122
318559353.0,,,19.19,2025-06-23,19.21,18.82,18.85,,,167317,2.05,1.18,0.89,0.17,300122
412263442.0,,,19.42,2025-06-24,19.43,19.14,19.24,,,213309,1.51,1.51,1.2,0.23,300122
529053497.0,,,19.59,2025-06-25,19.61,19.23,19.44,,,272310,1.96,1.93,0.88,0.17,300122
391327304.0,,,19.35,2025-06-26,19.62,19.33,19.5,,,201228,1.48,1.42,-1.23,-0.24,300122
394639973.0,,,19.42,2025-06-27,19.7,19.36,19.38,,,202235,1.76,1.43,0.36,0.07,300122
331096846.0,,,19.59,2025-06-30,19.6,19.37,19.43,,,169705,1.18,1.2,0.88,0.17,300122
464254648.0,,,19.65,2025-07-01,19.84,19.47,19.84,,,236190,1.89,1.67,0.31,0.06,300122
443258959.0,,,19.76,2025-07-02,19.86,19.5,19.64,,,225187,1.83,1.59,0.56,0.11,300122
524750499.0,,,19.84,2025-07-03,19.98,19.7,19.8,,,263939,1.42,1.87,0.4,0.08,300122
448682040.0,,,19.6,2025-07-04,19.86,19.55,19.8,,,228103,1.56,1.61,-1.21,-0.24,300122
308296886.0,,,19.44,2025-07-07,19.55,19.36,19.55,,,158636,0.97,1.12,-0.82,-0.16,300122
647339046.0,,,19.85,2025-07-08,19.93,19.38,19.42,,,327104,2.83,2.31,2.11,0.41,300122
633167725.0,,,20.0,2025-07-09,20.29,19.73,19.86,,,316080,2.82,2.23,0.76,0.15,300122
1223796599.0,,,20.59,2025-07-10,21.23,19.98,20.0,,,592564,6.25,4.19,2.95,0.59,300122
710073068.0,,,20.54,2025-07-11,20.72,20.36,20.58,,,345432,1.75,2.44,-0.24,-0.05,300122
486374889.0,,,20.32,2025-07-14,20.5,20.25,20.46,,,239209,1.22,1.69,-1.07,-0.22,300122
507150050.0,,,20.16,2025-07-15,20.41,19.9,20.3,,,252267,2.51,1.78,-0.79,-0.16,300122
332154176.0,,,20.2,2025-07-16,20.34,20.04,20.09,,,164506,1.49,1.16,0.2,0.04,300122
527304045.0,,,20.47,2025-07-17,20.48,20.12,20.21,,,259876,1.78,1.84,1.34,0.27,300122
398639413.0,,,20.36,2025-07-18,20.44,20.2,20.41,,,196328,1.17,1.39,-0.54,-0.11,300122
351038714.0,,,20.35,2025-07-21,20.4,20.18,20.35,,,172858,1.08,1.22,-0.05,-0.01,300122
696553918.0,,,20.6,2025-07-22,20.75,20.4,20.45,,,338436,1.72,2.39,1.23,0.25,300122
795191311.0,,,20.64,2025-07-23,21.0,20.52,20.58,,,382235,2.33,2.7,0.19,0.04,300122
3751439652.0,,,24.77,2025-07-24,24.77,20.9,20.9,,,1612134,18.75,11.4,20.01,4.13,300122
3463014239.0,,,23.88,2025-07-25,25.22,23.62,25.16,,,1435808,6.46,10.15,-3.59,-0.89,300122
1459886719.0,,,23.53,2025-07-28,23.98,23.34,23.64,,,619364,2.68,4.38,-1.47,-0.35,300122
3154188951.0,,,25.06,2025-07-29,25.48,23.1,23.72,,,1299221,10.11,9.19,6.5,1.53,300122
2590037395.0,,,24.69,2025-07-30,26.0,24.44,24.66,,,1029161,6.23,7.28,-1.48,-0.37,300122
1892789641.0,,,24.09,2025-07-31,25.25,23.96,24.69,,,769235,5.22,5.44,-2.43,-0.6,300122
1259896961.0,,,23.85,2025-08-01,24.7,23.79,24.0,,,521520,3.78,3.69,-1.0,-0.24,300122
1442353897.0,,,23.9,2025-08-04,24.43,22.96,23.61,,,614072,6.16,4.34,0.21,0.05,300122
1146571232.0,,,24.08,2025-08-05,24.6,23.81,23.89,,,474552,3.31,3.36,0.75,0.18,300122
1099130782.0,,,23.55,2025-08-06,24.14,23.42,23.92,,,464787,2.99,3.29,-2.2,-0.53,300122
777580128.0,,,23.3,2025-08-07,23.67,23.2,23.49,,,332538,2.0,2.35,-1.06,-0.25,300122
643639813.0,,,23.14,2025-08-08,23.5,22.99,23.29,,,277174,2.19,1.96,-0.69,-0.16,300122
595641139.0,,,23.46,2025-08-11,23.5,23.15,23.16,,,254727,1.51,1.8,1.38,0.32,300122
654160790.0,,,23.28,2025-08-12,23.72,23.1,23.56,,,280161,2.64,1.98,-0.77,-0.18,300122
1307859796.0,,,23.72,2025-08-13,23.95,23.15,23.36,,,553660,3.44,3.91,1.89,0.44,300122
1167908041.0,,,22.76,2025-08-14,23.79,22.74,23.74,,,502277,4.43,3.55,-4.05,-0.96,300122
782355315.0,,,23.1,2025-08-15,23.24,22.62,22.64,,,340363,2.72,2.41,1.49,0.34,300122
1221152914.0,,,23.55,2025-08-18,23.95,23.17,23.39,,,518617,3.38,3.67,1.95,0.45,300122
1682898131.0,,,23.68,2025-08-19,24.11,22.8,23.08,,,717538,5.56,5.07,0.55,0.13,300122
925744977.0,,,23.28,2025-08-20,23.49,23.0,23.47,,,398547,2.07,2.82,-1.69,-0.4,300122
982383744.0,,,23.17,2025-08-21,23.82,23.0,23.28,,,420528,3.52,2.97,-0.47,-0.11,300122
775205367.0,,,23.16,2025-08-22,23.16,22.92,23.12,,,336745,1.04,2.38,-0.04,-0.01,300122
2026408176.0,,,24.05,2025-08-25,24.37,23.16,23.17,,,842413,5.22,5.96,3.84,0.89,300122
1012513916.0,,,23.83,2025-08-26,24.15,23.67,23.81,,,424065,2.0,3.0,-0.91,-0.22,300122
1300186921.0,,,22.81,2025-08-27,24.17,22.8,23.83,,,552544,5.75,3.91,-4.28,-1.02,300122
1288882285.0,,,22.72,2025-08-28,23.08,21.8,22.83,,,574716,5.61,4.06,-0.39,-0.09,300122
755320926.0,,,22.51,2025-08-29,22.94,22.46,22.67,,,333336,2.11,2.36,-0.92,-0.21,300122
697425618.0,,,22.86,2025-09-01,22.97,22.45,22.47,,,306440,2.31,2.17,1.55,0.35,300122
780096115.0,,,22.33,2025-09-02,23.07,22.16,22.86,,,346389,3.98,2.45,-2.32,-0.53,300122
626814886.0,,,21.8,2025-09-03,22.57,21.76,22.34,,,283844,3.63,2.01,-2.37,-0.53,300122
774273862.0,,,21.38,2025-09-04,22.24,21.07,21.88,,,357463,5.37,2.53,-1.93,-0.42,300122
629647454.0,,,21.95,2025-09-05,21.95,21.14,21.4,,,292247,3.79,2.07,2.67,0.57,300122
664928474.0,,,22.28,2025-09-08,22.48,21.88,21.96,,,298597,2.73,2.11,1.5,0.33,300122
535346125.0,,,21.89,2025-09-09,22.26,21.69,22.25,,,243760,2.56,1.72,-1.75,-0.39,300122
429459549.0,,,21.67,2025-09-10,22.08,21.6,21.85,,,197204,2.19,1.39,-1.01,-0.22,300122
676914442.0,,,22.1,2025-09-11,22.19,21.21,21.57,,,310887,4.52,2.2,1.98,0.43,300122
656332336.0,,,22.05,2025-09-12,22.55,21.9,22.18,,,296072,2.94,2.09,-0.23,-0.05,300122
415901028.0,,,21.9,2025-09-15,22.09,21.87,22.01,,,189428,1.0,1.34,-0.68,-0.15,300122
479700579.0,,,22.01,2025-09-16,22.13,21.56,21.91,,,219469,2.6,1.55,0.5,0.11,300122
417389689.0,,,21.78,2025-09-17,22.05,21.7,21.99,,,191412,1.59,1.35,-1.04,-0.23,300122
2120067861.0,,,22.66,2025-09-18,23.49,22.36,22.36,,,925784,5.19,6.55,4.04,0.88,300122
1048471970.0,,,21.94,2025-09-19,22.62,21.76,22.36,,,474579,3.8,3.36,-3.18,-0.72,300122
578169456.0,,,21.77,2025-09-22,22.45,21.51,21.95,,,264623,4.28,1.87,-0.77,-0.17,300122
719816382.0,,,21.16,2025-09-23,21.74,20.84,21.67,,,340130,4.13,2.4,-2.8,-0.61,300122
445838676.0,,,21.29,2025-09-24,21.29,21.05,21.11,,,210580,1.13,1.49,0.61,0.13,300122
483031980.0,,,21.03,2025-09-25,21.35,20.97,21.16,,,228527,1.78,1.62,-1.22,-0.26,300122
468090539.0,,,20.71,2025-09-26,20.95,20.65,20.93,,,225311,1.43,1.59,-1.52,-0.32,300122
492741556.0,,,20.77,2025-09-29,20.85,20.32,20.75,,,239755,2.56,1.7,0.29,0.06,300122
434040060.0,,,20.76,2025-09-30,21.08,20.76,20.8,,,208111,1.54,1.47,-0.05,-0.01,300122
634779328.0,,,20.96,2025-10-09,21.03,20.49,20.8,,,305751,2.6,2.16,0.96,0.2,300122
562723379.0,,,20.91,2025-10-10,21.2,20.81,20.93,,,267886,1.86,1.89,-0.24,-0.05,300122
510595375.0,,,20.59,2025-10-13,20.6,20.35,20.4,,,249609,1.2,1.76,-1.53,-0.32,300122
523979166.0,,,20.48,2025-10-14,20.88,20.46,20.64,,,252983,2.04,1.79,-0.53,-0.11,300122
509253305.0,,,20.79,2025-10-15,20.91,20.27,20.58,,,246040,3.13,1.74,1.51,0.31,300122
391138736.0,,,20.57,2025-10-16,20.77,20.46,20.76,,,189885,1.49,1.34,-1.06,-0.22,300122
462880606.0,,,20.05,2025-10-17,20.73,20.03,20.52,,,227782,3.4,1.61,-2.53,-0.52,300122
311692876.0,,,20.03,2025-10-20,20.23,19.91,20.2,,,155199,1.6,1.1,-0.1,-0.02,300122
341588187.0,,,20.25,2025-10-21,20.38,19.97,20.09,,,169248,2.05,1.2,1.1,0.22,300122
295861223.0,,,20.22,2025-10-22,20.53,20.15,20.19,,,145818,1.88,1.03,-0.15,-0.03,300122
304537714.0,,,20.17,2025-10-23,20.21,19.9,20.17,,,152198,1.53,1.08,-0.25,-0.05,300122
274867562.0,,,20.19,2025-10-24,20.34,20.09,20.17,,,136139,1.24,0.96,0.1,0.02,300122
350167145.0,,,20.22,2025-10-27,20.41,20.18,20.25,,,172589,1.14,1.22,0.15,0.03,300122
341145087.0,,,20.03,2025-10-28,20.25,20.01,20.15,,,169587,1.19,1.2,-0.94,-0.19,300122
399083355.0,,,20.25,2025-10-29,20.3,19.95,19.97,,,197924,1.75,1.4,1.1,0.22,300122
523668192.0,,,19.98,2025-10-30,20.27,19.61,20.0,,,261184,3.26,1.85,-1.33,-0.27,300122
838436751.0,,,20.59,2025-10-31,20.97,20.44,20.58,,,405806,2.65,2.87,3.05,0.61,300122
484341341.0,,,20.71,2025-11-03,20.73,20.35,20.52,,,235766,1.85,1.67,0.58,0.12,300122
1175158884.0,,,21.29,2025-11-04,21.85,20.54,20.63,,,553829,6.33,3.92,2.8,0.58,300122
577340687.0,,,21.11,2025-11-05,21.27,20.9,21.0,,,273894,1.74,1.94,-0.85,-0.18,300122
485534278.0,,,20.8,2025-11-06,21.15,20.78,21.1,,,232469,1.75,1.64,-1.47,-0.31,300122
620639996.0,,,21.1,2025-11-07,21.35,20.86,20.88,,,293492,2.36,2.08,1.44,0.3,300122
667452574.0,,,21.52,2025-11-10,21.6,21.05,21.05,,,311564,2.61,2.2,1.99,0.42,300122
889653890.0,,,21.77,2025-11-11,22.18,21.25,21.5,,,410096,4.32,2.9,1.16,0.25,300122
614941458.0,,,21.62,2025-11-12,22.09,21.41,21.85,,,283135,3.12,2.0,-0.69,-0.15,300122
509390506.0,,,21.69,2025-11-13,21.91,21.42,21.73,,,235616,2.27,1.67,0.32,0.07,300122
588341027.0,,,21.52,2025-11-14,22.01,21.51,21.57,,,270176,2.31,1.91,-0.78,-0.17,300122
492935702.0,,,21.24,2025-11-17,21.51,21.09,21.41,,,232393,1.95,1.64,-1.3,-0.28,300122
359483540.0,,,21.04,2025-11-18,21.33,20.95,21.18,,,170638,1.79,1.21,-0.94,-0.2,300122
305075339.0,,,20.84,2025-11-19,21.16,20.73,21.05,,,146175,2.04,1.03,-0.95,-0.2,300122
667007303.0,,,20.94,2025-11-20,21.77,20.92,21.36,,,311942,4.08,2.21,0.48,0.1,300122
570687839.0,,,20.19,2025-11-21,20.99,20.11,20.8,,,279736,4.2,1.98,-3.58,-0.75,300122
297342657.0,,,20.31,2025-11-24,20.49,20.14,20.21,,,146289,1.73,1.03,0.59,0.12,300122
339890123.0,,,20.46,2025-11-25,20.66,20.29,20.41,,,165875,1.82,1.17,0.74,0.15,300122
412680820.0,,,20.36,2025-11-26,20.85,20.35,20.5,,,200219,2.44,1.42,-0.49,-0.1,300122
306563142.0,,,20.46,2025-11-27,20.56,20.18,20.36,,,150244,1.87,1.06,0.49,0.1,300122
264647415.0,,,20.56,2025-11-28,20.61,20.24,20.52,,,129472,1.81,0.92,0.49,0.1,300122
240058501.0,,,20.56,2025-12-01,20.69,20.47,20.59,,,116685,1.07,0.83,0.0,0.0,300122
298343769.0,,,20.17,2025-12-02,20.51,20.12,20.5,,,147409,1.9,1.04,-1.9,-0.39,300122
237433635.0,,,20.01,2025-12-03,20.27,19.93,20.17,,,118531,1.69,0.84,-0.79,-0.16,300122
229384721.0,,,19.96,2025-12-04,20.06,19.73,20.06,,,115248,1.65,0.81,-0.25,-0.05,300122
266081802.0,,,20.1,2025-12-05,20.1,19.7,19.97,,,133785,2.0,0.95,0.7,0.14,300122
256547582.0,,,20.06,2025-12-08,20.23,19.98,20.14,,,127858,1.24,0.9,-0.2,-0.04,300122
250459172.0,,,19.8,2025-12-09,20.04,19.78,20.0,,,126039,1.3,0.89,-1.3,-0.26,300122
222905499.0,,,19.82,2025-12-10,19.84,19.57,19.76,,,113148,1.36,0.8,0.1,0.02,300122
273248976.0,,,19.38,2025-12-11,19.87,19.38,19.84,,,139762,2.47,0.99,-2.22,-0.44,300122
243640371.0,,,19.37,2025-12-12,19.45,19.26,19.37,,,125713,0.98,0.89,-0.05,-0.01,300122
237940527.0,,,19.1,2025-12-15,19.35,19.07,19.25,,,123959,1.45,0.88,-1.39,-0.27,300122
233461877.0,,,18.91,2025-12-16,19.16,18.9,19.08,,,123080,1.36,0.87,-0.99,-0.19,300122
230465721.0,,,19.11,2025-12-17,19.13,18.8,18.95,,,121513,1.75,0.86,1.06,0.2,300122
208738566.0,,,19.2,2025-12-18,19.33,19.01,19.04,,,108562,1.67,0.77,0.47,0.09,300122
195690470.0,,,19.33,2025-12-19,19.35,19.19,19.21,,,101454,0.83,0.72,0.68,0.13,300122
173019070.0,,,19.33,2025-12-22,19.35,19.21,19.26,,,89621,0.72,0.63,0.0,0.0,300122
202654652.0,,,19.04,2025-12-23,19.37,19.01,19.29,,,105908,1.86,0.75,-1.5,-0.29,300122
166083708.0,,,19.15,2025-12-24,19.2,18.98,19.05,,,86838,1.16,0.61,0.58,0.11,300122
162721240.0,,,19.21,2025-12-25,19.22,19.1,19.2,,,84903,0.63,0.6,0.31,0.06,300122
205023460.0,,,19.24,2025-12-26,19.38,19.14,19.16,,,106382,1.25,0.75,0.16,0.03,300122
211577583.0,,,19.03,2025-12-29,19.28,19.02,19.25,,,110743,1.35,0.78,-1.09,-0.21,300122
172463521.0,,,18.98,2025-12-30,19.12,18.91,19.01,,,90717,1.1,0.64,-0.26,-0.05,300122
187794790.0,,,18.87,2025-12-31,19.09,18.83,19.06,,,99329,1.37,0.7,-0.58,-0.11,300122
378981426.0,,,19.43,2026-01-05,19.44,18.88,18.9,,,197069,2.97,1.39,2.97,0.56,300122
359867921.7,,,19.54,2026-01-06,19.54,19.29,19.41,,,185140,1.29,1.31,0.57,0.11,300122
303737301.0,1.38,-0.21,19.33,2026-01-07,19.58,19.31,19.49,-1.07,1.11,156391,,,,,300122
61896467.5,1.09,0.09,19.42,2026-01-08,19.44,19.23,19.33,0.47,0.23,31951,,,,,300122
504634363.0,,,19.8,2026-01-09,19.95,19.47,19.5,,,255302,2.47,1.81,1.69,0.33,300122
570120361.28,,,20.08,2026-01-12,20.18,19.66,19.67,,,286022,2.63,2.02,1.41,0.28,300122
1075321644.0,,,20.19,2026-01-13,20.89,19.71,19.84,,,528516,5.88,3.74,0.55,0.11,300122
918447916.26,,,20.03,2026-01-14,20.58,19.8,19.96,,,454188,3.86,3.21,-0.79,-0.16,300122
653214597.7,,,19.42,2026-01-15,19.98,19.28,19.87,,,334012,3.49,2.36,-3.05,-0.61,300122
597281334.49,,,18.92,2026-01-16,19.5,18.91,19.46,,,313006,3.04,2.21,-2.57,-0.5,300122
