amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
263330102.74,,,20.81,2025-01-15,20.98,20.6,20.88,,,125915,1.82,0.73,-0.34,-0.07,2074
229588486.93,,,20.83,2025-01-16,21.15,20.62,20.96,,,109408,2.55,0.63,0.1,0.02,2074
197912154.06,,,20.86,2025-01-17,20.97,20.65,20.71,,,94728,1.54,0.55,0.14,0.03,2074
345289173.41,,,21.28,2025-01-20,21.54,21.03,21.06,,,161452,2.44,0.94,2.01,0.42,2074
215240396.32,,,21.06,2025-01-21,21.47,20.97,21.41,,,101455,2.35,0.59,-1.03,-0.22,2074
193747963.57,,,20.86,2025-01-22,21.05,20.74,20.97,,,92323,1.47,0.54,-0.95,-0.2,2074
232953912.6,,,20.82,2025-01-23,21.29,20.8,21.15,,,110248,2.35,0.64,-0.19,-0.04,2074
219870094.7,,,20.82,2025-01-24,20.95,20.67,20.75,,,105072,1.34,0.61,0.0,0.0,2074
168517422.15,,,20.59,2025-01-27,21.03,20.59,20.84,,,80798,2.11,0.47,-1.1,-0.23,2074
238781940.9,,,20.81,2025-02-05,20.97,20.61,20.78,,,113998,1.75,0.66,1.07,0.22,2074
430847521.33,,,21.58,2025-02-06,21.59,20.71,20.79,,,200967,4.23,1.17,3.7,0.77,2074
482893236.25,,,21.79,2025-02-07,21.98,21.41,21.53,,,220689,2.64,1.28,0.97,0.21,2074
437227597.12,,,21.98,2025-02-10,22.13,21.78,22.07,,,198432,1.61,1.15,0.87,0.19,2074
261877177.81,,,21.68,2025-02-11,21.91,21.63,21.9,,,120078,1.27,0.7,-1.36,-0.3,2074
378751576.28,,,21.95,2025-02-12,22.1,21.55,21.69,,,173186,2.54,1.0,1.25,0.27,2074
565585773.13,,,21.98,2025-02-13,22.39,21.92,21.96,,,253652,2.14,1.47,0.14,0.03,2074
679621627.21,,,22.47,2025-02-14,22.64,22.04,22.09,,,301336,2.73,1.75,2.23,0.49,2074
562800903.23,,,22.29,2025-02-17,22.76,22.15,22.72,,,251124,2.71,1.46,-0.8,-0.18,2074
865189682.04,,,22.33,2025-02-18,22.92,22.2,22.63,,,380582,3.23,2.21,0.18,0.04,2074
584039256.53,,,22.47,2025-02-19,22.54,22.0,22.05,,,260151,2.42,1.51,0.63,0.14,2074
415939273.26,,,22.28,2025-02-20,22.53,22.13,22.48,,,185830,1.78,1.08,-0.85,-0.19,2074
800562622.45,,,22.83,2025-02-21,22.89,22.32,22.34,,,351057,2.56,2.04,2.47,0.55,2074
765978730.68,,,22.92,2025-02-24,23.23,22.71,23.05,,,331600,2.28,1.92,0.39,0.09,2074
562063202.4,,,22.83,2025-02-25,23.1,22.55,22.67,,,244742,2.4,1.42,-0.39,-0.09,2074
611352290.38,,,23.14,2025-02-26,23.38,22.85,22.85,,,263254,2.32,1.53,1.36,0.31,2074
1192512958.14,,,23.46,2025-02-27,23.96,23.2,23.3,,,504296,3.28,2.92,1.38,0.32,2074
1172067677.74,,,23.19,2025-02-28,24.03,23.13,23.48,,,495059,3.84,2.87,-1.15,-0.27,2074
1599115881.32,,,24.1,2025-03-03,24.68,23.49,23.68,,,659334,5.13,3.82,3.92,0.91,2074
964932540.02,,,23.55,2025-03-04,23.86,23.1,23.86,,,411410,3.15,2.39,-2.28,-0.55,2074
580289876.92,,,23.22,2025-03-05,23.58,23.03,23.49,,,249111,2.34,1.44,-1.4,-0.33,2074
654606935.84,,,23.36,2025-03-06,23.53,23.18,23.35,,,279331,1.51,1.62,0.6,0.14,2074
616309353.02,,,22.91,2025-03-07,23.25,22.8,23.25,,,266510,1.93,1.55,-1.93,-0.45,2074
423286884.42,,,23.01,2025-03-10,23.28,22.84,22.99,,,183085,1.92,1.06,0.44,0.1,2074
329977873.26,,,23.06,2025-03-11,23.06,22.63,22.76,,,143483,1.87,0.83,0.22,0.05,2074
430618524.77,,,23.03,2025-03-12,23.23,22.92,23.12,,,185761,1.34,1.08,-0.13,-0.03,2074
488062658.42,,,22.84,2025-03-13,23.39,22.65,23.1,,,211449,3.21,1.23,-0.83,-0.19,2074
486217361.58,,,23.12,2025-03-14,23.15,22.7,22.86,,,210335,1.97,1.22,1.23,0.28,2074
576197919.49,,,23.23,2025-03-17,23.34,23.02,23.19,,,247219,1.38,1.43,0.48,0.11,2074
585381482.05,,,23.3,2025-03-18,23.69,23.25,23.38,,,248756,1.89,1.44,0.3,0.07,2074
469872079.68,,,23.08,2025-03-19,23.28,22.87,23.22,,,203175,1.76,1.18,-0.94,-0.22,2074
310200050.46,,,22.83,2025-03-20,23.19,22.81,23.18,,,134621,1.65,0.78,-1.08,-0.25,2074
426880186.27,,,22.42,2025-03-21,22.9,22.28,22.7,,,188712,2.72,1.09,-1.8,-0.41,2074
314681205.28,,,22.21,2025-03-24,22.45,21.88,22.4,,,141543,2.54,0.82,-0.94,-0.21,2074
239266254.68,,,22.23,2025-03-25,22.39,22.02,22.25,,,107326,1.67,0.62,0.09,0.02,2074
226768101.24,,,22.14,2025-03-26,22.31,22.12,22.2,,,101693,0.85,0.59,-0.4,-0.09,2074
260592928.18,,,22.1,2025-03-27,22.26,21.83,22.08,,,117629,1.94,0.68,-0.18,-0.04,2074
184866827.91,,,22.0,2025-03-28,22.23,21.94,22.14,,,83498,1.31,0.48,-0.45,-0.1,2074
363980052.35,,,21.68,2025-03-31,22.27,21.5,22.11,,,165762,3.5,0.96,-1.45,-0.32,2074
219865724.84,,,21.75,2025-04-01,21.89,21.57,21.66,,,100618,1.48,0.58,0.32,0.07,2074
178992844.64,,,21.73,2025-04-02,21.91,21.65,21.75,,,81791,1.2,0.47,-0.09,-0.02,2074
189989774.93,,,21.5,2025-04-03,21.81,21.4,21.45,,,87660,1.89,0.51,-1.06,-0.23,2074
484330500.39,,,19.34,2025-04-07,20.47,19.34,19.78,,,245473,5.26,1.42,-10.05,-2.16,2074
497198207.13,,,19.1,2025-04-08,19.59,18.8,19.12,,,259067,4.08,1.5,-1.24,-0.24,2074
452436001.35,,,19.18,2025-04-09,19.24,18.31,18.7,,,238031,4.87,1.38,0.42,0.08,2074
391226551.62,,,19.55,2025-04-10,19.83,19.43,19.7,,,198160,2.09,1.15,1.93,0.37,2074
350509761.55,,,19.98,2025-04-11,20.06,19.29,19.34,,,176485,3.94,1.02,2.2,0.43,2074
332044009.84,,,20.26,2025-04-14,20.6,20.18,20.3,,,162256,2.1,0.94,1.4,0.28,2074
257496966.03,,,20.2,2025-04-15,20.54,20.11,20.29,,,126216,2.12,0.73,-0.3,-0.06,2074
247511077.13,,,20.23,2025-04-16,20.27,19.78,20.06,,,122962,2.43,0.71,0.15,0.03,2074
198362809.7,,,20.07,2025-04-17,20.27,20.0,20.03,,,98181,1.33,0.57,-0.79,-0.16,2074
153890184.97,,,20.12,2025-04-18,20.17,19.89,20.07,,,76381,1.4,0.44,0.25,0.05,2074
177822170.08,,,20.2,2025-04-21,20.26,19.99,20.13,,,87807,1.34,0.51,0.4,0.08,2074
187732795.82,,,20.0,2025-04-22,20.12,19.89,20.09,,,93392,1.14,0.54,-0.99,-0.2,2074
225487564.45,,,20.06,2025-04-23,20.19,19.89,20.1,,,112030,1.5,0.65,0.3,0.06,2074
202520922.95,,,19.93,2025-04-24,20.22,19.88,20.06,,,100578,1.69,0.58,-0.65,-0.13,2074
215498919.65,,,20.17,2025-04-25,20.22,19.93,20.1,,,106610,1.46,0.62,1.2,0.24,2074
208760686.65,,,20.01,2025-04-28,20.35,20.0,20.29,,,103194,1.74,0.6,-0.79,-0.16,2074
231632388.18,,,20.29,2025-04-29,20.34,19.96,19.96,,,113862,1.9,0.66,1.4,0.28,2074
255286637.5,,,20.56,2025-04-30,20.67,20.24,20.28,,,124001,2.12,0.72,1.33,0.27,2074
309368357.33,,,20.92,2025-05-06,20.92,20.69,20.7,,,148148,1.12,0.86,1.75,0.36,2074
327057190.58,,,20.9,2025-05-07,21.23,20.75,21.2,,,155657,2.29,0.9,-0.1,-0.02,2074
330670889.32,,,21.2,2025-05-08,21.37,20.91,20.97,,,155518,2.2,0.9,1.44,0.3,2074
1299979258.55,,,23.15,2025-05-09,23.33,21.0,21.25,,,573810,10.99,3.33,9.2,1.95,2074
2830241117.85,,,24.05,2025-05-12,24.79,23.31,23.92,,,1172756,6.39,6.8,3.89,0.9,2074
1661323987.36,,,23.83,2025-05-13,23.92,23.35,23.79,,,699441,2.37,4.05,-0.91,-0.22,2074
1317725700.61,,,23.73,2025-05-14,24.19,23.56,23.65,,,551118,2.64,3.19,-0.42,-0.1,2074
1160136989.88,,,22.94,2025-05-15,23.67,22.89,23.61,,,499669,3.29,2.9,-3.33,-0.79,2074
1089020765.15,,,23.0,2025-05-16,23.63,22.78,22.8,,,468947,3.71,2.72,0.26,0.06,2074
1141886429.57,,,23.02,2025-05-19,23.62,23.0,23.1,,,489876,2.7,2.84,0.09,0.02,2074
2512458822.3,,,24.13,2025-05-20,25.02,23.41,23.41,,,1034786,6.99,6.0,4.82,1.11,2074
3329746385.32,,,26.55,2025-05-21,26.55,24.15,24.15,,,1279050,9.95,7.41,10.03,2.42,2074
5005061440.79,,,25.8,2025-05-22,27.49,25.7,26.9,,,1878207,6.74,10.88,-2.82,-0.75,2074
2794627683.17,,,25.15,2025-05-23,26.13,25.01,25.81,,,1093238,4.34,6.33,-2.52,-0.65,2074
1651462301.1,,,24.85,2025-05-26,25.28,24.64,24.88,,,661011,2.54,3.83,-1.19,-0.3,2074
3319166485.88,,,25.85,2025-05-27,26.08,24.51,24.75,,,1304175,6.32,7.56,4.02,1.0,2074
1858069297.18,,,24.81,2025-05-28,25.38,24.8,25.36,,,739476,2.24,4.28,-4.02,-1.04,2074
1349740788.77,,,24.69,2025-05-29,25.0,24.48,24.53,,,543523,2.1,3.15,-0.48,-0.12,2074
1183850113.52,,,24.39,2025-05-30,24.98,24.36,24.67,,,478335,2.51,2.77,-1.22,-0.3,2074
986038381.31,,,24.46,2025-06-03,24.66,24.0,24.0,,,402700,2.71,2.33,0.29,0.07,2074
1613211575.98,,,25.01,2025-06-04,25.44,24.42,24.55,,,641525,4.17,3.72,2.25,0.55,2074
979295743.7,,,24.89,2025-06-05,25.12,24.72,25.02,,,392545,1.6,2.27,-0.48,-0.12,2074
1829061404.92,,,25.16,2025-06-06,25.89,24.85,24.93,,,717358,4.18,4.16,1.08,0.27,2074
1612507791.2,,,25.75,2025-06-09,26.0,25.21,25.31,,,625160,3.14,3.62,2.34,0.59,2074
2083989973.13,,,25.21,2025-06-10,26.32,25.1,25.86,,,808928,4.74,4.69,-2.1,-0.54,2074
1396196978.47,,,25.09,2025-06-11,25.95,25.04,25.1,,,547544,3.61,3.17,-0.48,-0.12,2074
1066026080.98,,,25.09,2025-06-12,25.28,24.71,24.99,,,425361,2.27,2.46,0.0,0.0,2074
884649242.22,,,24.61,2025-06-13,25.05,24.53,24.9,,,356227,2.07,2.06,-1.91,-0.48,2074
612542880.66,,,24.84,2025-06-16,24.87,24.52,24.54,,,246597,1.42,1.43,0.93,0.23,2074
887925592.16,,,25.0,2025-06-17,25.22,24.73,24.85,,,354366,1.97,2.05,0.64,0.16,2074
1930891095.78,,,25.88,2025-06-18,26.28,24.63,24.9,,,754260,6.6,4.37,3.52,0.88,2074
2632096702.54,,,26.4,2025-06-19,27.15,25.78,25.89,,,991342,5.29,5.74,2.01,0.52,2074
1725132213.18,,,25.76,2025-06-20,26.7,25.67,26.2,,,656838,3.9,3.81,-2.42,-0.64,2074
3058274862.13,,,27.65,2025-06-23,27.9,25.49,25.5,,,1122467,9.36,6.5,7.34,1.89,2074
4969612079.01,,,30.43,2025-06-24,30.43,27.2,27.38,,,1711528,11.68,9.92,10.05,2.78,2074
8852103156.5,,,32.92,2025-06-25,33.48,30.97,31.1,,,2723988,8.25,15.78,8.18,2.49,2074
8500685051.69,,,32.29,2025-06-26,34.39,32.19,32.96,,,2560808,6.68,14.84,-1.91,-0.63,2074
5065571577.95,,,32.21,2025-06-27,33.4,31.8,32.32,,,1555348,4.96,9.01,-0.25,-0.08,2074
4611624479.54,,,32.36,2025-06-30,33.18,31.73,32.24,,,1421654,4.5,8.23,0.47,0.15,2074
4133441326.5,,,31.63,2025-07-01,32.31,30.75,31.94,,,1313626,4.82,7.61,-2.26,-0.73,2074
1926502667.46,,,31.02,2025-07-02,31.69,30.91,31.63,,,615209,2.47,3.56,-1.93,-0.61,2074
2522006280.1,,,31.08,2025-07-03,31.33,30.6,31.28,,,810657,2.35,4.69,0.19,0.06,2074
2443933197.34,,,30.54,2025-07-04,31.05,30.04,30.77,,,799768,3.25,4.63,-1.74,-0.54,2074
1473323245.5,,,30.33,2025-07-07,30.79,30.2,30.54,,,482072,1.93,2.79,-0.69,-0.21,2074
1884716315.49,,,30.23,2025-07-08,30.45,30.08,30.22,,,621126,1.22,3.6,-0.33,-0.1,2074
3365682295.76,,,29.94,2025-07-09,30.98,29.84,30.3,,,1103713,3.77,6.39,-0.96,-0.29,2074
1766144535.49,,,29.81,2025-07-10,30.19,29.57,29.69,,,591123,2.07,3.42,-0.43,-0.13,2074
2527512238.46,,,30.17,2025-07-11,30.6,29.63,29.72,,,833100,3.25,4.82,1.21,0.36,2074
1518902958.69,,,29.97,2025-07-14,30.53,29.8,30.18,,,504303,2.42,2.92,-0.66,-0.2,2074
2186086540.75,,,29.3,2025-07-15,30.34,29.1,29.86,,,737142,4.14,4.27,-2.24,-0.67,2074
1081032123.24,,,29.32,2025-07-16,29.56,29.11,29.29,,,367658,1.54,2.13,0.07,0.02,2074
2052132989.09,,,29.9,2025-07-17,30.05,28.95,29.31,,,688213,3.75,3.98,1.98,0.58,2074
3764923841.08,,,31.12,2025-07-18,31.68,30.01,30.2,,,1211206,5.59,7.01,4.08,1.22,2074
2389457091.32,,,31.19,2025-07-21,31.49,30.48,31.1,,,772026,3.25,4.47,0.22,0.07,2074
2441396740.51,,,30.92,2025-07-22,31.57,30.55,30.9,,,785709,3.27,4.55,-0.87,-0.27,2074
2125665308.95,,,30.03,2025-07-23,30.69,30.0,30.68,,,703170,2.23,4.07,-2.88,-0.89,2074
1649504938.99,,,30.43,2025-07-24,30.58,29.88,29.95,,,543627,2.33,3.15,1.33,0.4,2074
1909560841.76,,,30.57,2025-07-25,31.25,30.48,30.48,,,619316,2.53,3.58,0.46,0.14,2074
2177816229.02,,,31.16,2025-07-28,31.36,30.3,30.55,,,702169,3.47,4.06,1.93,0.59,2074
1673065962.88,,,30.81,2025-07-29,31.27,30.45,30.91,,,542089,2.63,3.14,-1.12,-0.35,2074
2284845786.12,,,29.59,2025-07-30,30.97,29.35,30.96,,,761650,5.26,4.41,-3.96,-1.22,2074
1386674340.52,,,29.23,2025-07-31,30.12,29.05,29.45,,,470284,3.62,2.72,-1.22,-0.36,2074
1119129477.98,,,28.78,2025-08-01,29.33,28.75,29.1,,,386408,1.98,2.24,-1.54,-0.45,2074
949714212.19,,,29.09,2025-08-04,29.14,28.4,28.54,,,329266,2.57,1.91,1.08,0.31,2074
856482955.59,,,29.15,2025-08-05,29.46,29.02,29.18,,,293567,1.51,1.7,0.21,0.06,2074
815937651.1,,,29.25,2025-08-06,29.3,28.98,29.3,,,279604,1.1,1.62,0.34,0.1,2074
963527403.64,,,29.06,2025-08-07,29.22,28.74,29.1,,,332438,1.64,1.92,-0.65,-0.19,2074
906986191.23,,,29.07,2025-08-08,29.58,29.01,29.16,,,310717,1.96,1.8,0.03,0.01,2074
1645729220.63,,,29.85,2025-08-11,29.89,29.2,29.32,,,554704,2.37,3.21,2.68,0.78,2074
1311968737.6,,,29.21,2025-08-12,29.96,29.06,29.96,,,447429,3.02,2.59,-2.14,-0.64,2074
2133266284.63,,,30.14,2025-08-13,30.5,29.3,29.3,,,712530,4.11,4.12,3.18,0.93,2074
1879427947.2,,,29.89,2025-08-14,30.84,29.66,30.39,,,620705,3.92,3.59,-0.83,-0.25,2074
1562701286.87,,,30.46,2025-08-15,30.59,29.67,29.7,,,515473,3.08,2.98,1.91,0.57,2074
2002123229.28,,,30.65,2025-08-18,30.94,30.21,30.5,,,654506,2.4,3.79,0.62,0.19,2074
3997271851.8,,,32.43,2025-08-19,33.5,30.4,30.64,,,1246484,10.11,7.22,5.81,1.78,2074
2278738207.29,,,32.24,2025-08-20,32.32,31.5,32.01,,,713557,2.53,4.13,-0.59,-0.19,2074
1931860705.77,,,31.24,2025-08-21,32.38,31.1,32.25,,,610868,3.97,3.54,-3.1,-1.0,2074
1778196323.19,,,31.79,2025-08-22,31.96,31.24,31.25,,,560911,2.3,3.25,1.76,0.55,2074
2381818844.94,,,32.14,2025-08-25,32.62,31.75,31.91,,,741276,2.74,4.29,1.1,0.35,2074
2802682381.26,,,32.52,2025-08-26,33.35,31.78,32.16,,,860229,4.88,4.98,1.18,0.38,2074
2975668293.66,,,32.37,2025-08-27,33.55,32.18,32.33,,,904796,4.21,5.24,-0.46,-0.15,2074
2868467255.32,,,33.15,2025-08-28,33.44,31.97,32.36,,,873946,4.54,5.06,2.41,0.78,2074
3045143799.02,,,36.47,2025-08-29,36.47,33.01,33.17,,,867449,10.44,5.02,10.02,3.32,2074
6338507772.11,,,40.12,2025-09-01,40.12,38.3,38.49,,,1612977,4.99,9.34,10.01,3.65,2074
10867738780.76,,,40.2,2025-09-02,42.47,39.58,41.3,,,2656059,7.2,15.37,0.2,0.08,2074
9907979839.64,,,42.04,2025-09-03,43.19,39.81,40.33,,,2364890,8.41,13.69,4.58,1.84,2074
10672197791.82,,,40.6,2025-09-04,44.5,39.71,42.0,,,2527033,11.39,14.63,-3.43,-1.44,2074
12410851256.72,,,44.03,2025-09-05,44.66,40.63,40.63,,,2861193,9.93,16.56,8.45,3.43,2074
12504217717.38,,,44.62,2025-09-08,46.24,41.99,44.0,,,2874046,9.65,16.64,1.34,0.59,2074
12979988932.53,,,47.47,2025-09-09,49.0,42.8,43.03,,,2814439,13.9,16.29,6.39,2.85,2074
9763487148.29,,,46.76,2025-09-10,47.6,45.23,46.0,,,2106249,4.99,12.19,-1.5,-0.71,2074
8905105656.69,,,47.0,2025-09-11,47.9,44.51,46.06,,,1929192,7.25,11.17,0.51,0.24,2074
10251246368.7,,,47.22,2025-09-12,49.83,46.7,47.51,,,2124656,6.66,12.3,0.47,0.22,2074
9699762761.54,,,45.96,2025-09-15,48.79,45.45,47.23,,,2060416,7.07,11.93,-2.67,-1.26,2074
6805672811.5,,,46.4,2025-09-16,46.6,45.2,45.46,,,1481450,3.05,8.58,0.96,0.44,2074
6492995686.06,,,45.22,2025-09-17,46.5,44.6,45.94,,,1426218,4.09,8.22,-2.54,-1.18,2074
7386127990.35,,,44.5,2025-09-18,46.41,43.9,45.15,,,1632020,5.55,9.4,-1.59,-0.72,2074
4919518359.27,,,43.9,2025-09-19,45.3,43.88,44.46,,,1107193,3.19,6.38,-1.35,-0.6,2074
3410385656.77,,,44.57,2025-09-22,44.92,43.63,43.99,,,772461,2.94,4.45,1.53,0.67,2074
5228740320.39,,,44.27,2025-09-23,45.66,43.37,44.65,,,1175381,5.14,6.77,-0.67,-0.3,2074
5999261857.43,,,45.05,2025-09-24,45.48,43.3,43.88,,,1345079,4.92,7.75,1.76,0.78,2074
6826628721.39,,,46.24,2025-09-25,46.49,44.44,44.61,,,1495541,4.55,8.62,2.64,1.19,2074
4697049399.66,,,44.01,2025-09-26,46.66,44.0,45.5,,,1037050,5.75,5.97,-4.82,-2.23,2074
5144091647.13,,,45.79,2025-09-29,46.47,44.4,44.4,,,1129603,4.7,6.51,4.04,1.78,2074
5609101472.02,,,46.68,2025-09-30,47.68,45.38,45.8,,,1202552,5.02,6.93,1.94,0.89,2074
6331034312.12,,,49.3,2025-10-09,49.6,46.53,47.39,,,1309855,6.58,7.55,5.61,2.62,2074
6656013886.39,,,44.39,2025-10-10,49.06,44.37,49.06,,,1449207,9.51,8.35,-9.96,-4.91,2074
3711440675.11,,,42.9,2025-10-13,43.36,41.25,41.25,,,872751,4.75,5.03,-3.36,-1.49,2074
3575182006.42,,,40.98,2025-10-14,44.39,40.69,44.25,,,841000,8.62,4.84,-4.48,-1.92,2074
2470424093.45,,,41.88,2025-10-15,41.97,40.3,40.99,,,601139,4.08,3.46,2.2,0.9,2074
2362829086.53,,,42.07,2025-10-16,43.33,41.18,41.8,,,560270,5.13,3.23,0.45,0.19,2074
2049487141.97,,,40.52,2025-10-17,42.64,40.4,42.05,,,498502,5.32,2.87,-3.68,-1.55,2074
2496572897.6,,,42.03,2025-10-20,43.2,40.98,41.27,,,592692,5.48,3.41,3.73,1.51,2074
1834591842.91,,,42.15,2025-10-21,42.44,41.64,42.4,,,436329,1.9,2.51,0.29,0.12,2074
1322458669.22,,,41.57,2025-10-22,42.15,41.16,42.14,,,317815,2.35,1.83,-1.38,-0.58,2074
1614262392.02,,,41.67,2025-10-23,41.76,40.37,41.27,,,393255,3.34,2.27,0.24,0.1,2074
1977248162.36,,,42.2,2025-10-24,42.42,41.71,41.9,,,470048,1.7,2.71,1.27,0.53,2074
6761465395.45,,,44.73,2025-10-27,46.42,43.54,44.0,,,1494862,6.82,8.61,6.0,2.53,2074
3898040930.84,,,44.1,2025-10-28,44.77,43.01,44.0,,,888973,3.93,5.12,-1.41,-0.63,2074
5214299716.7,,,46.0,2025-10-29,46.2,43.82,43.89,,,1145933,5.4,6.6,4.31,1.9,2074
6120154547.54,,,45.81,2025-10-30,47.32,45.62,46.08,,,1319272,3.7,7.6,-0.41,-0.19,2074
5362171725.72,,,45.51,2025-10-31,47.58,45.35,46.36,,,1154440,4.87,6.65,-0.65,-0.3,2074
4547230048.04,,,43.83,2025-11-03,44.6,42.12,44.6,,,1050577,5.45,6.05,-3.69,-1.68,2074
2337706412.14,,,42.19,2025-11-04,43.83,41.9,43.56,,,548474,4.4,3.16,-3.74,-1.64,2074
2727123329.39,,,43.27,2025-11-05,43.88,41.24,41.31,,,640333,6.26,3.69,2.56,1.08,2074
2435635181.29,,,43.73,2025-11-06,44.65,43.13,43.36,,,555340,3.51,3.2,1.06,0.46,2074
3219626954.16,,,44.29,2025-11-07,45.07,43.23,43.76,,,726892,4.21,4.19,1.28,0.56,2074
2801094592.87,,,43.27,2025-11-10,44.93,42.86,44.54,,,638883,4.67,3.68,-2.3,-1.02,2074
2311983217.85,,,42.66,2025-11-11,44.37,42.6,43.42,,,532401,4.09,3.07,-1.41,-0.61,2074
2318756032.46,,,41.41,2025-11-12,42.57,40.85,42.21,,,559105,4.03,3.22,-2.93,-1.25,2074
3887772258.91,,,43.4,2025-11-13,44.1,41.3,41.39,,,902480,6.76,5.2,4.81,1.99,2074
2386647613.14,,,42.88,2025-11-14,43.98,42.4,43.0,,,553418,3.64,3.19,-1.2,-0.52,2074
1929630874.77,,,43.0,2025-11-17,43.63,42.09,42.5,,,449998,3.59,2.59,0.28,0.12,2074
2177310215.83,,,42.02,2025-11-18,43.48,41.65,42.87,,,514963,4.26,2.97,-2.28,-0.98,2074
2033057891.38,,,40.9,2025-11-19,42.56,40.49,41.7,,,493209,4.93,2.84,-2.67,-1.12,2074
2052026364.6,,,39.59,2025-11-20,41.73,39.59,40.94,,,505689,5.23,2.91,-3.2,-1.31,2074
2454392780.74,,,37.77,2025-11-21,39.45,37.77,39.1,,,640758,4.24,3.69,-4.6,-1.82,2074
1455971705.1,,,37.87,2025-11-24,38.6,37.55,38.41,,,383751,2.78,2.21,0.26,0.1,2074
1468941523.22,,,38.25,2025-11-25,38.57,37.81,38.03,,,384022,2.01,2.21,1.0,0.38,2074
1461310024.48,,,38.34,2025-11-26,38.86,37.75,38.15,,,381451,2.9,2.2,0.24,0.09,2074
1833385711.09,,,38.5,2025-11-27,39.55,38.41,38.41,,,471198,2.97,2.71,0.42,0.16,2074
1641732855.41,,,39.09,2025-11-28,39.38,38.27,38.37,,,420876,2.88,2.42,1.53,0.59,2074
1354664903.98,,,39.28,2025-12-01,39.55,38.91,39.33,,,345676,1.64,1.99,0.49,0.19,2074
1015964785.91,,,38.62,2025-12-02,39.05,38.46,39.0,,,262565,1.5,1.51,-1.68,-0.66,2074
938949882.02,,,38.0,2025-12-03,38.95,37.9,38.67,,,245343,2.72,1.41,-1.61,-0.62,2074
803099955.78,,,38.13,2025-12-04,38.29,37.51,37.9,,,211563,2.05,1.22,0.34,0.13,2074
947015922.77,,,38.54,2025-12-05,38.58,37.86,38.29,,,247257,1.89,1.42,1.08,0.41,2074
1450662217.97,,,39.31,2025-12-08,39.57,38.56,38.56,,,370405,2.62,2.13,2.0,0.77,2074
1018331398.26,,,39.09,2025-12-09,39.43,38.76,38.96,,,260822,1.7,1.5,-0.56,-0.22,2074
992816877.09,,,39.0,2025-12-10,39.22,38.38,39.08,,,255756,2.15,1.47,-0.23,-0.09,2074
1395747576.19,,,38.5,2025-12-11,39.8,38.49,39.14,,,356184,3.36,2.05,-1.28,-0.5,2074
1338166313.15,,,38.7,2025-12-12,38.94,37.9,38.56,,,348369,2.7,2.01,0.52,0.2,2074
961547276.5,,,38.03,2025-12-15,38.87,37.88,38.63,,,251630,2.56,1.45,-1.73,-0.67,2074
1110953860.94,,,37.1,2025-12-16,38.02,36.87,37.93,,,298248,3.02,1.72,-2.45,-0.93,2074
1204476513.47,,,38.27,2025-12-17,38.38,37.26,37.26,,,318227,3.02,1.83,3.15,1.17,2074
896211787.01,,,37.58,2025-12-18,38.35,37.51,37.98,,,236846,2.19,1.36,-1.8,-0.69,2074
1007516337.63,,,38.0,2025-12-19,38.25,37.65,37.73,,,265342,1.6,1.53,1.12,0.42,2074
1209232200.2,,,38.59,2025-12-22,38.84,38.16,38.16,,,313347,1.79,1.81,1.55,0.59,2074
2216115119.21,,,39.32,2025-12-23,39.98,38.6,38.61,,,562897,3.58,3.24,1.89,0.73,2074
1352634244.47,,,39.34,2025-12-24,39.59,39.01,39.2,,,344400,1.48,1.98,0.05,0.02,2074
1166939000.13,,,39.39,2025-12-25,39.67,38.82,39.29,,,297969,2.16,1.72,0.13,0.05,2074
2327236347.75,,,40.08,2025-12-26,40.74,39.35,39.64,,,580363,3.53,3.34,1.75,0.69,2074
1569196340.55,,,39.48,2025-12-29,40.31,39.12,40.31,,,396873,2.97,2.29,-1.5,-0.6,2074
1261048443.73,,,39.5,2025-12-30,39.85,38.84,38.99,,,320330,2.56,1.85,0.05,0.02,2074
1025327154.72,,,39.11,2025-12-31,39.85,39.0,39.65,,,260754,2.15,1.5,-0.99,-0.39,2074
1959710253.83,,,40.29,2026-01-05,40.42,38.99,38.99,,,491119,3.66,2.83,3.02,1.18,2074
2201143470.95,,,40.91,2026-01-06,41.4,40.38,40.5,,,538905,2.53,3.1,1.54,0.62,2074
2288209435.34,3.72,0.22,41.13,2026-01-07,42.29,40.77,41.01,0.54,3.18,552699,,,,,2074
486916285.66,2.33,0.14,41.27,2026-01-08,41.51,40.55,40.71,0.34,0.68,118636,,,,,2074
1892456484.0,,,41.03,2026-01-09,41.6,40.31,40.69,,,460954,3.17,2.65,0.89,0.36,2074
2987545986.83,,,40.08,2026-01-12,40.75,39.38,40.75,,,749140,3.34,4.31,-2.32,-0.95,2074
2332327641.35,,,39.6,2026-01-13,40.69,39.41,40.0,,,585435,3.19,3.37,-1.2,-0.48,002074
3008124740.31,,,40.0,2026-01-14,41.18,39.31,39.5,,,744620,4.72,4.29,1.01,0.4,002074
