amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
79892411.0,,,49.9,2025-09-04,51.2,49.31,50.72,,,15900,3.73,3.0,-1.62,-0.82,301586
54514857.0,,,50.7,2025-09-05,50.7,49.6,50.4,,,10817,2.2,2.04,1.6,0.8,301586
58183842.0,,,51.05,2025-09-08,51.13,50.4,50.52,,,11439,1.44,2.16,0.69,0.35,301586
48866475.0,,,49.92,2025-09-09,51.0,49.85,50.9,,,9719,2.25,1.84,-2.21,-1.13,301586
36904364.0,,,49.94,2025-09-10,50.32,49.75,50.16,,,7381,1.14,1.39,0.04,0.02,301586
62386536.0,,,50.28,2025-09-11,50.3,49.35,49.89,,,12487,1.9,2.36,0.68,0.34,301586
60288399.0,,,49.97,2025-09-12,50.68,49.95,50.5,,,12004,1.45,2.27,-0.62,-0.31,301586
46764861.0,,,49.52,2025-09-15,49.98,49.5,49.72,,,9420,0.96,1.78,-0.9,-0.45,301586
61413469.0,,,50.29,2025-09-16,50.45,49.39,49.59,,,12297,2.14,2.32,1.55,0.77,301586
56052559.0,,,50.25,2025-09-17,50.59,50.0,50.3,,,11133,1.17,2.1,-0.08,-0.04,301586
100356994.0,,,49.5,2025-09-18,51.23,49.5,50.25,,,19863,3.44,3.75,-1.49,-0.75,301586
108035865.0,,,51.23,2025-09-19,51.59,49.52,49.99,,,21269,4.18,4.02,3.49,1.73,301586
229923449.0,,,53.6,2025-09-22,55.0,50.79,50.8,,,42673,8.22,8.07,4.63,2.37,301586
125566160.0,,,52.4,2025-09-23,53.88,51.11,53.2,,,23975,5.17,4.53,-2.24,-1.2,301586
81517451.0,,,52.62,2025-09-24,53.26,51.36,51.9,,,15520,3.63,2.93,0.42,0.22,301586
74527721.0,,,51.3,2025-09-25,52.46,50.81,52.46,,,14485,3.14,2.74,-2.51,-1.32,301586
280689165.0,,,53.77,2025-09-26,55.95,49.35,50.73,,,52191,12.87,9.86,4.81,2.47,301586
210268226.0,,,54.46,2025-09-29,55.35,51.3,53.07,,,39356,7.53,7.44,1.28,0.69,301586
93685353.0,,,54.06,2025-09-30,54.69,53.62,54.56,,,17315,1.96,3.27,-0.73,-0.4,301586
87377356.0,,,53.27,2025-10-09,53.8,52.48,53.8,,,16429,2.44,3.11,-1.46,-0.79,301586
78905860.0,,,52.98,2025-10-10,53.68,52.65,53.3,,,14850,1.93,2.81,-0.54,-0.29,301586
92618380.0,,,52.68,2025-10-13,52.73,50.89,51.51,,,17767,3.47,3.36,-0.57,-0.3,301586
88540648.0,,,51.67,2025-10-14,53.6,51.36,52.49,,,16889,4.25,3.19,-1.92,-1.01,301586
68579672.0,,,51.32,2025-10-15,51.86,50.56,51.86,,,13411,2.52,2.53,-0.68,-0.35,301586
66097733.0,,,50.55,2025-10-16,52.21,50.2,51.4,,,12971,3.92,2.45,-1.5,-0.77,301586
67612984.0,,,48.63,2025-10-17,50.85,48.51,50.59,,,13631,4.63,2.58,-3.8,-1.92,301586
37511792.0,,,49.33,2025-10-20,49.5,48.78,49.3,,,7642,1.48,1.44,1.44,0.7,301586
38050985.0,,,49.75,2025-10-21,49.76,49.01,49.33,,,7687,1.52,1.45,0.85,0.42,301586
26934192.0,,,49.38,2025-10-22,49.91,49.21,49.6,,,5443,1.41,1.03,-0.74,-0.37,301586
26088647.0,,,49.48,2025-10-23,49.5,48.8,49.38,,,5315,1.42,1.0,0.2,0.1,301586
53245938.0,,,50.44,2025-10-24,51.1,49.5,49.5,,,10524,3.23,1.99,1.94,0.96,301586
59286105.0,,,49.91,2025-10-27,50.22,49.38,50.1,,,11929,1.67,2.25,-1.05,-0.53,301586
50353474.0,,,50.26,2025-10-28,50.72,49.45,49.9,,,10037,2.54,1.9,0.7,0.35,301586
47182576.0,,,49.66,2025-10-29,50.35,49.5,50.19,,,9486,1.69,1.79,-1.19,-0.6,301586
54717795.0,,,48.48,2025-10-30,49.58,48.41,49.58,,,11180,2.36,2.11,-2.38,-1.18,301586
29069085.0,,,49.03,2025-10-31,49.15,48.22,48.39,,,5953,1.92,1.13,1.13,0.55,301586
33253642.0,,,48.95,2025-11-03,49.3,48.54,48.88,,,6812,1.55,1.29,-0.16,-0.08,301586
38567947.0,,,49.0,2025-11-04,49.57,48.65,49.15,,,7868,1.88,1.49,0.1,0.05,301586
22952497.0,,,49.0,2025-11-05,49.15,48.6,48.8,,,4693,1.12,0.89,0.0,0.0,301586
42522244.0,,,49.28,2025-11-06,49.66,48.93,48.97,,,8612,1.49,1.63,0.57,0.28,301586
38300257.0,,,48.77,2025-11-07,49.25,48.7,49.02,,,7844,1.12,1.48,-1.03,-0.51,301586
31287791.0,,,48.79,2025-11-10,49.18,48.61,48.71,,,6411,1.17,1.21,0.04,0.02,301586
31056779.0,,,48.48,2025-11-11,49.05,48.32,48.88,,,6390,1.5,1.21,-0.64,-0.31,301586
47867182.0,,,47.64,2025-11-12,48.58,47.32,48.51,,,10023,2.6,1.89,-1.73,-0.84,301586
21942311.0,,,47.78,2025-11-13,47.85,47.44,47.68,,,4600,0.86,0.87,0.29,0.14,301586
25597189.0,,,47.9,2025-11-14,48.25,47.56,47.75,,,5334,1.44,1.01,0.25,0.12,301586
54722213.0,,,48.47,2025-11-17,49.48,48.41,49.01,,,11192,2.23,2.12,1.19,0.57,301586
42899167.0,,,47.25,2025-11-18,48.09,47.19,48.03,,,9025,1.86,1.71,-2.52,-1.22,301586
37384592.0,,,47.66,2025-11-19,47.8,46.64,47.42,,,7904,2.46,1.49,0.87,0.41,301586
31638918.0,,,46.46,2025-11-20,47.57,46.46,47.3,,,6751,2.33,1.28,-2.52,-1.2,301586
41767192.0,,,45.1,2025-11-21,46.7,44.6,46.22,,,9213,4.52,1.74,-2.93,-1.36,301586
51531342.0,,,46.87,2025-11-24,46.98,45.15,45.15,,,11162,4.06,2.11,3.92,1.77,301586
36259859.0,,,46.75,2025-11-25,47.08,46.37,47.0,,,7754,1.51,1.47,-0.26,-0.12,301586
38886139.0,,,45.54,2025-11-26,46.71,45.4,46.46,,,8480,2.8,1.6,-2.59,-1.21,301586
24890172.0,,,45.57,2025-11-27,45.82,45.35,45.54,,,5455,1.03,1.03,0.07,0.03,301586
23881504.0,,,46.08,2025-11-28,46.1,45.27,45.6,,,5216,1.82,0.99,1.12,0.51,301586
37626310.0,,,46.52,2025-12-01,46.98,46.05,46.05,,,8063,2.02,1.52,0.95,0.44,301586
23965443.0,,,45.97,2025-12-02,46.6,45.9,46.55,,,5198,1.5,0.98,-1.18,-0.55,301586
30283849.0,,,45.21,2025-12-03,45.93,44.96,45.91,,,6687,2.11,1.26,-1.65,-0.76,301586
19922894.0,,,44.91,2025-12-04,45.66,44.89,45.32,,,4409,1.7,0.83,-0.66,-0.3,301586
29244888.0,,,45.51,2025-12-05,45.56,44.26,44.91,,,6500,2.89,1.23,1.34,0.6,301586
52152381.0,,,46.25,2025-12-08,46.98,45.9,46.2,,,11202,2.37,2.12,1.63,0.74,301586
39710956.0,,,46.47,2025-12-09,47.09,45.92,46.15,,,8537,2.53,1.61,0.48,0.22,301586
39589290.0,,,46.6,2025-12-10,47.22,46.21,46.88,,,8477,2.17,1.6,0.28,0.13,301586
43479077.0,,,46.78,2025-12-11,47.44,46.44,46.61,,,9279,2.15,1.75,0.39,0.18,301586
59069555.0,,,46.43,2025-12-12,47.35,46.03,46.9,,,12640,2.82,2.39,-0.75,-0.35,301586
39900346.0,,,46.78,2025-12-15,47.0,46.01,46.56,,,8546,2.13,1.62,0.75,0.35,301586
40504406.0,,,45.52,2025-12-16,46.77,45.07,46.77,,,8884,3.63,1.68,-2.69,-1.26,301586
43930757.0,,,45.02,2025-12-17,45.61,43.91,45.52,,,9858,3.73,1.86,-1.1,-0.5,301586
45644602.0,,,45.53,2025-12-18,46.15,44.52,44.59,,,9989,3.62,1.89,1.13,0.51,301586
31416768.0,,,45.88,2025-12-19,46.46,45.53,45.76,,,6840,2.04,1.29,0.77,0.35,301586
29795821.0,,,45.88,2025-12-22,46.45,45.83,45.83,,,6462,1.35,1.22,0.0,0.0,301586
31921554.0,,,45.17,2025-12-23,46.2,45.12,45.79,,,7009,2.35,1.32,-1.55,-0.71,301586
52599688.0,,,46.35,2025-12-24,46.45,44.91,45.41,,,11438,3.41,2.16,2.61,1.18,301586
72873476.0,,,47.27,2025-12-25,47.45,46.31,46.4,,,15447,2.46,2.92,1.98,0.92,301586
66086732.0,,,47.33,2025-12-26,47.74,46.7,47.37,,,13974,2.2,2.64,0.13,0.06,301586
113120277.0,,,49.4,2025-12-29,49.89,46.9,47.1,,,23415,6.32,4.43,4.37,2.07,301586
115605209.0,,,48.0,2025-12-30,48.91,47.73,48.91,,,23960,2.39,4.53,-2.83,-1.4,301586
161206156.0,,,50.16,2025-12-31,50.28,47.85,47.85,,,32562,5.06,6.15,4.5,2.16,301586
110474672.0,,,49.85,2026-01-05,50.41,49.05,50.41,,,22324,2.71,4.22,-0.62,-0.31,301586
74307021.11,,,49.62,2026-01-06,49.8,49.16,49.36,,,15026,1.28,2.84,-0.46,-0.23,301586
77378254.0,2.08,-0.89,48.73,2026-01-07,49.5,48.47,49.5,-1.79,2.99,15831,,,,,301586
30922009.79,1.91,0.74,49.47,2026-01-08,49.53,48.6,48.6,1.52,1.19,6302,,,,,301586
387676360.0,,,53.11,2026-01-09,55.28,51.5,52.21,,,73324,7.34,13.86,3.13,1.61,301586
338275503.3,,,54.8,2026-01-12,55.5,52.26,54.29,,,62446,6.1,11.8,3.18,1.69,301586
210423513.0,,,52.75,2026-01-13,54.47,51.6,54.47,,,40027,5.24,7.57,-3.74,-2.05,301586
226050152.14,,,53.7,2026-01-14,55.35,52.22,52.76,,,41929,5.93,7.92,1.8,0.95,301586
99871574.79,,,52.54,2026-01-15,54.1,52.15,53.17,,,18915,3.63,3.57,-2.16,-1.16,301586
80405732.82,,,52.5,2026-01-16,53.3,52.09,52.5,,,15297,2.3,2.89,-0.08,-0.04,301586
