amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
30236315.0,,,5.24,2025-01-15,5.29,5.21,5.27,,,57659,1.52,0.5,-0.57,-0.03,600780
33475536.0,,,5.31,2025-01-16,5.36,5.24,5.24,,,63023,2.29,0.55,1.34,0.07,600780
20464088.0,,,5.33,2025-01-17,5.34,5.27,5.3,,,38520,1.32,0.34,0.38,0.02,600780
26649162.0,,,5.34,2025-01-20,5.41,5.3,5.34,,,49833,2.06,0.43,0.19,0.01,600780
18434125.0,,,5.29,2025-01-21,5.39,5.26,5.36,,,34840,2.43,0.3,-0.94,-0.05,600780
17812004.0,,,5.26,2025-01-22,5.3,5.22,5.25,,,33885,1.51,0.3,-0.57,-0.03,600780
31228789.0,,,5.31,2025-01-23,5.38,5.29,5.31,,,58532,1.71,0.51,0.95,0.05,600780
33197318.0,,,5.33,2025-01-24,5.35,5.27,5.32,,,62359,1.51,0.54,0.38,0.02,600780
38568156.0,,,5.4,2025-01-27,5.48,5.34,5.34,,,71114,2.63,0.62,1.31,0.07,600780
33662111.0,,,5.34,2025-02-05,5.45,5.29,5.44,,,62823,2.96,0.55,-1.11,-0.06,600780
36390007.0,,,5.35,2025-02-06,5.37,5.27,5.32,,,68304,1.87,0.6,0.19,0.01,600780
46746240.0,,,5.43,2025-02-07,5.45,5.32,5.35,,,86546,2.43,0.75,1.5,0.08,600780
46604158.0,,,5.41,2025-02-10,5.48,5.39,5.44,,,85896,1.66,0.75,-0.37,-0.02,600780
51880301.0,,,5.36,2025-02-11,5.42,5.29,5.41,,,97194,2.4,0.85,-0.92,-0.05,600780
35068240.0,,,5.39,2025-02-12,5.4,5.33,5.35,,,65248,1.31,0.57,0.56,0.03,600780
37239437.0,,,5.37,2025-02-13,5.41,5.36,5.39,,,69106,0.93,0.6,-0.37,-0.02,600780
24043082.0,,,5.38,2025-02-14,5.4,5.35,5.38,,,44748,0.93,0.39,0.19,0.01,600780
54441226.0,,,5.45,2025-02-17,5.47,5.36,5.39,,,100342,2.04,0.88,1.3,0.07,600780
50580625.0,,,5.42,2025-02-18,5.51,5.38,5.44,,,92805,2.39,0.81,-0.55,-0.03,600780
52558399.0,,,5.38,2025-02-19,5.43,5.34,5.39,,,97919,1.66,0.85,-0.74,-0.04,600780
39192229.0,,,5.34,2025-02-20,5.38,5.31,5.37,,,73436,1.3,0.64,-0.74,-0.04,600780
45087953.0,,,5.33,2025-02-21,5.37,5.29,5.35,,,84675,1.5,0.74,-0.19,-0.01,600780
72646303.0,,,5.45,2025-02-24,5.45,5.3,5.32,,,134495,2.81,1.17,2.25,0.12,600780
44072686.0,,,5.33,2025-02-25,5.44,5.32,5.43,,,82066,2.2,0.72,-2.2,-0.12,600780
59596054.0,,,5.46,2025-02-26,5.46,5.32,5.34,,,110021,2.63,0.96,2.44,0.13,600780
41876614.0,,,5.46,2025-02-27,5.48,5.37,5.47,,,77257,2.01,0.67,0.0,0.0,600780
45625111.0,,,5.39,2025-02-28,5.5,5.38,5.43,,,83963,2.2,0.73,-1.28,-0.07,600780
37363084.0,,,5.36,2025-03-03,5.45,5.35,5.4,,,69233,1.86,0.6,-0.56,-0.03,600780
26230188.0,,,5.38,2025-03-04,5.39,5.33,5.36,,,48925,1.12,0.43,0.37,0.02,600780
30296482.0,,,5.32,2025-03-05,5.39,5.3,5.38,,,56886,1.67,0.5,-1.12,-0.06,600780
46869913.0,,,5.4,2025-03-06,5.43,5.31,5.34,,,87370,2.26,0.76,1.5,0.08,600780
45923311.0,,,5.41,2025-03-07,5.48,5.35,5.38,,,84572,2.41,0.74,0.19,0.01,600780
34372603.0,,,5.45,2025-03-10,5.47,5.39,5.41,,,63192,1.48,0.55,0.74,0.04,600780
40953973.0,,,5.5,2025-03-11,5.5,5.39,5.42,,,75235,2.02,0.66,0.92,0.05,600780
45292693.0,,,5.56,2025-03-12,5.57,5.46,5.5,,,82071,2.0,0.72,1.09,0.06,600780
61789725.0,,,5.6,2025-03-13,5.61,5.56,5.56,,,110629,0.9,0.96,0.72,0.04,600780
51044666.0,,,5.62,2025-03-14,5.63,5.55,5.61,,,91242,1.43,0.8,0.36,0.02,600780
52126254.0,,,5.66,2025-03-17,5.7,5.6,5.64,,,92010,1.78,0.8,0.71,0.04,600780
43656879.0,,,5.63,2025-03-18,5.69,5.58,5.66,,,77684,1.94,0.68,-0.53,-0.03,600780
48511590.0,,,5.68,2025-03-19,5.73,5.6,5.64,,,85435,2.31,0.75,0.89,0.05,600780
47487407.0,,,5.7,2025-03-20,5.74,5.66,5.69,,,83150,1.41,0.73,0.35,0.02,600780
62196857.0,,,5.77,2025-03-21,5.82,5.69,5.71,,,107971,2.28,0.94,1.23,0.07,600780
74963320.0,,,5.79,2025-03-24,5.82,5.7,5.76,,,130025,2.08,1.13,0.35,0.02,600780
120575422.0,,,5.88,2025-03-25,5.91,5.75,5.78,,,205737,2.76,1.79,1.55,0.09,600780
73316608.0,,,5.85,2025-03-26,5.95,5.8,5.92,,,125132,2.55,1.09,-0.51,-0.03,600780
79022282.0,,,5.72,2025-03-27,5.88,5.71,5.85,,,137321,2.91,1.2,-2.22,-0.13,600780
56519065.0,,,5.64,2025-03-28,5.76,5.61,5.74,,,99605,2.62,0.87,-1.4,-0.08,600780
49265304.0,,,5.64,2025-03-31,5.74,5.6,5.6,,,86903,2.48,0.76,0.0,0.0,600780
68333132.0,,,5.79,2025-04-01,5.81,5.63,5.65,,,118572,3.19,1.03,2.66,0.15,600780
46446530.0,,,5.78,2025-04-02,5.81,5.74,5.81,,,80463,1.21,0.7,-0.17,-0.01,600780
71982478.0,,,5.87,2025-04-03,5.89,5.73,5.73,,,123301,2.77,1.08,1.56,0.09,600780
107887070.0,,,5.29,2025-04-07,5.71,5.28,5.71,,,197682,7.33,1.72,-9.88,-0.58,600780
106744193.0,,,5.46,2025-04-08,5.58,5.27,5.27,,,196045,5.86,1.71,3.21,0.17,600780
91108861.0,,,5.46,2025-04-09,5.5,5.19,5.39,,,170458,5.68,1.49,0.0,0.0,600780
76721334.0,,,5.47,2025-04-10,5.6,5.43,5.51,,,139389,3.11,1.22,0.18,0.01,600780
48467228.0,,,5.46,2025-04-11,5.5,5.4,5.42,,,88829,1.83,0.77,-0.18,-0.01,600780
52468775.0,,,5.58,2025-04-14,5.59,5.46,5.47,,,94663,2.38,0.83,2.2,0.12,600780
50057394.0,,,5.64,2025-04-15,5.65,5.51,5.58,,,89658,2.51,0.78,1.08,0.06,600780
59891828.0,,,5.68,2025-04-16,5.73,5.6,5.62,,,105730,2.3,0.92,0.71,0.04,600780
101775076.0,,,5.71,2025-04-17,5.84,5.62,5.64,,,177145,3.87,1.55,0.53,0.03,600780
53662361.0,,,5.69,2025-04-18,5.73,5.58,5.69,,,94722,2.63,0.83,-0.35,-0.02,600780
56138784.0,,,5.77,2025-04-21,5.8,5.65,5.66,,,97452,2.64,0.85,1.41,0.08,600780
56824168.0,,,5.77,2025-04-22,5.84,5.73,5.76,,,98304,1.91,0.86,0.0,0.0,600780
49457622.0,,,5.7,2025-04-23,5.8,5.68,5.76,,,86327,2.08,0.75,-1.21,-0.07,600780
90692177.0,,,5.87,2025-04-24,5.88,5.69,5.73,,,155726,3.33,1.36,2.98,0.17,600780
287534201.0,,,6.11,2025-04-25,6.24,5.9,5.9,,,470101,5.79,4.1,4.09,0.24,600780
240436203.0,,,6.18,2025-04-28,6.23,6.02,6.11,,,391272,3.44,3.41,1.15,0.07,600780
155887500.0,,,5.94,2025-04-29,6.11,5.9,6.11,,,260912,3.4,2.28,-3.88,-0.24,600780
115511667.0,,,5.81,2025-04-30,5.98,5.8,5.96,,,196758,3.03,1.72,-2.19,-0.13,600780
120601891.0,,,5.98,2025-05-06,6.01,5.81,5.85,,,203555,3.44,1.78,2.93,0.17,600780
86933880.0,,,6.0,2025-05-07,6.05,5.9,5.98,,,145290,2.51,1.27,0.33,0.02,600780
150439730.0,,,6.08,2025-05-08,6.17,5.93,5.96,,,247650,4.0,2.16,1.33,0.08,600780
101674176.0,,,6.06,2025-05-09,6.12,6.02,6.03,,,167436,1.64,1.46,-0.33,-0.02,600780
75700632.0,,,6.0,2025-05-12,6.08,5.99,6.07,,,125867,1.49,1.1,-0.99,-0.06,600780
71525281.0,,,6.02,2025-05-13,6.04,5.94,6.0,,,119460,1.67,1.04,0.33,0.02,600780
61852943.0,,,5.98,2025-05-14,6.01,5.93,6.01,,,103651,1.33,0.9,-0.66,-0.04,600780
47016759.0,,,5.95,2025-05-15,6.03,5.94,5.98,,,78637,1.51,0.69,-0.5,-0.03,600780
43404355.0,,,5.96,2025-05-16,5.99,5.91,5.97,,,72977,1.34,0.64,0.17,0.01,600780
50138020.0,,,5.99,2025-05-19,6.02,5.94,5.95,,,83777,1.34,0.73,0.5,0.03,600780
59763250.0,,,6.02,2025-05-20,6.03,5.96,5.99,,,99614,1.17,0.87,0.5,0.03,600780
88601865.0,,,6.05,2025-05-21,6.11,6.0,6.0,,,146208,1.83,1.28,0.5,0.03,600780
78119916.0,,,5.89,2025-05-22,6.05,5.89,6.03,,,131583,2.64,1.15,-2.64,-0.16,600780
47324671.0,,,5.85,2025-05-23,5.91,5.82,5.9,,,80678,1.53,0.7,-0.68,-0.04,600780
31628299.0,,,5.88,2025-05-26,5.9,5.81,5.85,,,53978,1.54,0.47,0.51,0.03,600780
33232955.0,,,5.87,2025-05-27,5.9,5.82,5.84,,,56738,1.36,0.49,-0.17,-0.01,600780
40942261.0,,,5.88,2025-05-28,5.91,5.84,5.88,,,69734,1.19,0.61,0.17,0.01,600780
51237863.0,,,5.96,2025-05-29,5.97,5.86,5.89,,,86293,1.87,0.75,1.36,0.08,600780
45131027.0,,,5.91,2025-05-30,6.02,5.9,5.96,,,75893,2.01,0.66,-0.84,-0.05,600780
55801537.0,,,5.94,2025-06-03,5.96,5.83,5.9,,,94779,2.2,0.83,0.51,0.03,600780
59353023.0,,,6.0,2025-06-04,6.02,5.92,5.94,,,99250,1.68,0.87,1.01,0.06,600780
43902914.0,,,5.99,2025-06-05,6.05,5.94,6.01,,,73131,1.83,0.64,-0.17,-0.01,600780
36748995.0,,,5.98,2025-06-06,6.02,5.95,6.0,,,61426,1.17,0.54,-0.17,-0.01,600780
42098621.0,,,5.99,2025-06-09,6.0,5.95,5.98,,,70520,0.84,0.62,0.17,0.01,600780
47636228.0,,,5.98,2025-06-10,6.03,5.94,5.97,,,79657,1.5,0.69,-0.17,-0.01,600780
53254755.0,,,5.99,2025-06-11,6.04,5.95,5.98,,,88703,1.51,0.77,0.17,0.01,600780
58370049.0,,,5.92,2025-06-12,5.99,5.89,5.97,,,98423,1.67,0.86,-1.17,-0.07,600780
64370499.0,,,5.94,2025-06-13,5.97,5.88,5.92,,,108426,1.52,0.95,0.34,0.02,600780
52397819.0,,,5.9,2025-06-16,5.97,5.89,5.91,,,88572,1.35,0.77,-0.67,-0.04,600780
46234145.0,,,5.96,2025-06-17,5.97,5.85,5.92,,,78163,2.03,0.68,1.02,0.06,600780
83059584.0,,,6.0,2025-06-18,6.05,5.92,5.96,,,138388,2.18,1.21,0.67,0.04,600780
74606195.0,,,5.84,2025-06-19,5.99,5.82,5.99,,,126985,2.83,1.11,-2.67,-0.16,600780
41761585.0,,,5.88,2025-06-20,5.92,5.83,5.88,,,71079,1.54,0.62,0.68,0.04,600780
53060785.0,,,5.83,2025-06-23,5.9,5.82,5.86,,,90707,1.36,0.79,-0.85,-0.05,600780
48466112.0,,,5.89,2025-06-24,5.91,5.82,5.84,,,82505,1.54,0.72,1.03,0.06,600780
42453825.0,,,5.95,2025-06-25,5.96,5.86,5.9,,,71711,1.7,0.63,1.02,0.06,600780
44770471.0,,,5.94,2025-06-26,5.98,5.91,5.91,,,75427,1.18,0.66,-0.17,-0.01,600780
43838762.0,,,5.93,2025-06-27,5.99,5.91,5.92,,,73688,1.35,0.64,-0.17,-0.01,600780
43877618.0,,,5.93,2025-06-30,5.96,5.92,5.94,,,73933,0.67,0.64,0.0,0.0,600780
67885197.0,,,5.99,2025-07-01,6.03,5.92,5.93,,,113498,1.85,0.99,1.01,0.06,600780
80483130.0,,,6.07,2025-07-02,6.07,5.98,6.01,,,133612,1.5,1.17,1.34,0.08,600780
69225921.0,,,6.07,2025-07-03,6.12,6.02,6.09,,,114157,1.65,1.0,0.0,0.0,600780
103359105.0,,,6.14,2025-07-04,6.2,6.07,6.07,,,168255,2.14,1.47,1.15,0.07,600780
215009095.0,,,6.27,2025-07-07,6.37,6.14,6.33,,,344980,3.75,3.01,2.12,0.13,600780
134711963.0,,,6.21,2025-07-08,6.29,6.17,6.27,,,216975,1.91,1.89,-0.96,-0.06,600780
113440847.0,,,6.23,2025-07-09,6.32,6.17,6.19,,,181630,2.42,1.58,0.32,0.02,600780
88236374.0,,,6.28,2025-07-10,6.3,6.21,6.25,,,140856,1.44,1.23,0.8,0.05,600780
84974045.0,,,6.24,2025-07-11,6.36,6.23,6.32,,,135537,2.07,1.18,-0.64,-0.04,600780
97763401.0,,,6.33,2025-07-14,6.38,6.24,6.25,,,154214,2.24,1.35,1.44,0.09,600780
82045610.0,,,6.18,2025-07-15,6.38,6.17,6.38,,,131988,3.32,1.15,-2.37,-0.15,600780
60077714.0,,,6.16,2025-07-16,6.2,6.14,6.19,,,97429,0.97,0.85,-0.32,-0.02,600780
54668716.0,,,6.13,2025-07-17,6.18,6.1,6.17,,,89206,1.3,0.78,-0.49,-0.03,600780
57680093.0,,,6.16,2025-07-18,6.17,6.1,6.13,,,93867,1.14,0.82,0.49,0.03,600780
77945128.0,,,6.25,2025-07-21,6.26,6.17,6.19,,,125332,1.46,1.09,1.46,0.09,600780
82558779.0,,,6.3,2025-07-22,6.3,6.17,6.25,,,132270,2.08,1.15,0.8,0.05,600780
69002664.0,,,6.26,2025-07-23,6.33,6.23,6.29,,,109831,1.59,0.96,-0.63,-0.04,600780
82015748.0,,,6.26,2025-07-24,6.28,6.22,6.27,,,131286,0.96,1.15,0.0,0.0,600780
69956155.0,,,6.2,2025-07-25,6.29,6.18,6.28,,,112274,1.76,0.98,-0.96,-0.06,600780
63237903.0,,,6.11,2025-07-28,6.21,6.1,6.2,,,103187,1.77,0.9,-1.45,-0.09,600780
56504073.0,,,6.11,2025-07-29,6.14,6.05,6.11,,,92860,1.47,0.81,0.0,0.0,600780
65777389.0,,,6.1,2025-07-30,6.16,6.06,6.13,,,107578,1.64,0.94,-0.16,-0.01,600780
77267572.0,,,5.95,2025-07-31,6.11,5.93,6.1,,,129182,2.95,1.13,-2.46,-0.15,600780
77125467.0,,,6.0,2025-08-01,6.06,5.94,5.94,,,128290,2.02,1.12,0.84,0.05,600780
44637792.0,,,6.01,2025-08-04,6.03,5.94,5.99,,,74464,1.5,0.65,0.17,0.01,600780
65757767.0,,,6.02,2025-08-05,6.05,5.99,6.01,,,109314,1.0,0.95,0.17,0.01,600780
51324591.0,,,6.0,2025-08-06,6.04,5.97,6.02,,,85605,1.16,0.75,-0.33,-0.02,600780
48552527.0,,,6.0,2025-08-07,6.02,5.95,6.02,,,81140,1.17,0.71,0.0,0.0,600780
64758249.0,,,6.09,2025-08-08,6.11,5.98,6.0,,,106854,2.17,0.93,1.5,0.09,600780
70044110.0,,,6.04,2025-08-11,6.1,6.0,6.08,,,115857,1.64,1.01,-0.82,-0.05,600780
44125427.0,,,6.07,2025-08-12,6.07,6.03,6.04,,,72915,0.66,0.64,0.5,0.03,600780
61505693.0,,,6.05,2025-08-13,6.08,6.03,6.06,,,101553,0.82,0.89,-0.33,-0.02,600780
66430120.0,,,5.97,2025-08-14,6.06,5.95,6.04,,,110740,1.82,0.97,-1.32,-0.08,600780
80493065.0,,,5.97,2025-08-15,6.01,5.95,5.99,,,134656,1.01,1.17,0.0,0.0,600780
101396090.0,,,5.96,2025-08-18,6.01,5.95,5.99,,,169751,1.01,1.48,-0.17,-0.01,600780
64634185.0,,,5.96,2025-08-19,5.98,5.95,5.97,,,108381,0.5,0.95,0.0,0.0,600780
71967618.0,,,5.97,2025-08-20,5.97,5.93,5.96,,,120871,0.67,1.05,0.17,0.01,600780
107925669.0,,,5.98,2025-08-21,6.02,5.96,5.98,,,180111,1.01,1.57,0.17,0.01,600780
86089214.0,,,5.99,2025-08-22,6.01,5.93,5.99,,,144590,1.34,1.26,0.17,0.01,600780
108738177.0,,,6.01,2025-08-25,6.02,5.97,5.99,,,181326,0.83,1.58,0.33,0.02,600780
87473198.0,,,6.01,2025-08-26,6.03,5.97,6.02,,,145707,1.0,1.27,0.0,0.0,600780
123549374.0,,,5.92,2025-08-27,6.06,5.92,6.0,,,206047,2.33,1.8,-1.5,-0.09,600780
156701946.0,,,5.89,2025-08-28,5.96,5.83,5.96,,,265515,2.2,2.32,-0.51,-0.03,600780
85644568.0,,,5.89,2025-08-29,5.93,5.87,5.9,,,144999,1.02,1.26,0.0,0.0,600780
116154686.0,,,5.87,2025-09-01,5.93,5.83,5.91,,,198043,1.7,1.73,-0.34,-0.02,600780
81067625.0,,,5.89,2025-09-02,5.9,5.83,5.87,,,138123,1.19,1.2,0.34,0.02,600780
68742781.0,,,5.81,2025-09-03,5.9,5.8,5.9,,,117616,1.7,1.03,-1.36,-0.08,600780
77989154.0,,,5.82,2025-09-04,5.84,5.78,5.8,,,134240,1.03,1.17,0.17,0.01,600780
64700631.0,,,5.84,2025-09-05,5.85,5.78,5.81,,,111097,1.2,0.97,0.34,0.02,600780
80303779.0,,,5.9,2025-09-08,5.9,5.83,5.84,,,136558,1.2,1.19,1.03,0.06,600780
63205179.0,,,5.9,2025-09-09,5.93,5.87,5.91,,,107172,1.02,0.93,0.0,0.0,600780
49575995.0,,,5.9,2025-09-10,5.91,5.85,5.9,,,84321,1.02,0.74,0.0,0.0,600780
59526146.0,,,5.91,2025-09-11,5.92,5.85,5.9,,,101203,1.19,0.88,0.17,0.01,600780
52440578.0,,,5.89,2025-09-12,5.93,5.88,5.92,,,88925,0.85,0.78,-0.34,-0.02,600780
60803412.0,,,5.85,2025-09-15,5.92,5.84,5.91,,,103675,1.36,0.9,-0.68,-0.04,600780
51296068.0,,,5.85,2025-09-16,5.87,5.81,5.86,,,87886,1.03,0.77,0.0,0.0,600780
51531807.0,,,5.87,2025-09-17,5.88,5.83,5.85,,,87961,0.85,0.77,0.34,0.02,600780
82314314.0,,,5.78,2025-09-18,5.88,5.76,5.87,,,141736,2.04,1.24,-1.53,-0.09,600780
40334161.0,,,5.78,2025-09-19,5.81,5.75,5.78,,,69811,1.04,0.61,0.0,0.0,600780
46821954.0,,,5.74,2025-09-22,5.79,5.71,5.79,,,81633,1.38,0.71,-0.69,-0.04,600780
42778614.0,,,5.73,2025-09-23,5.74,5.66,5.73,,,75138,1.39,0.66,-0.17,-0.01,600780
51089188.0,,,5.77,2025-09-24,5.8,5.72,5.73,,,88698,1.4,0.77,0.7,0.04,600780
50643368.0,,,5.69,2025-09-25,5.77,5.66,5.75,,,88758,1.91,0.77,-1.39,-0.08,600780
39117598.0,,,5.7,2025-09-26,5.72,5.65,5.66,,,68553,1.23,0.6,0.18,0.01,600780
41779323.0,,,5.71,2025-09-29,5.73,5.63,5.7,,,73474,1.75,0.64,0.18,0.01,600780
30617330.0,,,5.68,2025-09-30,5.72,5.66,5.71,,,53888,1.05,0.47,-0.53,-0.03,600780
80013790.0,,,5.82,2025-10-09,5.83,5.68,5.69,,,138404,2.64,1.21,2.46,0.14,600780
90036157.0,,,5.91,2025-10-10,5.92,5.78,5.81,,,153218,2.41,1.34,1.55,0.09,600780
88438290.0,,,5.9,2025-10-13,5.92,5.77,5.82,,,151590,2.54,1.32,-0.17,-0.01,600780
90535852.0,,,5.93,2025-10-14,5.96,5.87,5.9,,,152706,1.53,1.33,0.51,0.03,600780
84007329.0,,,5.99,2025-10-15,6.0,5.91,5.97,,,140577,1.52,1.23,1.01,0.06,600780
68266822.0,,,5.99,2025-10-16,6.0,5.93,6.0,,,114251,1.17,1.0,0.0,0.0,600780
73088959.0,,,5.94,2025-10-17,6.02,5.93,5.99,,,122229,1.5,1.07,-0.83,-0.05,600780
103030506.0,,,6.0,2025-10-20,6.01,5.88,5.97,,,173053,2.19,1.51,1.01,0.06,600780
97764669.0,,,6.03,2025-10-21,6.04,5.97,6.0,,,162623,1.17,1.42,0.5,0.03,600780
57906194.0,,,6.01,2025-10-22,6.05,6.0,6.02,,,96182,0.83,0.84,-0.33,-0.02,600780
107928525.0,,,6.07,2025-10-23,6.07,5.98,6.02,,,178812,1.5,1.56,1.0,0.06,600780
64949054.0,,,5.98,2025-10-24,6.07,5.97,6.06,,,108072,1.65,0.94,-1.48,-0.09,600780
103146467.0,,,6.03,2025-10-27,6.06,5.94,6.0,,,171476,2.01,1.5,0.84,0.05,600780
60091440.0,,,6.02,2025-10-28,6.05,5.99,6.04,,,99916,1.0,0.87,-0.17,-0.01,600780
63470995.0,,,6.05,2025-10-29,6.05,5.95,5.99,,,105639,1.66,0.92,0.5,0.03,600780
175282330.0,,,6.15,2025-10-30,6.24,6.11,6.16,,,284207,2.15,2.48,1.65,0.1,600780
109454272.0,,,6.06,2025-10-31,6.21,6.03,6.15,,,179964,2.93,1.57,-1.46,-0.09,600780
92673291.0,,,6.12,2025-11-03,6.15,6.05,6.05,,,151627,1.65,1.32,0.99,0.06,600780
95663951.0,,,6.17,2025-11-04,6.22,6.12,6.15,,,154832,1.63,1.35,0.82,0.05,600780
94372602.0,,,6.2,2025-11-05,6.21,6.11,6.13,,,152692,1.62,1.33,0.49,0.03,600780
96673824.0,,,6.24,2025-11-06,6.26,6.19,6.21,,,155151,1.13,1.35,0.65,0.04,600780
75988848.0,,,6.25,2025-11-07,6.29,6.21,6.21,,,121447,1.28,1.06,0.16,0.01,600780
96719204.0,,,6.29,2025-11-10,6.31,6.2,6.26,,,154447,1.76,1.35,0.64,0.04,600780
83633177.0,,,6.3,2025-11-11,6.33,6.28,6.31,,,132599,0.79,1.16,0.16,0.01,600780
70650487.0,,,6.29,2025-11-12,6.31,6.26,6.29,,,112481,0.79,0.98,-0.16,-0.01,600780
74676484.0,,,6.25,2025-11-13,6.29,6.22,6.26,,,119577,1.11,1.04,-0.64,-0.04,600780
64446783.0,,,6.2,2025-11-14,6.29,6.2,6.24,,,103153,1.44,0.9,-0.8,-0.05,600780
75479287.0,,,6.17,2025-11-17,6.2,6.12,6.2,,,122608,1.29,1.07,-0.48,-0.03,600780
65518857.0,,,6.05,2025-11-18,6.16,6.01,6.14,,,107946,2.43,0.94,-1.94,-0.12,600780
64216512.0,,,6.01,2025-11-19,6.08,5.99,6.04,,,106707,1.49,0.93,-0.66,-0.04,600780
52027951.0,,,6.02,2025-11-20,6.05,5.98,6.03,,,86508,1.16,0.75,0.17,0.01,600780
93711283.0,,,5.83,2025-11-21,5.99,5.81,5.97,,,159244,2.99,1.39,-3.16,-0.19,600780
106261786.0,,,5.78,2025-11-24,5.88,5.76,5.84,,,183236,2.06,1.6,-0.86,-0.05,600780
74802022.0,,,5.81,2025-11-25,5.86,5.78,5.81,,,128403,1.38,1.12,0.52,0.03,600780
45768792.0,,,5.82,2025-11-26,5.87,5.8,5.83,,,78436,1.2,0.68,0.17,0.01,600780
53377545.0,,,5.82,2025-11-27,5.86,5.76,5.82,,,91621,1.72,0.8,0.0,0.0,600780
35807259.0,,,5.84,2025-11-28,5.85,5.78,5.82,,,61542,1.2,0.54,0.34,0.02,600780
55041981.0,,,5.84,2025-12-01,5.88,5.83,5.84,,,94005,0.86,0.82,0.0,0.0,600780
47291811.0,,,5.86,2025-12-02,5.87,5.8,5.84,,,81013,1.2,0.71,0.34,0.02,600780
54067142.0,,,5.92,2025-12-03,5.92,5.83,5.86,,,91682,1.54,0.8,1.02,0.06,600780
37256592.0,,,5.89,2025-12-04,5.93,5.87,5.92,,,63196,1.01,0.55,-0.51,-0.03,600780
46857482.0,,,5.91,2025-12-05,5.92,5.84,5.88,,,79792,1.36,0.7,0.34,0.02,600780
61734347.0,,,5.88,2025-12-08,5.94,5.86,5.91,,,104751,1.35,0.91,-0.51,-0.03,600780
54639404.0,,,5.81,2025-12-09,5.9,5.81,5.88,,,93374,1.53,0.81,-1.19,-0.07,600780
78326691.0,,,5.78,2025-12-10,5.82,5.71,5.82,,,135869,1.89,1.19,-0.52,-0.03,600780
65374003.0,,,5.74,2025-12-11,5.8,5.71,5.79,,,113662,1.56,0.99,-0.69,-0.04,600780
105938815.0,,,5.75,2025-12-12,5.83,5.73,5.74,,,183432,1.74,1.6,0.17,0.01,600780
74601668.0,,,5.75,2025-12-15,5.8,5.71,5.75,,,129569,1.57,1.13,0.0,0.0,600780
67380525.0,,,5.68,2025-12-16,5.75,5.63,5.75,,,118772,2.09,1.04,-1.22,-0.07,600780
56460608.0,,,5.7,2025-12-17,5.73,5.61,5.68,,,99653,2.11,0.87,0.35,0.02,600780
45205352.0,,,5.73,2025-12-18,5.75,5.68,5.7,,,79055,1.23,0.69,0.53,0.03,600780
43728549.0,,,5.76,2025-12-19,5.79,5.72,5.73,,,75842,1.22,0.66,0.52,0.03,600780
49162338.0,,,5.74,2025-12-22,5.79,5.74,5.78,,,85414,0.87,0.74,-0.35,-0.02,600780
52926072.0,,,5.74,2025-12-23,5.8,5.72,5.75,,,91866,1.39,0.8,0.0,0.0,600780
35650239.0,,,5.76,2025-12-24,5.77,5.71,5.73,,,62136,1.05,0.54,0.35,0.02,600780
37702651.0,,,5.76,2025-12-25,5.78,5.74,5.76,,,65394,0.69,0.57,0.0,0.0,600780
47477186.0,,,5.76,2025-12-26,5.78,5.73,5.77,,,82521,0.87,0.72,0.0,0.0,600780
51501445.0,,,5.7,2025-12-29,5.76,5.69,5.76,,,89923,1.22,0.78,-1.04,-0.06,600780
49324043.0,,,5.65,2025-12-30,5.69,5.63,5.69,,,87109,1.05,0.76,-0.88,-0.05,600780
35705351.0,,,5.68,2025-12-31,5.69,5.64,5.66,,,63036,0.88,0.55,0.53,0.03,600780
60012341.0,,,5.76,2026-01-05,5.77,5.68,5.69,,,105024,1.58,0.92,1.41,0.08,600780
77230529.0,,,5.82,2026-01-06,5.83,5.75,5.77,,,133413,1.39,1.16,1.04,0.06,600780
57273129.0,1.03,-0.03,5.79,2026-01-07,5.84,5.78,5.83,-0.52,0.86,98665,,,,,600780
15554139.0,1.04,0.0,5.79,2026-01-08,5.81,5.75,5.79,0.0,0.23,26912,,,,,600780
47826202.0,,,5.8,2026-01-09,5.82,5.76,5.79,,,82548,1.03,0.72,0.0,0.0,600780
106917488.0,,,5.87,2026-01-12,5.87,5.76,5.8,,,183629,1.9,1.6,1.21,0.07,600780
85226802.0,,,5.86,2026-01-13,5.9,5.8,5.88,,,145602,1.7,1.27,-0.17,-0.01,600780
81385935.0,,,5.85,2026-01-14,5.9,5.8,5.86,,,138784,1.71,1.21,-0.17,-0.01,600780
