amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
47299145.0,,,39.6,2025-02-20,39.83,39.1,39.1,,,11871,1.87,4.88,1.25,0.49,301502
46830314.0,,,39.73,2025-02-21,39.79,39.26,39.55,,,11733,1.34,4.83,0.33,0.13,301502
72131046.0,,,40.32,2025-02-24,40.88,39.14,39.73,,,17899,4.38,7.36,1.49,0.59,301502
39029629.0,,,39.83,2025-02-25,40.26,39.36,39.65,,,9712,2.23,4.0,-1.22,-0.49,301502
75163868.0,,,40.64,2025-02-26,41.15,39.83,39.83,,,18296,3.31,7.53,2.03,0.81,301502
67969414.0,,,41.05,2025-02-27,42.13,40.62,40.62,,,16361,3.72,6.73,1.01,0.41,301502
58785820.0,,,39.15,2025-02-28,41.09,39.07,41.09,,,14661,4.92,6.03,-4.63,-1.9,301502
44825567.0,,,39.58,2025-03-03,40.21,39.15,39.2,,,11178,2.71,4.6,1.1,0.43,301502
43365692.0,,,40.35,2025-03-04,40.42,39.15,39.15,,,10747,3.21,4.42,1.95,0.77,301502
65724987.0,,,40.99,2025-03-05,41.2,39.66,40.02,,,16053,3.82,6.6,1.59,0.64,301502
65907196.0,,,40.96,2025-03-06,41.31,40.67,40.99,,,15928,1.56,6.55,-0.07,-0.03,301502
55313356.0,,,40.88,2025-03-07,41.95,40.7,41.06,,,13293,3.05,5.47,-0.2,-0.08,301502
40091493.0,,,41.08,2025-03-10,41.43,40.71,41.14,,,9678,1.76,3.98,0.49,0.2,301502
114426859.0,,,42.25,2025-03-11,43.52,40.28,40.35,,,26863,7.89,11.05,2.85,1.17,301502
86346408.0,,,42.55,2025-03-12,43.03,41.8,42.4,,,20193,2.91,8.31,0.71,0.3,301502
71959353.0,,,42.46,2025-03-13,43.33,41.46,42.65,,,16831,4.39,6.92,-0.21,-0.09,301502
58953123.0,,,42.35,2025-03-14,42.41,41.28,41.98,,,13931,2.66,5.73,-0.26,-0.11,301502
50860861.0,,,42.5,2025-03-17,42.6,41.78,42.35,,,11917,1.94,4.9,0.35,0.15,301502
236704046.0,,,46.9,2025-03-18,48.65,42.08,42.64,,,51932,15.46,21.37,10.35,4.4,301502
327663021.0,,,46.39,2025-03-19,50.15,45.98,47.75,,,67670,8.89,27.84,-1.09,-0.51,301502
178885882.0,,,45.87,2025-03-20,47.23,45.19,46.15,,,38314,4.4,15.76,-1.12,-0.52,301502
142157520.0,,,44.39,2025-03-21,46.89,44.38,45.14,,,31094,5.47,12.79,-3.23,-1.48,301502
137150656.0,,,41.45,2025-03-24,44.38,40.26,44.03,,,32331,9.28,13.3,-6.62,-2.94,301502
60295969.0,,,41.47,2025-03-25,42.13,40.72,41.58,,,14410,3.4,5.93,0.05,0.02,301502
72619408.0,,,42.28,2025-03-26,43.06,41.05,41.23,,,17030,4.85,7.01,1.95,0.81,301502
55607668.0,,,41.15,2025-03-27,42.28,40.55,41.88,,,13396,4.09,5.51,-2.67,-1.13,301502
47734022.0,,,39.98,2025-03-28,41.63,39.96,41.04,,,11707,4.06,4.82,-2.84,-1.17,301502
44776525.0,,,39.45,2025-03-31,39.83,38.3,39.83,,,11395,3.83,4.69,-1.33,-0.53,301502
34446493.0,,,39.62,2025-04-01,40.28,39.31,39.35,,,8567,2.46,3.52,0.43,0.17,301502
31975898.0,,,39.76,2025-04-02,40.44,39.16,39.62,,,7936,3.23,3.26,0.35,0.14,301502
32031213.0,,,39.16,2025-04-03,39.94,38.62,39.4,,,8097,3.32,3.33,-1.51,-0.6,301502
72103443.0,,,31.26,2025-04-07,36.87,31.26,36.86,,,21425,14.33,8.81,-20.17,-7.9,301502
50381840.0,,,31.9,2025-04-08,33.38,30.85,31.75,,,15586,8.09,6.41,2.05,0.64,301502
54384195.0,,,32.91,2025-04-09,33.3,28.96,31.54,,,17110,13.61,7.04,3.17,1.01,301502
46611720.0,,,33.83,2025-04-10,34.74,33.55,33.93,,,13504,3.62,5.56,2.8,0.92,301502
40330084.0,,,33.75,2025-04-11,34.35,33.23,33.79,,,11760,3.31,4.84,-0.24,-0.08,301502
30263609.0,,,34.42,2025-04-14,35.23,34.18,34.32,,,8688,3.11,3.57,1.99,0.67,301502
24175730.0,,,34.59,2025-04-15,34.66,34.11,34.47,,,6963,1.6,2.86,0.49,0.17,301502
25438391.0,,,34.0,2025-04-16,35.09,33.41,34.65,,,7365,4.86,3.03,-1.71,-0.59,301502
29474486.0,,,34.48,2025-04-17,34.94,33.53,33.83,,,8454,4.15,3.48,1.41,0.48,301502
22890603.0,,,34.62,2025-04-18,34.85,33.99,34.59,,,6570,2.49,2.7,0.41,0.14,301502
34332451.0,,,34.85,2025-04-21,34.94,34.16,34.54,,,9818,2.25,4.04,0.66,0.23,301502
24677362.0,,,34.77,2025-04-22,34.94,34.47,34.82,,,7038,1.35,2.9,-0.23,-0.08,301502
33443505.0,,,35.64,2025-04-23,35.81,34.83,34.83,,,9333,2.82,3.84,2.5,0.87,301502
33131753.0,,,35.09,2025-04-24,35.85,34.64,35.65,,,9307,3.4,3.83,-1.54,-0.55,301502
26437355.0,,,34.92,2025-04-25,35.6,34.73,35.11,,,7452,2.48,3.07,-0.48,-0.17,301502
25765609.0,,,34.47,2025-04-28,35.24,34.27,35.0,,,7386,2.78,3.04,-1.29,-0.45,301502
31186909.0,,,34.86,2025-04-29,35.21,34.31,34.5,,,8828,2.61,3.63,1.13,0.39,301502
37607150.0,,,35.54,2025-04-30,35.83,34.89,35.12,,,10488,2.7,4.31,1.95,0.68,301502
41707143.0,,,37.0,2025-05-06,37.0,35.83,35.83,,,11331,3.29,4.66,4.11,1.46,301502
41056285.0,,,37.54,2025-05-07,37.83,36.98,37.48,,,10891,2.3,4.48,1.46,0.54,301502
135007323.0,,,39.47,2025-05-08,40.1,36.92,37.1,,,34289,8.47,14.11,5.14,1.93,301502
82727614.0,,,37.56,2025-05-09,39.92,37.56,39.75,,,21358,5.98,8.79,-4.84,-1.91,301502
53791662.0,,,38.46,2025-05-12,39.12,37.91,37.95,,,13922,3.22,5.73,2.4,0.9,301502
45109944.0,,,38.73,2025-05-13,39.24,38.19,38.81,,,11561,2.73,4.76,0.7,0.27,301502
36868757.0,,,38.23,2025-05-14,38.95,38.02,38.66,,,9516,2.4,3.92,-1.29,-0.5,301502
27616999.0,,,37.94,2025-05-15,38.49,37.56,38.09,,,7222,2.43,2.97,-0.76,-0.29,301502
134034131.0,,,39.74,2025-05-16,41.95,38.3,38.53,,,33015,9.62,13.58,4.74,1.8,301502
81176073.0,,,38.51,2025-05-19,39.66,37.77,39.36,,,21014,4.76,8.65,-3.1,-1.23,301502
131070557.0,,,40.89,2025-05-20,44.35,38.03,38.36,,,31873,16.41,13.11,6.18,2.38,301502
80150865.0,,,40.15,2025-05-21,41.03,39.67,40.55,,,19728,3.33,8.12,-1.81,-0.74,301502
50514965.0,,,38.75,2025-05-22,39.95,38.69,39.53,,,12764,3.14,5.25,-3.49,-1.4,301502
112594968.0,,,39.91,2025-05-23,42.14,38.45,38.86,,,27635,9.52,11.37,2.99,1.16,301502
63163686.0,,,40.26,2025-05-26,41.18,39.65,40.85,,,15532,3.83,6.39,0.88,0.35,301502
62687304.0,,,40.68,2025-05-27,41.34,39.86,40.15,,,15306,3.68,6.3,1.04,0.42,301502
54686765.0,,,40.23,2025-05-28,41.09,39.77,40.64,,,13447,3.24,5.53,-1.11,-0.45,301502
46383912.0,,,40.28,2025-05-29,40.9,39.95,39.95,,,11375,2.36,4.68,0.12,0.05,301502
39396993.0,,,39.5,2025-05-30,40.28,39.25,40.28,,,9874,2.56,4.06,-1.94,-0.78,301502
38728986.0,,,39.15,2025-06-03,39.8,38.71,39.46,,,9789,2.76,4.03,-0.89,-0.35,301502
30048518.0,,,39.01,2025-06-04,39.55,38.89,39.31,,,7605,1.69,3.13,-0.36,-0.14,301502
31514616.0,,,38.9,2025-06-05,39.19,38.53,39.13,,,8047,1.69,3.31,-0.28,-0.11,301502
25173615.0,,,38.92,2025-06-06,39.23,38.46,38.97,,,6447,1.98,2.65,0.05,0.02,301502
27870533.0,,,39.11,2025-06-09,39.42,38.78,38.95,,,7066,1.64,2.91,0.49,0.19,301502
66407551.0,,,39.64,2025-06-10,40.85,38.62,39.12,,,16673,5.7,6.86,1.36,0.53,301502
37756199.0,,,39.6,2025-06-11,39.89,39.3,39.49,,,9444,1.49,3.89,-0.1,-0.04,301502
29298649.0,,,39.59,2025-06-12,39.85,39.27,39.37,,,7340,1.46,3.02,-0.03,-0.01,301502
38884432.0,,,38.04,2025-06-13,39.44,38.01,39.44,,,10004,3.61,4.12,-3.92,-1.55,301502
56937327.0,,,39.37,2025-06-16,40.07,37.84,38.04,,,14344,5.86,5.9,3.5,1.33,301502
24740592.0,,,38.93,2025-06-17,39.94,38.7,39.47,,,6270,3.15,2.58,-1.12,-0.44,301502
17454852.0,,,39.07,2025-06-18,39.27,38.61,38.91,,,4476,1.7,1.84,0.36,0.14,301502
28205528.0,,,37.81,2025-06-19,39.35,37.74,38.97,,,7336,4.12,3.02,-3.22,-1.26,301502
27878154.0,,,37.7,2025-06-20,38.67,37.33,37.81,,,7356,3.54,3.03,-0.29,-0.11,301502
24261794.0,,,38.21,2025-06-23,38.29,37.17,37.21,,,6381,2.97,2.63,1.35,0.51,301502
46351214.0,,,39.82,2025-06-24,39.9,38.3,38.39,,,11788,4.19,4.85,4.21,1.61,301502
36235551.0,,,39.86,2025-06-25,40.15,39.43,39.95,,,9128,1.81,3.76,0.1,0.04,301502
70236007.0,,,40.28,2025-06-26,40.88,39.64,39.86,,,17471,3.11,7.19,1.05,0.42,301502
36358479.0,,,40.44,2025-06-27,40.68,39.99,40.2,,,9022,1.71,3.71,0.4,0.16,301502
29914348.0,,,40.61,2025-06-30,40.71,40.0,40.45,,,7394,1.76,3.13,0.42,0.17,301502
37086336.0,,,40.19,2025-07-01,40.99,39.9,40.95,,,9214,2.68,3.91,-1.03,-0.42,301502
31315379.0,,,40.0,2025-07-02,40.49,39.62,40.49,,,7834,2.16,3.32,-0.47,-0.19,301502
27759058.0,,,40.38,2025-07-03,40.45,39.91,39.95,,,6902,1.35,2.93,0.95,0.38,301502
91950325.0,,,40.81,2025-07-04,42.0,39.92,40.4,,,22428,5.15,9.51,1.06,0.43,301502
126509008.0,,,42.47,2025-07-07,43.82,40.75,40.93,,,29820,7.52,12.64,4.07,1.66,301502
78721097.0,,,42.53,2025-07-08,43.33,41.77,42.98,,,18465,3.67,7.83,0.14,0.06,301502
114361949.0,,,43.6,2025-07-09,43.98,41.9,42.77,,,26503,4.89,11.24,2.52,1.07,301502
92902670.0,,,42.7,2025-07-10,43.58,41.7,43.42,,,21782,4.31,9.23,-2.06,-0.9,301502
51243512.0,,,42.92,2025-07-11,43.96,42.4,42.65,,,11934,3.65,5.06,0.52,0.22,301502
39279235.0,,,43.42,2025-07-14,44.16,42.73,43.14,,,9076,3.33,3.85,1.16,0.5,301502
36254332.0,,,42.62,2025-07-15,43.42,42.23,43.42,,,8505,2.74,3.61,-1.84,-0.8,301502
38027391.0,,,42.35,2025-07-16,43.26,42.12,42.83,,,8940,2.67,3.79,-0.63,-0.27,301502
29037388.0,,,42.44,2025-07-17,42.75,42.15,42.54,,,6839,1.42,2.9,0.21,0.09,301502
31199819.0,,,42.67,2025-07-18,42.7,41.77,42.49,,,7382,2.19,3.13,0.54,0.23,301502
121652045.0,,,44.4,2025-07-21,45.38,43.24,43.52,,,27412,5.02,11.62,4.05,1.73,301502
79805425.0,,,42.88,2025-07-22,43.92,42.45,43.48,,,18567,3.31,7.87,-3.42,-1.52,301502
40039228.0,,,42.32,2025-07-23,42.99,42.16,42.89,,,9426,1.94,4.0,-1.31,-0.56,301502
63616151.0,,,42.45,2025-07-24,42.78,41.85,42.17,,,15078,2.2,6.39,0.31,0.13,301502
30887847.0,,,42.85,2025-07-25,42.91,42.0,42.44,,,7277,2.14,3.09,0.94,0.4,301502
37232911.0,,,42.96,2025-07-28,43.24,42.6,42.81,,,8679,1.49,3.68,0.26,0.11,301502
31921733.0,,,42.69,2025-07-29,43.23,42.0,42.98,,,7508,2.86,3.18,-0.63,-0.27,301502
81823957.0,,,43.99,2025-07-30,44.39,42.0,42.71,,,18863,5.6,8.0,3.05,1.3,301502
60647298.0,,,42.32,2025-07-31,43.58,42.02,43.56,,,14181,3.55,6.01,-3.8,-1.67,301502
37732670.0,,,42.86,2025-08-01,42.95,42.03,42.38,,,8837,2.17,3.75,1.28,0.54,301502
43020398.0,,,43.54,2025-08-04,43.68,42.54,42.87,,,9939,2.66,4.21,1.59,0.68,301502
70993507.0,,,44.87,2025-08-05,45.33,43.42,44.0,,,16000,4.39,6.78,3.05,1.33,301502
117441916.0,,,45.96,2025-08-06,46.87,44.5,44.5,,,25558,5.28,10.84,2.43,1.09,301502
75998230.0,,,46.17,2025-08-07,46.85,45.5,45.9,,,16482,2.94,6.99,0.46,0.21,301502
38148359.0,,,45.1,2025-08-08,46.39,44.91,46.18,,,8416,3.21,3.57,-2.32,-1.07,301502
306294818.0,,,54.12,2025-08-11,54.12,44.71,45.1,,,60314,20.86,25.57,20.0,9.02,301502
458813908.0,,,58.56,2025-08-12,61.05,52.11,52.63,,,80768,16.52,34.24,8.2,4.44,301502
287991547.0,,,59.25,2025-08-13,60.0,56.5,57.04,,,49192,5.98,20.86,1.18,0.69,301502
216118079.0,,,59.45,2025-08-14,60.8,57.51,58.55,,,36541,5.55,15.49,0.34,0.2,301502
315913422.0,,,63.5,2025-08-15,66.5,59.1,59.99,,,50231,12.45,21.3,6.81,4.05,301502
310059552.0,,,62.63,2025-08-18,64.88,60.0,63.81,,,49937,7.69,21.17,-1.37,-0.87,301502
298617862.0,,,64.87,2025-08-19,69.76,60.63,62.0,,,46194,14.58,19.58,3.58,2.24,301502
343271829.0,,,59.99,2025-08-20,64.5,57.31,64.5,,,57448,11.08,24.36,-7.52,-4.88,301502
213022351.0,,,59.6,2025-08-21,60.71,57.21,60.71,,,36109,5.83,15.31,-0.65,-0.39,301502
116217530.0,,,58.68,2025-08-22,59.61,58.08,58.98,,,19813,2.57,8.4,-1.54,-0.92,301502
144365690.0,,,59.75,2025-08-25,60.88,57.5,58.6,,,24385,5.76,10.34,1.82,1.07,301502
100196657.0,,,60.3,2025-08-26,61.1,58.52,59.16,,,16685,4.32,7.07,0.92,0.55,301502
124560623.0,,,58.81,2025-08-27,62.89,58.81,60.31,,,20355,6.77,8.63,-2.47,-1.49,301502
177777562.0,,,56.67,2025-08-28,60.4,54.5,59.67,,,31157,10.03,13.21,-3.64,-2.14,301502
86458089.0,,,57.3,2025-08-29,57.53,56.18,56.75,,,15196,2.38,6.44,1.11,0.63,301502
57913965.0,,,57.19,2025-09-01,57.48,56.14,56.8,,,10173,2.34,4.31,-0.19,-0.11,301502
94656176.0,,,55.14,2025-09-02,57.4,53.8,57.19,,,17228,6.29,7.3,-3.58,-2.05,301502
55271655.0,,,52.47,2025-09-03,55.52,52.3,55.4,,,10279,5.84,4.36,-4.84,-2.67,301502
96726977.0,,,50.91,2025-09-04,54.0,50.0,53.0,,,18599,7.62,7.89,-2.97,-1.56,301502
80229813.0,,,52.02,2025-09-05,52.79,50.91,50.99,,,15463,3.69,6.56,2.18,1.11,301502
90088637.0,,,51.38,2025-09-08,52.15,50.01,51.8,,,17565,4.11,7.45,-1.23,-0.64,301502
69418825.0,,,51.15,2025-09-09,52.7,50.7,51.73,,,13457,3.89,5.71,-0.45,-0.23,301502
56286101.0,,,52.25,2025-09-10,52.58,50.58,51.12,,,10913,3.91,4.63,2.15,1.1,301502
58508889.0,,,52.57,2025-09-11,52.78,51.05,52.01,,,11255,3.31,4.77,0.61,0.32,301502
75558810.0,,,51.37,2025-09-12,53.05,51.21,52.67,,,14563,3.5,6.17,-2.28,-1.2,301502
53912115.0,,,50.14,2025-09-15,51.57,49.91,51.52,,,10682,3.23,4.53,-2.39,-1.23,301502
60604495.0,,,52.02,2025-09-16,52.19,50.03,50.17,,,11818,4.31,5.01,3.75,1.88,301502
197416788.0,,,57.5,2025-09-17,59.0,51.39,52.19,,,35614,14.63,15.1,10.53,5.48,301502
154925363.0,,,53.88,2025-09-18,57.46,53.04,57.0,,,27985,7.69,11.86,-6.3,-3.62,301502
78727793.0,,,51.68,2025-09-19,54.06,51.32,53.55,,,15040,5.09,6.38,-4.08,-2.2,301502
45477539.0,,,51.4,2025-09-22,52.15,51.01,51.35,,,8825,2.21,3.74,-0.54,-0.28,301502
82852707.0,,,50.0,2025-09-23,51.51,48.68,51.36,,,16705,5.51,7.08,-2.72,-1.4,301502
48688498.0,,,50.57,2025-09-24,51.0,49.05,50.56,,,9662,3.9,4.1,1.14,0.57,301502
43269640.0,,,49.62,2025-09-25,51.2,49.51,50.72,,,8634,3.34,3.66,-1.88,-0.95,301502
44246836.0,,,49.62,2025-09-26,50.98,49.11,49.51,,,8830,3.77,3.74,0.0,0.0,301502
31956540.0,,,50.05,2025-09-29,50.4,49.06,49.62,,,6408,2.7,2.72,0.87,0.43,301502
32727664.0,,,49.45,2025-09-30,50.38,49.24,50.01,,,6567,2.28,2.78,-1.2,-0.6,301502
52162159.0,,,47.8,2025-10-09,49.6,47.75,49.3,,,10766,3.74,4.56,-3.34,-1.65,301502
44647197.0,,,47.95,2025-10-10,48.53,47.51,47.82,,,9298,2.13,3.94,0.31,0.15,301502
35462637.0,,,48.01,2025-10-13,48.17,45.64,46.96,,,7481,5.28,3.17,0.13,0.06,301502
28131439.0,,,47.22,2025-10-14,48.53,46.7,48.25,,,5924,3.81,2.51,-1.65,-0.79,301502
40366019.0,,,48.52,2025-10-15,48.7,46.1,47.5,,,8410,5.51,3.57,2.75,1.3,301502
31147254.0,,,47.13,2025-10-16,48.93,47.05,48.64,,,6514,3.87,2.76,-2.86,-1.39,301502
30363682.0,,,45.81,2025-10-17,47.58,45.66,47.2,,,6545,4.07,2.77,-2.8,-1.32,301502
37897594.0,,,46.88,2025-10-20,47.2,46.01,46.73,,,8121,2.6,3.44,2.34,1.07,301502
28893435.0,,,47.77,2025-10-21,47.8,46.64,47.6,,,6100,2.47,2.59,1.9,0.89,301502
31436275.0,,,48.3,2025-10-22,48.89,47.34,47.77,,,6526,3.24,2.77,1.11,0.53,301502
23189464.0,,,48.77,2025-10-23,48.8,47.05,48.32,,,4832,3.62,2.05,0.97,0.47,301502
32578640.0,,,49.14,2025-10-24,49.35,48.09,48.7,,,6663,2.58,2.82,0.76,0.37,301502
35446512.0,,,49.42,2025-10-27,50.0,48.71,50.0,,,7208,2.63,3.06,0.57,0.28,301502
33910528.0,,,49.58,2025-10-28,50.5,49.02,49.38,,,6798,2.99,2.88,0.32,0.16,301502
32258192.0,,,48.5,2025-10-29,49.8,48.0,49.17,,,6628,3.63,2.81,-2.18,-1.08,301502
27759345.0,,,47.86,2025-10-30,48.71,47.6,48.54,,,5765,2.29,2.44,-1.32,-0.64,301502
32976843.0,,,48.7,2025-10-31,49.14,47.88,48.36,,,6767,2.63,2.87,1.76,0.84,301502
86088880.0,,,50.8,2025-11-03,51.35,48.51,48.94,,,17007,5.83,7.21,4.31,2.1,301502
44370584.0,,,49.72,2025-11-04,50.8,49.08,50.73,,,8930,3.39,3.79,-2.13,-1.08,301502
34716035.0,,,48.88,2025-11-05,49.8,48.48,49.21,,,7076,2.65,3.0,-1.69,-0.84,301502
50695243.0,,,50.54,2025-11-06,50.76,48.76,49.63,,,10123,4.09,4.29,3.4,1.66,301502
36613154.0,,,49.16,2025-11-07,50.76,49.01,50.37,,,7382,3.46,3.13,-2.73,-1.38,301502
37755651.0,,,48.93,2025-11-10,49.33,48.41,49.01,,,7728,1.87,3.28,-0.47,-0.23,301502
36951312.0,,,47.84,2025-11-11,48.97,47.21,48.81,,,7709,3.6,3.27,-2.23,-1.09,301502
31160438.0,,,47.41,2025-11-12,48.18,46.88,47.83,,,6570,2.72,2.79,-0.9,-0.43,301502
18439415.0,,,47.79,2025-11-13,47.9,47.04,47.41,,,3874,1.81,1.64,0.8,0.38,301502
21833292.0,,,47.9,2025-11-14,48.4,47.33,47.88,,,4545,2.24,1.93,0.23,0.11,301502
20337072.0,,,47.5,2025-11-17,48.68,47.33,48.43,,,4253,2.82,1.8,-0.84,-0.4,301502
22869748.0,,,47.6,2025-11-18,48.22,47.26,47.95,,,4790,2.02,2.03,0.21,0.1,301502
28504325.0,,,46.5,2025-11-19,47.98,46.23,47.82,,,6082,3.68,2.58,-2.31,-1.1,301502
20531711.0,,,46.51,2025-11-20,47.1,46.05,46.93,,,4405,2.26,1.87,0.02,0.01,301502
37992723.0,,,44.21,2025-11-21,46.73,43.63,46.0,,,8471,6.67,3.59,-4.95,-2.3,301502
29762548.0,,,45.41,2025-11-24,45.6,44.31,44.4,,,6611,2.92,2.8,2.71,1.2,301502
22285838.0,,,45.27,2025-11-25,46.15,44.98,45.99,,,4887,2.58,2.07,-0.31,-0.14,301502
22279227.0,,,44.76,2025-11-26,45.98,44.6,45.4,,,4916,3.05,2.08,-1.13,-0.51,301502
18293968.0,,,45.19,2025-11-27,45.58,44.57,44.76,,,4038,2.26,1.71,0.96,0.43,301502
18000871.0,,,45.89,2025-11-28,46.29,45.01,45.41,,,3942,2.83,1.67,1.55,0.7,301502
31335463.0,,,46.43,2025-12-01,46.65,45.57,46.0,,,6771,2.35,2.87,1.18,0.54,301502
18751470.0,,,45.38,2025-12-02,46.42,45.15,46.25,,,4118,2.74,1.75,-2.26,-1.05,301502
16356193.0,,,45.05,2025-12-03,45.73,44.78,45.58,,,3623,2.09,1.54,-0.73,-0.33,301502
21169337.0,,,44.87,2025-12-04,45.47,44.55,45.05,,,4715,2.04,2.0,-0.4,-0.18,301502
22819467.0,,,45.45,2025-12-05,45.5,44.06,44.51,,,5099,3.21,2.16,1.29,0.58,301502
28324638.0,,,46.0,2025-12-08,46.1,45.33,45.47,,,6200,1.69,2.63,1.21,0.55,301502
21572130.0,,,45.09,2025-12-09,46.23,44.98,46.01,,,4747,2.72,2.01,-1.98,-0.91,301502
20479659.0,,,44.55,2025-12-10,45.16,44.34,45.02,,,4586,1.82,1.94,-1.2,-0.54,301502
27787098.0,,,43.17,2025-12-11,44.6,43.17,44.56,,,6337,3.21,2.69,-3.1,-1.38,301502
26692582.0,,,43.26,2025-12-12,44.08,43.02,43.17,,,6127,2.46,2.6,0.21,0.09,301502
25205365.0,,,43.3,2025-12-15,43.61,42.0,43.21,,,5837,3.72,2.47,0.09,0.04,301502
15128385.0,,,42.61,2025-12-16,43.48,42.24,43.48,,,3550,2.86,1.51,-1.59,-0.69,301502
22814830.0,,,42.38,2025-12-17,42.76,41.46,42.6,,,5429,3.05,2.3,-0.54,-0.23,301502
25749954.0,,,42.87,2025-12-18,43.29,42.01,42.3,,,6007,3.02,2.55,1.16,0.49,301502
21947021.0,,,43.72,2025-12-19,43.79,42.63,43.08,,,5051,2.71,2.14,1.98,0.85,301502
19563404.0,,,43.62,2025-12-22,44.2,43.43,43.81,,,4473,1.76,1.9,-0.23,-0.1,301502
21206773.0,,,43.21,2025-12-23,44.41,42.92,43.63,,,4901,3.42,2.08,-0.94,-0.41,301502
26400746.0,,,44.19,2025-12-24,44.5,42.92,43.64,,,6007,3.66,2.55,2.27,0.98,301502
18741371.0,,,44.62,2025-12-25,44.77,43.5,44.06,,,4219,2.87,1.79,0.97,0.43,301502
25037209.0,,,43.6,2025-12-26,44.78,43.58,44.76,,,5668,2.69,2.4,-2.29,-1.02,301502
28618802.0,,,44.15,2025-12-29,44.5,43.01,44.42,,,6494,3.42,2.75,1.26,0.55,301502
52941717.0,,,44.66,2025-12-30,46.18,43.52,43.98,,,11817,6.02,5.01,1.16,0.51,301502
32782647.0,,,44.68,2025-12-31,45.11,43.95,44.6,,,7370,2.6,3.12,0.04,0.02,301502
60220968.0,,,45.36,2026-01-05,46.4,44.39,44.79,,,13196,4.5,5.59,1.52,0.68,301502
35898147.4,,,45.09,2026-01-06,45.7,44.81,45.7,,,7947,1.96,3.37,-0.6,-0.27,301502
44242113.0,2.75,-0.73,44.36,2026-01-07,45.26,44.02,45.06,-1.62,4.2,9915,,,,,301502
9535329.77,2.41,0.52,44.88,2026-01-08,45.16,44.09,44.33,1.17,0.9,2132,,,,,301502
37694318.0,,,45.25,2026-01-09,45.25,44.45,45.1,,,8399,1.78,3.56,0.53,0.24,301502
48490725.0,,,46.15,2026-01-12,46.32,45.06,45.34,,,10574,2.78,4.48,1.99,0.9,301502
59739072.0,,,46.49,2026-01-13,47.12,45.13,46.16,,,12906,4.31,5.47,0.74,0.34,301502
55816983.44,,,46.1,2026-01-14,46.87,45.38,46.87,,,12064,3.2,5.11,-0.84,-0.39,301502
