amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
22790578.0,,,8.89,2025-01-16,9.03,8.78,8.9,,,24563,2.82,2.03,0.11,0.01,2871
14738179.37,,,8.9,2025-01-17,8.95,8.8,8.84,,,15892,1.69,1.32,0.11,0.01,2871
30270605.17,,,9.18,2025-01-20,9.24,8.9,8.9,,,31834,3.82,2.64,3.15,0.28,2871
16630643.61,,,9.14,2025-01-21,9.3,8.99,9.26,,,17508,3.38,1.45,-0.44,-0.04,2871
23777047.0,,,9.02,2025-01-22,9.14,8.96,9.14,,,25271,1.97,2.09,-1.31,-0.12,2871
22837204.92,,,9.1,2025-01-23,9.27,9.04,9.08,,,23935,2.55,1.98,0.89,0.08,2871
22078375.2,,,9.13,2025-01-24,9.21,9.0,9.07,,,23292,2.31,1.93,0.33,0.03,2871
24437203.28,,,9.21,2025-01-27,9.39,9.06,9.26,,,25375,3.61,2.1,0.88,0.08,2871
17126925.1,,,9.25,2025-02-05,9.31,9.14,9.21,,,17800,1.85,1.47,0.43,0.04,2871
27459452.36,,,9.4,2025-02-06,9.42,9.17,9.29,,,28324,2.7,2.35,1.62,0.15,2871
27749206.64,,,9.43,2025-02-07,9.54,9.31,9.42,,,28187,2.45,2.33,0.32,0.03,2871
21611138.43,,,9.51,2025-02-10,9.53,9.29,9.43,,,21996,2.55,1.82,0.85,0.08,2871
17516857.58,,,9.5,2025-02-11,9.57,9.41,9.52,,,17745,1.68,1.47,-0.11,-0.01,2871
19794538.9,,,9.49,2025-02-12,9.57,9.4,9.45,,,20081,1.79,1.66,-0.11,-0.01,2871
18377052.3,,,9.34,2025-02-13,9.55,9.3,9.49,,,18772,2.63,1.55,-1.58,-0.15,2871
19082482.55,,,9.28,2025-02-14,9.39,9.17,9.32,,,19732,2.36,1.63,-0.64,-0.06,2871
23119001.47,,,9.39,2025-02-17,9.49,9.25,9.25,,,23614,2.59,1.96,1.19,0.11,2871
24521358.73,,,9.19,2025-02-18,9.46,9.14,9.39,,,25309,3.41,2.1,-2.13,-0.2,2871
17028661.4,,,9.29,2025-02-19,9.36,9.16,9.19,,,17617,2.18,1.46,1.09,0.1,2871
23604171.14,,,9.43,2025-02-20,9.46,9.21,9.29,,,24129,2.69,2.0,1.51,0.14,2871
25793325.02,,,9.28,2025-02-21,9.42,9.2,9.38,,,26701,2.33,2.21,-1.59,-0.15,2871
28486049.43,,,9.28,2025-02-24,9.42,9.1,9.2,,,29510,3.45,2.44,0.0,0.0,2871
17491755.2,,,9.24,2025-02-25,9.36,9.12,9.2,,,18135,2.59,1.5,-0.43,-0.04,2871
21744739.9,,,9.34,2025-02-26,9.43,9.24,9.25,,,22308,2.06,1.85,1.08,0.1,2871
24199332.08,,,9.38,2025-02-27,9.44,9.12,9.37,,,24962,3.43,2.07,0.43,0.04,2871
29688582.24,,,9.17,2025-02-28,9.41,9.13,9.4,,,30884,2.99,2.56,-2.24,-0.21,2871
39318744.06,,,9.2,2025-03-03,9.46,9.15,9.15,,,40509,3.38,3.36,0.33,0.03,2871
34170537.41,,,9.49,2025-03-04,9.5,9.12,9.12,,,34930,4.13,2.89,3.15,0.29,2871
30328707.56,,,9.54,2025-03-05,9.54,9.34,9.47,,,30844,2.11,2.55,0.53,0.05,2871
33386707.94,,,9.67,2025-03-06,9.77,9.46,9.55,,,33379,3.25,2.76,1.36,0.13,2871
20054914.87,,,9.58,2025-03-07,9.75,9.52,9.61,,,20057,2.38,1.66,-0.93,-0.09,2871
22708245.3,,,9.69,2025-03-10,9.73,9.52,9.58,,,22596,2.19,1.87,1.15,0.11,2871
25122626.26,,,9.71,2025-03-11,9.76,9.53,9.59,,,25036,2.37,2.07,0.21,0.02,2871
22695390.92,,,9.67,2025-03-12,9.78,9.65,9.76,,,22468,1.34,1.86,-0.41,-0.04,2871
25449855.36,,,9.65,2025-03-13,9.75,9.42,9.74,,,25616,3.41,2.12,-0.21,-0.02,2871
29099364.07,,,9.74,2025-03-14,9.76,9.45,9.59,,,29067,3.21,2.41,0.93,0.09,2871
26519338.62,,,9.8,2025-03-17,9.81,9.63,9.74,,,26141,1.85,2.17,0.62,0.06,2871
27680827.84,,,9.95,2025-03-18,9.95,9.75,9.8,,,27014,2.04,2.24,1.53,0.15,2871
26455267.67,,,9.97,2025-03-19,9.98,9.81,9.91,,,25659,1.71,2.13,0.2,0.02,2871
36733164.67,,,10.11,2025-03-20,10.21,9.82,9.95,,,35211,3.91,2.92,1.4,0.14,2871
40156842.7,,,9.99,2025-03-21,10.11,9.77,10.11,,,38914,3.36,3.22,-1.19,-0.12,2871
49465916.44,,,9.45,2025-03-24,10.0,9.27,9.97,,,49777,7.31,4.12,-5.41,-0.54,2871
34162611.47,,,9.43,2025-03-25,9.6,9.3,9.53,,,34729,3.17,2.88,-0.21,-0.02,2871
36147366.13,,,9.59,2025-03-26,9.72,9.37,9.43,,,36085,3.71,2.99,1.7,0.16,2871
27795698.0,,,9.43,2025-03-27,9.61,9.3,9.53,,,28273,3.23,2.34,-1.67,-0.16,2871
26044971.0,,,9.28,2025-03-28,9.54,9.22,9.49,,,26789,3.39,2.22,-1.59,-0.15,2871
36821291.46,,,9.16,2025-03-31,9.28,8.95,9.16,,,38856,3.56,3.22,-1.29,-0.12,2871
35066463.42,,,9.34,2025-04-01,9.54,9.15,9.3,,,35767,4.26,2.96,1.97,0.18,2871
21350632.97,,,9.43,2025-04-02,9.63,9.31,9.37,,,21630,3.43,1.79,0.96,0.09,2871
21400962.07,,,9.39,2025-04-03,9.44,9.21,9.33,,,21982,2.44,1.82,-0.42,-0.04,2871
25199657.0,,,8.41,2025-04-07,8.9,8.41,8.71,,,28435,5.22,2.35,-10.44,-0.98,2871
57143802.72,,,7.92,2025-04-08,8.4,7.67,8.06,,,68760,8.68,5.69,-5.83,-0.49,2871
43063660.54,,,8.11,2025-04-09,8.19,7.21,7.84,,,52986,12.37,4.39,2.4,0.19,2871
37796274.49,,,8.53,2025-04-10,8.61,8.27,8.35,,,42436,4.19,3.51,5.18,0.42,2871
23326118.12,,,8.41,2025-04-11,8.63,8.34,8.49,,,26327,3.4,2.18,-1.41,-0.12,2871
21300667.12,,,8.67,2025-04-14,8.76,8.56,8.56,,,23438,2.38,1.94,3.09,0.26,2871
23551423.46,,,8.74,2025-04-15,8.79,8.59,8.73,,,25866,2.31,2.14,0.81,0.07,2871
25199019.0,,,8.61,2025-04-16,8.82,8.41,8.79,,,28027,4.69,2.32,-1.49,-0.13,2871
23575916.6,,,8.72,2025-04-17,8.89,8.43,8.64,,,25765,5.34,2.13,1.28,0.11,2871
20155461.69,,,8.85,2025-04-18,8.89,8.66,8.81,,,21987,2.64,1.82,1.49,0.13,2871
18457849.28,,,8.98,2025-04-21,9.0,8.76,8.78,,,19807,2.71,1.64,1.47,0.13,2871
19144062.54,,,9.1,2025-04-22,9.17,8.99,8.99,,,20234,2.0,1.68,1.34,0.12,2871
23310402.82,,,9.33,2025-04-23,9.36,9.17,9.2,,,24078,2.09,1.99,2.53,0.23,2871
27784468.64,,,9.28,2025-04-24,9.41,9.11,9.26,,,28708,3.22,2.38,-0.54,-0.05,2871
20764651.8,,,9.22,2025-04-25,9.36,9.12,9.28,,,21539,2.59,1.78,-0.65,-0.06,2871
31895762.5,,,9.21,2025-04-28,9.49,9.19,9.3,,,32897,3.25,2.72,-0.11,-0.01,2871
33794552.94,,,9.47,2025-04-29,9.54,9.14,9.14,,,34390,4.34,2.85,2.82,0.26,2871
28801898.4,,,9.62,2025-04-30,9.67,9.47,9.47,,,28836,2.11,2.39,1.58,0.15,2871
35939867.65,,,9.81,2025-05-06,9.89,9.67,9.67,,,35296,2.29,2.92,1.98,0.19,2871
46235771.3,,,9.96,2025-05-07,10.08,9.85,9.92,,,44661,2.34,3.7,1.53,0.15,2871
52351451.54,,,10.21,2025-05-08,10.32,9.94,9.94,,,49450,3.82,4.09,2.51,0.25,2871
43100730.81,,,10.35,2025-05-09,10.41,10.13,10.23,,,40406,2.74,3.35,1.37,0.14,2871
32167093.51,,,10.25,2025-05-12,10.49,10.14,10.35,,,30224,3.38,2.5,-0.97,-0.1,2871
29200889.51,,,10.25,2025-05-13,10.38,10.16,10.33,,,27454,2.15,2.27,0.0,0.0,2871
31413690.09,,,10.25,2025-05-14,10.33,10.11,10.22,,,29572,2.15,2.45,0.0,0.0,2871
23548155.19,,,10.25,2025-05-15,10.33,10.1,10.26,,,22165,2.24,1.84,0.0,0.0,2871
29791009.0,,,10.37,2025-05-16,10.48,10.18,10.28,,,27678,2.93,2.29,1.17,0.12,2871
30016100.33,,,10.47,2025-05-19,10.54,10.27,10.45,,,27745,2.6,2.3,0.96,0.1,2871
27656311.55,,,10.63,2025-05-20,10.63,10.37,10.51,,,25380,2.48,2.1,1.53,0.16,2871
22213445.96,,,10.51,2025-05-21,10.7,10.39,10.7,,,20400,2.92,1.69,-1.13,-0.12,2871
27484517.6,,,10.45,2025-05-22,10.71,10.39,10.51,,,25180,3.04,2.08,-0.57,-0.06,2871
29831896.71,,,10.3,2025-05-23,10.53,10.26,10.38,,,27696,2.58,2.29,-1.44,-0.15,2871
28333624.52,,,10.51,2025-05-26,10.54,10.25,10.3,,,26153,2.82,2.17,2.04,0.21,2871
27709919.81,,,10.42,2025-05-27,10.59,10.34,10.52,,,25620,2.38,2.12,-0.86,-0.09,2871
25447089.96,,,10.31,2025-05-28,10.56,10.3,10.42,,,23618,2.5,1.96,-1.06,-0.11,2871
45670308.46,,,10.63,2025-05-29,10.73,10.33,10.53,,,42932,3.88,3.55,3.1,0.32,2871
32885398.86,,,10.48,2025-05-30,10.72,10.4,10.71,,,31120,3.01,2.58,-1.41,-0.15,2871
25539798.48,,,10.57,2025-06-03,10.63,10.38,10.46,,,24096,2.39,2.0,0.86,0.09,2871
17855539.7,,,10.6,2025-06-04,10.71,10.6,10.66,,,16698,1.04,1.38,0.28,0.03,2871
19771334.09,,,10.65,2025-06-05,10.7,10.55,10.69,,,18494,1.42,1.53,0.47,0.05,2871
24181916.67,,,10.8,2025-06-06,10.83,10.6,10.65,,,22425,2.16,1.86,1.41,0.15,2871
26545536.9,,,10.88,2025-06-09,10.92,10.7,10.8,,,24427,2.04,2.02,0.74,0.08,2871
26484056.3,,,10.79,2025-06-10,10.99,10.62,10.93,,,24444,3.4,2.02,-0.83,-0.09,2871
30988917.61,,,10.79,2025-06-11,11.1,10.74,10.77,,,28336,3.34,2.35,0.0,0.0,2871
22300069.3,,,10.78,2025-06-12,10.86,10.66,10.8,,,20649,1.85,1.71,-0.09,-0.01,2871
39448494.53,,,10.63,2025-06-13,10.88,10.5,10.73,,,37016,3.53,3.06,-1.39,-0.15,2871
31980094.39,,,10.66,2025-06-16,10.8,10.5,10.61,,,29956,2.82,2.48,0.28,0.03,2871
17751699.76,,,10.67,2025-06-17,10.74,10.5,10.66,,,16674,2.25,1.38,0.09,0.01,2871
21266495.76,,,10.54,2025-06-18,10.63,10.45,10.59,,,20106,1.69,1.66,-1.22,-0.13,2871
25966712.99,,,10.3,2025-06-19,10.65,10.24,10.62,,,24819,3.89,2.05,-2.28,-0.24,2871
21340871.5,,,10.3,2025-06-20,10.44,10.17,10.3,,,20631,2.62,1.71,0.0,0.0,2871
29196986.11,,,10.41,2025-06-23,10.44,10.14,10.23,,,28161,2.91,2.33,1.07,0.11,2871
34583189.3,,,10.74,2025-06-24,10.82,10.42,10.45,,,32236,3.84,2.67,3.17,0.33,2871
32977980.77,,,10.94,2025-06-25,10.95,10.7,10.78,,,30242,2.33,2.5,1.86,0.2,2871
26009284.28,,,10.84,2025-06-26,10.99,10.81,10.99,,,23766,1.65,1.97,-0.91,-0.1,2871
35370408.49,,,11.07,2025-06-27,11.08,10.82,10.86,,,32222,2.4,2.67,2.12,0.23,2871
30883327.75,,,11.08,2025-06-30,11.15,10.96,11.07,,,27799,1.72,2.3,0.09,0.01,2871
28762422.27,,,11.14,2025-07-01,11.18,10.95,11.13,,,25832,2.08,2.14,0.54,0.06,2871
133593792.01,,,11.83,2025-07-02,12.19,11.09,11.17,,,114046,9.87,9.44,6.19,0.69,2871
305152319.02,,,12.35,2025-07-03,13.02,11.48,11.76,,,248013,13.02,20.53,4.4,0.52,2871
245404737.93,,,11.25,2025-07-04,12.11,11.11,12.08,,,212796,8.1,17.62,-8.91,-1.1,2871
143620422.05,,,11.46,2025-07-07,11.55,10.81,11.15,,,126472,6.58,10.47,1.87,0.21,2871
189452636.54,,,11.22,2025-07-08,11.65,11.15,11.55,,,167182,4.36,13.84,-2.09,-0.24,2871
174775582.67,,,10.8,2025-07-09,11.06,10.76,10.96,,,159356,2.67,12.38,-3.74,-0.42,2871
98916741.04,,,10.64,2025-07-10,10.81,10.58,10.73,,,92438,2.13,7.11,-1.48,-0.16,2871
102337547.74,,,10.61,2025-07-11,10.68,10.38,10.5,,,96836,2.82,7.07,-0.28,-0.03,2871
78297480.79,,,10.58,2025-07-14,10.59,10.47,10.56,,,73876,1.13,5.33,-0.28,-0.03,2871
76309752.07,,,10.38,2025-07-15,10.61,10.31,10.56,,,72717,2.84,5.24,-1.89,-0.2,2871
65721418.65,,,10.57,2025-07-16,10.58,10.33,10.35,,,62171,2.41,4.39,1.83,0.19,2871
57347860.74,,,10.55,2025-07-17,10.61,10.5,10.52,,,54006,1.04,3.82,-0.19,-0.02,2871
43858477.93,,,10.5,2025-07-18,10.59,10.42,10.59,,,41724,1.61,2.95,-0.47,-0.05,2871
176373698.8,,,10.96,2025-07-21,11.0,10.55,10.59,,,161585,4.29,11.42,4.38,0.46,2871
105165432.14,,,10.95,2025-07-22,11.05,10.79,10.93,,,95895,2.37,6.67,-0.09,-0.01,2871
81595057.26,,,10.73,2025-07-23,11.05,10.7,10.94,,,74682,3.2,5.14,-2.01,-0.22,2871
68798897.32,,,10.75,2025-07-24,10.81,10.69,10.7,,,63760,1.12,4.39,0.19,0.02,2871
55597554.22,,,10.69,2025-07-25,10.76,10.6,10.73,,,51874,1.49,3.57,-0.56,-0.06,2871
61640173.59,,,10.72,2025-07-28,10.76,10.66,10.68,,,57209,0.94,3.94,0.28,0.03,2871
61167127.01,,,10.61,2025-07-29,10.78,10.51,10.7,,,57426,2.52,3.77,-1.03,-0.11,2871
40947099.08,,,10.53,2025-07-30,10.61,10.47,10.58,,,38698,1.32,2.54,-0.75,-0.08,2871
43415493.89,,,10.37,2025-07-31,10.59,10.34,10.54,,,41324,2.37,2.7,-1.52,-0.16,2871
45032261.96,,,10.5,2025-08-01,10.57,10.36,10.41,,,42749,2.03,2.79,1.25,0.13,2871
68862807.2,,,10.71,2025-08-04,10.71,10.38,10.5,,,64575,3.14,4.21,2.0,0.21,2871
78091762.17,,,10.86,2025-08-05,10.88,10.65,10.71,,,71878,2.15,4.69,1.4,0.15,2871
57069556.56,,,10.93,2025-08-06,10.94,10.81,10.86,,,52135,1.2,3.4,0.64,0.07,2871
55394134.77,,,10.94,2025-08-07,11.0,10.85,11.0,,,50545,1.37,3.3,0.09,0.01,2871
76535018.18,,,11.07,2025-08-08,11.13,10.81,10.85,,,69251,2.93,4.52,1.19,0.13,2871
67549726.22,,,11.16,2025-08-11,11.21,10.97,11.07,,,60409,2.17,3.94,0.81,0.09,2871
62536031.54,,,11.14,2025-08-12,11.34,11.09,11.16,,,55695,2.24,3.63,-0.18,-0.02,2871
181950613.55,,,11.65,2025-08-13,11.79,11.1,11.14,,,156923,6.19,10.24,4.58,0.51,2871
112704168.79,,,12.82,2025-08-14,12.82,11.84,11.84,,,88845,8.41,5.8,10.04,1.17,2871
685049541.24,,,13.99,2025-08-15,14.05,11.56,12.31,,,525806,19.42,34.3,9.13,1.17,2871
566108827.39,,,15.39,2025-08-18,15.39,13.35,13.35,,,385542,14.58,25.15,10.01,1.4,2871
156322585.68,,,16.93,2025-08-19,16.93,16.26,16.26,,,93243,4.35,6.08,10.01,1.54,2871
758949845.45,,,16.95,2025-08-20,17.97,15.24,16.35,,,451950,16.13,29.48,0.12,0.02,2871
616241989.94,,,16.7,2025-08-21,17.31,15.25,17.15,,,376947,12.15,24.59,-1.47,-0.25,2871
548534658.72,,,18.38,2025-08-22,18.38,16.95,16.95,,,311488,8.56,20.32,10.06,1.68,2871
774041102.95,,,18.34,2025-08-25,19.53,17.45,19.45,,,423227,11.32,27.61,-0.22,-0.04,2871
608771637.45,,,18.85,2025-08-26,19.49,17.65,18.31,,,326317,10.03,21.29,2.78,0.51,2871
563292956.07,,,18.19,2025-08-27,19.73,18.0,18.95,,,300454,9.18,19.6,-3.5,-0.66,2871
753917156.37,,,19.62,2025-08-28,20.01,17.7,18.38,,,394056,12.7,25.71,7.86,1.43,2871
656918949.63,,,19.82,2025-08-29,20.75,18.95,19.86,,,331639,9.17,21.63,1.02,0.2,2871
615468883.26,,,17.85,2025-09-01,19.65,17.83,19.63,,,337654,9.18,22.03,-9.94,-1.97,2871
503079076.17,,,16.67,2025-09-02,18.1,16.51,17.79,,,292817,8.91,19.1,-6.61,-1.18,2871
356382439.14,,,18.34,2025-09-03,18.34,17.08,17.08,,,197544,7.56,12.89,10.02,1.67,2871
551738751.73,,,17.25,2025-09-04,18.16,17.05,17.95,,,314002,6.05,20.48,-5.94,-1.09,2871
370347941.26,,,17.38,2025-09-05,17.85,16.58,17.09,,,212930,7.36,13.89,0.75,0.13,2871
337785070.97,,,16.55,2025-09-08,17.92,16.25,17.55,,,201170,9.61,13.12,-4.78,-0.83,2871
231957687.02,,,16.71,2025-09-09,17.24,16.15,16.56,,,137553,6.59,8.97,0.97,0.16,2871
284002966.22,,,17.19,2025-09-10,17.3,16.54,16.75,,,167096,4.55,10.9,2.87,0.48,2871
328100344.7,,,18.04,2025-09-11,18.26,16.83,17.27,,,184335,8.32,12.02,4.94,0.85,2871
259916763.52,,,17.48,2025-09-12,18.19,17.17,17.94,,,147264,5.65,9.61,-3.1,-0.56,2871
143846266.67,,,17.49,2025-09-15,17.93,17.16,17.48,,,81806,4.41,5.34,0.06,0.01,2871
161541039.34,,,17.86,2025-09-16,18.12,17.27,17.48,,,91350,4.86,5.96,2.12,0.37,2871
211502243.61,,,17.63,2025-09-17,17.73,17.15,17.69,,,120607,3.25,7.87,-1.29,-0.23,2871
182756216.78,,,16.88,2025-09-18,17.95,16.7,17.45,,,104673,7.09,6.83,-4.25,-0.75,2871
161208673.96,,,16.65,2025-09-19,17.73,16.65,17.15,,,94330,6.4,6.15,-1.36,-0.23,2871
144755131.18,,,17.28,2025-09-22,17.53,16.38,16.7,,,85153,6.91,5.55,3.78,0.63,2871
182545899.08,,,16.83,2025-09-23,17.35,16.05,17.29,,,110454,7.52,7.21,-2.6,-0.45,2871
110466504.63,,,17.12,2025-09-24,17.25,16.53,16.7,,,64992,4.28,4.24,1.72,0.29,2871
149057321.89,,,17.17,2025-09-25,18.13,17.07,17.07,,,84288,6.19,5.5,0.29,0.05,2871
115505760.85,,,16.95,2025-09-26,17.58,16.69,17.17,,,67476,5.18,4.4,-1.28,-0.22,2871
86562173.66,,,16.83,2025-09-29,17.15,16.66,16.78,,,51132,2.89,3.34,-0.71,-0.12,2871
93814360.66,,,16.66,2025-09-30,17.39,16.64,16.93,,,55364,4.46,3.61,-1.01,-0.17,2871
131747468.73,,,16.07,2025-10-09,16.91,15.78,16.56,,,80572,6.78,5.26,-3.54,-0.59,2871
98658517.04,,,16.02,2025-10-10,16.44,15.95,16.09,,,60906,3.05,3.97,-0.31,-0.05,2871
96052012.3,,,15.76,2025-10-13,15.86,14.92,15.58,,,61242,5.87,4.0,-1.62,-0.26,2871
70586188.88,,,15.42,2025-10-14,15.95,15.3,15.74,,,45104,4.12,2.94,-2.16,-0.34,2871
46401625.27,,,15.6,2025-10-15,15.65,15.25,15.39,,,29800,2.59,1.94,1.17,0.18,2871
151539253.92,,,15.65,2025-10-16,16.56,15.45,15.61,,,94230,7.12,6.15,0.32,0.05,2871
75722376.5,,,14.93,2025-10-17,15.84,14.87,15.69,,,49567,6.2,3.32,-4.6,-0.72,2871
70854033.96,,,15.48,2025-10-20,15.59,15.01,15.01,,,45827,3.88,3.07,3.68,0.55,2871
44476211.59,,,15.59,2025-10-21,15.61,15.25,15.48,,,28625,2.33,1.92,0.71,0.11,2871
39628268.7,,,15.61,2025-10-22,15.81,15.4,15.53,,,25376,2.63,1.7,0.13,0.02,2871
55459788.23,,,15.54,2025-10-23,15.65,15.16,15.63,,,36030,3.14,2.41,-0.45,-0.07,2871
53059854.96,,,15.58,2025-10-24,15.7,15.45,15.64,,,33978,1.61,2.27,0.26,0.04,2871
54436990.18,,,15.68,2025-10-27,15.85,15.51,15.76,,,34581,2.18,2.31,0.64,0.1,2871
189241810.99,,,16.57,2025-10-28,17.1,15.6,15.88,,,115608,9.57,7.74,5.68,0.89,2871
241609241.99,,,15.29,2025-10-29,16.56,15.18,16.4,,,155619,8.33,10.42,-7.72,-1.28,2871
245712153.72,,,15.7,2025-10-30,16.27,15.19,15.27,,,156288,7.06,10.46,2.68,0.41,2871
116351369.29,,,15.61,2025-10-31,15.95,15.32,15.7,,,74312,4.01,4.97,-0.57,-0.09,2871
112945404.5,,,15.65,2025-11-03,16.19,15.33,15.71,,,71940,5.51,4.82,0.26,0.04,2871
84118252.1,,,15.79,2025-11-04,15.83,15.43,15.68,,,53822,2.56,3.6,0.89,0.14,2871
118797836.7,,,15.95,2025-11-05,16.21,15.58,15.6,,,74651,3.99,5.0,1.01,0.16,2871
179541674.52,,,16.22,2025-11-06,16.45,15.81,16.14,,,111184,4.01,7.44,1.69,0.27,2871
139570322.89,,,16.04,2025-11-07,16.5,16.0,16.27,,,86311,3.08,5.78,-1.11,-0.18,2871
121555937.5,,,15.48,2025-11-10,16.07,15.3,16.04,,,78134,4.8,5.23,-3.49,-0.56,2871
63003447.04,,,15.32,2025-11-11,15.59,15.29,15.58,,,40845,1.94,2.73,-1.03,-0.16,2871
66033190.0,,,15.22,2025-11-12,15.47,14.93,15.33,,,43692,3.52,2.92,-0.65,-0.1,2871
74605526.77,,,15.01,2025-11-13,15.28,14.68,15.28,,,49774,3.94,3.33,-1.38,-0.21,2871
90928125.3,,,15.39,2025-11-14,15.58,14.93,14.93,,,59087,4.33,3.96,2.53,0.38,2871
48765471.98,,,15.33,2025-11-17,15.55,15.15,15.4,,,31778,2.6,2.13,-0.39,-0.06,2871
42993710.6,,,15.38,2025-11-18,15.53,15.16,15.36,,,28002,2.41,1.87,0.33,0.05,2871
53693506.0,,,15.13,2025-11-19,15.46,15.06,15.37,,,35236,2.6,2.36,-1.63,-0.25,2871
42294577.56,,,14.92,2025-11-20,15.21,14.78,15.12,,,28318,2.84,1.9,-1.39,-0.21,2871
62246147.98,,,14.1,2025-11-21,15.09,14.05,14.66,,,43219,6.97,2.89,-5.5,-0.82,2871
45272686.51,,,14.38,2025-11-24,14.5,14.15,14.29,,,31612,2.48,2.12,1.99,0.28,2871
49612268.6,,,14.72,2025-11-25,14.96,14.39,14.5,,,33646,3.96,2.25,2.36,0.34,2871
30457968.67,,,14.54,2025-11-26,14.92,14.44,14.73,,,20774,3.26,1.39,-1.22,-0.18,2871
46724261.56,,,14.65,2025-11-27,14.93,14.46,14.63,,,31651,3.23,2.12,0.76,0.11,2871
55561637.4,,,15.24,2025-11-28,15.28,14.54,14.64,,,37089,5.05,2.48,4.03,0.59,2871
48025380.0,,,15.08,2025-12-01,15.42,14.96,15.23,,,31650,3.02,2.12,-1.05,-0.16,2871
25660318.35,,,15.05,2025-12-02,15.08,14.82,15.01,,,17149,1.72,1.15,-0.2,-0.03,2871
43632243.9,,,15.0,2025-12-03,15.15,14.85,15.04,,,29179,1.99,1.95,-0.33,-0.05,2871
42700555.35,,,14.89,2025-12-04,14.97,14.68,14.97,,,28812,1.93,1.93,-0.73,-0.11,2871
62100249.09,,,15.37,2025-12-05,15.61,14.7,14.85,,,40833,6.11,2.73,3.22,0.48,2871
54392093.45,,,15.5,2025-12-08,15.68,15.15,15.5,,,35256,3.45,2.36,0.85,0.13,2871
37652920.15,,,15.59,2025-12-09,15.73,15.36,15.49,,,24165,2.39,1.62,0.58,0.09,2871
38058157.26,,,15.61,2025-12-10,15.78,15.36,15.6,,,24414,2.69,1.63,0.13,0.02,2871
46279043.25,,,15.58,2025-12-11,15.74,15.32,15.67,,,29783,2.69,1.99,-0.19,-0.03,2871
68387284.08,,,15.71,2025-12-12,16.08,15.38,15.58,,,43271,4.49,2.9,0.83,0.13,2871
40215469.05,,,15.56,2025-12-15,15.8,15.44,15.63,,,25806,2.29,1.73,-0.95,-0.15,2871
33748501.0,,,15.15,2025-12-16,15.56,15.06,15.51,,,22154,3.21,1.48,-2.63,-0.41,2871
88233703.1,,,15.74,2025-12-17,16.16,15.05,15.3,,,56376,7.33,3.77,3.89,0.59,2871
235628490.29,,,16.08,2025-12-18,16.8,15.4,15.63,,,143918,8.89,9.63,2.16,0.34,2871
139724032.7,,,16.08,2025-12-19,16.53,16.0,16.0,,,86141,3.3,5.77,0.0,0.0,2871
78785453.04,,,15.89,2025-12-22,16.21,15.8,16.15,,,49439,2.55,3.31,-1.18,-0.19,2871
150051870.13,,,16.45,2025-12-23,16.49,15.45,15.83,,,92877,6.54,6.22,3.52,0.56,2871
227676527.27,,,17.08,2025-12-24,17.16,16.1,16.29,,,134778,6.44,9.02,3.83,0.63,2871
130429565.72,,,16.79,2025-12-25,17.2,16.66,17.01,,,77555,3.16,5.19,-1.7,-0.29,2871
107601697.85,,,16.51,2025-12-26,16.98,16.46,16.71,,,64666,3.1,4.33,-1.67,-0.28,2871
139140896.68,,,16.95,2025-12-29,17.26,16.45,16.48,,,82017,4.91,5.49,2.67,0.44,2871
97288235.4,,,17.01,2025-12-30,17.33,16.56,16.78,,,57203,4.54,3.83,0.35,0.06,2871
184964599.81,,,18.0,2025-12-31,18.45,16.81,17.0,,,104095,9.64,6.97,5.82,0.99,2871
175567101.07,,,18.44,2026-01-05,19.0,18.2,18.32,,,94924,4.44,6.35,2.44,0.44,2871
154283069.17,,,17.93,2026-01-06,18.9,17.71,18.42,,,84922,6.45,5.68,-2.77,-0.51,2871
95285830.54,3.74,-0.16,17.77,2026-01-07,18.38,17.71,17.87,-0.89,3.54,52950,,,,,2871
35671437.05,4.56,0.55,18.32,2026-01-08,18.43,17.62,17.74,3.1,1.32,19688,,,,,2871
112762467.8,,,19.04,2026-01-09,19.15,18.18,18.18,,,60508,5.32,4.05,4.44,0.81,2871
95524875.82,,,19.18,2026-01-12,19.5,18.51,19.22,,,50500,5.2,3.38,0.74,0.14,2871
119481614.95,,,19.39,2026-01-13,20.06,18.8,19.19,,,61249,6.57,4.1,1.09,0.21,002871
109256533.27,,,18.77,2026-01-14,19.42,18.49,19.39,,,57678,4.8,3.86,-3.2,-0.62,002871
