amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
31827213.0,,,7.15,2025-01-16,7.25,7.03,7.07,,,44450,3.11,1.51,1.13,0.08,600774
30910100.0,,,7.04,2025-01-17,7.23,7.0,7.13,,,43749,3.22,1.48,-1.54,-0.11,600774
28192143.0,,,7.13,2025-01-20,7.2,6.97,7.04,,,39659,3.27,1.35,1.28,0.09,600774
22615972.0,,,7.01,2025-01-21,7.21,6.99,7.18,,,32046,3.09,1.09,-1.68,-0.12,600774
17543934.0,,,6.9,2025-01-22,7.01,6.87,7.01,,,25360,2.0,0.86,-1.57,-0.11,600774
21095528.0,,,6.93,2025-01-23,7.07,6.93,6.98,,,30117,2.03,1.02,0.43,0.03,600774
19352751.0,,,6.99,2025-01-24,7.0,6.87,6.99,,,27911,1.88,0.95,0.87,0.06,600774
23286314.0,,,7.05,2025-01-27,7.2,7.0,7.02,,,32782,2.86,1.11,0.86,0.06,600774
45402587.0,,,7.24,2025-02-05,7.54,7.06,7.11,,,62675,6.81,2.13,2.7,0.19,600774
36269632.0,,,7.28,2025-02-06,7.3,7.11,7.17,,,50279,2.62,1.71,0.55,0.04,600774
36361074.0,,,7.36,2025-02-07,7.43,7.26,7.27,,,49458,2.34,1.68,1.1,0.08,600774
30879675.0,,,7.56,2025-02-10,7.57,7.36,7.37,,,41330,2.85,1.4,2.72,0.2,600774
22604383.0,,,7.52,2025-02-11,7.61,7.45,7.58,,,30167,2.12,1.02,-0.53,-0.04,600774
27415954.0,,,7.52,2025-02-12,7.68,7.44,7.49,,,36561,3.19,1.24,0.0,0.0,600774
25982115.0,,,7.38,2025-02-13,7.52,7.37,7.51,,,34977,1.99,1.19,-1.86,-0.14,600774
22616174.0,,,7.43,2025-02-14,7.5,7.36,7.36,,,30340,1.9,1.03,0.68,0.05,600774
30348716.0,,,7.59,2025-02-17,7.63,7.41,7.41,,,40247,2.96,1.37,2.15,0.16,600774
27473880.0,,,7.39,2025-02-18,7.62,7.36,7.62,,,36774,3.43,1.25,-2.64,-0.2,600774
17938110.0,,,7.44,2025-02-19,7.49,7.32,7.37,,,24184,2.3,0.82,0.68,0.05,600774
21188863.0,,,7.5,2025-02-20,7.57,7.44,7.46,,,28202,1.75,0.96,0.81,0.06,600774
25634238.0,,,7.41,2025-02-21,7.52,7.3,7.5,,,34722,2.93,1.18,-1.2,-0.09,600774
27685079.0,,,7.45,2025-02-24,7.54,7.34,7.4,,,37212,2.7,1.26,0.54,0.04,600774
83762846.0,,,7.53,2025-02-25,8.1,7.34,7.34,,,109956,10.2,3.73,1.07,0.08,600774
76466482.0,,,7.7,2025-02-26,7.76,7.47,7.51,,,100218,3.85,3.4,2.26,0.17,600774
50863095.0,,,7.74,2025-02-27,7.79,7.57,7.68,,,66226,2.86,2.25,0.52,0.04,600774
53335098.0,,,7.55,2025-02-28,7.79,7.53,7.72,,,69697,3.36,2.36,-2.45,-0.19,600774
41830881.0,,,7.69,2025-03-03,7.73,7.54,7.55,,,54600,2.52,1.85,1.85,0.14,600774
36306370.0,,,7.8,2025-03-04,7.8,7.59,7.68,,,46994,2.73,1.59,1.43,0.11,600774
38151900.0,,,7.71,2025-03-05,7.83,7.6,7.79,,,49780,2.95,1.69,-1.15,-0.09,600774
34852242.0,,,7.69,2025-03-06,7.74,7.63,7.71,,,45408,1.43,1.54,-0.26,-0.02,600774
43955343.0,,,7.61,2025-03-07,7.79,7.57,7.67,,,57412,2.86,1.95,-1.04,-0.08,600774
27800057.0,,,7.64,2025-03-10,7.7,7.55,7.62,,,36476,1.97,1.24,0.39,0.03,600774
22018210.0,,,7.61,2025-03-11,7.62,7.5,7.57,,,29131,1.57,0.99,-0.39,-0.03,600774
37465237.0,,,7.63,2025-03-12,7.8,7.56,7.61,,,48993,3.15,1.66,0.26,0.02,600774
27945484.0,,,7.58,2025-03-13,7.63,7.44,7.63,,,37082,2.49,1.26,-0.66,-0.05,600774
178232131.0,,,8.34,2025-03-14,8.34,7.56,7.61,,,221150,10.29,7.5,10.03,0.76,600774
189527050.0,,,8.09,2025-03-17,8.4,8.08,8.4,,,231725,3.84,7.86,-3.0,-0.25,600774
84267498.0,,,8.06,2025-03-18,8.21,8.0,8.2,,,104399,2.6,3.54,-0.37,-0.03,600774
68824361.0,,,7.98,2025-03-19,8.16,7.93,8.06,,,85844,2.85,2.91,-0.99,-0.08,600774
180732820.0,,,8.19,2025-03-20,8.76,7.98,8.1,,,218059,9.77,7.4,2.63,0.21,600774
143889334.0,,,7.86,2025-03-21,8.58,7.83,8.45,,,176466,9.16,5.99,-4.03,-0.33,600774
100072095.0,,,7.47,2025-03-24,7.88,7.34,7.74,,,131217,6.87,4.45,-4.96,-0.39,600774
54439681.0,,,7.37,2025-03-25,7.48,7.23,7.42,,,74064,3.35,2.51,-1.34,-0.1,600774
53268890.0,,,7.56,2025-03-26,7.6,7.3,7.34,,,70842,4.07,2.4,2.58,0.19,600774
41685863.0,,,7.62,2025-03-27,7.66,7.4,7.55,,,55265,3.44,1.87,0.79,0.06,600774
85614094.0,,,7.69,2025-03-28,7.93,7.54,7.65,,,110373,5.12,3.74,0.92,0.07,600774
58522896.0,,,7.56,2025-03-31,8.0,7.43,7.86,,,76710,7.41,2.6,-1.69,-0.13,600774
114621802.0,,,7.93,2025-04-01,8.16,7.53,7.53,,,144462,8.33,4.9,4.89,0.37,600774
59191214.0,,,7.87,2025-04-02,8.02,7.76,7.88,,,74932,3.28,2.54,-0.76,-0.06,600774
71020384.0,,,8.0,2025-04-03,8.15,7.8,7.87,,,89016,4.45,3.02,1.65,0.13,600774
48110250.0,,,7.2,2025-04-07,7.65,7.2,7.37,,,65788,5.63,2.23,-10.0,-0.8,600774
66179188.0,,,7.03,2025-04-08,7.25,6.87,7.25,,,94040,5.28,3.19,-2.36,-0.17,600774
57776050.0,,,7.09,2025-04-09,7.14,6.37,6.85,,,85518,10.95,2.9,0.85,0.06,600774
104942101.0,,,7.8,2025-04-10,7.8,7.11,7.11,,,139520,9.73,4.73,10.01,0.71,600774
88424552.0,,,7.65,2025-04-11,7.91,7.55,7.64,,,114546,4.62,3.88,-1.92,-0.15,600774
74425703.0,,,7.9,2025-04-14,8.01,7.62,7.69,,,94660,5.1,3.21,3.27,0.25,600774
67107083.0,,,7.89,2025-04-15,8.12,7.83,7.92,,,84358,3.67,2.86,-0.13,-0.01,600774
47307991.0,,,7.78,2025-04-16,7.98,7.58,7.94,,,60877,5.07,2.06,-1.39,-0.11,600774
74659796.0,,,8.01,2025-04-17,8.14,7.69,7.74,,,93701,5.78,3.18,2.96,0.23,600774
42069600.0,,,7.89,2025-04-18,8.12,7.79,7.99,,,53120,4.12,1.8,-1.5,-0.12,600774
83376390.0,,,8.17,2025-04-21,8.48,7.78,7.85,,,102501,8.87,3.48,3.55,0.28,600774
60188845.0,,,8.11,2025-04-22,8.26,8.04,8.07,,,74147,2.69,2.51,-0.73,-0.06,600774
49385751.0,,,7.92,2025-04-23,8.16,7.9,8.12,,,61834,3.21,2.1,-2.34,-0.19,600774
50365938.0,,,7.93,2025-04-24,8.13,7.86,7.92,,,63056,3.41,2.14,0.13,0.01,600774
38846826.0,,,7.81,2025-04-25,7.98,7.8,7.92,,,49443,2.27,1.68,-1.51,-0.12,600774
55381742.0,,,7.42,2025-04-28,7.77,7.32,7.77,,,74380,5.76,2.52,-4.99,-0.39,600774
97129367.0,,,8.16,2025-04-29,8.16,7.39,7.41,,,122511,10.38,4.16,9.97,0.74,600774
70234160.0,,,8.98,2025-04-30,8.98,8.98,8.98,,,78212,0.0,2.65,10.05,0.82,600774
445745042.0,,,9.88,2025-05-06,9.88,8.51,8.8,,,485445,15.26,16.46,10.02,0.9,600774
685975880.0,,,10.01,2025-05-07,10.87,9.8,10.0,,,663234,10.83,22.49,1.32,0.13,600774
443278606.0,,,9.01,2025-05-08,9.89,9.01,9.7,,,483541,8.79,16.4,-9.99,-1.0,600774
259972676.0,,,8.6,2025-05-09,8.98,8.54,8.75,,,298034,4.88,10.11,-4.55,-0.41,600774
166379406.0,,,8.5,2025-05-12,8.66,8.3,8.64,,,196490,4.19,6.66,-1.16,-0.1,600774
152901115.0,,,8.6,2025-05-13,8.66,8.42,8.54,,,178969,2.82,6.07,1.18,0.1,600774
112751685.0,,,8.59,2025-05-14,8.59,8.43,8.5,,,132126,1.86,4.48,-0.12,-0.01,600774
178646297.0,,,8.76,2025-05-15,8.8,8.46,8.6,,,206465,3.96,7.0,1.98,0.17,600774
108449278.0,,,8.62,2025-05-16,8.75,8.51,8.74,,,126197,2.74,4.28,-1.6,-0.14,600774
100741350.0,,,8.52,2025-05-19,8.68,8.48,8.67,,,118032,2.32,4.0,-1.16,-0.1,600774
133630913.0,,,8.62,2025-05-20,8.82,8.49,8.49,,,154308,3.87,5.23,1.17,0.1,600774
117138808.0,,,8.46,2025-05-21,8.7,8.43,8.52,,,136767,3.13,4.64,-1.86,-0.16,600774
86462477.0,,,8.31,2025-05-22,8.56,8.31,8.42,,,102762,2.96,3.49,-1.77,-0.15,600774
88327585.0,,,8.26,2025-05-23,8.49,8.26,8.39,,,105410,2.77,3.58,-0.6,-0.05,600774
56795006.0,,,8.32,2025-05-26,8.33,8.16,8.2,,,68732,2.06,2.33,0.73,0.06,600774
101703990.0,,,8.51,2025-05-27,8.59,8.26,8.36,,,120104,3.97,4.07,2.28,0.19,600774
61546416.0,,,8.44,2025-05-28,8.54,8.39,8.46,,,72812,1.76,2.47,-0.82,-0.07,600774
93104923.0,,,8.59,2025-05-29,8.67,8.36,8.4,,,108698,3.67,3.69,1.78,0.15,600774
69749082.0,,,8.48,2025-05-30,8.78,8.44,8.56,,,81551,3.96,2.77,-1.28,-0.11,600774
101824485.0,,,8.72,2025-06-03,8.85,8.41,8.45,,,117597,5.19,3.99,2.83,0.24,600774
254658514.0,,,9.23,2025-06-04,9.35,8.72,8.72,,,280947,7.22,9.53,5.85,0.51,600774
195319281.0,,,8.9,2025-06-05,9.32,8.84,9.31,,,218132,5.2,7.4,-3.58,-0.33,600774
99405754.0,,,8.78,2025-06-06,8.89,8.67,8.82,,,113479,2.47,3.85,-1.35,-0.12,600774
97815792.0,,,8.9,2025-06-09,8.98,8.7,8.7,,,109778,3.19,3.72,1.37,0.12,600774
214788824.0,,,9.08,2025-06-10,9.38,8.8,8.95,,,236530,6.52,8.02,2.02,0.18,600774
117259491.0,,,8.95,2025-06-11,9.27,8.92,9.17,,,130097,3.85,4.41,-1.43,-0.13,600774
89841266.0,,,8.96,2025-06-12,9.16,8.84,8.96,,,100221,3.58,3.4,0.11,0.01,600774
78155158.0,,,8.65,2025-06-13,8.94,8.62,8.94,,,89495,3.57,3.04,-3.46,-0.31,600774
47780832.0,,,8.64,2025-06-16,8.78,8.58,8.59,,,55065,2.31,1.87,-0.12,-0.01,600774
90517537.0,,,8.63,2025-06-17,8.97,8.55,8.75,,,103879,4.86,3.52,-0.12,-0.01,600774
67935014.0,,,8.34,2025-06-18,8.69,8.31,8.69,,,80941,4.4,2.75,-3.36,-0.29,600774
65872654.0,,,8.04,2025-06-19,8.36,8.01,8.34,,,80977,4.2,2.75,-3.6,-0.3,600774
38412721.0,,,7.98,2025-06-20,8.09,7.92,8.02,,,47996,2.11,1.63,-0.75,-0.06,600774
45554727.0,,,8.14,2025-06-23,8.18,7.87,7.94,,,56406,3.88,1.91,2.01,0.16,600774
40251811.0,,,8.27,2025-06-24,8.32,8.11,8.15,,,48788,2.58,1.65,1.6,0.13,600774
48992204.0,,,8.3,2025-06-25,8.36,8.18,8.28,,,59308,2.18,2.01,0.36,0.03,600774
66541023.0,,,8.37,2025-06-26,8.38,8.21,8.3,,,80240,2.05,2.72,0.84,0.07,600774
86439111.0,,,8.44,2025-06-27,8.73,8.32,8.39,,,101846,4.9,3.45,0.84,0.07,600774
55078236.0,,,8.48,2025-06-30,8.5,8.35,8.44,,,65363,1.78,2.22,0.47,0.04,600774
65378474.0,,,8.6,2025-07-01,8.72,8.39,8.56,,,76489,3.89,2.59,1.42,0.12,600774
65141737.0,,,8.65,2025-07-02,8.75,8.51,8.61,,,75770,2.79,2.57,0.58,0.05,600774
147296893.0,,,8.82,2025-07-03,9.25,8.55,8.64,,,166390,8.09,5.64,1.97,0.17,600774
89892261.0,,,8.68,2025-07-04,8.87,8.66,8.87,,,102777,2.38,3.49,-1.59,-0.14,600774
66706731.0,,,8.75,2025-07-07,8.82,8.65,8.66,,,76288,1.96,2.59,0.81,0.07,600774
89884408.0,,,8.87,2025-07-08,9.13,8.74,8.75,,,100688,4.46,3.41,1.37,0.12,600774
62823990.0,,,8.77,2025-07-09,8.86,8.71,8.86,,,71460,1.69,2.42,-1.13,-0.1,600774
47209999.0,,,8.83,2025-07-10,8.86,8.71,8.76,,,53669,1.71,1.82,0.68,0.06,600774
42977393.0,,,8.79,2025-07-11,8.88,8.69,8.82,,,48875,2.15,1.66,-0.45,-0.04,600774
47576048.0,,,8.92,2025-07-14,8.94,8.75,8.75,,,53541,2.16,1.82,1.48,0.13,600774
62768932.0,,,8.82,2025-07-15,8.97,8.67,8.97,,,71332,3.36,2.42,-1.12,-0.1,600774
69731204.0,,,9.03,2025-07-16,9.05,8.8,8.8,,,78045,2.83,2.65,2.38,0.21,600774
94106466.0,,,9.93,2025-07-17,9.93,9.0,9.0,,,96483,10.3,3.27,9.97,0.9,600774
32823806.0,,,10.92,2025-07-18,10.92,10.92,10.92,,,30058,0.0,1.02,9.97,0.99,600774
674406314.0,,,11.03,2025-07-21,11.7,10.4,10.9,,,612058,11.9,20.76,1.01,0.11,600774
435644121.0,,,9.93,2025-07-22,10.64,9.93,10.62,,,428541,6.44,14.53,-9.97,-1.1,600774
322945566.0,,,10.92,2025-07-23,10.92,9.63,9.8,,,314597,12.99,10.67,9.97,0.99,600774
660737168.0,,,10.92,2025-07-24,11.75,10.9,11.22,,,585894,7.78,19.87,0.0,0.0,600774
359726976.0,,,10.61,2025-07-25,11.28,10.53,10.62,,,332015,6.87,11.26,-2.84,-0.31,600774
258606176.0,,,10.48,2025-07-28,10.89,10.42,10.8,,,243779,4.43,8.27,-1.23,-0.13,600774
355665377.0,,,10.79,2025-07-29,11.49,10.48,11.35,,,327364,9.64,11.1,2.96,0.31,600774
274639843.0,,,10.3,2025-07-30,10.55,9.96,10.21,,,268734,5.47,9.11,-4.54,-0.49,600774
267548739.0,,,11.33,2025-07-31,11.33,11.33,11.33,,,236142,0.0,8.01,10.0,1.03,600774
371687691.0,,,12.46,2025-08-01,12.46,11.55,11.72,,,309954,8.03,10.51,9.97,1.13,600774
633878656.0,,,11.47,2025-08-04,13.0,11.25,13.0,,,536009,14.04,18.18,-7.95,-0.99,600774
390163753.0,,,10.92,2025-08-05,11.52,10.81,11.4,,,353583,6.19,11.99,-4.8,-0.55,600774
275801693.0,,,10.68,2025-08-06,11.04,10.56,10.92,,,257365,4.4,8.73,-2.2,-0.24,600774
211294664.0,,,10.66,2025-08-07,10.87,10.5,10.53,,,197854,3.46,6.71,-0.19,-0.02,600774
339436555.0,,,11.07,2025-08-08,11.11,10.2,10.66,,,316554,8.54,10.74,3.85,0.41,600774
232247240.0,,,10.88,2025-08-11,11.05,10.74,10.98,,,214165,2.8,7.26,-1.72,-0.19,600774
176625574.0,,,10.56,2025-08-12,10.95,10.55,10.81,,,165075,3.68,5.6,-2.94,-0.32,600774
144941887.0,,,10.55,2025-08-13,10.74,10.39,10.66,,,137715,3.31,4.67,-0.09,-0.01,600774
145526965.0,,,10.23,2025-08-14,10.55,10.22,10.55,,,140774,3.13,4.77,-3.03,-0.32,600774
95380854.0,,,10.26,2025-08-15,10.28,10.16,10.2,,,93188,1.17,3.16,0.29,0.03,600774
109332757.0,,,10.44,2025-08-18,10.45,10.26,10.26,,,105359,1.85,3.57,1.75,0.18,600774
151915923.0,,,10.56,2025-08-19,10.7,10.42,10.46,,,143587,2.68,4.87,1.15,0.12,600774
102549462.0,,,10.36,2025-08-20,10.51,10.26,10.48,,,99002,2.37,3.36,-1.89,-0.2,600774
72971783.0,,,10.32,2025-08-21,10.45,10.26,10.35,,,70540,1.83,2.39,-0.39,-0.04,600774
116125025.0,,,10.36,2025-08-22,10.57,10.15,10.33,,,112781,4.07,3.83,0.39,0.04,600774
77315425.0,,,10.32,2025-08-25,10.39,10.26,10.31,,,74934,1.25,2.54,-0.39,-0.04,600774
64264333.0,,,10.24,2025-08-26,10.32,10.2,10.25,,,62579,1.16,2.12,-0.78,-0.08,600774
95822991.0,,,9.9,2025-08-27,10.28,9.9,10.2,,,94954,3.71,3.22,-3.32,-0.34,600774
80258383.0,,,9.89,2025-08-28,10.05,9.54,9.8,,,81849,5.15,2.78,-0.1,-0.01,600774
60387772.0,,,9.87,2025-08-29,10.08,9.8,9.81,,,60841,2.83,2.06,-0.2,-0.02,600774
76954525.0,,,10.14,2025-09-01,10.16,9.81,9.89,,,76587,3.55,2.6,2.74,0.27,600774
59226906.0,,,9.98,2025-09-02,10.14,9.89,10.07,,,59304,2.47,2.01,-1.58,-0.16,600774
45204603.0,,,9.83,2025-09-03,10.07,9.8,9.93,,,45601,2.71,1.55,-1.5,-0.15,600774
70995652.0,,,9.93,2025-09-04,10.08,9.78,9.83,,,71222,3.05,2.42,1.02,0.1,600774
59658134.0,,,10.04,2025-09-05,10.04,9.61,9.86,,,60456,4.33,2.05,1.11,0.11,600774
49221407.0,,,10.08,2025-09-08,10.15,9.98,10.1,,,48909,1.69,1.66,0.4,0.04,600774
50448929.0,,,10.01,2025-09-09,10.19,9.95,10.1,,,50165,2.38,1.7,-0.69,-0.07,600774
43804199.0,,,10.07,2025-09-10,10.13,9.95,10.03,,,43640,1.8,1.48,0.6,0.06,600774
47699406.0,,,10.06,2025-09-11,10.07,9.76,10.06,,,47954,3.08,1.63,-0.1,-0.01,600774
56608336.0,,,10.09,2025-09-12,10.16,10.05,10.06,,,55958,1.09,1.9,0.3,0.03,600774
44420405.0,,,9.92,2025-09-15,10.08,9.88,10.08,,,44690,1.98,1.52,-1.68,-0.17,600774
44224289.0,,,10.04,2025-09-16,10.04,9.9,9.98,,,44327,1.41,1.5,1.21,0.12,600774
58909538.0,,,9.84,2025-09-17,10.1,9.84,10.09,,,59373,2.59,2.01,-1.99,-0.2,600774
61447180.0,,,9.67,2025-09-18,9.88,9.58,9.84,,,62955,3.05,2.14,-1.73,-0.17,600774
38437419.0,,,9.6,2025-09-19,9.74,9.54,9.69,,,40000,2.07,1.36,-0.72,-0.07,600774
34980775.0,,,9.62,2025-09-22,9.71,9.48,9.66,,,36540,2.4,1.24,0.21,0.02,600774
50042269.0,,,9.5,2025-09-23,9.63,9.19,9.6,,,53393,4.57,1.81,-1.25,-0.12,600774
30530508.0,,,9.52,2025-09-24,9.58,9.36,9.41,,,32085,2.32,1.09,0.21,0.02,600774
39686362.0,,,9.38,2025-09-25,9.59,9.37,9.5,,,41994,2.31,1.42,-1.47,-0.14,600774
28822520.0,,,9.39,2025-09-26,9.45,9.2,9.37,,,30770,2.67,1.04,0.11,0.01,600774
26522321.0,,,9.35,2025-09-29,9.42,9.2,9.37,,,28484,2.34,0.97,-0.43,-0.04,600774
27718193.0,,,9.36,2025-09-30,9.46,9.31,9.34,,,29512,1.6,1.0,0.11,0.01,600774
38430095.0,,,9.29,2025-10-09,9.44,9.23,9.44,,,41349,2.24,1.4,-0.75,-0.07,600774
111127189.0,,,9.64,2025-10-10,9.91,9.25,9.3,,,115654,7.1,3.92,3.77,0.35,600774
49588145.0,,,9.36,2025-10-13,9.47,9.22,9.4,,,53064,2.59,1.8,-2.9,-0.28,600774
42326598.0,,,9.45,2025-10-14,9.53,9.39,9.42,,,44734,1.5,1.52,0.96,0.09,600774
41986896.0,,,9.57,2025-10-15,9.61,9.41,9.47,,,43889,2.12,1.49,1.27,0.12,600774
49384560.0,,,9.62,2025-10-16,9.72,9.54,9.58,,,51254,1.88,1.74,0.52,0.05,600774
45923994.0,,,9.52,2025-10-17,9.7,9.48,9.59,,,47851,2.29,1.62,-1.04,-0.1,600774
37395583.0,,,9.69,2025-10-20,9.7,9.52,9.52,,,38884,1.89,1.32,1.79,0.17,600774
73513656.0,,,9.94,2025-10-21,9.99,9.6,9.68,,,74745,4.02,2.54,2.58,0.25,600774
51351393.0,,,9.88,2025-10-22,10.04,9.86,9.86,,,51628,1.81,1.75,-0.6,-0.06,600774
47039196.0,,,9.95,2025-10-23,9.96,9.82,9.87,,,47578,1.42,1.61,0.71,0.07,600774
36244139.0,,,9.84,2025-10-24,9.99,9.83,9.97,,,36659,1.61,1.24,-1.11,-0.11,600774
44493425.0,,,9.8,2025-10-27,9.89,9.68,9.89,,,45483,2.13,1.54,-0.41,-0.04,600774
27132464.0,,,9.77,2025-10-28,9.85,9.73,9.8,,,27724,1.22,0.94,-0.31,-0.03,600774
37273566.0,,,9.66,2025-10-29,9.8,9.54,9.68,,,38631,2.66,1.31,-1.13,-0.11,600774
36354294.0,,,9.58,2025-10-30,9.75,9.56,9.7,,,37689,1.97,1.28,-0.83,-0.08,600774
70136482.0,,,9.91,2025-10-31,9.95,9.56,9.58,,,71273,4.07,2.42,3.44,0.33,600774
48634322.0,,,9.96,2025-11-03,10.0,9.85,9.92,,,48938,1.51,1.66,0.5,0.05,600774
36509037.0,,,9.97,2025-11-04,10.04,9.88,10.0,,,36767,1.61,1.25,0.1,0.01,600774
37759682.0,,,10.02,2025-11-05,10.04,9.87,9.91,,,37789,1.71,1.28,0.5,0.05,600774
33739183.0,,,9.93,2025-11-06,10.0,9.87,10.0,,,33981,1.3,1.15,-0.9,-0.09,600774
28157602.0,,,9.96,2025-11-07,9.97,9.87,9.93,,,28317,1.01,0.96,0.3,0.03,600774
44786940.0,,,10.1,2025-11-10,10.12,9.92,9.97,,,44521,2.01,1.51,1.41,0.14,600774
39685022.0,,,10.14,2025-11-11,10.16,10.02,10.12,,,39309,1.39,1.33,0.4,0.04,600774
86341691.0,,,10.26,2025-11-12,10.34,10.08,10.18,,,84490,2.56,2.87,1.18,0.12,600774
73918154.0,,,10.28,2025-11-13,10.32,10.1,10.3,,,72307,2.14,2.45,0.19,0.02,600774
86080500.0,,,10.34,2025-11-14,10.43,10.2,10.28,,,83074,2.24,2.82,0.58,0.06,600774
54328572.0,,,10.3,2025-11-17,10.41,10.22,10.39,,,52838,1.84,1.79,-0.39,-0.04,600774
52712878.0,,,10.22,2025-11-18,10.37,10.12,10.29,,,51695,2.43,1.75,-0.78,-0.08,600774
54148429.0,,,10.13,2025-11-19,10.27,9.99,10.22,,,53527,2.74,1.82,-0.88,-0.09,600774
44104319.0,,,9.96,2025-11-20,10.19,9.85,10.19,,,44253,3.36,1.5,-1.68,-0.17,600774
60882848.0,,,9.47,2025-11-21,10.08,9.43,9.96,,,63105,6.53,2.14,-4.92,-0.49,600774
35407665.0,,,9.63,2025-11-24,9.68,9.51,9.56,,,36848,1.8,1.25,1.69,0.16,600774
42608922.0,,,9.86,2025-11-25,9.95,9.66,9.67,,,43237,3.01,1.47,2.39,0.23,600774
58367415.0,,,9.91,2025-11-26,10.19,9.89,9.89,,,58215,3.04,1.97,0.51,0.05,600774
38327561.0,,,9.95,2025-11-27,10.1,9.83,9.96,,,38578,2.72,1.31,0.4,0.04,600774
30991037.0,,,9.99,2025-11-28,9.99,9.81,9.96,,,31257,1.81,1.06,0.4,0.04,600774
37409863.0,,,9.9,2025-12-01,10.14,9.87,10.03,,,37436,2.7,1.27,-0.9,-0.09,600774
26216768.0,,,9.86,2025-12-02,9.93,9.74,9.93,,,26629,1.92,0.9,-0.4,-0.04,600774
26036529.0,,,9.85,2025-12-03,9.97,9.74,9.9,,,26540,2.33,0.9,-0.1,-0.01,600774
46773114.0,,,9.75,2025-12-04,9.9,9.66,9.85,,,47756,2.44,1.62,-1.02,-0.1,600774
34525082.0,,,9.7,2025-12-05,9.8,9.57,9.74,,,35754,2.36,1.21,-0.51,-0.05,600774
26735810.0,,,9.75,2025-12-08,9.84,9.7,9.74,,,27384,1.44,0.93,0.52,0.05,600774
26411386.0,,,9.58,2025-12-09,9.79,9.58,9.75,,,27326,2.15,0.93,-1.74,-0.17,600774
44707174.0,,,9.53,2025-12-10,9.9,9.51,9.59,,,46462,4.07,1.58,-0.52,-0.05,600774
81219828.0,,,9.22,2025-12-11,9.83,9.2,9.8,,,86628,6.61,2.94,-3.25,-0.31,600774
60885872.0,,,9.0,2025-12-12,9.24,8.97,9.2,,,66969,2.93,2.27,-2.39,-0.22,600774
65346001.0,,,9.31,2025-12-15,9.4,8.97,9.12,,,70443,4.78,2.39,3.44,0.31,600774
44801793.0,,,9.19,2025-12-16,9.37,9.09,9.31,,,48623,3.01,1.65,-1.29,-0.12,600774
36421902.0,,,9.24,2025-12-17,9.27,9.05,9.21,,,39736,2.39,1.35,0.54,0.05,600774
48231396.0,,,9.39,2025-12-18,9.5,9.15,9.24,,,51204,3.79,1.74,1.62,0.15,600774
49657100.0,,,9.62,2025-12-19,9.65,9.34,9.37,,,52148,3.3,1.77,2.45,0.23,600774
34254401.0,,,9.58,2025-12-22,9.65,9.54,9.6,,,35749,1.14,1.21,-0.42,-0.04,600774
26923429.0,,,9.48,2025-12-23,9.6,9.41,9.55,,,28351,1.98,0.96,-1.04,-0.1,600774
34225868.0,,,9.41,2025-12-24,9.52,9.37,9.46,,,36297,1.58,1.23,-0.74,-0.07,600774
27738282.0,,,9.5,2025-12-25,9.51,9.37,9.45,,,29371,1.49,1.0,0.96,0.09,600774
27598495.0,,,9.37,2025-12-26,9.51,9.35,9.51,,,29286,1.68,0.99,-1.37,-0.13,600774
45980884.0,,,9.26,2025-12-29,9.46,9.15,9.4,,,49495,3.31,1.68,-1.17,-0.11,600774
37680792.0,,,9.17,2025-12-30,9.31,9.12,9.26,,,40911,2.05,1.39,-0.97,-0.09,600774
28585055.0,,,9.14,2025-12-31,9.18,9.05,9.17,,,31332,1.42,1.06,-0.33,-0.03,600774
29395388.0,,,9.26,2026-01-05,9.32,9.16,9.19,,,31775,1.75,1.08,1.31,0.12,600774
35291174.0,,,9.23,2026-01-06,9.34,9.18,9.3,,,38121,1.73,1.29,-0.32,-0.03,600774
58033733.0,3.36,0.12,9.35,2026-01-07,9.42,9.11,9.21,1.3,2.13,62756,,,,,600774
29868162.0,1.82,0.02,9.37,2026-01-08,9.41,9.24,9.34,0.21,1.08,31962,,,,,600774
44167276.0,,,9.45,2026-01-09,9.52,9.33,9.46,,,46892,2.01,1.59,-0.11,-0.01,600774
51783015.0,,,9.58,2026-01-12,9.58,9.34,9.47,,,54648,2.54,1.85,1.38,0.13,600774
64233778.0,,,9.64,2026-01-13,9.81,9.57,9.7,,,66293,2.51,2.25,0.63,0.06,600774
51267771.0,,,9.58,2026-01-14,9.73,9.43,9.6,,,53456,3.11,1.81,-0.62,-0.06,600774
34004719.0,,,9.59,2026-01-15,9.62,9.47,9.61,,,35606,1.57,1.21,0.1,0.01,600774
42048284.0,,,9.62,2026-01-16,9.66,9.4,9.62,,,44173,2.71,1.5,0.31,0.03,600774
