amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
179977311.6,,,4.35,2025-01-16,4.43,4.27,4.34,,,409950,3.76,3.2,2.11,0.09,2344
123279256.35,,,4.27,2025-01-17,4.36,4.24,4.33,,,284843,2.76,2.22,-1.84,-0.08,2344
123921233.0,,,4.3,2025-01-20,4.36,4.21,4.3,,,285083,3.51,2.22,0.7,0.03,2344
109062042.1,,,4.27,2025-01-21,4.38,4.25,4.34,,,251225,3.02,1.96,-0.7,-0.03,2344
114260957.0,,,4.16,2025-01-22,4.25,4.13,4.24,,,270743,2.81,2.11,-2.58,-0.11,2344
106347573.5,,,4.15,2025-01-23,4.27,4.15,4.19,,,249728,2.88,1.95,-0.24,-0.01,2344
85662868.5,,,4.19,2025-01-24,4.2,4.1,4.13,,,204209,2.41,1.59,0.96,0.04,2344
81764870.35,,,4.13,2025-01-27,4.25,4.13,4.2,,,192984,2.86,1.51,-1.43,-0.06,2344
84648531.7,,,4.11,2025-02-05,4.17,4.08,4.15,,,203309,2.18,1.59,-0.48,-0.02,2344
92494483.0,,,4.19,2025-02-06,4.19,4.04,4.12,,,222274,3.65,1.73,1.95,0.08,2344
137520302.28,,,4.27,2025-02-07,4.35,4.16,4.18,,,318964,4.53,2.49,1.91,0.08,2344
127775585.04,,,4.4,2025-02-10,4.4,4.29,4.3,,,291249,2.58,2.27,3.04,0.13,2344
100409403.0,,,4.39,2025-02-11,4.42,4.31,4.41,,,228538,2.5,1.78,-0.23,-0.01,2344
101887956.84,,,4.43,2025-02-12,4.43,4.35,4.38,,,229863,1.82,1.79,0.91,0.04,2344
180969326.52,,,4.49,2025-02-13,4.58,4.4,4.43,,,398779,4.06,3.11,1.35,0.06,2344
116244702.0,,,4.38,2025-02-14,4.52,4.36,4.44,,,261033,3.56,2.04,-2.45,-0.11,2344
107575301.0,,,4.46,2025-02-17,4.47,4.35,4.38,,,240905,2.74,1.88,1.83,0.08,2344
100345443.0,,,4.27,2025-02-18,4.45,4.25,4.45,,,229232,4.48,1.79,-4.26,-0.19,2344
71482943.0,,,4.3,2025-02-19,4.3,4.24,4.28,,,165642,1.41,1.29,0.7,0.03,2344
79135790.22,,,4.33,2025-02-20,4.35,4.28,4.28,,,181700,1.63,1.42,0.7,0.03,2344
83891387.0,,,4.29,2025-02-21,4.33,4.21,4.31,,,194760,2.77,1.52,-0.92,-0.04,2344
98885036.0,,,4.32,2025-02-24,4.4,4.26,4.28,,,226245,3.26,1.77,0.7,0.03,2344
73090263.0,,,4.28,2025-02-25,4.34,4.24,4.3,,,168433,2.31,1.31,-0.93,-0.04,2344
66102696.76,,,4.32,2025-02-26,4.34,4.28,4.28,,,151976,1.4,1.19,0.93,0.04,2344
134666377.06,,,4.42,2025-02-27,4.43,4.3,4.33,,,305813,3.01,2.39,2.31,0.1,2344
112781588.6,,,4.27,2025-02-28,4.42,4.25,4.41,,,258810,3.85,2.02,-3.39,-0.15,2344
81806011.0,,,4.23,2025-03-03,4.32,4.21,4.26,,,189945,2.58,1.48,-0.94,-0.04,2344
42048205.5,,,4.24,2025-03-04,4.25,4.18,4.21,,,98683,1.65,0.77,0.24,0.01,2344
65837686.8,,,4.22,2025-03-05,4.25,4.15,4.23,,,155959,2.36,1.22,-0.47,-0.02,2344
102568769.4,,,4.32,2025-03-06,4.33,4.19,4.22,,,237773,3.32,1.86,2.37,0.1,2344
70163401.0,,,4.25,2025-03-07,4.32,4.24,4.3,,,162472,1.85,1.27,-1.62,-0.07,2344
56520953.0,,,4.31,2025-03-10,4.32,4.23,4.23,,,131022,2.12,1.02,1.41,0.06,2344
63862540.0,,,4.33,2025-03-11,4.33,4.22,4.27,,,147455,2.55,1.15,0.46,0.02,2344
62037504.0,,,4.34,2025-03-12,4.38,4.3,4.34,,,141719,1.85,1.11,0.23,0.01,2344
65824767.6,,,4.32,2025-03-13,4.35,4.26,4.33,,,151801,2.07,1.18,-0.46,-0.02,2344
107586818.43,,,4.42,2025-03-14,4.43,4.32,4.34,,,243027,2.55,1.9,2.31,0.1,2344
82877962.0,,,4.43,2025-03-17,4.5,4.41,4.44,,,184493,2.04,1.44,0.23,0.01,2344
62903032.0,,,4.41,2025-03-18,4.45,4.37,4.45,,,141613,1.81,1.11,-0.45,-0.02,2344
60950312.0,,,4.36,2025-03-19,4.4,4.34,4.4,,,138333,1.36,1.08,-1.13,-0.05,2344
49454634.0,,,4.37,2025-03-20,4.39,4.35,4.36,,,112193,0.92,0.88,0.23,0.01,2344
63715237.66,,,4.32,2025-03-21,4.39,4.3,4.36,,,145532,2.06,1.14,-1.14,-0.05,2344
80729827.7,,,4.2,2025-03-24,4.33,4.13,4.31,,,189641,4.63,1.48,-2.78,-0.12,2344
51549366.4,,,4.19,2025-03-25,4.22,4.15,4.19,,,122092,1.67,0.95,-0.24,-0.01,2344
51399056.06,,,4.24,2025-03-26,4.26,4.17,4.2,,,120393,2.15,0.94,1.19,0.05,2344
42758983.0,,,4.23,2025-03-27,4.27,4.19,4.23,,,99969,1.89,0.78,-0.24,-0.01,2344
72623648.0,,,4.12,2025-03-28,4.24,4.11,4.24,,,173333,3.07,1.35,-2.6,-0.11,2344
55976012.0,,,4.07,2025-03-31,4.12,4.02,4.11,,,136363,2.43,1.06,-1.21,-0.05,2344
43850057.0,,,4.11,2025-04-01,4.15,4.07,4.07,,,105503,1.97,0.82,0.98,0.04,2344
30539576.0,,,4.12,2025-04-02,4.14,4.08,4.1,,,73457,1.46,0.57,0.24,0.01,2344
51247794.0,,,4.17,2025-04-03,4.19,4.07,4.09,,,122289,2.91,0.95,1.21,0.05,2344
77019919.0,,,3.75,2025-04-07,4.02,3.75,4.02,,,199537,6.47,1.56,-10.07,-0.42,2344
123187232.76,,,3.71,2025-04-08,3.81,3.6,3.72,,,329930,5.6,2.57,-1.07,-0.04,2344
118855160.66,,,3.79,2025-04-09,3.81,3.45,3.61,,,322527,9.7,2.52,2.16,0.08,2344
91293179.0,,,3.92,2025-04-10,3.97,3.82,3.82,,,231244,3.96,1.8,3.43,0.13,2344
60538490.0,,,3.91,2025-04-11,3.97,3.88,3.88,,,152314,2.3,1.19,-0.26,-0.01,2344
70168222.0,,,4.04,2025-04-14,4.06,3.94,3.94,,,172576,3.07,1.35,3.32,0.13,2344
46660173.6,,,4.01,2025-04-15,4.07,3.97,4.01,,,115086,2.48,0.9,-0.74,-0.03,2344
62732218.0,,,4.0,2025-04-16,4.04,3.89,4.0,,,156705,3.74,1.22,-0.25,-0.01,2344
66457870.0,,,4.05,2025-04-17,4.12,3.94,3.96,,,162304,4.5,1.27,1.25,0.05,2344
51032588.0,,,4.08,2025-04-18,4.1,4.01,4.03,,,124437,2.22,0.97,0.74,0.03,2344
58127114.0,,,4.13,2025-04-21,4.15,4.04,4.04,,,139907,2.7,1.09,1.23,0.05,2344
109836318.15,,,4.23,2025-04-22,4.25,4.1,4.13,,,258952,3.63,2.02,2.42,0.1,2344
84345572.42,,,4.2,2025-04-23,4.28,4.18,4.24,,,198154,2.36,1.55,-0.71,-0.03,2344
71419698.0,,,4.17,2025-04-24,4.22,4.11,4.18,,,170115,2.62,1.33,-0.71,-0.03,2344
53998367.0,,,4.16,2025-04-25,4.24,4.15,4.17,,,127754,2.16,1.0,-0.24,-0.01,2344
77666424.0,,,4.13,2025-04-28,4.23,4.11,4.2,,,185179,2.88,1.45,-0.72,-0.03,2344
55195834.0,,,4.13,2025-04-29,4.17,4.08,4.11,,,132284,2.18,1.03,0.0,0.0,2344
62966018.0,,,4.1,2025-04-30,4.2,4.09,4.14,,,150454,2.66,1.17,-0.73,-0.03,2344
69578776.5,,,4.15,2025-05-06,4.16,4.11,4.11,,,166676,1.22,1.3,1.22,0.05,2344
89397503.0,,,4.22,2025-05-07,4.27,4.16,4.19,,,210349,2.65,1.64,1.69,0.07,2344
66190336.16,,,4.25,2025-05-08,4.26,4.17,4.2,,,155281,2.13,1.21,0.71,0.03,2344
58391083.28,,,4.18,2025-05-09,4.24,4.16,4.24,,,137925,1.88,1.08,-1.65,-0.07,2344
51635316.0,,,4.2,2025-05-12,4.24,4.16,4.22,,,122136,1.91,0.95,0.48,0.02,2344
61019862.22,,,4.18,2025-05-13,4.24,4.16,4.21,,,143794,1.9,1.12,-0.48,-0.02,2344
79248100.0,,,4.23,2025-05-14,4.25,4.14,4.17,,,186829,2.63,1.46,1.2,0.05,2344
89576739.0,,,4.25,2025-05-15,4.29,4.21,4.25,,,208543,1.89,1.63,0.47,0.02,2344
66579644.0,,,4.19,2025-05-16,4.27,4.19,4.24,,,156372,1.88,1.22,-1.41,-0.06,2344
119973716.0,,,4.33,2025-05-19,4.34,4.21,4.21,,,276830,3.1,2.16,3.34,0.14,2344
84863188.0,,,4.36,2025-05-20,4.41,4.31,4.34,,,192892,2.31,1.51,0.69,0.03,2344
53149554.0,,,4.34,2025-05-21,4.38,4.31,4.37,,,121544,1.61,0.95,-0.46,-0.02,2344
61032947.0,,,4.27,2025-05-22,4.37,4.26,4.34,,,140668,2.53,1.1,-1.61,-0.07,2344
55736038.0,,,4.17,2025-05-23,4.28,4.17,4.26,,,130695,2.58,1.02,-2.34,-0.1,2344
49766914.0,,,4.19,2025-05-26,4.21,4.15,4.16,,,117831,1.44,0.92,0.48,0.02,2344
65755533.0,,,4.31,2025-05-27,4.31,4.17,4.19,,,153336,3.34,1.2,2.86,0.12,2344
57626971.6,,,4.29,2025-05-28,4.34,4.26,4.3,,,133059,1.86,1.04,-0.46,-0.02,2344
51615862.93,,,4.32,2025-05-29,4.34,4.27,4.3,,,118639,1.63,0.93,0.7,0.03,2344
63501266.0,,,4.3,2025-05-30,4.35,4.28,4.3,,,145863,1.62,1.14,-0.46,-0.02,2344
52963627.48,,,4.32,2025-06-03,4.33,4.26,4.28,,,121851,1.63,0.95,0.47,0.02,2344
76160409.0,,,4.39,2025-06-04,4.39,4.31,4.33,,,173628,1.85,1.35,1.62,0.07,2344
72552031.0,,,4.38,2025-06-05,4.4,4.32,4.39,,,164823,1.82,1.29,-0.23,-0.01,2344
45720203.0,,,4.36,2025-06-06,4.4,4.33,4.37,,,103804,1.6,0.81,-0.46,-0.02,2344
52436312.0,,,4.38,2025-06-09,4.39,4.33,4.36,,,119181,1.38,0.93,0.46,0.02,2344
56093364.0,,,4.34,2025-06-10,4.4,4.29,4.38,,,128026,2.51,1.0,-0.91,-0.04,2344
58703527.6,,,4.36,2025-06-11,4.37,4.32,4.35,,,133568,1.15,1.04,0.46,0.02,2344
62258453.0,,,4.32,2025-06-12,4.36,4.29,4.34,,,142738,1.61,1.11,-0.92,-0.04,2344
75597028.0,,,4.24,2025-06-13,4.32,4.21,4.32,,,176031,2.55,1.37,-1.85,-0.08,2344
46693556.0,,,4.24,2025-06-16,4.28,4.2,4.22,,,108956,1.89,0.85,0.0,0.0,2344
36370827.0,,,4.25,2025-06-17,4.26,4.21,4.24,,,85163,1.18,0.66,0.24,0.01,2344
50242610.0,,,4.14,2025-06-18,4.24,4.13,4.24,,,119206,2.59,0.93,-2.59,-0.11,2344
44038339.5,,,4.07,2025-06-19,4.15,4.05,4.12,,,106687,2.42,0.83,-1.69,-0.07,2344
36512813.04,,,4.05,2025-06-20,4.09,4.04,4.07,,,88942,1.23,0.69,-0.49,-0.02,2344
36545199.13,,,4.09,2025-06-23,4.1,4.01,4.02,,,88797,2.22,0.69,0.99,0.04,2344
40460086.6,,,4.19,2025-06-24,4.19,4.09,4.1,,,96444,2.44,0.75,2.44,0.1,2344
69704001.0,,,4.28,2025-06-25,4.28,4.18,4.2,,,163296,2.39,1.27,2.15,0.09,2344
54778575.0,,,4.28,2025-06-26,4.3,4.25,4.27,,,126906,1.17,0.99,0.0,0.0,2344
61659793.0,,,4.32,2025-06-27,4.35,4.27,4.29,,,141405,1.87,1.1,0.93,0.04,2344
48103241.0,,,4.3,2025-06-30,4.37,4.29,4.35,,,110385,1.85,0.86,-0.46,-0.02,2344
40363541.0,,,4.3,2025-07-01,4.32,4.26,4.3,,,93316,1.4,0.73,0.0,0.0,2344
43791934.94,,,4.32,2025-07-02,4.33,4.29,4.31,,,100686,0.93,0.79,0.47,0.02,2344
40958442.0,,,4.32,2025-07-03,4.35,4.3,4.32,,,93902,1.16,0.73,0.0,0.0,2344
47281548.0,,,4.3,2025-07-04,4.34,4.28,4.31,,,108720,1.39,0.85,-0.46,-0.02,2344
67072320.0,,,4.37,2025-07-07,4.37,4.28,4.3,,,153022,2.09,1.19,1.63,0.07,2344
48820985.0,,,4.38,2025-07-08,4.4,4.35,4.36,,,110680,1.14,0.86,0.23,0.01,2344
74969007.24,,,4.4,2025-07-09,4.42,4.36,4.39,,,168892,1.37,1.32,0.46,0.02,2344
83216227.29,,,4.5,2025-07-10,4.51,4.39,4.4,,,185023,2.73,1.44,2.27,0.1,2344
68203107.0,,,4.46,2025-07-11,4.49,4.42,4.47,,,151927,1.56,1.19,-0.89,-0.04,2344
56404450.0,,,4.46,2025-07-14,4.51,4.45,4.47,,,124798,1.35,0.97,0.0,0.0,2344
65875749.0,,,4.41,2025-07-15,4.48,4.36,4.48,,,148347,2.69,1.16,-1.12,-0.05,2344
51148461.0,,,4.45,2025-07-16,4.46,4.38,4.41,,,114143,1.81,0.89,0.91,0.04,2344
55575964.0,,,4.45,2025-07-17,4.51,4.41,4.47,,,123502,2.25,0.96,0.0,0.0,2344
39245437.0,,,4.45,2025-07-18,4.47,4.43,4.47,,,87452,0.9,0.68,0.0,0.0,2344
67554627.7,,,4.53,2025-07-21,4.54,4.45,4.46,,,148475,2.02,1.16,1.8,0.08,2344
61122335.0,,,4.54,2025-07-22,4.56,4.47,4.54,,,134250,1.99,1.05,0.22,0.01,2344
66909532.0,,,4.49,2025-07-23,4.58,4.49,4.55,,,146294,1.98,1.14,-1.1,-0.05,2344
82141724.0,,,4.57,2025-07-24,4.58,4.5,4.52,,,178750,1.78,1.39,1.78,0.08,2344
89129577.81,,,4.59,2025-07-25,4.65,4.57,4.6,,,191698,1.75,1.5,0.44,0.02,2344
58451113.0,,,4.55,2025-07-28,4.59,4.52,4.58,,,127329,1.53,0.99,-0.87,-0.04,2344
60309320.0,,,4.55,2025-07-29,4.56,4.48,4.54,,,132373,1.76,1.03,0.0,0.0,2344
57229935.62,,,4.54,2025-07-30,4.57,4.5,4.56,,,126075,1.54,0.98,-0.22,-0.01,2344
65449202.54,,,4.47,2025-07-31,4.56,4.44,4.55,,,145940,2.64,1.14,-1.54,-0.07,2344
45015028.0,,,4.47,2025-08-01,4.5,4.45,4.47,,,100711,1.12,0.79,0.0,0.0,2344
55311933.0,,,4.43,2025-08-04,4.45,4.4,4.45,,,125007,1.12,0.98,-0.89,-0.04,2344
46074378.0,,,4.46,2025-08-05,4.48,4.43,4.44,,,103460,1.13,0.81,0.68,0.03,2344
47017090.0,,,4.46,2025-08-06,4.47,4.42,4.46,,,105753,1.12,0.83,0.0,0.0,2344
68435512.1,,,4.46,2025-08-07,4.5,4.44,4.46,,,153392,1.35,1.2,0.0,0.0,2344
55776422.4,,,4.48,2025-08-08,4.49,4.42,4.45,,,125316,1.57,0.98,0.45,0.02,2344
52744164.5,,,4.52,2025-08-11,4.52,4.45,4.48,,,117422,1.56,0.92,0.89,0.04,2344
43789014.5,,,4.5,2025-08-12,4.54,4.49,4.52,,,97073,1.11,0.76,-0.44,-0.02,2344
63272727.59,,,4.49,2025-08-13,4.55,4.47,4.52,,,140696,1.78,1.1,-0.22,-0.01,2344
74368509.0,,,4.39,2025-08-14,4.49,4.37,4.49,,,167776,2.67,1.31,-2.23,-0.1,2344
61957793.32,,,4.46,2025-08-15,4.46,4.37,4.37,,,140251,2.05,1.09,1.59,0.07,2344
83725146.38,,,4.47,2025-08-18,4.53,4.43,4.46,,,186602,2.24,1.46,0.22,0.01,2344
77340823.0,,,4.54,2025-08-19,4.55,4.46,4.48,,,171100,2.01,1.34,1.57,0.07,2344
122809793.0,,,4.69,2025-08-20,4.69,4.52,4.55,,,264946,3.74,2.07,3.3,0.15,2344
92331264.09,,,4.67,2025-08-21,4.71,4.64,4.69,,,197498,1.49,1.54,-0.43,-0.02,2344
88588870.74,,,4.68,2025-08-22,4.68,4.6,4.65,,,190827,1.71,1.49,0.21,0.01,2344
104563822.37,,,4.73,2025-08-25,4.75,4.65,4.7,,,221871,2.14,1.73,1.07,0.05,2344
87510663.8,,,4.72,2025-08-26,4.77,4.7,4.73,,,184984,1.48,1.44,-0.21,-0.01,2344
204834437.79,,,4.5,2025-08-27,4.7,4.49,4.7,,,447859,4.45,3.49,-4.66,-0.22,2344
117512427.3,,,4.47,2025-08-28,4.55,4.34,4.5,,,264339,4.67,2.06,-0.67,-0.03,2344
72565256.2,,,4.44,2025-08-29,4.5,4.43,4.45,,,162782,1.57,1.27,-0.67,-0.03,2344
97313601.76,,,4.46,2025-09-01,4.53,4.41,4.44,,,217175,2.7,1.69,0.45,0.02,2344
84258434.82,,,4.45,2025-09-02,4.47,4.39,4.46,,,190321,1.79,1.49,-0.22,-0.01,2344
69878518.8,,,4.34,2025-09-03,4.45,4.32,4.44,,,159334,2.92,1.24,-2.47,-0.11,2344
118004308.57,,,4.46,2025-09-04,4.51,4.32,4.34,,,265825,4.38,2.07,2.76,0.12,2344
85443031.86,,,4.44,2025-09-05,4.46,4.36,4.46,,,193982,2.24,1.51,-0.45,-0.02,2344
79906565.56,,,4.47,2025-09-08,4.51,4.42,4.43,,,178708,2.03,1.39,0.68,0.03,2344
75687565.43,,,4.53,2025-09-09,4.53,4.44,4.45,,,168778,2.01,1.32,1.34,0.06,2344
87006745.8,,,4.56,2025-09-10,4.57,4.49,4.52,,,191529,1.77,1.49,0.66,0.03,2344
71027573.0,,,4.54,2025-09-11,4.57,4.46,4.56,,,157749,2.41,1.23,-0.44,-0.02,2344
67856523.0,,,4.54,2025-09-12,4.59,4.53,4.53,,,149061,1.32,1.16,0.0,0.0,2344
66510349.5,,,4.54,2025-09-15,4.58,4.48,4.55,,,147097,2.2,1.15,0.0,0.0,2344
73921103.43,,,4.59,2025-09-16,4.6,4.54,4.55,,,161650,1.32,1.26,1.1,0.05,2344
189185465.54,,,4.71,2025-09-17,4.77,4.52,4.59,,,407045,5.45,3.18,2.61,0.12,2344
517570141.96,,,4.88,2025-09-18,5.18,4.65,4.71,,,1040596,11.25,8.12,3.61,0.17,2344
338914550.49,,,4.8,2025-09-19,4.95,4.71,4.88,,,707356,4.92,5.52,-1.64,-0.08,2344
222068439.0,,,4.61,2025-09-22,4.83,4.58,4.78,,,478157,5.21,3.73,-3.96,-0.19,2344
167677721.94,,,4.46,2025-09-23,4.64,4.38,4.63,,,375730,5.64,2.93,-3.25,-0.15,2344
119877095.47,,,4.52,2025-09-24,4.62,4.44,4.47,,,264222,4.04,2.06,1.35,0.06,2344
103900033.0,,,4.41,2025-09-25,4.53,4.39,4.52,,,233465,3.1,1.82,-2.43,-0.11,2344
90141425.41,,,4.42,2025-09-26,4.46,4.37,4.42,,,204185,2.04,1.59,0.23,0.01,2344
97151593.86,,,4.49,2025-09-29,4.51,4.33,4.42,,,218877,4.07,1.71,1.58,0.07,2344
74123376.6,,,4.41,2025-09-30,4.48,4.4,4.48,,,166988,1.78,1.3,-1.78,-0.08,2344
60472823.49,,,4.46,2025-10-09,4.48,4.42,4.44,,,135907,1.36,1.06,1.13,0.05,2344
76233519.87,,,4.47,2025-10-10,4.53,4.44,4.46,,,169465,2.02,1.32,0.22,0.01,2344
84935936.99,,,4.42,2025-10-13,4.44,4.28,4.38,,,193341,3.58,1.51,-1.12,-0.05,2344
88748303.48,,,4.42,2025-10-14,4.49,4.4,4.44,,,199696,2.04,1.56,0.0,0.0,2344
56281570.92,,,4.45,2025-10-15,4.48,4.42,4.42,,,126421,1.36,0.99,0.68,0.03,2344
47495047.3,,,4.42,2025-10-16,4.47,4.41,4.43,,,107176,1.35,0.84,-0.67,-0.03,2344
57274634.67,,,4.37,2025-10-17,4.46,4.37,4.41,,,129668,2.04,1.01,-1.13,-0.05,2344
41447236.62,,,4.43,2025-10-20,4.43,4.38,4.39,,,94089,1.14,0.73,1.37,0.06,2344
121388170.0,,,4.59,2025-10-21,4.59,4.41,4.44,,,267707,4.06,2.09,3.61,0.16,2344
90955412.22,,,4.64,2025-10-22,4.67,4.56,4.58,,,196560,2.4,1.53,1.09,0.05,2344
73946441.07,,,4.67,2025-10-23,4.67,4.58,4.64,,,160038,1.94,1.25,0.65,0.03,2344
72262653.0,,,4.56,2025-10-24,4.68,4.55,4.68,,,157097,2.78,1.23,-2.36,-0.11,2344
81097698.99,,,4.6,2025-10-27,4.65,4.57,4.6,,,176030,1.75,1.37,0.88,0.04,2344
57851011.8,,,4.61,2025-10-28,4.64,4.58,4.62,,,125554,1.3,0.98,0.22,0.01,2344
62975101.0,,,4.6,2025-10-29,4.6,4.51,4.6,,,138130,1.95,1.08,-0.22,-0.01,2344
54497149.0,,,4.54,2025-10-30,4.63,4.53,4.58,,,119067,2.17,0.93,-1.3,-0.06,2344
51720276.0,,,4.58,2025-10-31,4.6,4.53,4.55,,,113233,1.54,0.88,0.88,0.04,2344
62954010.32,,,4.64,2025-11-03,4.65,4.57,4.59,,,136312,1.75,1.06,1.31,0.06,2344
108054779.7,,,4.7,2025-11-04,4.72,4.61,4.63,,,230746,2.37,1.8,1.29,0.06,2344
106641837.88,,,4.79,2025-11-05,4.81,4.65,4.67,,,223807,3.4,1.75,1.91,0.09,2344
64006892.88,,,4.73,2025-11-06,4.8,4.71,4.79,,,135113,1.88,1.05,-1.25,-0.06,2344
63018645.01,,,4.76,2025-11-07,4.81,4.73,4.74,,,132149,1.69,1.03,0.63,0.03,2344
62703779.0,,,4.81,2025-11-10,4.83,4.73,4.77,,,130801,2.1,1.02,1.05,0.05,2344
55899704.0,,,4.81,2025-11-11,4.82,4.77,4.82,,,116601,1.04,0.91,0.0,0.0,2344
54995069.0,,,4.79,2025-11-12,4.84,4.77,4.82,,,114601,1.46,0.89,-0.42,-0.02,2344
61620730.23,,,4.82,2025-11-13,4.84,4.73,4.79,,,128421,2.3,1.0,0.63,0.03,2344
85171936.94,,,4.86,2025-11-14,4.91,4.8,4.81,,,174777,2.28,1.36,0.83,0.04,2344
73557757.42,,,4.9,2025-11-17,4.92,4.82,4.86,,,150686,2.06,1.18,0.82,0.04,2344
103763957.0,,,4.81,2025-11-18,4.94,4.76,4.93,,,215666,3.67,1.68,-1.84,-0.09,2344
78533192.0,,,4.8,2025-11-19,4.88,4.77,4.82,,,163334,2.29,1.27,-0.21,-0.01,2344
99331487.0,,,4.7,2025-11-20,4.81,4.64,4.81,,,210912,3.54,1.65,-2.08,-0.1,2344
106116953.05,,,4.49,2025-11-21,4.71,4.48,4.65,,,231939,4.89,1.81,-4.47,-0.21,2344
70772241.0,,,4.49,2025-11-24,4.57,4.47,4.55,,,156815,2.23,1.22,0.0,0.0,2344
56482593.93,,,4.53,2025-11-25,4.58,4.49,4.51,,,124381,2.0,0.97,0.89,0.04,2344
53320893.25,,,4.57,2025-11-26,4.63,4.53,4.54,,,116381,2.21,0.91,0.88,0.04,2344
52432937.55,,,4.57,2025-11-27,4.64,4.53,4.58,,,114181,2.41,0.89,0.0,0.0,2344
62778819.0,,,4.65,2025-11-28,4.65,4.48,4.55,,,137199,3.72,1.07,1.75,0.08,2344
71079144.32,,,4.68,2025-12-01,4.74,4.64,4.65,,,151472,2.15,1.18,0.65,0.03,2344
99437404.0,,,4.78,2025-12-02,4.8,4.62,4.67,,,209823,3.85,1.64,2.14,0.1,2344
215588200.22,,,4.87,2025-12-03,4.97,4.7,4.76,,,444964,5.65,3.47,1.88,0.09,2344
508132572.22,,,5.36,2025-12-04,5.36,4.8,4.9,,,989701,11.5,7.72,10.06,0.49,2344
702611627.75,,,5.11,2025-12-05,5.36,5.05,5.34,,,1366048,5.78,10.66,-4.66,-0.25,2344
417079438.04,,,5.1,2025-12-08,5.17,5.04,5.11,,,819213,2.54,6.39,-0.2,-0.01,2344
294625081.08,,,4.96,2025-12-09,5.1,4.91,5.09,,,591793,3.73,4.62,-2.75,-0.14,2344
240320866.25,,,4.86,2025-12-10,5.05,4.86,5.02,,,487790,3.83,3.81,-2.02,-0.1,2344
206522263.03,,,4.68,2025-12-11,4.95,4.67,4.92,,,433861,5.76,3.39,-3.7,-0.18,2344
133042126.17,,,4.64,2025-12-12,4.7,4.6,4.68,,,285858,2.14,2.23,-0.85,-0.04,2344
156837714.64,,,4.73,2025-12-15,4.85,4.65,4.7,,,330523,4.31,2.58,1.94,0.09,2344
173721092.95,,,4.76,2025-12-16,4.84,4.71,4.72,,,363311,2.75,2.84,0.63,0.03,2344
169011526.81,,,4.74,2025-12-17,4.85,4.67,4.73,,,355693,3.78,2.78,-0.42,-0.02,2344
151131861.84,,,4.82,2025-12-18,4.85,4.69,4.71,,,314965,3.38,2.46,1.69,0.08,2344
237626314.75,,,5.02,2025-12-19,5.03,4.78,4.82,,,480374,5.19,3.75,4.15,0.2,2344
146832704.22,,,4.95,2025-12-22,5.05,4.93,5.01,,,295630,2.39,2.31,-1.39,-0.07,2344
143305181.0,,,4.99,2025-12-23,5.02,4.89,4.93,,,288889,2.63,2.25,0.81,0.04,2344
144483283.46,,,4.92,2025-12-24,5.02,4.89,4.99,,,293372,2.61,2.29,-1.4,-0.07,2344
104133237.4,,,4.91,2025-12-25,4.95,4.87,4.91,,,212206,1.63,1.66,-0.2,-0.01,2344
124586113.14,,,4.96,2025-12-26,4.98,4.89,4.9,,,252167,1.83,1.97,1.02,0.05,2344
123123909.0,,,4.83,2025-12-29,5.0,4.82,4.95,,,252225,3.63,1.97,-2.62,-0.13,2344
140070748.87,,,4.78,2025-12-30,4.92,4.71,4.81,,,291736,4.35,2.28,-1.04,-0.05,2344
82453601.2,,,4.74,2025-12-31,4.81,4.7,4.8,,,173927,2.3,1.36,-0.84,-0.04,2344
95135579.24,,,4.72,2026-01-05,4.78,4.71,4.78,,,200944,1.48,1.57,-0.42,-0.02,2344
91780116.0,,,4.77,2026-01-06,4.78,4.72,4.73,,,193147,1.27,1.51,1.06,0.05,2344
115632935.0,2.52,-0.02,4.75,2026-01-07,4.83,4.71,4.77,-0.42,1.9,242851,,,,,2344
25402986.06,1.26,0.0,4.75,2026-01-08,4.77,4.71,4.73,0.0,0.42,53545,,,,,2344
206994903.62,,,4.95,2026-01-09,5.06,4.78,4.8,,,418732,5.85,3.27,3.34,0.16,2344
167025153.2,,,4.98,2026-01-12,5.05,4.92,4.94,,,335071,2.63,2.61,0.61,0.03,2344
183106109.99,,,5.01,2026-01-13,5.09,4.94,4.96,,,364508,3.01,2.84,0.6,0.03,002344
306849673.16,,,5.09,2026-01-14,5.35,4.97,4.99,,,596056,7.58,4.65,1.6,0.08,002344
