amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
157484585.4,,,6.99,2025-01-21,7.07,6.93,7.07,,,221587,1.99,1.86,-0.43,-0.03,612
197239682.7,,,6.87,2025-01-22,6.98,6.85,6.97,,,280822,1.86,2.36,-1.72,-0.12,612
337130018.22,,,7.01,2025-01-23,7.06,6.84,6.93,,,475210,3.2,3.99,2.04,0.14,612
384449000.21,,,7.18,2025-01-24,7.22,6.88,6.97,,,532356,4.85,4.47,2.43,0.17,612
172969237.72,,,7.03,2025-01-27,7.22,7.02,7.16,,,239597,2.79,2.01,-2.09,-0.15,612
189416117.0,,,7.05,2025-02-05,7.1,6.95,7.07,,,264625,2.13,2.22,0.28,0.02,612
228911150.6,,,7.13,2025-02-06,7.14,7.01,7.05,,,317218,1.84,2.66,1.13,0.08,612
293395065.46,,,7.18,2025-02-07,7.23,7.06,7.13,,,402748,2.38,3.38,0.7,0.05,612
285625680.16,,,7.13,2025-02-10,7.27,7.03,7.2,,,394262,3.34,3.31,-0.7,-0.05,612
298680935.64,,,7.13,2025-02-11,7.24,7.08,7.12,,,409608,2.24,3.44,0.0,0.0,612
277944452.2,,,7.03,2025-02-12,7.11,6.93,7.08,,,389481,2.52,3.27,-1.4,-0.1,612
198908011.2,,,6.9,2025-02-13,7.06,6.89,7.02,,,280147,2.42,2.35,-1.85,-0.13,612
231033192.6,,,6.88,2025-02-14,6.89,6.7,6.79,,,334175,2.75,2.8,-0.29,-0.02,612
253366915.94,,,6.99,2025-02-17,7.1,6.82,6.85,,,356320,4.07,2.99,1.6,0.11,612
161315735.16,,,6.93,2025-02-18,7.02,6.9,6.98,,,227610,1.72,1.91,-0.86,-0.06,612
245111722.33,,,7.12,2025-02-19,7.14,6.92,6.93,,,341858,3.17,2.87,2.74,0.19,612
157510662.6,,,7.13,2025-02-20,7.17,7.03,7.1,,,217882,1.97,1.83,0.14,0.01,612
452132796.93,,,7.37,2025-02-21,7.64,7.12,7.12,,,598836,7.29,5.03,3.37,0.24,612
246675227.0,,,7.41,2025-02-24,7.5,7.27,7.37,,,326669,3.12,2.74,0.54,0.04,612
205168144.2,,,7.2,2025-02-25,7.45,7.17,7.43,,,277047,3.78,2.33,-2.83,-0.21,612
160348671.41,,,7.28,2025-02-26,7.33,7.19,7.19,,,216664,1.94,1.82,1.11,0.08,612
139959975.48,,,7.22,2025-02-27,7.33,7.12,7.29,,,190875,2.88,1.6,-0.82,-0.06,612
140913284.63,,,7.1,2025-02-28,7.2,7.05,7.18,,,194559,2.08,1.63,-1.66,-0.12,612
49548247.8,,,7.82,2025-03-17,7.82,7.82,7.82,,,62325,0.0,0.52,10.14,0.72,612
508283142.5,,,8.62,2025-03-18,8.62,8.62,8.62,,,580895,0.0,4.88,10.23,0.8,612
1536226836.58,,,8.19,2025-03-19,8.62,7.89,8.37,,,1838304,8.47,15.43,-4.99,-0.43,612
864576886.31,,,8.17,2025-03-20,8.33,7.98,8.13,,,1047822,4.27,8.79,-0.24,-0.02,612
1032399031.88,,,8.35,2025-03-21,8.86,7.9,8.06,,,1205545,11.75,10.12,2.2,0.18,612
1253423072.13,,,8.84,2025-03-24,9.13,8.09,8.27,,,1434693,12.46,12.04,5.87,0.49,612
835316071.57,,,8.54,2025-03-25,8.93,8.44,8.68,,,954505,5.54,8.01,-3.39,-0.3,612
626492545.44,,,8.49,2025-03-26,8.71,8.34,8.42,,,725809,4.33,6.09,-0.59,-0.05,612
527484966.16,,,8.38,2025-03-27,8.66,8.27,8.38,,,615446,4.59,5.17,-1.3,-0.11,612
630089078.43,,,8.05,2025-03-28,8.3,7.9,8.19,,,767659,4.77,6.44,-3.94,-0.33,612
540530719.37,,,7.45,2025-03-31,7.87,7.37,7.87,,,701845,6.21,5.89,-7.45,-0.6,612
327702859.72,,,7.31,2025-04-01,7.5,7.29,7.47,,,436964,2.82,3.67,-1.88,-0.14,612
187948850.14,,,7.32,2025-04-02,7.48,7.28,7.3,,,250910,2.74,2.11,0.14,0.01,612
209450198.2,,,7.27,2025-04-03,7.3,7.13,7.23,,,285060,2.32,2.39,-0.68,-0.05,612
226283778.0,,,6.53,2025-04-07,6.87,6.53,6.86,,,334864,4.68,2.81,-10.18,-0.74,612
338132025.0,,,6.19,2025-04-08,6.49,6.07,6.43,,,532066,6.43,4.47,-5.21,-0.34,612
278773272.75,,,6.23,2025-04-09,6.27,5.66,6.07,,,453649,9.85,3.81,0.65,0.04,612
279617830.4,,,6.45,2025-04-10,6.54,6.32,6.37,,,425000,3.53,3.57,3.53,0.22,612
174533359.4,,,6.45,2025-04-11,6.49,6.36,6.39,,,265465,2.02,2.23,0.0,0.0,612
221686522.92,,,6.64,2025-04-14,6.78,6.52,6.52,,,326660,4.03,2.74,2.95,0.19,612
127711689.25,,,6.58,2025-04-15,6.67,6.53,6.64,,,190389,2.11,1.6,-0.9,-0.06,612
142533432.8,,,6.46,2025-04-16,6.64,6.36,6.58,,,216255,4.26,1.82,-1.82,-0.12,612
124909590.9,,,6.5,2025-04-17,6.63,6.44,6.47,,,187159,2.94,1.57,0.62,0.04,612
97790135.0,,,6.54,2025-04-18,6.57,6.43,6.47,,,147602,2.15,1.24,0.62,0.04,612
105009155.8,,,6.65,2025-04-21,6.65,6.49,6.5,,,156141,2.45,1.31,1.68,0.11,612
91254773.2,,,6.61,2025-04-22,6.64,6.57,6.62,,,135511,1.05,1.14,-0.6,-0.04,612
146866072.32,,,6.67,2025-04-23,6.7,6.6,6.65,,,216681,1.51,1.82,0.91,0.06,612
109111113.43,,,6.59,2025-04-24,6.7,6.58,6.68,,,161471,1.8,1.36,-1.2,-0.08,612
105069744.58,,,6.63,2025-04-25,6.68,6.58,6.6,,,155328,1.52,1.3,0.61,0.04,612
84140345.99,,,6.55,2025-04-28,6.63,6.52,6.62,,,125827,1.66,1.06,-1.21,-0.08,612
76494110.24,,,6.56,2025-04-29,6.65,6.54,6.57,,,113725,1.68,0.95,0.15,0.01,612
101288507.8,,,6.59,2025-04-30,6.65,6.55,6.56,,,150359,1.52,1.26,0.46,0.03,612
167816249.32,,,6.77,2025-05-06,6.78,6.6,6.62,,,244885,2.73,2.06,2.73,0.18,612
129834909.58,,,6.76,2025-05-07,6.84,6.71,6.81,,,188563,1.92,1.58,-0.15,-0.01,612
98037363.2,,,6.78,2025-05-08,6.79,6.7,6.72,,,142112,1.33,1.19,0.3,0.02,612
97330038.8,,,6.69,2025-05-09,6.8,6.66,6.78,,,142411,2.06,1.2,-1.33,-0.09,612
116826820.91,,,6.83,2025-05-12,6.83,6.71,6.75,,,169098,1.79,1.42,2.09,0.14,612
138031108.02,,,6.86,2025-05-13,6.95,6.84,6.89,,,196697,1.61,1.65,0.44,0.03,612
175373152.64,,,6.97,2025-05-14,6.99,6.85,6.86,,,247812,2.04,2.08,1.6,0.11,612
345136115.7,,,7.14,2025-05-15,7.34,6.9,6.95,,,479394,6.31,4.02,2.44,0.17,612
318510187.97,,,7.07,2025-05-16,7.34,7.02,7.03,,,435967,4.48,3.66,-0.98,-0.07,612
1026786407.64,,,7.79,2025-05-19,7.79,7.33,7.33,,,1312552,6.51,11.02,10.18,0.72,612
1274317727.08,,,8.05,2025-05-20,8.13,7.66,7.84,,,1593376,6.03,13.37,3.34,0.26,612
628921554.31,,,7.67,2025-05-21,7.91,7.66,7.82,,,798735,3.11,6.7,-4.72,-0.38,612
459399853.89,,,7.47,2025-05-22,7.67,7.46,7.57,,,600769,2.74,5.04,-2.61,-0.2,612
333970132.83,,,7.43,2025-05-23,7.61,7.4,7.42,,,436866,2.81,3.67,-0.54,-0.04,612
234026606.8,,,7.42,2025-05-26,7.53,7.34,7.41,,,310181,2.56,2.6,-0.13,-0.01,612
196499891.8,,,7.35,2025-05-27,7.49,7.3,7.48,,,267346,2.56,2.24,-0.94,-0.07,612
191633097.28,,,7.34,2025-05-28,7.47,7.31,7.34,,,259652,2.18,2.18,-0.14,-0.01,612
157792499.0,,,7.39,2025-05-29,7.41,7.27,7.35,,,214438,1.91,1.8,0.68,0.05,612
125027737.0,,,7.29,2025-05-30,7.36,7.27,7.35,,,171194,1.22,1.44,-1.35,-0.1,612
146270981.9,,,7.34,2025-06-03,7.39,7.23,7.26,,,199462,2.19,1.67,0.69,0.05,612
180809381.63,,,7.44,2025-06-04,7.48,7.32,7.33,,,243883,2.18,2.05,1.36,0.1,612
216931649.84,,,7.5,2025-06-05,7.58,7.4,7.4,,,289192,2.42,2.43,0.81,0.06,612
346428589.86,,,7.67,2025-06-06,7.71,7.49,7.53,,,454721,2.93,3.82,2.27,0.17,612
269185182.01,,,7.68,2025-06-09,7.73,7.58,7.7,,,351966,1.96,2.95,0.13,0.01,612
261229569.0,,,7.57,2025-06-10,7.68,7.5,7.66,,,344607,2.34,2.89,-1.43,-0.11,612
384803065.6,,,7.79,2025-06-11,7.85,7.54,7.56,,,497717,4.1,4.18,2.91,0.22,612
347931059.03,,,7.85,2025-06-12,7.89,7.68,7.75,,,445285,2.7,3.74,0.77,0.06,612
354244088.54,,,7.72,2025-06-13,7.85,7.67,7.81,,,457611,2.29,3.84,-1.66,-0.13,612
188512380.68,,,7.66,2025-06-16,7.74,7.63,7.66,,,245814,1.42,2.06,-0.78,-0.06,612
159016154.91,,,7.65,2025-06-17,7.67,7.58,7.64,,,208959,1.17,1.75,-0.13,-0.01,612
222183864.04,,,7.71,2025-06-18,7.8,7.55,7.65,,,289961,3.27,2.43,0.78,0.06,612
185646804.78,,,7.45,2025-06-19,7.68,7.43,7.64,,,247004,3.24,2.07,-3.37,-0.26,612
112717720.96,,,7.38,2025-06-20,7.49,7.37,7.45,,,151848,1.61,1.27,-0.94,-0.07,612
101661178.5,,,7.42,2025-06-23,7.46,7.3,7.38,,,137454,2.17,1.15,0.54,0.04,612
106069116.9,,,7.54,2025-06-24,7.57,7.4,7.42,,,140902,2.29,1.18,1.62,0.12,612
131674954.75,,,7.54,2025-06-25,7.57,7.46,7.54,,,175447,1.46,1.47,0.0,0.0,612
135718852.1,,,7.56,2025-06-26,7.59,7.47,7.53,,,179947,1.59,1.51,0.27,0.02,612
288266347.0,,,7.75,2025-06-27,7.77,7.59,7.59,,,373053,2.38,3.13,2.51,0.19,612
212443293.46,,,7.74,2025-06-30,7.78,7.63,7.75,,,275865,1.94,2.32,-0.13,-0.01,612
295360212.08,,,7.91,2025-07-01,7.95,7.65,7.74,,,377716,3.88,3.17,2.2,0.17,612
271011881.93,,,7.92,2025-07-02,8.01,7.84,7.9,,,342123,2.15,2.87,0.13,0.01,612
163441019.0,,,7.93,2025-07-03,8.0,7.85,7.95,,,206695,1.89,1.73,0.13,0.01,612
187627762.0,,,7.79,2025-07-04,7.88,7.74,7.87,,,240806,1.77,2.02,-1.77,-0.14,612
99966281.2,,,7.75,2025-07-07,7.81,7.7,7.76,,,128859,1.41,1.08,-0.51,-0.04,612
180993765.2,,,7.87,2025-07-08,7.89,7.72,7.78,,,231970,2.19,1.95,1.55,0.12,612
167872924.92,,,7.73,2025-07-09,7.91,7.71,7.87,,,215292,2.54,1.81,-1.78,-0.14,612
207427539.76,,,7.86,2025-07-10,7.88,7.75,7.79,,,265103,1.68,2.23,1.68,0.13,612
492850726.12,,,8.07,2025-07-11,8.23,7.86,7.86,,,611144,4.71,5.13,2.67,0.21,612
570450937.6,,,8.21,2025-07-14,8.58,8.18,8.4,,,685522,4.96,5.75,1.73,0.14,612
344459540.85,,,8.24,2025-07-15,8.38,8.14,8.16,,,417660,2.92,3.51,0.37,0.03,612
196400763.62,,,8.19,2025-07-16,8.29,8.15,8.2,,,239246,1.7,2.01,-0.61,-0.05,612
163833519.3,,,8.19,2025-07-17,8.23,8.1,8.17,,,200069,1.59,1.68,0.0,0.0,612
263040263.05,,,8.27,2025-07-18,8.38,8.19,8.2,,,317340,2.32,2.66,0.98,0.08,612
661432912.5,,,8.82,2025-07-21,8.87,8.33,8.38,,,762351,6.53,6.4,6.65,0.55,612
544359368.93,,,8.95,2025-07-22,8.99,8.72,8.76,,,615598,3.06,5.17,1.47,0.13,612
369191980.57,,,8.73,2025-07-23,8.91,8.69,8.88,,,420984,2.46,3.53,-2.46,-0.22,612
364297183.45,,,8.89,2025-07-24,8.97,8.65,8.68,,,411779,3.67,3.46,1.83,0.16,612
270785936.8,,,8.83,2025-07-25,8.91,8.78,8.86,,,306696,1.46,2.57,-0.67,-0.06,612
305735755.13,,,8.62,2025-07-28,8.74,8.55,8.7,,,354123,2.15,2.97,-2.38,-0.21,612
333900284.31,,,8.68,2025-07-29,8.72,8.42,8.58,,,389128,3.48,3.27,0.7,0.06,612
197656660.9,,,8.57,2025-07-30,8.78,8.54,8.66,,,229155,2.76,1.92,-1.27,-0.11,612
245807205.56,,,8.33,2025-07-31,8.55,8.3,8.52,,,293062,2.92,2.46,-2.8,-0.24,612
128674345.38,,,8.35,2025-08-01,8.46,8.33,8.33,,,153419,1.56,1.29,0.24,0.02,612
187579720.57,,,8.5,2025-08-04,8.55,8.33,8.34,,,221643,2.63,1.86,1.8,0.15,612
136663237.23,,,8.57,2025-08-05,8.57,8.48,8.5,,,160020,1.06,1.34,0.82,0.07,612
195442213.75,,,8.62,2025-08-06,8.69,8.54,8.56,,,226754,1.75,1.9,0.58,0.05,612
239097416.17,,,8.7,2025-08-07,8.75,8.51,8.62,,,277213,2.78,2.33,0.93,0.08,612
191454985.38,,,8.72,2025-08-08,8.75,8.62,8.65,,,220158,1.49,1.85,0.23,0.02,612
171721568.0,,,8.72,2025-08-11,8.8,8.61,8.74,,,197695,2.18,1.66,0.0,0.0,612
120635833.5,,,8.69,2025-08-12,8.72,8.62,8.68,,,139143,1.15,1.17,-0.34,-0.03,612
290119188.38,,,8.98,2025-08-13,9.02,8.74,8.76,,,324769,3.22,2.73,3.34,0.29,612
255365388.32,,,8.86,2025-08-14,9.05,8.86,8.93,,,285397,2.12,2.4,-1.34,-0.12,612
309642057.58,,,9.07,2025-08-15,9.07,8.84,8.84,,,343968,2.6,2.89,2.37,0.21,612
322916415.43,,,9.09,2025-08-18,9.19,8.97,9.08,,,356772,2.43,2.99,0.22,0.02,612
336417096.55,,,9.17,2025-08-19,9.32,9.06,9.09,,,365638,2.86,3.07,0.88,0.08,612
390110030.25,,,9.34,2025-08-20,9.41,9.1,9.11,,,420044,3.38,3.53,1.85,0.17,612
254592677.56,,,9.23,2025-08-21,9.38,9.17,9.28,,,274938,2.25,2.31,-1.18,-0.11,612
250191769.61,,,9.2,2025-08-22,9.34,9.13,9.23,,,271815,2.28,2.28,-0.33,-0.03,612
944407546.23,,,9.07,2025-08-25,9.46,8.88,9.24,,,1026522,6.3,8.62,-1.41,-0.13,612
567474044.24,,,9.05,2025-08-26,9.29,8.85,9.03,,,625891,4.85,5.25,-0.22,-0.02,612
403796436.8,,,8.75,2025-08-27,9.07,8.75,9.04,,,451942,3.54,3.79,-3.31,-0.3,612
406736603.02,,,8.73,2025-08-28,8.89,8.45,8.73,,,468872,5.03,3.94,-0.23,-0.02,612
303230253.98,,,8.88,2025-08-29,8.95,8.7,8.73,,,342757,2.86,2.88,1.72,0.15,612
654808650.66,,,9.19,2025-09-01,9.27,8.91,9.03,,,717020,4.05,6.02,3.49,0.31,612
447198972.71,,,9.12,2025-09-02,9.36,9.02,9.31,,,490005,3.7,4.11,-0.76,-0.07,612
410313376.44,,,8.75,2025-09-03,9.26,8.67,9.16,,,460359,6.47,3.86,-4.06,-0.37,612
469164899.29,,,8.28,2025-09-04,8.85,8.13,8.73,,,554485,8.23,4.65,-5.37,-0.47,612
392888312.74,,,8.71,2025-09-05,8.73,8.27,8.29,,,462628,5.56,3.88,5.19,0.43,612
281604688.82,,,8.71,2025-09-08,8.75,8.55,8.73,,,325601,2.3,2.73,0.0,0.0,612
273640460.68,,,8.63,2025-09-09,8.86,8.57,8.7,,,314033,3.33,2.64,-0.92,-0.08,612
257484856.46,,,8.7,2025-09-10,8.84,8.53,8.64,,,296359,3.59,2.49,0.81,0.07,612
255401044.97,,,8.74,2025-09-11,8.76,8.55,8.68,,,294123,2.41,2.47,0.46,0.04,612
680953004.57,,,9.04,2025-09-12,9.28,8.88,8.88,,,748721,4.58,6.28,3.43,0.3,612
479489690.54,,,8.69,2025-09-15,9.0,8.68,8.99,,,544591,3.54,4.57,-3.87,-0.35,612
525804433.55,,,8.4,2025-09-16,8.8,8.31,8.77,,,622238,5.64,5.22,-3.34,-0.29,612
365007996.64,,,8.48,2025-09-17,8.49,8.26,8.37,,,435142,2.74,3.65,0.95,0.08,612
422379995.15,,,8.13,2025-09-18,8.4,8.07,8.4,,,513017,3.89,4.31,-4.13,-0.35,612
217854209.36,,,8.12,2025-09-19,8.23,8.05,8.19,,,267511,2.21,2.25,-0.12,-0.01,612
245208546.55,,,8.02,2025-09-22,8.26,7.92,8.16,,,306420,4.19,2.57,-1.23,-0.1,612
242221330.16,,,7.9,2025-09-23,8.07,7.76,8.06,,,307688,3.87,2.58,-1.5,-0.12,612
137653777.35,,,7.97,2025-09-24,7.99,7.82,7.86,,,173756,2.15,1.46,0.89,0.07,612
213118437.76,,,8.0,2025-09-25,8.14,7.95,8.06,,,265507,2.38,2.23,0.38,0.03,612
217331148.26,,,8.01,2025-09-26,8.11,7.92,7.96,,,270144,2.38,2.27,0.13,0.01,612
470606920.21,,,8.37,2025-09-29,8.4,8.03,8.09,,,569657,4.62,4.78,4.49,0.36,612
506565315.32,,,8.64,2025-09-30,8.65,8.38,8.38,,,592627,3.23,4.97,3.23,0.27,612
646837356.28,,,9.01,2025-10-09,9.02,8.69,8.79,,,724558,3.82,6.08,4.28,0.37,612
483580598.01,,,8.98,2025-10-10,9.07,8.8,8.9,,,539187,3.0,4.53,-0.33,-0.03,612
724710644.2,,,9.27,2025-10-13,9.32,8.66,8.71,,,799380,7.35,6.71,3.23,0.29,612
822411159.52,,,9.16,2025-10-14,9.68,9.1,9.39,,,876374,6.26,7.36,-1.19,-0.11,612
818903991.88,,,9.45,2025-10-15,9.64,9.1,9.25,,,867179,5.9,7.28,3.17,0.29,612
658199223.88,,,9.2,2025-10-16,9.61,9.13,9.42,,,703285,5.08,5.9,-2.65,-0.25,612
472730384.86,,,8.99,2025-10-17,9.44,8.96,9.24,,,518481,5.22,4.35,-2.28,-0.21,612
378937437.38,,,9.02,2025-10-20,9.19,8.93,9.14,,,419398,2.89,3.52,0.33,0.03,612
432596693.1,,,9.2,2025-10-21,9.43,9.02,9.09,,,467818,4.55,3.93,2.0,0.18,612
308010826.3,,,9.16,2025-10-22,9.23,8.89,8.98,,,338551,3.7,2.84,-0.43,-0.04,612
526572903.3,,,9.41,2025-10-23,9.45,9.11,9.13,,,565856,3.71,4.75,2.73,0.25,612
599970431.65,,,9.53,2025-10-24,9.8,9.41,9.49,,,627952,4.14,5.27,1.28,0.12,612
620440009.39,,,9.71,2025-10-27,9.72,9.4,9.49,,,643781,3.36,5.4,1.89,0.18,612
522827623.46,,,9.44,2025-10-28,9.76,9.36,9.56,,,547830,4.12,4.6,-2.78,-0.27,612
748681036.13,,,10.02,2025-10-29,10.09,9.39,9.42,,,762910,7.42,6.4,6.14,0.58,612
778184851.36,,,10.11,2025-10-30,10.24,9.85,9.85,,,770998,3.89,6.47,0.9,0.09,612
826580923.73,,,10.27,2025-10-31,10.56,10.18,10.3,,,800226,3.76,6.72,1.58,0.16,612
636087661.47,,,10.21,2025-11-03,10.27,9.87,10.2,,,632655,3.89,5.31,-0.58,-0.06,612
481108209.8,,,9.98,2025-11-04,10.28,9.88,10.17,,,479100,3.92,4.02,-2.25,-0.23,612
404054143.95,,,9.9,2025-11-05,9.98,9.69,9.78,,,409008,2.91,3.43,-0.8,-0.08,612
1307883115.19,,,10.74,2025-11-06,10.89,9.85,9.91,,,1236403,10.51,10.38,8.48,0.84,612
1317324301.94,,,11.1,2025-11-07,11.49,10.59,10.64,,,1200242,8.38,10.07,3.35,0.36,612
912669990.57,,,11.08,2025-11-10,11.3,10.9,11.25,,,824105,3.6,6.92,-0.18,-0.02,612
550027417.84,,,10.95,2025-11-11,11.21,10.87,11.11,,,501359,3.07,4.21,-1.17,-0.13,612
1215794033.98,,,11.4,2025-11-12,11.65,10.85,10.96,,,1075771,7.31,9.03,4.11,0.45,612
1077410163.61,,,11.37,2025-11-13,11.48,11.09,11.29,,,953020,3.42,8.0,-0.26,-0.03,612
760349218.4,,,10.93,2025-11-14,11.28,10.92,11.13,,,685526,3.17,5.75,-3.87,-0.44,612
689744725.48,,,10.52,2025-11-17,10.89,10.49,10.83,,,649857,3.66,5.45,-3.75,-0.41,612
538708167.57,,,10.14,2025-11-18,10.49,10.03,10.45,,,528627,4.37,4.44,-3.61,-0.38,612
407340349.6,,,10.23,2025-11-19,10.32,10.02,10.15,,,400393,2.96,3.36,0.89,0.09,612
407594266.95,,,10.04,2025-11-20,10.41,10.02,10.26,,,399075,3.81,3.35,-1.86,-0.19,612
499716886.45,,,9.43,2025-11-21,9.83,9.4,9.82,,,521287,4.28,4.38,-6.08,-0.61,612
313541301.59,,,9.49,2025-11-24,9.62,9.36,9.54,,,330462,2.76,2.77,0.64,0.06,612
299473018.18,,,9.57,2025-11-25,9.68,9.51,9.67,,,311872,1.79,2.62,0.84,0.08,612
234348190.21,,,9.46,2025-11-26,9.65,9.42,9.56,,,245996,2.4,2.06,-1.15,-0.11,612
345957793.87,,,9.48,2025-11-27,9.74,9.48,9.63,,,359779,2.75,3.02,0.21,0.02,612
259245364.6,,,9.63,2025-11-28,9.64,9.4,9.45,,,271341,2.53,2.28,1.58,0.15,612
522850253.04,,,9.86,2025-12-01,10.11,9.75,9.81,,,528361,3.74,4.43,2.39,0.23,612
280692426.29,,,9.7,2025-12-02,9.82,9.61,9.82,,,289930,2.13,2.43,-1.62,-0.16,612
594255763.28,,,10.0,2025-12-03,10.2,9.67,9.7,,,595987,5.46,5.0,3.09,0.3,612
478435911.54,,,9.89,2025-12-04,10.23,9.85,10.15,,,477533,3.8,4.01,-1.1,-0.11,612
736226609.2,,,10.38,2025-12-05,10.38,9.9,9.94,,,721337,4.85,6.05,4.95,0.49,612
682185715.38,,,10.19,2025-12-08,10.36,10.05,10.34,,,671662,2.99,5.64,-1.83,-0.19,612
612011320.28,,,9.7,2025-12-09,10.11,9.66,10.11,,,624723,4.42,5.24,-4.81,-0.49,612
315076774.14,,,9.84,2025-12-10,9.86,9.62,9.74,,,323356,2.47,2.71,1.44,0.14,612
355520715.93,,,9.67,2025-12-11,9.98,9.65,9.92,,,362326,3.35,3.04,-1.73,-0.17,612
324680206.2,,,9.85,2025-12-12,9.9,9.7,9.8,,,330565,2.07,2.77,1.86,0.18,612
487165894.65,,,9.98,2025-12-15,10.33,9.6,9.65,,,485001,7.41,4.07,1.32,0.13,612
324984725.03,,,9.72,2025-12-16,9.97,9.65,9.93,,,333544,3.21,2.8,-2.61,-0.26,612
320703875.58,,,9.93,2025-12-17,9.98,9.65,9.76,,,326336,3.4,2.74,2.16,0.21,612
334917155.62,,,9.75,2025-12-18,10.04,9.75,9.88,,,338716,2.92,2.84,-1.81,-0.18,612
492098123.08,,,10.1,2025-12-19,10.15,9.71,9.77,,,492258,4.51,4.13,3.59,0.35,612
418646516.08,,,10.1,2025-12-22,10.27,10.08,10.19,,,411432,1.88,3.45,0.0,0.0,612
596301089.83,,,10.26,2025-12-23,10.45,10.02,10.1,,,580762,4.26,4.87,1.58,0.16,612
417170932.81,,,10.33,2025-12-24,10.38,10.13,10.29,,,405879,2.44,3.41,0.68,0.07,612
336630077.29,,,10.24,2025-12-25,10.32,10.13,10.22,,,329777,1.84,2.77,-0.87,-0.09,612
1002124538.61,,,10.98,2025-12-26,11.06,10.27,10.34,,,935809,7.71,7.85,7.23,0.74,612
833198109.8,,,10.8,2025-12-29,11.15,10.76,11.0,,,761100,3.55,6.39,-1.64,-0.18,612
712589902.77,,,11.09,2025-12-30,11.21,10.46,10.58,,,649474,6.94,5.45,2.69,0.29,612
576951238.61,,,11.02,2025-12-31,11.18,10.94,11.12,,,522223,2.16,4.38,-0.63,-0.07,612
866096653.29,,,11.32,2026-01-05,11.56,11.18,11.3,,,759149,3.45,6.37,2.72,0.3,612
1131526972.97,,,11.89,2026-01-06,11.99,11.42,11.49,,,965936,5.04,8.11,5.04,0.57,612
1165494368.86,7.57,0.15,12.04,2026-01-07,12.58,11.68,11.88,1.26,8.14,970039,,,,,612
221261002.13,1.5,-0.12,11.92,2026-01-08,11.98,11.8,11.92,-1.0,1.56,185872,,,,,612
847255548.54,,,12.1,2026-01-09,12.16,11.57,11.6,,,708863,5.05,5.95,3.51,0.41,612
1668515329.42,,,13.31,2026-01-12,13.31,12.36,12.44,,,1292707,7.85,10.85,10.0,1.21,612
1277576999.39,,,12.97,2026-01-13,13.5,12.86,13.41,,,970700,4.81,8.15,-2.55,-0.34,612
1160377253.13,,,12.8,2026-01-14,13.36,12.69,13.09,,,891589,5.17,7.48,-1.31,-0.17,612
1031887806.68,,,12.85,2026-01-15,13.2,12.6,12.79,,,797788,4.69,6.7,0.39,0.05,612
847329889.32,,,12.65,2026-01-16,13.22,12.57,12.9,,,658612,5.06,5.53,-1.56,-0.2,000612
