amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
322631771.0,,,14.46,2025-01-16,14.61,12.86,12.98,,,230434,13.62,7.28,12.53,1.61,300806
403214044.0,,,14.99,2025-01-17,15.16,13.87,14.29,,,276860,8.92,8.75,3.67,0.53,300806
374356268.0,,,15.0,2025-01-20,15.74,14.86,15.42,,,246145,5.87,7.78,0.07,0.01,300806
325533875.0,,,15.38,2025-01-21,15.49,14.7,15.29,,,214319,5.27,6.77,2.53,0.38,300806
434205444.0,,,15.49,2025-01-22,16.29,15.36,15.74,,,274773,6.05,8.68,0.72,0.11,300806
397372273.0,,,15.67,2025-01-23,16.13,15.31,15.5,,,252108,5.29,7.97,1.16,0.18,300806
213447135.0,,,15.75,2025-01-24,16.07,15.53,15.69,,,135223,3.45,4.27,0.51,0.08,300806
174964725.0,,,15.42,2025-01-27,16.06,15.42,15.8,,,111743,4.06,3.53,-2.1,-0.33,300806
273318469.0,,,15.84,2025-02-05,16.19,15.47,15.59,,,172223,4.67,5.44,2.72,0.42,300806
464768670.0,,,17.21,2025-02-06,17.22,15.7,15.8,,,281812,9.6,8.91,8.65,1.37,300806
326372918.0,,,16.96,2025-02-07,17.47,16.71,17.21,,,190445,4.42,6.02,-1.45,-0.25,300806
430418154.0,,,18.16,2025-02-10,18.27,16.96,16.96,,,240939,7.72,7.61,7.08,1.2,300806
300707557.0,,,18.22,2025-02-11,18.76,17.69,18.09,,,164798,5.89,5.21,0.33,0.06,300806
408185780.0,,,19.3,2025-02-12,19.39,17.89,18.01,,,216044,8.23,6.83,5.93,1.08,300806
395209282.0,,,19.67,2025-02-13,19.99,18.99,19.49,,,201878,5.18,6.38,1.92,0.37,300806
357449051.0,,,19.15,2025-02-14,19.89,18.85,19.51,,,186416,5.29,5.89,-2.64,-0.52,300806
367952704.0,,,19.59,2025-02-17,20.18,18.69,19.0,,,187869,7.78,5.94,2.3,0.44,300806
291263047.0,,,19.5,2025-02-18,19.99,19.06,19.49,,,149034,4.75,4.71,-0.46,-0.09,300806
340754638.0,,,20.13,2025-02-19,20.41,19.34,19.53,,,169771,5.49,5.37,3.23,0.63,300806
440516210.0,,,21.87,2025-02-20,22.19,19.98,20.06,,,207443,10.98,6.56,8.64,1.74,300806
740414743.0,,,21.46,2025-02-21,23.33,21.19,21.87,,,334572,9.79,10.57,-1.87,-0.41,300806
517792033.0,,,21.97,2025-02-24,22.56,20.91,21.24,,,237281,7.69,7.5,2.38,0.51,300806
545475385.0,,,21.09,2025-02-25,22.49,20.69,22.12,,,252682,8.19,7.99,-4.01,-0.88,300806
593033979.0,,,20.33,2025-02-26,21.42,20.01,20.98,,,287192,6.69,9.08,-3.6,-0.76,300806
511184450.0,,,20.67,2025-02-27,20.96,19.99,20.45,,,250107,4.77,7.9,1.67,0.34,300806
372969975.0,,,19.44,2025-02-28,20.74,19.31,20.44,,,187397,6.92,5.92,-5.95,-1.23,300806
316981727.0,,,19.39,2025-03-03,20.2,19.22,19.79,,,161304,5.04,5.1,-0.26,-0.05,300806
256497027.0,,,19.09,2025-03-04,19.6,18.92,19.19,,,133697,3.51,4.23,-1.55,-0.3,300806
447204171.0,,,20.09,2025-03-05,20.29,18.75,19.29,,,228766,8.07,7.23,5.24,1.0,300806
399706848.0,,,19.33,2025-03-06,20.39,19.3,19.99,,,202612,5.43,6.4,-3.78,-0.76,300806
350151676.0,,,19.41,2025-03-07,20.1,18.99,19.29,,,179137,5.74,5.66,0.41,0.08,300806
286043219.0,,,18.8,2025-03-10,19.4,18.52,19.29,,,151624,4.53,4.79,-3.14,-0.61,300806
235089437.0,,,18.77,2025-03-11,18.85,18.19,18.67,,,127173,3.51,4.02,-0.16,-0.03,300806
204536704.0,,,18.77,2025-03-12,19.24,18.68,18.96,,,107907,2.98,3.41,0.0,0.0,300806
316514977.0,,,18.2,2025-03-13,18.92,17.65,18.69,,,175032,6.77,5.53,-3.04,-0.57,300806
486380626.0,,,19.46,2025-03-14,19.75,18.02,18.19,,,254763,9.51,8.05,6.92,1.26,300806
599715756.0,,,20.03,2025-03-17,20.22,19.31,19.81,,,301170,4.68,9.52,2.93,0.57,300806
449444529.0,,,19.36,2025-03-18,19.99,19.09,19.99,,,230683,4.49,7.29,-3.34,-0.67,300806
177986529.0,,,19.22,2025-03-19,19.45,18.91,19.35,,,92935,2.79,2.94,-0.72,-0.14,300806
369287169.0,,,18.04,2025-03-20,19.03,17.85,19.03,,,202216,6.14,6.39,-6.14,-1.18,300806
374346842.0,,,17.05,2025-03-21,17.86,16.88,17.69,,,216606,5.43,6.85,-5.49,-0.99,300806
190541025.0,,,17.16,2025-03-24,17.29,16.55,17.05,,,112558,4.34,3.56,0.65,0.11,300806
135585843.0,,,16.96,2025-03-25,17.52,16.71,17.26,,,79582,4.72,2.52,-1.17,-0.2,300806
114544345.0,,,17.1,2025-03-26,17.31,16.83,16.91,,,67067,2.83,2.12,0.83,0.14,300806
166588314.0,,,17.25,2025-03-27,17.58,16.8,17.02,,,96388,4.56,3.05,0.88,0.15,300806
109545129.0,,,16.86,2025-03-28,17.39,16.86,17.24,,,64174,3.07,2.03,-2.26,-0.39,300806
103658443.0,,,16.86,2025-03-31,16.96,16.38,16.77,,,62383,3.44,1.97,0.0,0.0,300806
124010245.0,,,17.02,2025-04-01,17.53,16.77,16.97,,,72240,4.51,2.28,0.95,0.16,300806
112886158.0,,,17.2,2025-04-02,17.49,17.03,17.13,,,65280,2.7,2.06,1.06,0.18,300806
109385929.0,,,16.79,2025-04-03,17.17,16.63,16.98,,,64688,3.14,2.04,-2.38,-0.41,300806
248163859.0,,,13.79,2025-04-07,15.48,13.43,14.79,,,172016,12.21,5.44,-17.87,-3.0,300806
171924385.0,,,14.19,2025-04-08,14.66,13.88,14.0,,,121139,5.66,3.83,2.9,0.4,300806
230306619.0,,,14.79,2025-04-09,14.99,12.97,13.89,,,163006,14.24,5.15,4.23,0.6,300806
189693439.0,,,14.93,2025-04-10,15.52,14.89,15.24,,,124638,4.26,3.94,0.95,0.14,300806
169837678.0,,,15.48,2025-04-11,15.89,14.69,14.73,,,109995,8.04,3.48,3.68,0.55,300806
152088088.0,,,15.87,2025-04-14,15.99,15.54,15.84,,,96370,2.91,3.05,2.52,0.39,300806
108332191.0,,,15.64,2025-04-15,15.95,15.38,15.78,,,69264,3.59,2.19,-1.45,-0.23,300806
132883107.0,,,15.06,2025-04-16,15.84,14.7,15.5,,,87469,7.29,2.76,-3.71,-0.58,300806
81689850.0,,,14.98,2025-04-17,15.31,14.91,14.97,,,54012,2.66,1.71,-0.53,-0.08,300806
73937918.0,,,14.92,2025-04-18,15.04,14.69,15.04,,,49725,2.34,1.57,-0.4,-0.06,300806
83056593.0,,,15.09,2025-04-21,15.15,14.79,14.88,,,55269,2.41,1.75,1.14,0.17,300806
99355138.0,,,14.71,2025-04-22,15.05,14.64,15.05,,,67206,2.72,2.12,-2.52,-0.38,300806
131346234.0,,,15.24,2025-04-23,15.35,14.87,14.87,,,86567,3.26,2.74,3.6,0.53,300806
117337939.0,,,14.68,2025-04-24,15.22,14.54,15.19,,,79299,4.46,2.51,-3.67,-0.56,300806
153241794.0,,,14.85,2025-04-25,15.19,14.43,14.51,,,102723,5.18,3.25,1.16,0.17,300806
84079740.0,,,14.69,2025-04-28,14.99,14.62,14.85,,,56994,2.49,1.8,-1.08,-0.16,300806
76147202.0,,,14.77,2025-04-29,14.94,14.53,14.6,,,51543,2.79,1.63,0.54,0.08,300806
128066638.0,,,15.3,2025-04-30,15.48,14.77,14.81,,,84122,4.81,2.66,3.59,0.53,300806
198411327.0,,,16.09,2025-05-06,16.26,15.12,15.35,,,125881,7.45,3.98,5.16,0.79,300806
201925283.0,,,16.21,2025-05-07,16.58,15.95,16.24,,,124294,3.92,3.93,0.75,0.12,300806
171997964.0,,,16.36,2025-05-08,16.73,16.0,16.19,,,104566,4.5,3.3,0.93,0.15,300806
110737197.0,,,15.96,2025-05-09,16.32,15.79,16.31,,,69309,3.24,2.19,-2.44,-0.4,300806
171619278.0,,,16.37,2025-05-12,16.48,15.87,16.16,,,105840,3.82,3.34,2.57,0.41,300806
149644307.0,,,16.18,2025-05-13,16.69,15.99,16.41,,,91736,4.28,2.9,-1.16,-0.19,300806
458161083.0,,,16.73,2025-05-14,17.7,16.43,16.99,,,267919,7.85,8.47,3.4,0.55,300806
398462607.0,,,16.77,2025-05-15,17.38,16.47,16.7,,,235694,5.44,7.45,0.24,0.04,300806
456775815.0,,,17.68,2025-05-16,18.01,16.58,16.59,,,259928,8.53,8.21,5.43,0.91,300806
310410400.0,,,16.83,2025-05-19,17.49,16.6,17.43,,,183606,5.03,5.8,-4.81,-0.85,300806
176766942.0,,,16.64,2025-05-20,16.89,16.51,16.82,,,106020,2.26,3.35,-1.13,-0.19,300806
228031274.0,,,16.16,2025-05-21,16.72,16.06,16.55,,,140217,3.97,4.43,-2.88,-0.48,300806
130301536.0,,,15.92,2025-05-22,16.32,15.85,16.09,,,81311,2.91,2.57,-1.49,-0.24,300806
108997319.0,,,15.78,2025-05-23,16.2,15.74,15.89,,,68234,2.89,2.16,-0.88,-0.14,300806
87315223.0,,,15.89,2025-05-26,16.03,15.68,15.72,,,55160,2.22,1.74,0.7,0.11,300806
97562669.0,,,15.83,2025-05-27,15.88,15.47,15.86,,,62310,2.58,1.97,-0.38,-0.06,300806
66295424.0,,,15.69,2025-05-28,15.96,15.59,15.76,,,42119,2.34,1.33,-0.88,-0.14,300806
81042114.0,,,15.96,2025-05-29,16.02,15.59,15.59,,,51039,2.74,1.61,1.72,0.27,300806
99306032.0,,,15.33,2025-05-30,15.94,15.24,15.94,,,64227,4.39,2.03,-3.95,-0.63,300806
103859406.0,,,15.63,2025-06-03,15.97,15.12,15.12,,,66225,5.54,2.09,1.96,0.3,300806
121981848.0,,,15.78,2025-06-04,16.19,15.59,15.59,,,76461,3.84,2.42,0.96,0.15,300806
149948626.0,,,15.9,2025-06-05,16.07,15.49,15.75,,,95121,3.68,3.01,0.76,0.12,300806
120633873.0,,,15.86,2025-06-06,16.24,15.75,15.89,,,75775,3.08,2.39,-0.25,-0.04,300806
179776679.0,,,16.44,2025-06-09,16.55,15.82,15.82,,,109924,4.6,3.47,3.66,0.58,300806
128835240.0,,,16.05,2025-06-10,16.48,15.77,16.37,,,79953,4.32,2.53,-2.37,-0.39,300806
135489018.0,,,15.82,2025-06-11,16.21,15.77,16.05,,,84919,2.74,2.68,-1.43,-0.23,300806
79648761.0,,,15.99,2025-06-12,16.08,15.64,15.82,,,49999,2.78,1.58,1.07,0.17,300806
104088885.0,,,15.39,2025-06-13,15.98,15.35,15.89,,,66846,3.94,2.11,-3.75,-0.6,300806
71473295.0,,,15.33,2025-06-16,15.51,15.29,15.39,,,46448,1.43,1.47,-0.39,-0.06,300806
92365920.0,,,15.64,2025-06-17,15.83,15.29,15.29,,,59133,3.52,1.87,2.02,0.31,300806
66287294.0,,,15.44,2025-06-18,15.65,15.39,15.57,,,42780,1.66,1.35,-1.28,-0.2,300806
92096042.0,,,15.05,2025-06-19,15.85,14.98,15.49,,,59856,5.63,1.89,-2.53,-0.39,300806
53582625.0,,,15.06,2025-06-20,15.34,14.94,15.23,,,35432,2.66,1.12,0.07,0.01,300806
47679797.0,,,15.28,2025-06-23,15.33,14.89,14.95,,,31441,2.92,0.99,1.46,0.22,300806
184750291.0,,,16.2,2025-06-24,16.22,15.3,15.34,,,115921,6.02,3.66,6.02,0.92,300806
142342367.0,,,16.34,2025-06-25,16.44,16.0,16.12,,,87510,2.72,2.77,0.86,0.14,300806
111213954.0,,,16.05,2025-06-26,16.45,16.01,16.31,,,68521,2.69,2.17,-1.77,-0.29,300806
91291899.0,,,16.16,2025-06-27,16.45,16.06,16.15,,,56260,2.43,1.78,0.69,0.11,300806
140497763.0,,,16.5,2025-06-30,16.55,16.14,16.27,,,85933,2.54,2.72,2.1,0.34,300806
92421388.0,,,16.51,2025-07-01,16.62,16.22,16.47,,,56223,2.42,1.78,0.06,0.01,300806
96347157.0,,,16.11,2025-07-02,16.53,15.99,16.53,,,59498,3.27,1.88,-2.42,-0.4,300806
96034379.0,,,16.31,2025-07-03,16.46,16.03,16.11,,,59258,2.67,1.87,1.24,0.2,300806
243851838.0,,,15.45,2025-07-04,16.03,15.41,15.93,,,155746,3.8,4.93,-5.27,-0.86,300806
94846306.0,,,15.54,2025-07-07,15.96,15.4,15.47,,,60525,3.62,1.91,0.58,0.09,300806
284422327.0,,,16.46,2025-07-08,16.7,15.45,15.59,,,174478,8.04,5.52,5.92,0.92,300806
169443484.0,,,16.53,2025-07-09,16.7,16.35,16.48,,,102618,2.13,3.25,0.43,0.07,300806
120490304.0,,,16.33,2025-07-10,16.77,16.11,16.52,,,73677,3.99,2.33,-1.21,-0.2,300806
97965816.0,,,16.29,2025-07-11,16.5,16.03,16.26,,,60271,2.88,1.91,-0.24,-0.04,300806
269252560.0,,,16.72,2025-07-14,17.23,16.29,16.3,,,159558,5.77,5.05,2.64,0.43,300806
140232895.0,,,16.56,2025-07-15,16.87,16.35,16.59,,,84640,3.11,2.68,-0.96,-0.16,300806
107469221.0,,,16.59,2025-07-16,16.8,16.47,16.57,,,64719,1.99,2.05,0.18,0.03,300806
197353968.0,,,17.19,2025-07-17,17.2,16.5,16.63,,,115942,4.22,3.67,3.62,0.6,300806
165481076.0,,,16.98,2025-07-18,17.27,16.84,17.16,,,97408,2.5,3.08,-1.22,-0.21,300806
114177027.0,,,16.94,2025-07-21,17.04,16.76,17.0,,,67613,1.65,2.14,-0.24,-0.04,300806
158062976.0,,,17.13,2025-07-22,17.24,16.74,16.97,,,92479,2.95,2.92,1.12,0.19,300806
120471305.0,,,16.95,2025-07-23,17.18,16.88,17.11,,,70883,1.75,2.24,-1.05,-0.18,300806
110482610.0,,,17.15,2025-07-24,17.27,16.94,17.0,,,64740,1.95,2.05,1.18,0.2,300806
88667523.0,,,17.08,2025-07-25,17.25,17.0,17.15,,,51827,1.46,1.64,-0.41,-0.07,300806
417576620.0,,,18.11,2025-07-28,18.42,17.13,17.15,,,233481,7.55,7.38,6.03,1.03,300806
314667229.0,,,18.6,2025-07-29,18.82,17.96,18.08,,,171029,4.75,5.41,2.71,0.49,300806
295669282.0,,,18.44,2025-07-30,19.05,18.28,18.8,,,158885,4.14,5.02,-0.86,-0.16,300806
257295554.0,,,18.35,2025-07-31,19.02,18.22,18.42,,,138038,4.34,4.37,-0.49,-0.09,300806
181788282.0,,,18.02,2025-08-01,18.49,17.91,18.4,,,100294,3.16,3.17,-1.8,-0.33,300806
154002231.0,,,18.22,2025-08-04,18.36,17.82,17.86,,,85094,3.0,2.69,1.11,0.2,300806
152812100.0,,,18.45,2025-08-05,18.62,18.14,18.22,,,83256,2.63,2.63,1.26,0.23,300806
223493459.0,,,18.78,2025-08-06,19.0,18.36,18.42,,,119688,3.47,3.79,1.79,0.33,300806
289524551.0,,,18.95,2025-08-07,19.58,18.6,18.67,,,151287,5.22,4.78,0.91,0.17,300806
180199115.0,,,18.71,2025-08-08,19.15,18.51,18.85,,,96010,3.38,3.04,-1.27,-0.24,300806
149977429.0,,,18.84,2025-08-11,19.17,18.7,18.78,,,79363,2.51,2.51,0.69,0.13,300806
743841313.0,,,21.0,2025-08-12,21.45,18.76,18.8,,,368437,14.28,11.65,11.46,2.16,300806
713102875.0,,,21.79,2025-08-13,22.0,20.81,21.38,,,330243,5.67,10.44,3.76,0.79,300806
580100672.0,,,21.2,2025-08-14,22.07,21.1,21.68,,,268499,4.45,8.49,-2.71,-0.59,300806
506794690.0,,,21.85,2025-08-15,21.99,21.07,21.38,,,234937,4.34,7.43,3.07,0.65,300806
1062685797.0,,,24.02,2025-08-18,25.0,22.6,23.32,,,446570,10.98,14.12,9.93,2.17,300806
682384038.0,,,23.3,2025-08-19,24.18,23.0,23.86,,,289132,4.91,9.14,-3.0,-0.72,300806
1224102258.0,,,26.4,2025-08-20,26.55,23.12,23.5,,,489910,14.72,15.49,13.3,3.1,300806
823030499.0,,,25.3,2025-08-21,25.97,24.76,25.61,,,325595,4.58,10.3,-4.17,-1.1,300806
717974005.0,,,25.49,2025-08-22,26.93,25.4,25.8,,,276448,6.05,8.74,0.75,0.19,300806
781762917.0,,,25.33,2025-08-25,25.66,23.9,25.13,,,315625,6.9,9.98,-0.63,-0.16,300806
966455925.0,,,25.81,2025-08-26,26.87,25.37,25.49,,,369532,5.92,11.69,1.89,0.48,300806
950465767.0,,,24.8,2025-08-27,27.27,24.67,26.31,,,366024,10.07,11.58,-3.91,-1.01,300806
654142109.0,,,25.48,2025-08-28,25.54,24.0,24.7,,,262684,6.21,8.31,2.74,0.68,300806
439355003.0,,,25.29,2025-08-29,25.49,24.84,25.07,,,174957,2.55,5.53,-0.75,-0.19,300806
455096130.0,,,25.49,2025-09-01,25.7,24.6,25.49,,,180818,4.35,5.72,0.79,0.2,300806
644080385.0,,,23.6,2025-09-02,25.98,23.36,25.68,,,266887,10.28,8.44,-7.41,-1.89,300806
410329306.0,,,23.95,2025-09-03,24.36,23.48,23.96,,,171278,3.73,5.42,1.48,0.35,300806
594523636.0,,,22.49,2025-09-04,24.5,21.95,24.08,,,258187,10.65,8.17,-6.1,-1.46,300806
396899568.0,,,23.38,2025-09-05,23.54,22.25,22.69,,,173162,5.74,5.48,3.96,0.89,300806
288444465.0,,,23.4,2025-09-08,23.85,23.0,23.52,,,123178,3.64,3.9,0.09,0.02,300806
321444746.0,,,22.65,2025-09-09,23.39,22.38,23.31,,,140711,4.32,4.45,-3.21,-0.75,300806
276422251.0,,,22.9,2025-09-10,23.3,22.56,22.68,,,120502,3.27,3.81,1.1,0.25,300806
547488966.0,,,24.72,2025-09-11,24.9,22.6,22.8,,,227634,10.04,7.2,7.95,1.82,300806
838426345.0,,,26.09,2025-09-12,27.2,24.6,24.96,,,320662,10.52,10.14,5.54,1.37,300806
476094082.0,,,26.23,2025-09-15,26.85,25.86,26.0,,,180765,3.79,5.72,0.54,0.14,300806
446889135.0,,,26.2,2025-09-16,26.65,25.45,26.27,,,171615,4.57,5.43,-0.11,-0.03,300806
612093012.0,,,27.08,2025-09-17,27.78,26.0,26.05,,,225735,6.79,7.14,3.36,0.88,300806
647301465.0,,,26.27,2025-09-18,27.69,25.82,26.9,,,242824,6.91,7.68,-2.99,-0.81,300806
463235388.0,,,26.01,2025-09-19,27.3,25.67,26.76,,,175778,6.2,5.56,-0.99,-0.26,300806
868894578.0,,,27.7,2025-09-22,27.76,25.22,25.71,,,321484,9.77,10.17,6.5,1.69,300806
633056042.0,,,26.85,2025-09-23,27.87,25.94,27.71,,,236659,6.97,7.48,-3.07,-0.85,300806
479936743.0,,,27.17,2025-09-24,27.6,26.0,26.6,,,177920,5.96,5.63,1.19,0.32,300806
509493320.0,,,27.16,2025-09-25,27.65,26.6,27.19,,,187244,3.86,5.92,-0.04,-0.01,300806
549973592.0,,,25.88,2025-09-26,27.16,25.51,27.0,,,210900,6.08,6.67,-4.71,-1.28,300806
395599857.0,,,25.88,2025-09-29,26.69,25.57,25.81,,,151719,4.33,4.8,0.0,0.0,300806
327779658.0,,,26.16,2025-09-30,26.34,25.5,26.0,,,126165,3.25,3.99,1.08,0.28,300806
992652177.0,,,28.75,2025-10-09,30.0,26.1,26.1,,,348439,14.91,11.02,9.9,2.59,300806
656819034.0,,,28.47,2025-10-10,28.99,27.87,28.2,,,230754,3.9,7.3,-0.97,-0.28,300806
620183776.0,,,28.67,2025-10-13,29.09,26.68,26.71,,,221902,8.47,7.02,0.7,0.2,300806
1065661228.0,,,27.73,2025-10-14,30.99,27.55,29.48,,,362626,12.0,11.47,-3.28,-0.94,300806
499912731.0,,,28.0,2025-10-15,28.24,26.6,28.1,,,181804,5.91,5.75,0.97,0.27,300806
774125235.0,,,28.84,2025-10-16,29.62,27.61,28.0,,,267508,7.18,8.46,3.0,0.84,300806
765887575.0,,,28.42,2025-10-17,29.94,27.93,28.58,,,266028,6.97,8.41,-1.46,-0.42,300806
1044954274.0,,,24.84,2025-10-20,29.02,24.83,29.0,,,401060,14.74,12.68,-12.6,-3.58,300806
612278817.0,,,25.9,2025-10-21,25.99,24.41,24.83,,,240009,6.36,7.59,4.27,1.06,300806
353114648.0,,,25.23,2025-10-22,26.09,25.02,25.83,,,138715,4.13,4.39,-2.59,-0.67,300806
291686633.0,,,25.24,2025-10-23,25.5,24.4,25.04,,,116473,4.36,3.68,0.04,0.01,300806
443303730.0,,,26.4,2025-10-24,26.65,25.35,25.5,,,169148,5.15,5.35,4.6,1.16,300806
517583891.0,,,26.28,2025-10-27,27.08,25.3,26.5,,,197996,6.74,6.26,-0.45,-0.12,300806
684085553.0,,,27.6,2025-10-28,27.88,25.95,26.0,,,252660,7.34,7.99,5.02,1.32,300806
511823880.0,,,28.18,2025-10-29,28.73,27.0,27.35,,,183946,6.27,5.82,2.1,0.58,300806
549882702.0,,,27.63,2025-10-30,28.92,27.5,28.3,,,194944,5.04,6.17,-1.95,-0.55,300806
584545555.0,,,27.01,2025-10-31,28.25,26.73,27.77,,,213315,5.5,6.75,-2.24,-0.62,300806
680276232.0,,,25.1,2025-11-03,26.68,24.09,26.3,,,274211,9.59,8.67,-7.07,-1.91,300806
527320530.0,,,26.13,2025-11-04,27.02,24.85,25.3,,,203415,8.65,6.43,4.1,1.03,300806
326667951.0,,,26.19,2025-11-05,26.57,25.37,25.87,,,125107,4.59,3.96,0.23,0.06,300806
514520234.0,,,27.66,2025-11-06,27.89,26.1,26.42,,,188839,6.83,5.97,5.61,1.47,300806
392572939.0,,,26.6,2025-11-07,27.56,26.38,27.3,,,146977,4.27,4.65,-3.83,-1.06,300806
369293720.0,,,27.32,2025-11-10,27.85,26.76,27.0,,,135580,4.1,4.29,2.71,0.72,300806
1324888875.0,,,29.99,2025-11-11,30.97,26.95,27.05,,,451405,14.71,14.28,9.77,2.67,300806
788893329.0,,,29.1,2025-11-12,30.58,28.81,29.99,,,267148,5.9,8.45,-2.97,-0.89,300806
584245124.0,,,29.01,2025-11-13,29.39,28.33,29.25,,,202578,3.64,6.41,-0.31,-0.09,300806
846577924.0,,,29.57,2025-11-14,30.38,27.68,28.63,,,288684,9.31,9.13,1.93,0.56,300806
1100493338.0,,,30.91,2025-11-17,32.0,29.89,31.44,,,356014,7.14,11.26,4.53,1.34,300806
718729626.0,,,30.3,2025-11-18,31.5,29.89,30.13,,,236102,5.21,7.47,-1.97,-0.61,300806
902328135.0,,,27.52,2025-11-19,30.26,27.01,30.26,,,319298,10.73,10.1,-9.17,-2.78,300806
458066832.0,,,26.7,2025-11-20,28.09,26.5,27.66,,,168815,5.78,5.34,-2.98,-0.82,300806
374752090.0,,,25.21,2025-11-21,26.47,25.14,25.51,,,145657,4.98,4.61,-5.58,-1.49,300806
315204701.0,,,25.75,2025-11-24,25.99,24.25,25.58,,,125551,6.9,3.97,2.14,0.54,300806
313703238.0,,,26.44,2025-11-25,27.5,25.85,25.85,,,118117,6.41,3.74,2.68,0.69,300806
231832482.0,,,26.33,2025-11-26,26.68,25.61,26.3,,,88337,4.05,2.79,-0.42,-0.11,300806
244864780.0,,,26.67,2025-11-27,27.27,26.16,26.2,,,91382,4.22,2.89,1.29,0.34,300806
411461043.0,,,27.8,2025-11-28,28.3,26.46,27.1,,,149542,6.9,4.73,4.24,1.13,300806
375941704.0,,,27.27,2025-12-01,28.2,26.75,27.56,,,137786,5.22,4.36,-1.91,-0.53,300806
209909287.0,,,27.19,2025-12-02,27.75,27.01,27.02,,,76881,2.71,2.43,-0.29,-0.08,300806
170211354.0,,,26.49,2025-12-03,27.3,26.4,27.3,,,63465,3.31,2.01,-2.57,-0.7,300806
434813414.0,,,27.8,2025-12-04,28.58,25.92,26.4,,,159231,10.04,5.04,4.95,1.31,300806
374886934.0,,,26.71,2025-12-05,26.87,26.06,26.56,,,141211,2.91,4.47,-3.92,-1.09,300806
191749219.0,,,26.79,2025-12-08,26.96,26.3,26.56,,,72048,2.47,2.28,0.3,0.08,300806
233872431.0,,,26.06,2025-12-09,26.79,25.94,26.72,,,89101,3.17,2.82,-2.72,-0.73,300806
177891313.0,,,26.43,2025-12-10,26.62,25.6,26.02,,,67748,3.91,2.14,1.42,0.37,300806
120752136.0,,,26.35,2025-12-11,26.87,26.18,26.73,,,45694,2.61,1.45,-0.3,-0.08,300806
142854692.0,,,26.33,2025-12-12,26.66,26.02,26.2,,,54288,2.43,1.72,-0.08,-0.02,300806
181158689.0,,,26.72,2025-12-15,26.88,26.15,26.3,,,67954,2.77,2.15,1.48,0.39,300806
155444819.0,,,25.91,2025-12-16,26.72,25.83,26.68,,,59664,3.33,1.89,-3.03,-0.81,300806
237281773.0,,,26.8,2025-12-17,27.0,25.83,25.86,,,89704,4.52,2.84,3.43,0.89,300806
247772042.0,,,26.71,2025-12-18,27.66,26.64,26.82,,,91073,3.81,2.88,-0.34,-0.09,300806
511777683.0,,,28.05,2025-12-19,28.5,26.71,26.93,,,182787,6.7,5.78,5.02,1.34,300806
476640551.0,,,29.56,2025-12-22,29.65,28.07,28.2,,,164149,5.63,5.19,5.38,1.51,300806
582723889.0,,,29.52,2025-12-23,30.18,29.22,29.45,,,196433,3.25,6.21,-0.14,-0.04,300806
496093230.0,,,30.12,2025-12-24,30.45,29.37,29.52,,,165012,3.66,5.22,2.03,0.6,300806
340975462.0,,,29.56,2025-12-25,30.28,29.37,30.05,,,114864,3.02,3.63,-1.86,-0.56,300806
330556892.0,,,29.78,2025-12-26,30.2,29.38,29.78,,,110888,2.77,3.51,0.74,0.22,300806
258781539.0,,,29.74,2025-12-29,30.13,29.16,29.6,,,87035,3.26,2.75,-0.13,-0.04,300806
532977347.0,,,30.95,2025-12-30,31.58,29.52,29.52,,,172462,6.93,5.45,4.07,1.21,300806
266303745.0,,,30.74,2025-12-31,31.13,30.35,30.95,,,86707,2.52,2.74,-0.68,-0.21,300806
330815726.0,,,30.08,2026-01-05,30.74,29.8,30.6,,,109843,3.06,3.47,-2.15,-0.66,300806
427660243.65,,,31.13,2026-01-06,31.52,30.03,30.1,,,138499,4.95,4.38,3.49,1.05,300806
1276643045.0,11.47,4.04,35.17,2026-01-07,35.68,32.11,32.5,12.98,11.8,373024,,,,,300806
288239884.84,3.98,-1.37,33.8,2026-01-08,35.16,33.76,34.98,-3.9,2.66,83994,,,,,300806
545674814.0,,,33.09,2026-01-09,34.06,32.42,33.3,,,164905,4.92,5.22,-0.81,-0.27,300806
650941871.54,,,33.84,2026-01-12,34.58,32.58,33.12,,,194510,6.04,6.15,2.27,0.75,300806
797665429.0,,,34.05,2026-01-13,35.36,33.38,33.76,,,231526,5.85,7.32,0.62,0.21,300806
897091126.06,,,34.99,2026-01-14,36.88,33.64,33.89,,,253499,9.52,8.02,2.76,0.94,300806
