amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
70926990.2,,,6.56,2025-01-16,6.69,6.5,6.64,,,106404,2.87,2.56,-0.76,-0.05,2363
65809569.0,,,6.59,2025-01-17,6.67,6.49,6.59,,,99149,2.74,2.38,0.46,0.03,2363
82814596.2,,,6.76,2025-01-20,6.83,6.57,6.64,,,121974,3.95,2.93,2.58,0.17,2363
76562303.54,,,6.83,2025-01-21,6.91,6.7,6.77,,,111791,3.11,2.69,1.04,0.07,2363
66415879.6,,,6.74,2025-01-22,6.94,6.74,6.81,,,96650,2.93,2.32,-1.32,-0.09,2363
69462232.0,,,6.76,2025-01-23,6.95,6.75,6.86,,,100537,2.97,2.42,0.3,0.02,2363
60943016.6,,,6.78,2025-01-24,6.87,6.71,6.74,,,89121,2.37,2.14,0.3,0.02,2363
52285995.6,,,6.68,2025-01-27,6.89,6.65,6.82,,,76788,3.54,1.85,-1.47,-0.1,2363
51574143.0,,,6.72,2025-02-05,6.79,6.67,6.69,,,75980,1.8,1.83,0.6,0.04,2363
88153858.98,,,7.01,2025-02-06,7.01,6.69,6.69,,,127141,4.76,3.06,4.32,0.29,2363
141289738.56,,,7.15,2025-02-07,7.27,7.04,7.2,,,195474,3.28,4.7,2.0,0.14,2363
90709805.97,,,7.07,2025-02-10,7.21,7.0,7.15,,,127311,2.94,3.06,-1.12,-0.08,2363
60107936.7,,,7.08,2025-02-11,7.13,7.03,7.09,,,84303,1.41,2.03,0.14,0.01,2363
66192953.3,,,7.08,2025-02-12,7.13,6.99,7.05,,,93058,1.98,2.24,0.0,0.0,2363
67506416.28,,,6.91,2025-02-13,7.13,6.89,7.07,,,95692,3.39,2.3,-2.4,-0.17,2363
69862136.0,,,6.95,2025-02-14,7.1,6.88,6.88,,,99109,3.18,2.38,0.58,0.04,2363
69356168.0,,,7.07,2025-02-17,7.07,6.89,6.94,,,98519,2.59,2.37,1.73,0.12,2363
64458301.6,,,6.83,2025-02-18,7.05,6.8,7.02,,,92233,3.54,2.22,-3.39,-0.24,2363
90270882.3,,,7.12,2025-02-19,7.21,6.8,6.82,,,126718,6.0,3.05,4.25,0.29,2363
60527137.3,,,7.14,2025-02-20,7.18,7.07,7.12,,,84341,1.54,2.03,0.28,0.02,2363
52092520.7,,,7.08,2025-02-21,7.15,7.01,7.12,,,73082,1.96,1.76,-0.84,-0.06,2363
52928876.8,,,7.1,2025-02-24,7.17,6.99,7.08,,,74107,2.54,1.78,0.28,0.02,2363
47925728.3,,,7.1,2025-02-25,7.17,7.02,7.04,,,66835,2.11,1.61,0.0,0.0,2363
73291584.67,,,7.14,2025-02-26,7.26,7.1,7.11,,,101016,2.25,2.43,0.56,0.04,2363
128844874.5,,,7.26,2025-02-27,7.47,7.12,7.15,,,175649,4.9,4.22,1.68,0.12,2363
77848231.5,,,6.95,2025-02-28,7.29,6.94,7.2,,,109154,4.82,2.63,-4.27,-0.31,2363
75194360.2,,,7.02,2025-03-03,7.15,6.97,6.97,,,105378,2.59,2.53,1.01,0.07,2363
70520449.87,,,7.19,2025-03-04,7.22,6.93,6.95,,,97914,4.13,2.36,2.42,0.17,2363
109034287.29,,,7.32,2025-03-05,7.34,7.11,7.17,,,149168,3.2,3.59,1.81,0.13,2363
110924060.79,,,7.35,2025-03-06,7.47,7.26,7.33,,,149227,2.87,3.59,0.41,0.03,2363
229036843.82,,,7.66,2025-03-07,7.84,7.3,7.3,,,298991,7.35,7.19,4.22,0.31,2363
416874359.13,,,7.89,2025-03-10,8.29,7.62,7.63,,,517639,8.75,12.45,3.0,0.23,2363
224012299.16,,,7.83,2025-03-11,7.93,7.65,7.82,,,285139,3.55,6.86,-0.76,-0.06,2363
160663146.75,,,7.8,2025-03-12,7.98,7.77,7.92,,,202893,2.68,4.88,-0.38,-0.03,2363
142520444.2,,,7.69,2025-03-13,7.82,7.47,7.73,,,185395,4.49,4.46,-1.41,-0.11,2363
101905815.22,,,7.73,2025-03-14,7.73,7.54,7.65,,,132246,2.47,3.18,0.52,0.04,2363
91629578.8,,,7.79,2025-03-17,7.83,7.64,7.77,,,117488,2.46,2.83,0.78,0.06,2363
141506789.12,,,7.98,2025-03-18,8.02,7.79,7.79,,,177729,2.95,4.27,2.44,0.19,2363
230022478.3,,,8.13,2025-03-19,8.22,7.9,7.94,,,282121,4.01,6.79,1.88,0.15,2363
297902568.49,,,8.38,2025-03-20,8.6,8.05,8.09,,,352477,6.77,8.48,3.08,0.25,2363
233715394.5,,,8.05,2025-03-21,8.49,8.01,8.33,,,283883,5.73,6.83,-3.94,-0.33,2363
167584886.7,,,7.7,2025-03-24,8.08,7.49,8.05,,,215018,7.33,5.17,-4.35,-0.35,2363
108011579.3,,,7.68,2025-03-25,7.82,7.55,7.72,,,139125,3.51,3.35,-0.26,-0.02,2363
121521058.13,,,8.45,2025-03-26,8.45,7.66,7.72,,,144443,10.29,3.47,10.03,0.77,2363
350286976.32,,,8.04,2025-03-27,8.45,8.01,8.45,,,429099,5.21,10.32,-4.85,-0.41,2363
224319422.37,,,8.04,2025-03-28,8.53,7.85,7.99,,,276079,8.46,6.64,0.0,0.0,2363
196236847.72,,,7.69,2025-03-31,8.04,7.44,8.04,,,254880,7.46,6.13,-4.35,-0.35,2363
156697753.8,,,7.42,2025-04-01,7.74,7.4,7.59,,,207318,4.42,4.99,-3.51,-0.27,2363
110605632.5,,,7.46,2025-04-02,7.62,7.28,7.35,,,146492,4.58,3.52,0.54,0.04,2363
97260706.66,,,7.23,2025-04-03,7.52,7.17,7.37,,,132009,4.69,3.18,-3.08,-0.23,2363
45161547.0,,,6.5,2025-04-07,6.73,6.5,6.59,,,68400,3.18,1.65,-10.1,-0.73,2363
186646923.6,,,5.85,2025-04-08,6.29,5.84,6.12,,,310553,6.92,7.47,-10.0,-0.65,2363
142212588.02,,,5.93,2025-04-09,5.96,5.26,5.64,,,248957,11.97,5.99,1.37,0.08,2363
116661154.0,,,6.12,2025-04-10,6.31,6.07,6.07,,,186354,4.05,4.48,3.2,0.19,2363
79004667.98,,,6.23,2025-04-11,6.3,6.04,6.06,,,125674,4.25,3.02,1.8,0.11,2363
65963538.0,,,6.35,2025-04-14,6.47,6.32,6.34,,,102233,2.41,2.46,1.93,0.12,2363
65900246.82,,,6.41,2025-04-15,6.46,6.29,6.43,,,102239,2.68,2.46,0.94,0.06,2363
59017329.0,,,6.24,2025-04-16,6.42,6.12,6.38,,,93345,4.68,2.25,-2.65,-0.17,2363
38259702.76,,,6.29,2025-04-17,6.35,6.17,6.19,,,60132,2.88,1.45,0.8,0.05,2363
47691194.0,,,6.35,2025-04-18,6.42,6.2,6.29,,,75045,3.5,1.81,0.95,0.06,2363
46097198.26,,,6.48,2025-04-21,6.49,6.27,6.33,,,71148,3.46,1.71,2.05,0.13,2363
42132221.6,,,6.51,2025-04-22,6.57,6.43,6.47,,,64189,2.16,1.54,0.46,0.03,2363
92971421.8,,,6.8,2025-04-23,6.82,6.58,6.6,,,136728,3.69,3.29,4.45,0.29,2363
65151297.2,,,6.73,2025-04-24,6.86,6.67,6.79,,,95282,2.79,2.29,-1.03,-0.07,2363
75772198.7,,,6.91,2025-04-25,6.98,6.82,6.91,,,108896,2.38,2.62,2.67,0.18,2363
50153465.5,,,6.79,2025-04-28,7.03,6.76,6.98,,,72736,3.91,1.75,-1.74,-0.12,2363
52988848.0,,,6.93,2025-04-29,7.0,6.74,6.74,,,75866,3.83,1.82,2.06,0.14,2363
92168432.6,,,7.1,2025-04-30,7.2,6.89,6.92,,,128985,4.47,3.1,2.45,0.17,2363
65615740.8,,,7.24,2025-05-06,7.24,7.12,7.14,,,90196,1.69,2.17,1.97,0.14,2363
65483318.0,,,7.25,2025-05-07,7.34,7.19,7.29,,,89345,2.07,2.15,0.14,0.01,2363
61584770.3,,,7.39,2025-05-08,7.42,7.2,7.24,,,82996,3.03,2.0,1.93,0.14,2363
51301303.8,,,7.33,2025-05-09,7.42,7.26,7.35,,,69576,2.17,1.67,-0.81,-0.06,2363
54225453.1,,,7.33,2025-05-12,7.43,7.29,7.42,,,73173,1.91,1.76,0.0,0.0,2363
61655266.0,,,7.31,2025-05-13,7.42,7.29,7.4,,,83182,1.77,2.0,-0.27,-0.02,2363
49826456.0,,,7.23,2025-05-14,7.34,7.19,7.26,,,68295,2.05,1.64,-1.09,-0.08,2363
49014196.0,,,7.22,2025-05-15,7.28,7.08,7.2,,,67643,2.77,1.63,-0.14,-0.01,2363
177659541.1,,,7.5,2025-05-16,7.88,7.19,7.19,,,233260,9.56,5.61,3.88,0.28,2363
124983268.5,,,7.57,2025-05-19,7.58,7.35,7.46,,,165359,3.07,3.98,0.93,0.07,2363
93445126.7,,,7.63,2025-05-20,7.65,7.44,7.54,,,122784,2.77,2.95,0.79,0.06,2363
72804539.0,,,7.55,2025-05-21,7.64,7.44,7.59,,,95819,2.62,2.3,-1.05,-0.08,2363
59378719.0,,,7.44,2025-05-22,7.64,7.43,7.51,,,78488,2.78,1.89,-1.46,-0.11,2363
67310668.0,,,7.37,2025-05-23,7.55,7.3,7.49,,,89757,3.36,2.16,-0.94,-0.07,2363
50500227.1,,,7.38,2025-05-26,7.46,7.28,7.31,,,67791,2.44,1.63,0.14,0.01,2363
72712166.76,,,7.49,2025-05-27,7.51,7.22,7.39,,,97539,3.93,2.35,1.49,0.11,2363
47157149.0,,,7.41,2025-05-28,7.58,7.38,7.46,,,62827,2.67,1.51,-1.07,-0.08,2363
67176309.0,,,7.53,2025-05-29,7.6,7.38,7.38,,,88384,2.97,2.13,1.62,0.12,2363
76076275.21,,,7.23,2025-05-30,7.59,7.21,7.5,,,103250,5.05,2.48,-3.98,-0.3,2363
52499120.98,,,7.22,2025-06-03,7.29,7.14,7.16,,,72083,2.07,1.73,-0.14,-0.01,2363
38533689.56,,,7.24,2025-06-04,7.28,7.18,7.23,,,52806,1.39,1.27,0.28,0.02,2363
53019680.7,,,7.22,2025-06-05,7.24,7.1,7.21,,,73093,1.93,1.76,-0.28,-0.02,2363
45821991.9,,,7.23,2025-06-06,7.23,7.12,7.19,,,63338,1.52,1.52,0.14,0.01,2363
64433464.66,,,7.34,2025-06-09,7.41,7.2,7.23,,,87464,2.9,2.1,1.52,0.11,2363
471476561.7,,,7.79,2025-06-10,8.08,7.35,7.38,,,590778,9.95,14.21,6.13,0.45,2363
442350093.29,,,7.65,2025-06-11,8.02,7.61,7.86,,,565750,5.26,13.61,-1.8,-0.14,2363
254482233.11,,,7.7,2025-06-12,7.76,7.54,7.54,,,329382,2.88,7.92,0.65,0.05,2363
153235286.1,,,7.47,2025-06-13,7.74,7.45,7.7,,,203233,3.77,4.89,-2.99,-0.23,2363
94964580.31,,,7.45,2025-06-16,7.52,7.38,7.4,,,127642,1.87,3.07,-0.27,-0.02,2363
88585814.61,,,7.34,2025-06-17,7.46,7.3,7.44,,,120629,2.15,2.9,-1.48,-0.11,2363
73006788.0,,,7.25,2025-06-18,7.34,7.22,7.33,,,100487,1.63,2.42,-1.23,-0.09,2363
91513123.4,,,7.08,2025-06-19,7.36,7.06,7.22,,,127257,4.14,3.06,-2.34,-0.17,2363
56206394.23,,,7.05,2025-06-20,7.18,7.01,7.06,,,79368,2.4,1.91,-0.42,-0.03,2363
44460006.02,,,7.16,2025-06-23,7.17,6.96,7.0,,,62551,2.98,1.5,1.56,0.11,2363
116774668.59,,,7.49,2025-06-24,7.53,7.2,7.2,,,157226,4.61,3.78,4.61,0.33,2363
90452296.5,,,7.49,2025-06-25,7.65,7.45,7.5,,,120238,2.67,2.89,0.0,0.0,2363
59104761.2,,,7.46,2025-06-26,7.54,7.42,7.47,,,78993,1.6,1.9,-0.4,-0.03,2363
64851807.7,,,7.5,2025-06-27,7.59,7.46,7.55,,,86299,1.74,2.08,0.54,0.04,2363
70020386.9,,,7.61,2025-06-30,7.63,7.5,7.52,,,92286,1.73,2.22,1.47,0.11,2363
70410056.0,,,7.6,2025-07-01,7.67,7.5,7.63,,,92902,2.23,2.23,-0.13,-0.01,2363
71580877.0,,,7.6,2025-07-02,7.64,7.5,7.61,,,94626,1.84,2.28,0.0,0.0,2363
68078617.3,,,7.65,2025-07-03,7.67,7.57,7.6,,,89282,1.32,2.15,0.66,0.05,2363
67651960.3,,,7.54,2025-07-04,7.66,7.53,7.66,,,89274,1.7,2.15,-1.44,-0.11,2363
42299697.1,,,7.6,2025-07-07,7.6,7.47,7.51,,,56107,1.72,1.35,0.8,0.06,2363
75411517.6,,,7.72,2025-07-08,7.74,7.55,7.59,,,98208,2.5,2.36,1.58,0.12,2363
63334120.6,,,7.71,2025-07-09,7.79,7.67,7.7,,,82022,1.55,1.97,-0.13,-0.01,2363
60577658.4,,,7.7,2025-07-10,7.73,7.62,7.69,,,78896,1.43,1.9,-0.13,-0.01,2363
80452094.2,,,7.76,2025-07-11,7.8,7.65,7.74,,,103881,1.95,2.5,0.78,0.06,2363
267350538.5,,,8.1,2025-07-14,8.39,7.93,8.0,,,331065,5.93,7.96,4.38,0.34,2363
185965807.75,,,8.06,2025-07-15,8.19,7.98,8.1,,,230573,2.59,5.55,-0.49,-0.04,2363
136676618.5,,,8.13,2025-07-16,8.18,7.99,8.1,,,168643,2.36,4.06,0.87,0.07,2363
87731361.2,,,8.14,2025-07-17,8.18,8.07,8.09,,,107997,1.35,2.6,0.12,0.01,2363
95727071.9,,,8.09,2025-07-18,8.16,8.01,8.16,,,118782,1.84,2.86,-0.61,-0.05,2363
74190200.76,,,8.08,2025-07-21,8.09,8.0,8.05,,,92070,1.11,2.21,-0.12,-0.01,2363
83514002.26,,,8.04,2025-07-22,8.15,8.01,8.08,,,103565,1.73,2.49,-0.5,-0.04,2363
84115141.3,,,7.95,2025-07-23,8.04,7.9,8.01,,,105703,1.74,2.54,-1.12,-0.09,2363
83031734.5,,,7.9,2025-07-24,8.04,7.88,7.95,,,104747,2.01,2.52,-0.63,-0.05,2363
194762980.56,,,8.12,2025-07-25,8.3,7.87,7.92,,,240615,5.44,5.79,2.78,0.22,2363
106303795.93,,,8.03,2025-07-28,8.18,8.03,8.12,,,131471,1.85,3.16,-1.11,-0.09,2363
71328369.0,,,7.95,2025-07-29,8.06,7.9,8.03,,,89808,1.99,2.16,-1.0,-0.08,2363
72348384.8,,,7.87,2025-07-30,7.97,7.8,7.95,,,92071,2.14,2.21,-1.01,-0.08,2363
71489084.2,,,7.71,2025-07-31,7.93,7.68,7.84,,,91840,3.18,2.21,-2.03,-0.16,2363
57428947.42,,,7.73,2025-08-01,7.82,7.7,7.7,,,74134,1.56,1.78,0.26,0.02,2363
73292680.4,,,7.91,2025-08-04,7.92,7.68,7.73,,,93451,3.1,2.25,2.33,0.18,2363
115540830.19,,,8.12,2025-08-05,8.15,7.91,7.94,,,143062,3.03,3.44,2.65,0.21,2363
107497499.32,,,8.19,2025-08-06,8.19,8.06,8.12,,,131882,1.6,3.17,0.86,0.07,2363
75671210.12,,,8.12,2025-08-07,8.24,8.08,8.22,,,93147,1.95,2.24,-0.85,-0.07,2363
110835088.48,,,8.26,2025-08-08,8.33,8.09,8.09,,,135037,2.96,3.25,1.72,0.14,2363
448740602.04,,,8.59,2025-08-11,9.09,8.22,8.27,,,514972,10.53,12.39,4.0,0.33,2363
258052977.23,,,8.46,2025-08-12,8.69,8.42,8.62,,,303597,3.14,7.3,-1.51,-0.13,2363
186237640.4,,,8.6,2025-08-13,8.66,8.44,8.46,,,216793,2.6,5.21,1.65,0.14,2363
155704679.0,,,8.28,2025-08-14,8.65,8.23,8.58,,,185805,4.88,4.47,-3.72,-0.32,2363
108694106.4,,,8.41,2025-08-15,8.44,8.28,8.29,,,129681,1.93,3.12,1.57,0.13,2363
121921811.9,,,8.44,2025-08-18,8.56,8.37,8.4,,,143959,2.26,3.46,0.36,0.03,2363
134321869.42,,,8.58,2025-08-19,8.58,8.31,8.44,,,158596,3.2,3.81,1.66,0.14,2363
158890394.6,,,8.7,2025-08-20,8.7,8.46,8.54,,,184333,2.8,4.43,1.4,0.12,2363
120760643.4,,,8.58,2025-08-21,8.77,8.53,8.72,,,140504,2.76,3.38,-1.38,-0.12,2363
115086176.2,,,8.47,2025-08-22,8.59,8.39,8.54,,,135927,2.33,3.27,-1.28,-0.11,2363
115237869.2,,,8.41,2025-08-25,8.52,8.34,8.47,,,136876,2.13,3.29,-0.71,-0.06,2363
90317477.6,,,8.52,2025-08-26,8.52,8.34,8.42,,,106766,2.14,2.57,1.31,0.11,2363
120246842.13,,,8.15,2025-08-27,8.54,8.14,8.52,,,144016,4.69,3.46,-4.34,-0.37,2363
128936218.9,,,8.17,2025-08-28,8.26,7.85,8.11,,,159719,5.03,3.84,0.25,0.02,2363
93452456.88,,,8.03,2025-08-29,8.16,7.98,8.12,,,115957,2.2,2.79,-1.71,-0.14,2363
93915842.96,,,7.96,2025-09-01,8.08,7.93,8.0,,,117509,1.87,2.83,-0.87,-0.07,2363
130963180.9,,,8.04,2025-09-02,8.1,7.7,7.95,,,166040,5.03,3.99,1.01,0.08,2363
92315138.0,,,7.75,2025-09-03,8.08,7.69,8.01,,,117717,4.85,2.83,-3.61,-0.29,2363
135585673.87,,,7.84,2025-09-04,8.06,7.7,7.76,,,172244,4.65,4.14,1.16,0.09,2363
98350943.0,,,7.94,2025-09-05,7.94,7.7,7.8,,,125357,3.06,3.02,1.28,0.1,2363
73187421.1,,,8.0,2025-09-08,8.06,7.93,7.93,,,91542,1.64,2.2,0.76,0.06,2363
55819197.1,,,7.92,2025-09-09,7.99,7.9,7.97,,,70338,1.13,1.69,-1.0,-0.08,2363
47788495.44,,,7.84,2025-09-10,7.98,7.82,7.91,,,60619,2.02,1.46,-1.01,-0.08,2363
58385156.27,,,7.94,2025-09-11,7.94,7.72,7.83,,,74484,2.81,1.79,1.28,0.1,2363
57331453.0,,,7.88,2025-09-12,7.97,7.84,7.92,,,72529,1.64,1.74,-0.76,-0.06,2363
60833226.0,,,7.87,2025-09-15,7.98,7.82,7.89,,,77190,2.03,1.86,-0.13,-0.01,2363
82926585.6,,,8.05,2025-09-16,8.05,7.85,7.9,,,103869,2.54,2.5,2.29,0.18,2363
159215677.96,,,8.3,2025-09-17,8.38,8.01,8.04,,,193470,4.6,4.65,3.11,0.25,2363
137762398.8,,,8.05,2025-09-18,8.37,7.95,8.3,,,168509,5.06,4.05,-3.01,-0.25,2363
99711256.5,,,7.86,2025-09-19,8.05,7.77,8.04,,,126658,3.48,3.05,-2.36,-0.19,2363
53458253.14,,,7.86,2025-09-22,7.99,7.77,7.83,,,68170,2.8,1.64,0.0,0.0,2363
121747807.48,,,8.02,2025-09-23,8.07,7.6,7.82,,,155621,5.98,3.74,2.04,0.16,2363
74442393.94,,,7.9,2025-09-24,8.02,7.82,8.02,,,94316,2.49,2.27,-1.5,-0.12,2363
71940992.8,,,7.7,2025-09-25,7.94,7.7,7.9,,,92398,3.04,2.22,-2.53,-0.2,2363
147209188.48,,,7.86,2025-09-26,8.3,7.61,7.69,,,184409,8.96,4.44,2.08,0.16,2363
96948894.95,,,7.9,2025-09-29,7.96,7.68,7.86,,,123276,3.56,2.97,0.51,0.04,2363
83665474.48,,,7.73,2025-09-30,7.94,7.72,7.91,,,107196,2.78,2.58,-2.15,-0.17,2363
119286368.21,,,7.55,2025-10-09,7.77,7.53,7.71,,,157341,3.1,3.78,-2.33,-0.18,2363
89623764.56,,,7.63,2025-10-10,7.78,7.54,7.55,,,117243,3.18,2.82,1.06,0.08,2363
75040239.1,,,7.52,2025-10-13,7.55,7.16,7.31,,,101763,5.11,2.45,-1.44,-0.11,2363
57603430.1,,,7.47,2025-10-14,7.65,7.41,7.55,,,76634,3.19,1.84,-0.66,-0.05,2363
60843794.8,,,7.62,2025-10-15,7.65,7.43,7.47,,,80464,2.95,1.94,2.01,0.15,2363
40493583.2,,,7.48,2025-10-16,7.64,7.46,7.62,,,53810,2.36,1.29,-1.84,-0.14,2363
118350848.0,,,7.59,2025-10-17,7.82,7.42,7.47,,,155025,5.35,3.73,1.47,0.11,2363
129146522.5,,,7.8,2025-10-20,7.88,7.58,7.65,,,167121,3.95,4.02,2.77,0.21,2363
108981705.4,,,7.91,2025-10-21,7.98,7.8,7.85,,,137999,2.31,3.32,1.41,0.11,2363
145378608.44,,,8.1,2025-10-22,8.12,7.83,7.9,,,181770,3.67,4.37,2.4,0.19,2363
259490831.0,,,8.31,2025-10-23,8.68,8.0,8.02,,,312605,8.4,7.52,2.59,0.21,2363
327724217.39,,,8.68,2025-10-24,8.78,8.21,8.36,,,380980,6.86,9.16,4.45,0.37,2363
218375959.0,,,8.5,2025-10-27,8.65,8.34,8.61,,,257884,3.57,6.2,-2.07,-0.18,2363
139394703.06,,,8.5,2025-10-28,8.63,8.43,8.45,,,163100,2.35,3.92,0.0,0.0,2363
172036958.77,,,8.31,2025-10-29,8.47,8.2,8.47,,,206324,3.18,4.96,-2.24,-0.19,2363
243984587.84,,,8.45,2025-10-30,8.64,8.12,8.28,,,290633,6.26,6.99,1.68,0.14,2363
151796615.9,,,8.43,2025-10-31,8.59,8.38,8.54,,,179337,2.49,4.31,-0.24,-0.02,2363
139135378.0,,,8.58,2025-11-03,8.6,8.37,8.43,,,163204,2.73,3.93,1.78,0.15,2363
180854476.14,,,8.6,2025-11-04,8.77,8.3,8.55,,,210354,5.48,5.06,0.23,0.02,2363
115722411.0,,,8.59,2025-11-05,8.66,8.42,8.5,,,135058,2.79,3.25,-0.12,-0.01,2363
138175591.4,,,8.71,2025-11-06,8.73,8.48,8.59,,,159991,2.91,3.85,1.4,0.12,2363
118888940.3,,,8.65,2025-11-07,8.8,8.63,8.73,,,136741,1.95,3.29,-0.69,-0.06,2363
111314205.2,,,8.48,2025-11-10,8.66,8.44,8.64,,,131154,2.54,3.15,-1.97,-0.17,2363
77550483.0,,,8.5,2025-11-11,8.54,8.41,8.49,,,91529,1.53,2.2,0.24,0.02,2363
82572228.6,,,8.46,2025-11-12,8.53,8.36,8.5,,,98030,2.0,2.36,-0.47,-0.04,2363
480071052.58,,,9.05,2025-11-13,9.31,8.41,8.42,,,532378,10.64,12.8,6.97,0.59,2363
395837615.46,,,9.21,2025-11-14,9.4,8.89,9.0,,,431507,5.64,10.38,1.77,0.16,2363
171000622.0,,,9.07,2025-11-17,9.26,9.01,9.2,,,188079,2.71,4.52,-1.52,-0.14,2363
196449121.57,,,9.08,2025-11-18,9.2,8.85,9.07,,,217311,3.86,5.23,0.11,0.01,2363
111704126.02,,,8.88,2025-11-19,9.08,8.82,9.08,,,125088,2.86,3.01,-2.2,-0.2,2363
96246574.0,,,8.9,2025-11-20,8.95,8.81,8.92,,,108354,1.58,2.61,0.23,0.02,2363
158780994.4,,,8.33,2025-11-21,8.9,8.31,8.67,,,186808,6.63,4.49,-6.4,-0.57,2363
102049762.6,,,8.57,2025-11-24,8.66,8.34,8.36,,,120033,3.84,2.89,2.88,0.24,2363
94480214.3,,,8.75,2025-11-25,8.89,8.55,8.57,,,107640,3.97,2.59,2.1,0.18,2363
100411452.28,,,8.85,2025-11-26,8.96,8.73,8.76,,,113552,2.63,2.73,1.14,0.1,2363
96703851.0,,,8.92,2025-11-27,9.04,8.79,8.82,,,108412,2.82,2.61,0.79,0.07,2363
68185832.0,,,8.99,2025-11-28,8.99,8.75,8.94,,,76751,2.69,1.85,0.78,0.07,2363
178906212.61,,,9.26,2025-12-01,9.39,8.98,8.99,,,194293,4.56,4.67,3.0,0.27,2363
156543253.03,,,9.32,2025-12-02,9.38,9.1,9.23,,,168825,3.02,4.06,0.65,0.06,2363
126499739.2,,,9.27,2025-12-03,9.34,9.05,9.32,,,137595,3.11,3.31,-0.54,-0.05,2363
149644971.71,,,9.24,2025-12-04,9.5,9.12,9.28,,,160263,4.1,3.85,-0.32,-0.03,2363
120229145.2,,,9.35,2025-12-05,9.45,9.13,9.26,,,128792,3.46,3.1,1.19,0.11,2363
161965028.83,,,9.49,2025-12-08,9.71,9.35,9.43,,,171099,3.85,4.12,1.5,0.14,2363
146041643.0,,,9.39,2025-12-09,9.48,9.23,9.37,,,156220,2.63,3.76,-1.05,-0.1,2363
101513434.0,,,9.32,2025-12-10,9.42,9.2,9.31,,,109029,2.34,2.62,-0.75,-0.07,2363
101571717.1,,,9.27,2025-12-11,9.46,9.21,9.36,,,108880,2.68,2.62,-0.54,-0.05,2363
289329726.2,,,8.45,2025-12-12,9.3,8.37,9.23,,,330996,10.03,7.96,-8.85,-0.82,2363
113428358.85,,,8.34,2025-12-15,8.57,8.27,8.44,,,135463,3.55,3.26,-1.3,-0.11,2363
80796733.5,,,8.08,2025-12-16,8.4,8.06,8.39,,,99294,4.08,2.39,-3.12,-0.26,2363
98825495.4,,,8.04,2025-12-17,8.17,7.86,8.1,,,123709,3.84,2.98,-0.5,-0.04,2363
75720251.8,,,8.14,2025-12-18,8.18,7.96,8.02,,,93423,2.74,2.25,1.24,0.1,2363
184424118.38,,,8.48,2025-12-19,8.85,8.15,8.16,,,216109,8.6,5.2,4.18,0.34,2363
162116186.34,,,8.63,2025-12-22,8.7,8.39,8.53,,,189992,3.66,4.57,1.77,0.15,2363
190239249.8,,,8.52,2025-12-23,8.99,8.4,8.78,,,221411,6.84,5.33,-1.27,-0.11,2363
229014888.56,,,9.37,2025-12-24,9.37,8.67,9.2,,,251349,8.22,6.05,9.98,0.85,2363
45072948.7,,,10.31,2025-12-25,10.31,10.31,10.31,,,43718,0.0,1.05,10.03,0.94,2363
1218617029.49,,,11.34,2025-12-26,11.34,10.53,10.8,,,1086391,7.86,26.13,9.99,1.03,2363
569622825.95,,,10.21,2025-12-29,11.2,10.21,11.01,,,545424,8.73,13.12,-9.96,-1.13,2363
1133343835.0,,,10.8,2025-12-30,11.2,9.19,9.47,,,1115229,19.69,26.82,5.78,0.59,2363
698236925.16,,,10.1,2025-12-31,10.6,9.87,10.59,,,690109,6.76,16.6,-6.48,-0.7,2363
447972969.2,,,9.83,2026-01-05,10.3,9.75,10.19,,,452916,5.45,10.89,-2.67,-0.27,2363
394840871.2,,,9.78,2026-01-06,9.86,9.55,9.78,,,405652,3.15,9.76,-0.51,-0.05,2363
451697780.48,5.01,-0.06,9.72,2026-01-07,10.1,9.61,9.85,-0.61,11.08,460792,,,,,2363
146811562.04,5.14,0.03,9.75,2026-01-08,9.99,9.49,9.68,0.31,3.66,151992,,,,,2363
507535956.46,,,10.2,2026-01-09,10.55,10.03,10.15,,,494959,5.19,11.9,1.9,0.19,2363
531928837.4,,,10.57,2026-01-12,10.7,10.14,10.14,,,507182,5.49,12.2,3.63,0.37,2363
408210304.8,,,10.01,2026-01-13,10.52,10.0,10.52,,,401411,4.92,9.65,-5.3,-0.56,2363
279935316.68,,,9.93,2026-01-14,10.19,9.72,10.0,,,280523,4.7,6.75,-0.8,-0.08,2363
240845647.0,,,9.95,2026-01-15,10.15,9.72,9.81,,,242447,4.33,5.83,0.2,0.02,2363
230934669.0,,,9.69,2026-01-16,9.95,9.53,9.93,,,237935,4.22,5.72,-2.61,-0.26,002363
