amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
187278942.0,,,4.45,2025-01-16,4.51,4.39,4.45,,,416470,2.74,5.72,1.6,0.07,2165
597851118.98,,,4.73,2025-01-17,4.9,4.4,4.4,,,1244509,11.24,17.1,6.29,0.28,2165
479535723.09,,,4.63,2025-01-20,4.71,4.55,4.64,,,1028277,3.38,14.13,-2.11,-0.1,2165
378940170.6,,,4.72,2025-01-21,4.86,4.61,4.68,,,797951,5.4,10.97,1.94,0.09,2165
252748111.6,,,4.55,2025-01-22,4.75,4.54,4.66,,,543251,4.45,7.47,-3.6,-0.17,2165
194994099.79,,,4.55,2025-01-23,4.65,4.53,4.59,,,421664,2.64,5.8,0.0,0.0,2165
155861923.0,,,4.55,2025-01-24,4.57,4.44,4.51,,,342164,2.86,4.7,0.0,0.0,2165
133027465.24,,,4.43,2025-01-27,4.64,4.42,4.61,,,292366,4.84,4.02,-2.64,-0.12,2165
90196788.47,,,4.46,2025-02-05,4.5,4.4,4.46,,,200825,2.26,2.76,0.68,0.03,2165
141929070.68,,,4.57,2025-02-06,4.57,4.42,4.44,,,311902,3.36,4.29,2.47,0.11,2165
206237804.07,,,4.61,2025-02-07,4.65,4.53,4.54,,,445420,2.63,6.12,0.88,0.04,2165
153116999.28,,,4.61,2025-02-10,4.63,4.57,4.61,,,329816,1.3,4.53,0.0,0.0,2165
144674793.8,,,4.62,2025-02-11,4.66,4.54,4.63,,,311948,2.6,4.29,0.22,0.01,2165
131259322.0,,,4.65,2025-02-12,4.66,4.58,4.6,,,281688,1.73,3.87,0.65,0.03,2165
103375115.0,,,4.58,2025-02-13,4.66,4.58,4.63,,,222293,1.72,3.06,-1.51,-0.07,2165
119941076.36,,,4.53,2025-02-14,4.6,4.51,4.58,,,261440,1.97,3.59,-1.09,-0.05,2165
107777145.76,,,4.56,2025-02-17,4.61,4.51,4.53,,,234715,2.21,3.23,0.66,0.03,2165
144247707.09,,,4.36,2025-02-18,4.56,4.35,4.55,,,320936,4.61,4.41,-4.39,-0.2,2165
95565098.0,,,4.46,2025-02-19,4.47,4.36,4.39,,,214196,2.52,2.94,2.29,0.1,2165
111331760.84,,,4.51,2025-02-20,4.53,4.43,4.44,,,245772,2.24,3.38,1.12,0.05,2165
117912990.0,,,4.49,2025-02-21,4.54,4.39,4.51,,,261906,3.33,3.6,-0.44,-0.02,2165
98279563.94,,,4.5,2025-02-24,4.54,4.45,4.48,,,216614,2.0,2.98,0.22,0.01,2165
365235596.48,,,4.63,2025-02-25,4.95,4.43,4.47,,,777783,11.56,10.69,2.89,0.13,2165
285470103.4,,,4.67,2025-02-26,4.7,4.59,4.61,,,608123,2.38,8.36,0.86,0.04,2165
163511284.0,,,4.6,2025-02-27,4.69,4.51,4.66,,,353554,3.85,4.86,-1.5,-0.07,2165
256706251.52,,,4.65,2025-02-28,4.73,4.55,4.61,,,548441,3.91,7.54,1.09,0.05,2165
376557120.7,,,4.81,2025-03-03,4.85,4.66,4.7,,,782553,4.09,10.75,3.44,0.16,2165
234332286.89,,,4.77,2025-03-04,4.82,4.7,4.81,,,489690,2.49,6.73,-0.83,-0.04,2165
214514676.0,,,4.76,2025-03-05,4.86,4.68,4.73,,,446312,3.77,6.13,-0.21,-0.01,2165
221657442.6,,,4.77,2025-03-06,4.8,4.67,4.71,,,462902,2.73,6.36,0.21,0.01,2165
286986096.78,,,4.81,2025-03-07,4.9,4.71,4.74,,,590176,3.98,8.11,0.84,0.04,2165
202793531.35,,,4.77,2025-03-10,4.9,4.77,4.84,,,417062,2.7,5.73,-0.83,-0.04,2165
173107068.79,,,4.73,2025-03-11,4.74,4.64,4.68,,,366598,2.1,5.04,-0.84,-0.04,2165
141796023.8,,,4.72,2025-03-12,4.77,4.69,4.74,,,297396,1.69,4.09,-0.21,-0.01,2165
130786116.0,,,4.62,2025-03-13,4.72,4.57,4.71,,,280577,3.18,3.86,-2.12,-0.1,2165
114098979.0,,,4.71,2025-03-14,4.72,4.59,4.63,,,242242,2.81,3.33,1.95,0.09,2165
119602505.0,,,4.76,2025-03-17,4.82,4.71,4.71,,,249515,2.34,3.43,1.06,0.05,2165
78327641.2,,,4.75,2025-03-18,4.78,4.71,4.76,,,163936,1.47,2.25,-0.21,-0.01,2165
83677208.4,,,4.69,2025-03-19,4.74,4.67,4.74,,,176251,1.47,2.42,-1.26,-0.06,2165
590981977.0,,,4.94,2025-03-20,5.16,4.67,4.69,,,1181696,10.45,16.24,5.33,0.25,2165
555926006.92,,,5.44,2025-03-21,5.44,5.01,5.04,,,1046017,8.7,14.38,10.12,0.5,2165
1604393597.0,,,5.45,2025-03-24,5.99,5.26,5.65,,,2830062,13.42,38.89,0.18,0.01,2165
1190575790.77,,,6.0,2025-03-25,6.0,5.12,5.31,,,2122548,16.15,29.17,10.09,0.55,2165
1967374421.72,,,6.03,2025-03-26,6.6,5.99,6.16,,,3113634,10.17,42.79,0.5,0.03,2165
1425121065.49,,,6.64,2025-03-27,6.64,5.87,5.87,,,2216036,12.77,30.46,10.12,0.61,2165
2413145427.18,,,6.73,2025-03-28,7.31,6.46,6.76,,,3421263,12.8,47.02,1.36,0.09,2165
99526434.0,,,6.05,2025-03-31,6.05,6.05,6.05,,,163426,0.0,2.25,-10.1,-0.68,2165
1775717293.67,,,6.66,2025-04-01,6.66,5.44,5.44,,,2895800,20.17,39.8,10.08,0.61,2165
1532488338.67,,,6.35,2025-04-02,6.59,5.99,6.11,,,2462357,9.01,33.84,-4.65,-0.31,2165
1658040967.76,,,6.99,2025-04-03,6.99,6.14,6.23,,,2476222,13.39,34.03,10.08,0.64,2165
2210657775.57,,,6.44,2025-04-07,7.55,6.33,7.22,,,3089318,17.45,42.46,-7.87,-0.55,2165
1913780980.76,,,7.09,2025-04-08,7.09,6.63,6.94,,,2718636,7.14,37.36,10.09,0.65,2165
2109424437.07,,,7.06,2025-04-09,7.43,6.38,6.76,,,3109448,14.81,42.73,-0.42,-0.03,2165
2276128760.68,,,7.22,2025-04-10,7.76,6.48,6.7,,,3160091,18.13,43.43,2.27,0.16,2165
2505769156.62,,,7.64,2025-04-11,7.95,6.98,7.15,,,3253625,13.43,44.72,5.82,0.42,2165
2569799269.64,,,8.1,2025-04-14,8.4,7.46,7.74,,,3278786,12.3,45.06,6.02,0.46,2165
2873442048.61,,,8.91,2025-04-15,8.91,7.76,7.76,,,3292095,14.2,45.24,10.0,0.81,2165
2996103680.06,,,9.81,2025-04-16,9.81,8.64,8.7,,,3256195,13.13,44.75,10.1,0.9,2165
1657814711.44,,,10.8,2025-04-17,10.8,10.3,10.31,,,1547584,5.1,21.27,10.09,0.99,2165
3311105969.9,,,11.88,2025-04-18,11.88,11.12,11.14,,,2833750,7.04,38.94,10.0,1.08,2165
4241819517.59,,,12.05,2025-04-21,12.72,11.0,11.88,,,3545896,14.48,48.73,1.43,0.17,2165
4127813193.77,,,13.26,2025-04-22,13.26,11.69,11.7,,,3209175,13.03,44.1,10.04,1.21,2165
747171475.7,,,11.93,2025-04-23,12.21,11.93,11.93,,,623757,2.11,8.57,-10.03,-1.33,2165
3959518361.63,,,12.26,2025-04-24,12.7,11.46,11.46,,,3233489,10.39,44.44,2.77,0.33,2165
3464394500.09,,,11.54,2025-04-25,12.15,11.03,11.96,,,2995775,9.14,41.17,-5.87,-0.72,2165
2935434818.02,,,12.01,2025-04-28,12.11,10.67,11.43,,,2526592,12.48,34.72,4.07,0.47,2165
3508436353.96,,,12.66,2025-04-29,13.11,11.83,12.08,,,2828267,10.66,38.87,5.41,0.65,2165
3106815631.29,,,12.4,2025-04-30,13.02,12.12,12.36,,,2469535,7.11,33.94,-2.05,-0.26,2165
2906897898.93,,,12.4,2025-05-06,12.68,11.54,12.36,,,2374115,9.19,32.63,0.0,0.0,2165
4092651281.15,,,13.64,2025-05-07,13.64,12.41,12.5,,,3144203,9.92,43.21,10.0,1.24,2165
4038459299.1,,,12.34,2025-05-08,13.45,12.27,13.26,,,3136913,8.65,43.11,-9.53,-1.3,2165
2739852270.08,,,11.1,2025-05-09,11.97,11.1,11.86,,,2385897,7.05,32.79,-10.05,-1.24,2165
2342960693.91,,,11.12,2025-05-12,11.36,10.72,10.99,,,2117022,5.77,29.09,0.18,0.02,2165
2807277528.32,,,11.57,2025-05-13,11.94,10.86,11.01,,,2452752,9.71,33.71,4.05,0.45,2165
3384677504.82,,,12.24,2025-05-14,12.56,11.16,11.37,,,2795955,12.1,38.43,5.79,0.67,2165
2656180281.02,,,11.27,2025-05-15,12.26,11.22,11.99,,,2248977,8.5,30.91,-7.92,-0.97,2165
3604542980.93,,,12.4,2025-05-16,12.4,10.67,10.78,,,3003914,15.35,41.28,10.03,1.13,2165
3690722518.67,,,12.12,2025-05-19,12.73,11.97,12.18,,,2989913,6.13,41.09,-2.26,-0.28,2165
2991221989.57,,,11.59,2025-05-20,12.67,11.46,12.05,,,2490952,9.98,34.23,-4.37,-0.53,2165
4406739140.29,,,12.75,2025-05-21,12.75,11.02,11.18,,,3646208,14.93,50.11,10.01,1.16,2165
3539422292.31,,,11.65,2025-05-22,12.85,11.57,12.72,,,2912153,10.04,40.02,-8.63,-1.1,2165
2256506295.49,,,11.18,2025-05-23,11.83,10.96,11.39,,,1968189,7.47,27.05,-4.03,-0.47,2165
1735221221.42,,,11.39,2025-05-26,11.63,10.98,11.09,,,1525848,5.81,20.97,1.88,0.21,2165
2325391185.0,,,11.45,2025-05-27,11.87,10.87,11.21,,,2046383,8.78,28.12,0.53,0.06,2165
1732716848.93,,,10.86,2025-05-28,11.32,10.81,11.15,,,1563972,4.45,21.49,-5.15,-0.59,2165
1660728402.31,,,10.55,2025-05-29,11.06,10.22,10.7,,,1560592,7.73,21.45,-2.85,-0.31,2165
1409437629.92,,,9.71,2025-05-30,10.38,9.66,10.36,,,1411216,6.82,19.39,-7.96,-0.84,2165
876305834.67,,,9.79,2025-06-03,10.0,9.61,9.62,,,888099,4.02,12.21,0.82,0.08,2165
1462413147.64,,,10.14,2025-06-04,10.34,9.68,9.79,,,1453263,6.74,19.97,3.58,0.35,2165
1122735722.6,,,9.74,2025-06-05,10.02,9.67,10.0,,,1144655,3.45,15.73,-3.94,-0.4,2165
725648363.0,,,9.65,2025-06-06,9.85,9.64,9.79,,,743506,2.16,10.22,-0.92,-0.09,2165
862121377.8,,,9.8,2025-06-09,9.9,9.58,9.65,,,881478,3.32,12.11,1.55,0.15,2165
999747717.68,,,9.63,2025-06-10,10.01,9.47,9.78,,,1020428,5.51,14.02,-1.73,-0.17,2165
1745113441.08,,,10.13,2025-06-11,10.51,9.46,9.56,,,1764417,10.9,24.25,5.19,0.5,2165
1072786508.31,,,9.68,2025-06-12,9.92,9.66,9.92,,,1097833,2.57,15.09,-4.44,-0.45,2165
683447377.06,,,9.36,2025-06-13,9.76,9.35,9.57,,,716065,4.24,9.84,-3.31,-0.32,2165
597064053.94,,,9.46,2025-06-16,9.56,9.13,9.26,,,633948,4.59,8.71,1.07,0.1,2165
562337331.81,,,9.27,2025-06-17,9.54,9.21,9.51,,,600691,3.49,8.26,-2.01,-0.19,2165
475414763.87,,,9.15,2025-06-18,9.25,9.07,9.24,,,517980,1.94,7.12,-1.29,-0.12,2165
645240202.0,,,8.82,2025-06-19,9.2,8.8,9.1,,,717188,4.37,9.86,-3.61,-0.33,2165
440175118.21,,,8.72,2025-06-20,8.91,8.66,8.78,,,499949,2.83,6.87,-1.13,-0.1,2165
615008623.11,,,8.96,2025-06-23,9.07,8.68,8.68,,,687998,4.47,9.46,2.75,0.24,2165
600925615.0,,,9.05,2025-06-24,9.18,8.92,8.96,,,663314,2.9,9.12,1.0,0.09,2165
579064083.8,,,8.98,2025-06-25,9.13,8.86,9.0,,,646022,2.98,8.88,-0.77,-0.07,2165
756710442.6,,,8.97,2025-06-26,9.18,8.85,8.9,,,837985,3.67,11.52,-0.11,-0.01,2165
725475636.0,,,9.07,2025-06-27,9.27,8.89,8.91,,,796366,4.24,10.94,1.11,0.1,2165
860720352.44,,,9.19,2025-06-30,9.31,9.03,9.07,,,938301,3.09,12.9,1.32,0.12,2165
2472893313.12,,,10.11,2025-07-01,10.11,9.12,9.22,,,2540357,10.77,34.91,10.01,0.92,2165
3562221245.4,,,10.8,2025-07-02,11.1,10.18,10.3,,,3356364,9.1,46.13,6.82,0.69,2165
1853764645.51,,,10.1,2025-07-03,10.48,10.02,10.47,,,1823456,4.26,25.06,-6.48,-0.7,2165
1323984170.47,,,9.86,2025-07-04,10.29,9.86,9.98,,,1321345,4.26,18.16,-2.38,-0.24,2165
1267196806.14,,,10.19,2025-07-07,10.28,9.65,9.8,,,1259484,6.39,17.31,3.35,0.33,2165
997999678.54,,,9.94,2025-07-08,10.1,9.81,10.1,,,1007280,2.85,13.84,-2.45,-0.25,2165
968789127.76,,,9.8,2025-07-09,10.08,9.76,9.85,,,978878,3.22,13.45,-1.41,-0.14,2165
726425612.06,,,9.61,2025-07-10,9.79,9.48,9.79,,,758265,3.16,10.42,-1.94,-0.19,2165
627447909.52,,,9.6,2025-07-11,9.65,9.4,9.6,,,658794,2.6,9.05,-0.1,-0.01,2165
583078543.85,,,9.66,2025-07-14,9.69,9.46,9.48,,,609179,2.4,8.37,0.63,0.06,2165
766055596.02,,,9.28,2025-07-15,9.65,9.18,9.65,,,820410,4.87,11.28,-3.93,-0.38,2165
342801240.38,,,9.26,2025-07-16,9.35,9.2,9.28,,,369661,1.62,5.08,-0.22,-0.02,2165
517888170.95,,,9.4,2025-07-17,9.49,9.21,9.25,,,551476,3.02,7.58,1.51,0.14,2165
1049371441.28,,,9.71,2025-07-18,9.79,9.32,9.4,,,1096286,5.0,15.07,3.3,0.31,2165
773164283.95,,,9.55,2025-07-21,9.64,9.39,9.44,,,813813,2.57,11.18,-1.65,-0.16,2165
639748188.13,,,9.31,2025-07-22,9.5,9.25,9.5,,,686272,2.62,9.43,-2.51,-0.24,2165
364542239.2,,,9.23,2025-07-23,9.37,9.21,9.27,,,393404,1.72,5.41,-0.86,-0.08,2165
335916161.0,,,9.26,2025-07-24,9.26,9.16,9.25,,,364173,1.08,5.0,0.33,0.03,2165
467212197.51,,,9.16,2025-07-25,9.28,9.08,9.24,,,510913,2.16,7.02,-1.08,-0.1,2165
267620956.43,,,9.17,2025-07-28,9.22,9.08,9.11,,,292585,1.53,4.02,0.11,0.01,2165
342591143.0,,,9.06,2025-07-29,9.15,9.0,9.12,,,378969,1.64,5.21,-1.2,-0.11,2165
513289447.76,,,9.17,2025-07-30,9.29,9.03,9.07,,,557998,2.87,7.67,1.21,0.11,2165
403578415.66,,,8.93,2025-07-31,9.13,8.92,9.1,,,448581,2.29,6.16,-2.62,-0.24,2165
246940364.88,,,8.98,2025-08-01,9.02,8.82,8.93,,,275963,2.24,3.79,0.56,0.05,2165
218270719.44,,,9.0,2025-08-04,9.0,8.82,8.89,,,244221,2.0,3.36,0.22,0.02,2165
966963443.21,,,9.39,2025-08-05,9.66,8.96,9.0,,,1037034,7.78,14.25,4.33,0.39,2165
597201523.97,,,9.22,2025-08-06,9.31,9.1,9.25,,,650007,2.24,8.93,-1.81,-0.17,2165
524658704.93,,,9.26,2025-08-07,9.32,9.12,9.15,,,568184,2.17,7.81,0.43,0.04,2165
395362550.09,,,9.08,2025-08-08,9.23,9.08,9.2,,,432892,1.62,5.95,-1.94,-0.18,2165
307733728.96,,,9.15,2025-08-11,9.2,9.02,9.08,,,337570,1.98,4.64,0.77,0.07,2165
463199741.82,,,9.21,2025-08-12,9.33,9.07,9.16,,,503888,2.84,6.93,0.66,0.06,2165
647098066.37,,,9.34,2025-08-13,9.35,9.14,9.15,,,697630,2.28,9.59,1.41,0.13,2165
723486417.13,,,9.18,2025-08-14,9.44,9.11,9.34,,,779075,3.53,10.71,-1.71,-0.16,2165
363962815.41,,,9.23,2025-08-15,9.25,9.09,9.12,,,395959,1.74,5.44,0.54,0.05,2165
787002242.38,,,9.41,2025-08-18,9.47,9.23,9.23,,,839523,2.6,11.54,1.95,0.18,2165
526043540.1,,,9.36,2025-08-19,9.42,9.26,9.42,,,563334,1.7,7.74,-0.53,-0.05,2165
928120175.44,,,9.5,2025-08-20,9.65,9.27,9.31,,,977928,4.06,13.44,1.5,0.14,2165
1609849859.16,,,9.83,2025-08-21,10.25,9.41,9.46,,,1646905,8.84,22.63,3.47,0.33,2165
1058980621.52,,,9.5,2025-08-22,9.65,9.35,9.65,,,1117392,3.05,15.36,-3.36,-0.33,2165
660297626.3,,,9.45,2025-08-25,9.53,9.36,9.42,,,698718,1.79,9.6,-0.53,-0.05,2165
611433383.72,,,9.48,2025-08-26,9.6,9.31,9.45,,,645330,3.07,8.87,0.32,0.03,2165
726619061.85,,,9.12,2025-08-27,9.44,9.11,9.4,,,781750,3.48,10.74,-3.8,-0.36,2165
1685886934.48,,,10.03,2025-08-28,10.03,9.04,9.06,,,1708964,10.86,23.49,9.98,0.91,2165
2797070648.12,,,9.94,2025-08-29,10.5,9.88,10.05,,,2754267,6.18,37.85,-0.9,-0.09,2165
1713845756.1,,,10.22,2025-09-01,10.34,9.79,9.93,,,1690303,5.53,23.23,2.82,0.28,2165
1193943706.55,,,9.94,2025-09-02,10.33,9.91,10.23,,,1188663,4.11,16.34,-2.74,-0.28,2165
1736281967.29,,,10.19,2025-09-03,10.5,9.38,9.94,,,1728127,11.27,23.75,2.52,0.25,2165
2230719684.55,,,10.49,2025-09-04,10.97,9.68,9.95,,,2164453,12.66,29.75,2.94,0.3,2165
1513724882.78,,,10.3,2025-09-05,10.68,10.1,10.49,,,1468554,5.53,20.18,-1.81,-0.19,2165
1088458439.75,,,10.1,2025-09-08,10.39,10.02,10.1,,,1074205,3.59,14.76,-1.94,-0.2,2165
1026078372.92,,,10.2,2025-09-09,10.45,9.92,10.08,,,1005251,5.25,13.82,0.99,0.1,2165
885005699.2,,,9.82,2025-09-10,10.1,9.8,10.1,,,895900,2.94,12.31,-3.73,-0.38,2165
882185898.66,,,9.61,2025-09-11,9.82,9.4,9.82,,,926506,4.28,12.73,-2.14,-0.21,2165
564581665.28,,,9.5,2025-09-12,9.69,9.46,9.52,,,590926,2.39,8.12,-1.14,-0.11,2165
597204775.49,,,9.55,2025-09-15,9.59,9.31,9.47,,,633205,2.95,8.7,0.53,0.05,2165
444083892.82,,,9.44,2025-09-16,9.56,9.36,9.56,,,470878,2.09,6.47,-1.15,-0.11,2165
520913401.76,,,9.46,2025-09-17,9.62,9.4,9.44,,,547207,2.33,7.52,0.21,0.02,2165
587771904.78,,,9.33,2025-09-18,9.54,9.19,9.4,,,629306,3.7,8.65,-1.37,-0.13,2165
381968193.34,,,9.3,2025-09-19,9.5,9.19,9.23,,,409243,3.32,5.62,-0.32,-0.03,2165
365810773.89,,,9.1,2025-09-22,9.27,9.05,9.21,,,400836,2.37,5.51,-2.15,-0.2,2165
529988873.99,,,8.66,2025-09-23,9.12,8.3,9.1,,,610074,9.01,8.38,-4.84,-0.44,2165
516765015.98,,,9.02,2025-09-24,9.15,8.54,8.66,,,578869,7.04,7.96,4.16,0.36,2165
376213302.01,,,8.88,2025-09-25,9.21,8.83,8.9,,,419907,4.21,5.77,-1.55,-0.14,2165
275338461.74,,,8.63,2025-09-26,8.81,8.63,8.8,,,316609,2.03,4.35,-2.82,-0.25,2165
210206494.09,,,8.52,2025-09-29,8.61,8.46,8.6,,,246378,1.74,3.39,-1.27,-0.11,2165
164205908.96,,,8.56,2025-09-30,8.6,8.52,8.53,,,192026,0.94,2.64,0.47,0.04,2165
216626045.35,,,8.68,2025-10-09,8.68,8.52,8.58,,,251590,1.87,3.46,1.4,0.12,2165
248471879.1,,,8.7,2025-10-10,8.8,8.58,8.68,,,285053,2.53,3.92,0.23,0.02,2165
338243696.81,,,8.91,2025-10-13,8.95,8.33,8.43,,,388352,7.13,5.34,2.41,0.21,2165
308364243.03,,,8.69,2025-10-14,8.94,8.68,8.91,,,350424,2.92,4.82,-2.47,-0.22,2165
189891849.56,,,8.68,2025-10-15,8.7,8.54,8.69,,,220309,1.84,3.03,-0.12,-0.01,2165
160136771.0,,,8.54,2025-10-16,8.71,8.53,8.63,,,186534,2.07,2.56,-1.61,-0.14,2165
164046250.34,,,8.34,2025-10-17,8.6,8.34,8.52,,,193822,3.04,2.66,-2.34,-0.2,2165
126884771.94,,,8.35,2025-10-20,8.42,8.31,8.39,,,151940,1.32,2.09,0.12,0.01,2165
449458901.15,,,8.77,2025-10-21,8.97,8.31,8.35,,,519885,7.9,7.14,5.03,0.42,2165
277285020.22,,,8.52,2025-10-22,8.62,8.48,8.52,,,324258,1.6,4.46,-2.85,-0.25,2165
219298464.1,,,8.56,2025-10-23,8.69,8.46,8.48,,,255559,2.7,3.51,0.47,0.04,2165
144925821.44,,,8.52,2025-10-24,8.57,8.51,8.52,,,169960,0.7,2.34,-0.47,-0.04,2165
159542176.72,,,8.54,2025-10-27,8.7,8.54,8.66,,,186085,1.88,2.56,0.23,0.02,2165
136814901.9,,,8.5,2025-10-28,8.55,8.46,8.47,,,160882,1.05,2.21,-0.47,-0.04,2165
148234481.56,,,8.48,2025-10-29,8.49,8.4,8.47,,,175675,1.06,2.41,-0.24,-0.02,2165
165042815.44,,,8.34,2025-10-30,8.48,8.34,8.48,,,196838,1.65,2.71,-1.65,-0.14,2165
132390766.71,,,8.42,2025-10-31,8.47,8.31,8.34,,,157406,1.92,2.16,0.96,0.08,2165
148556774.2,,,8.46,2025-11-03,8.46,8.36,8.44,,,176276,1.19,2.42,0.48,0.04,2165
164404191.86,,,8.41,2025-11-04,8.57,8.35,8.47,,,194997,2.6,2.68,-0.59,-0.05,2165
198506457.38,,,8.49,2025-11-05,8.54,8.31,8.35,,,234587,2.73,3.22,0.95,0.08,2165
115547721.6,,,8.46,2025-11-06,8.5,8.42,8.49,,,136704,0.94,1.88,-0.35,-0.03,2165
718737607.26,,,8.7,2025-11-07,8.87,8.42,8.45,,,823596,5.32,11.32,2.84,0.24,2165
717426943.86,,,8.92,2025-11-10,9.08,8.58,8.65,,,807952,5.75,11.1,2.53,0.22,2165
433583188.04,,,8.89,2025-11-11,8.99,8.74,8.82,,,489296,2.8,6.72,-0.34,-0.03,2165
332620238.03,,,8.62,2025-11-12,8.86,8.61,8.86,,,383869,2.81,5.28,-3.04,-0.27,2165
344189790.87,,,8.79,2025-11-13,8.85,8.58,8.64,,,392855,3.13,5.4,1.97,0.17,2165
272460385.11,,,8.72,2025-11-14,8.88,8.7,8.7,,,310057,2.05,4.26,-0.8,-0.07,2165
743372273.38,,,9.06,2025-11-17,9.3,8.72,8.73,,,824661,6.65,11.33,3.9,0.34,2165
535877189.99,,,8.74,2025-11-18,9.01,8.62,8.98,,,612189,4.3,8.41,-3.53,-0.32,2165
287848420.7,,,8.63,2025-11-19,8.9,8.51,8.68,,,331922,4.46,4.56,-1.26,-0.11,2165
270303980.84,,,8.45,2025-11-20,8.77,8.41,8.67,,,315594,4.17,4.34,-2.09,-0.18,2165
353674153.16,,,7.89,2025-11-21,8.4,7.85,8.32,,,438523,6.51,6.03,-6.63,-0.56,2165
193703229.88,,,7.88,2025-11-24,7.98,7.7,7.89,,,248201,3.55,3.41,-0.13,-0.01,2165
192870520.17,,,8.03,2025-11-25,8.08,7.83,7.92,,,241187,3.17,3.31,1.9,0.15,2165
148322254.55,,,7.93,2025-11-26,8.05,7.91,8.04,,,186064,1.74,2.56,-1.25,-0.1,2165
251862449.3,,,8.09,2025-11-27,8.2,7.94,7.97,,,311406,3.28,4.28,2.02,0.16,2165
170660206.86,,,8.0,2025-11-28,8.06,7.95,8.01,,,213598,1.36,2.94,-1.11,-0.09,2165
198369265.94,,,8.12,2025-12-01,8.16,7.96,7.96,,,245243,2.5,3.37,1.5,0.12,2165
114056071.75,,,8.01,2025-12-02,8.08,7.98,8.08,,,142218,1.23,1.95,-1.35,-0.11,2165
157851333.76,,,7.85,2025-12-03,8.02,7.83,8.01,,,199995,2.37,2.75,-2.0,-0.16,2165
171754132.47,,,7.64,2025-12-04,7.84,7.62,7.83,,,222993,2.8,3.06,-2.68,-0.21,2165
125167504.01,,,7.69,2025-12-05,7.72,7.53,7.61,,,164137,2.49,2.26,0.65,0.05,2165
129317476.04,,,7.79,2025-12-08,7.83,7.7,7.78,,,166487,1.69,2.29,1.3,0.1,2165
94593408.04,,,7.76,2025-12-09,7.86,7.75,7.83,,,121396,1.41,1.67,-0.39,-0.03,2165
94839056.32,,,7.77,2025-12-10,7.81,7.7,7.78,,,122266,1.42,1.68,0.13,0.01,2165
110279038.17,,,7.59,2025-12-11,7.8,7.58,7.8,,,144035,2.83,1.98,-2.32,-0.18,2165
98232495.0,,,7.63,2025-12-12,7.68,7.52,7.55,,,128763,2.11,1.77,0.53,0.04,2165
139154156.54,,,7.58,2025-12-15,7.62,7.28,7.52,,,185119,4.46,2.54,-0.66,-0.05,2165
126149341.68,,,7.43,2025-12-16,7.55,7.41,7.53,,,169077,1.85,2.32,-1.98,-0.15,2165
150771924.18,,,7.39,2025-12-17,7.46,7.22,7.41,,,205722,3.23,2.83,-0.54,-0.04,2165
160361893.2,,,7.45,2025-12-18,7.63,7.35,7.4,,,212900,3.79,2.93,0.81,0.06,2165
164435886.0,,,7.63,2025-12-19,7.63,7.45,7.47,,,217086,2.42,2.98,2.42,0.18,2165
123766968.82,,,7.71,2025-12-22,7.74,7.66,7.7,,,160591,1.05,2.21,1.05,0.08,2165
129452221.4,,,7.73,2025-12-23,7.8,7.64,7.75,,,167352,2.08,2.3,0.26,0.02,2165
109341583.32,,,7.79,2025-12-24,7.79,7.67,7.75,,,141038,1.55,1.94,0.78,0.06,2165
114317965.48,,,7.79,2025-12-25,7.82,7.72,7.82,,,146855,1.28,2.02,0.0,0.0,2165
119115964.0,,,7.7,2025-12-26,7.83,7.68,7.8,,,153866,1.93,2.11,-1.16,-0.09,2165
93773852.01,,,7.71,2025-12-29,7.74,7.63,7.7,,,121915,1.43,1.68,0.13,0.01,2165
112737032.39,,,7.58,2025-12-30,7.7,7.57,7.7,,,147921,1.69,2.03,-1.69,-0.13,2165
106795191.44,,,7.56,2025-12-31,7.64,7.45,7.64,,,142135,2.51,1.95,-0.26,-0.02,2165
105904776.63,,,7.64,2026-01-05,7.65,7.52,7.55,,,138896,1.72,1.91,1.06,0.08,2165
508722635.94,,,7.94,2026-01-06,8.23,7.64,7.65,,,641452,7.72,8.82,3.93,0.3,2165
366201821.42,3.02,-0.03,7.91,2026-01-07,8.11,7.87,8.11,-0.38,6.31,459077,,,,,2165
73652040.88,1.39,0.02,7.93,2026-01-08,7.99,7.88,7.93,0.25,1.28,92928,,,,,2165
200852391.67,,,7.87,2026-01-09,7.89,7.78,7.83,,,256018,1.4,3.52,0.0,0.0,2165
365477742.52,,,8.05,2026-01-12,8.1,7.82,7.85,,,458070,3.56,6.3,2.29,0.18,2165
277313973.39,,,7.84,2026-01-13,8.07,7.82,8.05,,,349619,3.11,4.8,-2.61,-0.21,2165
270389207.98,,,7.91,2026-01-14,8.0,7.79,7.81,,,341997,2.68,4.7,0.89,0.07,2165
200230441.93,,,7.96,2026-01-15,8.06,7.82,7.84,,,251679,3.03,3.46,0.63,0.05,2165
238446055.0,,,7.82,2026-01-16,7.99,7.72,7.96,,,305333,3.39,4.2,-1.76,-0.14,002165
