amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
724970632.63,,,4.66,2025-01-14,4.69,4.2,4.25,,,1594142,11.5,8.05,9.39,0.4,2127
678577830.29,,,4.63,2025-01-15,4.86,4.59,4.76,,,1430029,5.79,7.22,-0.64,-0.03,2127
708390800.5,,,4.72,2025-01-16,4.84,4.53,4.68,,,1493694,6.7,7.54,1.94,0.09,2127
444543884.0,,,4.46,2025-01-17,4.65,4.44,4.61,,,979906,4.45,4.95,-5.51,-0.26,2127
593448218.44,,,4.63,2025-01-20,4.71,4.32,4.36,,,1292008,8.74,6.52,3.81,0.17,2127
352574271.64,,,4.63,2025-01-21,4.74,4.56,4.64,,,755456,3.89,3.81,0.0,0.0,2127
846946346.2,,,4.85,2025-01-22,5.09,4.55,4.58,,,1718715,11.66,8.67,4.75,0.22,2127
658527326.51,,,4.96,2025-01-23,5.04,4.72,4.86,,,1323668,6.6,6.68,2.27,0.11,2127
573258576.49,,,5.06,2025-01-24,5.1,4.88,4.89,,,1138064,4.44,5.74,2.02,0.1,2127
442774862.09,,,4.91,2025-01-27,5.16,4.9,5.02,,,875894,5.14,4.42,-2.96,-0.15,2127
363754660.5,,,4.7,2025-02-05,4.9,4.65,4.87,,,762653,5.09,3.85,-4.28,-0.21,2127
321446205.6,,,4.69,2025-02-06,4.73,4.59,4.68,,,682806,2.98,3.45,-0.21,-0.01,2127
363716967.0,,,4.71,2025-02-07,4.79,4.57,4.67,,,766563,4.69,3.87,0.43,0.02,2127
361438580.93,,,4.89,2025-02-10,4.96,4.69,4.69,,,737262,5.73,3.72,3.82,0.18,2127
343053260.02,,,4.95,2025-02-11,5.01,4.82,4.89,,,689851,3.89,3.48,1.23,0.06,2127
287087157.97,,,4.98,2025-02-12,5.04,4.88,4.93,,,574148,3.23,2.9,0.61,0.03,2127
301558302.2,,,4.93,2025-02-13,5.04,4.85,4.98,,,604364,3.82,3.05,-1.0,-0.05,2127
268211924.2,,,4.81,2025-02-14,4.95,4.76,4.9,,,552175,3.85,2.79,-2.43,-0.12,2127
325076245.0,,,4.8,2025-02-17,4.83,4.7,4.79,,,676602,2.7,3.42,-0.21,-0.01,2127
471818255.5,,,4.42,2025-02-18,4.79,4.37,4.76,,,1029194,8.75,5.19,-7.92,-0.38,2127
252254317.78,,,4.41,2025-02-19,4.47,4.36,4.44,,,566511,2.49,2.86,-0.23,-0.01,2127
313711428.85,,,4.49,2025-02-20,4.49,4.31,4.41,,,704519,4.08,3.56,1.81,0.08,2127
375641882.86,,,4.3,2025-02-21,4.48,4.26,4.48,,,858702,4.9,4.33,-4.23,-0.19,2127
225183985.07,,,4.3,2025-02-24,4.4,4.25,4.29,,,517031,3.49,2.61,0.0,0.0,2127
265517294.75,,,4.27,2025-02-25,4.36,4.18,4.26,,,616900,4.19,3.11,-0.7,-0.03,2127
217174956.21,,,4.26,2025-02-26,4.38,4.22,4.27,,,502804,3.75,2.54,-0.23,-0.01,2127
279846469.41,,,4.34,2025-02-27,4.36,4.23,4.27,,,645347,3.05,3.26,1.88,0.08,2127
378232892.58,,,4.37,2025-02-28,4.53,4.29,4.3,,,851418,5.53,4.3,0.69,0.03,2127
324829278.9,,,4.17,2025-03-03,4.35,4.17,4.33,,,760120,4.12,3.84,-4.58,-0.2,2127
168622024.94,,,4.16,2025-03-04,4.17,4.05,4.16,,,405608,2.88,2.05,-0.24,-0.01,2127
161306418.06,,,4.2,2025-03-05,4.2,4.07,4.16,,,386289,3.13,1.95,0.96,0.04,2127
257777008.37,,,4.31,2025-03-06,4.34,4.14,4.18,,,600719,4.76,3.03,2.62,0.11,2127
164446276.49,,,4.2,2025-03-07,4.31,4.16,4.3,,,385147,3.48,1.94,-2.55,-0.11,2127
105521135.11,,,4.16,2025-03-10,4.22,4.14,4.16,,,250861,1.9,1.27,-0.95,-0.04,2127
316465055.19,,,4.2,2025-03-11,4.21,4.03,4.08,,,762176,4.33,3.85,0.96,0.04,2127
505693453.78,,,4.44,2025-03-12,4.49,4.18,4.2,,,1151990,7.38,5.81,5.71,0.24,2127
290232929.08,,,4.47,2025-03-13,4.53,4.38,4.44,,,647075,3.38,3.27,0.68,0.03,2127
288795991.0,,,4.57,2025-03-14,4.6,4.41,4.44,,,632476,4.25,3.19,2.24,0.1,2127
300510544.89,,,4.6,2025-03-17,4.67,4.55,4.59,,,645169,2.63,3.26,0.66,0.03,2127
188118495.5,,,4.48,2025-03-18,4.64,4.44,4.61,,,414417,4.35,2.09,-2.61,-0.12,2127
134455997.12,,,4.5,2025-03-19,4.58,4.45,4.46,,,296248,2.9,1.5,0.45,0.02,2127
119359610.27,,,4.41,2025-03-20,4.53,4.39,4.48,,,265824,3.11,1.34,-2.0,-0.09,2127
119881844.59,,,4.35,2025-03-21,4.42,4.29,4.39,,,273130,2.95,1.38,-1.36,-0.06,2127
109066309.17,,,4.25,2025-03-24,4.37,4.19,4.33,,,252610,4.14,1.27,-2.3,-0.1,2127
131858963.0,,,4.13,2025-03-25,4.28,4.11,4.25,,,314070,4.0,1.59,-2.82,-0.12,2127
97955363.85,,,4.17,2025-03-26,4.22,4.13,4.13,,,232312,2.18,1.17,0.97,0.04,2127
99520287.8,,,4.18,2025-03-27,4.23,4.1,4.17,,,235951,3.12,1.19,0.24,0.01,2127
102805783.8,,,4.08,2025-03-28,4.19,4.07,4.19,,,247852,2.87,1.25,-2.39,-0.1,2127
239871178.67,,,3.86,2025-03-31,4.1,3.82,4.09,,,605065,6.86,3.05,-5.39,-0.22,2127
145193642.56,,,3.83,2025-04-01,3.91,3.8,3.86,,,373772,2.85,1.89,-0.78,-0.03,2127
111031408.2,,,3.87,2025-04-02,3.89,3.8,3.8,,,284831,2.35,1.44,1.04,0.04,2127
105059019.48,,,3.85,2025-04-03,3.91,3.81,3.83,,,269217,2.58,1.36,-0.52,-0.02,2127
102354430.0,,,3.46,2025-04-07,3.69,3.46,3.68,,,287435,5.97,1.45,-10.13,-0.39,2127
213141548.48,,,3.52,2025-04-08,3.55,3.36,3.36,,,608435,5.49,3.07,1.73,0.06,2127
225134183.64,,,3.7,2025-04-09,3.8,3.24,3.48,,,626507,15.91,3.16,5.11,0.18,2127
189876112.19,,,3.84,2025-04-10,3.95,3.74,3.77,,,486145,5.68,2.45,3.78,0.14,2127
148713570.4,,,3.76,2025-04-11,3.9,3.76,3.8,,,384310,3.65,1.94,-2.08,-0.08,2127
147916596.86,,,4.14,2025-04-14,4.14,3.99,4.14,,,354328,3.99,1.79,10.11,0.38,2127
811924727.14,,,4.19,2025-04-15,4.34,3.87,4.21,,,1965042,11.35,9.92,1.21,0.05,2127
386937712.88,,,3.93,2025-04-16,4.15,3.9,4.1,,,961169,5.97,4.85,-6.21,-0.26,2127
618238199.79,,,4.33,2025-04-17,4.33,3.82,3.86,,,1472799,12.98,7.43,10.18,0.4,2127
755258026.83,,,4.39,2025-04-18,4.61,4.29,4.46,,,1694544,7.39,8.55,1.39,0.06,2127
650763767.45,,,4.45,2025-04-21,4.73,4.24,4.31,,,1436681,11.16,7.25,1.37,0.06,2127
619415117.0,,,4.59,2025-04-22,4.73,4.41,4.42,,,1348035,7.19,6.8,3.15,0.14,2127
589796440.72,,,4.34,2025-04-23,4.65,4.31,4.52,,,1314438,7.41,6.63,-5.45,-0.25,2127
467266039.02,,,4.43,2025-04-24,4.58,4.28,4.36,,,1038591,6.91,5.24,2.07,0.09,2127
515042041.02,,,4.59,2025-04-25,4.69,4.32,4.32,,,1123499,8.35,5.67,3.61,0.16,2127
282358967.52,,,4.46,2025-04-28,4.6,4.39,4.57,,,624617,4.58,3.15,-2.83,-0.13,2127
233976601.99,,,4.34,2025-04-29,4.42,4.28,4.42,,,534348,3.14,2.7,-2.69,-0.12,2127
164371779.33,,,4.35,2025-04-30,4.44,4.3,4.31,,,372115,3.23,1.88,0.23,0.01,2127
230490143.79,,,4.44,2025-05-06,4.49,4.34,4.35,,,516177,3.45,2.61,2.07,0.09,2127
191512537.5,,,4.41,2025-05-07,4.55,4.37,4.48,,,425980,4.05,2.15,-0.68,-0.03,2127
274517024.48,,,4.48,2025-05-08,4.59,4.38,4.42,,,603204,4.76,3.04,1.59,0.07,2127
176318343.76,,,4.43,2025-05-09,4.47,4.35,4.45,,,396038,2.68,2.0,-1.12,-0.05,2127
212561407.88,,,4.56,2025-05-12,4.57,4.43,4.49,,,466155,3.16,2.35,2.93,0.13,2127
318849058.21,,,4.44,2025-05-13,4.64,4.4,4.62,,,707352,5.26,3.57,-2.63,-0.12,2127
330006820.03,,,4.45,2025-05-14,4.56,4.39,4.4,,,731942,3.83,3.69,0.23,0.01,2127
209832435.07,,,4.44,2025-05-15,4.51,4.41,4.45,,,467050,2.25,2.36,-0.22,-0.01,2127
677871729.46,,,4.65,2025-05-16,4.86,4.39,4.4,,,1441768,10.59,7.28,4.73,0.21,2127
712287018.88,,,4.98,2025-05-19,5.02,4.65,4.67,,,1450578,7.96,7.32,7.1,0.33,2127
987944552.99,,,5.09,2025-05-20,5.31,4.9,4.96,,,1917015,8.23,9.68,2.21,0.11,2127
529582717.99,,,4.86,2025-05-21,5.06,4.84,5.06,,,1067638,4.32,5.39,-4.52,-0.23,2127
620124122.02,,,4.73,2025-05-22,5.06,4.71,4.89,,,1262479,7.2,6.37,-2.67,-0.13,2127
400755106.98,,,4.57,2025-05-23,4.74,4.57,4.69,,,856764,3.59,4.32,-3.38,-0.16,2127
280622234.52,,,4.47,2025-05-26,4.6,4.42,4.56,,,619378,3.94,3.13,-2.19,-0.1,2127
215908820.5,,,4.46,2025-05-27,4.55,4.38,4.47,,,479917,3.8,2.42,-0.22,-0.01,2127
293123929.88,,,4.28,2025-05-28,4.5,4.25,4.47,,,674705,5.61,3.41,-4.04,-0.18,2127
331023614.91,,,4.27,2025-05-29,4.35,4.13,4.28,,,773329,5.14,3.9,-0.23,-0.01,2127
194858207.4,,,4.25,2025-05-30,4.31,4.24,4.28,,,456832,1.64,2.31,-0.47,-0.02,2127
208670138.0,,,4.24,2025-06-03,4.32,4.18,4.2,,,492367,3.29,2.49,-0.24,-0.01,2127
159765116.12,,,4.23,2025-06-04,4.27,4.19,4.22,,,379118,1.89,1.91,-0.24,-0.01,2127
340239543.51,,,4.16,2025-06-05,4.25,4.08,4.22,,,821814,4.02,4.15,-1.65,-0.07,2127
203336970.76,,,4.09,2025-06-06,4.15,4.08,4.13,,,496155,1.68,2.5,-1.68,-0.07,2127
199348505.67,,,4.15,2025-06-09,4.17,4.09,4.11,,,482210,1.96,2.43,1.47,0.06,2127
194720237.45,,,4.1,2025-06-10,4.16,4.05,4.14,,,474231,2.65,2.39,-1.2,-0.05,2127
220335512.62,,,4.14,2025-06-11,4.2,4.08,4.08,,,529399,2.93,2.67,0.98,0.04,2127
164666113.0,,,4.1,2025-06-12,4.16,4.09,4.14,,,400073,1.69,2.02,-0.97,-0.04,2127
297107211.28,,,3.94,2025-06-13,4.09,3.92,4.09,,,747830,4.15,3.77,-3.9,-0.16,2127
230967682.26,,,4.04,2025-06-16,4.06,3.92,3.96,,,580682,3.55,2.93,2.54,0.1,2127
142371882.0,,,3.98,2025-06-17,4.04,3.95,4.01,,,358218,2.23,1.81,-1.49,-0.06,2127
133824005.8,,,3.92,2025-06-18,3.97,3.9,3.97,,,341698,1.76,1.72,-1.51,-0.06,2127
150650672.2,,,3.87,2025-06-19,3.91,3.83,3.91,,,390242,2.04,1.97,-1.28,-0.05,2127
152668967.96,,,3.84,2025-06-20,3.88,3.78,3.84,,,398896,2.58,2.01,-0.78,-0.03,2127
121597170.0,,,3.87,2025-06-23,3.87,3.78,3.81,,,315469,2.34,1.59,0.78,0.03,2127
127574321.94,,,3.94,2025-06-24,3.95,3.86,3.86,,,325278,2.33,1.64,1.81,0.07,2127
199942928.25,,,3.97,2025-06-25,4.01,3.92,3.95,,,505190,2.28,2.55,0.76,0.03,2127
205601538.49,,,3.99,2025-06-26,4.04,3.93,3.96,,,514297,2.77,2.6,0.5,0.02,2127
98302108.0,,,3.98,2025-06-27,4.02,3.97,3.99,,,246214,1.25,1.24,-0.25,-0.01,2127
154778443.49,,,3.97,2025-06-30,4.01,3.96,3.98,,,388394,1.26,1.95,-0.25,-0.01,2127
121026842.6,,,3.94,2025-07-01,3.97,3.91,3.96,,,307673,1.51,1.54,-0.76,-0.03,2127
91729295.0,,,3.91,2025-07-02,3.94,3.88,3.93,,,234931,1.52,1.18,-0.76,-0.03,2127
118333101.52,,,3.96,2025-07-03,3.98,3.9,3.91,,,300131,2.05,1.5,1.28,0.05,2127
88274999.5,,,3.91,2025-07-04,3.96,3.91,3.96,,,224849,1.26,1.13,-1.26,-0.05,2127
118797909.55,,,3.98,2025-07-07,3.98,3.9,3.91,,,299978,2.05,1.5,1.79,0.07,2127
127309209.49,,,4.01,2025-07-08,4.03,3.96,3.97,,,317517,1.76,1.59,0.75,0.03,2127
166711940.93,,,4.06,2025-07-09,4.08,4.01,4.01,,,411215,1.75,2.06,1.25,0.05,2127
156442821.0,,,4.05,2025-07-10,4.09,4.02,4.06,,,386081,1.72,1.94,-0.25,-0.01,2127
205185970.63,,,4.0,2025-07-11,4.05,3.96,4.04,,,513270,2.22,2.57,-1.23,-0.05,2127
187761656.34,,,3.92,2025-07-14,4.0,3.9,3.98,,,477675,2.5,2.39,-2.0,-0.08,2127
201705435.18,,,3.84,2025-07-15,3.92,3.79,3.9,,,525565,3.32,2.63,-2.04,-0.08,2127
141531012.44,,,3.85,2025-07-16,3.9,3.82,3.82,,,366311,2.08,1.84,0.26,0.01,2127
285568947.55,,,3.81,2025-07-17,3.88,3.77,3.87,,,750292,2.86,3.76,-1.04,-0.04,2127
161936926.58,,,3.78,2025-07-18,3.83,3.76,3.81,,,427900,1.84,2.15,-0.79,-0.03,2127
150074304.0,,,3.8,2025-07-21,3.81,3.75,3.77,,,395398,1.59,1.98,0.53,0.02,2127
155129537.48,,,3.78,2025-07-22,3.81,3.75,3.81,,,410760,1.58,2.06,-0.53,-0.02,2127
205102244.83,,,3.79,2025-07-23,3.83,3.75,3.78,,,539432,2.12,2.7,0.26,0.01,2127
278211333.89,,,3.87,2025-07-24,3.88,3.79,3.8,,,725250,2.37,3.64,2.11,0.08,2127
178133936.0,,,3.82,2025-07-25,3.87,3.82,3.87,,,464204,1.29,2.33,-1.29,-0.05,2127
161527492.0,,,3.79,2025-07-28,3.85,3.78,3.84,,,424403,1.83,2.13,-0.79,-0.03,2127
261747152.76,,,3.73,2025-07-29,3.81,3.68,3.81,,,703681,3.43,3.53,-1.58,-0.06,2127
165291271.28,,,3.73,2025-07-30,3.75,3.69,3.71,,,444482,1.61,2.23,0.0,0.0,2127
112750847.24,,,3.7,2025-07-31,3.76,3.69,3.71,,,303297,1.88,1.52,-0.8,-0.03,2127
117799276.84,,,3.69,2025-08-01,3.75,3.67,3.7,,,318681,2.16,1.6,-0.27,-0.01,2127
117401635.83,,,3.66,2025-08-04,3.67,3.63,3.67,,,321720,1.08,1.61,-0.81,-0.03,2127
94376801.45,,,3.7,2025-08-05,3.7,3.66,3.68,,,255791,1.09,1.28,1.09,0.04,2127
135025589.0,,,3.7,2025-08-06,3.71,3.65,3.69,,,366964,1.62,1.84,0.0,0.0,2127
100447062.99,,,3.67,2025-08-07,3.71,3.67,3.7,,,272594,1.08,1.37,-0.81,-0.03,2127
210264577.97,,,3.6,2025-08-08,3.68,3.6,3.67,,,580529,2.18,2.91,-1.91,-0.07,2127
134998151.32,,,3.63,2025-08-11,3.63,3.58,3.6,,,373181,1.39,1.87,0.83,0.03,2127
139050821.96,,,3.65,2025-08-12,3.65,3.59,3.62,,,383544,1.65,1.92,0.55,0.02,2127
148394875.32,,,3.66,2025-08-13,3.7,3.64,3.65,,,404884,1.64,2.03,0.27,0.01,2127
282320440.0,,,3.53,2025-08-14,3.66,3.52,3.65,,,790960,3.83,3.97,-3.55,-0.13,2127
138307707.64,,,3.56,2025-08-15,3.57,3.51,3.52,,,389771,1.7,1.95,0.85,0.03,2127
247827711.4,,,3.67,2025-08-18,3.69,3.56,3.56,,,679525,3.65,3.41,3.09,0.11,2127
174487237.71,,,3.7,2025-08-19,3.7,3.63,3.66,,,474612,1.91,2.38,0.82,0.03,2127
169693097.28,,,3.73,2025-08-20,3.73,3.66,3.68,,,459411,1.89,2.3,0.81,0.03,2127
328452206.0,,,3.76,2025-08-21,3.83,3.71,3.73,,,870617,3.22,4.36,0.8,0.03,2127
163779486.28,,,3.76,2025-08-22,3.77,3.71,3.76,,,438547,1.6,2.2,0.0,0.0,2127
199783846.97,,,3.78,2025-08-25,3.79,3.73,3.76,,,530414,1.6,2.66,0.53,0.02,2127
203562947.35,,,3.8,2025-08-26,3.82,3.76,3.78,,,535571,1.59,2.68,0.53,0.02,2127
316242459.34,,,3.69,2025-08-27,3.85,3.69,3.79,,,836558,4.21,4.19,-2.89,-0.11,2127
220284774.1,,,3.7,2025-08-28,3.74,3.58,3.68,,,601964,4.34,3.02,0.27,0.01,2127
149811691.5,,,3.67,2025-08-29,3.72,3.65,3.68,,,406561,1.89,2.04,-0.81,-0.03,2127
187849309.41,,,3.7,2025-09-01,3.75,3.67,3.67,,,505797,2.18,2.54,0.82,0.03,2127
189006206.93,,,3.67,2025-09-02,3.74,3.64,3.71,,,513993,2.7,2.58,-0.81,-0.03,2127
174413823.68,,,3.6,2025-09-03,3.7,3.58,3.67,,,478196,3.27,2.4,-1.91,-0.07,2127
240446852.81,,,3.67,2025-09-04,3.7,3.6,3.61,,,656405,2.78,3.29,1.94,0.07,2127
236905940.5,,,3.73,2025-09-05,3.73,3.58,3.67,,,647811,4.09,3.25,1.63,0.06,2127
175876048.88,,,3.73,2025-09-08,3.76,3.7,3.73,,,471545,1.61,2.36,0.0,0.0,2127
156408775.84,,,3.74,2025-09-09,3.75,3.71,3.72,,,419181,1.07,2.1,0.27,0.01,2127
225094717.03,,,3.79,2025-09-10,3.83,3.73,3.75,,,594783,2.67,2.98,1.34,0.05,2127
168135179.8,,,3.76,2025-09-11,3.78,3.71,3.77,,,449895,1.85,2.26,-0.79,-0.03,2127
135863863.52,,,3.73,2025-09-12,3.81,3.72,3.76,,,362089,2.39,1.82,-0.8,-0.03,2127
146863630.0,,,3.76,2025-09-15,3.78,3.72,3.74,,,391244,1.61,1.96,0.8,0.03,2127
484370731.86,,,3.9,2025-09-16,3.92,3.75,3.78,,,1251127,4.52,6.27,3.72,0.14,2127
306171840.5,,,3.83,2025-09-17,3.89,3.81,3.87,,,797865,2.05,4.0,-1.79,-0.07,2127
281026295.0,,,3.75,2025-09-18,3.84,3.72,3.84,,,742817,3.13,3.72,-2.09,-0.08,2127
186289404.6,,,3.71,2025-09-19,3.75,3.67,3.74,,,502851,2.13,2.52,-1.07,-0.04,2127
179576018.28,,,3.62,2025-09-22,3.7,3.59,3.68,,,495191,2.96,2.48,-2.43,-0.09,2127
207198461.48,,,3.53,2025-09-23,3.61,3.46,3.6,,,590343,4.14,2.96,-2.49,-0.09,2127
123781136.18,,,3.55,2025-09-24,3.56,3.49,3.52,,,350664,1.98,1.76,0.57,0.02,2127
127745641.08,,,3.51,2025-09-25,3.57,3.51,3.56,,,361378,1.69,1.81,-1.13,-0.04,2127
107436432.72,,,3.51,2025-09-26,3.54,3.48,3.49,,,305848,1.71,1.53,0.0,0.0,2127
124116836.58,,,3.49,2025-09-29,3.51,3.43,3.5,,,358159,2.28,1.8,-0.57,-0.02,2127
101226344.0,,,3.51,2025-09-30,3.55,3.5,3.52,,,287027,1.43,1.44,0.57,0.02,2127
110040555.01,,,3.52,2025-10-09,3.53,3.46,3.51,,,314367,1.99,1.58,0.28,0.01,2127
97684755.89,,,3.52,2025-10-10,3.54,3.49,3.51,,,277692,1.42,1.39,0.0,0.0,2127
131780788.61,,,3.45,2025-10-13,3.46,3.36,3.42,,,384826,2.84,1.93,-1.99,-0.07,2127
100000818.7,,,3.43,2025-10-14,3.49,3.43,3.45,,,289566,1.74,1.45,-0.58,-0.02,2127
225837804.27,,,3.57,2025-10-15,3.58,3.41,3.43,,,638593,4.96,3.2,4.08,0.14,2127
108189937.38,,,3.51,2025-10-16,3.56,3.5,3.56,,,307181,1.68,1.54,-1.68,-0.06,2127
99675416.98,,,3.44,2025-10-17,3.54,3.44,3.51,,,286120,2.85,1.43,-1.99,-0.07,2127
80976408.88,,,3.5,2025-10-20,3.5,3.45,3.48,,,232864,1.45,1.17,1.74,0.06,2127
96566299.0,,,3.53,2025-10-21,3.54,3.48,3.5,,,274846,1.71,1.38,0.86,0.03,2127
78889952.0,,,3.51,2025-10-22,3.55,3.5,3.52,,,223864,1.42,1.12,-0.57,-0.02,2127
89668055.95,,,3.53,2025-10-23,3.54,3.47,3.51,,,255802,1.99,1.28,0.57,0.02,2127
90927282.0,,,3.5,2025-10-24,3.55,3.48,3.53,,,259021,1.98,1.3,-0.85,-0.03,2127
88158905.0,,,3.5,2025-10-27,3.52,3.48,3.51,,,251970,1.14,1.26,0.0,0.0,2127
71057762.56,,,3.48,2025-10-28,3.52,3.47,3.49,,,203747,1.43,1.02,-0.57,-0.02,2127
127956925.02,,,3.45,2025-10-29,3.49,3.42,3.49,,,371878,2.01,1.86,-0.86,-0.03,2127
97233993.41,,,3.4,2025-10-30,3.45,3.4,3.45,,,284332,1.45,1.43,-1.45,-0.05,2127
211019120.55,,,3.53,2025-10-31,3.54,3.4,3.41,,,603343,4.12,3.02,3.82,0.13,2127
146015371.0,,,3.57,2025-11-03,3.58,3.5,3.51,,,411640,2.27,2.06,1.13,0.04,2127
106949179.5,,,3.56,2025-11-04,3.57,3.52,3.56,,,301825,1.4,1.51,-0.28,-0.01,2127
142739711.4,,,3.6,2025-11-05,3.62,3.52,3.54,,,396993,2.81,1.99,1.12,0.04,2127
114400427.56,,,3.55,2025-11-06,3.62,3.54,3.6,,,321622,2.22,1.61,-1.39,-0.05,2127
68990559.38,,,3.54,2025-11-07,3.56,3.52,3.54,,,194564,1.13,0.98,-0.28,-0.01,2127
188754336.62,,,3.64,2025-11-10,3.64,3.52,3.54,,,524662,3.39,2.63,2.82,0.1,2127
118586834.93,,,3.63,2025-11-11,3.65,3.59,3.64,,,327686,1.65,1.64,-0.27,-0.01,2127
98033412.74,,,3.59,2025-11-12,3.65,3.58,3.63,,,271531,1.93,1.36,-1.1,-0.04,2127
104693942.07,,,3.62,2025-11-13,3.62,3.55,3.6,,,291148,1.95,1.46,0.84,0.03,2127
118995056.6,,,3.59,2025-11-14,3.68,3.59,3.61,,,327492,2.49,1.64,-0.83,-0.03,2127
123910087.65,,,3.64,2025-11-17,3.65,3.58,3.59,,,342222,1.95,1.72,1.39,0.05,2127
179316070.75,,,3.67,2025-11-18,3.68,3.62,3.63,,,490164,1.65,2.46,0.82,0.03,2127
148002899.99,,,3.62,2025-11-19,3.68,3.61,3.67,,,406350,1.91,2.04,-1.36,-0.05,2127
174665288.76,,,3.54,2025-11-20,3.64,3.5,3.62,,,492185,3.87,2.47,-2.21,-0.08,2127
183492319.19,,,3.46,2025-11-21,3.59,3.45,3.51,,,524048,3.95,2.63,-2.26,-0.08,2127
169911597.06,,,3.57,2025-11-24,3.59,3.45,3.48,,,480779,4.05,2.41,3.18,0.11,2127
161989190.57,,,3.62,2025-11-25,3.65,3.56,3.58,,,446818,2.52,2.24,1.4,0.05,2127
215533899.12,,,3.65,2025-11-26,3.72,3.61,3.61,,,589822,3.04,2.96,0.83,0.03,2127
126643470.83,,,3.6,2025-11-27,3.66,3.59,3.66,,,349835,1.92,1.75,-1.37,-0.05,2127
121171676.0,,,3.6,2025-11-28,3.6,3.54,3.58,,,339337,1.67,1.7,0.0,0.0,2127
111910767.75,,,3.57,2025-12-01,3.61,3.55,3.59,,,312764,1.67,1.57,-0.83,-0.03,2127
108558850.26,,,3.55,2025-12-02,3.57,3.5,3.56,,,307301,1.96,1.54,-0.56,-0.02,2127
129948396.97,,,3.51,2025-12-03,3.59,3.49,3.55,,,369228,2.82,1.85,-1.13,-0.04,2127
168406462.0,,,3.41,2025-12-04,3.51,3.4,3.5,,,491164,3.13,2.46,-2.85,-0.1,2127
106175137.68,,,3.45,2025-12-05,3.46,3.37,3.41,,,310303,2.64,1.56,1.17,0.04,2127
104090982.28,,,3.48,2025-12-08,3.5,3.46,3.47,,,299165,1.16,1.5,0.87,0.03,2127
101692450.03,,,3.46,2025-12-09,3.51,3.45,3.47,,,292797,1.72,1.47,-0.57,-0.02,2127
203361402.4,,,3.58,2025-12-10,3.58,3.45,3.45,,,574520,3.76,2.88,3.47,0.12,2127
181101732.0,,,3.42,2025-12-11,3.57,3.42,3.56,,,520965,4.19,2.61,-4.47,-0.16,2127
76045977.03,,,3.42,2025-12-12,3.47,3.4,3.43,,,221468,2.05,1.11,0.0,0.0,2127
69367980.0,,,3.41,2025-12-15,3.43,3.38,3.41,,,203787,1.46,1.02,-0.29,-0.01,2127
91791929.96,,,3.43,2025-12-16,3.48,3.4,3.41,,,267312,2.35,1.34,0.59,0.02,2127
113705203.62,,,3.45,2025-12-17,3.46,3.38,3.41,,,332227,2.33,1.67,0.58,0.02,2127
149532607.96,,,3.48,2025-12-18,3.51,3.42,3.43,,,429752,2.61,2.15,0.87,0.03,2127
322036287.76,,,3.63,2025-12-19,3.64,3.45,3.49,,,898072,5.46,4.5,4.31,0.15,2127
202564343.39,,,3.53,2025-12-22,3.62,3.52,3.61,,,568533,2.75,2.85,-2.75,-0.1,2127
163964786.86,,,3.45,2025-12-23,3.55,3.45,3.54,,,471285,2.83,2.36,-2.27,-0.08,2127
149949834.0,,,3.45,2025-12-24,3.46,3.42,3.45,,,435928,1.16,2.19,0.0,0.0,2127
167937014.0,,,3.5,2025-12-25,3.52,3.44,3.44,,,481029,2.32,2.41,1.45,0.05,2127
124779408.0,,,3.46,2025-12-26,3.5,3.44,3.49,,,359894,1.71,1.8,-1.14,-0.04,2127
96260990.06,,,3.42,2025-12-29,3.47,3.42,3.45,,,280442,1.45,1.41,-1.16,-0.04,2127
130690041.66,,,3.4,2025-12-30,3.44,3.39,3.41,,,383708,1.46,1.92,-0.58,-0.02,2127
109865727.91,,,3.37,2025-12-31,3.42,3.37,3.41,,,324441,1.47,1.63,-0.88,-0.03,2127
239902072.74,,,3.22,2026-01-05,3.33,3.12,3.33,,,747538,6.23,3.75,-4.45,-0.15,2127
127714376.57,,,3.27,2026-01-06,3.28,3.22,3.24,,,391889,1.86,1.96,1.55,0.05,2127
116978317.24,2.14,-0.07,3.2,2026-01-07,3.27,3.2,3.27,-2.14,1.82,362989,,,,,2127
19271621.0,1.25,0.01,3.21,2026-01-08,3.23,3.19,3.2,0.31,0.3,60071,,,,,2127
156279198.14,,,3.31,2026-01-09,3.32,3.23,3.24,,,477279,2.78,2.39,2.16,0.07,2127
408628828.15,,,3.52,2026-01-12,3.53,3.34,3.35,,,1176858,5.74,5.9,6.34,0.21,2127
315160233.0,,,3.53,2026-01-13,3.58,3.49,3.49,,,889741,2.56,4.46,0.28,0.01,002127
607333478.33,,,3.65,2026-01-14,3.8,3.5,3.52,,,1655639,8.5,8.3,3.4,0.12,002127
