amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
123696307.0,,,7.82,2025-01-16,7.87,7.7,7.87,,,150431,2.19,0.16,0.64,0.05,601825
103306565.0,,,7.74,2025-01-17,7.83,7.72,7.8,,,126051,1.41,0.14,-1.02,-0.08,601825
141645077.0,,,7.68,2025-01-20,7.77,7.64,7.75,,,174243,1.68,0.19,-0.78,-0.06,601825
117293270.0,,,7.64,2025-01-21,7.71,7.62,7.69,,,145102,1.17,0.16,-0.52,-0.04,601825
125101920.0,,,7.51,2025-01-22,7.66,7.49,7.62,,,156910,2.23,0.17,-1.7,-0.13,601825
230865509.0,,,7.73,2025-01-23,7.79,7.55,7.55,,,284039,3.2,0.3,2.93,0.22,601825
128123912.0,,,7.78,2025-01-24,7.8,7.61,7.74,,,157131,2.46,0.17,0.65,0.05,601825
181432709.0,,,7.92,2025-01-27,8.02,7.77,7.77,,,217255,3.21,0.23,1.8,0.14,601825
124613724.0,,,7.75,2025-02-05,7.95,7.74,7.92,,,150792,2.65,0.16,-2.15,-0.17,601825
176221490.0,,,7.77,2025-02-06,7.83,7.66,7.75,,,216064,2.19,0.23,0.26,0.02,601825
337090437.0,,,7.64,2025-02-07,7.78,7.61,7.74,,,416738,2.19,0.45,-1.67,-0.13,601825
167509450.0,,,7.63,2025-02-10,7.67,7.61,7.66,,,207543,0.79,0.22,-0.13,-0.01,601825
221939926.0,,,7.74,2025-02-11,7.79,7.62,7.62,,,272141,2.23,0.29,1.44,0.11,601825
146057875.0,,,7.77,2025-02-12,7.78,7.65,7.72,,,179181,1.68,0.19,0.39,0.03,601825
148381155.0,,,7.66,2025-02-13,7.81,7.66,7.74,,,182299,1.93,0.2,-1.42,-0.11,601825
162825628.0,,,7.65,2025-02-14,7.7,7.6,7.69,,,201914,1.31,0.22,-0.13,-0.01,601825
150250299.0,,,7.63,2025-02-17,7.66,7.58,7.64,,,186956,1.05,0.2,-0.26,-0.02,601825
198219183.0,,,7.64,2025-02-18,7.72,7.61,7.63,,,244963,1.44,0.26,0.13,0.01,601825
170296063.0,,,7.62,2025-02-19,7.68,7.59,7.63,,,211453,1.18,0.23,-0.26,-0.02,601825
250157618.0,,,7.73,2025-02-20,7.75,7.6,7.61,,,307710,1.97,0.33,1.44,0.11,601825
253554632.0,,,7.61,2025-02-21,7.75,7.58,7.75,,,315045,2.2,0.34,-1.55,-0.12,601825
119082262.0,,,7.59,2025-02-24,7.64,7.58,7.59,,,148220,0.79,0.16,-0.26,-0.02,601825
167038280.0,,,7.49,2025-02-25,7.6,7.49,7.58,,,210020,1.45,0.23,-1.32,-0.1,601825
145714799.0,,,7.5,2025-02-26,7.61,7.49,7.53,,,183012,1.6,0.2,0.13,0.01,601825
150720593.0,,,7.57,2025-02-27,7.59,7.45,7.52,,,189056,1.87,0.2,0.93,0.07,601825
138257067.0,,,7.55,2025-02-28,7.63,7.54,7.57,,,172437,1.19,0.19,-0.26,-0.02,601825
123795611.0,,,7.55,2025-03-03,7.59,7.49,7.55,,,155354,1.32,0.17,0.0,0.0,601825
96358440.0,,,7.59,2025-03-04,7.64,7.52,7.54,,,119988,1.59,0.13,0.53,0.04,601825
252084128.0,,,7.76,2025-03-05,7.81,7.58,7.59,,,309393,3.03,0.33,2.24,0.17,601825
124768969.0,,,7.68,2025-03-06,7.79,7.66,7.76,,,153504,1.68,0.16,-1.03,-0.08,601825
115304159.0,,,7.62,2025-03-07,7.74,7.62,7.68,,,142535,1.56,0.15,-0.78,-0.06,601825
78841156.0,,,7.58,2025-03-10,7.64,7.57,7.63,,,98297,0.92,0.11,-0.52,-0.04,601825
124478684.0,,,7.71,2025-03-11,7.71,7.55,7.57,,,154511,2.11,0.17,1.72,0.13,601825
116209592.0,,,7.67,2025-03-12,7.7,7.6,7.7,,,143674,1.3,0.15,-0.52,-0.04,601825
142457676.0,,,7.64,2025-03-13,7.7,7.61,7.67,,,176328,1.17,0.19,-0.39,-0.03,601825
205482670.0,,,7.6,2025-03-14,7.68,7.59,7.62,,,255380,1.18,0.27,-0.52,-0.04,601825
117782446.0,,,7.63,2025-03-17,7.65,7.59,7.61,,,146307,0.79,0.16,0.39,0.03,601825
133158000.0,,,7.59,2025-03-18,7.63,7.57,7.62,,,166087,0.79,0.18,-0.52,-0.04,601825
217326418.0,,,7.68,2025-03-19,7.69,7.56,7.58,,,269193,1.71,0.29,1.19,0.09,601825
152262704.0,,,7.7,2025-03-20,7.71,7.63,7.66,,,187767,1.04,0.2,0.26,0.02,601825
152980642.0,,,7.61,2025-03-21,7.74,7.61,7.7,,,189019,1.69,0.2,-1.17,-0.09,601825
122338839.0,,,7.63,2025-03-24,7.67,7.58,7.61,,,152099,1.18,0.16,0.26,0.02,601825
178135693.0,,,7.73,2025-03-25,7.73,7.6,7.61,,,219409,1.7,0.24,1.31,0.1,601825
86772380.0,,,7.72,2025-03-26,7.74,7.66,7.69,,,106711,1.03,0.11,-0.13,-0.01,601825
175287110.0,,,7.8,2025-03-27,7.9,7.69,7.71,,,212612,2.72,0.23,1.04,0.08,601825
98168554.0,,,7.84,2025-03-28,7.85,7.77,7.82,,,118905,1.03,0.13,0.51,0.04,601825
154421011.0,,,7.91,2025-03-31,7.98,7.82,7.82,,,185312,2.04,0.2,0.89,0.07,601825
185541034.0,,,8.02,2025-04-01,8.04,7.82,7.91,,,221210,2.78,0.24,1.39,0.11,601825
203833432.0,,,8.15,2025-04-02,8.2,8.02,8.02,,,237793,2.24,0.26,1.62,0.13,601825
175238617.0,,,8.18,2025-04-03,8.2,8.0,8.14,,,204875,2.45,0.22,0.37,0.03,601825
332797061.0,,,7.9,2025-04-07,8.05,7.67,7.95,,,399508,4.65,0.43,-3.42,-0.28,601825
249175662.0,,,7.97,2025-04-08,8.02,7.81,7.88,,,298617,2.66,0.32,0.89,0.07,601825
198818107.0,,,7.89,2025-04-09,7.96,7.81,7.96,,,239169,1.88,0.26,-1.0,-0.08,601825
113813893.0,,,7.9,2025-04-10,7.98,7.87,7.94,,,136142,1.39,0.15,0.13,0.01,601825
147333464.0,,,7.87,2025-04-11,7.97,7.77,7.87,,,177545,2.53,0.19,-0.38,-0.03,601825
137404486.0,,,7.95,2025-04-14,7.98,7.74,7.84,,,164579,3.05,0.18,1.02,0.08,601825
121233342.0,,,8.04,2025-04-15,8.08,7.94,7.96,,,143371,1.76,0.15,1.13,0.09,601825
152093879.0,,,8.13,2025-04-16,8.17,8.02,8.07,,,177713,1.87,0.19,1.12,0.09,601825
166803513.0,,,8.21,2025-04-17,8.21,8.03,8.13,,,194413,2.21,0.21,0.98,0.08,601825
127950038.0,,,8.28,2025-04-18,8.35,8.16,8.2,,,147571,2.31,0.16,0.85,0.07,601825
145243475.0,,,8.11,2025-04-21,8.37,8.11,8.28,,,167784,3.14,0.18,-2.05,-0.17,601825
236797059.0,,,8.03,2025-04-22,8.17,7.98,8.15,,,279246,2.34,0.3,-0.99,-0.08,601825
266991853.0,,,7.9,2025-04-23,8.05,7.89,8.04,,,319062,1.99,0.34,-1.62,-0.13,601825
300703853.0,,,8.01,2025-04-24,8.07,7.89,7.92,,,356553,2.28,0.38,1.39,0.11,601825
293544681.0,,,8.21,2025-04-25,8.22,7.97,8.01,,,343063,3.12,0.37,2.5,0.2,601825
286022686.0,,,8.36,2025-04-28,8.38,8.17,8.21,,,327328,2.56,0.35,1.83,0.15,601825
155158085.0,,,8.33,2025-04-29,8.38,8.25,8.34,,,177289,1.56,0.19,-0.36,-0.03,601825
330610249.0,,,7.97,2025-04-30,8.37,7.97,8.33,,,389301,4.8,0.42,-4.32,-0.36,601825
184906703.0,,,7.96,2025-05-06,8.04,7.9,8.02,,,220103,1.76,0.24,-0.13,-0.01,601825
192380292.0,,,8.02,2025-05-07,8.02,7.92,7.98,,,228519,1.26,0.25,0.75,0.06,601825
163990578.0,,,8.06,2025-05-08,8.09,7.96,8.0,,,193727,1.62,0.21,0.5,0.04,601825
210096250.0,,,8.23,2025-05-09,8.24,8.05,8.05,,,243717,2.36,0.26,2.11,0.17,601825
218357643.0,,,8.1,2025-05-12,8.26,8.05,8.19,,,254780,2.55,0.27,-1.58,-0.13,601825
212524877.0,,,8.21,2025-05-13,8.25,8.03,8.14,,,247245,2.72,0.27,1.36,0.11,601825
247632255.0,,,8.3,2025-05-14,8.34,8.14,8.18,,,285112,2.44,0.31,1.1,0.09,601825
157991082.0,,,8.27,2025-05-15,8.36,8.23,8.24,,,181416,1.57,0.19,-0.36,-0.03,601825
148761996.0,,,8.15,2025-05-16,8.29,8.12,8.28,,,173126,2.06,0.19,-1.45,-0.12,601825
179774678.0,,,8.16,2025-05-19,8.34,8.15,8.18,,,207133,2.33,0.22,0.12,0.01,601825
296502338.0,,,8.36,2025-05-20,8.37,8.19,8.19,,,339587,2.21,0.36,2.45,0.2,601825
199090243.0,,,8.37,2025-05-21,8.4,8.31,8.32,,,226449,1.08,0.24,0.12,0.01,601825
315044425.0,,,8.63,2025-05-22,8.67,8.32,8.37,,,351159,4.18,0.38,3.11,0.26,601825
232197377.0,,,8.61,2025-05-23,8.77,8.56,8.62,,,255790,2.43,0.27,-0.23,-0.02,601825
193639143.0,,,8.42,2025-05-26,8.62,8.4,8.58,,,217085,2.56,0.23,-2.21,-0.19,601825
155244401.0,,,8.48,2025-05-27,8.59,8.42,8.42,,,173577,2.02,0.19,0.71,0.06,601825
154160844.0,,,8.49,2025-05-28,8.57,8.4,8.46,,,173136,2.0,0.19,0.12,0.01,601825
196092862.0,,,8.36,2025-05-29,8.51,8.35,8.49,,,222063,1.88,0.24,-1.53,-0.13,601825
311721916.0,,,8.53,2025-05-30,8.58,8.37,8.38,,,348627,2.51,0.37,2.03,0.17,601825
1350636461.0,,,9.43,2025-06-03,9.43,8.8,8.8,,,1382515,7.39,1.48,10.55,0.9,601825
1795371654.0,,,9.94,2025-06-04,10.08,9.4,9.47,,,1751308,7.21,1.88,5.41,0.51,601825
932889035.0,,,9.54,2025-06-05,10.0,9.39,9.94,,,935339,6.14,1.0,-4.02,-0.4,601825
612530956.0,,,9.57,2025-06-06,9.69,9.4,9.67,,,613236,3.04,0.66,0.31,0.03,601825
471158340.0,,,9.79,2025-06-09,9.86,9.47,9.62,,,464341,4.08,0.5,2.3,0.22,601825
421493906.0,,,9.79,2025-06-10,9.93,9.76,9.82,,,411455,1.74,0.44,0.0,0.0,601825
393919931.0,,,9.68,2025-06-11,9.83,9.66,9.79,,,388727,1.74,0.42,-1.12,-0.11,601825
622029846.0,,,9.63,2025-06-12,9.75,9.62,9.71,,,614900,1.34,0.66,-0.52,-0.05,601825
2681836320.0,,,9.37,2025-06-13,9.68,9.27,9.62,,,2721028,4.26,2.92,-2.7,-0.26,601825
691919757.0,,,9.6,2025-06-16,9.65,9.28,9.37,,,697823,3.95,0.75,2.45,0.23,601825
265683447.0,,,9.44,2025-06-17,9.7,9.41,9.58,,,267754,3.02,0.29,-1.67,-0.16,601825
251920835.0,,,9.49,2025-06-18,9.51,9.34,9.44,,,254524,1.8,0.27,0.53,0.05,601825
244254996.0,,,9.48,2025-06-19,9.53,9.42,9.49,,,246563,1.16,0.26,-0.11,-0.01,601825
386792009.0,,,9.6,2025-06-20,9.6,9.45,9.46,,,388469,1.58,0.42,1.27,0.12,601825
356332821.0,,,9.62,2025-06-23,9.64,9.45,9.55,,,356302,1.98,0.38,0.21,0.02,601825
357108152.0,,,9.66,2025-06-24,9.67,9.48,9.57,,,356606,1.98,0.38,0.42,0.04,601825
269047959.0,,,9.69,2025-06-25,9.74,9.57,9.63,,,266496,1.76,0.29,0.31,0.03,601825
302776353.0,,,9.75,2025-06-26,9.79,9.57,9.64,,,298990,2.27,0.32,0.62,0.06,601825
443012908.0,,,9.49,2025-06-27,9.81,9.48,9.76,,,448795,3.38,0.48,-2.67,-0.26,601825
247404330.0,,,9.46,2025-06-30,9.48,9.31,9.38,,,256127,1.79,0.27,-0.32,-0.03,601825
227300469.0,,,9.65,2025-07-01,9.67,9.46,9.53,,,230902,2.22,0.25,2.01,0.19,601825
220214578.0,,,9.62,2025-07-02,9.72,9.61,9.64,,,222740,1.14,0.24,-0.31,-0.03,601825
289744850.0,,,9.7,2025-07-03,9.8,9.56,9.64,,,290570,2.49,0.31,0.83,0.08,601825
282038251.0,,,9.83,2025-07-04,9.92,9.71,9.73,,,280178,2.16,0.3,1.34,0.13,601825
188798670.0,,,9.8,2025-07-07,9.88,9.72,9.85,,,188697,1.63,0.2,-0.31,-0.03,601825
176967104.0,,,9.75,2025-07-08,9.83,9.68,9.82,,,177343,1.53,0.19,-0.51,-0.05,601825
148861569.0,,,9.8,2025-07-09,9.81,9.7,9.7,,,148679,1.13,0.16,0.51,0.05,601825
245712692.0,,,9.81,2025-07-10,9.85,9.73,9.81,,,244783,1.22,0.26,0.1,0.01,601825
374297000.0,,,9.71,2025-07-11,10.0,9.69,9.81,,,373014,3.16,0.4,-1.02,-0.1,601825
238814669.0,,,9.72,2025-07-14,9.84,9.66,9.66,,,239448,1.85,0.26,0.1,0.01,601825
174823440.0,,,9.67,2025-07-15,9.81,9.66,9.74,,,175398,1.54,0.19,-0.51,-0.05,601825
178438029.0,,,9.66,2025-07-16,9.74,9.56,9.66,,,180904,1.86,0.19,-0.1,-0.01,601825
196681838.0,,,9.62,2025-07-17,9.71,9.58,9.63,,,199077,1.35,0.21,-0.41,-0.04,601825
129803871.0,,,9.66,2025-07-18,9.71,9.58,9.65,,,131096,1.35,0.14,0.42,0.04,601825
204579507.0,,,9.59,2025-07-21,9.7,9.54,9.66,,,208305,1.66,0.22,-0.72,-0.07,601825
233598636.0,,,9.4,2025-07-22,9.59,9.38,9.59,,,240692,2.19,0.26,-1.98,-0.19,601825
222041224.0,,,9.4,2025-07-23,9.52,9.36,9.39,,,228932,1.7,0.25,0.0,0.0,601825
352293461.0,,,9.19,2025-07-24,9.43,9.13,9.4,,,372782,3.19,0.4,-2.23,-0.21,601825
199322429.0,,,9.14,2025-07-25,9.22,9.1,9.17,,,212068,1.31,0.23,-0.54,-0.05,601825
245874672.0,,,9.12,2025-07-28,9.29,9.07,9.11,,,261036,2.41,0.28,-0.22,-0.02,601825
352631040.0,,,8.9,2025-07-29,9.15,8.86,9.1,,,382832,3.18,0.41,-2.41,-0.22,601825
244489433.0,,,8.91,2025-07-30,9.02,8.87,8.9,,,266434,1.69,0.29,0.11,0.01,601825
275943543.0,,,8.85,2025-07-31,8.97,8.78,8.89,,,303817,2.13,0.33,-0.67,-0.06,601825
212416321.0,,,8.83,2025-08-01,8.91,8.77,8.82,,,233790,1.58,0.25,-0.23,-0.02,601825
344331778.0,,,9.0,2025-08-04,9.09,8.82,8.82,,,372507,3.06,0.4,1.93,0.17,601825
214136868.0,,,9.14,2025-08-05,9.15,8.98,9.03,,,229479,1.89,0.25,1.56,0.14,601825
136376726.0,,,9.09,2025-08-06,9.18,9.06,9.14,,,146214,1.31,0.16,-0.55,-0.05,601825
133719690.0,,,9.04,2025-08-07,9.12,9.02,9.1,,,143923,1.1,0.15,-0.55,-0.05,601825
148644631.0,,,8.98,2025-08-08,9.08,8.94,9.06,,,160905,1.55,0.17,-0.66,-0.06,601825
316302027.0,,,8.81,2025-08-11,9.0,8.78,8.96,,,348333,2.45,0.37,-1.89,-0.17,601825
197924374.0,,,8.81,2025-08-12,8.86,8.77,8.81,,,218696,1.02,0.23,0.0,0.0,601825
171142983.0,,,8.77,2025-08-13,8.82,8.77,8.81,,,189608,0.57,0.2,-0.45,-0.04,601825
203340380.0,,,8.71,2025-08-14,8.8,8.71,8.77,,,226179,1.03,0.24,-0.68,-0.06,601825
330991578.0,,,8.6,2025-08-15,8.71,8.47,8.71,,,376676,2.76,0.4,-1.26,-0.11,601825
262787450.0,,,8.6,2025-08-18,8.65,8.56,8.59,,,297374,1.05,0.32,0.0,0.0,601825
212105155.0,,,8.52,2025-08-19,8.6,8.49,8.57,,,241916,1.28,0.26,-0.93,-0.08,601825
267305438.0,,,8.53,2025-08-20,8.61,8.48,8.5,,,303779,1.53,0.32,0.12,0.01,601825
274394883.0,,,8.64,2025-08-21,8.67,8.5,8.54,,,310079,1.99,0.33,1.29,0.11,601825
271438467.0,,,8.56,2025-08-22,8.66,8.5,8.64,,,308910,1.85,0.33,-0.93,-0.08,601825
243101386.0,,,8.62,2025-08-25,8.64,8.52,8.54,,,275731,1.4,0.29,0.7,0.06,601825
208246054.0,,,8.52,2025-08-26,8.62,8.52,8.6,,,237174,1.16,0.25,-1.16,-0.1,601825
328214770.0,,,8.43,2025-08-27,8.53,8.39,8.53,,,378017,1.64,0.4,-1.06,-0.09,601825
333772037.0,,,8.52,2025-08-28,8.53,8.37,8.41,,,382748,1.9,0.41,1.07,0.09,601825
320197989.0,,,8.46,2025-08-29,8.66,8.45,8.48,,,364421,2.46,0.39,-0.7,-0.06,601825
493158625.0,,,8.51,2025-09-01,8.66,8.4,8.46,,,560991,3.07,0.6,0.59,0.05,601825
733729362.0,,,8.85,2025-09-02,8.86,8.48,8.54,,,814595,4.47,0.87,4.0,0.34,601825
370902857.0,,,8.7,2025-09-03,8.85,8.62,8.82,,,414674,2.6,0.44,-1.69,-0.15,601825
323633406.0,,,8.58,2025-09-04,8.68,8.47,8.66,,,367903,2.41,0.39,-1.38,-0.12,601825
213196171.0,,,8.48,2025-09-05,8.58,8.44,8.56,,,244400,1.63,0.26,-1.17,-0.1,601825
221507871.0,,,8.47,2025-09-08,8.59,8.42,8.48,,,253058,2.0,0.27,-0.12,-0.01,601825
156704125.0,,,8.51,2025-09-09,8.53,8.45,8.5,,,179617,0.94,0.19,0.47,0.04,601825
157689476.0,,,8.49,2025-09-10,8.54,8.46,8.52,,,180580,0.94,0.19,-0.24,-0.02,601825
212296661.0,,,8.5,2025-09-11,8.54,8.44,8.47,,,243650,1.18,0.26,0.12,0.01,601825
180738537.0,,,8.44,2025-09-12,8.53,8.43,8.5,,,207520,1.18,0.22,-0.71,-0.06,601825
223563247.0,,,8.32,2025-09-15,8.45,8.31,8.42,,,259773,1.66,0.28,-1.42,-0.12,601825
166814194.0,,,8.32,2025-09-16,8.37,8.3,8.35,,,194790,0.84,0.21,0.0,0.0,601825
147360071.0,,,8.25,2025-09-17,8.34,8.24,8.32,,,173169,1.2,0.18,-0.84,-0.07,601825
196961593.0,,,8.17,2025-09-18,8.27,8.13,8.26,,,233643,1.7,0.25,-0.97,-0.08,601825
151045228.0,,,8.24,2025-09-19,8.24,8.1,8.17,,,179637,1.71,0.19,0.86,0.07,601825
257589026.0,,,8.35,2025-09-22,8.39,8.21,8.24,,,301433,2.18,0.32,1.33,0.11,601825
241369211.0,,,8.37,2025-09-23,8.44,8.29,8.35,,,279725,1.8,0.3,0.24,0.02,601825
212019650.0,,,8.43,2025-09-24,8.49,8.33,8.33,,,244743,1.91,0.26,0.72,0.06,601825
179399554.0,,,8.38,2025-09-25,8.45,8.31,8.44,,,208534,1.66,0.22,-0.59,-0.05,601825
191039241.0,,,8.26,2025-09-26,8.37,8.17,8.37,,,232184,2.39,0.25,-1.43,-0.12,601825
176475950.0,,,8.32,2025-09-29,8.33,8.19,8.24,,,213596,1.69,0.23,0.73,0.06,601825
209030537.0,,,8.18,2025-09-30,8.33,8.13,8.32,,,255291,2.4,0.27,-1.68,-0.14,601825
242317106.0,,,8.12,2025-10-09,8.23,8.1,8.16,,,297541,1.59,0.32,-0.73,-0.06,601825
229585351.0,,,8.11,2025-10-10,8.2,8.1,8.12,,,282017,1.23,0.3,-0.12,-0.01,601825
338690459.0,,,8.28,2025-10-13,8.34,8.02,8.09,,,413342,3.95,0.44,2.1,0.17,601825
487926214.0,,,8.58,2025-10-14,8.59,8.19,8.28,,,576934,4.83,0.62,3.62,0.3,601825
305678536.0,,,8.65,2025-10-15,8.68,8.51,8.57,,,354585,1.98,0.38,0.82,0.07,601825
280186138.0,,,8.81,2025-10-16,8.84,8.61,8.63,,,319942,2.66,0.34,1.85,0.16,601825
262036349.0,,,8.86,2025-10-17,8.89,8.79,8.8,,,296030,1.14,0.32,0.57,0.05,601825
235014142.0,,,8.79,2025-10-20,8.84,8.6,8.8,,,268923,2.71,0.29,-0.79,-0.07,601825
165393019.0,,,8.75,2025-10-21,8.84,8.74,8.79,,,188342,1.14,0.2,-0.46,-0.04,601825
135288357.0,,,8.84,2025-10-22,8.87,8.78,8.78,,,153357,1.03,0.16,1.03,0.09,601825
152051759.0,,,8.8,2025-10-23,8.87,8.75,8.83,,,172608,1.36,0.18,-0.45,-0.04,601825
200803548.0,,,8.86,2025-10-24,8.9,8.75,8.8,,,226768,1.7,0.24,0.68,0.06,601825
209124143.0,,,8.76,2025-10-27,8.88,8.71,8.85,,,237887,1.92,0.25,-1.13,-0.1,601825
176834597.0,,,8.7,2025-10-28,8.8,8.66,8.77,,,203270,1.6,0.22,-0.68,-0.06,601825
164917374.0,,,8.52,2025-10-29,8.69,8.48,8.69,,,193196,2.41,0.21,-2.07,-0.18,601825
143383432.0,,,8.49,2025-10-30,8.58,8.45,8.54,,,168656,1.53,0.18,-0.35,-0.03,601825
173798377.0,,,8.53,2025-10-31,8.58,8.43,8.54,,,204421,1.77,0.22,0.47,0.04,601825
155556220.0,,,8.61,2025-11-03,8.63,8.47,8.54,,,181477,1.88,0.19,0.94,0.08,601825
204244914.0,,,8.75,2025-11-04,8.77,8.58,8.65,,,234296,2.21,0.25,1.63,0.14,601825
252779613.0,,,8.86,2025-11-05,8.93,8.73,8.75,,,285549,2.29,0.3,1.26,0.11,601825
182057220.0,,,8.84,2025-11-06,8.89,8.77,8.84,,,206306,1.35,0.22,-0.23,-0.02,601825
181316881.0,,,8.87,2025-11-07,9.0,8.82,8.84,,,203226,2.04,0.22,0.34,0.03,601825
263040469.0,,,9.09,2025-11-10,9.15,8.84,8.89,,,290993,3.49,0.31,2.48,0.22,601825
117409158.0,,,9.07,2025-11-11,9.15,9.0,9.03,,,129288,1.65,0.14,-0.22,-0.02,601825
134198334.0,,,9.04,2025-11-12,9.15,9.04,9.1,,,147524,1.21,0.16,-0.33,-0.03,601825
147306948.0,,,9.08,2025-11-13,9.11,8.99,9.04,,,162702,1.33,0.17,0.44,0.04,601825
174456920.0,,,9.14,2025-11-14,9.21,9.04,9.11,,,190761,1.87,0.2,0.66,0.06,601825
170742354.0,,,8.92,2025-11-17,9.14,8.89,9.14,,,190044,2.74,0.2,-2.41,-0.22,601825
103928453.0,,,8.89,2025-11-18,8.98,8.85,8.94,,,116687,1.46,0.12,-0.34,-0.03,601825
164519202.0,,,8.96,2025-11-19,9.05,8.83,8.89,,,183491,2.47,0.2,0.79,0.07,601825
202679580.0,,,9.06,2025-11-20,9.16,8.91,8.96,,,223510,2.79,0.24,1.12,0.1,601825
184369861.0,,,8.98,2025-11-21,9.15,8.91,9.15,,,204391,2.65,0.22,-0.88,-0.08,601825
203186035.0,,,8.86,2025-11-24,9.03,8.84,8.98,,,227878,2.12,0.24,-1.34,-0.12,601825
256097473.0,,,8.93,2025-11-25,9.0,8.76,8.87,,,288063,2.71,0.31,0.79,0.07,601825
144899884.0,,,8.98,2025-11-26,9.06,8.89,8.95,,,161310,1.9,0.17,0.56,0.05,601825
249587226.0,,,9.15,2025-11-27,9.2,8.9,8.92,,,273699,3.34,0.29,1.89,0.17,601825
440607171.0,,,9.42,2025-11-28,9.47,9.12,9.15,,,470824,3.83,0.5,2.95,0.27,601825
263770698.0,,,9.44,2025-12-01,9.48,9.28,9.41,,,279832,2.12,0.3,0.21,0.02,601825
201412618.0,,,9.54,2025-12-02,9.55,9.38,9.44,,,212187,1.8,0.23,1.06,0.1,601825
183574609.0,,,9.45,2025-12-03,9.65,9.42,9.54,,,192608,2.41,0.21,-0.94,-0.09,601825
168348981.0,,,9.41,2025-12-04,9.61,9.4,9.47,,,177107,2.22,0.19,-0.42,-0.04,601825
200216560.0,,,9.41,2025-12-05,9.59,9.36,9.47,,,212131,2.44,0.23,0.0,0.0,601825
203924282.0,,,9.52,2025-12-08,9.59,9.33,9.41,,,214541,2.76,0.23,1.17,0.11,601825
238660946.0,,,9.34,2025-12-09,9.55,9.3,9.52,,,254405,2.63,0.27,-1.89,-0.18,601825
250654195.0,,,9.36,2025-12-10,9.52,9.26,9.36,,,267491,2.78,0.29,0.21,0.02,601825
285919993.0,,,9.37,2025-12-11,9.46,9.27,9.36,,,304400,2.03,0.32,0.11,0.01,601825
525811446.0,,,9.34,2025-12-12,9.45,9.18,9.45,,,567509,2.88,0.61,-0.32,-0.03,601825
316898896.0,,,9.11,2025-12-15,9.32,9.07,9.27,,,346775,2.68,0.37,-2.46,-0.23,601825
177433712.0,,,9.28,2025-12-16,9.29,9.11,9.11,,,192417,1.98,0.21,1.87,0.17,601825
174008269.0,,,9.2,2025-12-17,9.35,9.17,9.24,,,188122,1.94,0.2,-0.86,-0.08,601825
146473662.0,,,9.36,2025-12-18,9.41,9.18,9.25,,,157259,2.5,0.17,1.74,0.16,601825
173862256.0,,,9.21,2025-12-19,9.39,9.2,9.36,,,187369,2.03,0.2,-1.6,-0.15,601825
144678029.0,,,9.12,2025-12-22,9.24,9.1,9.21,,,157954,1.52,0.17,-0.98,-0.09,601825
135249597.0,,,9.18,2025-12-23,9.31,9.11,9.11,,,146856,2.19,0.16,0.66,0.06,601825
176811369.0,,,9.16,2025-12-24,9.23,9.1,9.19,,,192786,1.42,0.21,-0.22,-0.02,601825
81979410.0,,,9.13,2025-12-25,9.2,9.1,9.19,,,89736,1.09,0.1,-0.33,-0.03,601825
172641768.0,,,9.05,2025-12-26,9.2,9.03,9.13,,,189522,1.86,0.2,-0.88,-0.08,601825
207544056.0,,,9.14,2025-12-29,9.23,9.01,9.04,,,227127,2.43,0.24,0.99,0.09,601825
122593959.0,,,9.17,2025-12-30,9.22,9.06,9.16,,,134013,1.75,0.14,0.33,0.03,601825
171618268.0,,,9.29,2025-12-31,9.33,9.15,9.16,,,185345,1.96,0.2,1.31,0.12,601825
336912461.0,,,9.36,2026-01-05,9.41,9.06,9.24,,,363417,3.77,0.39,0.75,0.07,601825
324480197.0,,,9.25,2026-01-06,9.36,9.08,9.36,,,352781,2.99,0.38,-1.18,-0.11,601825
105493776.0,1.3,-0.1,9.15,2026-01-07,9.27,9.15,9.27,-1.08,0.12,114819,,,,,601825
35962645.0,0.87,-0.03,9.12,2026-01-08,9.19,9.11,9.17,-0.33,0.04,39361,,,,,601825
262227143.0,,,9.03,2026-01-09,9.12,8.88,9.12,,,291857,2.64,0.31,-0.55,-0.05,601825
154235233.0,,,9.03,2026-01-12,9.09,8.95,8.98,,,170434,1.55,0.18,0.0,0.0,601825
169209241.0,,,9.03,2026-01-13,9.1,8.99,9.01,,,187115,1.22,0.2,0.0,0.0,601825
260152272.0,,,8.91,2026-01-14,9.03,8.88,9.01,,,291897,1.66,0.31,-1.33,-0.12,601825
