amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
319377036.0,,,39.01,2025-01-15,39.94,38.0,38.43,,,80614,5.03,4.22,1.14,0.44,301101
235593500.0,,,37.89,2025-01-16,39.68,37.32,39.17,,,60650,6.05,3.18,-2.87,-1.12,301101
214813100.0,,,37.71,2025-01-17,38.59,37.05,37.5,,,56132,4.06,2.94,-0.48,-0.18,301101
200919178.0,,,38.18,2025-01-20,38.99,37.7,38.2,,,51846,3.42,2.72,1.25,0.47,301101
349910210.0,,,39.3,2025-01-21,40.48,38.61,38.9,,,87743,4.9,4.6,2.93,1.12,301101
213507470.0,,,38.38,2025-01-22,39.27,37.87,39.08,,,54667,3.56,2.86,-2.34,-0.92,301101
220538683.0,,,37.95,2025-01-23,39.73,37.82,39.0,,,56108,4.98,2.94,-1.12,-0.43,301101
247097841.0,,,39.46,2025-01-24,39.7,37.5,37.57,,,63224,5.8,3.31,3.98,1.51,301101
385338818.0,,,40.7,2025-01-27,41.5,38.6,40.33,,,94216,7.35,4.93,3.14,1.24,301101
391086510.0,,,42.26,2025-02-05,43.18,40.41,41.27,,,92279,6.81,4.83,3.83,1.56,301101
811208743.0,,,46.45,2025-02-06,49.45,42.14,42.78,,,173797,17.3,9.1,9.91,4.19,301101
960311915.0,,,47.16,2025-02-07,49.34,44.78,46.15,,,200399,9.82,10.5,1.53,0.71,301101
661313553.0,,,47.75,2025-02-10,48.35,46.08,46.72,,,137529,4.81,7.2,1.25,0.59,301101
525200481.0,,,46.2,2025-02-11,48.24,46.01,48.24,,,110972,4.67,5.81,-3.25,-1.55,301101
448636798.0,,,45.89,2025-02-12,46.5,44.41,45.3,,,97627,4.52,5.11,-0.67,-0.31,301101
343723290.0,,,44.59,2025-02-13,45.74,43.96,45.62,,,76080,3.88,3.98,-2.83,-1.3,301101
264996746.0,,,44.1,2025-02-14,44.4,43.1,44.11,,,59817,2.92,3.13,-1.1,-0.49,301101
354408630.0,,,45.2,2025-02-17,45.33,43.61,43.62,,,78241,3.9,4.1,2.49,1.1,301101
314501811.0,,,42.7,2025-02-18,44.8,42.36,44.63,,,71350,5.4,3.74,-5.53,-2.5,301101
493095265.0,,,45.86,2025-02-19,45.89,42.86,42.86,,,108822,7.1,5.7,7.4,3.16,301101
1408774029.0,,,55.13,2025-02-20,55.13,48.38,50.79,,,269559,14.72,14.12,20.21,9.27,301101
1485639416.0,,,55.41,2025-02-21,59.49,53.7,55.15,,,262719,10.5,13.76,0.51,0.28,301101
921567559.0,,,55.3,2025-02-24,56.1,53.21,53.71,,,168110,5.22,8.81,-0.2,-0.11,301101
1349145167.0,,,61.11,2025-02-25,64.5,53.37,53.58,,,227793,20.13,11.93,10.51,5.81,301101
1047819501.0,,,63.2,2025-02-26,63.2,58.41,59.69,,,172201,7.84,9.02,3.42,2.09,301101
925417507.0,,,60.12,2025-02-27,64.63,58.88,64.5,,,150460,9.1,7.88,-4.87,-3.08,301101
687445471.0,,,54.8,2025-02-28,57.86,54.5,57.34,,,122072,5.59,6.39,-8.85,-5.32,301101
525109194.0,,,54.19,2025-03-03,55.2,52.62,54.28,,,96530,4.71,5.06,-1.11,-0.61,301101
601884866.0,,,55.11,2025-03-04,57.15,53.18,53.55,,,107416,7.33,5.63,1.7,0.92,301101
424173076.0,,,55.12,2025-03-05,56.09,53.8,54.01,,,76740,4.16,4.02,0.02,0.01,301101
738746182.0,,,57.98,2025-03-06,59.39,55.23,56.0,,,128040,7.55,6.71,5.19,2.86,301101
638647804.0,,,58.75,2025-03-07,60.0,56.81,56.81,,,108510,5.5,5.68,1.33,0.77,301101
559890986.0,,,60.14,2025-03-10,61.0,57.5,57.9,,,93324,5.96,4.89,2.37,1.39,301101
614510532.0,,,60.9,2025-03-11,63.38,58.51,58.53,,,99835,8.1,5.23,1.26,0.76,301101
676931396.0,,,56.7,2025-03-12,61.29,56.2,60.89,,,114853,8.36,6.02,-6.9,-4.2,301101
455756564.0,,,53.66,2025-03-13,57.06,53.05,57.0,,,82776,7.07,4.34,-5.36,-3.04,301101
339741777.0,,,54.79,2025-03-14,54.99,53.0,53.12,,,61836,3.71,3.24,2.11,1.13,301101
300964730.0,,,55.73,2025-03-17,55.97,54.0,54.8,,,54120,3.6,2.83,1.72,0.94,301101
382577561.0,,,57.08,2025-03-18,58.0,55.38,55.5,,,66513,4.7,3.48,2.42,1.35,301101
347670436.0,,,56.53,2025-03-19,58.38,55.58,57.3,,,60524,4.91,3.17,-0.96,-0.55,301101
539586744.0,,,57.47,2025-03-20,59.39,56.47,57.37,,,92024,5.17,4.82,1.66,0.94,301101
390677534.0,,,52.93,2025-03-21,56.53,52.93,56.0,,,71377,6.26,3.74,-7.9,-4.54,301101
546577611.0,,,55.5,2025-03-24,58.49,53.61,54.8,,,96655,9.22,5.06,4.86,2.57,301101
521132328.0,,,49.97,2025-03-25,54.44,49.55,54.08,,,100132,8.81,5.24,-9.96,-5.53,301101
251124199.0,,,50.3,2025-03-26,51.46,50.02,50.02,,,49084,2.88,2.57,0.66,0.33,301101
229841836.0,,,50.49,2025-03-27,52.0,49.8,49.97,,,44748,4.37,2.34,0.38,0.19,301101
413016388.0,,,51.8,2025-03-28,54.12,50.2,50.31,,,78373,7.76,4.11,2.59,1.31,301101
395376420.0,,,53.23,2025-03-31,53.61,50.5,50.71,,,74695,6.0,3.91,2.76,1.43,301101
569383697.0,,,54.25,2025-04-01,56.7,53.32,54.5,,,102597,6.35,5.37,1.92,1.02,301101
415289768.0,,,54.85,2025-04-02,55.75,53.1,53.35,,,75666,4.88,3.96,1.11,0.6,301101
380692360.0,,,52.81,2025-04-03,55.35,51.9,53.5,,,70482,6.29,3.69,-3.72,-2.04,301101
428636449.0,,,44.31,2025-04-07,49.5,42.72,46.5,,,91573,12.84,4.8,-16.1,-8.5,301101
356313669.0,,,45.3,2025-04-08,46.65,43.37,45.27,,,78190,7.4,4.1,2.23,0.99,301101
415780853.0,,,46.0,2025-04-09,46.99,40.72,44.51,,,91700,13.84,4.8,1.55,0.7,301101
389174915.0,,,47.33,2025-04-10,49.04,47.05,48.0,,,80351,4.33,4.21,2.89,1.33,301101
351414052.0,,,48.61,2025-04-11,49.48,46.5,46.5,,,71995,6.3,3.77,2.7,1.28,301101
501020269.0,,,51.15,2025-04-14,51.5,49.15,50.33,,,98561,4.83,5.16,5.23,2.54,301101
338517216.0,,,48.71,2025-04-15,50.76,48.5,50.22,,,68119,4.42,3.57,-4.77,-2.44,301101
217794868.0,,,47.37,2025-04-16,48.67,46.8,48.02,,,45408,3.84,2.38,-2.75,-1.34,301101
250369167.0,,,46.25,2025-04-17,47.99,46.19,46.76,,,52741,3.8,2.76,-2.36,-1.12,301101
181660037.0,,,46.33,2025-04-18,47.3,46.3,46.79,,,38492,2.16,2.02,0.17,0.08,301101
311003463.0,,,48.93,2025-04-21,49.0,46.01,46.34,,,64633,6.45,3.39,5.61,2.6,301101
198022875.0,,,47.3,2025-04-22,48.5,47.26,48.5,,,41239,2.53,2.16,-3.33,-1.63,301101
250372648.0,,,47.85,2025-04-23,48.65,47.55,48.15,,,51553,2.33,2.7,1.16,0.55,301101
198589830.0,,,46.41,2025-04-24,48.38,46.05,48.24,,,41934,4.87,2.2,-3.01,-1.44,301101
215772324.0,,,47.01,2025-04-25,47.68,46.31,46.41,,,45383,2.95,2.38,1.29,0.6,301101
167346318.0,,,47.1,2025-04-28,48.1,46.3,46.8,,,35136,3.83,1.84,0.19,0.09,301101
156740375.0,,,47.06,2025-04-29,47.92,46.35,46.62,,,32812,3.33,1.72,-0.08,-0.04,301101
702886120.0,,,51.45,2025-04-30,52.8,47.71,48.76,,,139473,10.82,7.31,9.33,4.39,301101
497317202.0,,,52.74,2025-05-06,52.77,50.18,52.18,,,95007,5.03,4.98,2.51,1.29,301101
351153240.0,,,52.25,2025-05-07,53.79,51.83,53.7,,,66376,3.72,3.48,-0.93,-0.49,301101
427201877.0,,,53.21,2025-05-08,54.78,51.5,51.85,,,79282,6.28,4.15,1.84,0.96,301101
281318040.0,,,52.83,2025-05-09,53.85,52.3,53.5,,,52567,2.91,2.75,-0.71,-0.38,301101
289025316.0,,,53.4,2025-05-12,53.83,52.2,53.82,,,54070,3.09,2.83,1.08,0.57,301101
268946374.0,,,52.56,2025-05-13,53.86,52.26,53.5,,,50094,3.0,2.62,-1.57,-0.84,301101
333967552.0,,,51.5,2025-05-14,52.68,50.68,52.3,,,64257,3.81,3.37,-2.02,-1.06,301101
184849023.0,,,50.66,2025-05-15,51.5,50.2,51.5,,,36187,2.52,1.9,-1.63,-0.84,301101
251532494.0,,,50.57,2025-05-16,51.56,50.21,50.49,,,49009,2.66,2.57,-0.18,-0.09,301101
447953431.0,,,46.0,2025-05-19,46.76,44.2,44.75,,,98230,5.06,5.15,-9.04,-4.57,301101
264629686.0,,,45.54,2025-05-20,46.06,44.78,45.5,,,57594,2.78,3.02,-1.0,-0.46,301101
353390399.0,,,45.7,2025-05-21,47.09,45.16,46.01,,,75943,4.24,3.98,0.35,0.16,301101
316689402.0,,,43.79,2025-05-22,45.45,43.6,45.11,,,70567,4.05,3.7,-4.18,-1.91,301101
293182253.0,,,42.01,2025-05-23,43.89,41.88,43.8,,,69021,4.59,3.62,-4.06,-1.78,301101
317314700.0,,,43.68,2025-05-26,44.18,41.88,41.88,,,73497,5.47,3.85,3.98,1.67,301101
159787869.0,,,43.21,2025-05-27,43.88,43.01,43.57,,,36868,1.99,1.93,-1.08,-0.47,301101
147559230.0,,,42.78,2025-05-28,44.4,42.5,43.22,,,34130,4.4,1.79,-1.0,-0.43,301101
216087571.0,,,42.84,2025-05-29,43.3,42.29,42.5,,,50503,2.36,2.65,0.14,0.06,301101
159391240.0,,,41.75,2025-05-30,42.7,41.5,42.68,,,37965,2.8,1.99,-2.54,-1.09,301101
135919402.0,,,41.9,2025-06-03,42.45,41.5,41.75,,,32305,2.28,1.69,0.36,0.15,301101
253586050.0,,,43.47,2025-06-04,43.54,41.55,41.91,,,59217,4.75,3.1,3.75,1.57,301101
240169551.0,,,43.83,2025-06-05,44.28,42.89,43.47,,,54887,3.2,2.87,0.83,0.36,301101
196805300.0,,,43.59,2025-06-06,44.58,42.9,43.86,,,45100,3.83,2.36,-0.55,-0.24,301101
191027143.0,,,44.06,2025-06-09,44.52,43.2,43.32,,,43332,3.03,2.27,1.08,0.47,301101
215179379.0,,,43.2,2025-06-10,44.4,42.34,43.75,,,49538,4.68,2.59,-1.95,-0.86,301101
365232447.0,,,44.97,2025-06-11,45.68,42.98,43.0,,,82220,6.25,4.31,4.1,1.77,301101
563463553.0,,,44.82,2025-06-12,48.6,44.68,47.6,,,122208,8.72,6.4,-0.33,-0.15,301101
327023213.0,,,43.73,2025-06-13,44.46,42.55,43.46,,,75174,4.26,3.94,-2.43,-1.09,301101
579623524.0,,,46.04,2025-06-16,46.97,43.19,43.19,,,125934,8.64,6.6,5.28,2.31,301101
618429657.0,,,46.74,2025-06-17,49.2,46.05,46.32,,,130061,6.84,6.81,1.52,0.7,301101
401352859.0,,,47.46,2025-06-18,48.2,46.11,46.27,,,84593,4.47,4.43,1.54,0.72,301101
338763642.0,,,46.65,2025-06-19,47.81,46.5,47.31,,,71860,2.76,3.76,-1.71,-0.81,301101
254772652.0,,,44.9,2025-06-20,47.6,44.79,47.01,,,55814,6.02,2.92,-3.75,-1.75,301101
681242383.0,,,49.39,2025-06-23,50.11,45.0,45.0,,,142086,11.38,7.44,10.0,4.49,301101
640937993.0,,,50.8,2025-06-24,50.8,48.49,49.0,,,129011,4.68,6.76,2.85,1.41,301101
869128011.0,,,53.06,2025-06-25,54.12,49.85,51.5,,,168238,8.41,8.81,4.45,2.26,301101
602886961.0,,,51.11,2025-06-26,52.2,50.8,52.0,,,117385,2.64,6.15,-3.68,-1.95,301101
716930611.0,,,48.81,2025-06-27,52.5,47.3,52.0,,,146137,10.17,7.65,-4.5,-2.3,301101
446484694.0,,,48.95,2025-06-30,49.49,47.6,47.8,,,92035,3.87,4.82,0.29,0.14,301101
302265392.0,,,48.11,2025-07-01,48.8,47.71,48.52,,,62862,2.23,3.29,-1.72,-0.84,301101
261177280.0,,,47.17,2025-07-02,48.0,46.52,48.0,,,55496,3.08,2.91,-1.95,-0.94,301101
175285907.0,,,47.29,2025-07-03,47.58,46.96,46.96,,,37055,1.31,1.94,0.25,0.12,301101
227660482.0,,,46.33,2025-07-04,47.53,46.14,47.5,,,48742,2.94,2.55,-2.03,-0.96,301101
132685727.0,,,46.41,2025-07-07,46.76,45.83,46.0,,,28665,2.01,1.5,0.17,0.08,301101
194208487.0,,,47.11,2025-07-08,47.25,46.11,46.36,,,41437,2.46,2.17,1.51,0.7,301101
192852831.0,,,46.26,2025-07-09,47.26,46.25,47.15,,,41271,2.14,2.16,-1.8,-0.85,301101
162844021.0,,,45.66,2025-07-10,46.35,45.33,46.0,,,35570,2.2,1.86,-1.3,-0.6,301101
163499444.0,,,45.79,2025-07-11,46.14,45.01,45.7,,,35813,2.47,1.88,0.28,0.13,301101
170864770.0,,,46.45,2025-07-14,46.78,45.31,45.8,,,37078,3.21,1.94,1.44,0.66,301101
180720904.0,,,45.7,2025-07-15,46.53,45.0,46.53,,,39578,3.29,2.07,-1.61,-0.75,301101
117054814.0,,,45.79,2025-07-16,46.14,45.35,45.65,,,25536,1.73,1.34,0.2,0.09,301101
193672422.0,,,46.53,2025-07-17,46.8,45.57,45.82,,,41838,2.69,2.19,1.62,0.74,301101
155058092.0,,,45.87,2025-07-18,46.78,45.73,46.44,,,33649,2.26,1.76,-1.42,-0.66,301101
159981186.0,,,46.32,2025-07-21,46.56,45.71,45.85,,,34613,1.85,1.81,0.98,0.45,301101
177553325.0,,,45.37,2025-07-22,46.2,45.17,46.0,,,39014,2.22,2.04,-2.05,-0.95,301101
195304330.0,,,45.36,2025-07-23,46.27,45.13,45.57,,,42867,2.51,2.25,-0.02,-0.01,301101
152090464.0,,,45.57,2025-07-24,46.1,45.44,45.95,,,33308,1.46,1.74,0.46,0.21,301101
254528181.0,,,46.16,2025-07-25,46.5,45.23,45.49,,,55193,2.79,2.89,1.29,0.59,301101
166433577.0,,,45.76,2025-07-28,46.65,45.64,46.5,,,36270,2.19,1.9,-0.87,-0.4,301101
244532723.0,,,44.66,2025-07-29,45.74,44.25,45.5,,,54686,3.26,2.86,-2.4,-1.1,301101
202006148.0,,,43.69,2025-07-30,44.69,43.56,44.69,,,45845,2.53,2.4,-2.17,-0.97,301101
149419797.0,,,43.84,2025-07-31,44.34,43.5,43.55,,,33979,1.92,1.78,0.34,0.15,301101
109443892.0,,,44.0,2025-08-01,44.12,43.38,43.8,,,25013,1.69,1.31,0.36,0.16,301101
144228141.0,,,44.6,2025-08-04,44.63,43.2,43.8,,,32703,3.25,1.71,1.36,0.6,301101
120064148.0,,,44.59,2025-08-05,44.78,44.31,44.42,,,26958,1.05,1.41,-0.02,-0.01,301101
166290228.0,,,44.92,2025-08-06,45.0,44.02,44.4,,,37219,2.2,1.95,0.74,0.33,301101
214725830.0,,,45.17,2025-08-07,45.79,44.71,44.94,,,47399,2.4,2.48,0.56,0.25,301101
165851704.0,,,44.19,2025-08-08,45.39,44.03,45.39,,,37346,3.01,1.96,-2.17,-0.98,301101
286549866.0,,,45.64,2025-08-11,46.18,44.3,44.56,,,62996,4.25,3.3,3.28,1.45,301101
150711885.0,,,45.59,2025-08-12,45.77,45.08,45.6,,,33171,1.51,1.74,-0.11,-0.05,301101
216499122.0,,,45.31,2025-08-13,45.67,44.88,45.52,,,47898,1.73,2.51,-0.61,-0.28,301101
464811424.0,,,46.16,2025-08-14,47.18,44.5,45.33,,,101048,5.91,5.29,1.88,0.85,301101
322229035.0,,,46.45,2025-08-15,46.77,45.54,45.61,,,69581,2.66,3.64,0.63,0.29,301101
586116521.0,,,48.65,2025-08-18,48.98,46.38,46.46,,,122536,5.6,6.42,4.74,2.2,301101
346218316.0,,,48.3,2025-08-19,48.96,47.55,48.17,,,71765,2.9,3.76,-0.72,-0.35,301101
465952683.0,,,49.09,2025-08-20,49.94,47.8,48.36,,,95134,4.43,4.98,1.64,0.79,301101
416608825.0,,,48.42,2025-08-21,49.86,48.0,48.97,,,84842,3.79,4.44,-1.36,-0.67,301101
368642166.0,,,49.0,2025-08-22,49.7,48.2,48.3,,,75073,3.1,3.93,1.2,0.58,301101
464737683.0,,,50.01,2025-08-25,50.81,48.5,48.79,,,93735,4.71,4.91,2.06,1.01,301101
415312406.0,,,49.66,2025-08-26,50.51,48.86,49.37,,,83422,3.3,4.37,-0.7,-0.35,301101
510059189.0,,,48.68,2025-08-27,51.74,48.68,50.0,,,101136,6.16,5.3,-1.97,-0.98,301101
392420490.0,,,49.15,2025-08-28,49.57,47.0,48.68,,,80894,5.28,4.24,0.97,0.47,301101
236234407.0,,,48.73,2025-08-29,49.66,48.25,49.15,,,48563,2.87,2.54,-0.85,-0.42,301101
252550782.0,,,48.17,2025-09-01,49.08,47.67,48.7,,,52369,2.89,2.74,-1.15,-0.56,301101
274618311.0,,,46.88,2025-09-02,48.02,46.15,48.0,,,58471,3.88,3.06,-2.68,-1.29,301101
214010127.0,,,45.97,2025-09-03,47.78,45.86,46.89,,,45837,4.1,2.4,-1.94,-0.91,301101
206118578.0,,,45.63,2025-09-04,47.27,44.77,45.85,,,44792,5.44,2.35,-0.74,-0.34,301101
168641004.0,,,46.3,2025-09-05,46.45,45.15,45.73,,,36655,2.85,1.92,1.47,0.67,301101
178060983.0,,,47.15,2025-09-08,47.25,46.22,46.22,,,38006,2.22,1.99,1.84,0.85,301101
178021428.0,,,45.54,2025-09-09,47.3,45.4,46.72,,,38599,4.03,2.02,-3.41,-1.61,301101
224823646.0,,,46.53,2025-09-10,47.5,45.41,45.55,,,48461,4.59,2.54,2.17,0.99,301101
221246538.0,,,47.21,2025-09-11,47.5,45.75,46.22,,,47223,3.76,2.47,1.46,0.68,301101
210482000.0,,,46.82,2025-09-12,47.65,46.76,47.05,,,44597,1.89,2.34,-0.83,-0.39,301101
254764991.0,,,47.5,2025-09-15,48.28,46.97,47.12,,,53378,2.8,2.8,1.45,0.68,301101
282611488.0,,,48.65,2025-09-16,48.65,47.01,47.4,,,58918,3.45,3.09,2.42,1.15,301101
372085912.0,,,48.8,2025-09-17,49.9,48.66,49.08,,,75599,2.55,3.96,0.31,0.15,301101
340187238.0,,,47.53,2025-09-18,48.98,47.01,48.55,,,70849,4.04,3.71,-2.6,-1.27,301101
223142738.0,,,46.25,2025-09-19,47.73,45.86,47.5,,,47850,3.93,2.51,-2.69,-1.28,301101
191709007.0,,,46.73,2025-09-22,48.02,46.45,46.9,,,40864,3.39,2.14,1.04,0.48,301101
226007493.0,,,45.15,2025-09-23,47.48,44.2,46.98,,,49775,7.02,2.61,-3.38,-1.58,301101
157640278.0,,,45.19,2025-09-24,45.5,44.51,44.8,,,34892,2.19,1.83,0.09,0.04,301101
180940246.0,,,44.96,2025-09-25,46.18,44.86,45.5,,,39803,2.92,2.08,-0.51,-0.23,301101
220170623.0,,,43.08,2025-09-26,44.87,43.02,44.62,,,50334,4.11,2.64,-4.18,-1.88,301101
107336072.0,,,43.37,2025-09-29,43.51,42.39,43.09,,,24939,2.6,1.31,0.67,0.29,301101
172394317.0,,,44.55,2025-09-30,44.8,42.9,43.38,,,39214,4.38,2.05,2.72,1.18,301101
260982868.0,,,45.11,2025-10-09,46.37,44.6,45.2,,,57302,3.97,3.0,1.26,0.56,301101
179979620.0,,,43.35,2025-10-10,44.9,43.24,44.71,,,41072,3.68,2.15,-3.9,-1.76,301101
148049569.0,,,42.1,2025-10-13,42.5,40.55,41.32,,,35432,4.5,1.86,-2.88,-1.25,301101
129357096.0,,,40.98,2025-10-14,42.59,40.8,42.33,,,31105,4.25,1.63,-2.66,-1.12,301101
80533660.0,,,41.3,2025-10-15,41.49,40.7,41.49,,,19544,1.93,1.02,0.78,0.32,301101
83613920.0,,,40.7,2025-10-16,41.17,40.34,41.03,,,20517,2.01,1.07,-1.45,-0.6,301101
134466040.0,,,39.05,2025-10-17,41.2,38.99,41.05,,,33732,5.43,1.77,-4.05,-1.65,301101
65942339.0,,,39.39,2025-10-20,39.6,39.09,39.4,,,16758,1.31,0.88,0.87,0.34,301101
69363337.0,,,39.89,2025-10-21,40.15,39.37,39.68,,,17399,1.98,0.91,1.27,0.5,301101
61471062.0,,,39.85,2025-10-22,40.24,39.53,39.77,,,15400,1.78,0.81,-0.1,-0.04,301101
52044624.0,,,39.89,2025-10-23,39.95,39.27,39.85,,,13161,1.71,0.69,0.1,0.04,301101
88827240.0,,,39.95,2025-10-24,40.33,39.82,40.27,,,22173,1.28,1.16,0.15,0.06,301101
101285226.0,,,40.52,2025-10-27,41.28,40.25,40.6,,,24936,2.58,1.31,1.43,0.57,301101
76483512.0,,,40.57,2025-10-28,40.89,40.16,40.51,,,18822,1.8,0.99,0.12,0.05,301101
86391886.0,,,40.93,2025-10-29,40.97,40.37,40.75,,,21199,1.48,1.11,0.89,0.36,301101
92132659.0,,,40.6,2025-10-30,41.22,40.55,40.87,,,22545,1.64,1.18,-0.81,-0.33,301101
110605213.0,,,41.3,2025-10-31,41.5,40.59,40.61,,,26838,2.24,1.41,1.72,0.7,301101
323925821.0,,,43.94,2025-11-03,44.27,41.39,41.44,,,75423,6.97,3.95,6.39,2.64,301101
187062481.0,,,43.1,2025-11-04,43.73,42.33,43.6,,,43621,3.19,2.28,-1.91,-0.84,301101
181234113.0,,,43.27,2025-11-05,43.94,42.52,42.8,,,41918,3.29,2.2,0.39,0.17,301101
106906363.0,,,42.78,2025-11-06,43.2,42.53,43.0,,,24986,1.55,1.31,-1.13,-0.49,301101
76146881.0,,,42.38,2025-11-07,43.03,42.38,42.6,,,17845,1.52,0.93,-0.94,-0.4,301101
127828072.0,,,43.09,2025-11-10,43.55,42.34,42.6,,,29732,2.86,1.56,1.68,0.71,301101
71554290.0,,,42.34,2025-11-11,43.04,42.25,42.96,,,16827,1.83,0.88,-1.74,-0.75,301101
92333222.0,,,41.64,2025-11-12,42.51,41.2,42.33,,,22104,3.09,1.16,-1.65,-0.7,301101
72251713.0,,,41.51,2025-11-13,41.85,41.12,41.7,,,17416,1.75,0.91,-0.31,-0.13,301101
66921050.0,,,40.97,2025-11-14,41.55,40.88,41.38,,,16227,1.61,0.85,-1.3,-0.54,301101
88662413.0,,,41.82,2025-11-17,41.98,40.51,40.88,,,21428,3.59,1.12,2.07,0.85,301101
190421440.0,,,41.65,2025-11-18,42.89,40.62,41.5,,,45727,5.43,2.4,-0.41,-0.17,301101
124337976.0,,,40.51,2025-11-19,41.6,40.42,41.43,,,30413,2.83,1.59,-2.74,-1.14,301101
80366479.0,,,40.05,2025-11-20,40.87,39.86,40.52,,,19969,2.49,1.05,-1.14,-0.46,301101
109438378.0,,,38.77,2025-11-21,40.22,38.41,39.77,,,27976,4.52,1.47,-3.2,-1.28,301101
73232578.0,,,39.41,2025-11-24,39.69,38.62,38.88,,,18675,2.76,0.98,1.65,0.64,301101
139053171.0,,,40.55,2025-11-25,41.18,39.66,39.69,,,34315,3.86,1.8,2.89,1.14,301101
111486812.0,,,40.34,2025-11-26,41.5,40.18,40.43,,,27392,3.26,1.43,-0.52,-0.21,301101
143293004.0,,,40.69,2025-11-27,41.75,40.32,40.32,,,34863,3.54,1.83,0.87,0.35,301101
375665340.0,,,41.71,2025-11-28,43.47,41.31,41.8,,,88901,5.31,4.66,2.51,1.02,301101
356472238.0,,,42.8,2025-12-01,43.55,41.32,41.83,,,83420,5.35,4.37,2.61,1.09,301101
188559842.0,,,42.38,2025-12-02,43.31,41.87,43.27,,,44577,3.36,2.33,-0.98,-0.42,301101
124570125.0,,,41.48,2025-12-03,42.77,41.39,42.15,,,29751,3.26,1.56,-2.12,-0.9,301101
121089998.0,,,40.29,2025-12-04,41.29,40.0,41.29,,,29969,3.11,1.57,-2.87,-1.19,301101
208737928.0,,,41.61,2025-12-05,42.78,39.8,40.3,,,50449,7.4,2.64,3.28,1.32,301101
132141403.0,,,41.9,2025-12-08,42.18,41.3,41.38,,,31599,2.11,1.66,0.7,0.29,301101
102922974.0,,,40.93,2025-12-09,41.96,40.9,41.71,,,24902,2.53,1.3,-2.32,-0.97,301101
93362516.0,,,40.66,2025-12-10,41.12,40.2,40.94,,,23062,2.25,1.21,-0.66,-0.27,301101
84495792.0,,,40.08,2025-12-11,40.75,39.97,40.65,,,20990,1.92,1.1,-1.43,-0.58,301101
68330353.0,,,40.09,2025-12-12,40.45,39.58,40.06,,,17058,2.17,0.89,0.02,0.01,301101
88232003.0,,,39.28,2025-12-15,40.46,39.13,39.75,,,22300,3.32,1.17,-2.02,-0.81,301101
59401610.0,,,38.58,2025-12-16,39.44,38.55,39.03,,,15283,2.27,0.8,-1.78,-0.7,301101
71569742.0,,,38.86,2025-12-17,39.18,37.97,38.53,,,18585,3.14,0.97,0.73,0.28,301101
56313817.0,,,38.55,2025-12-18,39.19,38.52,38.77,,,14504,1.72,0.76,-0.8,-0.31,301101
50120817.0,,,38.94,2025-12-19,39.15,38.55,38.55,,,12879,1.56,0.67,1.01,0.39,301101
79917933.0,,,38.86,2025-12-22,39.29,38.77,38.94,,,20528,1.34,1.08,-0.21,-0.08,301101
108941745.0,,,38.9,2025-12-23,39.77,38.81,39.03,,,27777,2.47,1.45,0.1,0.04,301101
153942611.0,,,39.63,2025-12-24,40.14,38.44,38.7,,,38930,4.37,2.04,1.88,0.73,301101
77116939.0,,,39.48,2025-12-25,39.8,39.06,39.62,,,19597,1.87,1.03,-0.38,-0.15,301101
76010776.0,,,39.02,2025-12-26,39.5,38.81,39.28,,,19427,1.75,1.02,-1.17,-0.46,301101
69493359.0,,,39.02,2025-12-29,39.35,38.82,38.95,,,17798,1.36,0.93,0.0,0.0,301101
145083186.0,,,39.99,2025-12-30,40.21,38.68,38.68,,,36515,3.92,1.91,2.49,0.97,301101
352737047.0,,,41.43,2025-12-31,42.5,39.9,41.92,,,86109,6.5,4.51,3.6,1.44,301101
241250790.0,,,42.2,2026-01-05,42.2,40.9,41.05,,,58180,3.14,3.05,1.86,0.77,301101
206496197.26,,,41.87,2026-01-06,42.8,41.41,42.22,,,49175,3.29,2.58,-0.78,-0.33,301101
269184258.0,3.73,0.7,42.57,2026-01-07,43.68,42.12,42.42,1.67,3.3,63097,,,,,301101
52005291.71,1.79,-0.15,42.42,2026-01-08,42.61,41.85,42.48,-0.35,0.64,12299,,,,,301101
280674979.0,,,43.56,2026-01-09,43.79,42.25,42.42,,,64971,3.63,3.4,2.54,1.08,301101
332130715.84,,,45.12,2026-01-12,45.21,43.85,43.86,,,74493,3.12,3.9,3.58,1.56,301101
246351250.0,,,43.32,2026-01-13,45.2,43.2,45.18,,,55961,4.43,2.93,-3.99,-1.8,301101
830229340.62,,,46.98,2026-01-14,49.9,43.96,43.97,,,174603,13.71,9.15,8.45,3.66,301101
