amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
73261244.0,,,3.81,2025-01-15,3.85,3.78,3.85,,,192395,1.82,0.54,-1.04,-0.04,600500
63450558.0,,,3.86,2025-01-16,3.91,3.83,3.83,,,163926,2.1,0.46,1.31,0.05,600500
55000554.0,,,3.86,2025-01-17,3.88,3.81,3.84,,,142763,1.81,0.4,0.0,0.0,600500
116983948.0,,,3.76,2025-01-20,3.87,3.73,3.82,,,310295,3.63,0.87,-2.59,-0.1,600500
55319171.0,,,3.77,2025-01-21,3.81,3.74,3.78,,,146746,1.86,0.41,0.27,0.01,600500
64768866.0,,,3.75,2025-01-22,3.79,3.73,3.76,,,172536,1.59,0.48,-0.53,-0.02,600500
63280678.0,,,3.75,2025-01-23,3.83,3.74,3.77,,,166949,2.4,0.47,0.0,0.0,600500
79367308.0,,,3.75,2025-01-24,3.77,3.72,3.75,,,211923,1.33,0.59,0.0,0.0,600500
89601579.0,,,3.75,2025-01-27,3.84,3.75,3.76,,,236404,2.4,0.66,0.0,0.0,600500
60450434.0,,,3.76,2025-02-05,3.8,3.73,3.78,,,160458,1.87,0.45,0.27,0.01,600500
72301091.0,,,3.8,2025-02-06,3.8,3.71,3.76,,,192152,2.39,0.54,1.06,0.04,600500
110216443.0,,,3.84,2025-02-07,3.86,3.77,3.78,,,288013,2.37,0.8,1.05,0.04,600500
88726651.0,,,3.88,2025-02-10,3.9,3.84,3.84,,,229189,1.56,0.64,1.04,0.04,600500
67449835.0,,,3.86,2025-02-11,3.88,3.82,3.88,,,175397,1.55,0.49,-0.52,-0.02,600500
71184188.0,,,3.89,2025-02-12,3.89,3.84,3.86,,,183656,1.3,0.51,0.78,0.03,600500
63952890.0,,,3.86,2025-02-13,3.91,3.86,3.89,,,164564,1.29,0.46,-0.77,-0.03,600500
59793262.0,,,3.88,2025-02-14,3.89,3.84,3.86,,,154433,1.3,0.43,0.52,0.02,600500
66065244.0,,,3.86,2025-02-17,3.89,3.83,3.88,,,171245,1.55,0.48,-0.52,-0.02,600500
66613440.0,,,3.79,2025-02-18,3.87,3.79,3.87,,,173863,2.07,0.48,-1.81,-0.07,600500
63190738.0,,,3.86,2025-02-19,3.86,3.79,3.8,,,165320,1.85,0.46,1.85,0.07,600500
71962137.0,,,3.8,2025-02-20,3.85,3.79,3.85,,,189144,1.55,0.53,-1.55,-0.06,600500
69948070.0,,,3.81,2025-02-21,3.82,3.77,3.8,,,184090,1.32,0.51,0.26,0.01,600500
87050728.0,,,3.81,2025-02-24,3.84,3.79,3.81,,,228208,1.31,0.64,0.0,0.0,600500
70674280.0,,,3.76,2025-02-25,3.8,3.75,3.79,,,187373,1.31,0.52,-1.31,-0.05,600500
81428509.0,,,3.82,2025-02-26,3.82,3.75,3.76,,,214716,1.86,0.6,1.6,0.06,600500
79318513.0,,,3.81,2025-02-27,3.86,3.77,3.82,,,208127,2.36,0.58,-0.26,-0.01,600500
70968874.0,,,3.76,2025-02-28,3.83,3.75,3.8,,,187315,2.1,0.52,-1.31,-0.05,600500
85198397.0,,,3.76,2025-03-03,3.81,3.75,3.76,,,225462,1.6,0.63,0.0,0.0,600500
73975890.0,,,3.74,2025-03-04,3.76,3.71,3.75,,,198559,1.33,0.55,-0.53,-0.02,600500
74973927.0,,,3.72,2025-03-05,3.74,3.68,3.74,,,202506,1.6,0.56,-0.53,-0.02,600500
74389713.0,,,3.75,2025-03-06,3.76,3.7,3.72,,,199326,1.61,0.56,0.81,0.03,600500
65607471.0,,,3.74,2025-03-07,3.79,3.72,3.74,,,174773,1.87,0.49,-0.27,-0.01,600500
57235351.0,,,3.74,2025-03-10,3.79,3.73,3.74,,,152436,1.6,0.43,0.0,0.0,600500
76158728.0,,,3.79,2025-03-11,3.79,3.71,3.72,,,202634,2.14,0.56,1.34,0.05,600500
62003229.0,,,3.8,2025-03-12,3.82,3.77,3.8,,,163507,1.32,0.46,0.26,0.01,600500
79327926.0,,,3.81,2025-03-13,3.81,3.76,3.79,,,209444,1.32,0.58,0.26,0.01,600500
75812069.0,,,3.86,2025-03-14,3.86,3.79,3.81,,,197831,1.84,0.55,1.31,0.05,600500
67235785.0,,,3.86,2025-03-17,3.88,3.85,3.86,,,174014,0.78,0.49,0.0,0.0,600500
69880972.0,,,3.88,2025-03-18,3.89,3.85,3.87,,,180253,1.04,0.5,0.52,0.02,600500
67025206.0,,,3.83,2025-03-19,3.88,3.82,3.88,,,174191,1.55,0.49,-1.29,-0.05,600500
61992434.0,,,3.84,2025-03-20,3.86,3.82,3.83,,,161271,1.04,0.45,0.26,0.01,600500
99121883.0,,,3.86,2025-03-21,3.9,3.83,3.84,,,256274,1.82,0.71,0.52,0.02,600500
71941776.0,,,3.81,2025-03-24,3.87,3.77,3.85,,,188762,2.59,0.53,-1.3,-0.05,600500
137418381.0,,,3.93,2025-03-25,3.93,3.79,3.81,,,354207,3.67,0.99,3.15,0.12,600500
182950089.0,,,3.97,2025-03-26,4.09,3.89,3.9,,,458281,5.09,1.28,1.02,0.04,600500
151095015.0,,,4.0,2025-03-27,4.05,3.9,3.96,,,378905,3.78,1.06,0.76,0.03,600500
130621366.0,,,3.85,2025-03-28,4.0,3.85,4.0,,,334814,3.75,0.93,-3.75,-0.15,600500
106807849.0,,,3.75,2025-03-31,3.85,3.73,3.83,,,282759,3.12,0.79,-2.6,-0.1,600500
174791597.0,,,3.92,2025-04-01,3.97,3.75,3.75,,,453153,5.87,1.26,4.53,0.17,600500
72791696.0,,,3.85,2025-04-02,3.92,3.83,3.91,,,188456,2.3,0.53,-1.79,-0.07,600500
73522582.0,,,3.87,2025-04-03,3.88,3.8,3.81,,,191178,2.08,0.53,0.52,0.02,600500
158918866.0,,,3.49,2025-04-07,3.77,3.48,3.67,,,443622,7.49,1.24,-9.82,-0.38,600500
97446684.0,,,3.58,2025-04-08,3.6,3.46,3.47,,,274657,4.01,0.77,2.58,0.09,600500
86979058.0,,,3.65,2025-04-09,3.68,3.47,3.55,,,243145,5.87,0.68,1.96,0.07,600500
94548200.0,,,3.66,2025-04-10,3.71,3.64,3.66,,,257510,1.92,0.72,0.27,0.01,600500
70939949.0,,,3.65,2025-04-11,3.69,3.61,3.65,,,194196,2.19,0.54,-0.27,-0.01,600500
57224357.0,,,3.68,2025-04-14,3.72,3.66,3.68,,,155490,1.64,0.43,0.82,0.03,600500
50238237.0,,,3.65,2025-04-15,3.68,3.63,3.68,,,137689,1.36,0.38,-0.82,-0.03,600500
64673541.0,,,3.6,2025-04-16,3.65,3.54,3.64,,,180034,3.01,0.5,-1.37,-0.05,600500
89796349.0,,,3.69,2025-04-17,3.71,3.57,3.58,,,244882,3.89,0.68,2.5,0.09,600500
52789161.0,,,3.65,2025-04-18,3.68,3.62,3.68,,,144597,1.63,0.4,-1.08,-0.04,600500
44660983.0,,,3.64,2025-04-21,3.66,3.63,3.66,,,122539,0.82,0.34,-0.27,-0.01,600500
40909575.0,,,3.66,2025-04-22,3.67,3.63,3.64,,,112067,1.1,0.31,0.55,0.02,600500
42183355.0,,,3.63,2025-04-23,3.68,3.63,3.67,,,115790,1.37,0.32,-0.82,-0.03,600500
56204074.0,,,3.66,2025-04-24,3.67,3.62,3.64,,,154073,1.38,0.43,0.83,0.03,600500
53895721.0,,,3.67,2025-04-25,3.71,3.65,3.66,,,146424,1.64,0.41,0.27,0.01,600500
57831846.0,,,3.65,2025-04-28,3.67,3.6,3.66,,,159114,1.91,0.44,-0.54,-0.02,600500
46569607.0,,,3.66,2025-04-29,3.68,3.63,3.63,,,127249,1.37,0.35,0.27,0.01,600500
90294675.0,,,3.58,2025-04-30,3.66,3.57,3.63,,,250778,2.46,0.7,-2.19,-0.08,600500
77758775.0,,,3.64,2025-05-06,3.64,3.58,3.59,,,215641,1.68,0.6,1.68,0.06,600500
91057344.0,,,3.69,2025-05-07,3.7,3.64,3.64,,,247629,1.65,0.69,1.37,0.05,600500
55600704.0,,,3.68,2025-05-08,3.7,3.65,3.67,,,151173,1.36,0.42,-0.27,-0.01,600500
45805030.0,,,3.66,2025-05-09,3.69,3.65,3.68,,,124930,1.09,0.35,-0.54,-0.02,600500
53546551.0,,,3.71,2025-05-12,3.72,3.67,3.67,,,144870,1.37,0.4,1.37,0.05,600500
322381242.0,,,4.08,2025-05-13,4.08,3.7,3.72,,,808976,10.24,2.26,9.97,0.37,600500
487993224.0,,,4.03,2025-05-14,4.13,3.99,4.08,,,1207655,3.43,3.37,-1.23,-0.05,600500
237365880.0,,,3.95,2025-05-15,4.07,3.94,3.96,,,595157,3.23,1.66,-1.99,-0.08,600500
411860194.0,,,4.09,2025-05-16,4.23,3.91,3.95,,,1011189,8.1,2.82,3.54,0.14,600500
214851820.0,,,4.01,2025-05-19,4.08,3.96,4.05,,,535601,2.93,1.49,-1.96,-0.08,600500
151247363.0,,,3.97,2025-05-20,4.04,3.97,4.0,,,379059,1.75,1.06,-1.0,-0.04,600500
111395160.0,,,3.95,2025-05-21,4.0,3.93,3.99,,,281729,1.76,0.79,-0.5,-0.02,600500
136357086.0,,,3.86,2025-05-22,3.94,3.85,3.93,,,351748,2.28,0.98,-2.28,-0.09,600500
76062808.0,,,3.82,2025-05-23,3.89,3.82,3.85,,,197212,1.81,0.55,-1.04,-0.04,600500
70821341.0,,,3.87,2025-05-26,3.88,3.82,3.84,,,183767,1.57,0.51,1.31,0.05,600500
73766829.0,,,3.9,2025-05-27,3.91,3.84,3.86,,,190282,1.81,0.53,0.78,0.03,600500
91016348.0,,,3.85,2025-05-28,3.93,3.84,3.91,,,234983,2.31,0.66,-1.28,-0.05,600500
66726982.0,,,3.86,2025-05-29,3.88,3.83,3.86,,,172977,1.3,0.48,0.26,0.01,600500
52056553.0,,,3.82,2025-05-30,3.87,3.82,3.87,,,135797,1.3,0.38,-1.04,-0.04,600500
62034399.0,,,3.83,2025-06-03,3.83,3.8,3.8,,,162690,0.79,0.45,0.26,0.01,600500
49283671.0,,,3.84,2025-06-04,3.85,3.81,3.82,,,128647,1.04,0.36,0.26,0.01,600500
49319022.0,,,3.84,2025-06-05,3.84,3.81,3.84,,,128818,0.78,0.36,0.0,0.0,600500
67511691.0,,,3.86,2025-06-06,3.88,3.83,3.84,,,174934,1.3,0.49,0.52,0.02,600500
99596683.0,,,3.91,2025-06-09,3.94,3.84,3.86,,,256221,2.59,0.71,1.3,0.05,600500
84616234.0,,,3.84,2025-06-10,3.91,3.82,3.9,,,218989,2.3,0.61,-1.79,-0.07,600500
68669434.0,,,3.83,2025-06-11,3.87,3.83,3.83,,,178529,1.04,0.5,-0.26,-0.01,600500
109637344.0,,,3.77,2025-06-12,3.84,3.76,3.83,,,289750,2.09,0.81,-1.57,-0.06,600500
141661997.0,,,3.71,2025-06-13,3.79,3.7,3.77,,,378675,2.39,1.06,-1.59,-0.06,600500
76119524.0,,,3.72,2025-06-16,3.72,3.68,3.71,,,205714,1.08,0.57,0.27,0.01,600500
59412066.0,,,3.74,2025-06-17,3.74,3.7,3.72,,,159596,1.08,0.44,0.54,0.02,600500
49653687.0,,,3.71,2025-06-18,3.74,3.69,3.73,,,133850,1.34,0.37,-0.8,-0.03,600500
78134615.0,,,3.66,2025-06-19,3.71,3.65,3.71,,,212844,1.62,0.59,-1.35,-0.05,600500
52921431.0,,,3.67,2025-06-20,3.7,3.66,3.66,,,143595,1.09,0.4,0.27,0.01,600500
322685001.0,,,3.85,2025-06-23,4.04,3.63,3.67,,,834168,11.17,2.33,4.9,0.18,600500
199388994.0,,,3.84,2025-06-24,3.85,3.73,3.78,,,525259,3.12,1.46,-0.26,-0.01,600500
117368442.0,,,3.85,2025-06-25,3.88,3.8,3.83,,,305858,2.08,0.85,0.26,0.01,600500
82758857.0,,,3.81,2025-06-26,3.85,3.8,3.83,,,216146,1.3,0.6,-1.04,-0.04,600500
75305023.0,,,3.82,2025-06-27,3.86,3.81,3.82,,,196381,1.31,0.55,0.26,0.01,600500
52018869.0,,,3.83,2025-06-30,3.84,3.81,3.83,,,136026,0.79,0.38,0.26,0.01,600500
78823528.0,,,3.86,2025-07-01,3.86,3.81,3.83,,,205320,1.31,0.57,0.78,0.03,600500
101827908.0,,,3.91,2025-07-02,3.91,3.84,3.86,,,262398,1.81,0.73,1.3,0.05,600500
70178456.0,,,3.88,2025-07-03,3.91,3.86,3.91,,,180868,1.28,0.5,-0.77,-0.03,600500
66129808.0,,,3.86,2025-07-04,3.89,3.85,3.88,,,170793,1.03,0.48,-0.52,-0.02,600500
50317168.0,,,3.88,2025-07-07,3.89,3.85,3.86,,,129889,1.04,0.36,0.52,0.02,600500
85649303.0,,,3.89,2025-07-08,3.9,3.85,3.88,,,220830,1.29,0.62,0.26,0.01,600500
76526990.0,,,3.87,2025-07-09,3.91,3.86,3.89,,,196946,1.29,0.55,-0.51,-0.02,600500
140898303.0,,,3.94,2025-07-10,3.95,3.86,3.87,,,359144,2.33,1.0,1.81,0.07,600500
100248643.0,,,3.97,2025-07-11,3.98,3.92,3.94,,,253730,1.52,0.71,0.76,0.03,600500
144428914.0,,,3.92,2025-07-14,3.95,3.89,3.92,,,368720,1.51,1.03,-1.26,-0.05,600500
102593475.0,,,3.86,2025-07-15,3.93,3.84,3.91,,,265381,2.3,0.74,-1.53,-0.06,600500
299915198.0,,,4.25,2025-07-29,4.25,4.21,4.24,,,706073,1.04,1.97,10.1,0.39,600500
855419428.0,,,4.19,2025-07-30,4.55,4.18,4.55,,,1964401,8.71,5.48,-1.41,-0.06,600500
342949445.0,,,4.06,2025-07-31,4.23,4.05,4.19,,,837842,4.3,2.34,-3.1,-0.13,600500
165293219.0,,,4.0,2025-08-01,4.07,4.0,4.05,,,410958,1.72,1.15,-1.48,-0.06,600500
124321643.0,,,4.0,2025-08-04,4.02,3.95,3.99,,,312207,1.75,0.87,0.0,0.0,600500
98284772.0,,,4.02,2025-08-05,4.03,3.99,4.01,,,245197,1.0,0.68,0.5,0.02,600500
126689542.0,,,4.04,2025-08-06,4.06,3.99,4.02,,,315010,1.74,0.88,0.5,0.02,600500
83613728.0,,,4.01,2025-08-07,4.04,4.0,4.03,,,208142,0.99,0.58,-0.74,-0.03,600500
73826592.0,,,4.03,2025-08-08,4.04,3.99,4.0,,,183668,1.25,0.51,0.5,0.02,600500
90412424.0,,,4.05,2025-08-11,4.06,4.01,4.03,,,223564,1.24,0.62,0.5,0.02,600500
68896503.0,,,4.04,2025-08-12,4.06,4.02,4.05,,,170601,0.99,0.48,-0.25,-0.01,600500
74731834.0,,,4.05,2025-08-13,4.05,4.02,4.05,,,184951,0.74,0.52,0.25,0.01,600500
109844749.0,,,3.99,2025-08-14,4.06,3.98,4.05,,,273560,1.98,0.76,-1.48,-0.06,600500
86306195.0,,,4.03,2025-08-15,4.04,3.97,3.98,,,214673,1.75,0.6,1.0,0.04,600500
122480436.0,,,4.06,2025-08-18,4.07,4.02,4.03,,,302254,1.24,0.84,0.74,0.03,600500
74253247.0,,,4.05,2025-08-19,4.07,4.04,4.06,,,183209,0.74,0.51,-0.25,-0.01,600500
287375581.0,,,4.18,2025-08-20,4.25,4.03,4.05,,,689450,5.43,1.92,3.21,0.13,600500
141471250.0,,,4.21,2025-08-21,4.22,4.15,4.18,,,337992,1.67,0.94,0.72,0.03,600500
130512469.0,,,4.24,2025-08-22,4.25,4.18,4.22,,,309695,1.66,0.86,0.71,0.03,600500
182541259.0,,,4.3,2025-08-25,4.33,4.24,4.24,,,425331,2.12,1.19,1.42,0.06,600500
762615303.0,,,4.58,2025-08-26,4.73,4.27,4.3,,,1646071,10.7,4.59,6.51,0.28,600500
673549780.0,,,4.64,2025-08-27,4.84,4.47,4.51,,,1437851,8.08,4.01,1.31,0.06,600500
373288350.0,,,4.62,2025-08-28,4.66,4.47,4.57,,,815697,4.09,2.27,-0.43,-0.02,600500
215347580.0,,,4.51,2025-08-29,4.62,4.49,4.62,,,473862,2.81,1.32,-2.38,-0.11,600500
147311071.0,,,4.48,2025-09-01,4.53,4.44,4.47,,,328432,2.0,0.92,-0.67,-0.03,600500
158157756.0,,,4.44,2025-09-02,4.49,4.38,4.48,,,357148,2.46,1.0,-0.89,-0.04,600500
104470799.0,,,4.36,2025-09-03,4.47,4.35,4.44,,,237538,2.7,0.66,-1.8,-0.08,600500
122977306.0,,,4.33,2025-09-04,4.4,4.29,4.37,,,282877,2.52,0.79,-0.69,-0.03,600500
120149044.0,,,4.35,2025-09-05,4.39,4.32,4.36,,,276120,1.62,0.77,0.46,0.02,600500
243322255.0,,,4.52,2025-09-08,4.63,4.36,4.39,,,540384,6.21,1.51,3.91,0.17,600500
131173489.0,,,4.48,2025-09-09,4.55,4.43,4.54,,,292318,2.65,0.82,-0.88,-0.04,600500
119096424.0,,,4.45,2025-09-10,4.52,4.39,4.46,,,268927,2.9,0.75,-0.67,-0.03,600500
213187059.0,,,4.56,2025-09-11,4.6,4.45,4.49,,,471657,3.37,1.32,2.47,0.11,600500
157734873.0,,,4.56,2025-09-12,4.57,4.49,4.56,,,347557,1.75,0.97,0.0,0.0,600500
137703475.0,,,4.47,2025-09-15,4.57,4.44,4.54,,,307255,2.85,0.86,-1.97,-0.09,600500
123469522.0,,,4.44,2025-09-16,4.52,4.39,4.49,,,278156,2.91,0.78,-0.67,-0.03,600500
132343774.0,,,4.46,2025-09-17,4.5,4.4,4.46,,,297110,2.25,0.83,0.45,0.02,600500
158448764.0,,,4.34,2025-09-18,4.46,4.31,4.44,,,362320,3.36,1.01,-2.69,-0.12,600500
77044594.0,,,4.33,2025-09-19,4.36,4.3,4.34,,,178012,1.38,0.5,-0.23,-0.01,600500
157628783.0,,,4.22,2025-09-22,4.34,4.19,4.34,,,372960,3.46,1.04,-2.54,-0.11,600500
106166029.0,,,4.15,2025-09-23,4.22,4.09,4.21,,,256666,3.08,0.72,-1.66,-0.07,600500
90822505.0,,,4.18,2025-09-24,4.19,4.13,4.15,,,218149,1.45,0.61,0.72,0.03,600500
70381386.0,,,4.14,2025-09-25,4.2,4.12,4.18,,,169261,1.91,0.47,-0.96,-0.04,600500
66938835.0,,,4.14,2025-09-26,4.19,4.11,4.13,,,161032,1.93,0.45,0.0,0.0,600500
124165381.0,,,4.22,2025-09-29,4.27,4.09,4.16,,,296271,4.35,0.83,1.93,0.08,600500
85590448.0,,,4.2,2025-09-30,4.24,4.17,4.2,,,203817,1.66,0.57,-0.47,-0.02,600500
111769687.0,,,4.27,2025-10-09,4.28,4.17,4.22,,,263965,2.62,0.74,1.67,0.07,600500
133932690.0,,,4.35,2025-10-10,4.37,4.25,4.27,,,310498,2.81,0.87,1.87,0.08,600500
115697885.0,,,4.26,2025-10-13,4.28,4.19,4.23,,,273744,2.07,0.76,-2.07,-0.09,600500
98979654.0,,,4.22,2025-10-14,4.32,4.19,4.26,,,232590,3.05,0.65,-0.94,-0.04,600500
72588670.0,,,4.23,2025-10-15,4.25,4.19,4.21,,,171851,1.42,0.48,0.24,0.01,600500
103037836.0,,,4.15,2025-10-16,4.25,4.13,4.24,,,247230,2.84,0.69,-1.89,-0.08,600500
89604359.0,,,4.1,2025-10-17,4.19,4.09,4.15,,,216542,2.41,0.6,-1.2,-0.05,600500
79584545.0,,,4.13,2025-10-20,4.14,4.06,4.11,,,194293,1.95,0.54,0.73,0.03,600500
68153526.0,,,4.17,2025-10-21,4.18,4.11,4.13,,,164003,1.69,0.46,0.97,0.04,600500
55232398.0,,,4.16,2025-10-22,4.19,4.15,4.16,,,132615,0.96,0.37,-0.24,-0.01,600500
84142188.0,,,4.21,2025-10-23,4.22,4.13,4.17,,,201339,2.16,0.56,1.2,0.05,600500
117820579.0,,,4.15,2025-10-24,4.22,4.12,4.21,,,283538,2.38,0.79,-1.43,-0.06,600500
78789512.0,,,4.15,2025-10-27,4.18,4.13,4.15,,,189530,1.2,0.53,0.0,0.0,600500
63452093.0,,,4.12,2025-10-28,4.16,4.11,4.14,,,153387,1.2,0.43,-0.72,-0.03,600500
80779996.0,,,4.16,2025-10-29,4.16,4.09,4.12,,,196111,1.7,0.55,0.97,0.04,600500
95735333.0,,,4.14,2025-10-30,4.18,4.12,4.16,,,230327,1.44,0.64,-0.48,-0.02,600500
147006670.0,,,4.18,2025-10-31,4.23,4.1,4.1,,,351367,3.14,0.98,0.97,0.04,600500
143391726.0,,,4.23,2025-11-03,4.25,4.13,4.19,,,341742,2.87,0.95,1.2,0.05,600500
86286644.0,,,4.17,2025-11-04,4.23,4.15,4.21,,,205834,1.89,0.57,-1.42,-0.06,600500
65084492.0,,,4.19,2025-11-05,4.22,4.15,4.16,,,155586,1.68,0.43,0.48,0.02,600500
84260111.0,,,4.22,2025-11-06,4.24,4.19,4.19,,,199627,1.19,0.56,0.72,0.03,600500
252018886.0,,,4.34,2025-11-07,4.4,4.2,4.2,,,582544,4.74,1.62,2.84,0.12,600500
228418796.0,,,4.41,2025-11-10,4.46,4.34,4.34,,,517411,2.76,1.44,1.61,0.07,600500
117224580.0,,,4.42,2025-11-11,4.44,4.37,4.41,,,265836,1.59,0.74,0.23,0.01,600500
107650864.0,,,4.39,2025-11-12,4.43,4.36,4.42,,,245768,1.58,0.69,-0.68,-0.03,600500
172108972.0,,,4.47,2025-11-13,4.5,4.38,4.4,,,385986,2.73,1.08,1.82,0.08,600500
136610003.0,,,4.41,2025-11-14,4.52,4.41,4.46,,,307091,2.46,0.86,-1.34,-0.06,600500
100253506.0,,,4.4,2025-11-17,4.44,4.35,4.42,,,228558,2.04,0.64,-0.23,-0.01,600500
128975671.0,,,4.3,2025-11-18,4.41,4.26,4.37,,,299665,3.41,0.84,-2.27,-0.1,600500
116343570.0,,,4.28,2025-11-19,4.34,4.21,4.27,,,272021,3.02,0.76,-0.47,-0.02,600500
88279417.0,,,4.23,2025-11-20,4.33,4.22,4.3,,,206643,2.57,0.58,-1.17,-0.05,600500
236636669.0,,,4.02,2025-11-21,4.22,4.0,4.21,,,580105,5.2,1.62,-4.96,-0.21,600500
119445130.0,,,3.99,2025-11-24,4.03,3.96,4.01,,,298843,1.74,0.83,-0.75,-0.03,600500
117586213.0,,,3.97,2025-11-25,4.01,3.96,4.01,,,295274,1.25,0.82,-0.5,-0.02,600500
74354915.0,,,3.97,2025-11-26,4.0,3.96,3.97,,,186983,1.01,0.52,0.0,0.0,600500
92120397.0,,,3.96,2025-11-27,3.99,3.95,3.96,,,232280,1.01,0.65,-0.25,-0.01,600500
72267113.0,,,3.99,2025-11-28,4.0,3.95,3.95,,,181703,1.26,0.51,0.76,0.03,600500
75006092.0,,,4.01,2025-12-01,4.02,3.97,3.99,,,187850,1.25,0.52,0.5,0.02,600500
58895056.0,,,3.98,2025-12-02,4.01,3.96,4.0,,,148118,1.25,0.41,-0.75,-0.03,600500
81900827.0,,,3.95,2025-12-03,3.99,3.94,3.98,,,206809,1.26,0.58,-0.75,-0.03,600500
94948473.0,,,3.9,2025-12-04,3.95,3.88,3.94,,,243121,1.77,0.68,-1.27,-0.05,600500
82179814.0,,,3.96,2025-12-05,3.97,3.88,3.88,,,209659,2.31,0.58,1.54,0.06,600500
79275776.0,,,3.94,2025-12-08,3.99,3.93,3.97,,,200244,1.52,0.56,-0.51,-0.02,600500
93232632.0,,,3.85,2025-12-09,3.94,3.85,3.92,,,240234,2.28,0.67,-2.28,-0.09,600500
91041545.0,,,3.83,2025-12-10,3.85,3.81,3.85,,,237845,1.04,0.66,-0.52,-0.02,600500
80804625.0,,,3.78,2025-12-11,3.84,3.77,3.83,,,212633,1.83,0.59,-1.31,-0.05,600500
108827191.0,,,3.84,2025-12-12,3.84,3.75,3.78,,,286791,2.38,0.8,1.59,0.06,600500
54787202.0,,,3.83,2025-12-15,3.87,3.8,3.82,,,142689,1.82,0.4,-0.26,-0.01,600500
55163429.0,,,3.79,2025-12-16,3.83,3.77,3.83,,,145439,1.57,0.41,-1.04,-0.04,600500
69459864.0,,,3.84,2025-12-17,3.84,3.76,3.77,,,182849,2.11,0.51,1.32,0.05,600500
54072152.0,,,3.84,2025-12-18,3.89,3.82,3.83,,,140003,1.82,0.39,0.0,0.0,600500
59374418.0,,,3.88,2025-12-19,3.9,3.84,3.84,,,153262,1.56,0.43,1.04,0.04,600500
60321312.0,,,3.91,2025-12-22,3.91,3.88,3.88,,,154693,0.77,0.43,0.77,0.03,600500
49008145.0,,,3.88,2025-12-23,3.92,3.87,3.92,,,125949,1.28,0.35,-0.77,-0.03,600500
58785745.0,,,3.93,2025-12-24,3.95,3.88,3.89,,,149895,1.8,0.42,1.29,0.05,600500
61118106.0,,,3.96,2025-12-25,3.97,3.92,3.94,,,154607,1.27,0.43,0.76,0.03,600500
59118774.0,,,3.95,2025-12-26,3.99,3.94,3.96,,,149258,1.26,0.42,-0.25,-0.01,600500
48907132.0,,,3.96,2025-12-29,3.97,3.92,3.95,,,123741,1.27,0.34,0.25,0.01,600500
70964414.0,,,3.95,2025-12-30,3.99,3.91,3.95,,,179537,2.02,0.5,-0.25,-0.01,600500
55428447.0,,,3.92,2025-12-31,3.96,3.88,3.95,,,141705,2.03,0.39,-0.76,-0.03,600500
75729289.0,,,3.92,2026-01-05,3.94,3.89,3.93,,,193834,1.28,0.54,0.0,0.0,600500
169478892.0,,,4.05,2026-01-06,4.05,3.91,3.92,,,423138,3.57,1.18,3.32,0.13,600500
139147525.0,3.21,0.0,4.05,2026-01-07,4.13,4.0,4.05,0.0,0.96,343024,,,,,600500
32972708.0,1.48,0.02,4.07,2026-01-08,4.08,4.02,4.05,0.49,0.23,81312,,,,,600500
108252303.0,,,4.08,2026-01-09,4.13,4.04,4.12,,,265111,2.2,0.74,-0.24,-0.01,600500
112589289.0,,,4.08,2026-01-12,4.1,4.05,4.09,,,276272,1.23,0.77,0.0,0.0,600500
128180374.0,,,4.04,2026-01-13,4.13,4.03,4.09,,,314434,2.45,0.88,-0.98,-0.04,600500
137213153.0,,,4.04,2026-01-14,4.09,4.01,4.05,,,338602,1.98,0.94,0.0,0.0,600500
