amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
62522920.0,,,5.72,2025-01-16,5.82,5.67,5.7,,,108688,2.65,2.2,0.88,0.05,300427
50961731.0,,,5.63,2025-01-17,5.72,5.59,5.72,,,90341,2.27,1.83,-1.57,-0.09,300427
69160049.0,,,5.71,2025-01-20,5.77,5.54,5.65,,,121357,4.09,2.45,1.42,0.08,300427
313617530.0,,,6.01,2025-01-21,6.59,5.8,5.8,,,519572,13.84,10.5,5.25,0.3,300427
173015741.0,,,5.66,2025-01-22,6.06,5.65,5.98,,,296492,6.82,5.99,-5.82,-0.35,300427
114577322.0,,,5.56,2025-01-23,5.86,5.56,5.74,,,199571,5.3,4.03,-1.77,-0.1,300427
72622672.0,,,5.62,2025-01-24,5.65,5.46,5.56,,,129993,3.42,2.63,1.08,0.06,300427
57619556.0,,,5.51,2025-01-27,5.81,5.51,5.73,,,102390,5.34,2.07,-1.96,-0.11,300427
83475700.0,,,5.75,2025-02-05,5.78,5.56,5.62,,,146188,3.99,2.95,4.36,0.24,300427
75056775.0,,,5.89,2025-02-06,5.9,5.69,5.8,,,129374,3.65,2.61,2.43,0.14,300427
152707737.0,,,6.16,2025-02-07,6.2,5.89,5.89,,,250174,5.26,5.06,4.58,0.27,300427
92159902.0,,,6.2,2025-02-10,6.22,6.11,6.18,,,149406,1.79,3.02,0.65,0.04,300427
96754856.0,,,6.15,2025-02-11,6.2,6.05,6.2,,,158774,2.42,3.21,-0.81,-0.05,300427
96591635.0,,,6.17,2025-02-12,6.25,6.1,6.17,,,156524,2.44,3.16,0.33,0.02,300427
89642466.0,,,6.08,2025-02-13,6.2,6.08,6.16,,,145852,1.94,2.95,-1.46,-0.09,300427
68624666.0,,,6.06,2025-02-14,6.13,6.02,6.09,,,112910,1.81,2.28,-0.33,-0.02,300427
73649090.0,,,6.13,2025-02-17,6.18,6.07,6.08,,,120403,1.82,2.43,1.16,0.07,300427
90214820.0,,,5.93,2025-02-18,6.21,5.9,6.13,,,148932,5.06,3.01,-3.26,-0.2,300427
61440567.0,,,6.05,2025-02-19,6.05,5.93,5.99,,,102370,2.02,2.07,2.02,0.12,300427
102916329.0,,,6.15,2025-02-20,6.26,5.99,6.08,,,168498,4.46,3.41,1.65,0.1,300427
83360233.0,,,6.1,2025-02-21,6.18,6.01,6.13,,,137283,2.76,2.77,-0.81,-0.05,300427
77138933.0,,,6.13,2025-02-24,6.14,6.02,6.07,,,126606,1.97,2.56,0.49,0.03,300427
106789086.0,,,6.16,2025-02-25,6.29,6.01,6.08,,,172760,4.57,3.49,0.49,0.03,300427
72615907.0,,,6.19,2025-02-26,6.24,6.13,6.2,,,117643,1.79,2.38,0.49,0.03,300427
119165747.0,,,6.1,2025-02-27,6.2,6.01,6.17,,,195867,3.07,3.96,-1.45,-0.09,300427
128238137.0,,,5.77,2025-02-28,6.02,5.74,6.0,,,217768,4.59,4.4,-5.41,-0.33,300427
83679264.0,,,5.78,2025-03-03,5.94,5.74,5.81,,,143168,3.47,2.89,0.17,0.01,300427
80820983.0,,,5.92,2025-03-04,5.93,5.74,5.81,,,137484,3.29,2.78,2.42,0.14,300427
62576094.0,,,5.84,2025-03-05,5.95,5.74,5.95,,,107759,3.55,2.18,-1.35,-0.08,300427
70469619.0,,,5.9,2025-03-06,5.91,5.8,5.87,,,119873,1.88,2.42,1.03,0.06,300427
90915757.0,,,5.74,2025-03-07,5.89,5.71,5.86,,,157072,3.05,3.17,-2.71,-0.16,300427
62074187.0,,,5.78,2025-03-10,5.89,5.73,5.74,,,106960,2.79,2.16,0.7,0.04,300427
62332303.0,,,5.83,2025-03-11,5.84,5.64,5.72,,,107896,3.46,2.18,0.87,0.05,300427
89670103.0,,,5.89,2025-03-12,5.97,5.85,5.87,,,151407,2.06,3.06,1.03,0.06,300427
89339981.0,,,5.73,2025-03-13,5.88,5.65,5.88,,,155580,3.9,3.14,-2.72,-0.16,300427
69454825.0,,,5.79,2025-03-14,5.8,5.66,5.73,,,120896,2.44,2.44,1.05,0.06,300427
65788338.0,,,5.84,2025-03-17,5.87,5.76,5.78,,,113193,1.9,2.29,0.86,0.05,300427
130986238.0,,,5.96,2025-03-18,6.0,5.85,5.89,,,220758,2.57,4.46,2.05,0.12,300427
103236939.0,,,5.92,2025-03-19,6.03,5.87,5.98,,,173375,2.68,3.5,-0.67,-0.04,300427
74974606.0,,,5.92,2025-03-20,6.0,5.85,5.91,,,126244,2.53,2.55,0.0,0.0,300427
71675952.0,,,5.78,2025-03-21,5.91,5.76,5.91,,,123063,2.53,2.49,-2.36,-0.14,300427
105906057.0,,,5.44,2025-03-24,5.82,5.31,5.81,,,192677,8.82,3.89,-5.88,-0.34,300427
61421122.0,,,5.43,2025-03-25,5.54,5.4,5.44,,,112448,2.57,2.27,-0.18,-0.01,300427
54076899.0,,,5.49,2025-03-26,5.53,5.39,5.4,,,98441,2.58,1.99,1.1,0.06,300427
43184039.0,,,5.4,2025-03-27,5.48,5.35,5.45,,,79854,2.37,1.61,-1.64,-0.09,300427
46673945.0,,,5.31,2025-03-28,5.45,5.29,5.37,,,87463,2.96,1.77,-1.67,-0.09,300427
45665767.0,,,5.22,2025-03-31,5.29,5.13,5.27,,,87998,3.01,1.78,-1.69,-0.09,300427
41820821.0,,,5.29,2025-04-01,5.35,5.23,5.25,,,78705,2.3,1.59,1.34,0.07,300427
28060219.0,,,5.27,2025-04-02,5.35,5.25,5.27,,,53112,1.89,1.07,-0.38,-0.02,300427
32092557.0,,,5.25,2025-04-03,5.31,5.19,5.26,,,61078,2.28,1.23,-0.38,-0.02,300427
97806039.0,,,4.2,2025-04-07,4.98,4.2,4.97,,,217709,14.86,4.4,-20.0,-1.05,300427
61359786.0,,,4.32,2025-04-08,4.48,4.16,4.16,,,140840,7.62,2.85,2.86,0.12,300427
87356099.0,,,4.46,2025-04-09,4.5,3.88,4.18,,,206151,14.35,4.17,3.24,0.14,300427
77651730.0,,,4.6,2025-04-10,4.71,4.5,4.56,,,167498,4.71,3.39,3.14,0.14,300427
51700196.0,,,4.69,2025-04-11,4.74,4.55,4.55,,,110541,4.13,2.23,1.96,0.09,300427
48804462.0,,,4.81,2025-04-14,4.89,4.77,4.8,,,101082,2.56,2.04,2.56,0.12,300427
47549727.0,,,4.85,2025-04-15,4.9,4.8,4.86,,,98135,2.08,1.98,0.83,0.04,300427
43214062.0,,,4.7,2025-04-16,4.86,4.62,4.85,,,91268,4.95,1.84,-3.09,-0.15,300427
48342933.0,,,4.69,2025-04-17,4.78,4.66,4.69,,,102014,2.55,2.06,-0.21,-0.01,300427
70663707.0,,,4.73,2025-04-18,4.97,4.62,4.67,,,148523,7.46,3.0,0.85,0.04,300427
54245758.0,,,4.81,2025-04-21,4.84,4.66,4.69,,,113643,3.81,2.3,1.69,0.08,300427
44752361.0,,,4.83,2025-04-22,4.87,4.77,4.77,,,92605,2.08,1.87,0.42,0.02,300427
56155053.0,,,4.91,2025-04-23,4.94,4.83,4.89,,,114880,2.28,2.32,1.66,0.08,300427
41207936.0,,,4.9,2025-04-24,4.94,4.83,4.93,,,84334,2.24,1.7,-0.2,-0.01,300427
65460686.0,,,5.04,2025-04-25,5.11,4.87,4.89,,,130259,4.9,2.63,2.86,0.14,300427
82098994.0,,,5.04,2025-04-28,5.31,5.03,5.29,,,160499,5.56,3.24,0.0,0.0,300427
82609350.0,,,5.18,2025-04-29,5.31,5.03,5.08,,,159238,5.56,3.22,2.78,0.14,300427
63919064.0,,,5.26,2025-04-30,5.29,5.14,5.14,,,121875,2.9,2.46,1.54,0.08,300427
81133602.0,,,5.49,2025-05-06,5.49,5.25,5.31,,,150287,4.56,3.04,4.37,0.23,300427
115470099.0,,,5.63,2025-05-07,5.65,5.44,5.56,,,207544,3.83,4.19,2.55,0.14,300427
181891997.0,,,5.89,2025-05-08,5.96,5.6,5.63,,,312525,6.39,6.32,4.62,0.26,300427
398351822.0,,,6.05,2025-05-09,6.42,5.69,5.85,,,661789,12.39,13.37,2.72,0.16,300427
503727731.0,,,6.49,2025-05-12,6.58,5.81,5.81,,,800552,12.73,16.18,7.27,0.44,300427
396469990.0,,,6.07,2025-05-13,6.49,6.0,6.49,,,643421,7.55,13.0,-6.47,-0.42,300427
223169359.0,,,5.86,2025-05-14,6.1,5.84,5.96,,,377307,4.28,7.63,-3.46,-0.21,300427
177423324.0,,,5.88,2025-05-15,5.99,5.76,5.83,,,301268,3.92,6.09,0.34,0.02,300427
149760922.0,,,5.94,2025-05-16,6.02,5.79,5.83,,,253494,3.91,5.12,1.02,0.06,300427
127134244.0,,,5.89,2025-05-19,5.95,5.81,5.9,,,216116,2.36,4.37,-0.84,-0.05,300427
113151052.0,,,5.85,2025-05-20,5.92,5.82,5.89,,,193522,1.7,3.91,-0.68,-0.04,300427
129466753.0,,,5.73,2025-05-21,5.89,5.66,5.85,,,225770,3.93,4.56,-2.05,-0.12,300427
317904442.0,,,5.96,2025-05-22,6.19,5.71,5.74,,,531495,8.38,10.74,4.01,0.23,300427
166439839.0,,,5.7,2025-05-23,6.0,5.7,6.0,,,286835,5.03,5.8,-4.36,-0.26,300427
141177251.0,,,5.95,2025-05-26,5.97,5.67,5.74,,,240684,5.26,4.86,4.39,0.25,300427
106735555.0,,,5.95,2025-05-27,5.99,5.86,5.98,,,180269,2.18,3.64,0.0,0.0,300427
96125742.0,,,5.81,2025-05-28,5.97,5.78,5.93,,,164260,3.19,3.32,-2.35,-0.14,300427
272382035.0,,,6.09,2025-05-29,6.25,5.78,5.78,,,447101,8.09,9.04,4.82,0.28,300427
142252484.0,,,5.93,2025-05-30,6.15,5.91,6.11,,,238816,3.94,4.83,-2.63,-0.16,300427
113619883.0,,,5.98,2025-06-03,6.09,5.9,5.9,,,189250,3.2,3.82,0.84,0.05,300427
117697971.0,,,6.06,2025-06-04,6.15,5.97,6.02,,,194163,3.01,3.92,1.34,0.08,300427
505510950.0,,,6.56,2025-06-05,6.72,6.1,6.11,,,787577,10.23,15.92,8.25,0.5,300427
587420085.0,,,6.6,2025-06-06,7.13,6.47,6.57,,,867845,10.06,17.54,0.61,0.04,300427
416007225.0,,,6.74,2025-06-09,6.95,6.6,6.69,,,615750,5.3,12.44,2.12,0.14,300427
700798579.0,,,7.29,2025-06-10,7.58,6.54,6.66,,,997488,15.43,20.16,8.16,0.55,300427
465083204.0,,,7.06,2025-06-11,7.13,6.87,7.12,,,666028,3.57,13.46,-3.16,-0.23,300427
336746842.0,,,6.71,2025-06-12,6.97,6.68,6.96,,,498644,4.11,10.08,-4.96,-0.35,300427
235677999.0,,,6.63,2025-06-13,6.87,6.56,6.65,,,351252,4.62,7.1,-1.19,-0.08,300427
187918096.0,,,6.68,2025-06-16,6.75,6.39,6.56,,,284956,5.43,5.76,0.75,0.05,300427
251025850.0,,,6.39,2025-06-17,6.66,6.32,6.6,,,390893,5.09,7.9,-4.34,-0.29,300427
166793430.0,,,6.38,2025-06-18,6.45,6.27,6.41,,,262635,2.82,5.31,-0.16,-0.01,300427
190359373.0,,,6.07,2025-06-19,6.33,6.05,6.32,,,310030,4.39,6.27,-4.86,-0.31,300427
103756901.0,,,6.01,2025-06-20,6.14,6.01,6.07,,,171144,2.14,3.46,-0.99,-0.06,300427
103894241.0,,,6.13,2025-06-23,6.17,5.95,5.99,,,170236,3.66,3.44,2.0,0.12,300427
115110123.0,,,6.2,2025-06-24,6.22,6.09,6.12,,,186490,2.12,3.77,1.14,0.07,300427
181321776.0,,,6.32,2025-06-25,6.34,6.16,6.22,,,289207,2.9,5.84,1.94,0.12,300427
260020209.0,,,6.47,2025-06-26,6.63,6.31,6.34,,,400820,5.06,8.1,2.37,0.15,300427
167284822.0,,,6.46,2025-06-27,6.56,6.42,6.5,,,258131,2.16,5.22,-0.15,-0.01,300427
325084523.0,,,6.86,2025-06-30,6.95,6.46,6.46,,,480351,7.59,9.55,6.19,0.4,300427
287910888.0,,,6.9,2025-07-01,6.98,6.77,6.83,,,418801,3.06,8.33,0.58,0.04,300427
212014864.0,,,6.75,2025-07-02,6.9,6.67,6.84,,,313602,3.33,6.23,-2.17,-0.15,300427
148913687.0,,,6.76,2025-07-03,6.91,6.72,6.72,,,219077,2.81,4.36,0.15,0.01,300427
150582150.0,,,6.6,2025-07-04,6.82,6.58,6.79,,,226267,3.55,4.5,-2.37,-0.16,300427
483123175.0,,,7.07,2025-07-07,7.08,6.6,6.6,,,696288,7.27,13.84,7.12,0.47,300427
298104724.0,,,7.02,2025-07-08,7.05,6.89,7.0,,,427820,2.26,8.51,-0.71,-0.05,300427
258211767.0,,,6.93,2025-07-09,7.1,6.89,7.0,,,369699,2.99,7.35,-1.28,-0.09,300427
154833765.0,,,6.88,2025-07-10,7.04,6.83,7.03,,,224875,3.03,4.47,-0.72,-0.05,300427
145472468.0,,,6.83,2025-07-11,6.93,6.79,6.9,,,212683,2.03,4.23,-0.73,-0.05,300427
121633045.0,,,6.81,2025-07-14,6.9,6.78,6.79,,,178061,1.76,3.54,-0.29,-0.02,300427
136706985.0,,,6.71,2025-07-15,6.81,6.61,6.79,,,204480,2.94,4.07,-1.47,-0.1,300427
83180632.0,,,6.69,2025-07-16,6.75,6.65,6.75,,,124286,1.49,2.47,-0.3,-0.02,300427
177333997.0,,,6.85,2025-07-17,6.95,6.68,6.69,,,259359,4.04,5.16,2.39,0.16,300427
204891400.0,,,6.98,2025-07-18,7.02,6.77,6.9,,,296526,3.65,5.9,1.9,0.13,300427
165585795.0,,,7.02,2025-07-21,7.04,6.93,6.99,,,236983,1.58,4.71,0.57,0.04,300427
228828550.0,,,7.02,2025-07-22,7.21,6.98,7.13,,,323276,3.28,6.43,0.0,0.0,300427
181164508.0,,,6.83,2025-07-23,7.14,6.8,7.09,,,262900,4.84,5.23,-2.71,-0.19,300427
138517106.0,,,6.93,2025-07-24,6.98,6.8,6.81,,,201367,2.64,4.0,1.46,0.1,300427
112158845.0,,,6.85,2025-07-25,6.96,6.78,6.94,,,164127,2.6,3.26,-1.15,-0.08,300427
178277638.0,,,6.99,2025-07-28,7.04,6.84,6.85,,,256814,2.92,5.11,2.04,0.14,300427
200032155.0,,,7.08,2025-07-29,7.1,6.82,6.95,,,286528,4.01,5.7,1.29,0.09,300427
238341358.0,,,6.84,2025-07-30,7.14,6.72,7.08,,,345369,5.93,6.87,-3.39,-0.24,300427
368859953.0,,,6.29,2025-07-31,6.69,6.27,6.49,,,573781,6.14,11.41,-8.04,-0.55,300427
168165967.0,,,6.37,2025-08-01,6.42,6.24,6.28,,,265112,2.86,5.27,1.27,0.08,300427
152849618.0,,,6.53,2025-08-04,6.55,6.3,6.32,,,236890,3.92,4.71,2.51,0.16,300427
352505546.0,,,6.95,2025-08-05,7.26,6.54,6.54,,,511750,11.03,10.17,6.43,0.42,300427
390078832.0,,,7.16,2025-08-06,7.21,6.9,6.9,,,547311,4.46,10.88,3.02,0.21,300427
241519663.0,,,7.06,2025-08-07,7.21,7.04,7.16,,,339511,2.37,6.75,-1.4,-0.1,300427
154573507.0,,,7.05,2025-08-08,7.14,6.94,7.05,,,219545,2.83,4.36,-0.14,-0.01,300427
152083226.0,,,7.01,2025-08-11,7.08,6.96,7.05,,,216400,1.7,4.3,-0.57,-0.04,300427
148711563.0,,,6.92,2025-08-12,7.18,6.88,7.0,,,213429,4.28,4.24,-1.28,-0.09,300427
150305877.0,,,6.97,2025-08-13,7.12,6.93,6.98,,,215033,2.75,4.27,0.72,0.05,300427
174594906.0,,,6.72,2025-08-14,6.98,6.71,6.96,,,256333,3.87,5.1,-3.59,-0.25,300427
99017567.0,,,6.8,2025-08-15,6.82,6.72,6.76,,,145767,1.49,2.9,1.19,0.08,300427
170009636.0,,,6.97,2025-08-18,7.02,6.8,6.8,,,244744,3.24,4.87,2.5,0.17,300427
118539098.0,,,6.94,2025-08-19,7.02,6.88,6.96,,,170814,2.01,3.4,-0.43,-0.03,300427
316832147.0,,,7.15,2025-08-20,7.23,6.89,6.94,,,447513,4.9,8.9,3.03,0.21,300427
380008333.0,,,7.21,2025-08-21,7.49,7.18,7.23,,,518626,4.34,10.31,0.84,0.06,300427
245083880.0,,,7.08,2025-08-22,7.22,7.03,7.17,,,345108,2.64,6.86,-1.8,-0.13,300427
197155502.0,,,7.13,2025-08-25,7.2,7.01,7.18,,,277953,2.68,5.53,0.71,0.05,300427
141971320.0,,,7.07,2025-08-26,7.14,7.05,7.13,,,200162,1.26,3.98,-0.84,-0.06,300427
192315632.0,,,6.83,2025-08-27,7.12,6.82,7.07,,,275178,4.24,5.47,-3.39,-0.24,300427
198165850.0,,,6.84,2025-08-28,6.98,6.57,6.79,,,292141,6.0,5.81,0.15,0.01,300427
123365630.0,,,6.66,2025-08-29,6.88,6.66,6.88,,,183392,3.22,3.65,-2.63,-0.18,300427
115423966.0,,,6.7,2025-09-01,6.76,6.62,6.67,,,172418,2.1,3.43,0.6,0.04,300427
160784163.0,,,6.49,2025-09-02,6.69,6.39,6.68,,,247064,4.48,4.91,-3.13,-0.21,300427
109442917.0,,,6.28,2025-09-03,6.57,6.25,6.56,,,172023,4.93,3.42,-3.24,-0.21,300427
112335198.0,,,6.23,2025-09-04,6.41,6.19,6.27,,,177907,3.5,3.54,-0.8,-0.05,300427
110840118.0,,,6.29,2025-09-05,6.31,6.15,6.25,,,177169,2.57,3.52,0.96,0.06,300427
91342839.0,,,6.35,2025-09-08,6.35,6.22,6.3,,,145015,2.07,2.88,0.95,0.06,300427
97042295.0,,,6.23,2025-09-09,6.36,6.21,6.35,,,154616,2.36,3.07,-1.89,-0.12,300427
53733152.0,,,6.24,2025-09-10,6.3,6.21,6.23,,,85992,1.44,1.71,0.16,0.01,300427
87585935.0,,,6.36,2025-09-11,6.36,6.15,6.24,,,139524,3.37,2.77,1.92,0.12,300427
76583395.0,,,6.27,2025-09-12,6.37,6.27,6.36,,,121303,1.57,2.41,-1.42,-0.09,300427
62960225.0,,,6.27,2025-09-15,6.3,6.2,6.26,,,100747,1.59,2.0,0.0,0.0,300427
58829826.0,,,6.33,2025-09-16,6.33,6.23,6.25,,,93634,1.59,1.86,0.96,0.06,300427
74632380.0,,,6.27,2025-09-17,6.34,6.24,6.33,,,118892,1.58,2.36,-0.95,-0.06,300427
126534838.0,,,6.09,2025-09-18,6.27,6.03,6.26,,,205159,3.83,4.08,-2.87,-0.18,300427
81996374.0,,,6.04,2025-09-19,6.12,5.99,6.08,,,135751,2.13,2.7,-0.82,-0.05,300427
101970691.0,,,5.88,2025-09-22,6.0,5.86,6.0,,,172632,2.32,3.43,-2.65,-0.16,300427
135095143.0,,,5.74,2025-09-23,5.89,5.59,5.85,,,236877,5.1,4.71,-2.38,-0.14,300427
69118689.0,,,5.84,2025-09-24,5.84,5.69,5.7,,,119079,2.61,2.37,1.74,0.1,300427
63922660.0,,,5.77,2025-09-25,5.89,5.73,5.84,,,110010,2.74,2.19,-1.2,-0.07,300427
92835224.0,,,5.81,2025-09-26,5.97,5.69,5.76,,,158459,4.85,3.15,0.69,0.04,300427
66027139.0,,,5.82,2025-09-29,5.89,5.78,5.79,,,113161,1.89,2.25,0.17,0.01,300427
54811273.0,,,5.81,2025-09-30,5.86,5.8,5.82,,,94128,1.03,1.87,-0.17,-0.01,300427
65400038.0,,,5.85,2025-10-09,5.89,5.77,5.82,,,112022,2.07,2.23,0.69,0.04,300427
109460310.0,,,5.92,2025-10-10,6.02,5.78,5.85,,,185072,4.1,3.68,1.2,0.07,300427
94245933.0,,,5.88,2025-10-13,5.92,5.6,5.76,,,162155,5.41,3.22,-0.68,-0.04,300427
79905616.0,,,5.78,2025-10-14,5.97,5.75,5.9,,,136435,3.74,2.71,-1.7,-0.1,300427
81946863.0,,,5.96,2025-10-15,5.96,5.73,5.76,,,139789,3.98,2.78,3.11,0.18,300427
79408239.0,,,5.86,2025-10-16,6.04,5.84,5.98,,,133930,3.36,2.66,-1.68,-0.1,300427
75490419.0,,,5.64,2025-10-17,5.88,5.62,5.84,,,131337,4.44,2.61,-3.75,-0.22,300427
55958140.0,,,5.8,2025-10-20,5.82,5.67,5.68,,,96885,2.66,1.93,2.84,0.16,300427
52542269.0,,,5.89,2025-10-21,5.9,5.77,5.8,,,89835,2.24,1.79,1.55,0.09,300427
45495542.0,,,5.89,2025-10-22,5.93,5.81,5.85,,,77253,2.04,1.54,0.0,0.0,300427
58366305.0,,,5.94,2025-10-23,5.94,5.81,5.89,,,99277,2.21,1.97,0.85,0.05,300427
103149948.0,,,6.06,2025-10-24,6.09,5.95,5.95,,,170903,2.36,3.4,2.02,0.12,300427
79439601.0,,,6.12,2025-10-27,6.12,6.02,6.1,,,130792,1.65,2.6,0.99,0.06,300427
192087071.0,,,6.37,2025-10-28,6.42,6.08,6.1,,,304973,5.56,6.06,4.08,0.25,300427
350638319.0,,,6.58,2025-10-29,6.8,6.38,6.47,,,529324,6.59,10.52,3.3,0.21,300427
208435113.0,,,6.52,2025-10-30,6.65,6.46,6.52,,,317918,2.89,6.32,-0.91,-0.06,300427
151409091.0,,,6.52,2025-10-31,6.68,6.48,6.53,,,230574,3.07,4.58,0.0,0.0,300427
163762758.0,,,6.65,2025-11-03,6.67,6.52,6.52,,,248044,2.3,4.93,1.99,0.13,300427
356692496.0,,,6.81,2025-11-04,6.89,6.61,6.64,,,523806,4.21,10.41,2.41,0.16,300427
776730980.0,,,7.22,2025-11-05,7.48,6.67,6.72,,,1086268,11.89,21.6,6.02,0.41,300427
654226317.0,,,7.32,2025-11-06,7.44,6.99,7.21,,,909533,6.23,18.08,1.39,0.1,300427
418148672.0,,,7.24,2025-11-07,7.42,7.15,7.22,,,575202,3.69,11.44,-1.09,-0.08,300427
314278527.0,,,7.09,2025-11-10,7.25,7.02,7.2,,,442730,3.18,8.8,-2.07,-0.15,300427
207931615.0,,,7.02,2025-11-11,7.17,6.97,7.11,,,294512,2.82,5.86,-0.99,-0.07,300427
237091481.0,,,6.92,2025-11-12,7.1,6.8,6.98,,,342658,4.27,6.81,-1.42,-0.1,300427
212961233.0,,,7.03,2025-11-13,7.12,6.83,6.92,,,303605,4.19,6.04,1.59,0.11,300427
391051339.0,,,7.24,2025-11-14,7.48,6.92,6.97,,,539755,7.97,10.73,2.99,0.21,300427
804154134.0,,,8.69,2025-11-17,8.69,7.81,7.91,,,963066,12.15,19.15,20.03,1.45,300427
2043950995.0,,,9.21,2025-11-18,9.88,8.42,9.28,,,2244732,16.8,44.63,5.98,0.52,300427
1961388938.0,,,10.29,2025-11-19,10.72,8.76,8.83,,,1995284,21.28,39.67,11.73,1.08,300427
1354373394.0,,,9.11,2025-11-20,9.87,9.06,9.66,,,1447281,7.87,28.77,-11.47,-1.18,300427
1144921876.0,,,8.8,2025-11-21,9.49,8.22,8.66,,,1298329,13.94,25.81,-3.4,-0.31,300427
1074939037.0,,,9.24,2025-11-24,9.3,8.47,8.71,,,1204079,9.43,23.94,5.0,0.44,300427
1078824760.0,,,9.01,2025-11-25,9.47,8.65,8.95,,,1188697,8.87,23.63,-2.49,-0.23,300427
961483319.0,,,8.16,2025-11-26,9.0,8.11,9.0,,,1142827,9.88,22.72,-9.43,-0.85,300427
983458898.0,,,8.59,2025-11-27,8.94,8.0,8.15,,,1161086,11.52,23.08,5.27,0.43,300427
700104058.0,,,8.8,2025-11-28,8.83,8.38,8.65,,,811823,5.24,16.14,2.44,0.21,300427
917023213.0,,,8.78,2025-12-01,9.3,8.75,8.92,,,1020256,6.25,20.28,-0.23,-0.02,300427
1207878236.0,,,9.27,2025-12-02,9.3,8.5,8.75,,,1340809,9.11,26.66,5.58,0.49,300427
911704598.0,,,8.88,2025-12-03,9.12,8.7,9.07,,,1024796,4.53,20.37,-4.21,-0.39,300427
836852687.0,,,8.8,2025-12-04,9.27,8.68,8.78,,,932213,6.64,18.53,-0.9,-0.08,300427
1520848932.0,,,10.56,2025-12-05,10.56,8.69,8.69,,,1563498,21.25,31.08,20.0,1.76,300427
1499920870.0,,,12.67,2025-12-08,12.67,11.54,11.75,,,1222731,10.7,24.31,19.98,2.11,300427
3398310662.0,,,13.38,2025-12-09,14.37,12.05,12.94,,,2628057,18.31,52.25,5.6,0.71,300427
2104484842.0,,,12.69,2025-12-10,13.77,12.38,13.27,,,1641658,10.39,32.64,-5.16,-0.69,300427
2759318199.0,,,13.3,2025-12-11,14.02,12.43,12.87,,,2048546,12.53,40.73,4.81,0.61,300427
2936431293.0,,,14.4,2025-12-12,15.25,12.47,12.48,,,2088818,20.9,41.53,8.27,1.1,300427
2181990179.0,,,13.52,2025-12-15,14.38,13.44,13.87,,,1581825,6.53,31.45,-6.11,-0.88,300427
2288569789.0,,,14.03,2025-12-16,14.29,12.88,12.99,,,1651815,10.43,32.84,3.77,0.51,300427
1798857815.0,,,12.7,2025-12-17,13.58,12.1,13.57,,,1415433,10.55,28.14,-9.48,-1.33,300427
2152496146.0,,,13.65,2025-12-18,14.5,12.43,12.47,,,1598554,16.3,31.78,7.48,0.95,300427
1940070896.0,,,13.63,2025-12-19,14.2,13.04,14.12,,,1419909,8.5,28.23,-0.15,-0.02,300427
1463781127.0,,,12.92,2025-12-22,13.75,12.83,13.56,,,1114864,6.75,22.16,-5.21,-0.71,300427
1670879723.0,,,12.19,2025-12-23,13.67,11.92,12.88,,,1316243,13.54,26.17,-5.65,-0.73,300427
1607079205.0,,,12.92,2025-12-24,13.19,11.82,11.88,,,1262949,11.24,25.11,5.99,0.73,300427
1298694136.0,,,12.84,2025-12-25,13.05,12.53,12.79,,,1018431,4.02,20.25,-0.62,-0.08,300427
1394054020.0,,,12.76,2025-12-26,13.29,12.6,12.9,,,1079769,5.37,21.47,-0.62,-0.08,300427
1737595578.0,,,13.16,2025-12-29,13.8,12.8,13.02,,,1311146,7.84,26.07,3.13,0.4,300427
1656872408.0,,,12.16,2025-12-30,13.76,12.12,13.03,,,1290761,12.46,25.66,-7.6,-1.0,300427
1055193926.0,,,12.25,2025-12-31,12.45,11.66,11.82,,,872993,6.5,17.36,0.74,0.09,300427
1323363683.0,,,12.71,2026-01-05,13.33,12.09,12.33,,,1037064,10.12,20.62,3.76,0.46,300427
1114180891.25,,,12.12,2026-01-06,12.7,12.01,12.5,,,916431,5.43,18.22,-4.64,-0.59,300427
1078848270.0,7.34,-0.03,12.09,2026-01-07,12.55,11.66,11.95,-0.25,17.7,890071,,,,,300427
658748413.77,7.61,0.5,12.59,2026-01-08,12.69,11.77,12.0,4.14,10.5,528392,,,,,300427
2107076976.0,,,13.67,2026-01-09,14.42,12.91,13.08,,,1549419,11.76,30.8,6.46,0.83,300427
2079719774.37,,,14.05,2026-01-12,14.5,13.75,14.0,,,1470196,5.49,29.23,2.78,0.38,300427
1759173008.0,,,13.13,2026-01-13,14.2,12.8,14.08,,,1326123,9.96,26.36,-6.55,-0.92,300427
3497129805.69,,,15.76,2026-01-14,15.76,12.85,12.85,,,2334228,22.16,46.41,20.03,2.63,300427
2507590328.3,,,14.03,2026-01-15,15.3,13.38,15.06,,,1769545,12.18,35.18,-10.98,-1.73,300427
3187173626.06,,,15.62,2026-01-16,16.79,14.26,14.26,,,2030114,18.03,40.36,11.33,1.59,300427
