amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
123639276.0,,,23.08,2025-01-15,23.55,22.61,22.89,,,53533,4.1,3.33,0.79,0.18,301030
97354979.0,,,23.28,2025-01-16,23.58,22.7,23.02,,,41958,3.81,2.61,0.87,0.2,301030
71242932.0,,,23.09,2025-01-17,23.4,22.8,22.99,,,30925,2.58,1.92,-0.82,-0.19,301030
80047268.0,,,23.03,2025-01-20,23.53,22.89,23.16,,,34504,2.77,2.15,-0.26,-0.06,301030
90115228.0,,,22.88,2025-01-21,23.14,22.3,23.0,,,39861,3.65,2.48,-0.65,-0.15,301030
274303158.0,,,21.05,2025-01-22,22.79,20.98,22.79,,,127365,7.91,7.93,-8.0,-1.83,301030
196180006.0,,,20.98,2025-01-23,21.73,20.92,21.12,,,92347,3.85,5.75,-0.33,-0.07,301030
317199976.0,,,19.07,2025-01-24,19.28,18.55,18.55,,,167913,3.48,10.45,-9.1,-1.91,301030
167548963.0,,,18.24,2025-01-27,19.38,18.24,19.13,,,89707,5.98,5.58,-4.35,-0.83,301030
162653795.0,,,18.23,2025-02-05,18.5,17.99,18.28,,,89348,2.8,5.56,-0.05,-0.01,301030
180284921.0,,,18.75,2025-02-06,18.8,17.94,18.25,,,97805,4.72,6.09,2.85,0.52,301030
663407717.0,,,22.5,2025-02-07,22.5,18.8,18.96,,,307591,19.73,19.14,20.0,3.75,301030
616017824.0,,,22.8,2025-02-10,23.05,21.85,23.05,,,275343,5.33,17.14,1.33,0.3,301030
370808271.0,,,21.81,2025-02-11,22.94,21.8,22.8,,,167758,5.0,10.44,-4.34,-0.99,301030
277831289.0,,,22.05,2025-02-12,22.3,21.5,21.8,,,127173,3.67,7.92,1.1,0.24,301030
196396225.0,,,21.5,2025-02-13,22.19,21.44,22.06,,,90449,3.4,5.63,-2.49,-0.55,301030
159804661.0,,,21.48,2025-02-14,21.9,21.28,21.37,,,74069,2.88,4.61,-0.09,-0.02,301030
195550895.0,,,21.89,2025-02-17,21.99,21.36,21.52,,,90092,2.93,5.61,1.91,0.41,301030
202116108.0,,,21.07,2025-02-18,22.02,21.03,21.89,,,93730,4.52,5.83,-3.75,-0.82,301030
133303904.0,,,21.44,2025-02-19,21.49,20.94,21.05,,,62559,2.61,3.89,1.76,0.37,301030
123821582.0,,,21.55,2025-02-20,21.55,21.09,21.24,,,58017,2.15,3.61,0.51,0.11,301030
157021214.0,,,21.63,2025-02-21,21.71,21.17,21.5,,,73406,2.51,4.57,0.37,0.08,301030
339112197.0,,,22.54,2025-02-24,22.87,21.42,21.58,,,152050,6.7,9.46,4.21,0.91,301030
488306421.0,,,24.11,2025-02-25,24.17,22.1,22.42,,,210432,9.18,13.1,6.97,1.57,301030
322955393.0,,,23.81,2025-02-26,24.22,23.5,23.75,,,136237,2.99,8.48,-1.24,-0.3,301030
223087265.0,,,23.45,2025-02-27,23.7,23.0,23.6,,,95598,2.94,5.95,-1.51,-0.36,301030
313125634.0,,,23.02,2025-02-28,24.59,22.52,23.2,,,131957,8.83,8.21,-1.83,-0.43,301030
212958312.0,,,23.2,2025-03-03,23.77,22.82,23.25,,,90968,4.13,5.66,0.78,0.18,301030
155450967.0,,,23.14,2025-03-04,23.5,22.58,22.81,,,67434,3.97,4.2,-0.26,-0.06,301030
187850741.0,,,22.45,2025-03-05,23.18,22.11,23.17,,,83753,4.62,5.21,-2.98,-0.69,301030
158397129.0,,,22.71,2025-03-06,23.0,22.21,22.46,,,70230,3.52,4.37,1.16,0.26,301030
285032537.0,,,23.58,2025-03-07,23.58,22.08,22.48,,,124518,6.61,7.75,3.83,0.87,301030
215149840.0,,,23.3,2025-03-10,24.15,23.04,23.63,,,91514,4.71,5.7,-1.19,-0.28,301030
138385253.0,,,22.99,2025-03-11,23.17,22.63,23.03,,,60532,2.32,3.77,-1.33,-0.31,301030
150088598.0,,,22.58,2025-03-12,23.1,22.52,22.98,,,65902,2.52,4.1,-1.78,-0.41,301030
153089441.0,,,21.77,2025-03-13,22.73,21.58,22.59,,,69527,5.09,4.33,-3.59,-0.81,301030
144750679.0,,,22.04,2025-03-14,22.18,21.3,21.77,,,66242,4.04,4.12,1.24,0.27,301030
139578142.0,,,22.34,2025-03-17,22.9,22.06,22.06,,,62112,3.81,3.87,1.36,0.3,301030
132778845.0,,,22.48,2025-03-18,22.63,22.06,22.33,,,59621,2.55,3.71,0.63,0.14,301030
170641853.0,,,22.56,2025-03-19,22.99,22.15,22.31,,,75405,3.74,4.69,0.36,0.08,301030
139739125.0,,,22.25,2025-03-20,23.05,22.15,22.39,,,61805,3.99,3.85,-1.37,-0.31,301030
384344116.0,,,23.14,2025-03-21,23.76,21.95,22.0,,,166373,8.13,10.35,4.0,0.89,301030
511890194.0,,,24.4,2025-03-24,24.4,22.68,23.36,,,216287,7.43,13.46,5.45,1.26,301030
544013476.0,,,24.01,2025-03-25,25.18,23.9,24.01,,,221615,5.25,13.79,-1.6,-0.39,301030
341285957.0,,,24.56,2025-03-26,24.88,23.48,23.87,,,140477,5.83,8.74,2.29,0.55,301030
313672994.0,,,23.52,2025-03-27,25.03,23.51,24.28,,,128825,6.19,8.02,-4.23,-1.04,301030
204175447.0,,,23.11,2025-03-28,24.2,22.88,23.53,,,87261,5.61,5.43,-1.74,-0.41,301030
244155849.0,,,21.36,2025-03-31,22.9,21.35,22.67,,,111732,6.71,6.95,-7.57,-1.75,301030
134115772.0,,,21.44,2025-04-01,22.16,21.19,21.2,,,61988,4.54,3.86,0.37,0.08,301030
95855853.0,,,21.13,2025-04-02,21.62,21.1,21.46,,,45078,2.43,2.79,-1.45,-0.31,301030
93422337.0,,,20.95,2025-04-03,21.24,20.61,20.95,,,44738,2.98,2.77,-0.85,-0.18,301030
170042765.0,,,16.9,2025-04-07,19.58,16.76,19.58,,,94631,13.46,5.86,-19.33,-4.05,301030
131669376.0,,,17.7,2025-04-08,18.2,17.15,17.15,,,74626,6.21,4.62,4.73,0.8,301030
138011954.0,,,18.13,2025-04-09,18.28,16.15,17.45,,,79696,12.03,4.94,2.43,0.43,301030
140706166.0,,,18.74,2025-04-10,18.99,18.38,18.7,,,75165,3.36,4.66,3.36,0.61,301030
170556746.0,,,19.27,2025-04-11,20.18,18.46,18.7,,,87824,9.18,5.44,2.83,0.53,301030
116466009.0,,,19.21,2025-04-14,19.55,19.1,19.2,,,60259,2.34,3.73,-0.31,-0.06,301030
89974132.0,,,19.08,2025-04-15,19.58,18.92,19.2,,,46940,3.44,2.91,-0.68,-0.13,301030
100133254.0,,,18.8,2025-04-16,19.77,18.6,19.25,,,52423,6.13,3.25,-1.47,-0.28,301030
66836267.0,,,18.61,2025-04-17,18.9,18.47,18.56,,,35709,2.29,2.21,-1.01,-0.19,301030
60298830.0,,,18.41,2025-04-18,18.74,18.21,18.66,,,32749,2.85,2.03,-1.07,-0.2,301030
101615377.0,,,18.2,2025-04-21,18.59,18.05,18.57,,,55838,2.93,3.46,-1.14,-0.21,301030
120034021.0,,,18.33,2025-04-22,18.9,17.96,18.25,,,65482,5.16,4.06,0.71,0.13,301030
168340853.0,,,17.78,2025-04-23,18.6,17.62,18.43,,,93839,5.35,5.81,-3.0,-0.55,301030
97457896.0,,,17.27,2025-04-24,17.78,17.23,17.78,,,55908,3.09,3.46,-2.87,-0.51,301030
84617847.0,,,17.26,2025-04-25,17.5,17.02,17.35,,,49059,2.78,3.04,-0.06,-0.01,301030
208248197.0,,,17.19,2025-04-28,17.45,15.51,16.45,,,128206,11.24,7.94,-0.41,-0.07,301030
100469635.0,,,17.06,2025-04-29,17.4,16.88,16.99,,,58439,3.03,3.62,-0.76,-0.13,301030
77453638.0,,,17.46,2025-04-30,17.67,17.15,17.2,,,44365,3.05,2.75,2.34,0.4,301030
98965803.0,,,18.24,2025-05-06,18.25,17.53,17.53,,,55025,4.12,3.41,4.47,0.78,301030
109615397.0,,,18.19,2025-05-07,18.63,18.01,18.49,,,60086,3.4,3.72,-0.27,-0.05,301030
99074206.0,,,18.65,2025-05-08,18.69,18.02,18.1,,,53418,3.68,3.31,2.53,0.46,301030
80749940.0,,,18.19,2025-05-09,18.7,18.06,18.63,,,44166,3.43,2.74,-2.47,-0.46,301030
84763805.0,,,18.56,2025-05-12,18.61,18.24,18.39,,,45896,2.03,2.84,2.03,0.37,301030
219265200.0,,,18.89,2025-05-13,19.75,18.7,18.88,,,114401,5.66,7.09,1.78,0.33,301030
146550889.0,,,18.44,2025-05-14,18.97,18.17,18.9,,,79619,4.24,4.93,-2.38,-0.45,301030
83780311.0,,,17.97,2025-05-15,18.38,17.96,18.35,,,46389,2.28,2.87,-2.55,-0.47,301030
58811294.0,,,18.04,2025-05-16,18.38,17.94,17.98,,,32401,2.45,2.01,0.39,0.07,301030
61998272.0,,,18.17,2025-05-19,18.32,17.85,18.12,,,34216,2.61,2.12,0.72,0.13,301030
66508177.0,,,18.24,2025-05-20,18.25,17.94,18.17,,,36734,1.71,2.28,0.39,0.07,301030
72965329.0,,,17.87,2025-05-21,18.3,17.83,18.3,,,40626,2.58,2.52,-2.03,-0.37,301030
87031967.0,,,17.35,2025-05-22,18.05,17.31,17.85,,,49551,4.14,3.07,-2.91,-0.52,301030
69219776.0,,,17.19,2025-05-23,17.68,17.16,17.35,,,39745,3.0,2.46,-0.92,-0.16,301030
57048860.0,,,17.51,2025-05-26,17.53,17.22,17.22,,,32787,1.8,2.03,1.86,0.32,301030
66309118.0,,,17.25,2025-05-27,17.58,17.15,17.44,,,38281,2.46,2.37,-1.48,-0.26,301030
47567191.0,,,17.07,2025-05-28,17.46,17.0,17.16,,,27689,2.67,1.72,-1.04,-0.18,301030
81984155.0,,,17.4,2025-05-29,17.4,16.98,17.02,,,47456,2.46,2.94,1.93,0.33,301030
63031041.0,,,17.16,2025-05-30,17.53,17.06,17.53,,,36655,2.7,2.27,-1.38,-0.24,301030
113958712.0,,,17.29,2025-06-03,17.71,16.92,17.09,,,65431,4.6,4.05,0.76,0.13,301030
78925950.0,,,17.3,2025-06-04,17.39,17.2,17.38,,,45705,1.1,2.83,0.06,0.01,301030
97934401.0,,,16.97,2025-06-05,17.35,16.93,17.26,,,57416,2.43,3.56,-1.91,-0.33,301030
134121510.0,,,16.65,2025-06-06,17.06,16.43,16.96,,,80311,3.71,4.97,-1.89,-0.32,301030
121307827.0,,,16.95,2025-06-09,16.95,16.61,16.64,,,71947,2.04,4.46,1.8,0.3,301030
135795857.0,,,16.49,2025-06-10,16.98,16.2,16.98,,,81928,4.6,5.07,-2.71,-0.46,301030
286065322.0,,,17.1,2025-06-11,17.64,16.46,16.49,,,166245,7.16,10.3,3.7,0.61,301030
124138810.0,,,17.14,2025-06-12,17.17,16.92,17.01,,,72841,1.46,4.51,0.23,0.04,301030
111799365.0,,,16.56,2025-06-13,17.12,16.55,17.02,,,66694,3.33,4.13,-3.38,-0.58,301030
98466045.0,,,16.48,2025-06-16,16.61,16.35,16.42,,,59683,1.57,3.7,-0.48,-0.08,301030
125209441.0,,,16.73,2025-06-17,17.03,16.35,16.48,,,74774,4.13,4.63,1.52,0.25,301030
97950686.0,,,16.6,2025-06-18,16.74,16.28,16.68,,,59480,2.75,3.68,-0.78,-0.13,301030
166649698.0,,,16.69,2025-06-19,17.2,16.47,16.53,,,98847,4.4,6.12,0.54,0.09,301030
194102215.0,,,16.35,2025-06-20,17.25,16.3,16.69,,,116243,5.69,7.2,-2.04,-0.34,301030
89240555.0,,,16.46,2025-06-23,16.46,16.02,16.18,,,54734,2.69,3.39,0.67,0.11,301030
192480961.0,,,17.16,2025-06-24,17.17,16.43,16.47,,,113578,4.5,7.04,4.25,0.7,301030
125252342.0,,,17.31,2025-06-25,17.32,16.99,17.15,,,72952,1.92,4.52,0.87,0.15,301030
106278057.0,,,17.03,2025-06-26,17.38,17.01,17.3,,,61839,2.14,3.83,-1.62,-0.28,301030
95107169.0,,,17.14,2025-06-27,17.39,17.04,17.09,,,55165,2.06,3.42,0.65,0.11,301030
135851562.0,,,17.55,2025-06-30,17.68,17.21,17.28,,,77748,2.74,3.85,2.39,0.41,301030
95407117.0,,,17.36,2025-07-01,17.65,17.11,17.56,,,55025,3.08,2.72,-1.08,-0.19,301030
217460798.0,,,17.87,2025-07-02,17.88,17.18,17.31,,,123266,4.03,6.1,2.94,0.51,301030
172876572.0,,,17.83,2025-07-03,18.02,17.5,17.75,,,97122,2.91,4.81,-0.22,-0.04,301030
153791411.0,,,17.28,2025-07-04,17.92,17.25,17.83,,,88148,3.76,4.36,-3.08,-0.55,301030
71186876.0,,,17.3,2025-07-07,17.5,17.18,17.26,,,41132,1.85,2.04,0.12,0.02,301030
590306437.0,,,19.22,2025-07-08,19.8,17.56,17.88,,,314927,12.95,15.58,11.1,1.92,301030
334721799.0,,,18.89,2025-07-09,19.3,18.78,18.92,,,176481,2.71,8.73,-1.72,-0.33,301030
408528448.0,,,19.24,2025-07-10,19.8,18.83,18.9,,,210840,5.13,10.43,1.85,0.35,301030
225870008.0,,,19.21,2025-07-11,19.46,19.03,19.41,,,117621,2.23,5.82,-0.16,-0.03,301030
150444273.0,,,18.85,2025-07-14,19.22,18.72,19.21,,,79755,2.6,3.95,-1.87,-0.36,301030
169452172.0,,,18.45,2025-07-15,18.85,18.16,18.74,,,91911,3.66,4.55,-2.12,-0.4,301030
109729336.0,,,18.5,2025-07-16,18.57,18.25,18.37,,,59548,1.73,2.95,0.27,0.05,301030
488273668.0,,,19.3,2025-07-17,22.0,19.14,20.2,,,244754,15.46,12.11,4.32,0.8,301030
325040133.0,,,19.02,2025-07-18,19.62,18.8,19.19,,,170535,4.25,8.44,-1.45,-0.28,301030
181206475.0,,,19.15,2025-07-21,19.2,18.88,19.03,,,95005,1.68,4.7,0.68,0.13,301030
169678115.0,,,19.16,2025-07-22,19.3,18.81,19.08,,,89149,2.56,4.41,0.05,0.01,301030
136956341.0,,,18.82,2025-07-23,19.18,18.81,19.18,,,72124,1.93,3.57,-1.77,-0.34,301030
135470434.0,,,19.12,2025-07-24,19.16,18.81,18.83,,,71132,1.86,3.52,1.59,0.3,301030
103148673.0,,,18.99,2025-07-25,19.2,18.92,19.2,,,54306,1.46,2.69,-0.68,-0.13,301030
112511225.0,,,18.77,2025-07-28,18.92,18.7,18.9,,,59847,1.16,2.96,-1.16,-0.22,301030
123145620.0,,,18.86,2025-07-29,18.92,18.49,18.77,,,65861,2.29,3.26,0.48,0.09,301030
114433825.0,,,18.47,2025-07-30,18.87,18.33,18.86,,,61610,2.86,3.05,-2.07,-0.39,301030
124500299.0,,,18.05,2025-07-31,18.57,17.98,18.35,,,68368,3.19,3.38,-2.27,-0.42,301030
97174007.0,,,18.3,2025-08-01,18.46,18.07,18.13,,,53182,2.16,2.63,1.39,0.25,301030
69019870.0,,,18.34,2025-08-04,18.34,17.94,18.16,,,38020,2.19,1.88,0.22,0.04,301030
70763197.0,,,18.43,2025-08-05,18.48,18.24,18.48,,,38560,1.31,1.91,0.49,0.09,301030
93645245.0,,,18.62,2025-08-06,18.62,18.3,18.51,,,50564,1.74,2.5,1.03,0.19,301030
174234050.0,,,19.0,2025-08-07,19.15,18.41,18.63,,,92783,3.97,4.59,2.04,0.38,301030
114920395.0,,,18.85,2025-08-08,18.99,18.7,18.89,,,60993,1.53,3.02,-0.79,-0.15,301030
193956350.0,,,19.35,2025-08-11,19.52,18.81,18.85,,,100996,3.77,5.0,2.65,0.5,301030
114046160.0,,,19.18,2025-08-12,19.31,19.04,19.31,,,59593,1.4,2.95,-0.88,-0.17,301030
121220809.0,,,18.97,2025-08-13,19.25,18.9,19.25,,,63760,1.82,3.15,-1.09,-0.21,301030
146703529.0,,,18.43,2025-08-14,19.06,18.32,18.97,,,78729,3.9,3.9,-2.85,-0.54,301030
130185402.0,,,18.91,2025-08-15,18.99,18.35,18.38,,,69294,3.47,3.43,2.6,0.48,301030
183834432.0,,,19.27,2025-08-18,19.35,18.91,18.91,,,95829,2.33,4.74,1.9,0.36,301030
153720937.0,,,19.37,2025-08-19,19.44,19.08,19.25,,,79703,1.87,3.94,0.52,0.1,301030
115417441.0,,,19.39,2025-08-20,19.43,19.11,19.36,,,59880,1.65,2.96,0.1,0.02,301030
266622035.0,,,19.62,2025-08-21,20.04,19.31,19.41,,,135538,3.76,6.71,1.19,0.23,301030
191352997.0,,,19.84,2025-08-22,20.07,19.45,19.56,,,96900,3.16,4.79,1.12,0.22,301030
251452735.0,,,19.54,2025-08-25,19.99,19.38,19.85,,,127784,3.07,6.32,-1.51,-0.3,301030
156036800.0,,,19.64,2025-08-26,19.89,19.33,19.6,,,79400,2.87,3.93,0.51,0.1,301030
209127510.0,,,18.82,2025-08-27,19.85,18.81,19.51,,,108029,5.3,5.35,-4.18,-0.82,301030
188791916.0,,,18.88,2025-08-28,19.28,18.08,18.9,,,100693,6.38,4.98,0.32,0.06,301030
419571500.0,,,16.73,2025-08-29,18.0,16.66,17.97,,,247048,7.1,12.22,-11.39,-2.15,301030
171362040.0,,,16.63,2025-09-01,16.79,16.42,16.57,,,103235,2.21,5.11,-0.6,-0.1,301030
190203336.0,,,16.23,2025-09-02,16.72,15.98,16.5,,,117060,4.45,5.79,-2.41,-0.4,301030
125519047.0,,,15.81,2025-09-03,16.36,15.78,16.23,,,78331,3.57,3.88,-2.59,-0.42,301030
163674695.0,,,16.05,2025-09-04,16.41,15.81,15.87,,,101371,3.8,5.02,1.52,0.24,301030
162196987.0,,,16.63,2025-09-05,16.64,16.07,16.1,,,98514,3.55,4.87,3.61,0.58,301030
145440260.0,,,16.4,2025-09-08,16.68,16.23,16.68,,,88882,2.71,4.4,-1.38,-0.23,301030
120111971.0,,,16.21,2025-09-09,16.55,16.12,16.4,,,73773,2.62,3.65,-1.16,-0.19,301030
110440365.0,,,16.07,2025-09-10,16.3,15.9,16.15,,,68890,2.47,3.41,-0.86,-0.14,301030
116295060.0,,,16.13,2025-09-11,16.2,15.83,16.02,,,72570,2.3,3.59,0.37,0.06,301030
126066099.0,,,15.92,2025-09-12,16.12,15.8,16.12,,,79164,1.98,3.92,-1.3,-0.21,301030
94117174.0,,,15.79,2025-09-15,16.04,15.71,15.89,,,59514,2.07,2.94,-0.82,-0.13,301030
122879548.0,,,15.85,2025-09-16,15.85,15.52,15.78,,,78433,2.09,3.88,0.38,0.06,301030
122575152.0,,,16.02,2025-09-17,16.15,15.78,15.88,,,76542,2.33,3.79,1.07,0.17,301030
126582723.0,,,15.65,2025-09-18,16.1,15.55,16.09,,,79902,3.43,3.95,-2.31,-0.37,301030
78653247.0,,,15.5,2025-09-19,15.71,15.33,15.57,,,50798,2.43,2.51,-0.96,-0.15,301030
76684956.0,,,15.25,2025-09-22,15.53,15.13,15.4,,,50175,2.58,2.48,-1.61,-0.25,301030
162396254.0,,,14.68,2025-09-23,15.2,14.3,15.18,,,111062,5.9,5.5,-3.74,-0.57,301030
97085651.0,,,14.96,2025-09-24,14.96,14.48,14.51,,,65519,3.27,3.24,1.91,0.28,301030
92729815.0,,,14.65,2025-09-25,15.1,14.62,14.88,,,62632,3.21,3.1,-2.07,-0.31,301030
74121167.0,,,14.55,2025-09-26,14.78,14.5,14.55,,,50654,1.91,2.51,-0.68,-0.1,301030
81019374.0,,,14.8,2025-09-29,14.89,14.33,14.52,,,55080,3.85,2.73,1.72,0.25,301030
170736494.0,,,15.11,2025-09-30,16.22,15.08,16.01,,,110591,7.7,5.47,2.09,0.31,301030
113214025.0,,,15.29,2025-10-09,15.57,15.12,15.49,,,73869,2.98,3.65,1.19,0.18,301030
81635154.0,,,15.11,2025-10-10,15.37,15.1,15.21,,,53812,1.77,2.66,-1.18,-0.18,301030
82415423.0,,,15.09,2025-10-13,15.16,14.37,14.55,,,55602,5.23,2.75,-0.13,-0.02,301030
111293149.0,,,15.21,2025-10-14,15.6,15.0,15.0,,,72645,3.98,3.59,0.8,0.12,301030
67876071.0,,,15.25,2025-10-15,15.32,14.96,15.13,,,44707,2.37,2.21,0.26,0.04,301030
67485917.0,,,14.95,2025-10-16,15.24,14.9,15.19,,,44892,2.23,2.22,-1.97,-0.3,301030
64047497.0,,,14.53,2025-10-17,15.02,14.53,14.88,,,43550,3.28,2.15,-2.81,-0.42,301030
51770243.0,,,14.63,2025-10-20,14.72,14.49,14.68,,,35503,1.58,1.76,0.69,0.1,301030
48055429.0,,,14.78,2025-10-21,14.8,14.58,14.64,,,32650,1.5,1.62,1.03,0.15,301030
38000425.0,,,14.74,2025-10-22,14.84,14.65,14.78,,,25759,1.29,1.27,-0.27,-0.04,301030
58917480.0,,,14.94,2025-10-23,14.95,14.56,14.74,,,39942,2.65,1.98,1.36,0.2,301030
59311164.0,,,15.0,2025-10-24,15.2,14.88,14.96,,,39495,2.14,1.95,0.4,0.06,301030
117197529.0,,,14.61,2025-10-27,14.88,14.46,14.78,,,80029,2.8,3.96,-2.6,-0.39,301030
57653300.0,,,14.54,2025-10-28,14.68,14.48,14.58,,,39597,1.37,1.96,-0.48,-0.07,301030
82628517.0,,,14.26,2025-10-29,14.49,14.16,14.49,,,57862,2.27,2.86,-1.93,-0.28,301030
57263740.0,,,14.11,2025-10-30,14.26,14.08,14.26,,,40479,1.26,2.0,-1.05,-0.15,301030
87112818.0,,,14.51,2025-10-31,14.55,14.06,14.08,,,60470,3.47,2.99,2.83,0.4,301030
66225703.0,,,14.68,2025-11-03,14.68,14.45,14.54,,,45462,1.59,2.25,1.17,0.17,301030
49327009.0,,,14.56,2025-11-04,14.71,14.46,14.61,,,33833,1.7,1.67,-0.82,-0.12,301030
86260940.0,,,14.86,2025-11-05,14.92,14.39,14.48,,,58464,3.64,2.89,2.06,0.3,301030
64690657.0,,,14.6,2025-11-06,14.9,14.59,14.9,,,44169,2.09,2.19,-1.75,-0.26,301030
63031549.0,,,14.8,2025-11-07,14.9,14.56,14.58,,,42631,2.33,2.11,1.37,0.2,301030
104333532.0,,,15.15,2025-11-10,15.26,14.76,14.8,,,69174,3.38,3.42,2.36,0.35,301030
101954112.0,,,15.33,2025-11-11,15.46,15.07,15.1,,,66450,2.57,3.29,1.19,0.18,301030
87195449.0,,,15.03,2025-11-12,15.36,14.92,15.32,,,57915,2.87,2.87,-1.96,-0.3,301030
66162374.0,,,14.98,2025-11-13,15.14,14.95,15.14,,,43995,1.26,2.18,-0.33,-0.05,301030
110888627.0,,,15.32,2025-11-14,15.6,14.9,14.98,,,72446,4.67,3.58,2.27,0.34,301030
75763017.0,,,15.4,2025-11-17,15.44,15.15,15.32,,,49459,1.89,2.45,0.52,0.08,301030
56970071.0,,,15.17,2025-11-18,15.46,15.1,15.35,,,37497,2.34,1.86,-1.49,-0.23,301030
57061856.0,,,15.02,2025-11-19,15.3,14.86,15.16,,,38049,2.9,1.88,-0.99,-0.15,301030
50989446.0,,,14.74,2025-11-20,15.16,14.7,15.02,,,34381,3.06,1.7,-1.86,-0.28,301030
84346835.0,,,13.98,2025-11-21,14.77,13.93,14.61,,,59349,5.7,2.94,-5.16,-0.76,301030
50984930.0,,,14.26,2025-11-24,14.29,13.88,14.13,,,36184,2.93,1.79,2.0,0.28,301030
39030960.0,,,14.3,2025-11-25,14.43,14.17,14.23,,,27240,1.82,1.35,0.28,0.04,301030
57867506.0,,,13.98,2025-11-26,14.35,13.95,14.25,,,40974,2.8,2.03,-2.24,-0.32,301030
60983749.0,,,14.1,2025-11-27,14.1,13.75,14.02,,,43828,2.5,2.17,0.86,0.12,301030
33827686.0,,,14.11,2025-11-28,14.14,13.86,13.98,,,24057,1.99,1.19,0.07,0.01,301030
44249842.0,,,14.14,2025-12-01,14.31,14.05,14.11,,,31218,1.84,1.54,0.21,0.03,301030
43463561.0,,,14.18,2025-12-02,14.28,14.01,14.15,,,30728,1.91,1.52,0.28,0.04,301030
46109528.0,,,13.91,2025-12-03,14.23,13.81,14.14,,,33057,2.96,1.64,-1.9,-0.27,301030
68732795.0,,,13.4,2025-12-04,13.96,13.39,13.87,,,50793,4.1,2.51,-3.67,-0.51,301030
46126793.0,,,13.58,2025-12-05,13.6,13.2,13.37,,,34434,2.99,1.7,1.34,0.18,301030
43724001.0,,,13.66,2025-12-08,13.72,13.53,13.58,,,32032,1.4,1.58,0.59,0.08,301030
40239565.0,,,13.45,2025-12-09,13.76,13.42,13.76,,,29741,2.49,1.47,-1.54,-0.21,301030
68493601.0,,,13.26,2025-12-10,13.46,13.13,13.46,,,51774,2.45,2.56,-1.41,-0.19,301030
91279308.0,,,12.79,2025-12-11,13.31,12.78,13.26,,,70739,4.0,3.5,-3.54,-0.47,301030
66303376.0,,,12.51,2025-12-12,12.84,12.5,12.72,,,52311,2.66,2.59,-2.19,-0.28,301030
85004381.0,,,12.16,2025-12-15,12.35,12.0,12.11,,,69884,2.8,3.46,-2.8,-0.35,301030
84157903.0,,,11.66,2025-12-16,12.13,11.64,12.13,,,71371,4.03,3.53,-4.11,-0.5,301030
118121621.0,,,11.51,2025-12-17,11.75,11.1,11.62,,,103998,5.57,5.15,-1.29,-0.15,301030
83819099.0,,,11.73,2025-12-18,11.85,11.35,11.4,,,71540,4.34,3.54,1.91,0.22,301030
62454421.0,,,11.82,2025-12-19,11.86,11.61,11.8,,,53101,2.13,2.63,0.77,0.09,301030
64285513.0,,,11.61,2025-12-22,11.89,11.61,11.84,,,54696,2.37,2.71,-1.78,-0.21,301030
60764423.0,,,11.45,2025-12-23,11.72,11.43,11.61,,,52741,2.5,2.61,-1.38,-0.16,301030
252210419.0,,,12.32,2025-12-24,13.28,11.37,11.41,,,203289,16.68,10.06,7.6,0.87,301030
165288673.0,,,12.47,2025-12-25,12.6,12.11,12.31,,,133508,3.98,6.61,1.22,0.15,301030
89002420.0,,,12.15,2025-12-26,12.59,12.15,12.51,,,72235,3.53,3.57,-2.57,-0.32,301030
63849503.0,,,12.18,2025-12-29,12.29,12.06,12.16,,,52490,1.89,2.6,0.25,0.03,301030
68683522.0,,,11.86,2025-12-30,12.14,11.83,12.06,,,57571,2.55,2.85,-2.63,-0.32,301030
59078577.0,,,11.83,2025-12-31,11.97,11.59,11.95,,,50291,3.2,2.49,-0.25,-0.03,301030
84209515.0,,,12.08,2026-01-05,12.27,11.72,11.88,,,69930,4.65,3.46,2.11,0.25,301030
93040445.38,,,12.28,2026-01-06,12.51,12.02,12.09,,,75485,4.06,3.73,1.66,0.2,301030
79125739.0,2.61,0.04,12.32,2026-01-07,12.38,12.06,12.29,0.33,3.2,64671,,,,,301030
32614344.2,2.76,0.22,12.54,2026-01-08,12.55,12.21,12.29,1.79,1.3,26229,,,,,301030
112160996.0,,,12.79,2026-01-09,13.04,12.54,12.54,,,87766,3.99,4.34,1.99,0.25,301030
107548387.8,,,12.98,2026-01-12,13.13,12.68,12.74,,,82672,3.52,4.09,1.49,0.19,301030
228042185.0,,,13.55,2026-01-13,13.95,12.87,13.0,,,169351,8.32,8.38,4.39,0.57,301030
255108685.62,,,13.95,2026-01-14,14.29,13.28,13.41,,,186107,7.45,9.21,2.95,0.4,301030
175831240.0,,,13.88,2026-01-15,14.2,13.6,13.74,,,126440,4.3,6.26,-0.5,-0.07,301030
132797428.0,,,13.55,2026-01-16,14.03,13.36,13.96,,,97139,4.83,4.81,-2.38,-0.33,301030
