amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
92719740.0,,,9.7,2025-01-15,9.87,9.58,9.6,,,91597,3.01,0.44,0.62,0.06,601019
80513604.0,,,9.73,2025-01-16,9.93,9.63,9.71,,,79564,3.09,0.38,0.31,0.03,601019
76908119.0,,,9.77,2025-01-17,9.86,9.6,9.68,,,75944,2.67,0.36,0.41,0.04,601019
113111670.0,,,10.1,2025-01-20,10.18,9.79,9.83,,,108668,3.99,0.52,3.38,0.33,601019
63064911.0,,,10.15,2025-01-21,10.17,10.01,10.13,,,60325,1.58,0.29,0.5,0.05,601019
85457350.0,,,10.24,2025-01-22,10.33,9.87,10.14,,,81118,4.53,0.39,0.89,0.09,601019
98426560.0,,,10.44,2025-01-23,10.57,10.14,10.29,,,91654,4.2,0.44,1.95,0.2,601019
91599984.0,,,10.54,2025-01-24,10.66,10.36,10.4,,,84099,2.87,0.4,0.96,0.1,601019
87067234.0,,,10.82,2025-01-27,10.89,10.56,10.57,,,78073,3.13,0.37,2.66,0.28,601019
90093688.0,,,10.47,2025-02-05,10.93,10.45,10.92,,,82193,4.44,0.39,-3.23,-0.35,601019
89021406.0,,,10.6,2025-02-06,10.61,10.32,10.44,,,81850,2.77,0.39,1.24,0.13,601019
112256910.0,,,10.52,2025-02-07,10.84,10.45,10.6,,,102361,3.68,0.49,-0.75,-0.08,601019
105814353.0,,,10.68,2025-02-10,10.81,10.52,10.52,,,95486,2.76,0.46,1.52,0.16,601019
92633919.0,,,10.94,2025-02-11,11.0,10.66,10.72,,,82417,3.18,0.39,2.43,0.26,601019
102852864.0,,,10.74,2025-02-12,11.12,10.71,10.88,,,91453,3.75,0.44,-1.83,-0.2,601019
129104044.0,,,10.66,2025-02-13,10.86,10.63,10.74,,,116120,2.14,0.56,-0.74,-0.08,601019
84771676.0,,,10.71,2025-02-14,10.74,10.45,10.66,,,77173,2.72,0.37,0.47,0.05,601019
75326654.0,,,10.58,2025-02-17,10.77,10.55,10.71,,,68238,2.05,0.33,-1.21,-0.13,601019
60243737.0,,,10.42,2025-02-18,10.68,10.37,10.63,,,55239,2.93,0.26,-1.51,-0.16,601019
78844027.0,,,10.23,2025-02-19,10.41,10.16,10.38,,,74105,2.4,0.36,-1.82,-0.19,601019
79226525.0,,,10.24,2025-02-20,10.34,10.02,10.23,,,75126,3.13,0.36,0.1,0.01,601019
156763607.0,,,10.25,2025-02-21,10.31,9.83,10.27,,,149986,4.69,0.72,0.1,0.01,601019
137316177.0,,,10.2,2025-02-24,10.46,10.01,10.24,,,129740,4.39,0.62,-0.49,-0.05,601019
85288001.0,,,10.11,2025-02-25,10.21,10.01,10.16,,,81391,1.96,0.39,-0.88,-0.09,601019
133753582.0,,,10.01,2025-02-26,10.47,9.97,10.13,,,127565,4.95,0.61,-0.99,-0.1,601019
85796677.0,,,9.89,2025-02-27,10.05,9.86,9.98,,,83181,1.9,0.4,-1.2,-0.12,601019
71866458.0,,,9.73,2025-02-28,9.95,9.68,9.85,,,70655,2.73,0.34,-1.62,-0.16,601019
122871734.0,,,9.49,2025-03-03,9.75,9.43,9.68,,,123711,3.29,0.59,-2.47,-0.24,601019
86083207.0,,,9.49,2025-03-04,9.63,9.41,9.45,,,86963,2.32,0.42,0.0,0.0,601019
86993462.0,,,9.38,2025-03-05,9.52,9.27,9.5,,,89594,2.63,0.43,-1.16,-0.11,601019
81297424.0,,,9.55,2025-03-06,9.57,9.33,9.38,,,82613,2.56,0.4,1.81,0.17,601019
86844719.0,,,9.34,2025-03-07,9.57,9.3,9.55,,,88935,2.83,0.43,-2.2,-0.21,601019
81009343.0,,,9.4,2025-03-10,9.47,9.27,9.32,,,83330,2.14,0.4,0.64,0.06,601019
79521626.0,,,9.32,2025-03-11,9.37,9.21,9.31,,,82316,1.7,0.39,-0.85,-0.08,601019
83200553.0,,,9.43,2025-03-12,9.47,9.29,9.35,,,85208,1.93,0.41,1.18,0.11,601019
81183714.0,,,9.39,2025-03-13,9.46,9.32,9.42,,,83245,1.48,0.4,-0.42,-0.04,601019
143247945.0,,,9.45,2025-03-14,9.55,9.36,9.36,,,145706,2.02,0.7,0.64,0.06,601019
93306277.0,,,9.42,2025-03-17,9.52,9.39,9.45,,,95149,1.38,0.46,-0.32,-0.03,601019
72768381.0,,,9.44,2025-03-18,9.46,9.35,9.44,,,74349,1.17,0.36,0.21,0.02,601019
54809600.0,,,9.44,2025-03-19,9.47,9.38,9.44,,,56047,0.95,0.27,0.0,0.0,601019
89944893.0,,,9.4,2025-03-20,9.55,9.39,9.44,,,91630,1.69,0.44,-0.42,-0.04,601019
100531603.0,,,9.33,2025-03-21,9.45,9.28,9.39,,,103298,1.81,0.49,-0.74,-0.07,601019
111421036.0,,,9.34,2025-03-24,9.42,9.26,9.33,,,114709,1.71,0.55,0.11,0.01,601019
81316538.0,,,9.42,2025-03-25,9.44,9.32,9.35,,,83378,1.28,0.4,0.86,0.08,601019
118089186.0,,,9.49,2025-03-26,9.51,9.31,9.37,,,120704,2.12,0.58,0.74,0.07,601019
105232221.0,,,9.56,2025-03-27,9.58,9.41,9.44,,,106462,1.79,0.51,0.74,0.07,601019
92678280.0,,,9.56,2025-03-28,9.67,9.53,9.57,,,93129,1.46,0.45,0.0,0.0,601019
102708151.0,,,9.36,2025-03-31,9.62,9.35,9.56,,,104408,2.82,0.5,-2.09,-0.2,601019
98532159.0,,,9.53,2025-04-01,9.59,9.35,9.36,,,99600,2.56,0.48,1.82,0.17,601019
64526610.0,,,9.59,2025-04-02,9.61,9.47,9.49,,,65150,1.47,0.31,0.63,0.06,601019
151633395.0,,,9.89,2025-04-03,9.93,9.51,9.53,,,149906,4.38,0.72,3.13,0.3,601019
180856267.0,,,9.0,2025-04-07,9.87,8.86,9.65,,,186124,10.21,0.89,-9.0,-0.89,601019
208546247.0,,,9.51,2025-04-08,9.83,9.02,9.02,,,210359,9.0,1.01,5.67,0.51,601019
166428929.0,,,9.76,2025-04-09,9.78,9.21,9.48,,,167528,5.99,0.8,2.63,0.25,601019
194300648.0,,,9.67,2025-04-10,9.85,9.27,9.3,,,194412,5.94,0.93,-0.92,-0.09,601019
155867409.0,,,9.59,2025-04-11,9.88,9.57,9.6,,,154113,3.21,0.74,-0.83,-0.08,601019
113907721.0,,,9.44,2025-04-14,9.64,9.37,9.51,,,115876,2.82,0.56,-1.56,-0.15,601019
104246399.0,,,9.34,2025-04-15,9.52,9.25,9.5,,,107180,2.86,0.51,-1.06,-0.1,601019
122537541.0,,,9.39,2025-04-16,9.64,9.27,9.33,,,124905,3.96,0.6,0.54,0.05,601019
80500894.0,,,9.22,2025-04-17,9.35,9.22,9.3,,,83533,1.38,0.4,-1.81,-0.17,601019
56441957.0,,,9.13,2025-04-18,9.22,9.07,9.21,,,59455,1.63,0.28,-0.98,-0.09,601019
60718823.0,,,9.17,2025-04-21,9.22,9.08,9.11,,,63713,1.53,0.31,0.44,0.04,601019
53706397.0,,,9.18,2025-04-22,9.22,9.1,9.15,,,56308,1.31,0.27,0.11,0.01,601019
205189037.0,,,8.82,2025-04-23,9.21,8.8,9.18,,,219930,4.47,1.05,-3.92,-0.36,601019
157927835.0,,,8.46,2025-04-24,8.86,8.43,8.82,,,176368,4.88,0.85,-4.08,-0.36,601019
146010500.0,,,8.27,2025-04-25,8.5,8.24,8.46,,,167617,3.07,0.8,-2.25,-0.19,601019
451273700.0,,,8.96,2025-04-28,9.06,8.25,8.27,,,498629,9.79,2.39,8.34,0.69,601019
319457112.0,,,9.4,2025-04-29,9.49,8.96,9.03,,,328394,5.92,1.57,4.91,0.44,601019
188901341.0,,,9.45,2025-04-30,9.56,9.28,9.56,,,192797,2.98,0.92,0.53,0.05,601019
145341005.0,,,9.48,2025-05-06,9.56,9.22,9.49,,,148113,3.6,0.71,0.32,0.03,601019
144570187.0,,,9.71,2025-05-07,9.83,9.49,9.59,,,143767,3.59,0.69,2.43,0.23,601019
93538019.0,,,9.65,2025-05-08,9.73,9.53,9.7,,,93603,2.06,0.45,-0.62,-0.06,601019
124363872.0,,,9.89,2025-05-09,9.93,9.59,9.63,,,122335,3.52,0.59,2.49,0.24,601019
84248328.0,,,9.95,2025-05-12,9.98,9.79,9.85,,,82054,1.92,0.39,0.61,0.06,601019
129981515.0,,,10.18,2025-05-13,10.24,9.88,9.99,,,124098,3.62,0.59,2.31,0.23,601019
100239147.0,,,10.18,2025-05-14,10.27,10.09,10.2,,,95039,1.77,0.46,0.0,0.0,601019
136033826.0,,,10.37,2025-05-15,10.44,10.17,10.2,,,126904,2.65,0.61,1.87,0.19,601019
177618425.0,,,10.45,2025-05-16,10.48,10.24,10.35,,,165636,2.31,0.79,0.77,0.08,601019
268873391.0,,,10.5,2025-05-19,10.75,10.36,10.41,,,245200,3.73,1.17,0.48,0.05,601019
280543818.0,,,10.63,2025-05-20,10.72,10.35,10.62,,,256513,3.52,1.23,1.24,0.13,601019
195719466.0,,,10.52,2025-05-21,10.8,10.43,10.62,,,177906,3.48,0.85,-1.03,-0.11,601019
109709157.0,,,10.1,2025-05-22,10.6,10.04,10.53,,,106366,5.32,0.51,-3.99,-0.42,601019
102458159.0,,,9.82,2025-05-23,10.26,9.75,10.06,,,102662,5.05,0.49,-2.77,-0.28,601019
75586460.0,,,9.74,2025-05-26,9.98,9.69,9.82,,,76592,2.95,0.37,-0.81,-0.08,601019
56988960.0,,,9.71,2025-05-27,9.79,9.66,9.75,,,58180,1.33,0.28,-0.31,-0.03,601019
84529241.0,,,10.01,2025-05-28,10.07,9.62,9.71,,,84797,4.63,0.41,3.09,0.3,601019
62734828.0,,,9.98,2025-05-29,10.15,9.91,10.01,,,62297,2.4,0.3,-0.3,-0.03,601019
69777614.0,,,9.92,2025-05-30,10.04,9.85,9.97,,,69660,1.9,0.33,-0.6,-0.06,601019
84613067.0,,,10.08,2025-06-03,10.11,9.57,9.92,,,84179,5.44,0.4,1.61,0.16,601019
74637486.0,,,10.18,2025-06-04,10.27,9.97,10.09,,,73076,2.98,0.35,0.99,0.1,601019
41751233.0,,,10.11,2025-06-05,10.24,10.04,10.24,,,40959,1.96,0.2,-0.69,-0.07,601019
43047318.0,,,10.0,2025-06-06,10.15,9.97,10.11,,,42549,1.78,0.2,-1.09,-0.11,601019
41209764.0,,,9.98,2025-06-09,10.07,9.95,10.01,,,40970,1.2,0.2,-0.2,-0.02,601019
39669297.0,,,9.92,2025-06-10,10.03,9.84,9.98,,,39689,1.9,0.19,-0.6,-0.06,601019
55931127.0,,,9.91,2025-06-11,10.01,9.85,9.85,,,55943,1.61,0.27,-0.1,-0.01,601019
46567270.0,,,9.91,2025-06-12,9.99,9.86,9.87,,,46641,1.31,0.22,0.0,0.0,601019
58155536.0,,,9.69,2025-06-13,9.9,9.64,9.9,,,59432,2.62,0.28,-2.22,-0.22,601019
36827607.0,,,9.7,2025-06-16,9.78,9.64,9.65,,,37726,1.44,0.18,0.1,0.01,601019
56584155.0,,,9.56,2025-06-17,9.73,9.5,9.73,,,58524,2.37,0.28,-1.44,-0.14,601019
42474371.0,,,9.63,2025-06-18,9.69,9.52,9.65,,,43881,1.78,0.21,0.73,0.07,601019
31902647.0,,,9.7,2025-06-19,9.72,9.59,9.66,,,32805,1.35,0.16,0.73,0.07,601019
64975401.0,,,9.39,2025-06-20,9.71,9.39,9.68,,,68217,3.3,0.33,-3.2,-0.31,601019
53331446.0,,,9.35,2025-06-23,9.46,9.29,9.36,,,56645,1.81,0.27,-0.43,-0.04,601019
50789094.0,,,9.39,2025-06-24,9.47,9.33,9.39,,,53776,1.5,0.26,0.43,0.04,601019
38988195.0,,,9.45,2025-06-25,9.48,9.34,9.46,,,41183,1.49,0.2,0.64,0.06,601019
27905395.0,,,9.42,2025-06-26,9.49,9.38,9.45,,,29405,1.16,0.14,-0.32,-0.03,601019
58538747.0,,,9.32,2025-06-27,9.46,9.25,9.4,,,62206,2.23,0.3,-1.06,-0.1,601019
80782816.0,,,9.41,2025-06-30,9.46,9.3,9.34,,,85488,1.72,0.41,0.97,0.09,601019
70547041.0,,,9.53,2025-07-01,9.57,9.36,9.39,,,74045,2.23,0.35,1.28,0.12,601019
50407199.0,,,9.41,2025-07-02,9.53,9.38,9.53,,,53241,1.57,0.26,-1.26,-0.12,601019
62630138.0,,,9.33,2025-07-03,9.44,9.28,9.39,,,66645,1.7,0.32,-0.85,-0.08,601019
49780612.0,,,9.27,2025-07-04,9.34,9.26,9.34,,,53173,0.86,0.25,-0.64,-0.06,601019
69228151.0,,,9.33,2025-07-07,9.38,9.19,9.27,,,74030,2.05,0.35,0.65,0.06,601019
49498851.0,,,9.34,2025-07-08,9.37,9.28,9.3,,,52699,0.96,0.25,0.11,0.01,601019
82016752.0,,,9.38,2025-07-09,9.43,9.33,9.35,,,86769,1.07,0.42,0.43,0.04,601019
86779179.0,,,9.3,2025-07-10,9.41,9.24,9.38,,,92816,1.81,0.44,-0.85,-0.08,601019
62225779.0,,,9.33,2025-07-11,9.36,9.27,9.29,,,66357,0.97,0.32,0.32,0.03,601019
53321283.0,,,9.29,2025-07-14,9.33,9.27,9.33,,,56987,0.64,0.27,-0.43,-0.04,601019
83424405.0,,,9.09,2025-07-15,9.3,9.05,9.3,,,90775,2.69,0.43,-2.15,-0.2,601019
67385520.0,,,9.09,2025-07-16,9.22,9.06,9.1,,,73358,1.76,0.35,0.0,0.0,601019
132629611.0,,,8.98,2025-07-17,9.1,8.9,9.06,,,146872,2.2,0.7,-1.21,-0.11,601019
87932725.0,,,8.94,2025-07-18,9.04,8.9,8.99,,,97642,1.56,0.47,-0.45,-0.04,601019
76294546.0,,,9.04,2025-07-21,9.07,8.94,8.94,,,84045,1.45,0.4,1.12,0.1,601019
68466652.0,,,9.08,2025-07-22,9.08,8.97,9.04,,,75300,1.22,0.36,0.44,0.04,601019
75295584.0,,,9.06,2025-07-23,9.13,9.04,9.08,,,82226,0.99,0.39,-0.22,-0.02,601019
87938687.0,,,9.16,2025-07-24,9.17,9.02,9.06,,,95880,1.66,0.46,1.1,0.1,601019
94487980.0,,,9.11,2025-07-25,9.21,9.08,9.19,,,102622,1.42,0.49,-0.55,-0.05,601019
87908692.0,,,9.01,2025-07-28,9.14,8.98,9.12,,,96632,1.76,0.46,-1.1,-0.1,601019
104700934.0,,,8.98,2025-07-29,9.02,8.81,9.01,,,116817,2.33,0.56,-0.33,-0.03,601019
85104256.0,,,9.03,2025-07-30,9.08,8.93,8.95,,,93766,1.67,0.45,0.56,0.05,601019
95370286.0,,,8.95,2025-07-31,9.02,8.9,9.02,,,105963,1.33,0.51,-0.89,-0.08,601019
53447737.0,,,8.99,2025-08-01,9.0,8.9,8.94,,,59329,1.12,0.28,0.45,0.04,601019
48669859.0,,,9.03,2025-08-04,9.04,8.94,8.97,,,53732,1.11,0.26,0.44,0.04,601019
65735359.0,,,9.1,2025-08-05,9.11,9.0,9.05,,,71956,1.22,0.34,0.78,0.07,601019
36224277.0,,,9.06,2025-08-06,9.13,9.05,9.13,,,39668,0.88,0.19,-0.44,-0.04,601019
41689879.0,,,9.08,2025-08-07,9.1,9.05,9.07,,,45599,0.55,0.22,0.22,0.02,601019
51020292.0,,,9.12,2025-08-08,9.13,9.05,9.09,,,55653,0.88,0.27,0.44,0.04,601019
63875673.0,,,9.09,2025-08-11,9.15,9.07,9.12,,,69657,0.88,0.33,-0.33,-0.03,601019
57605472.0,,,9.16,2025-08-12,9.17,9.07,9.09,,,62577,1.1,0.3,0.77,0.07,601019
56771410.0,,,9.21,2025-08-13,9.22,9.15,9.18,,,61332,0.76,0.29,0.55,0.05,601019
101766945.0,,,9.16,2025-08-14,9.32,9.1,9.23,,,109650,2.39,0.53,-0.54,-0.05,601019
57658351.0,,,9.19,2025-08-15,9.21,9.09,9.15,,,62552,1.31,0.3,0.33,0.03,601019
116970622.0,,,9.22,2025-08-18,9.35,9.18,9.22,,,125208,1.85,0.6,0.33,0.03,601019
103597389.0,,,9.1,2025-08-19,9.28,9.09,9.23,,,112498,2.06,0.54,-1.3,-0.12,601019
78684431.0,,,9.15,2025-08-20,9.17,9.05,9.1,,,85821,1.32,0.41,0.55,0.05,601019
106095160.0,,,9.24,2025-08-21,9.27,9.17,9.19,,,114382,1.09,0.55,0.98,0.09,601019
69934024.0,,,9.27,2025-08-22,9.33,9.2,9.26,,,75191,1.41,0.36,0.32,0.03,601019
97651649.0,,,9.22,2025-08-25,9.3,9.18,9.3,,,105102,1.29,0.5,-0.54,-0.05,601019
64003129.0,,,9.22,2025-08-26,9.26,9.19,9.21,,,68888,0.76,0.33,0.0,0.0,601019
132169019.0,,,9.09,2025-08-27,9.32,9.09,9.26,,,142778,2.49,0.68,-1.41,-0.13,601019
106508437.0,,,9.22,2025-08-28,9.23,8.97,9.08,,,116403,2.86,0.56,1.43,0.13,601019
79891574.0,,,9.1,2025-08-29,9.25,9.09,9.2,,,86550,1.74,0.41,-1.3,-0.12,601019
280756685.0,,,8.62,2025-09-01,8.93,8.52,8.82,,,321237,4.51,1.54,-5.27,-0.48,601019
110332920.0,,,8.47,2025-09-02,8.57,8.42,8.55,,,129391,1.74,0.62,-1.74,-0.15,601019
74248204.0,,,8.36,2025-09-03,8.5,8.34,8.48,,,87886,1.89,0.42,-1.3,-0.11,601019
109540428.0,,,8.29,2025-09-04,8.38,8.22,8.37,,,131602,1.91,0.63,-0.84,-0.07,601019
85240335.0,,,8.31,2025-09-05,8.32,8.23,8.29,,,102402,1.09,0.49,0.24,0.02,601019
93111045.0,,,8.34,2025-09-08,8.38,8.29,8.31,,,111058,1.08,0.53,0.36,0.03,601019
72419166.0,,,8.27,2025-09-09,8.34,8.23,8.34,,,86826,1.32,0.42,-0.84,-0.07,601019
62290490.0,,,8.26,2025-09-10,8.3,8.24,8.28,,,74852,0.73,0.36,-0.12,-0.01,601019
108958550.0,,,8.26,2025-09-11,8.27,8.17,8.25,,,131586,1.21,0.63,0.0,0.0,601019
86567904.0,,,8.21,2025-09-12,8.28,8.2,8.24,,,104457,0.97,0.5,-0.61,-0.05,601019
132792697.0,,,8.08,2025-09-15,8.21,8.06,8.21,,,162361,1.83,0.78,-1.58,-0.13,601019
178255472.0,,,8.02,2025-09-16,8.1,7.94,8.07,,,221465,1.98,1.06,-0.74,-0.06,601019
108045257.0,,,8.0,2025-09-17,8.08,7.97,8.02,,,133850,1.37,0.64,-0.25,-0.02,601019
120626748.0,,,7.88,2025-09-18,8.02,7.85,8.0,,,150817,2.13,0.72,-1.5,-0.12,601019
87703109.0,,,7.87,2025-09-19,7.92,7.82,7.88,,,110816,1.27,0.53,-0.13,-0.01,601019
124355137.0,,,7.7,2025-09-22,7.88,7.67,7.86,,,159194,2.67,0.76,-2.16,-0.17,601019
109901788.0,,,7.66,2025-09-23,7.73,7.56,7.7,,,142829,2.21,0.68,-0.52,-0.04,601019
85162398.0,,,7.73,2025-09-24,7.76,7.63,7.65,,,109635,1.7,0.53,0.91,0.07,601019
84169614.0,,,7.64,2025-09-25,7.74,7.62,7.72,,,108912,1.55,0.52,-1.16,-0.09,601019
94289097.0,,,7.58,2025-09-26,7.65,7.55,7.65,,,123367,1.31,0.59,-0.79,-0.06,601019
73970420.0,,,7.61,2025-09-29,7.62,7.49,7.55,,,97107,1.72,0.47,0.4,0.03,601019
48152960.0,,,7.6,2025-09-30,7.64,7.57,7.63,,,62832,0.92,0.3,-0.13,-0.01,601019
82423782.0,,,7.64,2025-10-09,7.65,7.55,7.61,,,107511,1.32,0.52,0.53,0.04,601019
107644957.0,,,7.77,2025-10-10,7.77,7.6,7.62,,,138513,2.23,0.66,1.7,0.13,601019
102877993.0,,,7.67,2025-10-13,7.69,7.58,7.58,,,134654,1.42,0.65,-1.29,-0.1,601019
123874799.0,,,7.76,2025-10-14,7.79,7.66,7.68,,,160455,1.69,0.77,1.17,0.09,601019
94868551.0,,,7.73,2025-10-15,7.79,7.71,7.77,,,122731,1.03,0.59,-0.39,-0.03,601019
73382057.0,,,7.67,2025-10-16,7.73,7.67,7.71,,,95293,0.78,0.46,-0.78,-0.06,601019
86771237.0,,,7.62,2025-10-17,7.69,7.61,7.66,,,113320,1.04,0.54,-0.65,-0.05,601019
70779720.0,,,7.67,2025-10-20,7.68,7.59,7.65,,,92799,1.18,0.44,0.66,0.05,601019
77654684.0,,,7.71,2025-10-21,7.72,7.65,7.67,,,100929,0.91,0.48,0.52,0.04,601019
77671357.0,,,7.75,2025-10-22,7.77,7.68,7.7,,,100209,1.17,0.48,0.52,0.04,601019
106486774.0,,,7.83,2025-10-23,7.84,7.72,7.75,,,136770,1.55,0.66,1.03,0.08,601019
82020823.0,,,7.77,2025-10-24,7.83,7.75,7.83,,,105499,1.02,0.51,-0.77,-0.06,601019
98127723.0,,,7.73,2025-10-27,7.8,7.72,7.76,,,126659,1.03,0.61,-0.51,-0.04,601019
57907262.0,,,7.7,2025-10-28,7.73,7.69,7.73,,,75125,0.52,0.36,-0.39,-0.03,601019
70502833.0,,,7.69,2025-10-29,7.73,7.63,7.71,,,91920,1.3,0.44,-0.13,-0.01,601019
81720464.0,,,7.6,2025-10-30,7.69,7.59,7.66,,,106935,1.3,0.51,-1.17,-0.09,601019
552090466.0,,,8.36,2025-10-31,8.36,7.97,7.97,,,668207,5.13,3.2,10.0,0.76,601019
803998492.0,,,8.54,2025-11-03,8.68,8.27,8.48,,,946457,4.9,4.54,2.15,0.18,601019
481845993.0,,,8.68,2025-11-04,8.84,8.39,8.5,,,558156,5.27,2.67,1.64,0.14,601019
369967840.0,,,8.8,2025-11-05,8.84,8.52,8.68,,,425392,3.69,2.04,1.38,0.12,601019
247429672.0,,,8.64,2025-11-06,8.78,8.54,8.7,,,286426,2.73,1.37,-1.82,-0.16,601019
251798827.0,,,8.61,2025-11-07,8.87,8.56,8.6,,,288804,3.59,1.38,-0.35,-0.03,601019
194691096.0,,,8.74,2025-11-10,8.83,8.56,8.63,,,223598,3.14,1.07,1.51,0.13,601019
140031895.0,,,8.64,2025-11-11,8.7,8.59,8.69,,,162043,1.26,0.78,-1.14,-0.1,601019
134331816.0,,,8.7,2025-11-12,8.74,8.61,8.63,,,154601,1.5,0.74,0.69,0.06,601019
156435404.0,,,8.75,2025-11-13,8.81,8.65,8.75,,,179300,1.84,0.86,0.57,0.05,601019
109456753.0,,,8.66,2025-11-14,8.81,8.63,8.73,,,125470,2.06,0.6,-1.03,-0.09,601019
155538983.0,,,8.53,2025-11-17,8.64,8.48,8.64,,,182223,1.85,0.87,-1.5,-0.13,601019
164505869.0,,,8.68,2025-11-18,8.72,8.41,8.52,,,191518,3.63,0.92,1.76,0.15,601019
98991914.0,,,8.56,2025-11-19,8.68,8.51,8.64,,,115281,1.96,0.55,-1.38,-0.12,601019
136067211.0,,,8.4,2025-11-20,8.6,8.35,8.57,,,160825,2.92,0.77,-1.87,-0.16,601019
111197462.0,,,8.25,2025-11-21,8.48,8.24,8.36,,,133567,2.86,0.64,-1.79,-0.15,601019
187433953.0,,,8.6,2025-11-24,8.63,8.26,8.32,,,220621,4.48,1.06,4.24,0.35,601019
180078253.0,,,8.67,2025-11-25,8.77,8.58,8.64,,,206786,2.21,0.99,0.81,0.07,601019
115399652.0,,,8.53,2025-11-26,8.75,8.51,8.66,,,134026,2.77,0.64,-1.61,-0.14,601019
87613239.0,,,8.49,2025-11-27,8.57,8.44,8.56,,,103017,1.52,0.49,-0.47,-0.04,601019
87252798.0,,,8.51,2025-11-28,8.56,8.43,8.5,,,102961,1.53,0.49,0.24,0.02,601019
204598706.0,,,8.73,2025-12-01,8.79,8.44,8.46,,,235433,4.11,1.13,2.59,0.22,601019
99221071.0,,,8.69,2025-12-02,8.78,8.64,8.73,,,114121,1.6,0.55,-0.46,-0.04,601019
128571462.0,,,8.5,2025-12-03,8.71,8.45,8.66,,,150966,2.99,0.72,-2.19,-0.19,601019
76221467.0,,,8.49,2025-12-04,8.55,8.46,8.53,,,89624,1.06,0.43,-0.12,-0.01,601019
86754244.0,,,8.49,2025-12-05,8.52,8.37,8.49,,,102656,1.77,0.49,0.0,0.0,601019
89132003.0,,,8.38,2025-12-08,8.54,8.36,8.51,,,105979,2.12,0.51,-1.3,-0.11,601019
60804244.0,,,8.33,2025-12-09,8.44,8.3,8.41,,,72816,1.67,0.35,-0.6,-0.05,601019
114993075.0,,,8.51,2025-12-10,8.54,8.29,8.31,,,136323,3.0,0.65,2.16,0.18,601019
110424192.0,,,8.53,2025-12-11,8.63,8.45,8.54,,,129296,2.12,0.62,0.24,0.02,601019
153818726.0,,,8.67,2025-12-12,8.73,8.46,8.53,,,178512,3.17,0.86,1.64,0.14,601019
105442463.0,,,8.73,2025-12-15,8.82,8.6,8.61,,,120645,2.54,0.58,0.69,0.06,601019
87136157.0,,,8.72,2025-12-16,8.78,8.62,8.72,,,100067,1.83,0.48,-0.11,-0.01,601019
92332695.0,,,8.73,2025-12-17,8.76,8.58,8.69,,,106472,2.06,0.51,0.11,0.01,601019
123753903.0,,,8.87,2025-12-18,8.94,8.67,8.74,,,139743,3.09,0.67,1.6,0.14,601019
83682033.0,,,8.77,2025-12-19,8.95,8.75,8.93,,,95125,2.25,0.46,-1.13,-0.1,601019
113967733.0,,,8.63,2025-12-22,8.8,8.62,8.77,,,131036,2.05,0.63,-1.6,-0.14,601019
74777744.0,,,8.47,2025-12-23,8.65,8.46,8.65,,,87489,2.2,0.42,-1.85,-0.16,601019
96206210.0,,,8.63,2025-12-24,8.73,8.45,8.48,,,111679,3.31,0.54,1.89,0.16,601019
84745387.0,,,8.71,2025-12-25,8.84,8.56,8.64,,,97129,3.24,0.47,0.93,0.08,601019
72567180.0,,,8.6,2025-12-26,8.75,8.59,8.72,,,83780,1.84,0.4,-1.26,-0.11,601019
110661730.0,,,8.39,2025-12-29,8.64,8.37,8.61,,,130443,3.14,0.63,-2.44,-0.21,601019
105032651.0,,,8.58,2025-12-30,8.71,8.39,8.4,,,122481,3.81,0.59,2.26,0.19,601019
91320232.0,,,8.64,2025-12-31,8.67,8.53,8.58,,,105867,1.63,0.51,0.7,0.06,601019
180235545.0,,,8.87,2026-01-05,8.89,8.61,8.67,,,204602,3.24,0.98,2.66,0.23,601019
144270862.0,,,8.93,2026-01-06,8.94,8.75,8.88,,,163209,2.14,0.78,0.68,0.06,601019
116414773.0,2.8,-0.24,8.69,2026-01-07,8.91,8.66,8.89,-2.69,0.64,133160,,,,,601019
21282415.0,0.81,-0.05,8.64,2026-01-08,8.7,8.63,8.68,-0.58,0.12,24579,,,,,601019
117830582.0,,,8.83,2026-01-09,8.84,8.63,8.66,,,134674,2.42,0.65,1.96,0.17,601019
270098466.0,,,9.24,2026-01-12,9.25,8.82,8.83,,,295680,4.87,1.42,4.64,0.41,601019
209077179.0,,,9.12,2026-01-13,9.37,9.07,9.34,,,227182,3.25,1.09,-1.3,-0.12,601019
228668401.0,,,9.21,2026-01-14,9.44,9.06,9.1,,,247113,4.17,1.18,0.99,0.09,601019
156317451.0,,,9.09,2026-01-15,9.2,8.98,9.08,,,172135,2.39,0.82,-1.3,-0.12,601019
145042409.0,,,8.8,2026-01-16,9.11,8.74,9.07,,,163810,4.07,0.78,-3.19,-0.29,601019
