amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
67320872.0,,,3.64,2025-01-15,3.72,3.58,3.64,,,184635,3.84,3.3,-0.27,-0.01,600892
56089539.0,,,3.67,2025-01-16,3.76,3.63,3.66,,,151830,3.57,2.71,0.82,0.03,600892
47805894.0,,,3.59,2025-01-17,3.67,3.58,3.67,,,132298,2.45,2.37,-2.18,-0.08,600892
83621724.0,,,3.54,2025-01-20,3.65,3.44,3.59,,,234641,5.85,4.2,-1.39,-0.05,600892
48265420.0,,,3.48,2025-01-21,3.57,3.44,3.56,,,138038,3.67,2.47,-1.69,-0.06,600892
49809466.0,,,3.36,2025-01-22,3.48,3.34,3.43,,,147534,4.02,2.64,-3.45,-0.12,600892
43517352.0,,,3.36,2025-01-23,3.47,3.35,3.38,,,127729,3.57,2.28,0.0,0.0,600892
20620258.0,,,3.02,2025-01-24,3.02,3.02,3.02,,,68279,0.0,1.22,-10.12,-0.34,600892
171080880.0,,,3.13,2025-01-27,3.22,2.72,2.72,,,574198,16.56,10.27,3.64,0.11,600892
108927464.0,,,3.07,2025-02-05,3.2,3.02,3.02,,,349174,5.75,6.24,-1.92,-0.06,600892
91680381.0,,,3.14,2025-02-06,3.15,2.95,3.09,,,297533,6.51,5.32,2.28,0.07,600892
87166766.0,,,3.24,2025-02-07,3.38,3.19,3.2,,,267783,6.05,4.79,3.18,0.1,600892
98336637.0,,,3.45,2025-02-10,3.47,3.27,3.27,,,291522,6.17,5.21,6.48,0.21,600892
98938594.0,,,3.36,2025-02-11,3.52,3.31,3.5,,,294864,6.09,5.27,-2.61,-0.09,600892
86451865.0,,,3.29,2025-02-12,3.45,3.24,3.43,,,261453,6.25,4.67,-2.08,-0.07,600892
101579901.0,,,3.35,2025-02-13,3.41,3.22,3.33,,,304993,5.78,5.45,1.82,0.06,600892
79190461.0,,,3.23,2025-02-14,3.36,3.2,3.35,,,243927,4.78,4.36,-3.58,-0.12,600892
110637279.0,,,3.55,2025-02-17,3.55,3.25,3.25,,,322965,9.29,5.77,9.91,0.32,600892
74433708.0,,,3.91,2025-02-18,3.91,3.9,3.91,,,190368,0.28,3.4,10.14,0.36,600892
461728516.0,,,3.99,2025-02-19,4.2,3.71,4.1,,,1169609,12.53,20.91,2.05,0.08,600892
288396540.0,,,3.75,2025-02-20,3.86,3.61,3.8,,,769253,6.27,13.75,-6.02,-0.24,600892
177106048.0,,,3.68,2025-02-21,3.74,3.6,3.7,,,483710,3.73,8.65,-1.87,-0.07,600892
118224581.0,,,3.59,2025-02-24,3.65,3.54,3.64,,,330157,2.99,5.9,-2.45,-0.09,600892
112522612.0,,,3.54,2025-02-25,3.68,3.51,3.56,,,312902,4.74,5.59,-1.39,-0.05,600892
139169142.0,,,3.89,2025-02-26,3.89,3.56,3.56,,,370223,9.32,6.62,9.89,0.35,600892
282776284.0,,,3.79,2025-02-27,4.12,3.76,3.86,,,722644,9.25,12.92,-2.57,-0.1,600892
143074316.0,,,3.64,2025-02-28,3.85,3.63,3.79,,,386870,5.8,6.92,-3.96,-0.15,600892
162451064.0,,,3.43,2025-03-03,3.64,3.33,3.33,,,469154,8.52,8.39,-5.77,-0.21,600892
99624662.0,,,3.33,2025-03-04,3.4,3.26,3.38,,,300429,4.08,5.37,-2.92,-0.1,600892
110944275.0,,,3.4,2025-03-05,3.43,3.18,3.32,,,336299,7.51,6.01,2.1,0.07,600892
104215197.0,,,3.43,2025-03-06,3.56,3.34,3.4,,,301813,6.47,5.4,0.88,0.03,600892
68256374.0,,,3.31,2025-03-07,3.42,3.29,3.4,,,204600,3.79,3.66,-3.5,-0.12,600892
64965591.0,,,3.38,2025-03-10,3.42,3.3,3.31,,,192393,3.63,3.44,2.11,0.07,600892
44707650.0,,,3.39,2025-03-11,3.45,3.32,3.35,,,132242,3.85,2.36,0.3,0.01,600892
67910291.0,,,3.47,2025-03-12,3.5,3.4,3.43,,,196629,2.95,3.52,2.36,0.08,600892
52844718.0,,,3.37,2025-03-13,3.49,3.33,3.48,,,156685,4.61,2.8,-2.88,-0.1,600892
56764713.0,,,3.42,2025-03-14,3.47,3.33,3.34,,,166803,4.15,2.98,1.48,0.05,600892
197745760.0,,,3.76,2025-03-17,3.76,3.45,3.45,,,530149,9.06,9.48,9.94,0.34,600892
173692377.0,,,3.64,2025-03-18,3.71,3.6,3.68,,,475748,2.93,8.51,-3.19,-0.12,600892
94525422.0,,,3.56,2025-03-19,3.68,3.55,3.67,,,263340,3.57,4.71,-2.2,-0.08,600892
78388122.0,,,3.52,2025-03-20,3.6,3.51,3.54,,,221629,2.53,3.96,-1.12,-0.04,600892
294400834.0,,,3.87,2025-03-21,3.87,3.46,3.52,,,776848,11.65,13.89,9.94,0.35,600892
394213338.0,,,3.65,2025-03-24,4.07,3.65,3.89,,,1015465,10.85,18.16,-5.68,-0.22,600892
363359808.0,,,3.87,2025-03-25,4.02,3.66,3.72,,,931341,9.86,16.65,6.03,0.22,600892
269856119.0,,,3.65,2025-03-26,3.78,3.48,3.48,,,737193,7.75,13.18,-5.68,-0.22,600892
185882668.0,,,3.62,2025-03-27,3.77,3.42,3.71,,,517976,9.59,9.26,-0.82,-0.03,600892
128833348.0,,,3.4,2025-03-28,3.6,3.4,3.56,,,370628,5.52,6.63,-6.08,-0.22,600892
146055365.0,,,3.1,2025-03-31,3.34,3.06,3.21,,,466874,8.24,8.35,-8.82,-0.3,600892
69614971.0,,,3.07,2025-04-01,3.16,3.03,3.12,,,225305,4.19,4.03,-0.97,-0.03,600892
167015487.0,,,3.22,2025-04-02,3.38,3.06,3.08,,,508412,10.42,9.09,4.89,0.15,600892
106741689.0,,,3.06,2025-04-03,3.12,2.95,2.95,,,348733,5.28,6.23,-4.97,-0.16,600892
57811848.0,,,2.75,2025-04-07,2.96,2.75,2.9,,,208011,6.86,3.72,-10.13,-0.31,600892
56623128.0,,,2.79,2025-04-08,2.84,2.68,2.73,,,205186,5.82,3.67,1.45,0.04,600892
61809944.0,,,2.83,2025-04-09,2.84,2.52,2.8,,,226561,11.47,4.05,1.43,0.04,600892
57278079.0,,,2.91,2025-04-10,2.98,2.86,2.86,,,196026,4.24,3.5,2.83,0.08,600892
83942635.0,,,3.05,2025-04-11,3.18,2.85,2.87,,,280580,11.34,5.02,4.81,0.14,600892
62989324.0,,,3.07,2025-04-14,3.16,3.03,3.03,,,204461,4.26,3.66,0.66,0.02,600892
55229615.0,,,3.09,2025-04-15,3.2,3.06,3.06,,,177134,4.56,3.17,0.65,0.02,600892
53486101.0,,,2.96,2025-04-16,3.08,2.92,3.08,,,178995,5.18,3.2,-4.21,-0.13,600892
29521779.0,,,2.95,2025-04-17,3.01,2.89,2.95,,,99586,4.05,1.78,-0.34,-0.01,600892
39093867.0,,,2.88,2025-04-18,2.98,2.85,2.95,,,135148,4.41,2.42,-2.37,-0.07,600892
53557013.0,,,2.86,2025-04-21,2.91,2.8,2.86,,,187048,3.82,3.34,-0.69,-0.02,600892
63167878.0,,,2.78,2025-04-22,2.88,2.72,2.85,,,227153,5.59,4.06,-2.8,-0.08,600892
50961551.0,,,2.69,2025-04-23,2.8,2.69,2.78,,,186718,3.96,3.34,-3.24,-0.09,600892
108197304.0,,,2.81,2025-04-24,2.88,2.52,2.7,,,402934,13.38,7.2,4.46,0.12,600892
73333107.0,,,2.69,2025-04-25,2.78,2.66,2.75,,,269695,4.27,4.82,-4.27,-0.12,600892
58519493.0,,,2.53,2025-04-28,2.6,2.52,2.6,,,228740,2.97,4.09,-5.95,-0.16,600892
84304897.0,,,2.54,2025-04-29,2.56,2.33,2.49,,,350070,9.09,6.26,0.4,0.01,600892
134257074.0,,,2.51,2025-05-06,2.55,2.41,2.45,,,546454,5.51,9.77,-1.18,-0.03,600892
89238158.0,,,2.64,2025-05-07,2.64,2.48,2.5,,,346010,6.37,6.19,5.18,0.13,600892
75633182.0,,,2.62,2025-05-08,2.77,2.62,2.64,,,281386,5.68,5.03,-0.76,-0.02,600892
51673236.0,,,2.68,2025-05-09,2.73,2.61,2.61,,,193332,4.58,3.46,2.29,0.06,600892
54867638.0,,,2.77,2025-05-12,2.81,2.66,2.66,,,199754,5.6,3.57,3.36,0.09,600892
51903740.0,,,2.72,2025-05-13,2.86,2.7,2.78,,,186794,5.78,3.34,-1.81,-0.05,600892
37009661.0,,,2.78,2025-05-14,2.79,2.68,2.72,,,134754,4.04,2.41,2.21,0.06,600892
73864504.0,,,2.92,2025-05-15,2.92,2.81,2.92,,,253745,3.96,4.54,5.04,0.14,600892
92510090.0,,,2.89,2025-05-16,3.07,2.87,3.07,,,313106,6.85,5.6,-1.03,-0.03,600892
72663269.0,,,3.03,2025-05-19,3.03,2.97,3.03,,,240044,2.08,4.29,4.84,0.14,600892
97902945.0,,,3.13,2025-05-20,3.18,3.02,3.11,,,313745,5.28,5.61,3.3,0.1,600892
77961743.0,,,3.13,2025-05-21,3.15,3.01,3.1,,,253503,4.47,4.53,0.0,0.0,600892
51008365.0,,,3.04,2025-05-22,3.18,3.02,3.1,,,165519,5.11,2.96,-2.88,-0.09,600892
40090049.0,,,2.95,2025-05-23,3.04,2.91,3.01,,,134316,4.28,2.4,-2.96,-0.09,600892
32750778.0,,,3.04,2025-05-26,3.06,2.96,2.99,,,108273,3.39,1.94,3.05,0.09,600892
33197491.0,,,3.1,2025-05-27,3.1,3.0,3.0,,,108224,3.29,1.93,1.97,0.06,600892
52362261.0,,,3.19,2025-05-28,3.24,3.07,3.19,,,166386,5.48,2.97,2.9,0.09,600892
54781103.0,,,3.17,2025-05-29,3.26,3.15,3.19,,,170810,3.45,3.05,-0.63,-0.02,600892
103011386.0,,,3.28,2025-05-30,3.33,3.18,3.21,,,313077,4.73,5.6,3.47,0.11,600892
73865607.0,,,3.37,2025-06-03,3.38,3.22,3.22,,,223949,4.88,4.0,2.74,0.09,600892
104301262.0,,,3.48,2025-06-04,3.54,3.35,3.36,,,297436,5.64,5.32,3.26,0.11,600892
91173296.0,,,3.65,2025-06-05,3.65,3.43,3.45,,,256374,6.32,4.58,4.89,0.17,600892
72659588.0,,,3.71,2025-06-06,3.75,3.61,3.67,,,197542,3.84,3.53,1.64,0.06,600892
71421857.0,,,3.58,2025-06-09,3.71,3.53,3.71,,,198459,4.85,3.55,-3.5,-0.13,600892
84957252.0,,,3.53,2025-06-10,3.68,3.4,3.58,,,239429,7.82,4.28,-1.4,-0.05,600892
55247119.0,,,3.56,2025-06-11,3.57,3.46,3.5,,,157158,3.12,2.81,0.85,0.03,600892
50929017.0,,,3.46,2025-06-12,3.58,3.45,3.54,,,145791,3.65,2.61,-2.81,-0.1,600892
44738687.0,,,3.33,2025-06-13,3.44,3.3,3.44,,,133305,4.05,2.38,-3.76,-0.13,600892
64284276.0,,,3.46,2025-06-16,3.5,3.32,3.32,,,186855,5.41,3.34,3.9,0.13,600892
45953989.0,,,3.49,2025-06-17,3.49,3.37,3.42,,,133702,3.47,2.39,0.87,0.03,600892
45594842.0,,,3.37,2025-06-18,3.5,3.33,3.48,,,134064,4.87,2.4,-3.44,-0.12,600892
39798654.0,,,3.34,2025-06-19,3.46,3.3,3.38,,,117721,4.75,2.1,-0.89,-0.03,600892
30389077.0,,,3.24,2025-06-20,3.34,3.2,3.33,,,93516,4.19,1.67,-2.99,-0.1,600892
18056322.0,,,3.29,2025-06-23,3.29,3.18,3.2,,,55457,3.4,0.99,1.54,0.05,600892
40307000.0,,,3.27,2025-06-24,3.36,3.26,3.31,,,121981,3.04,2.18,-0.61,-0.02,600892
35559665.0,,,3.23,2025-06-25,3.29,3.18,3.29,,,110300,3.36,1.97,-1.22,-0.04,600892
27311205.0,,,3.19,2025-06-26,3.27,3.17,3.22,,,84921,3.1,1.52,-1.24,-0.04,600892
103602104.0,,,3.03,2025-06-27,3.22,3.03,3.18,,,336634,5.96,6.02,-5.02,-0.16,600892
45642446.0,,,3.08,2025-06-30,3.1,3.01,3.01,,,148890,2.97,2.66,1.65,0.05,600892
49485450.0,,,3.16,2025-07-01,3.21,3.09,3.09,,,156569,3.9,2.8,2.6,0.08,600892
33772509.0,,,3.16,2025-07-02,3.22,3.12,3.17,,,106533,3.16,1.9,0.0,0.0,600892
27959644.0,,,3.16,2025-07-03,3.19,3.14,3.15,,,88497,1.58,1.58,0.0,0.0,600892
33618408.0,,,3.12,2025-07-04,3.18,3.07,3.15,,,107609,3.48,1.92,-1.27,-0.04,600892
31031434.0,,,3.19,2025-07-07,3.2,3.08,3.08,,,98646,3.85,1.76,2.24,0.07,600892
28506731.0,,,3.21,2025-07-08,3.23,3.17,3.19,,,89027,1.88,1.59,0.63,0.02,600892
27975086.0,,,3.15,2025-07-09,3.2,3.13,3.2,,,88487,2.18,1.58,-1.87,-0.06,600892
26317357.0,,,3.15,2025-07-10,3.18,3.11,3.15,,,83881,2.22,1.5,0.0,0.0,600892
32614540.0,,,3.09,2025-07-11,3.14,3.07,3.14,,,105352,2.22,1.88,-1.9,-0.06,600892
13990797.0,,,3.08,2025-07-14,3.09,3.05,3.09,,,45525,1.29,0.81,-0.32,-0.01,600892
33337910.0,,,3.05,2025-07-15,3.08,2.94,3.07,,,110943,4.55,1.98,-0.97,-0.03,600892
21285977.0,,,3.09,2025-07-16,3.1,3.03,3.03,,,69294,2.3,1.24,1.31,0.04,600892
28567517.0,,,3.1,2025-07-17,3.18,3.07,3.09,,,91537,3.56,1.64,0.32,0.01,600892
17252859.0,,,3.1,2025-07-18,3.11,3.06,3.09,,,56007,1.61,1.0,0.0,0.0,600892
32486078.0,,,3.19,2025-07-21,3.2,3.1,3.11,,,102725,3.23,1.84,2.9,0.09,600892
35930310.0,,,3.1,2025-07-22,3.18,3.09,3.18,,,115341,2.82,2.06,-2.82,-0.09,600892
20075129.0,,,3.06,2025-07-23,3.1,3.05,3.09,,,65376,1.61,1.17,-1.29,-0.04,600892
25353113.0,,,3.06,2025-07-24,3.07,3.03,3.04,,,83195,1.31,1.49,0.0,0.0,600892
19899094.0,,,3.09,2025-07-25,3.1,3.04,3.05,,,64721,1.96,1.16,0.98,0.03,600892
14983911.0,,,3.08,2025-07-28,3.1,3.05,3.09,,,48775,1.62,0.87,-0.32,-0.01,600892
27097541.0,,,3.07,2025-07-29,3.15,3.03,3.09,,,87938,3.9,1.57,-0.32,-0.01,600892
28010848.0,,,3.03,2025-07-30,3.07,3.02,3.06,,,92228,1.63,1.65,-1.3,-0.04,600892
32726277.0,,,2.96,2025-07-31,3.03,2.94,3.02,,,109679,2.97,1.96,-2.31,-0.07,600892
24569363.0,,,2.97,2025-08-01,2.99,2.92,2.93,,,83140,2.36,1.49,0.34,0.01,600892
16215417.0,,,3.0,2025-08-04,3.0,2.94,2.97,,,54541,2.02,0.98,1.01,0.03,600892
34302113.0,,,3.0,2025-08-05,3.01,2.96,3.0,,,114981,1.67,2.06,0.0,0.0,600892
32126087.0,,,3.05,2025-08-06,3.06,2.97,3.0,,,106846,3.0,1.91,1.67,0.05,600892
31088546.0,,,3.03,2025-08-07,3.08,3.02,3.03,,,102117,1.97,1.83,-0.66,-0.02,600892
33120512.0,,,2.99,2025-08-08,3.07,2.99,3.03,,,109347,2.64,1.96,-1.32,-0.04,600892
28061381.0,,,3.02,2025-08-11,3.03,2.98,3.0,,,93654,1.67,1.67,1.0,0.03,600892
89168264.0,,,3.16,2025-08-12,3.17,3.01,3.01,,,284839,5.3,5.09,4.64,0.14,600892
92477437.0,,,3.3,2025-08-13,3.32,3.12,3.13,,,285745,6.33,5.11,4.43,0.14,600892
91801689.0,,,3.37,2025-08-14,3.42,3.25,3.28,,,276994,5.15,4.95,2.12,0.07,600892
74380138.0,,,3.34,2025-08-15,3.43,3.3,3.34,,,221135,3.86,3.95,-0.89,-0.03,600892
63705404.0,,,3.35,2025-08-18,3.47,3.3,3.3,,,188383,5.09,3.37,0.3,0.01,600892
57494638.0,,,3.28,2025-08-19,3.36,3.25,3.33,,,174964,3.28,3.13,-2.09,-0.07,600892
40116830.0,,,3.32,2025-08-20,3.38,3.26,3.29,,,120434,3.66,2.15,1.22,0.04,600892
45393483.0,,,3.35,2025-08-21,3.38,3.28,3.32,,,136350,3.01,2.44,0.9,0.03,600892
92719082.0,,,3.52,2025-08-22,3.52,3.35,3.35,,,268190,5.07,4.79,5.07,0.17,600892
99434707.0,,,3.35,2025-08-25,3.52,3.34,3.51,,,291756,5.11,5.22,-4.83,-0.17,600892
42377766.0,,,3.37,2025-08-26,3.42,3.32,3.34,,,125325,2.99,2.24,0.6,0.02,600892
48061605.0,,,3.27,2025-08-27,3.42,3.27,3.37,,,143336,4.45,2.56,-2.97,-0.1,600892
42065180.0,,,3.28,2025-08-28,3.33,3.17,3.27,,,129179,4.89,2.31,0.31,0.01,600892
26704020.0,,,3.29,2025-08-29,3.3,3.25,3.28,,,81537,1.52,1.46,0.3,0.01,600892
45307454.0,,,3.25,2025-09-01,3.33,3.17,3.31,,,139634,4.86,2.5,-1.22,-0.04,600892
41880179.0,,,3.21,2025-09-02,3.26,3.15,3.22,,,131066,3.38,2.34,-1.23,-0.04,600892
48435762.0,,,3.28,2025-09-03,3.36,3.18,3.21,,,148739,5.61,2.66,2.18,0.07,600892
43832151.0,,,3.27,2025-09-04,3.33,3.2,3.26,,,133929,3.96,2.39,-0.3,-0.01,600892
29188056.0,,,3.28,2025-09-05,3.3,3.22,3.27,,,89323,2.45,1.6,0.31,0.01,600892
36447642.0,,,3.33,2025-09-08,3.33,3.24,3.28,,,110953,2.74,1.98,1.52,0.05,600892
53119818.0,,,3.41,2025-09-09,3.44,3.32,3.33,,,156866,3.6,2.8,2.4,0.08,600892
48260690.0,,,3.43,2025-09-10,3.49,3.41,3.41,,,140193,2.35,2.51,0.59,0.02,600892
49374281.0,,,3.48,2025-09-11,3.5,3.37,3.42,,,143174,3.79,2.56,1.46,0.05,600892
62158001.0,,,3.55,2025-09-12,3.64,3.45,3.48,,,175451,5.46,3.14,2.01,0.07,600892
39299963.0,,,3.51,2025-09-15,3.58,3.44,3.56,,,112053,3.94,2.0,-1.13,-0.04,600892
46661216.0,,,3.51,2025-09-16,3.54,3.41,3.43,,,134416,3.7,2.4,0.0,0.0,600892
27620931.0,,,3.51,2025-09-17,3.54,3.47,3.52,,,78898,1.99,1.41,0.0,0.0,600892
65896080.0,,,3.39,2025-09-18,3.6,3.37,3.51,,,189049,6.55,3.38,-3.42,-0.12,600892
38553853.0,,,3.43,2025-09-19,3.45,3.35,3.4,,,113925,2.95,2.04,1.18,0.04,600892
70248772.0,,,3.57,2025-09-22,3.6,3.4,3.44,,,199649,5.83,3.57,4.08,0.14,600892
73139209.0,,,3.59,2025-09-23,3.64,3.45,3.56,,,205616,5.32,3.68,0.56,0.02,600892
83497326.0,,,3.77,2025-09-24,3.77,3.57,3.59,,,224634,5.57,4.02,5.01,0.18,600892
144970746.0,,,3.73,2025-09-25,3.96,3.71,3.78,,,374488,6.63,6.7,-1.06,-0.04,600892
73603578.0,,,3.79,2025-09-26,3.87,3.7,3.76,,,194427,4.56,3.48,1.61,0.06,600892
96501639.0,,,3.98,2025-09-29,3.98,3.76,3.84,,,245464,5.8,4.39,5.01,0.19,600892
69449821.0,,,4.18,2025-09-30,4.18,4.01,4.04,,,168363,4.27,3.01,5.03,0.2,600892
150655690.0,,,4.26,2025-10-09,4.39,4.11,4.38,,,351533,6.7,6.29,1.91,0.08,600892
157157610.0,,,4.47,2025-10-10,4.47,4.22,4.26,,,354705,5.87,6.34,4.93,0.21,600892
108302544.0,,,4.25,2025-10-13,4.41,4.25,4.25,,,253722,3.58,4.54,-4.92,-0.22,600892
124306108.0,,,4.04,2025-10-14,4.42,4.04,4.26,,,299179,8.94,5.35,-4.94,-0.21,600892
59223860.0,,,4.06,2025-10-15,4.14,3.95,3.99,,,146274,4.7,2.62,0.5,0.02,600892
60745079.0,,,4.1,2025-10-16,4.21,3.95,4.0,,,148540,6.4,2.66,0.99,0.04,600892
70114146.0,,,3.94,2025-10-17,4.16,3.9,4.1,,,175792,6.34,3.14,-3.9,-0.16,600892
43645481.0,,,4.14,2025-10-20,4.14,3.93,3.93,,,106785,5.33,1.91,5.08,0.2,600892
79589792.0,,,4.25,2025-10-21,4.35,4.18,4.21,,,186084,4.11,3.33,2.66,0.11,600892
64139890.0,,,4.16,2025-10-22,4.38,4.15,4.26,,,151128,5.41,2.7,-2.12,-0.09,600892
51478042.0,,,4.29,2025-10-23,4.33,4.14,4.19,,,121632,4.57,2.17,3.13,0.13,600892
43490971.0,,,4.31,2025-10-24,4.32,4.21,4.26,,,102040,2.56,1.82,0.47,0.02,600892
64108744.0,,,4.13,2025-10-27,4.32,4.09,4.25,,,154321,5.34,2.76,-4.18,-0.18,600892
43529731.0,,,4.03,2025-10-28,4.12,3.98,4.05,,,108021,3.39,1.93,-2.42,-0.1,600892
30982907.0,,,4.05,2025-10-29,4.09,3.98,4.04,,,76732,2.73,1.37,0.5,0.02,600892
39325954.0,,,4.01,2025-10-30,4.17,4.01,4.05,,,96335,3.95,1.72,-0.99,-0.04,600892
96188209.0,,,3.88,2025-10-31,4.01,3.81,3.95,,,249111,4.99,4.45,-3.24,-0.13,600892
56239781.0,,,4.01,2025-11-03,4.03,3.82,3.88,,,142552,5.41,2.55,3.35,0.13,600892
48784829.0,,,4.05,2025-11-04,4.17,3.95,4.0,,,120286,5.49,2.15,1.0,0.04,600892
38173642.0,,,4.08,2025-11-05,4.15,4.01,4.03,,,93438,3.46,1.67,0.74,0.03,600892
44926007.0,,,4.02,2025-11-06,4.14,3.92,4.09,,,111225,5.39,1.99,-1.47,-0.06,600892
30636563.0,,,3.96,2025-11-07,4.02,3.95,4.02,,,77200,1.74,1.38,-1.49,-0.06,600892
34121077.0,,,4.0,2025-11-10,4.03,3.88,3.93,,,86334,3.79,1.54,1.01,0.04,600892
42640373.0,,,4.04,2025-11-11,4.08,3.94,3.99,,,106392,3.5,1.9,1.0,0.04,600892
48406212.0,,,4.06,2025-11-12,4.17,4.03,4.03,,,118296,3.47,2.11,0.5,0.02,600892
44406501.0,,,4.0,2025-11-13,4.07,3.99,4.01,,,110457,1.97,1.97,-1.48,-0.06,600892
48852721.0,,,4.03,2025-11-14,4.15,3.96,3.98,,,120058,4.75,2.15,0.75,0.03,600892
81931787.0,,,3.86,2025-11-17,4.0,3.83,3.98,,,211646,4.22,3.78,-4.22,-0.17,600892
37615288.0,,,3.8,2025-11-18,3.84,3.74,3.84,,,99156,2.59,1.77,-1.55,-0.06,600892
55157564.0,,,3.67,2025-11-19,3.83,3.62,3.78,,,149145,5.53,2.67,-3.42,-0.13,600892
49553179.0,,,3.61,2025-11-20,3.68,3.5,3.67,,,138463,4.9,2.48,-1.63,-0.06,600892
55382887.0,,,3.43,2025-11-21,3.59,3.43,3.59,,,159349,4.43,2.85,-4.99,-0.18,600892
41157161.0,,,3.47,2025-11-24,3.52,3.39,3.41,,,119066,3.79,2.13,1.17,0.04,600892
28526185.0,,,3.51,2025-11-25,3.56,3.47,3.49,,,81066,2.59,1.45,1.15,0.04,600892
36067069.0,,,3.62,2025-11-26,3.64,3.47,3.51,,,100774,4.84,1.8,3.13,0.11,600892
32646264.0,,,3.8,2025-11-27,3.8,3.64,3.65,,,86320,4.42,1.54,4.97,0.18,600892
84219120.0,,,3.85,2025-11-28,3.99,3.81,3.99,,,216091,4.74,3.86,1.32,0.05,600892
35518319.0,,,3.81,2025-12-01,3.89,3.75,3.87,,,93059,3.64,1.66,-1.04,-0.04,600892
33982506.0,,,3.71,2025-12-02,3.84,3.66,3.84,,,91192,4.72,1.63,-2.62,-0.1,600892
26388992.0,,,3.69,2025-12-03,3.78,3.67,3.69,,,71027,2.96,1.27,-0.54,-0.02,600892
29253019.0,,,3.59,2025-12-04,3.69,3.58,3.69,,,80670,2.98,1.44,-2.71,-0.1,600892
26699670.0,,,3.56,2025-12-05,3.64,3.54,3.56,,,74674,2.79,1.34,-0.84,-0.03,600892
23276795.0,,,3.56,2025-12-08,3.6,3.53,3.56,,,65239,1.97,1.17,0.0,0.0,600892
31142943.0,,,3.59,2025-12-09,3.69,3.55,3.56,,,85985,3.93,1.54,0.84,0.03,600892
20560712.0,,,3.62,2025-12-10,3.66,3.56,3.6,,,56967,2.79,1.02,0.84,0.03,600892
30062277.0,,,3.59,2025-12-11,3.69,3.58,3.59,,,82881,3.04,1.48,-0.83,-0.03,600892
29295522.0,,,3.64,2025-12-12,3.67,3.52,3.58,,,81071,4.18,1.45,1.39,0.05,600892
24953461.0,,,3.55,2025-12-15,3.64,3.53,3.6,,,69769,3.02,1.25,-2.47,-0.09,600892
37996564.0,,,3.37,2025-12-16,3.55,3.37,3.55,,,112067,5.07,2.0,-5.07,-0.18,600892
49059020.0,,,3.35,2025-12-17,3.36,3.2,3.3,,,151490,4.75,2.71,-0.59,-0.02,600892
28676819.0,,,3.34,2025-12-18,3.44,3.28,3.32,,,85061,4.78,1.52,-0.3,-0.01,600892
16154293.0,,,3.37,2025-12-19,3.39,3.31,3.32,,,48203,2.4,0.86,0.9,0.03,600892
31841001.0,,,3.33,2025-12-22,3.39,3.21,3.39,,,96356,5.34,1.72,-1.19,-0.04,600892
16583525.0,,,3.31,2025-12-23,3.41,3.3,3.31,,,49532,3.3,0.89,-0.6,-0.02,600892
43225167.0,,,3.44,2025-12-24,3.48,3.28,3.31,,,125502,6.04,2.24,3.93,0.13,600892
46677829.0,,,3.61,2025-12-25,3.61,3.37,3.38,,,132842,6.98,2.38,4.94,0.17,600892
56077187.0,,,3.77,2025-12-26,3.79,3.65,3.69,,,150400,3.88,2.69,4.43,0.16,600892
50278423.0,,,3.67,2025-12-29,3.84,3.66,3.84,,,134893,4.77,2.41,-2.65,-0.1,600892
26218996.0,,,3.66,2025-12-30,3.74,3.64,3.7,,,70824,2.72,1.27,-0.27,-0.01,600892
22698445.0,,,3.66,2025-12-31,3.72,3.58,3.64,,,62523,3.83,1.12,0.0,0.0,600892
19518498.0,,,3.64,2026-01-05,3.71,3.62,3.64,,,53385,2.46,0.95,-0.55,-0.02,600892
21700057.0,,,3.65,2026-01-06,3.7,3.61,3.66,,,59216,2.47,1.06,0.27,0.01,600892
34459741.0,3.01,-0.08,3.57,2026-01-07,3.66,3.55,3.66,-2.19,1.72,95989,,,,,600892
4785050.0,1.12,0.01,3.58,2026-01-08,3.58,3.54,3.56,0.28,0.24,13431,,,,,600892
41737745.0,,,3.51,2026-01-09,3.57,3.42,3.56,,,119917,4.21,2.14,-1.4,-0.05,600892
33276798.0,,,3.44,2026-01-12,3.51,3.43,3.49,,,96083,2.28,1.72,-1.99,-0.07,600892
49405750.0,,,3.59,2026-01-13,3.61,3.4,3.43,,,139395,6.1,2.49,4.36,0.15,600892
40452380.0,,,3.57,2026-01-14,3.62,3.51,3.54,,,113494,3.06,2.03,-0.56,-0.02,600892
24300632.0,,,3.59,2026-01-15,3.69,3.54,3.54,,,67153,4.2,1.2,0.56,0.02,600892
27125184.0,,,3.59,2026-01-16,3.63,3.52,3.59,,,76265,3.06,1.36,0.0,0.0,600892
