amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
257926221.0,,,5.45,2025-01-16,5.59,5.39,5.43,,,452304,3.7,2.47,0.93,0.05,2249
186628075.66,,,5.48,2025-01-17,5.52,5.39,5.42,,,328423,2.39,1.79,0.55,0.03,2249
194564342.8,,,5.52,2025-01-20,5.58,5.5,5.5,,,337723,1.46,1.84,0.73,0.04,2249
369029810.54,,,5.64,2025-01-21,5.67,5.52,5.54,,,632339,2.72,3.45,2.17,0.12,2249
239243013.66,,,5.61,2025-01-22,5.64,5.54,5.63,,,411029,1.77,2.26,-0.53,-0.03,2249
432878668.35,,,5.57,2025-01-23,5.81,5.56,5.65,,,735031,4.46,4.03,-0.71,-0.04,2249
274890070.74,,,5.64,2025-01-24,5.68,5.52,5.54,,,469087,2.87,2.57,1.26,0.07,2249
222873245.76,,,5.51,2025-01-27,5.68,5.49,5.65,,,384869,3.37,2.11,-2.3,-0.13,2249
216457795.15,,,5.55,2025-02-05,5.6,5.47,5.55,,,374607,2.36,2.06,0.73,0.04,2249
465619530.31,,,5.8,2025-02-06,5.81,5.51,5.53,,,783171,5.41,4.3,4.5,0.25,2249
462161194.34,,,5.79,2025-02-07,5.87,5.72,5.79,,,766303,2.59,4.21,-0.17,-0.01,2249
328159965.5,,,5.74,2025-02-10,5.82,5.69,5.81,,,550667,2.25,3.02,-0.86,-0.05,2249
276298091.66,,,5.77,2025-02-11,5.78,5.69,5.76,,,462087,1.57,2.54,0.52,0.03,2249
230656437.87,,,5.77,2025-02-12,5.8,5.71,5.74,,,385032,1.56,2.11,0.0,0.0,2249
316794996.0,,,5.63,2025-02-13,5.79,5.62,5.78,,,535983,2.95,2.94,-2.43,-0.14,2249
215215940.99,,,5.6,2025-02-14,5.67,5.56,5.62,,,368846,1.95,2.02,-0.53,-0.03,2249
241858101.5,,,5.57,2025-02-17,5.65,5.53,5.62,,,416217,2.14,2.28,-0.54,-0.03,2249
289464638.01,,,5.52,2025-02-18,5.64,5.48,5.59,,,498966,2.87,2.74,-0.9,-0.05,2249
394423845.51,,,5.73,2025-02-19,5.75,5.48,5.5,,,668164,4.89,3.67,3.8,0.21,2249
645119696.7,,,5.88,2025-02-20,6.0,5.65,5.73,,,1063971,6.11,5.84,2.62,0.15,2249
944745583.36,,,6.12,2025-02-21,6.31,5.85,5.89,,,1487085,7.82,8.16,4.08,0.24,2249
518354538.55,,,6.1,2025-02-24,6.18,5.97,6.12,,,820280,3.43,4.5,-0.33,-0.02,2249
438037503.11,,,6.09,2025-02-25,6.2,6.0,6.05,,,690499,3.28,3.79,-0.16,-0.01,2249
965577671.81,,,6.33,2025-02-26,6.49,6.07,6.12,,,1473619,6.9,8.09,3.94,0.24,2249
1359652459.7,,,6.55,2025-02-27,6.84,6.32,6.35,,,1997878,8.21,10.97,3.48,0.22,2249
895307463.37,,,6.32,2025-02-28,6.59,6.27,6.49,,,1353012,4.89,7.43,-3.51,-0.23,2249
809653925.28,,,6.28,2025-03-03,6.65,6.24,6.49,,,1218269,6.49,6.69,-0.63,-0.04,2249
631699129.26,,,6.36,2025-03-04,6.5,6.17,6.17,,,959721,5.25,5.27,1.27,0.08,2249
1383683387.97,,,6.71,2025-03-05,6.87,6.36,6.4,,,1997759,8.02,10.97,5.5,0.35,2249
945160618.26,,,6.62,2025-03-06,6.84,6.59,6.67,,,1371586,3.73,7.53,-1.34,-0.09,2249
602164879.32,,,6.64,2025-03-07,6.77,6.57,6.59,,,877175,3.02,4.81,0.3,0.02,2249
1070519409.86,,,6.85,2025-03-10,7.09,6.76,6.76,,,1502440,4.97,8.25,3.16,0.21,2249
1565434223.16,,,7.23,2025-03-11,7.37,6.73,6.8,,,2126822,9.34,11.67,5.55,0.38,2249
1529185913.66,,,7.11,2025-03-12,7.55,7.1,7.37,,,2045867,6.22,11.23,-1.66,-0.12,2249
1253777099.46,,,6.89,2025-03-13,7.27,6.77,7.09,,,1744201,7.03,9.57,-3.09,-0.22,2249
858756581.72,,,6.89,2025-03-14,6.94,6.68,6.83,,,1214104,3.77,6.66,0.0,0.0,2249
861539313.97,,,7.0,2025-03-17,7.1,6.82,6.93,,,1196513,4.06,6.57,1.6,0.11,2249
800538661.45,,,7.07,2025-03-18,7.17,6.93,7.02,,,1100508,3.43,6.04,1.0,0.07,2249
898103285.15,,,7.09,2025-03-19,7.27,6.96,7.04,,,1222502,4.38,6.71,0.28,0.02,2249
952214959.86,,,7.11,2025-03-20,7.25,6.92,7.03,,,1301959,4.65,7.15,0.28,0.02,2249
856119867.1,,,6.78,2025-03-21,7.05,6.76,7.02,,,1207165,4.08,6.63,-4.64,-0.33,2249
598166167.35,,,6.74,2025-03-24,6.84,6.56,6.78,,,865612,4.13,4.75,-0.59,-0.04,2249
434331911.95,,,6.59,2025-03-25,6.82,6.56,6.73,,,630248,3.86,3.46,-2.23,-0.15,2249
1161524203.23,,,7.27,2025-03-26,7.27,6.57,6.6,,,1582780,10.62,8.69,10.32,0.68,2249
2240212833.21,,,7.2,2025-03-27,7.61,7.18,7.37,,,2951859,5.91,16.2,-0.96,-0.07,2249
1641322375.76,,,7.33,2025-03-28,7.55,7.18,7.29,,,2157336,5.14,11.84,1.81,0.13,2249
1283215360.34,,,6.9,2025-03-31,7.24,6.75,7.16,,,1790629,6.68,9.79,-5.87,-0.43,2249
750933788.36,,,6.74,2025-04-01,6.97,6.69,6.92,,,1073406,4.06,5.87,-2.32,-0.16,2249
2076903037.48,,,7.29,2025-04-02,7.44,6.67,6.73,,,2761433,11.42,15.1,8.16,0.55,2249
1462931047.07,,,7.03,2025-04-03,7.31,6.97,7.19,,,1992024,4.66,10.89,-3.57,-0.26,2249
529137439.22,,,6.3,2025-04-07,6.56,6.3,6.47,,,804610,3.7,4.4,-10.38,-0.73,2249
1279710226.87,,,5.76,2025-04-08,6.15,5.65,6.08,,,2133038,7.94,11.66,-8.57,-0.54,2249
968714202.32,,,5.82,2025-04-09,5.89,5.22,5.56,,,1649010,11.63,9.02,1.04,0.06,2249
901190850.04,,,5.95,2025-04-10,6.18,5.93,6.02,,,1435612,4.3,7.85,2.23,0.13,2249
731459365.51,,,6.06,2025-04-11,6.15,5.83,5.87,,,1163648,5.38,6.36,1.85,0.11,2249
542174128.06,,,6.11,2025-04-14,6.26,6.09,6.17,,,850165,2.81,4.65,0.83,0.05,2249
441300221.62,,,6.04,2025-04-15,6.14,5.95,6.1,,,704844,3.11,3.85,-1.15,-0.07,2249
463252985.16,,,5.83,2025-04-16,6.01,5.77,5.99,,,760367,3.97,4.16,-3.48,-0.21,2249
327273715.08,,,5.8,2025-04-17,5.91,5.76,5.79,,,539235,2.57,2.95,-0.51,-0.03,2249
236394136.36,,,5.83,2025-04-18,5.86,5.75,5.81,,,391772,1.9,2.14,0.52,0.03,2249
399574763.23,,,6.03,2025-04-21,6.04,5.77,5.8,,,649449,4.63,3.55,3.43,0.2,2249
275909966.89,,,5.94,2025-04-22,6.02,5.92,6.0,,,446273,1.66,2.44,-1.49,-0.09,2249
1097808494.01,,,6.31,2025-04-23,6.47,6.0,6.02,,,1694124,7.91,9.26,6.23,0.37,2249
687335145.15,,,6.22,2025-04-24,6.41,6.19,6.32,,,1053379,3.49,5.76,-1.43,-0.09,2249
461338809.06,,,6.15,2025-04-25,6.29,6.14,6.27,,,717375,2.41,3.92,-1.13,-0.07,2249
842572717.3,,,6.34,2025-04-28,6.57,6.29,6.43,,,1266685,4.55,6.92,3.09,0.19,2249
746646715.57,,,6.49,2025-04-29,6.57,6.26,6.33,,,1114623,4.89,6.09,2.37,0.15,2249
822558076.75,,,6.7,2025-04-30,6.77,6.44,6.49,,,1202627,5.08,6.57,3.24,0.21,2249
754446765.26,,,6.84,2025-05-06,6.87,6.67,6.74,,,1077942,2.99,5.89,2.09,0.14,2249
763888705.11,,,6.78,2025-05-07,6.94,6.71,6.91,,,1088772,3.36,5.95,-0.88,-0.06,2249
482765203.86,,,6.81,2025-05-08,6.88,6.74,6.75,,,685000,2.06,3.74,0.44,0.03,2249
508356953.37,,,6.7,2025-05-09,6.81,6.62,6.77,,,734457,2.79,4.02,-1.62,-0.11,2249
498770026.72,,,6.86,2025-05-12,6.96,6.8,6.82,,,703762,2.39,3.85,2.39,0.16,2249
408711093.6,,,6.84,2025-05-13,6.96,6.83,6.94,,,575193,1.9,3.14,-0.29,-0.02,2249
364191470.32,,,6.82,2025-05-14,6.87,6.74,6.82,,,518229,1.9,2.83,-0.29,-0.02,2249
340485740.52,,,6.68,2025-05-15,6.8,6.66,6.79,,,491426,2.05,2.69,-2.05,-0.14,2249
326046047.95,,,6.74,2025-05-16,6.81,6.63,6.66,,,466444,2.69,2.55,0.9,0.06,2249
332914862.94,,,6.68,2025-05-19,6.74,6.56,6.72,,,485275,2.67,2.65,-0.89,-0.06,2249
281522119.15,,,6.67,2025-05-20,6.71,6.58,6.68,,,408650,1.95,2.23,-0.15,-0.01,2249
254436125.0,,,6.64,2025-05-21,6.67,6.57,6.67,,,371526,1.5,2.03,-0.45,-0.03,2249
335049773.0,,,6.52,2025-05-22,6.69,6.51,6.62,,,491517,2.71,2.69,-1.81,-0.12,2249
313587838.0,,,6.44,2025-05-23,6.61,6.42,6.49,,,465161,2.91,2.54,-1.23,-0.08,2249
215666188.0,,,6.47,2025-05-26,6.5,6.41,6.44,,,322506,1.4,1.76,0.47,0.03,2249
211555843.6,,,6.4,2025-05-27,6.49,6.35,6.48,,,318955,2.16,1.74,-1.08,-0.07,2249
221387125.92,,,6.36,2025-05-28,6.46,6.33,6.41,,,334320,2.03,1.83,-0.63,-0.04,2249
276645112.01,,,6.48,2025-05-29,6.51,6.34,6.34,,,413276,2.67,2.26,1.89,0.12,2249
303051673.33,,,6.29,2025-05-30,6.45,6.25,6.44,,,462631,3.09,2.53,-2.93,-0.19,2249
183361445.63,,,6.3,2025-06-03,6.33,6.23,6.25,,,281007,1.59,1.54,0.16,0.01,2249
181940642.52,,,6.37,2025-06-04,6.4,6.3,6.31,,,275903,1.59,1.51,1.11,0.07,2249
219934311.0,,,6.45,2025-06-05,6.45,6.32,6.38,,,331344,2.04,1.81,1.26,0.08,2249
162741245.94,,,6.4,2025-06-06,6.45,6.38,6.45,,,245379,1.09,1.34,-0.78,-0.05,2249
221664822.13,,,6.41,2025-06-09,6.46,6.38,6.42,,,333541,1.25,1.82,0.16,0.01,2249
278097685.61,,,6.35,2025-06-10,6.44,6.26,6.42,,,423209,2.81,2.31,-0.94,-0.06,2249
383932134.42,,,6.5,2025-06-11,6.57,6.35,6.39,,,582871,3.46,3.18,2.36,0.15,2249
214693613.06,,,6.46,2025-06-12,6.5,6.43,6.47,,,327440,1.08,1.79,-0.62,-0.04,2249
268671130.57,,,6.31,2025-06-13,6.45,6.28,6.43,,,416403,2.63,2.28,-2.32,-0.15,2249
180459887.64,,,6.32,2025-06-16,6.4,6.29,6.29,,,280078,1.74,1.53,0.16,0.01,2249
188236144.88,,,6.27,2025-06-17,6.34,6.25,6.32,,,294930,1.42,1.61,-0.79,-0.05,2249
158795644.95,,,6.25,2025-06-18,6.27,6.21,6.25,,,250599,0.96,1.37,-0.32,-0.02,2249
198016493.5,,,6.21,2025-06-19,6.32,6.19,6.25,,,311720,2.08,1.7,-0.64,-0.04,2249
171389559.69,,,6.14,2025-06-20,6.24,6.12,6.2,,,273159,1.93,1.49,-1.13,-0.07,2249
138930790.18,,,6.19,2025-06-23,6.21,6.08,6.1,,,221691,2.12,1.21,0.81,0.05,2249
378343877.6,,,6.45,2025-06-24,6.46,6.22,6.23,,,583149,3.88,3.19,4.2,0.26,2249
298514423.96,,,6.51,2025-06-25,6.52,6.44,6.45,,,453580,1.24,2.48,0.93,0.06,2249
237299414.82,,,6.43,2025-06-26,6.54,6.42,6.49,,,360389,1.84,1.97,-1.23,-0.08,2249
175965685.49,,,6.43,2025-06-27,6.48,6.42,6.47,,,269174,0.93,1.47,0.0,0.0,2249
193835672.98,,,6.48,2025-06-30,6.49,6.42,6.45,,,295776,1.09,1.62,0.78,0.05,2249
180770066.45,,,6.46,2025-07-01,6.49,6.39,6.48,,,276741,1.54,1.51,-0.31,-0.02,2249
237583459.16,,,6.45,2025-07-02,6.51,6.4,6.45,,,362527,1.7,1.98,-0.15,-0.01,2249
175686331.6,,,6.47,2025-07-03,6.49,6.42,6.46,,,267983,1.09,1.47,0.31,0.02,2249
180548978.26,,,6.44,2025-07-04,6.5,6.41,6.48,,,275720,1.39,1.51,-0.46,-0.03,2249
150840444.88,,,6.45,2025-07-07,6.45,6.37,6.43,,,231359,1.24,1.26,0.16,0.01,2249
248661355.03,,,6.5,2025-07-08,6.52,6.42,6.44,,,377516,1.55,2.06,0.78,0.05,2249
394922445.6,,,6.47,2025-07-09,6.63,6.46,6.56,,,594108,2.62,3.25,-0.46,-0.03,2249
225366901.35,,,6.45,2025-07-10,6.47,6.41,6.45,,,344698,0.93,1.88,-0.31,-0.02,2249
434775360.74,,,6.59,2025-07-11,6.67,6.43,6.46,,,652230,3.72,3.57,2.17,0.14,2249
385714863.07,,,6.68,2025-07-14,6.73,6.57,6.59,,,570006,2.43,3.12,1.37,0.09,2249
286512023.23,,,6.66,2025-07-15,6.71,6.58,6.65,,,425159,1.95,2.32,-0.3,-0.02,2249
221364750.62,,,6.65,2025-07-16,6.69,6.61,6.67,,,327725,1.2,1.79,-0.15,-0.01,2249
216179778.77,,,6.68,2025-07-17,6.68,6.61,6.66,,,319771,1.05,1.75,0.45,0.03,2249
205356395.63,,,6.66,2025-07-18,6.69,6.62,6.68,,,304132,1.05,1.66,-0.3,-0.02,2249
367492768.94,,,6.76,2025-07-21,6.8,6.67,6.67,,,536431,1.95,2.93,1.5,0.1,2249
295046646.95,,,6.78,2025-07-22,6.8,6.7,6.77,,,430363,1.48,2.35,0.3,0.02,2249
291657986.5,,,6.7,2025-07-23,6.79,6.68,6.78,,,426690,1.62,2.33,-1.18,-0.08,2249
237019991.4,,,6.75,2025-07-24,6.76,6.65,6.7,,,347132,1.64,1.9,0.75,0.05,2249
211183561.7,,,6.73,2025-07-25,6.75,6.69,6.74,,,309730,0.89,1.69,-0.3,-0.02,2249
275841128.57,,,6.68,2025-07-28,6.77,6.67,6.75,,,404910,1.49,2.21,-0.74,-0.05,2249
226453878.4,,,6.67,2025-07-29,6.7,6.6,6.66,,,336109,1.5,1.84,-0.15,-0.01,2249
231563078.16,,,6.56,2025-07-30,6.67,6.52,6.67,,,346107,2.25,1.89,-1.65,-0.11,2249
259876824.06,,,6.46,2025-07-31,6.62,6.44,6.55,,,392310,2.74,2.14,-1.52,-0.1,2249
185464274.73,,,6.49,2025-08-01,6.55,6.46,6.46,,,280982,1.39,1.54,0.46,0.03,2249
170091456.06,,,6.57,2025-08-04,6.57,6.45,6.46,,,257018,1.85,1.41,1.23,0.08,2249
197449374.1,,,6.63,2025-08-05,6.63,6.56,6.59,,,294853,1.07,1.61,0.91,0.06,2249
619335438.9,,,6.88,2025-08-06,6.88,6.59,6.62,,,899283,4.37,4.92,3.77,0.25,2249
399907614.27,,,6.82,2025-08-07,6.92,6.76,6.9,,,578518,2.33,3.16,-0.87,-0.06,2249
253240490.1,,,6.84,2025-08-08,6.84,6.76,6.8,,,366612,1.17,2.0,0.29,0.02,2249
307722392.35,,,6.85,2025-08-11,6.89,6.82,6.86,,,442642,1.02,2.42,0.15,0.01,2249
552822448.74,,,7.04,2025-08-12,7.09,6.86,6.88,,,777284,3.36,4.25,2.77,0.19,2249
1654594424.14,,,7.75,2025-08-13,7.75,7.02,7.06,,,2173198,10.37,11.88,10.09,0.71,2249
2562946763.36,,,7.74,2025-08-14,8.37,7.57,8.02,,,3227690,10.32,17.65,-0.13,-0.01,2249
1571189926.61,,,7.9,2025-08-15,7.99,7.62,7.7,,,1972716,4.78,10.78,2.07,0.16,2249
2317951333.51,,,8.28,2025-08-18,8.31,7.81,8.04,,,2853030,6.33,15.6,4.81,0.38,2249
1710368263.72,,,8.02,2025-08-19,8.25,7.93,8.25,,,2096280,3.86,11.46,-3.14,-0.26,2249
1196401714.34,,,8.01,2025-08-20,8.1,7.88,8.05,,,1479666,2.74,8.09,-0.12,-0.01,2249
982203610.27,,,7.81,2025-08-21,8.03,7.8,7.97,,,1232918,2.87,6.74,-2.5,-0.2,2249
609210161.88,,,7.84,2025-08-22,7.9,7.78,7.8,,,768524,1.54,4.2,0.38,0.03,2249
1173403534.13,,,8.09,2025-08-25,8.11,7.84,7.84,,,1448901,3.44,7.92,3.19,0.25,2249
1337295599.44,,,8.23,2025-08-26,8.45,8.06,8.17,,,1600812,4.82,8.75,1.73,0.14,2249
1673250780.09,,,8.17,2025-08-27,8.67,8.15,8.19,,,1964633,6.32,10.74,-0.73,-0.06,2249
1249460644.42,,,8.3,2025-08-28,8.38,8.06,8.19,,,1499124,3.92,8.19,1.59,0.13,2249
918804029.69,,,8.17,2025-08-29,8.35,8.1,8.35,,,1107256,3.01,6.05,-1.57,-0.13,2249
813261512.92,,,8.04,2025-09-01,8.21,8.0,8.15,,,995866,2.57,5.44,-1.59,-0.13,2249
769063550.26,,,7.87,2025-09-02,8.06,7.73,8.04,,,966822,4.1,5.28,-2.11,-0.17,2249
743035410.02,,,7.95,2025-09-03,8.04,7.72,7.91,,,931918,4.07,5.09,1.02,0.08,2249
739671277.3,,,7.59,2025-09-04,8.0,7.48,7.95,,,942990,6.54,5.15,-4.53,-0.36,2249
866599861.02,,,8.04,2025-09-05,8.04,7.6,7.64,,,1086605,5.8,5.94,5.93,0.45,2249
1137536987.91,,,8.28,2025-09-08,8.35,7.94,8.06,,,1374691,5.1,7.51,2.99,0.24,2249
699469145.34,,,8.24,2025-09-09,8.31,8.1,8.21,,,841967,2.54,4.6,-0.48,-0.04,2249
547986138.94,,,8.15,2025-09-10,8.28,8.08,8.21,,,663401,2.43,3.63,-1.09,-0.09,2249
777412903.84,,,8.34,2025-09-11,8.34,8.02,8.12,,,933923,3.93,5.1,2.33,0.19,2249
1680753965.64,,,9.18,2025-09-12,9.18,8.3,8.44,,,1851598,10.55,10.12,10.07,0.84,2249
3529303143.76,,,9.3,2025-09-15,9.85,9.16,9.3,,,3708665,7.52,20.27,1.31,0.12,2249
2762565772.92,,,10.24,2025-09-16,10.24,9.26,9.41,,,2817157,10.54,15.4,10.11,0.94,2249
4675726576.06,,,10.8,2025-09-17,11.27,10.29,10.37,,,4306013,9.57,23.53,5.47,0.56,2249
4647344552.07,,,10.5,2025-09-18,11.26,10.15,10.88,,,4275020,10.28,23.36,-2.78,-0.3,2249
2903740983.53,,,9.56,2025-09-19,10.26,9.52,10.16,,,2954412,7.05,16.15,-8.95,-0.94,2249
2457855286.04,,,10.53,2025-09-22,10.53,9.63,9.73,,,2383661,9.41,13.03,10.15,0.97,2249
4451615863.1,,,11.59,2025-09-23,11.59,10.55,10.68,,,3920166,9.88,21.42,10.07,1.06,2249
4489886125.98,,,11.41,2025-09-24,11.82,11.05,11.78,,,3934907,6.64,21.5,-1.55,-0.18,2249
2521534865.89,,,11.25,2025-09-25,11.66,11.14,11.43,,,2210463,4.56,12.08,-1.4,-0.16,2249
3798369167.7,,,11.54,2025-09-26,11.97,11.08,11.31,,,3236478,7.91,17.69,2.58,0.29,2249
3593747894.31,,,11.94,2025-09-29,12.18,11.11,11.42,,,3042421,9.27,16.63,3.47,0.4,2249
2719283673.14,,,11.42,2025-09-30,11.78,11.4,11.73,,,2335756,3.18,12.76,-4.36,-0.52,2249
2554616938.16,,,11.7,2025-10-09,12.04,11.15,11.26,,,2212056,7.79,12.09,2.45,0.28,2249
2174971189.01,,,10.78,2025-10-10,11.4,10.75,11.4,,,1954856,5.56,10.68,-7.86,-0.92,2249
1337072863.78,,,10.68,2025-10-13,10.72,10.15,10.15,,,1264538,5.29,6.91,-0.93,-0.1,2249
1669219762.76,,,10.82,2025-10-14,11.38,10.68,10.85,,,1506055,6.55,8.23,1.31,0.14,2249
1194050199.13,,,10.97,2025-10-15,11.09,10.63,10.7,,,1088755,4.25,5.95,1.39,0.15,2249
905205061.47,,,10.66,2025-10-16,10.95,10.6,10.85,,,834762,3.19,4.56,-2.83,-0.31,2249
1069480884.49,,,10.14,2025-10-17,10.78,10.13,10.7,,,1032817,6.1,5.64,-4.88,-0.52,2249
1046725886.34,,,11.15,2025-10-20,11.15,10.46,10.49,,,953870,6.8,5.21,9.96,1.01,2249
3037368668.64,,,11.48,2025-10-21,11.85,11.04,11.31,,,2670282,7.26,14.59,2.96,0.33,2249
4859920791.67,,,12.25,2025-10-22,12.63,11.24,11.44,,,3972550,12.11,21.71,6.71,0.77,2249
4067420224.91,,,12.13,2025-10-23,12.81,11.99,11.99,,,3284349,6.69,17.95,-0.98,-0.12,2249
4990872154.21,,,13.09,2025-10-24,13.34,11.94,12.16,,,3909343,11.54,21.37,7.91,0.96,2249
4221740171.44,,,12.99,2025-10-27,13.39,12.79,12.99,,,3237161,4.58,17.69,-0.76,-0.1,2249
4444071646.98,,,13.24,2025-10-28,13.45,12.71,13.15,,,3389594,5.7,18.52,1.92,0.25,2249
3475930742.6,,,12.65,2025-10-29,13.05,12.52,12.85,,,2738517,4.0,14.97,-4.46,-0.59,2249
2267944319.73,,,12.28,2025-10-30,12.76,12.24,12.65,,,1824776,4.11,9.97,-2.92,-0.37,2249
1801479963.84,,,12.25,2025-10-31,12.6,12.21,12.27,,,1457110,3.18,7.96,-0.24,-0.03,2249
1660681017.44,,,12.32,2025-11-03,12.44,11.92,12.13,,,1362619,4.24,7.45,0.57,0.07,2249
1575998193.01,,,11.9,2025-11-04,12.22,11.77,12.2,,,1321868,3.65,7.22,-3.41,-0.42,2249
1365597083.34,,,12.01,2025-11-05,12.15,11.57,11.65,,,1149228,4.87,6.28,0.92,0.11,2249
2213337913.85,,,12.32,2025-11-06,12.44,11.8,11.89,,,1819702,5.33,9.95,2.58,0.31,2249
1596463360.85,,,11.82,2025-11-07,12.26,11.77,12.25,,,1341502,3.98,7.33,-4.06,-0.5,2249
1732563364.34,,,11.31,2025-11-10,11.88,11.15,11.8,,,1521589,6.18,8.32,-4.31,-0.51,2249
1133142289.31,,,11.22,2025-11-11,11.42,11.06,11.36,,,1006804,3.18,5.5,-0.8,-0.09,2249
1043454856.2,,,10.92,2025-11-12,11.15,10.79,11.15,,,951180,3.21,5.2,-2.67,-0.3,2249
899407824.21,,,10.93,2025-11-13,11.08,10.8,10.93,,,822978,2.56,4.5,0.09,0.01,2249
752262202.41,,,10.72,2025-11-14,10.93,10.68,10.8,,,695797,2.29,3.8,-1.92,-0.21,2249
651665705.86,,,10.74,2025-11-17,10.85,10.64,10.68,,,606560,1.96,3.31,0.19,0.02,2249
798659824.54,,,10.5,2025-11-18,10.82,10.46,10.75,,,753786,3.35,4.12,-2.23,-0.24,2249
752898704.36,,,10.3,2025-11-19,10.56,10.25,10.49,,,725563,2.95,3.97,-1.9,-0.2,2249
714502867.14,,,10.15,2025-11-20,10.45,10.09,10.39,,,698165,3.5,3.82,-1.46,-0.15,2249
1010692885.34,,,9.81,2025-11-21,10.09,9.76,9.94,,,1019846,3.25,5.57,-3.35,-0.34,2249
705283531.86,,,9.82,2025-11-24,9.93,9.59,9.83,,,723281,3.47,3.95,0.1,0.01,2249
801985348.61,,,10.04,2025-11-25,10.14,9.89,9.9,,,798910,2.55,4.37,2.24,0.22,2249
1750211368.33,,,11.04,2025-11-26,11.04,9.99,10.08,,,1646452,10.46,9.0,9.96,1.0,2249
2606703858.52,,,11.18,2025-11-27,11.33,10.87,10.99,,,2348279,4.17,12.83,1.27,0.14,2249
1735120489.86,,,11.21,2025-11-28,11.3,10.9,11.03,,,1556906,3.58,8.51,0.27,0.03,2249
1572451886.5,,,11.27,2025-12-01,11.47,11.12,11.21,,,1392286,3.12,7.61,0.54,0.06,2249
1502812427.61,,,10.81,2025-12-02,11.21,10.8,11.2,,,1375891,3.64,7.52,-4.08,-0.46,2249
1669468920.51,,,11.02,2025-12-03,11.61,10.95,10.96,,,1497421,6.11,8.18,1.94,0.21,2249
1650827047.41,,,11.06,2025-12-04,11.4,10.91,11.32,,,1478872,4.45,8.08,0.36,0.04,2249
1259148311.39,,,10.9,2025-12-05,10.95,10.61,10.87,,,1164551,3.07,6.36,-1.45,-0.16,2249
1358769845.45,,,11.07,2025-12-08,11.2,10.78,10.95,,,1238106,3.85,6.77,1.56,0.17,2249
849543565.82,,,10.84,2025-12-09,11.12,10.83,11.02,,,777477,2.62,4.25,-2.08,-0.23,2249
856266212.6,,,10.69,2025-12-10,10.86,10.53,10.78,,,804275,3.04,4.4,-1.38,-0.15,2249
890647528.58,,,10.31,2025-12-11,10.79,10.3,10.75,,,850478,4.58,4.65,-3.55,-0.38,2249
645295126.07,,,10.4,2025-12-12,10.49,10.22,10.31,,,621282,2.62,3.4,0.87,0.09,2249
594789443.07,,,10.2,2025-12-15,10.36,10.16,10.31,,,580454,1.92,3.17,-1.92,-0.2,2249
639067182.66,,,9.92,2025-12-16,10.18,9.87,10.18,,,641154,3.04,3.5,-2.75,-0.28,2249
573507307.38,,,10.06,2025-12-17,10.1,9.85,9.91,,,575173,2.52,3.14,1.41,0.14,2249
554533248.08,,,9.95,2025-12-18,10.2,9.88,9.95,,,552545,3.18,3.02,-1.09,-0.11,2249
653346888.25,,,10.12,2025-12-19,10.22,10.0,10.0,,,645101,2.21,3.53,1.71,0.17,2249
1034637478.32,,,10.33,2025-12-22,10.46,10.13,10.23,,,1000457,3.26,5.47,2.08,0.21,2249
733024658.25,,,10.12,2025-12-23,10.33,10.07,10.29,,,720523,2.52,3.94,-2.03,-0.21,2249
683304348.76,,,10.29,2025-12-24,10.32,10.06,10.07,,,668513,2.57,3.65,1.68,0.17,2249
1411778257.11,,,10.74,2025-12-25,10.79,10.25,10.3,,,1330839,5.25,7.27,4.37,0.45,2249
1121942481.53,,,10.58,2025-12-26,10.65,10.42,10.64,,,1063428,2.14,5.81,-1.49,-0.16,2249
904921161.41,,,10.54,2025-12-29,10.79,10.48,10.58,,,852779,2.93,4.66,-0.38,-0.04,2249
2143979713.36,,,11.09,2025-12-30,11.33,10.4,10.44,,,1959388,8.82,10.71,5.22,0.55,2249
1437736247.6,,,10.9,2025-12-31,11.15,10.82,11.09,,,1316285,2.98,7.19,-1.71,-0.19,2249
1036277351.61,,,10.84,2026-01-05,10.88,10.69,10.77,,,960044,1.74,5.25,-0.55,-0.06,2249
1210277901.29,,,10.91,2026-01-06,10.95,10.76,10.88,,,1114193,1.75,6.09,0.65,0.07,2249
1172643698.9,3.48,-0.17,10.74,2026-01-07,10.99,10.61,10.84,-1.56,5.94,1087470,,,,,2249
215595881.01,1.49,0.06,10.8,2026-01-08,10.83,10.67,10.69,0.56,1.09,199992,,,,,2249
1397528769.92,,,10.99,2026-01-09,11.14,10.75,10.78,,,1272204,3.61,6.88,1.67,0.18,2249
1752136271.98,,,11.2,2026-01-12,11.23,10.86,11.06,,,1583766,3.37,8.56,1.91,0.21,2249
1375906263.52,,,10.84,2026-01-13,11.27,10.8,11.25,,,1252784,4.2,6.77,-3.21,-0.36,002249
1380650154.65,,,10.84,2026-01-14,11.1,10.7,10.85,,,1262942,3.69,6.83,0.0,0.0,002249
