amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
121516158.0,,,19.77,2025-01-16,20.37,19.47,19.93,,,60752,4.53,11.39,-0.55,-0.11,301161
103012138.0,,,19.52,2025-01-17,19.77,19.09,19.77,,,52888,3.44,9.92,-1.26,-0.25,301161
135220323.0,,,20.21,2025-01-20,20.35,19.72,19.77,,,66943,3.23,12.55,3.53,0.69,301161
112522003.0,,,20.46,2025-01-21,20.54,19.87,20.35,,,55430,3.32,10.39,1.24,0.25,301161
98918977.0,,,20.23,2025-01-22,20.69,20.11,20.38,,,48324,2.83,9.06,-1.12,-0.23,301161
148787313.0,,,19.76,2025-01-23,20.58,19.68,20.17,,,73449,4.45,13.77,-2.32,-0.47,301161
87737441.0,,,20.11,2025-01-24,20.12,19.47,19.61,,,44103,3.29,8.27,1.77,0.35,301161
80040335.0,,,19.8,2025-01-27,20.34,19.54,20.31,,,40036,3.98,7.51,-1.54,-0.31,301161
60751321.0,,,19.84,2025-02-05,20.22,19.8,20.02,,,30253,2.12,5.67,0.2,0.04,301161
89479189.0,,,20.32,2025-02-06,20.35,19.78,19.78,,,44330,2.87,8.31,2.42,0.48,301161
122464531.0,,,20.65,2025-02-07,20.8,20.15,20.38,,,59257,3.2,11.11,1.62,0.33,301161
120193378.0,,,20.98,2025-02-10,20.98,20.46,20.79,,,57783,2.52,10.84,1.6,0.33,301161
85132469.0,,,20.87,2025-02-11,21.0,20.67,20.92,,,40720,1.57,7.64,-0.52,-0.11,301161
105559247.0,,,21.2,2025-02-12,21.37,20.63,20.67,,,49884,3.55,9.35,1.58,0.33,301161
96899451.0,,,20.57,2025-02-13,21.17,20.53,21.17,,,46394,3.02,8.7,-2.97,-0.63,301161
78315214.0,,,20.63,2025-02-14,20.86,20.43,20.64,,,37812,2.09,7.09,0.29,0.06,301161
86642322.0,,,20.9,2025-02-17,20.9,20.53,20.77,,,41700,1.79,7.82,1.31,0.27,301161
82690017.0,,,20.39,2025-02-18,21.07,20.28,20.92,,,39804,3.78,7.46,-2.44,-0.51,301161
122513407.0,,,21.23,2025-02-19,21.23,20.26,20.42,,,58153,4.76,10.9,4.12,0.84,301161
90649033.0,,,21.2,2025-02-20,21.24,20.9,21.24,,,42797,1.6,8.03,-0.14,-0.03,301161
123720487.0,,,21.39,2025-02-21,21.4,20.97,21.15,,,58005,2.03,10.88,0.9,0.19,301161
201197203.0,,,22.06,2025-02-24,22.36,21.04,21.36,,,91866,6.17,17.23,3.13,0.67,301161
214930433.0,,,22.59,2025-02-25,22.76,21.62,21.71,,,95600,5.17,17.93,2.4,0.53,301161
164708276.0,,,22.43,2025-02-26,22.66,22.12,22.42,,,73382,2.39,13.76,-0.71,-0.16,301161
127195180.0,,,21.92,2025-02-27,22.37,21.61,22.35,,,57773,3.39,10.83,-2.27,-0.51,301161
93345658.0,,,21.11,2025-02-28,21.89,21.1,21.84,,,43337,3.6,8.13,-3.7,-0.81,301161
185262269.0,,,22.28,2025-03-03,23.52,21.17,21.17,,,82761,11.13,15.52,5.54,1.17,301161
160060898.0,,,22.46,2025-03-04,22.71,21.92,22.32,,,71513,3.55,13.41,0.81,0.18,301161
310258398.0,,,23.42,2025-03-05,23.9,22.69,23.08,,,132821,5.39,24.91,4.27,0.96,301161
269161142.0,,,23.45,2025-03-06,23.92,22.96,23.12,,,114857,4.1,21.54,0.13,0.03,301161
307434321.0,,,24.39,2025-03-07,24.7,22.95,23.25,,,128369,7.46,24.07,4.01,0.94,301161
413102518.0,,,25.5,2025-03-10,27.42,23.9,23.92,,,162437,14.43,30.46,4.55,1.11,301161
278638730.0,,,25.28,2025-03-11,26.54,24.4,24.72,,,109680,8.39,20.57,-0.86,-0.22,301161
233996752.0,,,24.5,2025-03-12,25.38,24.47,25.34,,,93837,3.6,17.6,-3.09,-0.78,301161
195920240.0,,,23.77,2025-03-13,24.43,23.45,24.42,,,82004,4.0,15.38,-2.98,-0.73,301161
156585018.0,,,23.76,2025-03-14,23.92,23.16,23.92,,,66225,3.2,12.42,-0.04,-0.01,301161
138971543.0,,,23.98,2025-03-17,24.19,23.47,23.92,,,57898,3.03,10.86,0.93,0.22,301161
116463317.0,,,24.04,2025-03-18,24.1,23.62,23.98,,,48621,2.0,9.12,0.25,0.06,301161
114969447.0,,,23.97,2025-03-19,24.4,23.72,24.15,,,47612,2.83,8.93,-0.29,-0.07,301161
161344911.0,,,24.31,2025-03-20,24.72,23.67,23.77,,,66142,4.38,12.4,1.42,0.34,301161
327357707.0,,,25.47,2025-03-21,25.55,23.58,24.07,,,131218,8.1,24.61,4.77,1.16,301161
351331318.0,,,26.74,2025-03-24,26.88,23.9,25.02,,,139318,11.7,26.12,4.99,1.27,301161
297498755.0,,,24.47,2025-03-25,27.1,24.37,25.95,,,115776,10.21,21.71,-8.49,-2.27,301161
253048956.0,,,25.04,2025-03-26,25.83,23.89,23.89,,,101355,7.93,19.01,2.33,0.57,301161
227262654.0,,,23.33,2025-03-27,25.16,23.22,24.68,,,94690,7.75,17.76,-6.83,-1.71,301161
179806632.0,,,21.9,2025-03-28,23.36,21.8,23.14,,,80281,6.69,15.05,-6.13,-1.43,301161
107744300.0,,,21.91,2025-03-31,22.06,21.16,21.9,,,49662,4.11,9.31,0.05,0.01,301161
78086846.0,,,22.03,2025-04-01,22.34,21.9,21.9,,,35182,2.01,6.6,0.55,0.12,301161
65120368.0,,,22.08,2025-04-02,22.37,21.91,22.03,,,29277,2.09,5.49,0.23,0.05,301161
77074638.0,,,21.7,2025-04-03,22.14,21.22,21.77,,,35424,4.17,6.64,-1.72,-0.38,301161
124760168.0,,,17.36,2025-04-07,20.4,17.34,19.92,,,67231,14.1,12.61,-20.0,-4.34,301161
101690744.0,,,18.08,2025-04-08,18.86,17.42,17.59,,,55881,8.29,10.48,4.15,0.72,301161
97061713.0,,,18.59,2025-04-09,18.84,16.26,17.6,,,54254,14.27,10.17,2.82,0.51,301161
92741244.0,,,19.15,2025-04-10,19.75,18.92,18.92,,,47585,4.46,8.92,3.01,0.56,301161
77289629.0,,,19.54,2025-04-11,19.87,19.05,19.17,,,39237,4.28,7.36,2.04,0.39,301161
59898078.0,,,19.74,2025-04-14,20.17,19.69,19.91,,,29980,2.46,5.62,1.02,0.2,301161
52176262.0,,,19.87,2025-04-15,19.94,19.5,19.74,,,26341,2.23,4.94,0.66,0.13,301161
52898931.0,,,19.18,2025-04-16,19.87,18.97,19.87,,,27231,4.53,5.11,-3.47,-0.69,301161
35068523.0,,,19.43,2025-04-17,19.57,18.97,19.17,,,17969,3.13,3.37,1.3,0.25,301161
29523021.0,,,19.42,2025-04-18,19.52,19.11,19.22,,,15201,2.11,2.85,-0.05,-0.01,301161
41096456.0,,,19.84,2025-04-21,19.87,19.23,19.39,,,20787,3.3,3.9,2.16,0.42,301161
30061952.0,,,19.76,2025-04-22,19.92,19.63,19.84,,,15144,1.46,2.84,-0.4,-0.08,301161
51157755.0,,,20.36,2025-04-23,20.38,19.83,19.83,,,25251,2.78,4.73,3.04,0.6,301161
50997799.0,,,20.13,2025-04-24,20.54,19.87,20.25,,,25117,3.29,4.71,-1.13,-0.23,301161
46379937.0,,,20.4,2025-04-25,20.65,19.87,20.15,,,22776,3.87,4.27,1.34,0.27,301161
56748269.0,,,19.72,2025-04-28,20.24,19.63,20.21,,,28446,2.99,5.33,-3.33,-0.68,301161
66406057.0,,,20.55,2025-04-29,20.79,19.75,19.75,,,32239,5.27,6.05,4.21,0.83,301161
56450488.0,,,21.0,2025-04-30,21.1,20.49,20.55,,,26917,2.97,5.05,2.19,0.45,301161
62015138.0,,,21.54,2025-05-06,21.57,21.11,21.11,,,28818,2.19,5.4,2.57,0.54,301161
72039605.0,,,21.61,2025-05-07,22.05,21.33,21.81,,,33042,3.34,6.2,0.32,0.07,301161
97684668.0,,,22.34,2025-05-08,22.38,21.21,21.51,,,44056,5.41,8.26,3.38,0.73,301161
67798533.0,,,21.99,2025-05-09,22.41,21.82,22.21,,,30600,2.64,5.74,-1.57,-0.35,301161
74522086.0,,,22.43,2025-05-12,22.48,22.05,22.24,,,33276,1.96,6.24,2.0,0.44,301161
54545624.0,,,22.14,2025-05-13,22.69,22.11,22.6,,,24376,2.59,4.57,-1.29,-0.29,301161
53899271.0,,,21.92,2025-05-14,22.27,21.8,22.19,,,24471,2.12,4.59,-0.99,-0.22,301161
42435045.0,,,21.73,2025-05-15,21.92,21.47,21.92,,,19500,2.05,3.66,-0.87,-0.19,301161
43966368.0,,,21.83,2025-05-16,22.11,21.56,21.73,,,19983,2.53,3.75,0.46,0.1,301161
49157336.0,,,22.02,2025-05-19,22.12,21.5,21.83,,,22414,2.84,4.2,0.87,0.19,301161
63183644.0,,,22.34,2025-05-20,22.37,21.64,21.95,,,28371,3.32,5.32,1.45,0.32,301161
52344043.0,,,21.88,2025-05-21,22.38,21.82,22.38,,,23714,2.51,4.45,-2.06,-0.46,301161
53508745.0,,,21.47,2025-05-22,22.18,21.43,21.74,,,24605,3.43,4.61,-1.87,-0.41,301161
56289522.0,,,21.47,2025-05-23,21.96,21.37,21.6,,,25857,2.75,4.85,0.0,0.0,301161
44037471.0,,,21.62,2025-05-26,21.66,21.29,21.37,,,20421,1.72,3.83,0.7,0.15,301161
34291151.0,,,21.44,2025-05-27,21.76,21.33,21.67,,,15905,1.99,2.98,-0.83,-0.18,301161
37827577.0,,,21.22,2025-05-28,21.74,21.1,21.45,,,17625,2.99,3.31,-1.03,-0.22,301161
49432233.0,,,21.51,2025-05-29,21.77,21.26,21.26,,,22882,2.4,4.29,1.37,0.29,301161
43348920.0,,,20.85,2025-05-30,21.51,20.82,21.51,,,20565,3.21,3.86,-3.07,-0.66,301161
32565790.0,,,20.97,2025-06-03,21.18,20.71,20.74,,,15436,2.25,2.89,0.58,0.12,301161
30896604.0,,,21.13,2025-06-04,21.34,20.99,21.01,,,14536,1.67,2.73,0.76,0.16,301161
81829987.0,,,21.77,2025-06-05,22.1,20.98,21.25,,,37617,5.3,7.05,3.03,0.64,301161
37621071.0,,,21.65,2025-06-06,21.85,21.38,21.85,,,17361,2.16,3.26,-0.55,-0.12,301161
38260033.0,,,21.86,2025-06-09,21.99,21.61,21.71,,,17447,1.76,3.27,0.97,0.21,301161
71245206.0,,,21.52,2025-06-10,22.5,21.3,22.3,,,32561,5.49,6.11,-1.56,-0.34,301161
52397874.0,,,21.75,2025-06-11,22.0,21.55,21.55,,,23936,2.09,4.49,1.07,0.23,301161
43011151.0,,,21.91,2025-06-12,22.05,21.63,21.72,,,19607,1.93,3.68,0.74,0.16,301161
41013735.0,,,21.47,2025-06-13,21.91,21.32,21.78,,,18969,2.69,3.56,-2.01,-0.44,301161
43492854.0,,,21.88,2025-06-16,22.06,21.29,21.29,,,19936,3.59,3.74,1.91,0.41,301161
35690110.0,,,21.78,2025-06-17,22.1,21.6,21.91,,,16386,2.29,3.07,-0.46,-0.1,301161
36305908.0,,,21.69,2025-06-18,21.87,21.41,21.76,,,16784,2.11,3.15,-0.41,-0.09,301161
50891321.0,,,21.12,2025-06-19,21.93,21.11,21.67,,,23715,3.78,4.45,-2.63,-0.57,301161
41735917.0,,,20.8,2025-06-20,21.49,20.72,21.12,,,19814,3.65,3.72,-1.52,-0.32,301161
37401346.0,,,21.01,2025-06-23,21.15,20.63,20.63,,,17821,2.5,3.34,1.01,0.21,301161
52401081.0,,,21.72,2025-06-24,21.76,21.02,21.06,,,24386,3.52,4.57,3.38,0.71,301161
48682563.0,,,21.85,2025-06-25,21.95,21.6,21.74,,,22357,1.61,4.19,0.6,0.13,301161
44018212.0,,,21.76,2025-06-26,22.08,21.73,21.97,,,20104,1.6,3.77,-0.41,-0.09,301161
88628154.0,,,22.3,2025-06-27,22.4,21.77,21.77,,,39959,2.9,7.49,2.48,0.54,301161
78075795.0,,,22.69,2025-06-30,22.78,22.1,22.3,,,34514,3.05,6.47,1.75,0.39,301161
65204967.0,,,22.52,2025-07-01,22.77,22.23,22.7,,,28951,2.38,5.43,-0.75,-0.17,301161
234256571.0,,,23.16,2025-07-02,24.19,22.61,22.81,,,100373,7.02,18.82,2.84,0.64,301161
143032762.0,,,22.96,2025-07-03,23.32,22.65,23.05,,,62207,2.89,11.66,-0.86,-0.2,301161
98440058.0,,,22.39,2025-07-04,22.98,22.35,22.81,,,43569,2.74,8.17,-2.48,-0.57,301161
66700746.0,,,22.8,2025-07-07,22.9,22.16,22.16,,,29515,3.31,5.53,1.83,0.41,301161
98743620.0,,,23.28,2025-07-08,23.36,22.59,22.96,,,42820,3.38,8.03,2.11,0.48,301161
73846730.0,,,23.09,2025-07-09,23.45,22.9,23.29,,,31976,2.36,6.0,-0.82,-0.19,301161
56109365.0,,,22.91,2025-07-10,23.27,22.7,23.08,,,24485,2.47,4.59,-0.78,-0.18,301161
62642030.0,,,22.79,2025-07-11,23.14,22.61,22.95,,,27427,2.31,5.14,-0.52,-0.12,301161
157556148.0,,,23.69,2025-07-14,24.04,22.82,22.99,,,66686,5.35,12.5,3.95,0.9,301161
84843393.0,,,23.4,2025-07-15,23.78,23.12,23.68,,,36282,2.79,6.8,-1.22,-0.29,301161
61939572.0,,,23.3,2025-07-16,23.59,23.15,23.4,,,26519,1.88,4.97,-0.43,-0.1,301161
57755088.0,,,23.37,2025-07-17,23.46,23.16,23.3,,,24752,1.29,4.64,0.3,0.07,301161
266456213.0,,,24.66,2025-07-18,24.99,23.3,23.55,,,109638,7.23,20.56,5.52,1.29,301161
579979917.0,,,29.59,2025-07-21,29.59,24.18,24.66,,,212803,21.94,39.9,19.99,4.93,301161
326525057.0,,,35.51,2025-07-22,35.51,34.7,34.71,,,92606,2.74,17.37,20.01,5.92,301161
1174016566.0,,,29.81,2025-07-23,38.48,29.81,37.5,,,352630,24.42,66.12,-16.05,-5.7,301161
747317380.0,,,29.8,2025-07-24,31.77,28.81,28.81,,,247939,9.93,46.49,-0.03,-0.01,301161
519764463.0,,,28.11,2025-07-25,29.46,28.11,29.43,,,181735,4.53,34.08,-5.67,-1.69,301161
510267215.0,,,29.46,2025-07-28,30.5,28.58,28.58,,,174091,6.83,32.65,4.8,1.35,301161
426668003.0,,,29.36,2025-07-29,29.6,28.61,29.17,,,146869,3.36,27.54,-0.34,-0.1,301161
525370725.0,,,29.79,2025-07-30,30.66,28.6,29.34,,,176284,7.02,33.06,1.46,0.43,301161
381208877.0,,,28.57,2025-07-31,29.5,28.25,29.5,,,132469,4.2,24.84,-4.1,-1.22,301161
230746592.0,,,27.76,2025-08-01,28.95,27.7,28.66,,,82422,4.38,15.46,-2.84,-0.81,301161
731144109.0,,,31.19,2025-08-04,31.89,27.56,27.56,,,242048,15.6,45.39,12.36,3.43,301161
648419468.0,,,32.57,2025-08-05,33.38,30.96,33.24,,,202611,7.76,37.99,4.42,1.38,301161
774361352.0,,,34.4,2025-08-06,36.17,32.91,33.01,,,224200,10.01,42.04,5.62,1.83,301161
778638042.0,,,36.98,2025-08-07,38.58,34.18,34.4,,,214412,12.79,40.21,7.5,2.58,301161
907994713.0,,,39.39,2025-08-08,43.47,35.5,35.7,,,230075,21.55,43.14,6.52,2.41,301161
649778197.0,,,38.86,2025-08-11,39.67,37.8,38.3,,,168480,4.75,31.59,-1.35,-0.53,301161
459848958.0,,,38.87,2025-08-12,39.78,38.01,39.01,,,118927,4.55,22.3,0.03,0.01,301161
646104751.0,,,40.84,2025-08-13,41.66,38.0,38.54,,,163270,9.42,30.62,5.07,1.97,301161
515069362.0,,,37.61,2025-08-14,40.84,37.6,40.01,,,132302,7.93,24.81,-7.91,-3.23,301161
347468442.0,,,38.68,2025-08-15,38.83,37.07,37.73,,,91522,4.68,17.16,2.84,1.07,301161
746460581.0,,,45.37,2025-08-18,45.39,40.33,40.33,,,171352,13.08,32.13,17.3,6.69,301161
654103865.0,,,45.88,2025-08-19,47.45,43.75,44.01,,,143591,8.16,26.93,1.12,0.51,301161
371226193.0,,,45.45,2025-08-20,46.06,43.5,45.5,,,82606,5.58,15.49,-0.94,-0.43,301161
305489712.0,,,44.88,2025-08-21,45.88,43.51,45.36,,,68529,5.21,12.85,-1.25,-0.57,301161
373463030.0,,,43.26,2025-08-22,44.95,42.86,44.61,,,85681,4.66,16.07,-3.61,-1.62,301161
294235431.0,,,42.6,2025-08-25,44.0,41.88,42.84,,,68883,4.9,12.92,-1.53,-0.66,301161
337291931.0,,,39.51,2025-08-26,42.4,39.32,42.4,,,83349,7.23,15.63,-7.25,-3.09,301161
342868906.0,,,37.42,2025-08-27,41.58,37.16,40.98,,,87575,11.19,16.42,-5.29,-2.09,301161
332474280.0,,,36.52,2025-08-28,37.67,35.03,37.67,,,91685,7.06,17.19,-2.41,-0.9,301161
219370159.0,,,35.73,2025-08-29,36.52,35.44,36.52,,,61158,2.96,11.47,-2.16,-0.79,301161
170310261.0,,,35.65,2025-09-01,36.17,35.21,36.06,,,47801,2.69,8.96,-0.22,-0.08,301161
259157902.0,,,34.61,2025-09-02,35.66,33.48,35.6,,,75535,6.12,14.16,-2.92,-1.04,301161
414959978.0,,,34.93,2025-09-03,35.9,33.53,34.4,,,118916,6.85,22.3,0.92,0.32,301161
283952667.0,,,34.13,2025-09-04,35.48,33.18,34.77,,,82399,6.58,15.45,-2.29,-0.8,301161
203545915.0,,,33.79,2025-09-05,34.4,33.35,33.98,,,60274,3.08,11.3,-1.0,-0.34,301161
755927723.0,,,37.36,2025-09-08,38.06,34.18,34.18,,,207373,11.48,38.89,10.57,3.57,301161
476708217.0,,,36.94,2025-09-09,37.58,35.52,36.81,,,130720,5.51,24.51,-1.12,-0.42,301161
416135667.0,,,35.94,2025-09-10,36.94,34.5,36.94,,,116699,6.61,21.88,-2.71,-1.0,301161
389807321.0,,,36.14,2025-09-11,36.65,34.59,35.6,,,109721,5.73,20.57,0.56,0.2,301161
406649922.0,,,36.86,2025-09-12,37.62,35.6,36.22,,,111185,5.59,20.85,1.99,0.72,301161
490282968.0,,,38.86,2025-09-15,39.47,36.2,36.6,,,128482,8.87,10.71,5.43,2.0,301161
499051768.0,,,40.22,2025-09-16,41.47,38.21,39.0,,,124173,8.39,10.35,3.5,1.36,301161
358907707.0,,,39.72,2025-09-17,40.78,39.1,39.86,,,90314,4.18,7.53,-1.24,-0.5,301161
443695231.0,,,38.97,2025-09-18,41.4,38.0,39.51,,,111450,8.56,9.29,-1.89,-0.75,301161
238585560.0,,,37.69,2025-09-19,39.25,37.48,38.59,,,62522,4.54,5.21,-3.28,-1.28,301161
175375041.0,,,37.34,2025-09-22,37.95,36.9,37.39,,,46902,2.79,3.91,-0.93,-0.35,301161
510308626.0,,,41.85,2025-09-23,42.9,36.65,37.5,,,129333,16.74,10.78,12.08,4.51,301161
379353560.0,,,40.98,2025-09-24,41.19,39.83,41.06,,,93275,3.25,7.77,-2.08,-0.87,301161
348561551.0,,,40.96,2025-09-25,42.49,40.47,41.31,,,84470,4.93,7.04,-0.05,-0.02,301161
242754570.0,,,39.45,2025-09-26,40.88,39.3,39.89,,,60719,3.86,5.06,-3.69,-1.51,301161
171430301.0,,,39.53,2025-09-29,40.36,39.18,39.31,,,43166,2.99,3.6,0.2,0.08,301161
206059759.0,,,38.03,2025-09-30,39.97,37.83,39.54,,,53225,5.41,4.44,-3.79,-1.5,301161
149563045.0,,,38.37,2025-10-09,38.79,37.52,37.94,,,39148,3.34,3.26,0.89,0.34,301161
157894618.0,,,37.05,2025-10-10,38.68,37.01,38.37,,,42098,4.35,3.51,-3.44,-1.32,301161
135694047.0,,,36.17,2025-10-13,36.63,34.5,34.68,,,37775,5.75,3.15,-2.38,-0.88,301161
235302456.0,,,34.7,2025-10-14,38.05,34.51,37.75,,,65246,9.79,5.44,-4.06,-1.47,301161
174286386.0,,,36.28,2025-10-15,36.42,34.18,35.02,,,49376,6.46,4.11,4.55,1.58,301161
113055591.0,,,35.06,2025-10-16,36.25,34.8,36.15,,,31896,4.0,2.66,-3.36,-1.22,301161
89234851.0,,,34.03,2025-10-17,35.45,33.96,34.8,,,25771,4.25,2.15,-2.94,-1.03,301161
100736525.0,,,34.2,2025-10-20,35.03,33.6,34.56,,,29400,4.2,2.45,0.5,0.17,301161
128842057.0,,,35.02,2025-10-21,35.88,34.34,34.34,,,36742,4.5,3.06,2.4,0.82,301161
498262004.0,,,37.9,2025-10-22,38.73,35.12,35.88,,,133959,10.31,11.16,8.22,2.88,301161
613730078.0,,,39.77,2025-10-23,41.47,37.59,37.79,,,153819,10.24,12.82,4.93,1.87,301161
508930115.0,,,39.86,2025-10-24,42.62,39.5,40.51,,,124199,7.85,10.35,0.23,0.09,301161
290346830.0,,,39.65,2025-10-27,40.5,38.47,40.07,,,73828,5.09,6.15,-0.53,-0.21,301161
170666788.0,,,38.67,2025-10-28,39.82,38.51,39.07,,,43786,3.3,3.65,-2.47,-0.98,301161
164906840.0,,,38.43,2025-10-29,38.96,37.47,38.41,,,43350,3.85,3.61,-0.62,-0.24,301161
396719591.0,,,38.45,2025-10-30,41.6,38.42,38.8,,,99807,8.27,8.32,0.05,0.02,301161
305329274.0,,,39.0,2025-10-31,40.28,37.33,38.43,,,78186,7.67,6.52,1.43,0.55,301161
182291687.0,,,39.01,2025-11-03,39.41,38.16,39.0,,,46924,3.21,3.91,0.03,0.01,301161
195732354.0,,,36.53,2025-11-04,38.8,36.38,38.8,,,52714,6.2,4.39,-6.36,-2.48,301161
161674870.0,,,35.75,2025-11-05,36.33,35.0,36.33,,,45318,3.64,3.78,-2.14,-0.78,301161
111438707.0,,,36.31,2025-11-06,36.31,35.44,35.6,,,30981,2.43,2.58,1.57,0.56,301161
124959586.0,,,35.37,2025-11-07,36.4,35.2,36.4,,,35124,3.3,2.93,-2.59,-0.94,301161
113983180.0,,,34.77,2025-11-10,35.74,34.71,35.36,,,32627,2.91,2.72,-1.7,-0.6,301161
87812029.0,,,34.42,2025-11-11,35.24,34.23,34.69,,,25378,2.9,2.11,-1.01,-0.35,301161
136851442.0,,,33.86,2025-11-12,35.11,33.69,34.3,,,39889,4.13,3.32,-1.63,-0.56,301161
139321427.0,,,34.92,2025-11-13,34.96,33.61,34.22,,,40344,3.99,3.36,3.13,1.06,301161
116872252.0,,,33.9,2025-11-14,35.11,33.9,34.5,,,33874,3.47,2.82,-2.92,-1.02,301161
100778930.0,,,34.16,2025-11-17,34.43,33.41,33.93,,,29663,3.01,2.47,0.77,0.26,301161
71803295.0,,,33.53,2025-11-18,34.19,33.23,34.19,,,21397,2.81,1.78,-1.84,-0.63,301161
72292745.0,,,32.78,2025-11-19,33.7,32.59,33.53,,,21932,3.31,1.83,-2.24,-0.75,301161
55409820.0,,,32.57,2025-11-20,33.32,32.48,32.9,,,16917,2.56,1.41,-0.64,-0.21,301161
113666482.0,,,31.45,2025-11-21,32.64,30.88,32.25,,,36030,5.4,3.0,-3.44,-1.12,301161
69075180.0,,,31.7,2025-11-24,31.89,31.12,31.52,,,21862,2.45,1.82,0.79,0.25,301161
86855080.0,,,32.2,2025-11-25,32.84,31.9,32.28,,,26808,2.97,2.23,1.58,0.5,301161
68062305.0,,,32.02,2025-11-26,32.84,31.89,32.01,,,21042,2.95,1.75,-0.56,-0.18,301161
54228569.0,,,31.93,2025-11-27,32.49,31.87,32.26,,,16888,1.94,1.41,-0.28,-0.09,301161
62029860.0,,,32.34,2025-11-28,32.46,31.73,31.92,,,19313,2.29,1.61,1.28,0.41,301161
125711410.0,,,33.1,2025-12-01,33.67,32.37,32.54,,,37905,4.02,3.16,2.35,0.76,301161
73087773.0,,,31.92,2025-12-02,32.91,31.9,32.88,,,22730,3.05,1.89,-3.56,-1.18,301161
49711276.0,,,31.71,2025-12-03,32.16,31.5,32.16,,,15658,2.07,1.3,-0.66,-0.21,301161
56175270.0,,,31.76,2025-12-04,32.32,31.51,31.72,,,17649,2.55,1.47,0.16,0.05,301161
150730339.0,,,32.94,2025-12-05,33.1,31.23,31.5,,,46476,5.89,3.87,3.72,1.18,301161
129957801.0,,,33.18,2025-12-08,33.47,32.53,33.0,,,39399,2.85,3.28,0.73,0.24,301161
121368089.0,,,32.84,2025-12-09,33.9,32.65,33.56,,,36531,3.77,3.04,-1.02,-0.34,301161
128003264.0,,,32.02,2025-12-10,33.06,31.85,32.68,,,39650,3.68,3.3,-2.5,-0.82,301161
84513382.0,,,31.54,2025-12-11,32.68,31.54,32.01,,,26571,3.56,2.21,-1.5,-0.48,301161
85844564.0,,,31.7,2025-12-12,32.04,31.01,31.52,,,27087,3.27,2.26,0.51,0.16,301161
61196488.0,,,31.36,2025-12-15,31.91,31.25,31.51,,,19460,2.08,1.62,-1.07,-0.34,301161
95274880.0,,,30.3,2025-12-16,31.36,30.0,31.36,,,31295,4.34,2.61,-3.38,-1.06,301161
76073368.0,,,30.73,2025-12-17,30.87,29.96,30.48,,,25032,3.0,2.09,1.42,0.43,301161
52765796.0,,,30.68,2025-12-18,31.29,30.28,30.51,,,17099,3.29,1.42,-0.16,-0.05,301161
63880547.0,,,30.7,2025-12-19,31.05,30.44,30.68,,,20777,1.99,1.73,0.07,0.02,301161
65077817.0,,,31.23,2025-12-22,31.45,30.71,30.71,,,20867,2.41,1.74,1.73,0.53,301161
337018822.0,,,33.26,2025-12-23,34.2,31.5,31.51,,,101932,8.65,8.49,6.5,2.03,301161
201503371.0,,,33.39,2025-12-24,33.8,32.59,33.58,,,60640,3.64,5.05,0.39,0.13,301161
149141165.0,,,33.85,2025-12-25,33.96,33.15,33.21,,,44459,2.43,3.7,1.38,0.46,301161
115079743.0,,,33.3,2025-12-26,33.99,33.18,33.75,,,34380,2.39,2.87,-1.62,-0.55,301161
87946566.0,,,33.3,2025-12-29,33.49,32.88,33.2,,,26467,1.83,2.21,0.0,0.0,301161
677509326.0,,,37.08,2025-12-30,39.06,34.5,35.11,,,184920,13.69,15.41,11.35,3.78,301161
581705225.0,,,37.86,2025-12-31,38.97,35.7,36.56,,,154764,8.82,12.9,2.1,0.78,301161
486486723.0,,,35.83,2026-01-05,37.83,35.45,37.54,,,135584,6.29,11.3,-5.36,-2.03,301161
540928991.97,,,37.97,2026-01-06,38.86,35.33,36.0,,,145928,9.85,12.16,5.97,2.14,301161
607852749.0,5.85,0.47,38.44,2026-01-07,40.1,37.88,38.91,1.24,12.98,155720,,,,,301161
94034403.93,2.42,-0.14,38.3,2026-01-08,38.43,37.5,38.07,-0.36,2.07,24864,,,,,301161
246060931.0,,,37.6,2026-01-09,38.18,37.07,37.83,,,65541,2.93,5.46,-0.87,-0.33,301161
291994691.63,,,38.4,2026-01-12,38.9,37.65,38.21,,,76426,3.32,6.37,2.13,0.8,301161
242044424.0,,,36.77,2026-01-13,38.4,36.69,38.4,,,64690,4.45,5.39,-4.24,-1.63,301161
315814645.36,,,37.84,2026-01-14,39.1,36.55,36.7,,,83388,6.94,6.95,2.91,1.07,301161
160766524.53,,,37.8,2026-01-15,38.49,36.91,37.64,,,42860,4.18,3.57,-0.11,-0.04,301161
440235597.02,,,39.9,2026-01-16,40.98,38.26,38.45,,,109891,7.2,9.16,5.56,2.1,301161
