amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
59800233.0,,,4.85,2025-01-15,4.88,4.78,4.8,,,123893,2.07,0.78,0.41,0.02,600643
67039579.0,,,4.9,2025-01-16,5.01,4.85,4.87,,,136324,3.3,0.86,1.03,0.05,600643
39082455.0,,,4.86,2025-01-17,4.92,4.83,4.9,,,80121,1.84,0.5,-0.82,-0.04,600643
50464213.0,,,4.88,2025-01-20,4.96,4.85,4.9,,,102868,2.26,0.65,0.41,0.02,600643
47246696.0,,,4.81,2025-01-21,4.93,4.78,4.9,,,97864,3.07,0.62,-1.43,-0.07,600643
40057788.0,,,4.78,2025-01-22,4.81,4.73,4.8,,,84088,1.66,0.53,-0.62,-0.03,600643
122057031.0,,,4.86,2025-01-23,5.08,4.86,4.88,,,246653,4.6,1.55,1.67,0.08,600643
57729170.0,,,4.88,2025-01-24,4.93,4.82,4.85,,,118554,2.26,0.75,0.41,0.02,600643
64546095.0,,,4.8,2025-01-27,5.0,4.79,4.9,,,131786,4.3,0.83,-1.64,-0.08,600643
72456188.0,,,4.89,2025-02-05,4.93,4.84,4.88,,,148145,1.88,0.93,1.88,0.09,600643
53740564.0,,,4.99,2025-02-06,5.0,4.82,4.88,,,109139,3.68,0.69,2.04,0.1,600643
89451138.0,,,5.09,2025-02-07,5.16,4.96,4.99,,,176441,4.01,1.11,2.0,0.1,600643
70614017.0,,,5.13,2025-02-10,5.19,5.09,5.1,,,137403,1.96,0.86,0.79,0.04,600643
56388729.0,,,5.04,2025-02-11,5.15,5.01,5.12,,,111742,2.73,0.7,-1.75,-0.09,600643
58752970.0,,,5.11,2025-02-12,5.12,5.0,5.04,,,116153,2.38,0.73,1.39,0.07,600643
54896759.0,,,5.07,2025-02-13,5.13,5.04,5.11,,,108026,1.76,0.68,-0.78,-0.04,600643
49067012.0,,,5.06,2025-02-14,5.1,5.01,5.06,,,97119,1.78,0.61,-0.2,-0.01,600643
69161442.0,,,5.08,2025-02-17,5.16,5.05,5.1,,,135664,2.17,0.85,0.4,0.02,600643
68864759.0,,,4.92,2025-02-18,5.08,4.89,5.08,,,138196,3.74,0.87,-3.15,-0.16,600643
49403873.0,,,4.97,2025-02-19,4.99,4.9,4.92,,,99946,1.83,0.63,1.02,0.05,600643
48746717.0,,,4.95,2025-02-20,4.98,4.9,4.95,,,98611,1.61,0.62,-0.4,-0.02,600643
60588573.0,,,5.02,2025-02-21,5.03,4.86,4.97,,,122032,3.43,0.77,1.41,0.07,600643
54664562.0,,,4.97,2025-02-24,5.05,4.96,5.0,,,109497,1.79,0.69,-1.0,-0.05,600643
48259210.0,,,4.91,2025-02-25,4.98,4.89,4.93,,,97793,1.81,0.61,-1.21,-0.06,600643
56863534.0,,,5.0,2025-02-26,5.0,4.91,4.92,,,114755,1.83,0.72,1.83,0.09,600643
70548947.0,,,4.96,2025-02-27,5.07,4.89,5.0,,,141972,3.6,0.89,-0.8,-0.04,600643
73167594.0,,,4.83,2025-02-28,5.01,4.82,4.95,,,149668,3.83,0.94,-2.62,-0.13,600643
50573771.0,,,4.81,2025-03-03,4.92,4.79,4.83,,,104184,2.69,0.66,-0.41,-0.02,600643
38889017.0,,,4.86,2025-03-04,4.88,4.78,4.79,,,80370,2.08,0.51,1.04,0.05,600643
54110171.0,,,4.84,2025-03-05,4.88,4.76,4.88,,,112496,2.47,0.71,-0.41,-0.02,600643
103342789.0,,,5.05,2025-03-06,5.05,4.82,4.86,,,208118,4.75,1.31,4.34,0.21,600643
84699388.0,,,4.89,2025-03-07,5.05,4.86,5.04,,,171771,3.76,1.08,-3.17,-0.16,600643
45538249.0,,,4.85,2025-03-10,4.89,4.82,4.87,,,93920,1.43,0.59,-0.82,-0.04,600643
41833833.0,,,4.86,2025-03-11,4.86,4.79,4.82,,,86627,1.44,0.54,0.21,0.01,600643
58663329.0,,,4.9,2025-03-12,4.96,4.85,4.87,,,119809,2.26,0.75,0.82,0.04,600643
57881125.0,,,4.86,2025-03-13,4.95,4.81,4.9,,,118981,2.86,0.75,-0.82,-0.04,600643
265425829.0,,,5.2,2025-03-14,5.35,4.85,4.85,,,513246,10.29,3.23,7.0,0.34,600643
149448187.0,,,5.11,2025-03-17,5.2,5.1,5.14,,,290973,1.92,1.83,-1.73,-0.09,600643
107845397.0,,,5.09,2025-03-18,5.17,5.05,5.12,,,211691,2.35,1.33,-0.39,-0.02,600643
69841855.0,,,5.09,2025-03-19,5.12,5.06,5.08,,,137299,1.18,0.86,0.0,0.0,600643
65096669.0,,,5.05,2025-03-20,5.1,5.03,5.08,,,128662,1.38,0.81,-0.79,-0.04,600643
76738328.0,,,4.97,2025-03-21,5.07,4.94,5.01,,,153410,2.57,0.96,-1.58,-0.08,600643
65359203.0,,,4.95,2025-03-24,5.01,4.87,4.94,,,132688,2.82,0.83,-0.4,-0.02,600643
57843307.0,,,4.95,2025-03-25,4.97,4.9,4.95,,,117051,1.41,0.74,0.0,0.0,600643
40778535.0,,,4.95,2025-03-26,4.98,4.94,4.94,,,82256,0.81,0.52,0.0,0.0,600643
69446478.0,,,5.0,2025-03-27,5.04,4.9,4.95,,,139351,2.83,0.88,1.01,0.05,600643
162828297.0,,,5.14,2025-03-28,5.14,4.97,5.0,,,321036,3.4,2.02,2.8,0.14,600643
156219185.0,,,4.92,2025-03-31,5.17,4.85,5.07,,,312952,6.23,1.97,-4.28,-0.22,600643
78203886.0,,,4.9,2025-04-01,4.97,4.88,4.93,,,158842,1.83,1.0,-0.41,-0.02,600643
54715342.0,,,4.95,2025-04-02,4.97,4.88,4.89,,,110979,1.84,0.7,1.02,0.05,600643
81832481.0,,,5.02,2025-04-03,5.06,4.9,4.91,,,163407,3.23,1.03,1.41,0.07,600643
122449959.0,,,4.52,2025-04-07,4.88,4.52,4.85,,,264413,7.17,1.66,-9.96,-0.5,600643
98468334.0,,,4.53,2025-04-08,4.61,4.43,4.58,,,218369,3.98,1.37,0.22,0.01,600643
85747332.0,,,4.58,2025-04-09,4.63,4.29,4.47,,,191228,7.51,1.2,1.1,0.05,600643
72257851.0,,,4.67,2025-04-10,4.75,4.61,4.64,,,153891,3.06,0.97,1.97,0.09,600643
49374648.0,,,4.63,2025-04-11,4.69,4.62,4.63,,,106110,1.5,0.67,-0.86,-0.04,600643
165557266.0,,,5.09,2025-04-14,5.09,4.65,4.66,,,338898,9.5,2.13,9.94,0.46,600643
228693873.0,,,5.0,2025-04-15,5.19,4.93,5.04,,,453029,5.11,2.85,-1.77,-0.09,600643
212688543.0,,,4.69,2025-04-16,4.79,4.57,4.66,,,456862,4.4,2.87,-6.2,-0.31,600643
96582163.0,,,4.63,2025-04-17,4.68,4.59,4.6,,,208035,1.92,1.31,-1.28,-0.06,600643
78408355.0,,,4.65,2025-04-18,4.71,4.6,4.63,,,168635,2.38,1.06,0.43,0.02,600643
86533163.0,,,4.62,2025-04-21,4.71,4.54,4.61,,,186791,3.66,1.17,-0.65,-0.03,600643
150166480.0,,,4.76,2025-04-22,4.87,4.61,4.62,,,315023,5.63,1.98,3.03,0.14,600643
96222719.0,,,4.71,2025-04-23,4.85,4.7,4.76,,,202154,3.15,1.27,-1.05,-0.05,600643
56233409.0,,,4.63,2025-04-24,4.71,4.61,4.7,,,120749,2.12,0.76,-1.7,-0.08,600643
53628063.0,,,4.66,2025-04-25,4.75,4.63,4.63,,,114339,2.59,0.72,0.65,0.03,600643
63333709.0,,,4.58,2025-04-28,4.66,4.57,4.66,,,137752,1.93,0.87,-1.72,-0.08,600643
110362390.0,,,4.43,2025-04-29,4.61,4.42,4.56,,,245972,4.15,1.55,-3.28,-0.15,600643
58635474.0,,,4.46,2025-04-30,4.56,4.44,4.47,,,129955,2.71,0.82,0.68,0.03,600643
93672681.0,,,4.69,2025-05-06,4.69,4.49,4.51,,,202159,4.48,1.27,5.16,0.23,600643
102936334.0,,,4.73,2025-05-07,4.88,4.7,4.8,,,215675,3.84,1.36,0.85,0.04,600643
74148817.0,,,4.77,2025-05-08,4.81,4.68,4.72,,,156351,2.75,0.98,0.85,0.04,600643
46769676.0,,,4.72,2025-05-09,4.78,4.67,4.78,,,99217,2.31,0.62,-1.05,-0.05,600643
49513998.0,,,4.77,2025-05-12,4.8,4.7,4.74,,,104303,2.12,0.66,1.06,0.05,600643
48019937.0,,,4.74,2025-05-13,4.81,4.71,4.8,,,101110,2.1,0.64,-0.63,-0.03,600643
104877712.0,,,4.87,2025-05-14,4.94,4.7,4.73,,,216952,5.06,1.36,2.74,0.13,600643
56124119.0,,,4.8,2025-05-15,4.87,4.77,4.85,,,116884,2.05,0.73,-1.44,-0.07,600643
41743817.0,,,4.75,2025-05-16,4.8,4.73,4.78,,,87721,1.46,0.55,-1.04,-0.05,600643
53061342.0,,,4.83,2025-05-19,4.84,4.76,4.76,,,110327,1.68,0.69,1.68,0.08,600643
36542207.0,,,4.84,2025-05-20,4.86,4.78,4.84,,,75884,1.66,0.48,0.21,0.01,600643
36497692.0,,,4.81,2025-05-21,4.85,4.8,4.83,,,75599,1.03,0.48,-0.62,-0.03,600643
45924005.0,,,4.74,2025-05-22,4.81,4.72,4.8,,,96607,1.87,0.61,-1.46,-0.07,600643
59919756.0,,,4.62,2025-05-23,4.74,4.62,4.72,,,127874,2.53,0.8,-2.53,-0.12,600643
38218780.0,,,4.64,2025-05-26,4.66,4.6,4.63,,,82455,1.3,0.52,0.43,0.02,600643
36297289.0,,,4.68,2025-05-27,4.69,4.6,4.64,,,78122,1.94,0.49,0.86,0.04,600643
32021045.0,,,4.66,2025-05-28,4.7,4.63,4.69,,,68693,1.5,0.43,-0.43,-0.02,600643
105456450.0,,,4.84,2025-05-29,4.87,4.67,4.67,,,219482,4.29,1.38,3.86,0.18,600643
188841775.0,,,4.95,2025-05-30,5.12,4.89,4.89,,,379627,4.75,2.39,2.27,0.11,600643
182463962.0,,,5.05,2025-06-03,5.14,4.94,5.02,,,360848,4.04,2.27,2.02,0.1,600643
155274998.0,,,5.15,2025-06-04,5.17,5.0,5.03,,,304611,3.37,1.92,1.98,0.1,600643
178390748.0,,,5.19,2025-06-05,5.35,5.1,5.15,,,342175,4.85,2.15,0.78,0.04,600643
115795899.0,,,5.13,2025-06-06,5.3,5.09,5.17,,,223951,4.05,1.41,-1.16,-0.06,600643
96824268.0,,,5.18,2025-06-09,5.22,5.12,5.15,,,186916,1.95,1.18,0.97,0.05,600643
119534910.0,,,5.14,2025-06-10,5.3,5.1,5.19,,,230360,3.86,1.45,-0.77,-0.04,600643
150335398.0,,,5.21,2025-06-11,5.4,5.14,5.19,,,285255,5.06,1.79,1.36,0.07,600643
284074181.0,,,5.42,2025-06-12,5.54,5.19,5.19,,,526621,6.72,3.31,4.03,0.21,600643
182992119.0,,,5.17,2025-06-13,5.4,5.14,5.4,,,349934,4.8,2.2,-4.61,-0.25,600643
161164082.0,,,5.31,2025-06-16,5.34,5.13,5.16,,,305022,4.06,1.92,2.71,0.14,600643
159882903.0,,,5.37,2025-06-17,5.49,5.32,5.33,,,297249,3.2,1.87,1.13,0.06,600643
133927612.0,,,5.25,2025-06-18,5.39,5.21,5.38,,,253832,3.35,1.6,-2.23,-0.12,600643
151369929.0,,,5.04,2025-06-19,5.27,5.02,5.27,,,298344,4.76,1.88,-4.0,-0.21,600643
84235262.0,,,4.97,2025-06-20,5.07,4.94,5.04,,,168799,2.58,1.06,-1.39,-0.07,600643
113614354.0,,,5.13,2025-06-23,5.15,4.92,4.95,,,224350,4.63,1.41,3.22,0.16,600643
130678994.0,,,5.2,2025-06-24,5.28,5.11,5.14,,,251213,3.31,1.58,1.36,0.07,600643
165099513.0,,,5.72,2025-06-25,5.72,5.18,5.18,,,293616,10.38,1.85,10.0,0.52,600643
98722399.0,,,6.29,2025-06-26,6.29,6.29,6.29,,,156951,0.0,0.99,9.97,0.57,600643
1282481555.0,,,6.92,2025-06-27,6.92,6.7,6.92,,,1859677,3.5,11.69,10.02,0.63,600643
2051645729.0,,,7.42,2025-06-30,7.45,6.44,6.6,,,2976771,14.6,18.72,7.23,0.5,600643
2537105839.0,,,8.16,2025-07-01,8.16,7.05,7.15,,,3297117,14.96,20.73,9.97,0.74,600643
1295715372.0,,,7.34,2025-07-02,7.66,7.34,7.6,,,1749945,3.92,11.0,-10.05,-0.82,600643
1535800600.0,,,6.76,2025-07-03,7.24,6.62,6.81,,,2240682,8.45,14.09,-7.9,-0.58,600643
1342371026.0,,,6.78,2025-07-04,7.12,6.61,6.86,,,1950923,7.54,12.27,0.3,0.02,600643
974573294.0,,,6.68,2025-07-07,6.99,6.52,6.54,,,1440069,6.93,9.06,-1.47,-0.1,600643
1164297500.0,,,6.81,2025-07-08,6.9,6.48,6.62,,,1735677,6.29,10.91,1.95,0.13,600643
1099621799.0,,,6.71,2025-07-09,7.08,6.68,6.88,,,1604800,5.87,10.09,-1.47,-0.1,600643
923850527.0,,,6.62,2025-07-10,6.88,6.59,6.7,,,1370061,4.32,8.61,-1.34,-0.09,600643
1278618580.0,,,6.9,2025-07-11,7.02,6.8,6.88,,,1848401,3.32,11.62,4.23,0.28,600643
944612438.0,,,6.5,2025-07-14,6.93,6.41,6.81,,,1427942,7.54,8.98,-5.8,-0.4,600643
535807352.0,,,6.33,2025-07-15,6.53,6.31,6.44,,,838789,3.38,5.27,-2.62,-0.17,600643
346589493.0,,,6.3,2025-07-16,6.36,6.22,6.31,,,550706,2.21,3.46,-0.47,-0.03,600643
317825386.0,,,6.36,2025-07-17,6.45,6.27,6.29,,,499217,2.86,3.14,0.95,0.06,600643
290560916.0,,,6.3,2025-07-18,6.42,6.28,6.33,,,458349,2.2,2.88,-0.94,-0.06,600643
229334390.0,,,6.34,2025-07-21,6.38,6.25,6.3,,,362334,2.06,2.28,0.63,0.04,600643
306038293.0,,,6.29,2025-07-22,6.34,6.19,6.33,,,488932,2.37,3.07,-0.79,-0.05,600643
347075515.0,,,6.17,2025-07-23,6.33,6.16,6.29,,,555595,2.7,3.49,-1.91,-0.12,600643
299963482.0,,,6.3,2025-07-24,6.33,6.1,6.11,,,479409,3.73,3.01,2.11,0.13,600643
196517566.0,,,6.2,2025-07-25,6.31,6.19,6.28,,,315316,1.9,1.98,-1.59,-0.1,600643
228491359.0,,,6.27,2025-07-28,6.31,6.16,6.21,,,365410,2.42,2.3,1.13,0.07,600643
185341158.0,,,6.25,2025-07-29,6.27,6.15,6.25,,,299062,1.91,1.88,-0.32,-0.02,600643
224200325.0,,,6.16,2025-07-30,6.25,6.07,6.25,,,364430,2.88,2.29,-1.44,-0.09,600643
183901295.0,,,6.05,2025-07-31,6.19,6.01,6.14,,,301985,2.92,1.9,-1.79,-0.11,600643
149557991.0,,,6.03,2025-08-01,6.09,6.0,6.03,,,247956,1.49,1.56,-0.33,-0.02,600643
126114655.0,,,5.98,2025-08-04,6.02,5.94,6.0,,,211274,1.33,1.33,-0.83,-0.05,600643
124615931.0,,,6.04,2025-08-05,6.05,5.97,6.0,,,207318,1.34,1.3,1.0,0.06,600643
162860990.0,,,6.1,2025-08-06,6.11,5.99,6.02,,,268409,1.99,1.69,0.99,0.06,600643
125194199.0,,,6.04,2025-08-07,6.11,6.0,6.11,,,207111,1.8,1.3,-0.98,-0.06,600643
133333897.0,,,6.07,2025-08-08,6.1,5.99,6.02,,,220280,1.82,1.39,0.5,0.03,600643
175499529.0,,,6.14,2025-08-11,6.16,6.03,6.08,,,286609,2.14,1.8,1.15,0.07,600643
181401675.0,,,6.16,2025-08-12,6.2,6.1,6.14,,,295350,1.63,1.86,0.33,0.02,600643
304747338.0,,,6.18,2025-08-13,6.24,6.1,6.16,,,493644,2.27,3.1,0.32,0.02,600643
258877487.0,,,6.12,2025-08-14,6.22,6.06,6.16,,,420405,2.59,2.64,-0.97,-0.06,600643
345646386.0,,,6.23,2025-08-15,6.28,6.04,6.09,,,557827,3.92,3.51,1.8,0.11,600643
324424647.0,,,6.25,2025-08-18,6.3,6.12,6.18,,,521670,2.89,3.28,0.32,0.02,600643
261501888.0,,,6.24,2025-08-19,6.28,6.16,6.23,,,420552,1.92,2.64,-0.16,-0.01,600643
271413096.0,,,6.2,2025-08-20,6.22,6.08,6.22,,,441422,2.24,2.78,-0.64,-0.04,600643
609034854.0,,,6.35,2025-08-21,6.5,6.23,6.24,,,957793,4.35,6.02,2.42,0.15,600643
620289126.0,,,6.42,2025-08-22,6.5,6.18,6.28,,,980742,5.04,6.17,1.1,0.07,600643
460530232.0,,,6.34,2025-08-25,6.43,6.28,6.43,,,725539,2.34,4.56,-1.25,-0.08,600643
241307487.0,,,6.28,2025-08-26,6.36,6.23,6.28,,,383457,2.05,2.41,-0.95,-0.06,600643
321086335.0,,,6.06,2025-08-27,6.34,6.06,6.28,,,515937,4.46,3.24,-3.5,-0.22,600643
249753804.0,,,6.1,2025-08-28,6.16,5.94,6.05,,,412022,3.63,2.59,0.66,0.04,600643
185494049.0,,,6.0,2025-08-29,6.16,5.98,6.1,,,305993,2.95,1.92,-1.64,-0.1,600643
137363310.0,,,6.06,2025-09-01,6.08,5.97,5.99,,,227509,1.83,1.43,1.0,0.06,600643
190027108.0,,,5.87,2025-09-02,6.05,5.84,6.05,,,321436,3.47,2.02,-3.14,-0.19,600643
132878881.0,,,5.71,2025-09-03,5.93,5.69,5.9,,,229847,4.09,1.45,-2.73,-0.16,600643
128672958.0,,,5.73,2025-09-04,5.8,5.64,5.73,,,224391,2.8,1.41,0.35,0.02,600643
105639961.0,,,5.81,2025-09-05,5.81,5.65,5.72,,,184261,2.79,1.16,1.4,0.08,600643
107161974.0,,,5.81,2025-09-08,5.84,5.74,5.79,,,185069,1.72,1.16,0.0,0.0,600643
92430908.0,,,5.79,2025-09-09,5.83,5.75,5.8,,,159750,1.38,1.0,-0.34,-0.02,600643
62986477.0,,,5.75,2025-09-10,5.81,5.74,5.78,,,109195,1.21,0.69,-0.69,-0.04,600643
123879467.0,,,5.82,2025-09-11,5.83,5.69,5.74,,,214755,2.43,1.35,1.22,0.07,600643
119541250.0,,,5.79,2025-09-12,5.85,5.79,5.8,,,205358,1.03,1.29,-0.52,-0.03,600643
77331792.0,,,5.77,2025-09-15,5.82,5.74,5.78,,,133968,1.38,0.84,-0.35,-0.02,600643
177286763.0,,,5.9,2025-09-16,6.01,5.76,5.76,,,300539,4.33,1.89,2.25,0.13,600643
318980112.0,,,6.1,2025-09-17,6.16,5.86,5.9,,,528538,5.08,3.32,3.39,0.2,600643
270236661.0,,,5.85,2025-09-18,6.06,5.81,6.05,,,455574,4.1,2.86,-4.1,-0.25,600643
108870972.0,,,5.71,2025-09-19,5.85,5.71,5.83,,,188856,2.39,1.19,-2.39,-0.14,600643
74659054.0,,,5.72,2025-09-22,5.75,5.65,5.72,,,131187,1.75,0.82,0.18,0.01,600643
104380034.0,,,5.57,2025-09-23,5.7,5.5,5.7,,,187552,3.5,1.18,-2.62,-0.15,600643
72212700.0,,,5.63,2025-09-24,5.65,5.54,5.55,,,128774,1.97,0.81,1.08,0.06,600643
68478946.0,,,5.58,2025-09-25,5.65,5.55,5.6,,,122303,1.78,0.77,-0.89,-0.05,600643
53764477.0,,,5.57,2025-09-26,5.63,5.56,5.57,,,96087,1.25,0.6,-0.18,-0.01,600643
129625559.0,,,5.71,2025-09-29,5.79,5.48,5.58,,,229365,5.57,1.44,2.51,0.14,600643
91685968.0,,,5.6,2025-09-30,5.71,5.59,5.71,,,162856,2.1,1.02,-1.93,-0.11,600643
70832142.0,,,5.6,2025-10-09,5.62,5.54,5.6,,,126845,1.43,0.8,0.0,0.0,600643
77549038.0,,,5.62,2025-10-10,5.66,5.56,5.59,,,137905,1.79,0.87,0.36,0.02,600643
111492182.0,,,5.5,2025-10-13,5.53,5.46,5.48,,,202780,1.25,1.28,-2.14,-0.12,600643
126455528.0,,,5.58,2025-10-14,5.63,5.5,5.5,,,226675,2.36,1.43,1.45,0.08,600643
83203949.0,,,5.63,2025-10-15,5.65,5.53,5.56,,,148943,2.15,0.94,0.9,0.05,600643
56672417.0,,,5.56,2025-10-16,5.62,5.54,5.61,,,101765,1.42,0.64,-1.24,-0.07,600643
74727366.0,,,5.45,2025-10-17,5.59,5.44,5.57,,,135310,2.7,0.85,-1.98,-0.11,600643
49459493.0,,,5.52,2025-10-20,5.54,5.47,5.48,,,89818,1.28,0.56,1.28,0.07,600643
84150861.0,,,5.63,2025-10-21,5.65,5.5,5.53,,,150188,2.72,0.94,1.99,0.11,600643
47392631.0,,,5.61,2025-10-22,5.64,5.59,5.59,,,84370,0.89,0.53,-0.36,-0.02,600643
77679110.0,,,5.67,2025-10-23,5.68,5.56,5.6,,,138091,2.14,0.87,1.07,0.06,600643
71120487.0,,,5.63,2025-10-24,5.69,5.6,5.67,,,126261,1.59,0.79,-0.71,-0.04,600643
81199023.0,,,5.65,2025-10-27,5.68,5.62,5.64,,,143741,1.07,0.9,0.36,0.02,600643
64730826.0,,,5.64,2025-10-28,5.68,5.61,5.65,,,114788,1.24,0.72,-0.18,-0.01,600643
116814376.0,,,5.75,2025-10-29,5.77,5.62,5.65,,,204527,2.66,1.29,1.95,0.11,600643
113696660.0,,,5.59,2025-10-30,5.76,5.57,5.75,,,201225,3.3,1.27,-2.78,-0.16,600643
69776998.0,,,5.62,2025-10-31,5.65,5.57,5.59,,,124069,1.43,0.78,0.54,0.03,600643
78846396.0,,,5.69,2025-11-03,5.69,5.6,5.63,,,139547,1.6,0.88,1.25,0.07,600643
72028657.0,,,5.69,2025-11-04,5.7,5.66,5.67,,,126950,0.7,0.8,0.0,0.0,600643
67993665.0,,,5.7,2025-11-05,5.74,5.62,5.64,,,119296,2.11,0.75,0.18,0.01,600643
56374737.0,,,5.68,2025-11-06,5.74,5.67,5.72,,,99061,1.23,0.62,-0.35,-0.02,600643
50210563.0,,,5.69,2025-11-07,5.71,5.65,5.67,,,88355,1.06,0.56,0.18,0.01,600643
82999707.0,,,5.76,2025-11-10,5.76,5.67,5.69,,,144879,1.58,0.91,1.23,0.07,600643
61633381.0,,,5.76,2025-11-11,5.77,5.72,5.76,,,107222,0.87,0.67,0.0,0.0,600643
58933002.0,,,5.74,2025-11-12,5.78,5.7,5.76,,,102644,1.39,0.65,-0.35,-0.02,600643
105946523.0,,,5.82,2025-11-13,5.83,5.71,5.74,,,183345,2.09,1.15,1.39,0.08,600643
103402778.0,,,5.82,2025-11-14,5.88,5.76,5.79,,,176885,2.06,1.11,0.0,0.0,600643
66022475.0,,,5.79,2025-11-17,5.84,5.76,5.83,,,114013,1.37,0.72,-0.52,-0.03,600643
68122489.0,,,5.73,2025-11-18,5.81,5.69,5.8,,,118836,2.07,0.75,-1.04,-0.06,600643
79287946.0,,,5.57,2025-11-19,5.75,5.55,5.71,,,141180,3.49,0.89,-2.79,-0.16,600643
67082997.0,,,5.6,2025-11-20,5.64,5.54,5.6,,,119974,1.8,0.75,0.54,0.03,600643
91616278.0,,,5.35,2025-11-21,5.6,5.34,5.55,,,168852,4.64,1.06,-4.46,-0.25,600643
54782006.0,,,5.38,2025-11-24,5.42,5.33,5.35,,,101958,1.68,0.64,0.56,0.03,600643
60639049.0,,,5.43,2025-11-25,5.49,5.38,5.38,,,111258,2.04,0.7,0.93,0.05,600643
58177404.0,,,5.45,2025-11-26,5.54,5.42,5.43,,,105992,2.21,0.67,0.37,0.02,600643
59448166.0,,,5.44,2025-11-27,5.52,5.43,5.44,,,108687,1.65,0.68,-0.18,-0.01,600643
58435945.0,,,5.46,2025-11-28,5.47,5.36,5.41,,,107709,2.02,0.68,0.37,0.02,600643
71589160.0,,,5.48,2025-12-01,5.59,5.46,5.48,,,129804,2.38,0.82,0.37,0.02,600643
43667291.0,,,5.47,2025-12-02,5.48,5.41,5.48,,,80142,1.28,0.5,-0.18,-0.01,600643
54822741.0,,,5.44,2025-12-03,5.55,5.43,5.48,,,100095,2.19,0.63,-0.55,-0.03,600643
82212404.0,,,5.35,2025-12-04,5.48,5.34,5.44,,,152434,2.57,0.96,-1.65,-0.09,600643
109444696.0,,,5.47,2025-12-05,5.5,5.26,5.36,,,203592,4.49,1.28,2.24,0.12,600643
115961739.0,,,5.53,2025-12-08,5.61,5.5,5.52,,,208585,2.01,1.31,1.1,0.06,600643
71600185.0,,,5.4,2025-12-09,5.52,5.4,5.51,,,131411,2.17,0.83,-2.35,-0.13,600643
96712212.0,,,5.35,2025-12-10,5.4,5.3,5.4,,,180813,1.85,1.14,-0.93,-0.05,600643
91971663.0,,,5.21,2025-12-11,5.37,5.21,5.36,,,174870,2.99,1.1,-2.62,-0.14,600643
64183549.0,,,5.23,2025-12-12,5.28,5.21,5.24,,,122176,1.34,0.77,0.38,0.02,600643
51937527.0,,,5.24,2025-12-15,5.29,5.18,5.21,,,98976,2.1,0.62,0.19,0.01,600643
72899600.0,,,5.25,2025-12-16,5.31,5.18,5.25,,,138883,2.48,0.87,0.19,0.01,600643
107630489.0,,,5.27,2025-12-17,5.31,5.09,5.21,,,207449,4.19,1.3,0.38,0.02,600643
58117168.0,,,5.23,2025-12-18,5.28,5.21,5.25,,,110840,1.33,0.7,-0.76,-0.04,600643
81794457.0,,,5.33,2025-12-19,5.35,5.22,5.25,,,153939,2.49,0.97,1.91,0.1,600643
48979017.0,,,5.35,2025-12-22,5.39,5.31,5.32,,,91378,1.5,0.57,0.38,0.02,600643
45729623.0,,,5.28,2025-12-23,5.37,5.28,5.35,,,86029,1.68,0.54,-1.31,-0.07,600643
67191590.0,,,5.39,2025-12-24,5.42,5.27,5.28,,,124965,2.84,0.79,2.08,0.11,600643
123789234.0,,,5.54,2025-12-25,5.59,5.37,5.39,,,225207,4.08,1.42,2.78,0.15,600643
88955548.0,,,5.55,2025-12-26,5.59,5.51,5.54,,,160008,1.44,1.01,0.18,0.01,600643
61999113.0,,,5.57,2025-12-29,5.58,5.5,5.52,,,111746,1.44,0.7,0.36,0.02,600643
74132758.0,,,5.48,2025-12-30,5.57,5.47,5.55,,,134510,1.8,0.85,-1.62,-0.09,600643
68434290.0,,,5.53,2025-12-31,5.57,5.45,5.52,,,124071,2.19,0.78,0.91,0.05,600643
92490982.0,,,5.49,2026-01-05,5.53,5.45,5.53,,,168934,1.45,1.06,-0.72,-0.04,600643
147930153.0,,,5.65,2026-01-06,5.67,5.47,5.47,,,262883,3.64,1.65,2.91,0.16,600643
93565832.0,2.12,-0.1,5.55,2026-01-07,5.66,5.54,5.66,-1.77,1.05,167616,,,,,600643
27461408.0,1.08,-0.02,5.53,2026-01-08,5.54,5.48,5.53,-0.36,0.31,49794,,,,,600643
144045869.0,,,5.66,2026-01-09,5.69,5.55,5.57,,,255708,2.53,1.61,2.17,0.12,600643
157777182.0,,,5.74,2026-01-12,5.77,5.65,5.66,,,276015,2.12,1.74,1.41,0.08,600643
175992083.0,,,5.69,2026-01-13,5.88,5.66,5.78,,,305750,3.83,1.92,-0.87,-0.05,600643
192964693.0,,,5.64,2026-01-14,5.79,5.56,5.67,,,338802,4.04,2.13,-0.88,-0.05,600643
100101852.0,,,5.55,2026-01-15,5.65,5.52,5.64,,,179934,2.3,1.13,-1.6,-0.09,600643
267106968.0,,,5.12,2026-01-16,5.53,5.12,5.5,,,509349,7.39,3.2,-7.75,-0.43,600643
