amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
55829390.0,,,1.81,2025-01-22,1.88,1.81,1.87,,,305014,3.72,2.14,-3.72,-0.07,826
80388659.0,,,1.8,2025-01-23,1.89,1.8,1.85,,,435589,4.97,3.06,-0.55,-0.01,826
59351007.8,,,1.79,2025-01-24,1.81,1.76,1.8,,,332326,2.78,2.33,-0.56,-0.01,826
54102724.04,,,1.78,2025-01-27,1.86,1.78,1.8,,,297830,4.47,2.09,-0.56,-0.01,826
98438265.85,,,1.86,2025-02-05,1.89,1.8,1.8,,,530223,5.06,3.72,4.49,0.08,826
85427288.66,,,1.88,2025-02-06,1.89,1.81,1.86,,,459838,4.3,3.23,1.08,0.02,826
91213254.0,,,1.93,2025-02-07,1.95,1.88,1.88,,,474182,3.72,3.33,2.66,0.05,826
107525123.41,,,2.01,2025-02-10,2.02,1.93,1.93,,,541835,4.66,3.8,4.15,0.08,826
74903420.8,,,1.97,2025-02-11,2.04,1.95,2.03,,,380232,4.48,2.67,-1.99,-0.04,826
71779122.6,,,1.99,2025-02-12,2.01,1.96,1.98,,,361970,2.54,2.54,1.02,0.02,826
108378140.02,,,2.01,2025-02-13,2.05,1.98,1.99,,,537595,3.52,3.77,1.01,0.02,826
83306276.2,,,1.96,2025-02-14,2.04,1.94,1.99,,,422723,4.98,2.97,-2.49,-0.05,826
174442931.17,,,2.03,2025-02-17,2.1,1.94,1.94,,,860692,8.16,6.04,3.57,0.07,826
119625823.4,,,1.93,2025-02-18,2.05,1.93,2.03,,,605552,5.91,4.25,-4.93,-0.1,826
64566203.0,,,1.94,2025-02-19,1.96,1.92,1.93,,,333468,2.07,2.34,0.52,0.01,826
84465998.2,,,1.96,2025-02-20,1.99,1.92,1.94,,,430355,3.61,3.02,1.03,0.02,826
88499288.38,,,1.93,2025-02-21,1.97,1.9,1.96,,,459206,3.57,3.22,-1.53,-0.03,826
177602725.98,,,1.99,2025-02-24,2.06,1.92,1.93,,,884137,7.25,6.2,3.11,0.06,826
229871889.4,,,2.05,2025-02-25,2.17,1.99,2.02,,,1111478,9.05,7.8,3.02,0.06,826
137957833.24,,,2.04,2025-02-26,2.08,2.01,2.03,,,675729,3.41,4.74,-0.49,-0.01,826
122226730.2,,,1.99,2025-02-27,2.06,1.96,2.04,,,612947,4.9,4.3,-2.45,-0.05,826
86984177.32,,,1.93,2025-02-28,1.99,1.92,1.99,,,446790,3.52,3.13,-3.02,-0.06,826
63276068.65,,,1.93,2025-03-03,1.96,1.9,1.94,,,328316,3.11,2.3,0.0,0.0,826
52734928.0,,,1.93,2025-03-04,1.93,1.89,1.92,,,276353,2.07,1.94,0.0,0.0,826
60112475.0,,,1.91,2025-03-05,1.93,1.87,1.92,,,318185,3.11,2.23,-1.04,-0.02,826
56389002.27,,,1.92,2025-03-06,1.93,1.89,1.91,,,294568,2.09,2.07,0.52,0.01,826
64602531.47,,,1.91,2025-03-07,1.95,1.9,1.92,,,335963,2.6,2.36,-0.52,-0.01,826
91397668.38,,,1.94,2025-03-10,1.98,1.9,1.91,,,468756,4.19,3.29,1.57,0.03,826
59769752.48,,,1.94,2025-03-11,1.94,1.89,1.92,,,311614,2.58,2.19,0.0,0.0,826
102838071.0,,,1.98,2025-03-12,1.99,1.94,1.95,,,522259,2.58,3.66,2.06,0.04,826
83241940.8,,,1.93,2025-03-13,1.98,1.9,1.98,,,431430,4.04,3.03,-2.53,-0.05,826
88582987.1,,,1.98,2025-03-14,1.98,1.91,1.92,,,454245,3.63,3.19,2.59,0.05,826
152647988.04,,,2.03,2025-03-17,2.04,1.98,1.98,,,756527,3.03,5.31,2.53,0.05,826
83829313.4,,,2.01,2025-03-18,2.04,1.99,2.03,,,418381,2.46,2.94,-0.99,-0.02,826
57743825.99,,,1.98,2025-03-19,2.01,1.97,2.01,,,291459,1.99,2.05,-1.49,-0.03,826
87036380.5,,,2.0,2025-03-20,2.03,1.96,1.98,,,432902,3.54,3.04,1.01,0.02,826
96054319.8,,,1.98,2025-03-21,2.04,1.97,1.99,,,480336,3.5,3.37,-1.0,-0.02,826
119451203.4,,,1.89,2025-03-24,2.0,1.86,1.99,,,624578,7.07,4.38,-4.55,-0.09,826
63757990.01,,,1.87,2025-03-25,1.9,1.85,1.89,,,340580,2.65,2.39,-1.06,-0.02,826
52951493.01,,,1.89,2025-03-26,1.92,1.86,1.87,,,279821,3.21,1.96,1.07,0.02,826
44616003.19,,,1.86,2025-03-27,1.89,1.83,1.88,,,239810,3.17,1.68,-1.59,-0.03,826
34341386.48,,,1.84,2025-03-28,1.86,1.83,1.86,,,186270,1.61,1.31,-1.08,-0.02,826
54165907.4,,,1.79,2025-03-31,1.83,1.76,1.82,,,302501,3.8,2.12,-2.72,-0.05,826
54438079.97,,,1.83,2025-04-01,1.87,1.79,1.79,,,298411,4.47,2.09,2.23,0.04,826
29741119.6,,,1.82,2025-04-02,1.85,1.8,1.82,,,163165,2.73,1.14,-0.55,-0.01,826
26751073.0,,,1.82,2025-04-03,1.83,1.8,1.8,,,147644,1.65,1.04,0.0,0.0,826
56739858.17,,,1.64,2025-04-07,1.74,1.64,1.74,,,341749,5.49,2.4,-9.89,-0.18,826
53986409.26,,,1.61,2025-04-08,1.66,1.59,1.6,,,334073,4.27,2.34,-1.83,-0.03,826
56270124.4,,,1.65,2025-04-09,1.66,1.47,1.59,,,358403,11.8,2.51,2.48,0.04,826
46172089.62,,,1.67,2025-04-10,1.71,1.67,1.67,,,273675,2.42,1.92,1.21,0.02,826
36280876.62,,,1.68,2025-04-11,1.71,1.64,1.66,,,215094,4.19,1.51,0.6,0.01,826
39972787.07,,,1.73,2025-04-14,1.74,1.69,1.69,,,232094,2.98,1.63,2.98,0.05,826
31778421.4,,,1.71,2025-04-15,1.73,1.69,1.72,,,186256,2.31,1.31,-1.16,-0.02,826
35626562.9,,,1.67,2025-04-16,1.71,1.64,1.7,,,213662,4.09,1.5,-2.34,-0.04,826
25903776.76,,,1.67,2025-04-17,1.7,1.65,1.66,,,153941,2.99,1.08,0.0,0.0,826
45762773.0,,,1.64,2025-04-18,1.67,1.61,1.66,,,279196,3.59,1.96,-1.8,-0.03,826
29682825.3,,,1.65,2025-04-21,1.67,1.62,1.64,,,179669,3.05,1.26,0.61,0.01,826
43081902.35,,,1.67,2025-04-22,1.74,1.65,1.65,,,257451,5.45,1.81,1.21,0.02,826
34111167.0,,,1.64,2025-04-23,1.69,1.64,1.68,,,205826,2.99,1.44,-1.8,-0.03,826
36185352.8,,,1.6,2025-04-24,1.65,1.6,1.64,,,223662,3.05,1.57,-2.44,-0.04,826
32613422.2,,,1.61,2025-04-25,1.62,1.58,1.6,,,203408,2.5,1.43,0.63,0.01,826
41655752.4,,,1.55,2025-04-28,1.61,1.54,1.6,,,267321,4.35,1.88,-3.73,-0.06,826
73284210.5,,,1.61,2025-04-29,1.7,1.56,1.56,,,449923,9.03,3.16,3.87,0.06,826
69462234.23,,,1.65,2025-04-30,1.69,1.61,1.62,,,419266,4.97,2.94,2.48,0.04,826
58903214.2,,,1.71,2025-05-06,1.71,1.65,1.65,,,347905,3.64,2.44,3.64,0.06,826
53105088.38,,,1.71,2025-05-07,1.74,1.69,1.72,,,310916,2.92,2.18,0.0,0.0,826
72348764.52,,,1.77,2025-05-08,1.78,1.69,1.7,,,413627,5.26,2.9,3.51,0.06,826
58801945.92,,,1.76,2025-05-09,1.79,1.72,1.77,,,334590,3.95,2.35,-0.56,-0.01,826
53175477.76,,,1.77,2025-05-12,1.79,1.73,1.76,,,301810,3.41,2.12,0.57,0.01,826
43996329.28,,,1.77,2025-05-13,1.81,1.75,1.79,,,247460,3.39,1.74,0.0,0.0,826
33982978.61,,,1.76,2025-05-14,1.78,1.75,1.76,,,192543,1.69,1.35,-0.56,-0.01,826
35638805.8,,,1.75,2025-05-15,1.79,1.75,1.77,,,201964,2.27,1.42,-0.57,-0.01,826
32855590.0,,,1.75,2025-05-16,1.78,1.74,1.76,,,186824,2.29,1.31,0.0,0.0,826
132395036.81,,,1.83,2025-05-19,1.88,1.76,1.76,,,721007,6.86,5.06,4.57,0.08,826
94185340.8,,,1.88,2025-05-20,1.88,1.81,1.83,,,507504,3.83,3.56,2.73,0.05,826
55270735.0,,,1.86,2025-05-21,1.88,1.84,1.87,,,298082,2.13,2.09,-1.06,-0.02,826
85924459.0,,,1.83,2025-05-22,1.92,1.82,1.86,,,459312,5.38,3.22,-1.61,-0.03,826
55159623.0,,,1.78,2025-05-23,1.83,1.77,1.82,,,305299,3.28,2.14,-2.73,-0.05,826
51259013.06,,,1.83,2025-05-26,1.89,1.79,1.79,,,280885,5.62,1.97,2.81,0.05,826
85300238.86,,,1.88,2025-05-27,1.88,1.82,1.83,,,457387,3.28,3.21,2.73,0.05,826
126517221.46,,,2.07,2025-05-28,2.07,1.89,1.89,,,619013,9.57,4.34,10.11,0.19,826
76990894.08,,,2.28,2025-05-29,2.28,2.28,2.28,,,337679,0.0,2.37,10.14,0.21,826
1148214982.7,,,2.44,2025-05-30,2.51,2.36,2.51,,,4640327,6.58,32.56,7.02,0.16,826
71138540.0,,,2.2,2025-06-03,2.2,2.2,2.2,,,323357,0.0,2.27,-9.84,-0.24,826
813874937.78,,,2.42,2025-06-04,2.42,2.05,2.05,,,3725039,16.82,26.14,10.0,0.22,826
682941667.75,,,2.19,2025-06-05,2.41,2.18,2.3,,,3023206,9.5,21.21,-9.5,-0.23,826
440287280.56,,,2.16,2025-06-06,2.25,2.11,2.24,,,2022729,6.39,14.19,-1.37,-0.03,826
320196800.29,,,2.15,2025-06-09,2.21,2.08,2.13,,,1493689,6.02,10.48,-0.46,-0.01,826
697682306.55,,,2.27,2025-06-10,2.37,2.15,2.17,,,3000136,10.23,21.05,5.58,0.12,826
413946451.65,,,2.21,2025-06-11,2.31,2.2,2.27,,,1856384,4.85,13.03,-2.64,-0.06,826
291534984.35,,,2.24,2025-06-12,2.28,2.16,2.21,,,1311210,5.43,9.2,1.36,0.03,826
319196989.89,,,2.08,2025-06-13,2.22,2.07,2.21,,,1508427,6.7,10.58,-7.14,-0.16,826
207336220.4,,,2.07,2025-06-16,2.09,2.02,2.05,,,1011399,3.37,7.1,-0.48,-0.01,826
162923245.09,,,2.03,2025-06-17,2.09,2.01,2.08,,,801056,3.86,5.62,-1.93,-0.04,826
161250000.0,,,2.0,2025-06-18,2.04,1.99,2.02,,,803047,2.46,5.63,-1.48,-0.03,826
254623942.0,,,2.0,2025-06-19,2.17,1.99,2.0,,,1245647,9.0,8.74,0.0,0.0,826
168535390.62,,,1.91,2025-06-20,1.95,1.89,1.91,,,878021,3.0,6.16,-4.5,-0.09,826
119308802.37,,,1.95,2025-06-23,1.96,1.87,1.89,,,618000,4.71,4.34,2.09,0.04,826
149554354.2,,,2.0,2025-06-24,2.04,1.95,1.97,,,749794,4.62,5.26,2.56,0.05,826
132511648.62,,,1.98,2025-06-25,2.05,1.96,2.01,,,665982,4.5,4.67,-1.0,-0.02,826
103405228.56,,,1.97,2025-06-26,2.01,1.96,1.98,,,521356,2.53,3.66,-0.51,-0.01,826
99711006.0,,,1.97,2025-06-27,2.02,1.96,1.98,,,503227,3.05,3.53,0.0,0.0,826
103699622.0,,,1.97,2025-06-30,1.99,1.94,1.97,,,528666,2.54,3.71,0.0,0.0,826
164650506.75,,,2.0,2025-07-01,2.02,1.97,1.97,,,824787,2.54,5.79,1.52,0.03,826
88194717.6,,,1.99,2025-07-02,2.01,1.97,2.0,,,444851,2.0,3.12,-0.5,-0.01,826
131698588.4,,,2.01,2025-07-03,2.05,1.99,1.99,,,652145,3.02,4.58,1.01,0.02,826
130445823.4,,,1.95,2025-07-04,2.04,1.95,2.02,,,658618,4.48,4.62,-2.99,-0.06,826
135043531.47,,,2.01,2025-07-07,2.02,1.94,1.95,,,679178,4.1,4.77,3.08,0.06,826
145977674.2,,,2.03,2025-07-08,2.04,1.98,2.01,,,724518,2.99,5.08,1.0,0.02,826
113713362.2,,,2.02,2025-07-09,2.05,2.01,2.05,,,558987,1.97,3.92,-0.49,-0.01,826
244640882.42,,,2.06,2025-07-10,2.16,2.01,2.02,,,1176162,7.43,8.25,1.98,0.04,826
145074456.0,,,2.07,2025-07-11,2.14,2.04,2.06,,,698917,4.85,4.9,0.49,0.01,826
175949314.29,,,2.05,2025-07-14,2.14,2.04,2.11,,,844305,4.83,5.92,-0.97,-0.02,826
205505245.51,,,1.94,2025-07-15,2.04,1.9,2.03,,,1053561,6.83,7.39,-5.37,-0.11,826
88278994.19,,,1.95,2025-07-16,1.96,1.91,1.94,,,455648,2.58,3.2,0.52,0.01,826
69849562.42,,,1.93,2025-07-17,1.95,1.92,1.94,,,361913,1.54,2.54,-1.03,-0.02,826
71873524.82,,,1.93,2025-07-18,1.94,1.91,1.93,,,373425,1.55,2.62,0.0,0.0,826
133831706.45,,,1.97,2025-07-21,1.98,1.92,1.93,,,681758,3.11,4.78,2.07,0.04,826
104514894.92,,,1.95,2025-07-22,1.98,1.92,1.98,,,538633,3.05,3.78,-1.02,-0.02,826
93262415.4,,,1.94,2025-07-23,1.97,1.93,1.95,,,478131,2.05,3.35,-0.51,-0.01,826
173208967.7,,,1.99,2025-07-24,1.99,1.93,1.94,,,877429,3.09,6.16,2.58,0.05,826
90078032.38,,,1.97,2025-07-25,2.0,1.96,1.99,,,456882,2.01,3.21,-1.01,-0.02,826
75829220.4,,,1.96,2025-07-28,1.97,1.94,1.97,,,387214,1.52,2.72,-0.51,-0.01,826
83181909.0,,,1.94,2025-07-29,1.97,1.92,1.97,,,429175,2.55,3.01,-1.02,-0.02,826
64653386.39,,,1.92,2025-07-30,1.94,1.91,1.94,,,335676,1.55,2.36,-1.03,-0.02,826
78742164.0,,,1.88,2025-07-31,1.93,1.88,1.92,,,413998,2.6,2.9,-2.08,-0.04,826
74105376.33,,,1.92,2025-08-01,1.93,1.87,1.88,,,388472,3.19,2.73,2.13,0.04,826
89715459.45,,,1.95,2025-08-04,1.96,1.88,1.91,,,464738,4.17,3.26,1.56,0.03,826
64995655.8,,,1.95,2025-08-05,1.97,1.93,1.94,,,333284,2.05,2.34,0.0,0.0,826
69120470.83,,,1.96,2025-08-06,1.96,1.93,1.95,,,354738,1.54,2.49,0.51,0.01,826
86971224.4,,,1.98,2025-08-07,1.98,1.95,1.96,,,441566,1.53,3.1,1.02,0.02,826
73532476.6,,,1.97,2025-08-08,1.99,1.95,1.97,,,373856,2.02,2.62,-0.51,-0.01,826
121401965.2,,,2.02,2025-08-11,2.02,1.96,1.98,,,607952,3.05,4.27,2.54,0.05,826
71353812.48,,,2.02,2025-08-12,2.04,1.99,2.02,,,355275,2.48,2.49,0.0,0.0,826
126580006.4,,,2.04,2025-08-13,2.09,2.01,2.03,,,619185,3.96,4.34,0.99,0.02,826
111096185.26,,,1.97,2025-08-14,2.06,1.96,2.05,,,556837,4.9,3.91,-3.43,-0.07,826
77433757.4,,,1.98,2025-08-15,2.0,1.97,1.98,,,390270,1.52,2.74,0.51,0.01,826
96226086.59,,,2.0,2025-08-18,2.02,1.97,1.99,,,479389,2.53,3.36,1.01,0.02,826
95966244.6,,,2.01,2025-08-19,2.02,1.99,2.01,,,477642,1.5,3.35,0.5,0.01,826
92083778.82,,,2.01,2025-08-20,2.02,1.98,2.0,,,460945,1.99,3.23,0.0,0.0,826
112279725.93,,,2.02,2025-08-21,2.03,2.0,2.01,,,557169,1.49,3.91,0.5,0.01,826
103372846.56,,,2.01,2025-08-22,2.02,1.97,2.02,,,519282,2.48,3.64,-0.5,-0.01,826
134183265.22,,,2.02,2025-08-25,2.04,1.99,2.01,,,665106,2.49,4.67,0.5,0.01,826
323628166.71,,,2.1,2025-08-26,2.16,2.02,2.03,,,1551741,6.93,10.89,3.96,0.08,826
297070906.02,,,2.05,2025-08-27,2.2,2.05,2.14,,,1394177,7.14,9.78,-2.38,-0.05,826
231703996.72,,,2.0,2025-08-28,2.08,1.93,2.04,,,1153465,7.32,8.09,-2.44,-0.05,826
122605223.6,,,1.95,2025-08-29,2.0,1.95,1.99,,,623972,2.5,4.38,-2.5,-0.05,826
273647497.5,,,2.15,2025-09-01,2.15,1.93,1.95,,,1316012,11.28,9.23,10.26,0.2,826
601271653.52,,,2.17,2025-09-02,2.34,2.12,2.18,,,2733829,10.23,19.18,0.93,0.02,826
303146812.47,,,2.11,2025-09-03,2.19,2.1,2.19,,,1412373,4.15,9.91,-2.76,-0.06,826
231528127.0,,,2.12,2025-09-04,2.19,2.09,2.17,,,1085385,4.74,7.62,0.47,0.01,826
177437699.93,,,2.13,2025-09-05,2.15,2.05,2.13,,,844494,4.72,5.93,0.47,0.01,826
145003714.32,,,2.15,2025-09-08,2.2,2.1,2.14,,,677373,4.69,4.75,0.94,0.02,826
158566604.48,,,2.12,2025-09-09,2.18,2.1,2.13,,,742793,3.72,5.21,-1.4,-0.03,826
158993814.34,,,2.14,2025-09-10,2.16,2.1,2.12,,,744319,2.83,5.22,0.94,0.02,826
349770360.16,,,2.23,2025-09-11,2.26,2.11,2.13,,,1587283,7.01,11.14,4.21,0.09,826
310146270.0,,,2.25,2025-09-12,2.31,2.21,2.23,,,1375914,4.48,9.65,0.9,0.02,826
263579024.65,,,2.28,2025-09-15,2.32,2.22,2.24,,,1161546,4.44,8.15,1.33,0.03,826
283635217.65,,,2.31,2025-09-16,2.39,2.29,2.32,,,1221342,4.39,8.57,1.32,0.03,826
218723428.26,,,2.28,2025-09-17,2.3,2.21,2.29,,,968897,3.9,6.8,-1.3,-0.03,826
228470720.42,,,2.29,2025-09-18,2.35,2.25,2.32,,,991032,4.39,6.95,0.44,0.01,826
226942458.69,,,2.19,2025-09-19,2.34,2.16,2.28,,,1026473,7.86,7.2,-4.37,-0.1,826
495523548.13,,,2.3,2025-09-22,2.41,2.16,2.2,,,2138835,11.42,15.01,5.02,0.11,826
328947482.27,,,2.26,2025-09-23,2.3,2.16,2.28,,,1478006,6.09,10.37,-1.74,-0.04,826
201900889.09,,,2.49,2025-09-24,2.49,2.48,2.48,,,811203,0.44,5.69,10.18,0.23,826
757741338.5,,,2.28,2025-09-25,2.59,2.24,2.55,,,3184246,14.06,22.34,-8.43,-0.21,826
386937223.16,,,2.51,2025-09-26,2.51,2.2,2.26,,,1581825,13.6,11.1,10.09,0.23,826
691885115.73,,,2.5,2025-09-29,2.67,2.41,2.53,,,2733780,10.36,19.18,-0.4,-0.01,826
415047459.39,,,2.39,2025-09-30,2.53,2.37,2.5,,,1708744,6.4,11.99,-4.4,-0.11,826
263057446.83,,,2.41,2025-10-09,2.47,2.37,2.44,,,1089524,4.18,7.64,0.84,0.02,826
270161943.52,,,2.37,2025-10-10,2.51,2.34,2.4,,,1120400,7.05,7.86,-1.66,-0.04,826
183619601.04,,,2.33,2025-10-13,2.34,2.23,2.28,,,798130,4.64,5.6,-1.69,-0.04,826
181097162.44,,,2.28,2025-10-14,2.37,2.27,2.35,,,779439,4.29,5.47,-2.15,-0.05,826
128858664.14,,,2.28,2025-10-15,2.3,2.25,2.29,,,567620,2.19,3.98,0.0,0.0,826
150201138.16,,,2.18,2025-10-16,2.28,2.17,2.27,,,681630,4.82,4.78,-4.39,-0.1,826
186651127.53,,,2.18,2025-10-17,2.28,2.16,2.2,,,846752,5.5,5.94,0.0,0.0,826
105044323.61,,,2.2,2025-10-20,2.21,2.16,2.2,,,480173,2.29,3.37,0.92,0.02,826
147072103.82,,,2.27,2025-10-21,2.28,2.17,2.2,,,656831,5.0,4.61,3.18,0.07,826
136182429.23,,,2.29,2025-10-22,2.32,2.25,2.28,,,594430,3.08,4.17,0.88,0.02,826
107318082.19,,,2.3,2025-10-23,2.31,2.24,2.28,,,473147,3.06,3.32,0.44,0.01,826
93939167.66,,,2.26,2025-10-24,2.32,2.24,2.31,,,414097,3.48,2.91,-1.74,-0.04,826
616472570.45,,,2.4,2025-10-27,2.49,2.29,2.3,,,2536358,8.85,17.8,6.19,0.14,826
462710721.71,,,2.38,2025-10-28,2.47,2.33,2.37,,,1949225,5.83,13.68,-0.83,-0.02,826
208073392.8,,,2.34,2025-10-29,2.42,2.3,2.4,,,889016,5.04,6.24,-1.68,-0.04,826
218049875.8,,,2.26,2025-10-30,2.36,2.25,2.35,,,954610,4.7,6.7,-3.42,-0.08,826
440915673.83,,,2.49,2025-10-31,2.49,2.38,2.38,,,1779474,4.87,12.49,10.18,0.23,826
796407808.92,,,2.56,2025-11-03,2.71,2.43,2.45,,,3072306,11.24,21.56,2.81,0.07,826
460719448.3,,,2.53,2025-11-04,2.63,2.51,2.6,,,1795757,4.69,12.6,-1.17,-0.03,826
415705121.51,,,2.6,2025-11-05,2.66,2.49,2.55,,,1596249,6.72,11.2,2.77,0.07,826
279302340.64,,,2.51,2025-11-06,2.59,2.48,2.57,,,1110669,4.23,7.79,-3.46,-0.09,826
180912986.2,,,2.49,2025-11-07,2.54,2.48,2.5,,,722539,2.39,5.07,-0.8,-0.02,826
177790474.53,,,2.51,2025-11-10,2.56,2.49,2.5,,,707219,2.81,4.96,0.8,0.02,826
195759762.2,,,2.54,2025-11-11,2.56,2.49,2.52,,,775658,2.79,5.44,1.2,0.03,826
445461841.42,,,2.65,2025-11-12,2.67,2.49,2.53,,,1718062,7.09,12.06,4.33,0.11,826
266392649.85,,,2.58,2025-11-13,2.61,2.53,2.59,,,1035054,3.02,7.26,-2.64,-0.07,826
239653828.7,,,2.51,2025-11-14,2.58,2.5,2.56,,,948348,3.1,6.65,-2.71,-0.07,826
166699286.6,,,2.54,2025-11-17,2.54,2.47,2.5,,,665341,2.79,4.67,1.2,0.03,826
235186090.72,,,2.43,2025-11-18,2.56,2.39,2.55,,,963498,6.69,6.76,-4.33,-0.11,826
134459723.26,,,2.35,2025-11-19,2.44,2.34,2.43,,,566247,4.12,3.97,-3.29,-0.08,826
117309589.0,,,2.32,2025-11-20,2.4,2.31,2.39,,,500157,3.83,3.51,-1.28,-0.03,826
151286894.8,,,2.24,2025-11-21,2.36,2.24,2.32,,,662612,5.17,4.65,-3.45,-0.08,826
114135094.2,,,2.25,2025-11-24,2.27,2.21,2.25,,,510534,2.68,3.58,0.45,0.01,826
122601579.32,,,2.29,2025-11-25,2.31,2.22,2.25,,,539730,4.0,3.79,1.78,0.04,826
134589403.5,,,2.3,2025-11-26,2.36,2.29,2.32,,,578080,3.06,4.06,0.44,0.01,826
108248422.57,,,2.31,2025-11-27,2.33,2.29,2.33,,,468462,1.74,3.29,0.43,0.01,826
134025521.41,,,2.35,2025-11-28,2.37,2.27,2.31,,,576763,4.33,4.05,1.73,0.04,826
93575734.0,,,2.36,2025-12-01,2.39,2.34,2.36,,,396807,2.13,2.78,0.43,0.01,826
68427338.16,,,2.33,2025-12-02,2.35,2.3,2.34,,,293914,2.12,2.06,-1.27,-0.03,826
70784196.0,,,2.3,2025-12-03,2.35,2.28,2.34,,,306786,3.0,2.15,-1.29,-0.03,826
73714069.23,,,2.24,2025-12-04,2.3,2.24,2.3,,,325942,2.61,2.29,-2.61,-0.06,826
298840443.94,,,2.37,2025-12-05,2.46,2.23,2.28,,,1263754,10.27,8.87,5.8,0.13,826
178556832.64,,,2.35,2025-12-08,2.4,2.33,2.39,,,756944,2.95,5.31,-0.84,-0.02,826
101045013.0,,,2.28,2025-12-09,2.34,2.28,2.33,,,438276,2.55,3.08,-2.98,-0.07,826
109903620.42,,,2.3,2025-12-10,2.31,2.26,2.28,,,480879,2.19,3.37,0.88,0.02,826
121961380.0,,,2.2,2025-12-11,2.3,2.2,2.29,,,546800,4.35,3.84,-4.35,-0.1,826
74615362.6,,,2.19,2025-12-12,2.22,2.17,2.2,,,339036,2.27,2.38,-0.45,-0.01,826
97552684.6,,,2.22,2025-12-15,2.22,2.11,2.19,,,447476,5.02,3.14,1.37,0.03,826
75673838.6,,,2.14,2025-12-16,2.23,2.14,2.22,,,350193,4.05,2.46,-3.6,-0.08,826
83374425.2,,,2.13,2025-12-17,2.15,2.07,2.14,,,395638,3.74,2.78,-0.47,-0.01,826
53827105.6,,,2.12,2025-12-18,2.15,2.1,2.11,,,252235,2.35,1.77,-0.47,-0.01,826
246569138.46,,,2.33,2025-12-19,2.33,2.11,2.12,,,1088394,10.38,7.64,9.91,0.21,826
250945159.06,,,2.33,2025-12-22,2.39,2.31,2.36,,,1067857,3.43,7.49,0.0,0.0,826
119806581.87,,,2.27,2025-12-23,2.34,2.25,2.34,,,526603,3.86,3.7,-2.58,-0.06,826
119590171.06,,,2.25,2025-12-24,2.33,2.23,2.26,,,527617,4.41,3.7,-0.88,-0.02,826
167565204.21,,,2.3,2025-12-25,2.33,2.22,2.27,,,737377,4.89,5.17,2.22,0.05,826
131433145.4,,,2.23,2025-12-26,2.3,2.22,2.3,,,583916,3.48,4.1,-3.04,-0.07,826
96990377.0,,,2.18,2025-12-29,2.25,2.17,2.24,,,440513,3.59,3.09,-2.24,-0.05,826
86589900.12,,,2.19,2025-12-30,2.21,2.14,2.17,,,396691,3.21,2.78,0.46,0.01,826
98406239.35,,,2.22,2025-12-31,2.26,2.16,2.18,,,445144,4.57,3.12,1.37,0.03,826
126347012.84,,,2.22,2026-01-05,2.32,2.22,2.28,,,562316,4.5,3.95,0.0,0.0,826
186023930.08,,,2.27,2026-01-06,2.3,2.21,2.22,,,817493,4.05,5.74,2.25,0.05,826
90973084.5,1.76,-0.02,2.25,2026-01-07,2.28,2.24,2.28,-0.88,2.83,403732,,,,,826
16512971.4,1.33,0.0,2.25,2026-01-08,2.26,2.23,2.24,0.0,0.52,73647,,,,,826
97030591.0,,,2.27,2026-01-09,2.28,2.24,2.27,,,429231,1.76,3.01,0.0,0.0,826
133743791.94,,,2.29,2026-01-12,2.3,2.26,2.27,,,585355,1.76,4.11,0.88,0.02,826
125432061.38,,,2.26,2026-01-13,2.32,2.25,2.29,,,548959,3.06,3.85,-1.31,-0.03,000826
144788615.76,,,2.26,2026-01-14,2.3,2.22,2.28,,,639147,3.54,4.48,0.0,0.0,000826
