amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
20146938.0,,,9.79,2025-01-16,9.99,9.68,9.89,,,19031,3.15,0.75,-0.41,-0.04,603006
15491436.0,,,9.84,2025-01-17,9.93,9.68,9.79,,,14618,2.55,0.57,0.51,0.05,603006
19671658.0,,,10.0,2025-01-20,10.07,9.82,9.99,,,18326,2.54,0.72,1.63,0.16,603006
17805850.0,,,10.0,2025-01-21,10.07,9.82,10.0,,,16632,2.5,0.65,0.0,0.0,603006
14326650.0,,,9.89,2025-01-22,10.02,9.82,9.96,,,13444,2.0,0.53,-1.1,-0.11,603006
34726768.0,,,10.08,2025-01-23,10.41,9.93,10.02,,,32034,4.85,1.26,1.92,0.19,603006
34825628.0,,,10.21,2025-01-24,10.34,9.96,9.96,,,31815,3.77,1.25,1.29,0.13,603006
28019303.0,,,10.27,2025-01-27,10.5,10.11,10.2,,,25253,3.82,0.99,0.59,0.06,603006
62690548.0,,,10.84,2025-02-05,10.91,10.1,10.3,,,55021,7.89,2.16,5.55,0.57,603006
44601656.0,,,10.84,2025-02-06,10.86,10.68,10.68,,,38737,1.66,1.52,0.0,0.0,603006
44703841.0,,,10.69,2025-02-07,10.93,10.54,10.79,,,38792,3.6,1.53,-1.38,-0.15,603006
25570132.0,,,10.72,2025-02-10,10.79,10.56,10.69,,,22370,2.15,0.88,0.28,0.03,603006
18001572.0,,,10.62,2025-02-11,10.79,10.59,10.63,,,15784,1.87,0.62,-0.93,-0.1,603006
21909804.0,,,10.59,2025-02-12,10.64,10.48,10.54,,,19365,1.51,0.76,-0.28,-0.03,603006
23897673.0,,,10.49,2025-02-13,10.66,10.49,10.57,,,21119,1.61,0.83,-0.94,-0.1,603006
21628003.0,,,10.45,2025-02-14,10.71,10.43,10.45,,,19145,2.67,0.75,-0.38,-0.04,603006
21092414.0,,,10.54,2025-02-17,10.63,10.39,10.43,,,18742,2.3,0.74,0.86,0.09,603006
23658661.0,,,10.18,2025-02-18,10.52,10.15,10.52,,,21312,3.51,0.84,-3.42,-0.36,603006
42198215.0,,,10.65,2025-02-19,10.69,10.13,10.17,,,37489,5.5,1.47,4.62,0.47,603006
35259725.0,,,10.72,2025-02-20,10.94,10.59,10.59,,,30630,3.29,1.2,0.66,0.07,603006
23483306.0,,,10.55,2025-02-21,10.81,10.5,10.69,,,20705,2.89,0.81,-1.59,-0.17,603006
24657878.0,,,10.5,2025-02-24,10.72,10.43,10.52,,,21830,2.75,0.86,-0.47,-0.05,603006
21106121.0,,,10.47,2025-02-25,10.62,10.39,10.47,,,18698,2.19,0.74,-0.29,-0.03,603006
117967827.0,,,11.05,2025-02-26,11.54,10.4,10.47,,,100071,10.89,3.94,5.54,0.58,603006
66224735.0,,,10.95,2025-02-27,11.04,10.73,10.99,,,56744,2.81,2.23,-0.9,-0.1,603006
49296172.0,,,10.36,2025-02-28,10.98,10.35,10.96,,,43389,5.75,1.71,-5.39,-0.59,603006
33131037.0,,,10.31,2025-03-03,10.58,10.25,10.49,,,29580,3.19,1.16,-0.48,-0.05,603006
41542985.0,,,10.69,2025-03-04,10.71,10.13,10.24,,,36621,5.63,1.44,3.69,0.38,603006
25409275.0,,,10.73,2025-03-05,10.78,10.52,10.65,,,22317,2.43,0.88,0.37,0.04,603006
260701815.0,,,11.32,2025-03-06,11.88,10.77,10.84,,,212126,10.34,8.34,5.5,0.59,603006
176931069.0,,,10.94,2025-03-07,11.31,10.8,11.28,,,150814,4.51,5.93,-3.36,-0.38,603006
90495015.0,,,11.11,2025-03-10,11.14,10.88,11.0,,,76616,2.38,3.01,1.55,0.17,603006
55734189.0,,,11.02,2025-03-11,11.18,10.87,10.94,,,47362,2.79,1.86,-0.81,-0.09,603006
150574154.0,,,11.46,2025-03-12,11.48,11.07,11.09,,,124077,3.72,4.88,3.99,0.44,603006
81793718.0,,,11.1,2025-03-13,11.44,10.95,11.34,,,68621,4.28,2.7,-3.14,-0.36,603006
61847345.0,,,11.13,2025-03-14,11.17,10.85,11.1,,,52508,2.88,2.07,0.27,0.03,603006
129377959.0,,,11.53,2025-03-17,11.53,11.04,11.15,,,106644,4.4,4.19,3.59,0.4,603006
53028538.0,,,11.52,2025-03-18,11.58,11.37,11.51,,,43434,1.82,1.71,-0.09,-0.01,603006
77333963.0,,,11.49,2025-03-19,11.73,11.37,11.48,,,62851,3.13,2.47,-0.26,-0.03,603006
108714411.0,,,11.65,2025-03-20,11.8,11.42,11.55,,,87384,3.31,3.44,1.39,0.16,603006
77689175.0,,,11.21,2025-03-21,11.63,11.12,11.59,,,64498,4.38,2.54,-3.78,-0.44,603006
69033584.0,,,10.68,2025-03-24,11.26,10.29,11.21,,,60191,8.65,2.37,-4.73,-0.53,603006
32357058.0,,,10.52,2025-03-25,10.74,10.35,10.62,,,28642,3.65,1.13,-1.5,-0.16,603006
64676604.0,,,11.65,2025-03-26,11.65,10.45,10.49,,,52860,11.41,2.08,10.74,1.13,603006
145229825.0,,,11.37,2025-03-27,11.61,11.18,11.55,,,119692,3.69,4.71,-2.4,-0.28,603006
212435969.0,,,11.66,2025-03-28,12.09,11.31,11.31,,,170251,6.86,6.7,2.55,0.29,603006
171241406.0,,,11.94,2025-03-31,11.99,11.4,11.74,,,137153,5.06,5.39,2.4,0.28,603006
150308380.0,,,12.11,2025-04-01,12.17,11.65,11.82,,,118563,4.36,4.66,1.42,0.17,603006
127094395.0,,,11.62,2025-04-02,12.12,11.6,11.94,,,101242,4.29,3.98,-4.05,-0.49,603006
101142710.0,,,11.51,2025-04-03,11.94,11.15,11.62,,,82552,6.8,3.25,-0.95,-0.11,603006
40709697.0,,,10.28,2025-04-07,10.92,10.28,10.61,,,36505,5.56,1.44,-10.69,-1.23,603006
76414609.0,,,9.18,2025-04-08,10.02,9.18,9.44,,,75474,8.17,2.97,-10.7,-1.1,603006
62906462.0,,,9.1,2025-04-09,9.41,8.19,9.03,,,66808,13.29,2.63,-0.87,-0.08,603006
65101845.0,,,10.09,2025-04-10,10.09,9.28,9.38,,,61534,8.9,2.42,10.88,0.99,603006
70112557.0,,,9.81,2025-04-11,10.23,9.8,9.91,,,65241,4.26,2.57,-2.78,-0.28,603006
43334839.0,,,10.0,2025-04-14,10.27,9.92,10.02,,,39991,3.57,1.57,1.94,0.19,603006
50225067.0,,,10.04,2025-04-15,10.25,9.82,10.14,,,46702,4.3,1.84,0.4,0.04,603006
35672921.0,,,9.72,2025-04-16,10.05,9.6,9.99,,,33800,4.48,1.33,-3.19,-0.32,603006
24368473.0,,,9.81,2025-04-17,9.9,9.61,9.72,,,23021,2.98,0.91,0.93,0.09,603006
19916117.0,,,9.76,2025-04-18,9.84,9.57,9.82,,,19026,2.75,0.75,-0.51,-0.05,603006
25655936.0,,,10.01,2025-04-21,10.03,9.59,9.67,,,24069,4.51,0.95,2.56,0.25,603006
39551887.0,,,10.1,2025-04-22,10.48,9.96,9.97,,,36231,5.19,1.42,0.9,0.09,603006
53520724.0,,,10.41,2025-04-23,10.46,10.17,10.17,,,48050,2.87,1.89,3.07,0.31,603006
38618077.0,,,10.44,2025-04-24,10.48,10.26,10.33,,,34633,2.11,1.36,0.29,0.03,603006
30096052.0,,,10.3,2025-04-25,10.48,10.24,10.43,,,27159,2.3,1.07,-1.34,-0.14,603006
31952868.0,,,10.03,2025-04-28,10.3,9.94,10.28,,,29587,3.5,1.16,-2.62,-0.27,603006
33720630.0,,,10.36,2025-04-29,10.42,9.95,9.95,,,30442,4.69,1.2,3.29,0.33,603006
27380894.0,,,10.44,2025-04-30,10.62,10.36,10.36,,,24368,2.51,0.96,0.77,0.08,603006
37848624.0,,,10.74,2025-05-06,10.74,10.5,10.5,,,33118,2.3,1.3,2.87,0.3,603006
37871994.0,,,10.76,2025-05-07,10.93,10.68,10.82,,,32732,2.33,1.29,0.19,0.02,603006
34446126.0,,,10.94,2025-05-08,10.96,10.68,10.69,,,29518,2.6,1.16,1.67,0.18,603006
27475350.0,,,10.81,2025-05-09,10.99,10.71,10.94,,,23746,2.56,0.93,-1.19,-0.13,603006
26214225.0,,,10.9,2025-05-12,11.09,10.74,10.9,,,22494,3.24,0.88,0.83,0.09,603006
49474793.0,,,10.9,2025-05-13,11.21,10.87,11.04,,,42150,3.12,1.66,0.0,0.0,603006
31735259.0,,,10.85,2025-05-14,10.95,10.7,10.9,,,27403,2.29,1.08,-0.46,-0.05,603006
93338343.0,,,11.02,2025-05-15,11.62,10.76,10.77,,,78259,7.93,3.08,1.57,0.17,603006
69116358.0,,,11.27,2025-05-16,11.36,11.01,11.01,,,57736,3.18,2.27,2.27,0.25,603006
242820001.0,,,11.64,2025-05-19,12.47,11.21,11.22,,,191562,11.18,7.53,3.28,0.37,603006
161294858.0,,,11.55,2025-05-20,11.63,11.23,11.34,,,132516,3.44,5.21,-0.77,-0.09,603006
91437701.0,,,11.48,2025-05-21,11.63,11.25,11.41,,,75009,3.29,2.95,-0.61,-0.07,603006
58432663.0,,,11.25,2025-05-22,11.58,11.24,11.4,,,48075,2.96,1.89,-2.0,-0.23,603006
254022335.0,,,11.79,2025-05-23,12.45,11.22,11.29,,,199775,10.93,7.86,4.8,0.54,603006
154196823.0,,,11.55,2025-05-26,11.76,11.41,11.69,,,125151,2.97,4.92,-2.04,-0.24,603006
106481500.0,,,11.58,2025-05-27,11.85,11.28,11.48,,,86311,4.94,3.39,0.26,0.03,603006
171073186.0,,,12.81,2025-05-28,12.81,11.55,11.55,,,127538,10.88,5.02,10.62,1.23,603006
406973158.0,,,14.17,2025-05-29,14.17,13.09,13.5,,,283809,8.43,11.16,10.62,1.36,603006
370115660.0,,,13.15,2025-05-30,14.22,12.84,14.21,,,261780,9.74,10.3,-7.2,-1.02,603006
281464876.0,,,13.16,2025-06-03,13.78,12.64,13.3,,,202238,8.67,7.95,0.08,0.01,603006
215806100.0,,,12.65,2025-06-04,13.03,12.35,12.94,,,161720,5.17,6.36,-3.88,-0.51,603006
180690799.0,,,12.91,2025-06-05,12.92,12.45,12.54,,,134422,3.72,5.29,2.06,0.26,603006
141629380.0,,,12.03,2025-06-06,12.89,11.99,12.89,,,112778,6.97,4.44,-6.82,-0.88,603006
93627864.0,,,12.18,2025-06-09,12.21,11.81,12.04,,,75475,3.33,2.97,1.25,0.15,603006
152816978.0,,,12.45,2025-06-10,12.49,12.07,12.11,,,119849,3.45,4.71,2.22,0.27,603006
115700099.0,,,12.32,2025-06-11,12.74,12.22,12.52,,,90104,4.18,3.54,-1.04,-0.13,603006
87829965.0,,,12.43,2025-06-12,12.55,12.12,12.13,,,69170,3.49,2.72,0.89,0.11,603006
112282628.0,,,11.64,2025-06-13,12.37,11.59,12.37,,,92056,6.28,3.62,-6.36,-0.79,603006
54346373.0,,,11.8,2025-06-16,11.85,11.42,11.6,,,45024,3.69,1.77,1.37,0.16,603006
50099746.0,,,11.68,2025-06-17,11.9,11.54,11.78,,,41626,3.05,1.64,-1.02,-0.12,603006
48468132.0,,,11.43,2025-06-18,11.67,11.32,11.59,,,41046,3.0,1.61,-2.14,-0.25,603006
43717990.0,,,11.1,2025-06-19,11.5,11.04,11.43,,,37729,4.02,1.48,-2.89,-0.33,603006
36025319.0,,,10.93,2025-06-20,11.21,10.87,11.1,,,31627,3.06,1.24,-1.53,-0.17,603006
32532653.0,,,11.09,2025-06-23,11.15,10.83,10.83,,,28440,2.93,1.12,1.46,0.16,603006
47785312.0,,,11.53,2025-06-24,11.62,11.1,11.1,,,40335,4.69,1.59,3.97,0.44,603006
38850240.0,,,11.58,2025-06-25,11.67,11.45,11.54,,,32572,1.91,1.28,0.43,0.05,603006
54348937.0,,,11.52,2025-06-26,11.72,11.48,11.59,,,45284,2.07,1.78,-0.52,-0.06,603006
33051681.0,,,11.61,2025-06-27,11.73,11.52,11.62,,,27590,1.82,1.09,0.78,0.09,603006
37341613.0,,,11.8,2025-06-30,11.8,11.55,11.61,,,30872,2.15,1.21,1.64,0.19,603006
42421974.0,,,11.74,2025-07-01,11.9,11.6,11.78,,,35031,2.54,1.38,-0.51,-0.06,603006
38502991.0,,,11.74,2025-07-02,11.76,11.56,11.75,,,32028,1.7,1.26,0.0,0.0,603006
40272343.0,,,11.74,2025-07-03,11.85,11.7,11.8,,,33118,1.28,1.3,0.0,0.0,603006
51264731.0,,,11.48,2025-07-04,11.79,11.4,11.77,,,43030,3.32,1.69,-2.21,-0.26,603006
36265120.0,,,11.69,2025-07-07,11.69,11.42,11.56,,,30316,2.35,1.19,1.83,0.21,603006
44125397.0,,,11.81,2025-07-08,11.89,11.71,11.74,,,36234,1.54,1.43,1.03,0.12,603006
31490152.0,,,11.79,2025-07-09,11.86,11.72,11.86,,,25906,1.19,1.02,-0.17,-0.02,603006
31753001.0,,,11.78,2025-07-10,11.85,11.73,11.8,,,26128,1.02,1.03,-0.08,-0.01,603006
46689291.0,,,11.77,2025-07-11,11.84,11.6,11.78,,,38496,2.04,1.51,-0.08,-0.01,603006
35857359.0,,,11.85,2025-07-14,11.9,11.75,11.81,,,29355,1.27,1.15,0.68,0.08,603006
34332465.0,,,11.77,2025-07-15,11.88,11.62,11.8,,,28335,2.19,1.11,-0.68,-0.08,603006
196448427.0,,,12.31,2025-07-16,12.99,11.69,11.77,,,152351,11.05,5.99,4.59,0.54,603006
173942000.0,,,12.45,2025-07-17,12.59,12.03,12.03,,,136012,4.55,5.35,1.14,0.14,603006
95026299.0,,,12.39,2025-07-18,12.51,12.19,12.45,,,74668,2.57,2.94,-0.48,-0.06,603006
107499816.0,,,12.67,2025-07-21,12.71,12.28,12.38,,,83013,3.47,3.26,2.26,0.28,603006
71299009.0,,,12.67,2025-07-22,12.75,12.47,12.66,,,54926,2.21,2.16,0.0,0.0,603006
320692944.0,,,13.18,2025-07-23,13.98,12.52,12.7,,,231144,11.52,9.09,4.03,0.51,603006
196652862.0,,,13.1,2025-07-24,13.27,12.82,12.92,,,147255,3.41,5.79,-0.61,-0.08,603006
116019982.0,,,13.28,2025-07-25,13.34,12.9,13.04,,,86124,3.36,3.39,1.37,0.18,603006
136908969.0,,,13.61,2025-07-28,13.83,13.17,13.33,,,98695,4.97,3.88,2.48,0.33,603006
112263280.0,,,13.14,2025-07-29,13.64,13.11,13.46,,,81895,3.89,3.22,-3.45,-0.47,603006
114610904.0,,,12.82,2025-07-30,13.12,12.71,13.01,,,86291,3.12,3.39,-2.44,-0.32,603006
72425795.0,,,12.53,2025-07-31,12.92,12.5,12.77,,,55557,3.28,2.19,-2.26,-0.29,603006
55432824.0,,,12.75,2025-08-01,12.84,12.54,12.54,,,42349,2.39,1.67,1.76,0.22,603006
47318146.0,,,12.85,2025-08-04,12.87,12.51,12.67,,,36073,2.82,1.42,0.78,0.1,603006
48632603.0,,,12.94,2025-08-05,12.97,12.8,12.88,,,36636,1.32,1.44,0.7,0.09,603006
54147611.0,,,12.91,2025-08-06,13.0,12.84,12.92,,,40697,1.24,1.6,-0.23,-0.03,603006
50921663.0,,,12.76,2025-08-07,12.97,12.67,12.96,,,38643,2.32,1.52,-1.16,-0.15,603006
38381150.0,,,12.76,2025-08-08,12.86,12.52,12.72,,,29349,2.66,1.15,0.0,0.0,603006
55587476.0,,,13.08,2025-08-11,13.17,12.76,12.78,,,41491,3.21,1.63,2.51,0.32,603006
37876151.0,,,12.96,2025-08-12,13.14,12.89,13.11,,,28325,1.91,1.11,-0.92,-0.12,603006
40399101.0,,,12.94,2025-08-13,13.12,12.87,13.0,,,30275,1.93,1.19,-0.15,-0.02,603006
49317374.0,,,12.53,2025-08-14,13.01,12.53,13.01,,,37666,3.71,1.48,-3.17,-0.41,603006
48224842.0,,,12.66,2025-08-15,12.8,12.54,12.54,,,36891,2.08,1.45,1.04,0.13,603006
62911372.0,,,12.79,2025-08-18,12.91,12.7,12.7,,,47723,1.66,1.88,1.03,0.13,603006
95913603.0,,,13.07,2025-08-19,13.09,12.39,12.64,,,72655,5.47,2.86,2.19,0.28,603006
92624562.0,,,13.4,2025-08-20,13.53,12.93,13.02,,,68189,4.59,2.68,2.52,0.33,603006
160583357.0,,,13.95,2025-08-21,14.16,13.32,13.37,,,112818,6.27,4.44,4.1,0.55,603006
135832891.0,,,13.62,2025-08-22,14.3,13.43,14.01,,,96475,6.24,3.79,-2.37,-0.33,603006
120704906.0,,,13.71,2025-08-25,13.88,13.51,13.57,,,85734,2.72,3.37,0.66,0.09,603006
75812169.0,,,13.47,2025-08-26,13.71,13.45,13.57,,,54357,1.9,2.14,-1.75,-0.24,603006
84078301.0,,,12.86,2025-08-27,13.59,12.83,13.41,,,61750,5.64,2.43,-4.53,-0.61,603006
80138426.0,,,12.95,2025-08-28,13.32,12.42,13.07,,,60441,7.0,2.38,0.7,0.09,603006
45917314.0,,,12.79,2025-08-29,12.95,12.69,12.89,,,34849,2.01,1.37,-1.24,-0.16,603006
57439726.0,,,12.99,2025-09-01,13.08,12.75,12.79,,,43207,2.58,1.7,1.56,0.2,603006
91828964.0,,,13.28,2025-09-02,13.39,12.55,12.99,,,68526,6.47,2.7,2.23,0.29,603006
55761790.0,,,12.95,2025-09-03,13.55,12.91,13.21,,,41051,4.82,1.61,-2.48,-0.33,603006
67410566.0,,,13.22,2025-09-04,13.28,12.8,12.91,,,50125,3.71,1.97,2.08,0.27,603006
60634165.0,,,13.24,2025-09-05,13.32,12.74,13.11,,,44865,4.39,1.76,0.15,0.02,603006
88696635.0,,,13.72,2025-09-08,13.72,13.2,13.27,,,63704,3.93,2.51,3.63,0.48,603006
64386272.0,,,13.53,2025-09-09,13.72,13.4,13.65,,,46138,2.33,1.81,-1.38,-0.19,603006
65142979.0,,,13.74,2025-09-10,13.81,13.5,13.63,,,46373,2.29,1.82,1.55,0.21,603006
70903014.0,,,13.91,2025-09-11,13.96,13.48,13.72,,,50024,3.49,1.97,1.24,0.17,603006
86211836.0,,,15.34,2025-09-12,15.34,13.95,13.95,,,55619,9.99,2.19,10.28,1.43,603006
374924319.0,,,15.22,2025-09-15,16.65,14.88,16.65,,,235535,11.54,9.26,-0.78,-0.12,603006
172403218.0,,,14.87,2025-09-16,15.31,14.72,15.22,,,112895,3.88,4.44,-2.3,-0.35,603006
126874491.0,,,14.64,2025-09-17,15.18,14.63,14.9,,,83815,3.7,3.3,-1.55,-0.23,603006
121957399.0,,,14.36,2025-09-18,14.72,14.23,14.6,,,81997,3.35,3.22,-1.91,-0.28,603006
69570774.0,,,14.25,2025-09-19,14.54,14.15,14.54,,,47474,2.72,1.87,-0.77,-0.11,603006
60596432.0,,,14.34,2025-09-22,14.51,14.2,14.2,,,41109,2.18,1.62,0.63,0.09,603006
158999747.0,,,14.78,2025-09-23,14.92,14.04,14.35,,,106304,6.14,4.18,3.07,0.44,603006
95150547.0,,,14.62,2025-09-24,14.8,14.28,14.57,,,63587,3.52,2.5,-1.08,-0.16,603006
93843574.0,,,14.22,2025-09-25,14.68,14.11,14.58,,,63662,3.9,2.5,-2.74,-0.4,603006
72419854.0,,,14.36,2025-09-26,14.43,13.75,13.92,,,49617,4.78,1.95,0.98,0.14,603006
68414917.0,,,14.28,2025-09-29,14.52,13.95,14.52,,,46572,3.97,1.83,-0.56,-0.08,603006
54791836.0,,,14.12,2025-09-30,14.34,14.02,14.34,,,38609,2.24,1.52,-1.12,-0.16,603006
58721108.0,,,13.94,2025-10-09,14.28,13.9,14.15,,,41938,2.69,1.65,-1.27,-0.18,603006
51372997.0,,,14.11,2025-10-10,14.3,13.87,13.94,,,36279,3.08,1.43,1.22,0.17,603006
58007751.0,,,13.87,2025-10-13,14.06,13.12,13.51,,,42370,6.66,1.67,-1.7,-0.24,603006
41124598.0,,,13.7,2025-10-14,14.13,13.66,13.97,,,29729,3.39,1.17,-1.23,-0.17,603006
44538091.0,,,14.11,2025-10-15,14.13,13.64,13.7,,,31944,3.58,1.26,2.99,0.41,603006
38976291.0,,,14.03,2025-10-16,14.37,13.94,14.1,,,27640,3.05,1.09,-0.57,-0.08,603006
44935155.0,,,13.53,2025-10-17,14.1,13.53,14.0,,,32631,4.06,1.28,-3.56,-0.5,603006
40654741.0,,,13.92,2025-10-20,13.96,13.6,13.7,,,29337,2.66,1.15,2.88,0.39,603006
58886435.0,,,14.34,2025-10-21,14.36,13.78,13.8,,,41641,4.17,1.64,3.02,0.42,603006
123598939.0,,,14.59,2025-10-22,15.18,14.31,14.33,,,83859,6.07,3.3,1.74,0.25,603006
55601590.0,,,14.47,2025-10-23,14.72,14.34,14.47,,,38469,2.6,1.51,-0.82,-0.12,603006
53058675.0,,,14.56,2025-10-24,14.62,14.39,14.51,,,36550,1.59,1.44,0.62,0.09,603006
92064400.0,,,14.46,2025-10-27,15.18,14.45,14.52,,,62576,5.01,2.46,-0.69,-0.1,603006
62849007.0,,,14.5,2025-10-28,14.61,14.22,14.45,,,43421,2.7,1.71,0.28,0.04,603006
71620199.0,,,14.65,2025-10-29,14.78,14.42,14.48,,,48939,2.48,1.92,1.03,0.15,603006
61770612.0,,,14.6,2025-10-30,14.84,14.44,14.56,,,42251,2.73,1.66,-0.34,-0.05,603006
74622599.0,,,14.78,2025-10-31,14.85,14.58,14.74,,,50613,1.85,1.99,1.23,0.18,603006
83785252.0,,,15.0,2025-11-03,15.06,14.64,14.82,,,56267,2.84,2.21,1.49,0.22,603006
63482981.0,,,14.75,2025-11-04,15.06,14.65,14.96,,,42854,2.73,1.69,-1.67,-0.25,603006
51423469.0,,,14.73,2025-11-05,14.78,14.49,14.59,,,35091,1.97,1.38,-0.14,-0.02,603006
43901363.0,,,14.85,2025-11-06,14.91,14.6,14.72,,,29709,2.1,1.17,0.81,0.12,603006
45576573.0,,,14.57,2025-11-07,14.88,14.55,14.88,,,31187,2.22,1.23,-1.89,-0.28,603006
57028124.0,,,14.39,2025-11-10,14.69,14.34,14.6,,,39477,2.4,1.55,-1.24,-0.18,603006
36995866.0,,,14.32,2025-11-11,14.52,14.24,14.42,,,25745,1.95,1.01,-0.49,-0.07,603006
44691026.0,,,14.13,2025-11-12,14.49,14.1,14.49,,,31476,2.72,1.24,-1.33,-0.19,603006
32432573.0,,,14.18,2025-11-13,14.31,14.03,14.14,,,22879,1.98,0.9,0.35,0.05,603006
35592803.0,,,14.26,2025-11-14,14.48,14.15,14.15,,,24827,2.33,0.98,0.56,0.08,603006
37041401.0,,,14.23,2025-11-17,14.39,14.05,14.25,,,25961,2.38,1.02,-0.21,-0.03,603006
40374859.0,,,14.19,2025-11-18,14.36,14.14,14.15,,,28340,1.55,1.11,-0.28,-0.04,603006
52293642.0,,,13.67,2025-11-19,14.25,13.62,14.25,,,37821,4.44,1.49,-3.66,-0.52,603006
41272655.0,,,13.63,2025-11-20,13.98,13.45,13.72,,,30316,3.88,1.19,-0.29,-0.04,603006
61610006.0,,,12.94,2025-11-21,13.69,12.85,13.56,,,46919,6.16,1.85,-5.06,-0.69,603006
46311716.0,,,13.17,2025-11-24,13.3,12.97,13.06,,,35300,2.55,1.39,1.78,0.23,603006
30666195.0,,,13.14,2025-11-25,13.38,13.12,13.38,,,23151,1.97,0.91,-0.23,-0.03,603006
31971136.0,,,12.93,2025-11-26,13.34,12.92,13.19,,,24417,3.2,0.96,-1.6,-0.21,603006
29556179.0,,,13.08,2025-11-27,13.15,12.94,12.98,,,22652,1.62,0.89,1.16,0.15,603006
32773649.0,,,13.31,2025-11-28,13.31,12.95,13.04,,,24866,2.75,0.98,1.76,0.23,603006
34928971.0,,,13.38,2025-12-01,13.52,13.21,13.37,,,26013,2.33,1.02,0.53,0.07,603006
31630888.0,,,13.31,2025-12-02,13.52,13.19,13.38,,,23858,2.47,0.94,-0.52,-0.07,603006
23601772.0,,,13.19,2025-12-03,13.34,13.1,13.32,,,17868,1.8,0.7,-0.9,-0.12,603006
21367075.0,,,13.01,2025-12-04,13.25,12.93,13.17,,,16357,2.43,0.64,-1.36,-0.18,603006
23830002.0,,,13.17,2025-12-05,13.21,12.89,13.0,,,18218,2.46,0.72,1.23,0.16,603006
27623271.0,,,13.29,2025-12-08,13.41,13.11,13.23,,,20858,2.28,0.82,0.91,0.12,603006
20843573.0,,,13.16,2025-12-09,13.37,13.16,13.18,,,15714,1.58,0.62,-0.98,-0.13,603006
29678058.0,,,13.04,2025-12-10,13.3,13.0,13.1,,,22623,2.28,0.89,-0.91,-0.12,603006
37009963.0,,,12.9,2025-12-11,13.21,12.83,13.11,,,28545,2.91,1.12,-1.07,-0.14,603006
35456608.0,,,12.63,2025-12-12,13.04,12.62,12.83,,,27689,3.26,1.09,-2.09,-0.27,603006
29473111.0,,,12.75,2025-12-15,12.83,12.44,12.56,,,23220,3.09,0.91,0.95,0.12,603006
28225668.0,,,12.74,2025-12-16,12.84,12.62,12.75,,,22180,1.73,0.87,-0.08,-0.01,603006
29561370.0,,,12.68,2025-12-17,12.95,12.4,12.78,,,23441,4.32,0.92,-0.47,-0.06,603006
27815220.0,,,12.8,2025-12-18,12.96,12.52,12.61,,,21663,3.47,0.85,0.95,0.12,603006
29559741.0,,,13.16,2025-12-19,13.24,12.83,12.88,,,22579,3.2,0.89,2.81,0.36,603006
30752041.0,,,13.08,2025-12-22,13.32,13.06,13.21,,,23392,1.98,0.92,-0.61,-0.08,603006
32346735.0,,,12.8,2025-12-23,13.14,12.76,13.14,,,25082,2.91,0.99,-2.14,-0.28,603006
26471355.0,,,13.01,2025-12-24,13.09,12.74,12.86,,,20352,2.73,0.8,1.64,0.21,603006
22397413.0,,,13.2,2025-12-25,13.21,12.93,13.07,,,17076,2.15,0.67,1.46,0.19,603006
26070399.0,,,13.07,2025-12-26,13.27,13.03,13.2,,,19857,1.82,0.78,-0.98,-0.13,603006
21971619.0,,,13.09,2025-12-29,13.21,12.95,13.21,,,16833,1.99,0.66,0.15,0.02,603006
27684475.0,,,13.21,2025-12-30,13.22,12.98,13.13,,,21084,1.83,0.83,0.92,0.12,603006
27462923.0,,,13.12,2025-12-31,13.2,12.92,13.14,,,21004,2.12,0.83,-0.68,-0.09,603006
36587219.0,,,13.22,2026-01-05,13.42,13.13,13.25,,,27568,2.21,1.08,0.76,0.1,603006
34335000.0,,,13.32,2026-01-06,13.42,13.17,13.22,,,25783,1.89,1.01,0.76,0.1,603006
32580246.0,2.18,-0.19,13.13,2026-01-07,13.32,13.03,13.32,-1.43,0.98,24818,,,,,603006
10607816.0,1.22,0.03,13.16,2026-01-08,13.17,13.01,13.13,0.23,0.32,8108,,,,,603006
30419979.0,,,13.28,2026-01-09,13.3,13.12,13.25,,,23022,1.36,0.91,0.08,0.01,603006
38010582.0,,,13.36,2026-01-12,13.39,13.16,13.39,,,28607,1.73,1.13,0.6,0.08,603006
42067825.0,,,13.39,2026-01-13,13.56,13.28,13.41,,,31308,2.1,1.23,0.22,0.03,603006
51625795.0,,,13.26,2026-01-14,13.47,13.1,13.36,,,38843,2.76,1.53,-0.97,-0.13,603006
36768483.0,,,13.38,2026-01-15,13.49,13.18,13.26,,,27508,2.34,1.08,0.9,0.12,603006
220741926.0,,,14.08,2026-01-16,14.72,13.38,13.62,,,155904,10.01,6.13,5.23,0.7,603006
