amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
203649000.25,,,1.69,2025-01-14,1.69,1.55,1.58,,,1249337,9.09,5.89,9.74,0.15,2323
333564598.11,,,1.71,2025-01-15,1.82,1.63,1.68,,,1958809,11.24,9.24,1.18,0.02,2323
232089900.23,,,1.73,2025-01-16,1.79,1.67,1.67,,,1335451,7.02,6.3,1.17,0.02,2323
126598851.1,,,1.68,2025-01-17,1.72,1.67,1.71,,,751889,2.89,3.55,-2.89,-0.05,2323
149573856.0,,,1.69,2025-01-20,1.74,1.65,1.69,,,882266,5.36,4.16,0.6,0.01,2323
127647112.16,,,1.62,2025-01-21,1.71,1.61,1.69,,,778568,5.92,3.67,-4.14,-0.07,2323
89375544.2,,,1.57,2025-01-22,1.62,1.56,1.61,,,566006,3.7,2.67,-3.09,-0.05,2323
171231716.49,,,1.58,2025-01-23,1.69,1.58,1.6,,,1050710,7.01,4.96,0.64,0.01,2323
97281953.92,,,1.59,2025-01-24,1.59,1.54,1.56,,,618790,3.16,2.92,0.63,0.01,2323
84415542.1,,,1.56,2025-01-27,1.64,1.55,1.6,,,533045,5.66,2.51,-1.89,-0.03,2323
84164484.15,,,1.61,2025-02-05,1.62,1.56,1.59,,,527757,3.85,2.49,3.21,0.05,2323
127928140.05,,,1.63,2025-02-06,1.64,1.56,1.61,,,797994,4.97,3.76,1.24,0.02,2323
176474453.51,,,1.68,2025-02-07,1.71,1.63,1.63,,,1048686,4.91,4.95,3.07,0.05,2323
177268673.54,,,1.77,2025-02-10,1.78,1.68,1.69,,,1021285,5.95,4.82,5.36,0.09,2323
103691420.23,,,1.73,2025-02-11,1.78,1.7,1.77,,,598915,4.52,2.82,-2.26,-0.04,2323
135155317.76,,,1.73,2025-02-12,1.79,1.69,1.74,,,783364,5.78,3.69,0.0,0.0,2323
141504401.67,,,1.73,2025-02-13,1.77,1.72,1.72,,,811518,2.89,3.83,0.0,0.0,2323
126985232.03,,,1.68,2025-02-14,1.73,1.66,1.73,,,750847,4.05,3.54,-2.89,-0.05,2323
199464678.06,,,1.76,2025-02-17,1.8,1.67,1.68,,,1143263,7.74,5.39,4.76,0.08,2323
172778956.68,,,1.7,2025-02-18,1.81,1.69,1.78,,,991191,6.82,4.67,-3.41,-0.06,2323
124569045.3,,,1.71,2025-02-19,1.72,1.68,1.7,,,732716,2.35,3.46,0.59,0.01,2323
115284822.48,,,1.69,2025-02-20,1.72,1.67,1.7,,,681603,2.92,3.21,-1.17,-0.02,2323
212696193.9,,,1.7,2025-02-21,1.78,1.69,1.7,,,1231912,5.33,5.81,0.59,0.01,2323
190385962.07,,,1.72,2025-02-24,1.76,1.68,1.69,,,1105470,4.71,5.21,1.18,0.02,2323
262102643.87,,,1.89,2025-02-25,1.89,1.69,1.72,,,1434483,11.63,6.77,9.88,0.17,2323
412831757.9,,,1.86,2025-02-26,1.91,1.84,1.86,,,2210582,3.7,10.43,-1.59,-0.03,2323
287541827.74,,,1.87,2025-02-27,1.95,1.83,1.86,,,1530466,6.45,7.22,0.54,0.01,2323
210359424.97,,,1.75,2025-02-28,1.87,1.75,1.86,,,1169768,6.42,5.52,-6.42,-0.12,2323
141582187.56,,,1.72,2025-03-03,1.78,1.71,1.75,,,812120,4.0,3.83,-1.71,-0.03,2323
104183565.62,,,1.73,2025-03-04,1.73,1.69,1.71,,,609735,2.33,2.88,0.58,0.01,2323
118780791.11,,,1.71,2025-03-05,1.74,1.66,1.72,,,702928,4.62,3.32,-1.16,-0.02,2323
137764372.64,,,1.72,2025-03-06,1.73,1.69,1.71,,,802249,2.34,3.78,0.58,0.01,2323
175964915.53,,,1.74,2025-03-07,1.77,1.69,1.72,,,1014184,4.65,4.78,1.16,0.02,2323
123602060.46,,,1.76,2025-03-10,1.83,1.72,1.74,,,701568,6.32,3.31,1.15,0.02,2323
112629688.42,,,1.74,2025-03-11,1.78,1.71,1.74,,,646447,3.98,3.05,-1.14,-0.02,2323
176767913.72,,,1.79,2025-03-12,1.81,1.74,1.75,,,992906,4.02,4.68,2.87,0.05,2323
139466281.21,,,1.74,2025-03-13,1.8,1.71,1.79,,,801169,5.03,3.78,-2.79,-0.05,2323
118985820.71,,,1.77,2025-03-14,1.77,1.72,1.73,,,681404,2.87,3.21,1.72,0.03,2323
208563376.52,,,1.8,2025-03-17,1.85,1.76,1.76,,,1147566,5.08,5.41,1.69,0.03,2323
109200193.26,,,1.78,2025-03-18,1.82,1.76,1.8,,,614306,3.33,2.9,-1.11,-0.02,2323
108952363.03,,,1.75,2025-03-19,1.79,1.74,1.77,,,618176,2.81,2.92,-1.69,-0.03,2323
99390709.01,,,1.76,2025-03-20,1.78,1.74,1.75,,,563497,2.29,2.66,0.57,0.01,2323
102801924.44,,,1.72,2025-03-21,1.76,1.71,1.75,,,593875,2.84,2.8,-2.27,-0.04,2323
160706737.32,,,1.63,2025-03-24,1.73,1.59,1.72,,,980761,8.14,4.63,-5.23,-0.09,2323
74646518.66,,,1.62,2025-03-25,1.63,1.6,1.63,,,461686,1.84,2.18,-0.61,-0.01,2323
58990261.61,,,1.62,2025-03-26,1.64,1.6,1.62,,,362606,2.47,1.71,0.0,0.0,2323
87978863.02,,,1.62,2025-03-27,1.64,1.58,1.62,,,543905,3.7,2.57,0.0,0.0,2323
82823174.77,,,1.57,2025-03-28,1.63,1.57,1.62,,,521213,3.7,2.46,-3.09,-0.05,2323
70994791.72,,,1.56,2025-03-31,1.56,1.52,1.56,,,460113,2.55,2.17,-0.64,-0.01,2323
66837775.84,,,1.55,2025-04-01,1.58,1.54,1.56,,,427783,2.56,2.02,-0.64,-0.01,2323
61042950.39,,,1.57,2025-04-02,1.59,1.54,1.56,,,389400,3.23,1.84,1.29,0.02,2323
53024000.95,,,1.56,2025-04-03,1.58,1.54,1.55,,,339202,2.55,1.6,-0.64,-0.01,2323
73927499.12,,,1.4,2025-04-07,1.5,1.4,1.5,,,521206,6.41,2.46,-10.26,-0.16,2323
103230492.38,,,1.36,2025-04-08,1.41,1.32,1.34,,,762610,6.43,3.6,-2.86,-0.04,2323
118947417.09,,,1.41,2025-04-09,1.42,1.23,1.34,,,894575,13.97,4.22,3.68,0.05,2323
94876061.93,,,1.44,2025-04-10,1.47,1.41,1.42,,,658185,4.26,3.1,2.13,0.03,2323
75019207.86,,,1.45,2025-04-11,1.47,1.41,1.42,,,515985,4.17,2.43,0.69,0.01,2323
95219226.5,,,1.49,2025-04-14,1.52,1.46,1.47,,,638069,4.14,3.01,2.76,0.04,2323
62352872.61,,,1.46,2025-04-15,1.5,1.45,1.49,,,424267,3.36,2.0,-2.01,-0.03,2323
54447111.46,,,1.42,2025-04-16,1.46,1.4,1.45,,,381814,4.11,1.8,-2.74,-0.04,2323
63196744.59,,,1.43,2025-04-17,1.46,1.41,1.41,,,439145,3.52,2.07,0.7,0.01,2323
52618673.92,,,1.43,2025-04-18,1.44,1.4,1.43,,,370832,2.8,1.75,0.0,0.0,2323
38460450.72,,,1.43,2025-04-21,1.44,1.4,1.42,,,269385,2.8,1.27,0.0,0.0,2323
49117271.47,,,1.42,2025-04-22,1.45,1.41,1.42,,,344701,2.8,1.63,-0.7,-0.01,2323
106958120.61,,,1.38,2025-04-23,1.45,1.38,1.43,,,760402,4.93,3.59,-2.82,-0.04,2323
95341348.37,,,1.32,2025-04-24,1.38,1.31,1.38,,,714977,5.07,3.37,-4.35,-0.06,2323
96667130.46,,,1.32,2025-04-25,1.34,1.27,1.33,,,737270,5.3,3.48,0.0,0.0,2323
270949299.52,,,1.45,2025-04-28,1.45,1.3,1.32,,,1920882,11.36,9.06,9.85,0.13,2323
158579855.94,,,1.44,2025-04-29,1.51,1.41,1.45,,,1087334,6.9,5.13,-0.69,-0.01,2323
104136908.14,,,1.44,2025-04-30,1.48,1.43,1.45,,,716201,3.47,3.38,0.0,0.0,2323
104048276.38,,,1.51,2025-05-06,1.51,1.44,1.45,,,701075,4.86,3.31,4.86,0.07,2323
100175365.0,,,1.51,2025-05-07,1.55,1.49,1.54,,,662827,3.97,3.13,0.0,0.0,2323
109892538.66,,,1.55,2025-05-08,1.58,1.5,1.51,,,712158,5.3,3.36,2.65,0.04,2323
52245963.98,,,1.52,2025-05-09,1.55,1.51,1.54,,,343977,2.58,1.62,-1.94,-0.03,2323
68915556.64,,,1.52,2025-05-12,1.53,1.49,1.52,,,456897,2.63,2.15,0.0,0.0,2323
243423524.97,,,1.57,2025-05-13,1.67,1.52,1.53,,,1520707,9.87,7.17,3.29,0.05,2323
147886502.85,,,1.54,2025-05-14,1.55,1.5,1.53,,,970887,3.18,4.58,-1.91,-0.03,2323
82209769.2,,,1.51,2025-05-15,1.55,1.5,1.53,,,539645,3.25,2.55,-1.95,-0.03,2323
67452697.99,,,1.5,2025-05-16,1.53,1.49,1.5,,,447502,2.65,2.11,-0.66,-0.01,2323
129844796.2,,,1.55,2025-05-19,1.57,1.5,1.5,,,840412,4.67,3.96,3.33,0.05,2323
122268150.53,,,1.59,2025-05-20,1.61,1.55,1.56,,,773246,3.87,3.65,2.58,0.04,2323
121294761.64,,,1.58,2025-05-21,1.62,1.56,1.59,,,764700,3.77,3.61,-0.63,-0.01,2323
75911368.78,,,1.55,2025-05-22,1.6,1.55,1.57,,,484171,3.16,2.28,-1.9,-0.03,2323
70088905.85,,,1.51,2025-05-23,1.57,1.51,1.55,,,456981,3.87,2.16,-2.58,-0.04,2323
47272182.65,,,1.53,2025-05-26,1.54,1.51,1.52,,,309413,1.99,1.46,1.32,0.02,2323
58872675.69,,,1.55,2025-05-27,1.55,1.52,1.54,,,382942,1.96,1.81,1.31,0.02,2323
55718290.2,,,1.54,2025-05-28,1.57,1.53,1.56,,,360145,2.58,1.7,-0.65,-0.01,2323
137290606.38,,,1.6,2025-05-29,1.61,1.53,1.54,,,863878,5.19,4.07,3.9,0.06,2323
90936627.0,,,1.56,2025-05-30,1.61,1.56,1.59,,,576714,3.13,2.72,-2.5,-0.04,2323
86733607.65,,,1.6,2025-06-03,1.62,1.55,1.56,,,544620,4.49,2.57,2.56,0.04,2323
67992634.91,,,1.59,2025-06-04,1.62,1.58,1.6,,,426850,2.5,2.01,-0.63,-0.01,2323
79879399.71,,,1.57,2025-06-05,1.61,1.56,1.6,,,506746,3.14,2.39,-1.26,-0.02,2323
60628514.87,,,1.58,2025-06-06,1.59,1.56,1.57,,,385382,1.91,1.82,0.64,0.01,2323
106274406.7,,,1.61,2025-06-09,1.63,1.57,1.58,,,663936,3.8,3.13,1.9,0.03,2323
104873526.19,,,1.57,2025-06-10,1.62,1.55,1.62,,,663452,4.35,3.13,-2.48,-0.04,2323
67299006.27,,,1.59,2025-06-11,1.6,1.57,1.57,,,423451,1.91,2.0,1.27,0.02,2323
41641340.9,,,1.58,2025-06-12,1.6,1.57,1.6,,,263931,1.89,1.24,-0.63,-0.01,2323
99137466.19,,,1.52,2025-06-13,1.58,1.51,1.57,,,644641,4.43,3.04,-3.8,-0.06,2323
76599164.8,,,1.56,2025-06-16,1.57,1.5,1.5,,,495979,4.61,2.34,2.63,0.04,2323
63945431.95,,,1.56,2025-06-17,1.57,1.53,1.56,,,412525,2.56,1.95,0.0,0.0,2323
52915607.6,,,1.54,2025-06-18,1.56,1.52,1.55,,,343452,2.56,1.62,-1.28,-0.02,2323
83937817.59,,,1.49,2025-06-19,1.55,1.48,1.54,,,557705,4.55,2.63,-3.25,-0.05,2323
55069884.21,,,1.49,2025-06-20,1.52,1.47,1.5,,,368461,3.36,1.74,0.0,0.0,2323
89456059.64,,,1.5,2025-06-23,1.52,1.43,1.47,,,603099,6.04,2.84,0.67,0.01,2323
81855747.24,,,1.53,2025-06-24,1.54,1.49,1.5,,,538390,3.33,2.54,2.0,0.03,2323
77762445.95,,,1.54,2025-06-25,1.57,1.52,1.55,,,503622,3.27,2.38,0.65,0.01,2323
89032869.55,,,1.54,2025-06-26,1.57,1.52,1.55,,,576094,3.25,2.72,0.0,0.0,2323
70325888.34,,,1.54,2025-06-27,1.57,1.53,1.54,,,453517,2.6,2.14,0.0,0.0,2323
74947464.91,,,1.56,2025-06-30,1.57,1.53,1.55,,,481985,2.6,2.27,1.3,0.02,2323
71944623.78,,,1.55,2025-07-01,1.58,1.53,1.57,,,465891,3.21,2.2,-0.64,-0.01,2323
139299889.76,,,1.58,2025-07-02,1.61,1.53,1.55,,,888086,5.16,4.19,1.94,0.03,2323
209447194.49,,,1.61,2025-07-03,1.69,1.6,1.61,,,1283715,5.7,6.05,1.9,0.03,2323
153942952.49,,,1.59,2025-07-04,1.67,1.58,1.62,,,950616,5.59,4.48,-1.24,-0.02,2323
112612250.55,,,1.61,2025-07-07,1.63,1.58,1.59,,,699719,3.14,3.3,1.26,0.02,2323
240007613.48,,,1.68,2025-07-08,1.75,1.6,1.61,,,1448508,9.32,6.83,4.35,0.07,2323
165481615.77,,,1.69,2025-07-09,1.7,1.64,1.68,,,989633,3.57,4.67,0.6,0.01,2323
146779628.64,,,1.69,2025-07-10,1.71,1.67,1.69,,,869485,2.37,4.1,0.0,0.0,2323
121810072.53,,,1.69,2025-07-11,1.72,1.66,1.69,,,721220,3.55,3.4,0.0,0.0,2323
94417673.62,,,1.66,2025-07-14,1.69,1.65,1.68,,,566744,2.37,2.67,-1.78,-0.03,2323
132576854.01,,,1.61,2025-07-15,1.67,1.58,1.66,,,824064,5.42,3.89,-3.01,-0.05,2323
76915537.0,,,1.62,2025-07-16,1.63,1.59,1.61,,,477292,2.48,2.25,0.62,0.01,2323
65043868.14,,,1.62,2025-07-17,1.65,1.6,1.62,,,400466,3.09,1.89,0.0,0.0,2323
58189915.4,,,1.61,2025-07-18,1.64,1.6,1.63,,,360672,2.47,1.7,-0.62,-0.01,2323
114040869.89,,,1.66,2025-07-21,1.67,1.61,1.61,,,692200,3.73,3.26,3.11,0.05,2323
97996688.96,,,1.66,2025-07-22,1.67,1.62,1.67,,,595904,3.01,2.81,0.0,0.0,2323
131167140.12,,,1.64,2025-07-23,1.72,1.64,1.68,,,783337,4.82,3.69,-1.2,-0.02,2323
210038034.66,,,1.73,2025-07-24,1.74,1.63,1.64,,,1233066,6.71,5.82,5.49,0.09,2323
116035971.51,,,1.7,2025-07-25,1.75,1.68,1.74,,,682527,4.05,3.22,-1.73,-0.03,2323
88047627.67,,,1.67,2025-07-28,1.71,1.66,1.7,,,524628,2.94,2.47,-1.76,-0.03,2323
81960976.48,,,1.67,2025-07-29,1.69,1.64,1.67,,,493736,2.99,2.33,0.0,0.0,2323
97263874.59,,,1.65,2025-07-30,1.69,1.64,1.67,,,586754,2.99,2.77,-1.2,-0.02,2323
76067730.02,,,1.61,2025-07-31,1.65,1.6,1.65,,,468261,3.03,2.21,-2.42,-0.04,2323
57149130.64,,,1.62,2025-08-01,1.64,1.6,1.62,,,353288,2.48,1.67,0.62,0.01,2323
53814514.15,,,1.61,2025-08-04,1.62,1.59,1.61,,,335166,1.85,1.58,-0.62,-0.01,2323
76784526.25,,,1.63,2025-08-05,1.64,1.61,1.62,,,472087,1.86,2.23,1.24,0.02,2323
47361493.7,,,1.62,2025-08-06,1.64,1.61,1.63,,,292961,1.84,1.38,-0.61,-0.01,2323
68975478.86,,,1.62,2025-08-07,1.64,1.61,1.62,,,424369,1.85,2.0,0.0,0.0,2323
50431765.78,,,1.62,2025-08-08,1.64,1.61,1.62,,,310362,1.85,1.46,0.0,0.0,2323
135862475.27,,,1.68,2025-08-11,1.69,1.62,1.63,,,813870,4.32,3.84,3.7,0.06,2323
76737291.94,,,1.68,2025-08-12,1.7,1.67,1.68,,,455315,1.79,2.15,0.0,0.0,2323
107407044.01,,,1.69,2025-08-13,1.73,1.68,1.68,,,631011,2.98,2.98,0.6,0.01,2323
104422853.29,,,1.64,2025-08-14,1.7,1.64,1.69,,,627199,3.55,2.96,-2.96,-0.05,2323
72173497.28,,,1.65,2025-08-15,1.68,1.64,1.64,,,434275,2.44,2.05,0.61,0.01,2323
175278038.77,,,1.82,2025-08-18,1.82,1.69,1.69,,,981203,7.88,4.63,10.3,0.17,2323
599056919.14,,,1.85,2025-08-19,1.96,1.8,1.87,,,3229737,8.79,15.23,1.65,0.03,2323
364427425.06,,,1.86,2025-08-20,1.94,1.82,1.84,,,1950943,6.49,9.2,0.54,0.01,2323
234941176.66,,,1.82,2025-08-21,1.87,1.81,1.84,,,1286665,3.23,6.07,-2.15,-0.04,2323
195704948.53,,,1.82,2025-08-22,1.85,1.78,1.81,,,1077458,3.85,5.08,0.0,0.0,2323
188418923.44,,,1.83,2025-08-25,1.86,1.81,1.84,,,1028604,2.75,4.85,0.55,0.01,2323
184357871.82,,,1.85,2025-08-26,1.86,1.81,1.83,,,1000209,2.73,4.72,1.09,0.02,2323
188844745.78,,,1.78,2025-08-27,1.86,1.77,1.86,,,1039152,4.86,4.9,-3.78,-0.07,2323
168360995.47,,,1.76,2025-08-28,1.81,1.71,1.79,,,956246,5.62,4.51,-1.12,-0.02,2323
107257891.51,,,1.74,2025-08-29,1.77,1.73,1.77,,,613611,2.27,2.89,-1.14,-0.02,2323
218908042.33,,,1.81,2025-09-01,1.83,1.72,1.74,,,1224133,6.32,5.77,4.02,0.07,2323
728964939.63,,,1.92,2025-09-02,1.99,1.81,1.81,,,3733109,9.94,17.61,6.08,0.11,2323
545489543.39,,,1.86,2025-09-03,1.96,1.84,1.95,,,2878049,6.25,13.57,-3.13,-0.06,2323
689194258.25,,,1.9,2025-09-04,2.05,1.84,1.88,,,3547505,11.29,16.73,2.15,0.04,2323
521711836.07,,,1.96,2025-09-05,1.97,1.86,1.88,,,2730653,5.79,12.88,3.16,0.06,2323
349970776.82,,,1.95,2025-09-08,2.0,1.92,1.97,,,1791491,4.08,8.45,-0.51,-0.01,2323
243041865.3,,,1.92,2025-09-09,1.97,1.9,1.93,,,1257999,3.59,5.93,-1.54,-0.03,2323
218939587.75,,,1.93,2025-09-10,1.98,1.89,1.91,,,1127663,4.69,5.32,0.52,0.01,2323
398460349.54,,,2.0,2025-09-11,2.03,1.9,1.93,,,2024274,6.74,9.55,3.63,0.07,2323
401952617.99,,,2.04,2025-09-12,2.06,1.98,2.01,,,1987489,4.0,9.37,2.0,0.04,2323
339887928.47,,,2.06,2025-09-15,2.08,1.98,2.03,,,1675827,4.9,7.9,0.98,0.02,2323
264654003.02,,,2.07,2025-09-16,2.09,2.02,2.06,,,1291118,3.4,6.09,0.49,0.01,2323
256925324.71,,,2.05,2025-09-17,2.08,2.01,2.06,,,1255341,3.38,5.92,-0.97,-0.02,2323
401428167.76,,,2.01,2025-09-18,2.1,1.97,2.04,,,1958754,6.34,9.24,-1.95,-0.04,2323
344538732.96,,,1.88,2025-09-19,2.04,1.87,2.0,,,1791883,8.46,8.45,-6.47,-0.13,2323
190991299.13,,,1.83,2025-09-22,1.88,1.8,1.88,,,1045922,4.26,4.93,-2.66,-0.05,2323
285146778.73,,,1.72,2025-09-23,1.85,1.68,1.84,,,1650934,9.29,7.79,-6.01,-0.11,2323
158571172.53,,,1.72,2025-09-24,1.73,1.68,1.71,,,925486,2.91,4.36,0.0,0.0,2323
155448143.0,,,1.7,2025-09-25,1.74,1.69,1.72,,,908674,2.91,4.29,-1.16,-0.02,2323
118435948.2,,,1.68,2025-09-26,1.71,1.67,1.7,,,700286,2.35,3.3,-1.18,-0.02,2323
99425474.27,,,1.7,2025-09-29,1.71,1.63,1.68,,,591585,4.76,2.79,1.19,0.02,2323
99203792.4,,,1.71,2025-09-30,1.73,1.7,1.71,,,579094,1.76,2.73,0.59,0.01,2323
151912829.1,,,1.74,2025-10-09,1.76,1.69,1.72,,,878280,4.09,4.14,1.75,0.03,2323
163012491.75,,,1.75,2025-10-10,1.81,1.73,1.74,,,923855,4.6,4.36,0.57,0.01,2323
112526998.89,,,1.73,2025-10-13,1.73,1.67,1.69,,,660355,3.43,3.11,-1.14,-0.02,2323
228745594.38,,,1.76,2025-10-14,1.84,1.74,1.74,,,1284378,5.78,6.06,1.73,0.03,2323
142260803.41,,,1.76,2025-10-15,1.78,1.74,1.75,,,809028,2.27,3.82,0.0,0.0,2323
127784908.97,,,1.7,2025-10-16,1.77,1.7,1.76,,,741880,3.98,3.5,-3.41,-0.06,2323
92169749.86,,,1.69,2025-10-17,1.73,1.68,1.71,,,543145,2.94,2.56,-0.59,-0.01,2323
83150460.5,,,1.71,2025-10-20,1.72,1.69,1.69,,,488074,1.78,2.3,1.18,0.02,2323
183039095.87,,,1.78,2025-10-21,1.78,1.71,1.71,,,1044361,4.09,4.93,4.09,0.07,2323
141819005.54,,,1.78,2025-10-22,1.82,1.77,1.78,,,793857,2.81,3.74,0.0,0.0,2323
129034875.17,,,1.8,2025-10-23,1.8,1.75,1.78,,,724355,2.81,3.42,1.12,0.02,2323
132543966.14,,,1.76,2025-10-24,1.82,1.74,1.81,,,747846,4.44,3.53,-2.22,-0.04,2323
98328134.2,,,1.76,2025-10-27,1.79,1.74,1.77,,,557875,2.84,2.63,0.0,0.0,2323
88938361.71,,,1.77,2025-10-28,1.77,1.74,1.76,,,506442,1.7,2.39,0.57,0.01,2323
91116746.74,,,1.77,2025-10-29,1.77,1.73,1.76,,,519570,2.26,2.45,0.0,0.0,2323
104220892.48,,,1.73,2025-10-30,1.77,1.72,1.76,,,598615,2.82,2.82,-2.26,-0.04,2323
122794126.77,,,1.77,2025-10-31,1.78,1.73,1.73,,,695042,2.89,3.28,2.31,0.04,2323
185769471.72,,,1.83,2025-11-03,1.83,1.77,1.78,,,1028235,3.39,4.85,3.39,0.06,2323
125880659.82,,,1.82,2025-11-04,1.84,1.81,1.82,,,691283,1.64,3.26,-0.55,-0.01,2323
131559255.59,,,1.85,2025-11-05,1.87,1.81,1.82,,,711370,3.3,3.35,1.65,0.03,2323
130687909.05,,,1.83,2025-11-06,1.88,1.81,1.86,,,715740,3.78,3.38,-1.08,-0.02,2323
91597354.14,,,1.82,2025-11-07,1.85,1.81,1.83,,,501055,2.19,2.36,-0.55,-0.01,2323
151359927.75,,,1.87,2025-11-10,1.89,1.82,1.82,,,813476,3.85,3.84,2.75,0.05,2323
395049435.68,,,1.96,2025-11-11,2.02,1.86,1.88,,,2027839,8.56,9.56,4.81,0.09,2323
227149055.27,,,1.93,2025-11-12,1.98,1.9,1.95,,,1175680,4.08,5.54,-1.53,-0.03,2323
212317799.73,,,1.97,2025-11-13,2.01,1.91,1.94,,,1080872,5.18,5.1,2.07,0.04,2323
248240290.75,,,1.99,2025-11-14,2.03,1.95,1.95,,,1249140,4.06,5.89,1.02,0.02,2323
249820565.52,,,1.99,2025-11-17,2.03,1.95,2.0,,,1259966,4.02,5.94,0.0,0.0,2323
270906906.95,,,1.89,2025-11-18,2.0,1.87,1.99,,,1419256,6.53,6.69,-5.03,-0.1,2323
134206904.89,,,1.85,2025-11-19,1.9,1.84,1.87,,,721848,3.17,3.4,-2.12,-0.04,2323
151182331.0,,,1.83,2025-11-20,1.89,1.82,1.86,,,819117,3.78,3.86,-1.08,-0.02,2323
193106206.07,,,1.71,2025-11-21,1.83,1.7,1.8,,,1102217,7.1,5.2,-6.56,-0.12,2323
100132531.56,,,1.72,2025-11-24,1.74,1.69,1.73,,,583222,2.92,2.75,0.58,0.01,2323
82141480.4,,,1.74,2025-11-25,1.75,1.71,1.73,,,473481,2.33,2.23,1.16,0.02,2323
152410734.0,,,1.75,2025-11-26,1.81,1.73,1.74,,,862998,4.6,4.07,0.57,0.01,2323
86262927.62,,,1.74,2025-11-27,1.76,1.72,1.76,,,495314,2.29,2.34,-0.57,-0.01,2323
111232782.76,,,1.79,2025-11-28,1.79,1.72,1.73,,,632300,4.02,2.98,2.87,0.05,2323
120755313.84,,,1.81,2025-12-01,1.83,1.78,1.79,,,668973,2.79,3.15,1.12,0.02,2323
79627348.07,,,1.79,2025-12-02,1.81,1.77,1.81,,,445802,2.21,2.1,-1.1,-0.02,2323
101367170.0,,,1.75,2025-12-03,1.8,1.75,1.79,,,574426,2.79,2.71,-2.23,-0.04,2323
108294411.8,,,1.71,2025-12-04,1.76,1.69,1.75,,,631042,4.0,2.98,-2.29,-0.04,2323
95889039.61,,,1.75,2025-12-05,1.76,1.7,1.71,,,554412,3.51,2.61,2.34,0.04,2323
86653056.99,,,1.76,2025-12-08,1.79,1.74,1.76,,,491619,2.86,2.32,0.57,0.01,2323
89057655.98,,,1.74,2025-12-09,1.76,1.72,1.75,,,511673,2.27,2.41,-1.14,-0.02,2323
93178653.25,,,1.74,2025-12-10,1.75,1.71,1.73,,,538248,2.3,2.54,0.0,0.0,2323
122573335.2,,,1.69,2025-12-11,1.75,1.69,1.75,,,717356,3.45,3.38,-2.87,-0.05,2323
73478867.7,,,1.67,2025-12-12,1.71,1.67,1.69,,,434365,2.37,2.05,-1.18,-0.02,2323
65701841.39,,,1.67,2025-12-15,1.69,1.66,1.66,,,392545,1.8,1.85,0.0,0.0,2323
89691077.7,,,1.62,2025-12-16,1.68,1.62,1.67,,,547657,3.59,2.58,-2.99,-0.05,2323
86070941.71,,,1.63,2025-12-17,1.64,1.57,1.62,,,537781,4.32,2.54,0.62,0.01,2323
52687903.7,,,1.63,2025-12-18,1.65,1.61,1.62,,,322424,2.45,1.52,0.0,0.0,2323
89655678.57,,,1.68,2025-12-19,1.69,1.63,1.63,,,538556,3.68,2.54,3.07,0.05,2323
66235055.37,,,1.69,2025-12-22,1.7,1.67,1.68,,,393375,1.79,1.86,0.6,0.01,2323
65690409.77,,,1.65,2025-12-23,1.69,1.64,1.69,,,396245,2.96,1.87,-2.37,-0.04,2323
46364904.94,,,1.66,2025-12-24,1.67,1.64,1.64,,,279902,1.82,1.32,0.61,0.01,2323
63697298.22,,,1.68,2025-12-25,1.69,1.65,1.66,,,381120,2.41,1.8,1.2,0.02,2323
92240732.94,,,1.69,2025-12-26,1.71,1.68,1.69,,,544138,1.79,2.57,0.6,0.01,2323
66193984.0,,,1.67,2025-12-29,1.7,1.66,1.69,,,393677,2.37,1.86,-1.18,-0.02,2323
65022411.32,,,1.65,2025-12-30,1.68,1.65,1.67,,,391729,1.8,1.85,-1.2,-0.02,2323
55026235.76,,,1.64,2025-12-31,1.66,1.62,1.65,,,336068,2.42,1.58,-0.61,-0.01,2323
62724958.34,,,1.65,2026-01-05,1.66,1.63,1.64,,,379983,1.83,1.79,0.61,0.01,2323
97861946.06,,,1.69,2026-01-06,1.7,1.65,1.65,,,581927,3.03,2.74,2.42,0.04,2323
93956262.69,2.96,-0.02,1.67,2026-01-07,1.71,1.66,1.69,-1.18,2.63,558719,,,,,2323
32018284.11,2.4,0.02,1.69,2026-01-08,1.7,1.66,1.66,1.2,0.9,190453,,,,,2323
99004043.71,,,1.7,2026-01-09,1.71,1.67,1.69,,,585671,2.37,2.76,0.59,0.01,2323
125471257.08,,,1.73,2026-01-12,1.74,1.7,1.7,,,727371,2.35,3.43,1.76,0.03,2323
119084015.94,,,1.7,2026-01-13,1.74,1.7,1.73,,,692950,2.31,3.27,-1.73,-0.03,2323
133150156.74,,,1.71,2026-01-14,1.74,1.68,1.7,,,778032,3.53,3.67,0.59,0.01,2323
102009919.28,,,1.67,2026-01-15,1.72,1.66,1.71,,,606599,3.51,2.86,-2.34,-0.04,2323
75106572.14,,,1.64,2026-01-16,1.68,1.64,1.68,,,454013,2.4,2.14,-1.8,-0.03,002323
