amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
174127140.0,,,20.01,2025-01-15,20.44,19.9,20.3,,,86473,2.65,3.17,-1.82,-0.37,301487
194215272.0,,,20.13,2025-01-16,20.65,19.79,20.18,,,96177,4.3,3.53,0.6,0.12,301487
135820644.0,,,19.96,2025-01-17,20.27,19.77,20.01,,,67998,2.48,2.49,-0.84,-0.17,301487
163046169.0,,,20.31,2025-01-20,20.56,20.01,20.2,,,80298,2.76,2.94,1.75,0.35,301487
141931844.0,,,19.93,2025-01-21,20.48,19.78,20.45,,,71093,3.45,2.61,-1.87,-0.38,301487
230988475.0,,,18.92,2025-01-22,19.46,18.89,19.2,,,120886,2.86,4.43,-5.07,-1.01,301487
196343501.0,,,18.74,2025-01-23,19.48,18.73,19.28,,,102471,3.96,3.76,-0.95,-0.18,301487
153727375.0,,,18.81,2025-01-24,19.02,18.6,18.62,,,81730,2.24,3.0,0.37,0.07,301487
144510691.0,,,18.24,2025-01-27,19.08,18.24,18.87,,,77694,4.47,2.85,-3.03,-0.57,301487
155655491.0,,,18.86,2025-02-05,19.03,18.44,18.58,,,82859,3.23,3.04,3.4,0.62,301487
195637587.0,,,19.59,2025-02-06,19.59,18.62,19.0,,,101597,5.14,3.72,3.87,0.73,301487
295258307.0,,,20.08,2025-02-07,20.35,19.5,19.58,,,147730,4.34,5.42,2.5,0.49,301487
255674886.0,,,20.44,2025-02-10,20.45,19.75,20.09,,,126861,3.49,4.65,1.79,0.36,301487
192940681.0,,,19.98,2025-02-11,20.55,19.85,20.55,,,96493,3.42,3.54,-2.25,-0.46,301487
284794871.0,,,20.71,2025-02-12,20.73,19.8,19.89,,,140018,4.65,5.13,3.65,0.73,301487
798263014.0,,,21.91,2025-02-13,23.0,20.61,20.72,,,360658,11.54,13.22,5.79,1.2,301487
536611378.0,,,21.63,2025-02-14,22.63,21.39,21.66,,,244956,5.66,8.98,-1.28,-0.28,301487
386478799.0,,,21.27,2025-02-17,21.77,20.96,21.4,,,181342,3.74,6.65,-1.66,-0.36,301487
772687623.0,,,21.92,2025-02-18,22.98,21.36,21.43,,,347125,7.62,12.72,3.06,0.65,301487
538887019.0,,,22.15,2025-02-19,22.34,20.91,21.33,,,249463,6.52,9.14,1.05,0.23,301487
383723451.0,,,21.84,2025-02-20,21.97,21.31,21.9,,,176988,2.98,6.49,-1.4,-0.31,301487
547694414.0,,,22.37,2025-02-21,22.8,21.8,21.86,,,244917,4.58,8.98,2.43,0.53,301487
397581191.0,,,22.2,2025-02-24,22.77,21.88,22.43,,,179096,3.98,6.57,-0.76,-0.17,301487
351940571.0,,,22.06,2025-02-25,22.51,21.7,21.86,,,158576,3.65,5.81,-0.63,-0.14,301487
419444683.0,,,22.35,2025-02-26,22.64,22.07,22.09,,,187282,2.58,6.87,1.31,0.29,301487
837923968.0,,,23.2,2025-02-27,24.0,22.38,22.5,,,361392,7.25,13.25,3.8,0.85,301487
976124141.0,,,23.79,2025-02-28,25.13,22.54,22.95,,,408698,11.16,14.98,2.54,0.59,301487
1376292810.0,,,25.95,2025-03-03,27.0,24.2,24.52,,,536110,11.77,19.65,9.08,2.16,301487
1008355387.0,,,24.25,2025-03-04,25.05,23.32,25.0,,,420429,6.67,15.41,-6.55,-1.7,301487
609214077.0,,,23.51,2025-03-05,23.9,23.08,23.7,,,259867,3.38,9.53,-3.05,-0.74,301487
655642541.0,,,23.86,2025-03-06,24.25,23.5,23.65,,,275287,3.19,10.09,1.49,0.35,301487
642743229.0,,,22.79,2025-03-07,23.72,22.56,23.51,,,279071,4.86,10.23,-4.48,-1.07,301487
343612450.0,,,22.94,2025-03-10,23.16,22.68,22.68,,,149931,2.11,5.5,0.66,0.15,301487
313426290.0,,,22.77,2025-03-11,22.81,22.32,22.53,,,138907,2.14,5.09,-0.74,-0.17,301487
359411182.0,,,23.0,2025-03-12,23.19,22.66,22.9,,,156255,2.33,5.73,1.01,0.23,301487
461549428.0,,,22.3,2025-03-13,23.59,22.28,22.9,,,200928,5.7,7.37,-3.04,-0.7,301487
800412419.0,,,23.62,2025-03-14,24.1,21.55,22.2,,,344584,11.43,12.63,5.92,1.32,301487
471488946.0,,,23.51,2025-03-17,23.74,23.17,23.2,,,201018,2.41,7.37,-0.47,-0.11,301487
498125321.0,,,23.48,2025-03-18,24.2,23.4,23.61,,,209365,3.4,7.67,-0.13,-0.03,301487
371050127.0,,,22.73,2025-03-19,23.4,22.61,23.25,,,162041,3.36,5.94,-3.19,-0.75,301487
218722100.0,,,22.54,2025-03-20,22.91,22.44,22.75,,,96405,2.07,3.53,-0.84,-0.19,301487
276636036.0,,,21.91,2025-03-21,22.98,21.8,22.4,,,123882,5.24,4.54,-2.8,-0.63,301487
344007726.0,,,20.97,2025-03-24,21.91,20.29,21.91,,,163995,7.39,6.01,-4.29,-0.94,301487
178507652.0,,,21.12,2025-03-25,21.25,20.75,21.01,,,84726,2.38,3.11,0.72,0.15,301487
172023989.0,,,20.96,2025-03-26,21.5,20.93,21.3,,,81072,2.7,2.97,-0.76,-0.16,301487
171156984.0,,,20.86,2025-03-27,21.3,20.46,20.88,,,81906,4.01,3.0,-0.48,-0.1,301487
172701232.0,,,20.3,2025-03-28,20.9,20.27,20.74,,,84054,3.02,3.08,-2.68,-0.56,301487
159127856.0,,,20.15,2025-03-31,20.25,19.71,20.1,,,79532,2.66,2.92,-0.74,-0.15,301487
128716707.0,,,20.32,2025-04-01,20.56,20.21,20.21,,,63190,1.74,2.32,0.84,0.17,301487
119228736.0,,,20.39,2025-04-02,20.68,20.22,20.35,,,58178,2.26,2.13,0.34,0.07,301487
165970345.0,,,20.58,2025-04-03,20.88,20.09,20.22,,,80864,3.87,2.96,0.93,0.19,301487
299560428.0,,,16.46,2025-04-07,19.47,16.46,19.1,,,170729,14.63,6.26,-20.02,-4.12,301487
246478484.0,,,17.2,2025-04-08,17.64,16.35,16.35,,,143524,7.84,5.26,4.5,0.74,301487
255230226.0,,,17.76,2025-04-09,17.98,15.58,16.84,,,149374,13.95,5.48,3.26,0.56,301487
218301858.0,,,18.11,2025-04-10,18.75,18.08,18.2,,,118661,3.77,4.35,1.97,0.35,301487
150875545.0,,,18.28,2025-04-11,18.42,17.89,17.9,,,82652,2.93,3.03,0.94,0.17,301487
130290784.0,,,18.46,2025-04-14,18.75,18.4,18.65,,,70219,1.91,2.57,0.98,0.18,301487
350685467.0,,,19.0,2025-04-15,19.78,18.5,18.5,,,182650,6.93,6.7,2.93,0.54,301487
209043558.0,,,18.31,2025-04-16,19.02,18.08,18.85,,,113025,4.95,4.14,-3.63,-0.69,301487
131433953.0,,,18.11,2025-04-17,18.48,18.04,18.12,,,71838,2.4,2.63,-1.09,-0.2,301487
159003733.0,,,18.48,2025-04-18,18.8,18.0,18.1,,,86309,4.42,3.16,2.04,0.37,301487
146537942.0,,,18.92,2025-04-21,18.95,18.28,18.52,,,78263,3.63,2.87,2.38,0.44,301487
140146217.0,,,18.45,2025-04-22,18.88,18.4,18.88,,,75403,2.54,2.76,-2.48,-0.47,301487
127004539.0,,,18.53,2025-04-23,18.73,18.37,18.6,,,68451,1.95,2.51,0.43,0.08,301487
144203353.0,,,17.99,2025-04-24,18.64,17.9,18.55,,,79133,3.99,2.9,-2.91,-0.54,301487
148259579.0,,,17.78,2025-04-25,18.03,17.45,17.84,,,83461,3.22,3.06,-1.17,-0.21,301487
121921491.0,,,17.25,2025-04-28,17.78,17.21,17.65,,,70260,3.21,2.58,-2.98,-0.53,301487
89003579.0,,,17.43,2025-04-29,17.54,17.13,17.21,,,51102,2.38,1.87,1.04,0.18,301487
100045307.0,,,17.78,2025-04-30,17.87,17.43,17.43,,,56350,2.52,2.07,2.01,0.35,301487
192330689.0,,,18.78,2025-05-06,18.83,17.9,17.9,,,104185,5.23,3.82,5.62,1.0,301487
175876091.0,,,18.81,2025-05-07,19.25,18.62,19.08,,,93294,3.35,3.42,0.16,0.03,301487
127518928.0,,,19.04,2025-05-08,19.16,18.68,18.79,,,67166,2.55,2.46,1.22,0.23,301487
146017047.0,,,18.94,2025-05-09,19.1,18.55,19.02,,,77585,2.89,2.84,-0.53,-0.1,301487
218635844.0,,,19.48,2025-05-12,19.55,19.11,19.48,,,112875,2.32,4.14,2.85,0.54,301487
168499875.0,,,19.26,2025-05-13,19.68,19.21,19.61,,,86829,2.41,3.18,-1.13,-0.22,301487
124622282.0,,,19.3,2025-05-14,19.44,19.08,19.13,,,64654,1.87,2.37,0.21,0.04,301487
105556848.0,,,18.87,2025-05-15,19.33,18.86,19.31,,,55579,2.44,2.04,-2.23,-0.43,301487
75752813.0,,,18.81,2025-05-16,19.08,18.76,18.81,,,39986,1.7,1.47,-0.32,-0.06,301487
67956306.0,,,18.95,2025-05-19,19.1,18.63,18.9,,,36092,2.5,1.32,0.74,0.14,301487
127820020.0,,,19.26,2025-05-20,19.4,18.8,18.99,,,66679,3.17,2.44,1.64,0.31,301487
739115934.0,,,20.7,2025-05-21,21.14,19.06,19.26,,,361119,10.8,13.24,7.48,1.44,301487
415857125.0,,,19.62,2025-05-22,20.41,19.58,20.27,,,209390,4.01,7.68,-5.22,-1.08,301487
289618805.0,,,19.16,2025-05-23,20.15,19.1,19.51,,,147490,5.35,5.41,-2.34,-0.46,301487
153790678.0,,,19.29,2025-05-26,19.33,18.95,19.3,,,80204,1.98,2.94,0.68,0.13,301487
258878781.0,,,19.73,2025-05-27,19.95,19.0,19.28,,,132648,4.92,4.86,2.28,0.44,301487
254298155.0,,,19.57,2025-05-28,20.2,19.38,19.58,,,128910,4.16,4.73,-0.81,-0.16,301487
188181041.0,,,19.61,2025-05-29,19.74,19.3,19.5,,,96075,2.25,3.52,0.2,0.04,301487
393610825.0,,,17.82,2025-05-30,19.0,17.8,18.99,,,216639,6.12,7.94,-9.13,-1.79,301487
194684306.0,,,18.27,2025-06-03,18.31,17.9,18.07,,,107132,2.3,3.93,2.53,0.45,301487
225878961.0,,,18.49,2025-06-04,19.09,18.22,18.25,,,121203,4.76,4.44,1.2,0.22,301487
150193319.0,,,18.39,2025-06-05,18.49,18.15,18.38,,,82106,1.84,3.01,-0.54,-0.1,301487
134022587.0,,,18.31,2025-06-06,18.72,18.28,18.39,,,72576,2.39,2.66,-0.44,-0.08,301487
341357284.0,,,19.21,2025-06-09,19.48,18.3,18.32,,,178405,6.44,6.54,4.92,0.9,301487
645532120.0,,,19.7,2025-06-10,20.71,19.3,19.39,,,320901,7.34,11.76,2.55,0.49,301487
458475710.0,,,19.73,2025-06-11,20.66,19.55,20.06,,,230056,5.63,8.43,0.15,0.03,301487
262974171.0,,,19.57,2025-06-12,19.91,19.24,19.41,,,134750,3.4,4.94,-0.81,-0.16,301487
265851296.0,,,19.01,2025-06-13,19.65,18.96,19.45,,,138337,3.53,5.07,-2.86,-0.56,301487
132197600.0,,,19.06,2025-06-16,19.12,18.79,18.9,,,69506,1.74,2.55,0.26,0.05,301487
419455398.0,,,19.86,2025-06-17,20.2,18.95,19.09,,,213199,6.56,7.82,4.2,0.8,301487
362619924.0,,,20.02,2025-06-18,20.14,19.25,19.74,,,184315,4.48,6.76,0.81,0.16,301487
552443921.0,,,20.09,2025-06-19,20.94,20.01,20.03,,,269756,4.65,9.89,0.35,0.07,301487
672430114.0,,,20.71,2025-06-20,21.14,19.89,19.99,,,325020,6.22,11.91,3.09,0.62,301487
740107305.0,,,21.44,2025-06-23,21.48,20.26,20.31,,,349382,5.89,12.81,3.52,0.73,301487
1073138685.0,,,22.44,2025-06-24,22.99,21.08,21.18,,,488880,8.91,17.92,4.66,1.0,301487
1278224230.0,,,22.94,2025-06-25,23.88,22.26,22.55,,,552650,7.22,20.26,2.23,0.5,301487
1169122034.0,,,21.93,2025-06-26,23.7,21.92,22.31,,,515193,7.76,18.89,-4.4,-1.01,301487
624083754.0,,,21.7,2025-06-27,22.55,21.67,21.96,,,284431,4.01,10.43,-1.05,-0.23,301487
460695812.0,,,21.83,2025-06-30,21.94,21.3,21.72,,,212904,2.95,7.8,0.6,0.13,301487
471225596.0,,,21.69,2025-07-01,22.05,21.01,21.84,,,219024,4.76,8.03,-0.64,-0.14,301487
329044199.0,,,21.26,2025-07-02,21.56,20.95,21.51,,,155380,2.81,5.7,-1.98,-0.43,301487
327239475.0,,,21.39,2025-07-03,21.55,20.9,21.21,,,154061,3.06,5.65,0.61,0.13,301487
335794615.0,,,20.63,2025-07-04,21.33,20.57,21.28,,,161371,3.55,5.92,-3.55,-0.76,301487
165374474.0,,,20.77,2025-07-07,20.93,20.55,20.63,,,79619,1.84,2.92,0.68,0.14,301487
252434403.0,,,20.9,2025-07-08,21.11,20.68,20.77,,,120688,2.07,4.42,0.63,0.13,301487
291366160.0,,,20.57,2025-07-09,21.09,20.47,20.83,,,140317,2.97,5.14,-1.58,-0.33,301487
192528757.0,,,20.56,2025-07-10,20.67,20.4,20.58,,,93748,1.31,3.44,-0.05,-0.01,301487
584783513.0,,,21.15,2025-07-11,21.88,20.31,20.48,,,275306,7.64,10.09,2.87,0.59,301487
333971864.0,,,20.86,2025-07-14,21.55,20.82,21.02,,,158742,3.45,5.82,-1.37,-0.29,301487
256281940.0,,,20.42,2025-07-15,20.94,20.16,20.8,,,125167,3.74,4.59,-2.11,-0.44,301487
161502217.0,,,20.5,2025-07-16,20.73,20.32,20.42,,,78678,2.01,2.88,0.39,0.08,301487
263424399.0,,,20.97,2025-07-17,20.98,20.3,20.5,,,126941,3.32,4.65,2.29,0.47,301487
475745821.0,,,21.24,2025-07-18,21.9,21.0,21.05,,,221613,4.29,8.12,1.29,0.27,301487
248574665.0,,,21.24,2025-07-21,21.34,20.93,21.08,,,117259,1.93,4.3,0.0,0.0,301487
535015342.0,,,21.62,2025-07-22,21.91,20.99,21.11,,,247617,4.33,9.08,1.79,0.38,301487
366167715.0,,,20.95,2025-07-23,21.58,20.9,21.5,,,173452,3.15,6.36,-3.1,-0.67,301487
424889540.0,,,21.62,2025-07-24,21.62,20.88,20.95,,,198556,3.53,7.28,3.2,0.67,301487
276806625.0,,,21.57,2025-07-25,21.88,21.42,21.7,,,128154,2.13,4.7,-0.23,-0.05,301487
282454865.0,,,21.82,2025-07-28,21.94,21.4,21.45,,,129970,2.5,4.76,1.16,0.25,301487
413289425.0,,,22.0,2025-07-29,22.45,21.71,21.85,,,187486,3.39,6.87,0.82,0.18,301487
292768687.0,,,21.36,2025-07-30,22.0,21.13,21.92,,,136117,3.95,4.99,-2.91,-0.64,301487
241460109.0,,,21.04,2025-07-31,21.66,20.91,21.22,,,113426,3.51,4.16,-1.5,-0.32,301487
172720362.0,,,20.91,2025-08-01,21.19,20.75,21.0,,,82488,2.09,3.02,-0.62,-0.13,301487
283977776.0,,,21.56,2025-08-04,21.58,20.61,20.73,,,133176,4.64,4.88,3.11,0.65,301487
226350993.0,,,21.73,2025-08-05,21.92,21.52,21.56,,,104380,1.86,3.83,0.79,0.17,301487
218158955.0,,,21.88,2025-08-06,21.93,21.55,21.72,,,100158,1.75,3.67,0.69,0.15,301487
217634916.0,,,21.68,2025-08-07,21.89,21.45,21.89,,,100533,2.01,3.69,-0.91,-0.2,301487
171229918.0,,,21.47,2025-08-08,21.9,21.42,21.7,,,79343,2.21,2.91,-0.97,-0.21,301487
535124538.0,,,22.39,2025-08-11,22.59,21.85,22.34,,,240904,3.45,8.83,4.29,0.92,301487
287699274.0,,,22.24,2025-08-12,22.4,21.92,22.34,,,130083,2.14,4.77,-0.67,-0.15,301487
233041471.0,,,22.2,2025-08-13,22.36,22.05,22.18,,,105065,1.39,3.85,-0.18,-0.04,301487
319772365.0,,,21.54,2025-08-14,22.45,21.51,22.2,,,145605,4.23,5.34,-2.97,-0.66,301487
248237447.0,,,21.99,2025-08-15,22.05,21.48,21.48,,,113297,2.65,4.15,2.09,0.45,301487
314938147.0,,,22.41,2025-08-18,22.47,22.0,22.04,,,141452,2.14,5.19,1.91,0.42,301487
507915900.0,,,22.62,2025-08-19,23.08,22.32,22.96,,,224486,3.39,8.23,0.94,0.21,301487
312506205.0,,,22.65,2025-08-20,22.67,22.16,22.51,,,139314,2.25,5.11,0.13,0.03,301487
364091083.0,,,22.07,2025-08-21,22.69,21.96,22.6,,,163862,3.22,6.01,-2.56,-0.58,301487
261525695.0,,,22.25,2025-08-22,22.45,22.01,22.06,,,117499,1.99,4.31,0.82,0.18,301487
361138399.0,,,22.43,2025-08-25,22.74,22.12,22.36,,,161168,2.79,5.91,0.81,0.18,301487
322842745.0,,,22.47,2025-08-26,22.7,22.08,22.28,,,143730,2.76,5.27,0.18,0.04,301487
396675595.0,,,21.63,2025-08-27,22.75,21.6,22.48,,,177507,5.12,6.51,-3.74,-0.84,301487
383442276.0,,,21.71,2025-08-28,22.13,20.74,21.55,,,178153,6.43,6.53,0.37,0.08,301487
1487249649.0,,,23.69,2025-08-29,25.19,22.21,22.21,,,622248,13.73,22.81,9.12,1.98,301487
1348512536.0,,,24.77,2025-09-01,25.15,23.84,24.19,,,547627,5.53,20.07,4.56,1.08,301487
959844084.0,,,24.19,2025-09-02,25.45,23.93,24.73,,,392023,6.14,14.37,-2.34,-0.58,301487
801090713.0,,,23.76,2025-09-03,25.05,23.52,24.28,,,330368,6.32,12.11,-1.78,-0.43,301487
856581371.0,,,23.41,2025-09-04,24.74,22.76,23.68,,,358341,8.33,13.14,-1.47,-0.35,301487
1405869374.0,,,25.46,2025-09-05,25.8,23.13,23.39,,,561196,11.41,20.57,8.76,2.05,301487
1161512263.0,,,25.12,2025-09-08,25.79,24.81,25.65,,,460062,3.85,16.86,-1.34,-0.34,301487
1425678832.0,,,26.22,2025-09-09,26.66,24.89,24.95,,,548505,7.05,20.11,4.38,1.1,301487
886763315.0,,,25.31,2025-09-10,25.96,25.04,25.6,,,349072,3.51,12.8,-3.47,-0.91,301487
757378235.0,,,25.13,2025-09-11,25.25,24.09,24.86,,,306109,4.58,11.22,-0.71,-0.18,301487
2091129519.0,,,28.11,2025-09-12,29.94,24.69,25.5,,,767998,20.89,28.15,11.86,2.98,301487
1695767212.0,,,27.57,2025-09-15,29.05,27.48,27.87,,,600658,5.59,22.02,-1.92,-0.54,301487
1389246196.0,,,28.12,2025-09-16,28.79,26.78,27.56,,,502748,7.29,18.43,1.99,0.55,301487
1766069761.0,,,29.53,2025-09-17,30.8,27.81,28.0,,,602859,10.63,22.1,5.01,1.41,301487
1519972629.0,,,29.0,2025-09-18,30.12,28.41,29.02,,,521721,5.79,19.13,-1.79,-0.53,301487
1067443028.0,,,27.37,2025-09-19,29.2,27.3,28.52,,,377199,6.55,13.83,-5.62,-1.63,301487
763422200.0,,,28.16,2025-09-22,28.19,26.83,27.28,,,278307,4.97,10.2,2.89,0.79,301487
1045854703.0,,,28.75,2025-09-23,29.3,27.65,27.89,,,367159,5.86,13.46,2.1,0.59,301487
1059129667.0,,,29.05,2025-09-24,29.3,27.28,28.47,,,373058,7.03,13.68,1.04,0.3,301487
762216959.0,,,27.93,2025-09-25,29.16,27.85,28.9,,,266804,4.51,9.78,-3.86,-1.12,301487
788597336.0,,,26.0,2025-09-26,27.96,26.0,27.6,,,292025,7.02,10.7,-6.91,-1.93,301487
678456226.0,,,27.17,2025-09-29,27.43,26.3,26.3,,,251186,4.35,9.21,4.5,1.17,301487
716102987.0,,,27.75,2025-09-30,28.44,27.05,27.19,,,256838,5.12,9.42,2.13,0.58,301487
845231662.0,,,28.25,2025-10-09,29.14,27.88,28.3,,,295593,4.54,10.84,1.8,0.5,301487
764724502.0,,,26.49,2025-10-10,28.73,26.31,28.36,,,282022,8.57,10.34,-6.23,-1.76,301487
465933547.0,,,26.56,2025-10-13,26.66,24.72,24.72,,,179010,7.32,6.56,0.26,0.07,301487
490666731.0,,,25.33,2025-10-14,26.98,25.06,26.77,,,188906,7.23,6.92,-4.63,-1.23,301487
300217256.0,,,25.67,2025-10-15,25.87,25.03,25.33,,,118074,3.32,4.33,1.34,0.34,301487
365876837.0,,,25.18,2025-10-16,25.99,25.04,25.6,,,143655,3.7,5.27,-1.91,-0.49,301487
402781893.0,,,24.18,2025-10-17,25.78,24.07,25.08,,,163213,6.79,5.98,-3.97,-1.0,301487
321138946.0,,,24.79,2025-10-20,25.13,24.4,24.55,,,129517,3.02,4.75,2.52,0.61,301487
289195045.0,,,25.17,2025-10-21,25.38,24.75,24.94,,,115043,2.54,4.22,1.53,0.38,301487
214721733.0,,,24.57,2025-10-22,25.02,24.51,24.98,,,86924,2.03,3.19,-2.38,-0.6,301487
330053836.0,,,24.88,2025-10-23,24.96,23.8,24.46,,,135586,4.72,4.97,1.26,0.31,301487
358658823.0,,,25.4,2025-10-24,25.48,24.91,25.0,,,142033,2.29,5.21,2.09,0.52,301487
338778578.0,,,25.28,2025-10-27,25.87,25.08,25.5,,,133248,3.11,4.88,-0.47,-0.12,301487
304516268.0,,,25.28,2025-10-28,25.69,25.1,25.28,,,119953,2.33,4.4,0.0,0.0,301487
313573713.0,,,25.58,2025-10-29,25.66,25.17,25.22,,,122955,1.94,4.51,1.19,0.3,301487
567924971.0,,,25.68,2025-10-30,26.15,25.3,25.35,,,220210,3.32,8.07,0.39,0.1,301487
717797222.0,,,26.31,2025-10-31,26.88,25.4,25.5,,,271459,5.76,9.95,2.45,0.63,301487
458216577.0,,,25.65,2025-11-03,26.17,25.02,26.1,,,180194,4.37,6.61,-2.51,-0.66,301487
374779847.0,,,24.85,2025-11-04,25.85,24.6,25.55,,,149816,4.87,5.49,-3.12,-0.8,301487
582370361.0,,,26.08,2025-11-05,26.13,24.4,24.46,,,227681,6.96,8.35,4.95,1.23,301487
598963862.0,,,26.59,2025-11-06,26.86,25.68,25.94,,,227443,4.52,8.34,1.96,0.51,301487
873393543.0,,,26.8,2025-11-07,27.15,25.43,25.6,,,330568,6.47,12.12,0.79,0.21,301487
522002861.0,,,26.48,2025-11-10,27.39,26.2,27.06,,,196044,4.44,7.19,-1.19,-0.32,301487
516800101.0,,,26.68,2025-11-11,27.18,26.21,26.48,,,193596,3.66,7.1,0.76,0.2,301487
396358046.0,,,26.11,2025-11-12,26.64,25.4,26.38,,,152322,4.65,5.58,-2.14,-0.57,301487
889110846.0,,,27.36,2025-11-13,27.77,25.91,26.03,,,326656,7.12,11.97,4.79,1.25,301487
687402966.0,,,27.43,2025-11-14,27.98,27.0,27.07,,,248670,3.58,9.12,0.26,0.07,301487
807888154.0,,,28.3,2025-11-17,28.75,27.18,27.87,,,288554,5.72,10.58,3.17,0.87,301487
731140634.0,,,27.41,2025-11-18,28.4,26.62,28.39,,,268515,6.29,9.84,-3.14,-0.89,301487
444105709.0,,,26.79,2025-11-19,28.09,26.69,27.18,,,163493,5.11,5.99,-2.26,-0.62,301487
433340131.0,,,25.74,2025-11-20,27.2,25.74,26.9,,,163883,5.45,6.01,-3.92,-1.05,301487
564020231.0,,,23.3,2025-11-21,25.74,23.23,25.26,,,234163,9.75,8.58,-9.48,-2.44,301487
265997264.0,,,23.7,2025-11-24,23.85,23.16,23.6,,,113184,2.96,4.15,1.72,0.4,301487
273341750.0,,,23.85,2025-11-25,24.28,23.75,23.78,,,114155,2.24,4.18,0.63,0.15,301487
268954408.0,,,23.19,2025-11-26,23.85,23.11,23.8,,,114612,3.1,4.2,-2.77,-0.66,301487
363575492.0,,,23.56,2025-11-27,24.14,23.15,23.16,,,153121,4.27,5.61,1.6,0.37,301487
223028760.0,,,23.83,2025-11-28,24.07,23.38,23.45,,,93773,2.93,3.44,1.15,0.27,301487
251313023.0,,,23.57,2025-12-01,24.2,23.51,23.75,,,105890,2.9,3.88,-1.09,-0.26,301487
220934452.0,,,23.03,2025-12-02,23.51,22.91,23.51,,,95606,2.55,3.5,-2.29,-0.54,301487
265509880.0,,,22.49,2025-12-03,23.3,22.39,22.98,,,117011,3.95,4.29,-2.34,-0.54,301487
188579271.0,,,22.59,2025-12-04,22.66,22.1,22.45,,,84201,2.49,3.09,0.44,0.1,301487
183465746.0,,,22.58,2025-12-05,22.7,22.1,22.67,,,81785,2.66,3.0,-0.04,-0.01,301487
212980128.0,,,22.95,2025-12-08,23.08,22.59,22.59,,,93107,2.17,3.41,1.64,0.37,301487
173363997.0,,,22.48,2025-12-09,22.88,22.45,22.86,,,76584,1.87,2.81,-2.05,-0.47,301487
184861649.0,,,22.36,2025-12-10,22.57,22.03,22.57,,,83149,2.4,3.05,-0.53,-0.12,301487
195230964.0,,,21.86,2025-12-11,22.66,21.86,22.36,,,87709,3.58,3.22,-2.24,-0.5,301487
242254619.0,,,21.97,2025-12-12,22.11,21.69,22.0,,,110704,1.92,4.06,0.5,0.11,301487
170998722.0,,,21.5,2025-12-15,21.98,21.41,21.89,,,79035,2.59,2.9,-2.14,-0.47,301487
196705865.0,,,20.91,2025-12-16,21.5,20.87,21.5,,,93496,2.93,3.43,-2.74,-0.59,301487
194980010.0,,,21.21,2025-12-17,21.27,20.7,20.97,,,92714,2.73,3.4,1.43,0.3,301487
184650083.0,,,21.1,2025-12-18,21.59,20.98,21.05,,,86594,2.88,3.17,-0.52,-0.11,301487
147060836.0,,,21.27,2025-12-19,21.35,21.07,21.14,,,69252,1.33,2.54,0.81,0.17,301487
172173816.0,,,21.27,2025-12-22,21.53,21.24,21.3,,,80588,1.36,2.95,0.0,0.0,301487
268066602.0,,,21.43,2025-12-23,21.7,21.15,21.22,,,124933,2.59,4.58,0.75,0.16,301487
213613455.0,,,21.56,2025-12-24,21.77,21.25,21.3,,,99076,2.43,3.63,0.61,0.13,301487
208675766.0,,,21.65,2025-12-25,21.73,21.29,21.43,,,97063,2.04,3.56,0.42,0.09,301487
623788388.0,,,22.48,2025-12-26,23.17,21.79,21.83,,,278043,6.37,10.19,3.83,0.83,301487
328095548.0,,,22.17,2025-12-29,22.45,21.96,22.36,,,147793,2.18,5.42,-1.38,-0.31,301487
249699312.0,,,22.19,2025-12-30,22.38,21.81,22.0,,,112899,2.57,4.14,0.09,0.02,301487
199713246.0,,,21.93,2025-12-31,22.4,21.92,22.24,,,90399,2.16,3.31,-1.17,-0.26,301487
346677579.0,,,22.25,2026-01-05,22.3,21.0,21.67,,,158592,5.93,5.81,1.46,0.32,301487
357223879.87,,,22.68,2026-01-06,22.93,22.21,22.26,,,157847,3.24,5.79,1.93,0.43,301487
278168178.0,2.87,-0.29,22.39,2026-01-07,22.95,22.3,22.62,-1.28,4.52,123281,,,,,301487
64141912.04,2.64,0.16,22.55,2026-01-08,22.73,22.14,22.26,0.71,1.05,28540,,,,,301487
261222675.0,,,22.47,2026-01-09,22.69,22.27,22.35,,,116107,1.88,4.26,0.72,0.16,301487
422630124.76,,,23.0,2026-01-12,23.0,22.19,22.45,,,186168,3.6,6.82,2.36,0.53,301487
360191488.0,,,22.5,2026-01-13,23.25,22.41,22.98,,,158477,3.65,5.81,-2.17,-0.5,301487
508508238.85,,,22.92,2026-01-14,23.21,22.48,22.49,,,222321,3.24,8.15,1.87,0.42,301487
