amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
235423349.0,,,14.63,2025-01-16,15.06,14.42,14.51,,,156678,4.41,7.21,0.9,0.13,300505
343189816.0,,,15.12,2025-01-17,15.58,14.55,14.59,,,222024,7.04,10.21,3.35,0.49,300505
282708154.0,,,15.12,2025-01-20,15.5,14.92,15.18,,,183447,3.84,8.44,0.0,0.0,300505
174346988.0,,,14.85,2025-01-21,15.18,14.61,15.12,,,115522,3.77,5.31,-1.79,-0.27,300505
124717776.0,,,14.7,2025-01-22,14.96,14.58,14.74,,,82662,2.56,3.8,-1.01,-0.15,300505
147720349.0,,,14.57,2025-01-23,14.92,14.57,14.73,,,98067,2.38,4.51,-0.88,-0.13,300505
130776564.0,,,14.57,2025-01-24,14.71,14.45,14.52,,,87969,1.78,4.05,0.0,0.0,300505
196106945.0,,,14.87,2025-01-27,15.19,14.57,14.57,,,128458,4.26,5.91,2.06,0.3,300505
155846589.0,,,15.02,2025-02-05,15.15,14.61,14.91,,,102456,3.63,4.71,1.01,0.15,300505
167945682.0,,,15.18,2025-02-06,15.18,14.84,15.0,,,109702,2.26,5.05,1.07,0.16,300505
204263348.0,,,15.18,2025-02-07,15.32,14.94,15.11,,,132055,2.5,6.08,0.0,0.0,300505
147743548.0,,,15.1,2025-02-10,15.2,14.97,15.19,,,96191,1.52,4.43,-0.53,-0.08,300505
125814669.0,,,15.02,2025-02-11,15.18,14.85,15.1,,,82292,2.19,3.79,-0.53,-0.08,300505
134698247.0,,,15.16,2025-02-12,15.23,14.98,15.01,,,87412,1.66,4.02,0.93,0.14,300505
275701035.0,,,15.48,2025-02-13,15.54,15.03,15.13,,,175877,3.36,8.09,2.11,0.32,300505
211577362.0,,,15.14,2025-02-14,15.52,15.08,15.33,,,136100,2.84,6.26,-2.2,-0.34,300505
162411408.0,,,15.09,2025-02-17,15.18,14.86,15.04,,,106021,2.11,4.88,-0.33,-0.05,300505
159956912.0,,,14.56,2025-02-18,15.1,14.52,15.1,,,105845,3.84,4.87,-3.51,-0.53,300505
155020504.0,,,15.04,2025-02-19,15.24,14.84,14.85,,,101262,2.75,4.66,3.3,0.48,300505
263892234.0,,,15.46,2025-02-20,15.53,15.04,15.13,,,168886,3.26,7.77,2.79,0.42,300505
203077878.0,,,15.38,2025-02-21,15.43,15.15,15.38,,,130399,1.81,6.0,-0.52,-0.08,300505
390145958.0,,,15.57,2025-02-24,16.2,15.46,15.8,,,241482,4.81,11.11,1.24,0.19,300505
217582546.0,,,15.02,2025-02-25,15.33,14.99,15.15,,,141300,2.18,6.5,-3.53,-0.55,300505
165239814.0,,,15.27,2025-02-26,15.35,15.06,15.09,,,106470,1.93,4.9,1.66,0.25,300505
156122275.0,,,15.18,2025-02-27,15.29,14.91,15.28,,,101261,2.49,4.66,-0.59,-0.09,300505
398709237.0,,,15.66,2025-02-28,15.98,14.99,15.04,,,251190,6.52,11.56,3.16,0.48,300505
457583155.0,,,16.01,2025-03-03,16.38,15.68,15.68,,,278934,4.47,12.83,2.23,0.35,300505
239680086.0,,,16.02,2025-03-04,16.03,15.63,15.7,,,148039,2.5,6.81,0.06,0.01,300505
246431488.0,,,15.56,2025-03-05,16.04,15.3,15.92,,,155744,4.62,7.17,-2.87,-0.46,300505
197290518.0,,,15.65,2025-03-06,15.75,15.41,15.55,,,124015,2.19,5.71,0.58,0.09,300505
409512427.0,,,16.35,2025-03-07,16.37,15.48,15.55,,,250577,5.69,11.53,4.47,0.7,300505
284347747.0,,,16.09,2025-03-10,16.44,16.0,16.25,,,172800,2.69,7.95,-1.59,-0.26,300505
410113806.0,,,16.61,2025-03-11,16.67,15.7,15.82,,,247119,6.03,11.37,3.23,0.52,300505
506256053.0,,,17.02,2025-03-12,17.18,16.33,16.53,,,297340,5.12,13.68,2.47,0.41,300505
389803073.0,,,16.59,2025-03-13,16.95,16.3,16.7,,,229593,3.82,10.56,-2.53,-0.43,300505
264181763.0,,,16.43,2025-03-14,16.63,16.11,16.5,,,158328,3.13,7.28,-0.96,-0.16,300505
338301276.0,,,16.69,2025-03-17,16.87,16.15,16.4,,,201030,4.38,9.25,1.58,0.26,300505
229630766.0,,,16.26,2025-03-18,16.57,16.23,16.54,,,137585,2.04,6.33,-2.58,-0.43,300505
152612807.0,,,16.1,2025-03-19,16.35,15.94,16.2,,,92862,2.52,4.27,-0.98,-0.16,300505
121029484.0,,,16.11,2025-03-20,16.28,16.0,16.06,,,73808,1.74,3.4,0.06,0.01,300505
191245212.0,,,15.44,2025-03-21,16.15,15.44,15.95,,,119513,4.41,5.5,-4.16,-0.67,300505
764119322.0,,,16.95,2025-03-24,17.65,15.38,15.38,,,449957,14.7,20.7,9.78,1.51,300505
1011642298.0,,,17.45,2025-03-25,17.97,16.62,16.72,,,574336,7.96,26.42,2.95,0.5,300505
679974877.0,,,17.25,2025-03-26,17.58,17.1,17.16,,,386785,2.75,17.79,-1.15,-0.2,300505
1060310548.0,,,17.73,2025-03-27,18.53,17.25,17.26,,,584290,7.42,26.88,2.78,0.48,300505
745417317.0,,,16.22,2025-03-28,17.3,16.21,17.05,,,438998,6.15,20.2,-8.52,-1.51,300505
455347446.0,,,15.35,2025-03-31,16.18,14.98,16.1,,,290068,7.4,13.34,-5.36,-0.87,300505
286624754.0,,,15.58,2025-04-01,15.75,15.36,15.36,,,180387,2.54,8.3,1.5,0.23,300505
223630806.0,,,15.55,2025-04-02,15.91,15.47,15.58,,,140034,2.82,6.44,-0.19,-0.03,300505
314621338.0,,,15.78,2025-04-03,16.12,15.4,15.4,,,196196,4.63,9.03,1.48,0.23,300505
421498593.0,,,13.75,2025-04-07,15.19,12.96,14.7,,,291464,14.13,13.41,-12.86,-2.03,300505
388541542.0,,,14.99,2025-04-08,14.99,14.01,14.1,,,262039,7.13,12.06,9.02,1.24,300505
389267417.0,,,14.78,2025-04-09,14.96,13.8,14.6,,,263495,7.74,12.12,-1.4,-0.21,300505
348937167.0,,,15.01,2025-04-10,15.43,14.93,14.94,,,225475,3.38,10.37,1.56,0.23,300505
258224877.0,,,14.7,2025-04-11,15.15,14.66,14.78,,,170331,3.26,7.84,-2.07,-0.31,300505
382096645.0,,,15.56,2025-04-14,15.86,15.19,15.49,,,240426,4.56,11.06,5.85,0.86,300505
355844856.0,,,15.72,2025-04-15,15.97,15.47,15.56,,,222186,3.21,10.22,1.03,0.16,300505
241800926.0,,,15.3,2025-04-16,15.75,15.06,15.5,,,154455,4.39,7.11,-2.67,-0.42,300505
308807359.0,,,15.62,2025-04-17,15.77,15.05,15.2,,,194157,4.71,8.93,2.09,0.32,300505
678397446.0,,,16.65,2025-04-18,17.01,15.41,15.9,,,408832,10.24,18.81,6.59,1.03,300505
471130708.0,,,16.56,2025-04-21,16.91,16.38,16.38,,,279306,3.18,12.85,-0.54,-0.09,300505
528825606.0,,,16.88,2025-04-22,17.09,16.26,16.7,,,311437,5.01,14.33,1.93,0.32,300505
368980675.0,,,16.51,2025-04-23,16.74,16.35,16.7,,,219394,2.31,10.09,-2.19,-0.37,300505
393289834.0,,,16.58,2025-04-24,16.96,16.2,16.47,,,231871,4.6,10.67,0.42,0.07,300505
507704034.0,,,17.07,2025-04-25,17.24,16.33,16.58,,,294952,5.49,13.57,2.96,0.49,300505
432236547.0,,,16.85,2025-04-28,17.38,16.4,16.92,,,251546,5.74,11.57,-1.29,-0.22,300505
428581114.0,,,17.01,2025-04-29,17.53,16.59,16.59,,,245843,5.58,11.31,0.95,0.16,300505
409071283.0,,,16.52,2025-04-30,17.28,16.47,17.01,,,239243,4.76,11.01,-2.88,-0.49,300505
417572624.0,,,16.95,2025-05-06,16.95,16.6,16.69,,,244469,2.12,11.25,2.6,0.43,300505
1016361853.0,,,18.5,2025-05-07,19.24,16.99,17.06,,,560335,13.27,25.78,9.14,1.55,300505
680182925.0,,,18.02,2025-05-08,18.16,17.69,17.99,,,372969,2.54,17.16,-2.59,-0.48,300505
437110476.0,,,17.36,2025-05-09,18.13,17.23,17.86,,,245406,4.99,11.29,-3.66,-0.66,300505
366117157.0,,,17.44,2025-05-12,17.54,17.24,17.34,,,207158,1.73,9.53,0.46,0.08,300505
637324178.0,,,17.89,2025-05-13,18.08,17.02,17.45,,,356541,6.08,16.4,2.58,0.45,300505
554944395.0,,,17.76,2025-05-14,18.27,17.43,17.56,,,305910,4.7,14.07,-0.73,-0.13,300505
934476883.0,,,17.85,2025-05-15,19.2,17.71,17.72,,,494244,8.39,22.74,0.51,0.09,300505
768963808.0,,,18.49,2025-05-16,18.66,17.23,17.81,,,421858,8.01,19.41,3.59,0.64,300505
943305281.0,,,19.28,2025-05-19,19.6,17.95,18.2,,,492677,8.92,22.67,4.27,0.79,300505
810625865.0,,,18.8,2025-05-20,19.98,18.65,18.91,,,417867,6.9,19.22,-2.49,-0.48,300505
830732340.0,,,19.0,2025-05-21,19.69,18.41,18.5,,,427756,6.81,19.68,1.06,0.2,300505
635169995.0,,,17.72,2025-05-22,18.81,17.64,18.62,,,346296,6.16,15.93,-6.74,-1.28,300505
423500811.0,,,17.34,2025-05-23,18.08,17.28,17.7,,,235941,4.51,10.85,-2.14,-0.38,300505
279702013.0,,,17.6,2025-05-26,17.61,17.15,17.41,,,158158,2.65,7.28,1.5,0.26,300505
378529028.0,,,17.9,2025-05-27,18.0,17.21,17.43,,,211078,4.49,9.71,1.7,0.3,300505
321183522.0,,,17.35,2025-05-28,17.92,17.22,17.72,,,180630,3.91,8.31,-3.07,-0.55,300505
248918754.0,,,17.34,2025-05-29,17.52,17.02,17.31,,,143867,2.88,6.62,-0.06,-0.01,300505
225562895.0,,,17.26,2025-05-30,17.63,17.09,17.26,,,129910,3.11,5.98,-0.46,-0.08,300505
191692596.0,,,17.34,2025-06-03,17.54,17.05,17.18,,,110716,2.84,5.09,0.46,0.08,300505
348092585.0,,,17.8,2025-06-04,17.82,17.13,17.26,,,198017,3.98,9.11,2.65,0.46,300505
284042143.0,,,17.75,2025-06-05,17.98,17.6,17.72,,,159998,2.13,7.36,-0.28,-0.05,300505
392096940.0,,,18.19,2025-06-06,18.33,17.63,17.77,,,216748,3.94,9.97,2.48,0.44,300505
301618739.0,,,18.21,2025-06-09,18.28,17.98,18.11,,,166511,1.65,7.66,0.11,0.02,300505
464845239.0,,,17.93,2025-06-10,18.72,17.73,18.14,,,254180,5.44,11.69,-1.54,-0.28,300505
286887910.0,,,17.75,2025-06-11,18.07,17.65,17.82,,,160952,2.34,7.4,-1.0,-0.18,300505
266295639.0,,,17.83,2025-06-12,17.92,17.49,17.74,,,150434,2.42,6.92,0.45,0.08,300505
249834157.0,,,17.28,2025-06-13,17.83,17.24,17.66,,,142941,3.31,6.58,-3.08,-0.55,300505
262795609.0,,,17.66,2025-06-16,18.16,17.4,17.44,,,148236,4.4,6.82,2.2,0.38,300505
473146065.0,,,18.25,2025-06-17,18.8,17.6,17.61,,,259249,6.8,11.93,3.34,0.59,300505
360553749.0,,,18.31,2025-06-18,18.53,18.01,18.1,,,197831,2.85,9.1,0.33,0.06,300505
474291119.0,,,17.98,2025-06-19,18.6,17.85,18.18,,,259064,4.1,11.92,-1.8,-0.33,300505
559781563.0,,,18.57,2025-06-20,18.87,17.83,17.95,,,301709,5.78,13.88,3.28,0.59,300505
473540059.0,,,18.7,2025-06-23,18.83,18.35,18.46,,,254691,2.58,11.72,0.7,0.13,300505
610497121.0,,,19.14,2025-06-24,19.25,18.39,18.6,,,323396,4.6,14.88,2.35,0.44,300505
465864906.0,,,18.97,2025-06-25,19.1,18.7,19.03,,,246966,2.09,11.36,-0.89,-0.17,300505
384486876.0,,,18.65,2025-06-26,18.94,18.39,18.9,,,206738,2.9,9.51,-1.69,-0.32,300505
334663258.0,,,18.7,2025-06-27,18.86,18.55,18.55,,,178974,1.66,8.23,0.27,0.05,300505
268196522.0,,,18.7,2025-06-30,18.7,18.45,18.69,,,144306,1.34,6.64,0.0,0.0,300505
471148551.0,,,19.03,2025-07-01,19.24,18.73,18.73,,,247876,2.73,11.4,1.76,0.33,300505
324803680.0,,,18.46,2025-07-02,18.95,18.31,18.94,,,175027,3.36,8.05,-3.0,-0.57,300505
176317538.0,,,18.53,2025-07-03,18.62,18.32,18.46,,,95480,1.63,4.39,0.38,0.07,300505
259791125.0,,,18.05,2025-07-04,18.5,18.04,18.46,,,142870,2.48,6.57,-2.59,-0.48,300505
120911174.0,,,18.19,2025-07-07,18.23,18.0,18.03,,,66647,1.27,3.07,0.78,0.14,300505
1826704236.0,,,20.62,2025-07-08,21.83,20.02,20.02,,,868995,9.95,39.98,13.36,2.43,300505
1161881298.0,,,19.85,2025-07-09,20.66,19.68,20.31,,,579204,4.75,26.65,-3.73,-0.77,300505
718809458.0,,,19.95,2025-07-10,20.07,19.57,19.99,,,363035,2.52,16.7,0.5,0.1,300505
566990265.0,,,19.98,2025-07-11,20.14,19.71,19.89,,,284755,2.16,13.1,0.15,0.03,300505
376585597.0,,,19.91,2025-07-14,20.0,19.67,19.81,,,189990,1.65,8.74,-0.35,-0.07,300505
403163941.0,,,19.45,2025-07-15,20.05,19.4,19.82,,,205132,3.26,9.44,-2.31,-0.46,300505
265766222.0,,,19.46,2025-07-16,19.7,19.38,19.44,,,136387,1.65,6.27,0.05,0.01,300505
252196145.0,,,19.54,2025-07-17,19.58,19.34,19.46,,,129623,1.23,5.96,0.41,0.08,300505
571861661.0,,,19.93,2025-07-18,20.1,19.47,19.58,,,288326,3.22,13.26,2.0,0.39,300505
412033769.0,,,19.97,2025-07-21,20.07,19.75,19.89,,,207006,1.61,9.52,0.2,0.04,300505
516369737.0,,,20.33,2025-07-22,20.36,19.7,19.9,,,258171,3.3,11.88,1.8,0.36,300505
571271776.0,,,19.8,2025-07-23,20.84,19.79,20.41,,,281669,5.16,12.96,-2.61,-0.53,300505
413974931.0,,,19.98,2025-07-24,20.08,19.57,19.75,,,209067,2.58,9.62,0.91,0.18,300505
380707511.0,,,19.69,2025-07-25,20.45,19.67,19.93,,,190387,3.9,8.76,-1.45,-0.29,300505
279547304.0,,,20.04,2025-07-28,20.05,19.53,19.7,,,140879,2.64,6.48,1.78,0.35,300505
689564284.0,,,20.71,2025-07-29,20.84,19.65,20.12,,,339626,5.94,15.62,3.34,0.67,300505
591873705.0,,,20.77,2025-07-30,21.09,20.48,20.7,,,284130,2.95,13.07,0.29,0.06,300505
509103949.0,,,20.79,2025-07-31,21.07,20.35,20.53,,,244867,3.47,11.27,0.1,0.02,300505
971665417.0,,,21.6,2025-08-01,22.66,20.9,21.07,,,441544,8.47,20.31,3.9,0.81,300505
629261435.0,,,21.88,2025-08-04,22.06,21.17,21.21,,,290422,4.12,13.36,1.3,0.28,300505
536421313.0,,,21.72,2025-08-05,22.3,21.5,22.29,,,246477,3.66,11.34,-0.73,-0.16,300505
410215558.0,,,21.65,2025-08-06,22.04,21.5,21.9,,,189517,2.49,8.72,-0.32,-0.07,300505
402235816.0,,,21.41,2025-08-07,21.65,21.15,21.65,,,188361,2.31,8.67,-1.11,-0.24,300505
291238774.0,,,21.42,2025-08-08,21.63,21.3,21.36,,,135670,1.54,6.24,0.05,0.01,300505
453243968.0,,,22.03,2025-08-11,22.04,21.44,21.69,,,207932,2.8,9.57,2.85,0.61,300505
322986730.0,,,21.73,2025-08-12,22.07,21.65,21.92,,,148219,1.91,6.82,-1.36,-0.3,300505
323052296.0,,,21.45,2025-08-13,21.96,21.38,21.82,,,150237,2.67,6.91,-1.29,-0.28,300505
671469667.0,,,22.47,2025-08-14,22.48,21.16,21.67,,,308307,6.15,14.18,4.76,1.02,300505
608683108.0,,,22.08,2025-08-15,22.4,21.7,22.0,,,277221,3.12,12.75,-1.74,-0.39,300505
441639942.0,,,22.09,2025-08-18,22.33,21.9,22.08,,,200194,1.95,9.21,0.05,0.01,300505
394771662.0,,,21.67,2025-08-19,22.39,21.65,22.22,,,180241,3.35,8.29,-1.9,-0.42,300505
273973571.0,,,21.85,2025-08-20,22.03,21.43,21.58,,,125811,2.77,5.79,0.83,0.18,300505
459628914.0,,,21.73,2025-08-21,22.42,21.6,21.85,,,209514,3.75,9.64,-0.55,-0.12,300505
409171536.0,,,21.34,2025-08-22,21.73,21.16,21.6,,,191531,2.62,8.81,-1.79,-0.39,300505
354768305.0,,,21.5,2025-08-25,21.77,21.34,21.57,,,164710,2.01,7.58,0.75,0.16,300505
486445310.0,,,21.39,2025-08-26,21.98,21.26,21.49,,,225263,3.35,10.36,-0.51,-0.11,300505
412063233.0,,,20.68,2025-08-27,21.46,20.63,21.41,,,194905,3.88,8.97,-3.32,-0.71,300505
346831619.0,,,20.65,2025-08-28,20.98,19.99,20.68,,,169479,4.79,7.8,-0.15,-0.03,300505
232663472.0,,,20.59,2025-08-29,20.87,20.41,20.64,,,112673,2.23,5.18,-0.29,-0.06,300505
276263385.0,,,20.95,2025-09-01,21.09,20.49,20.59,,,132227,2.91,6.08,1.75,0.36,300505
238144103.0,,,20.26,2025-09-02,20.97,20.1,20.95,,,116806,4.15,5.37,-3.29,-0.69,300505
183673482.0,,,19.68,2025-09-03,20.44,19.58,20.44,,,92081,4.24,4.24,-2.86,-0.58,300505
182561740.0,,,19.68,2025-09-04,19.96,19.32,19.7,,,92659,3.25,4.26,0.0,0.0,300505
181208834.0,,,20.03,2025-09-05,20.08,19.61,19.74,,,90754,2.39,4.18,1.78,0.35,300505
246868262.0,,,20.63,2025-09-08,20.67,19.88,20.01,,,120877,3.94,5.56,3.0,0.6,300505
285884733.0,,,20.52,2025-09-09,21.08,20.41,20.57,,,137912,3.25,6.34,-0.53,-0.11,300505
191339980.0,,,20.31,2025-09-10,20.63,20.06,20.53,,,94302,2.78,4.34,-1.02,-0.21,300505
165793323.0,,,20.5,2025-09-11,20.5,20.1,20.27,,,81651,1.97,3.76,0.94,0.19,300505
206830340.0,,,20.35,2025-09-12,20.71,20.22,20.5,,,101403,2.39,4.67,-0.73,-0.15,300505
144537381.0,,,20.18,2025-09-15,20.48,20.12,20.35,,,71375,1.77,3.28,-0.84,-0.17,300505
180859201.0,,,20.0,2025-09-16,20.3,19.66,20.17,,,90872,3.17,4.18,-0.89,-0.18,300505
149217769.0,,,19.87,2025-09-17,20.04,19.82,20.0,,,74912,1.1,3.45,-0.65,-0.13,300505
239934606.0,,,19.61,2025-09-18,20.01,19.52,19.89,,,121638,2.47,5.6,-1.31,-0.26,300505
130679625.0,,,19.54,2025-09-19,19.76,19.4,19.62,,,66724,1.84,3.07,-0.36,-0.07,300505
118516553.0,,,19.36,2025-09-22,19.64,19.17,19.64,,,61350,2.41,2.82,-0.92,-0.18,300505
165451031.0,,,19.16,2025-09-23,19.4,18.74,19.36,,,87027,3.41,4.0,-1.03,-0.2,300505
135139193.0,,,19.46,2025-09-24,19.51,19.06,19.06,,,69871,2.35,3.21,1.57,0.3,300505
285037275.0,,,19.54,2025-09-25,20.21,19.36,19.46,,,143771,4.37,6.61,0.41,0.08,300505
372079984.0,,,20.11,2025-09-26,20.21,19.43,19.55,,,185938,3.99,8.55,2.92,0.57,300505
348960462.0,,,20.51,2025-09-29,20.56,19.86,19.98,,,172658,3.48,7.94,1.99,0.4,300505
496492902.0,,,21.13,2025-09-30,21.23,20.3,20.4,,,238432,4.53,10.97,3.02,0.62,300505
451796831.0,,,21.59,2025-10-09,21.65,20.91,21.11,,,211927,3.5,9.75,2.18,0.46,300505
373234402.0,,,21.5,2025-10-10,21.77,21.31,21.47,,,173372,2.13,7.98,-0.42,-0.09,300505
720313483.0,,,21.88,2025-10-13,22.0,21.0,21.35,,,333230,4.65,15.33,1.77,0.38,300505
637752186.0,,,21.63,2025-10-14,22.35,21.54,21.88,,,289994,3.7,13.34,-1.14,-0.25,300505
834600560.0,,,22.33,2025-10-15,23.4,21.55,21.64,,,369158,8.55,16.98,3.24,0.7,300505
516050688.0,,,21.85,2025-10-16,22.16,21.73,22.02,,,235570,1.93,10.84,-2.15,-0.48,300505
319359017.0,,,21.44,2025-10-17,22.35,21.39,21.75,,,146948,4.39,6.76,-1.88,-0.41,300505
632410608.0,,,22.15,2025-10-20,22.45,21.44,21.65,,,288528,4.71,13.27,3.31,0.71,300505
586066870.0,,,21.54,2025-10-21,21.66,21.01,21.44,,,273420,2.93,12.58,-2.75,-0.61,300505
348827847.0,,,20.95,2025-10-22,21.48,20.82,21.48,,,165727,3.06,7.62,-2.74,-0.59,300505
295215732.0,,,21.1,2025-10-23,21.19,20.45,20.98,,,141606,3.53,6.51,0.72,0.15,300505
293010242.0,,,20.76,2025-10-24,21.29,20.65,21.09,,,140415,3.03,6.46,-1.61,-0.34,300505
357919747.0,,,21.25,2025-10-27,21.53,20.81,20.81,,,168721,3.47,7.76,2.36,0.49,300505
264474030.0,,,21.36,2025-10-28,21.58,21.08,21.2,,,123823,2.35,5.7,0.52,0.11,300505
365260768.0,,,21.73,2025-10-29,21.84,21.27,21.33,,,169247,2.67,7.79,1.73,0.37,300505
298352884.0,,,21.51,2025-10-30,21.82,21.21,21.63,,,138628,2.81,6.38,-1.01,-0.22,300505
400006140.0,,,21.78,2025-10-31,22.14,21.46,21.5,,,182877,3.16,8.41,1.26,0.27,300505
257802939.0,,,21.68,2025-11-03,21.96,21.33,21.73,,,119663,2.89,5.51,-0.46,-0.1,300505
232936517.0,,,21.11,2025-11-04,21.73,20.95,21.55,,,109624,3.6,5.04,-2.63,-0.57,300505
810233043.0,,,22.55,2025-11-05,22.75,20.85,21.07,,,367367,9.0,16.9,6.82,1.44,300505
1389942743.0,,,23.91,2025-11-06,24.6,22.27,22.27,,,585222,10.33,26.92,6.03,1.36,300505
1298967832.0,,,24.22,2025-11-07,24.91,23.6,23.72,,,534159,5.48,24.57,1.3,0.31,300505
1284496315.0,,,24.65,2025-11-10,25.92,24.06,24.45,,,514599,7.68,23.67,1.78,0.43,300505
1146766644.0,,,25.35,2025-11-11,25.82,24.41,24.49,,,456341,5.72,20.99,2.84,0.7,300505
758976954.0,,,24.6,2025-11-12,25.18,24.0,25.0,,,310193,4.65,14.27,-2.96,-0.75,300505
910295615.0,,,25.41,2025-11-13,25.85,24.51,24.51,,,359405,5.45,16.53,3.29,0.81,300505
567397630.0,,,24.72,2025-11-14,25.41,24.65,25.0,,,227981,2.99,10.49,-2.72,-0.69,300505
472582484.0,,,24.43,2025-11-17,25.33,24.22,24.61,,,192409,4.49,8.85,-1.17,-0.29,300505
498563712.0,,,23.46,2025-11-18,24.58,23.15,24.2,,,211155,5.85,9.71,-3.97,-0.97,300505
326130666.0,,,22.98,2025-11-19,23.82,22.79,23.38,,,140797,4.39,6.48,-2.05,-0.48,300505
666327820.0,,,23.53,2025-11-20,24.46,22.9,22.98,,,279723,6.79,12.87,2.39,0.55,300505
545236251.0,,,21.57,2025-11-21,23.45,21.53,23.21,,,246634,8.16,11.35,-8.33,-1.96,300505
381233770.0,,,21.05,2025-11-24,21.98,20.62,21.92,,,180297,6.31,8.29,-2.41,-0.52,300505
308070594.0,,,21.55,2025-11-25,21.78,20.96,21.27,,,144247,3.9,6.64,2.38,0.5,300505
291284189.0,,,21.22,2025-11-26,21.86,21.17,21.55,,,135739,3.2,6.24,-1.53,-0.33,300505
532963899.0,,,22.11,2025-11-27,22.56,21.11,21.22,,,241106,6.83,11.09,4.19,0.89,300505
1145676515.0,,,23.99,2025-11-28,25.39,22.25,22.26,,,474116,14.2,21.81,8.5,1.88,300505
605973954.0,,,23.44,2025-12-01,24.49,23.32,24.33,,,255598,4.88,11.76,-2.29,-0.55,300505
315173165.0,,,23.22,2025-12-02,23.44,22.93,23.33,,,135907,2.18,6.25,-0.94,-0.22,300505
367291954.0,,,22.99,2025-12-03,23.84,22.88,23.39,,,157838,4.13,7.26,-0.99,-0.23,300505
257089708.0,,,22.47,2025-12-04,23.26,22.42,22.79,,,113555,3.65,5.22,-2.26,-0.52,300505
250399146.0,,,22.7,2025-12-05,22.91,22.21,22.47,,,110658,3.12,5.09,1.02,0.23,300505
283591283.0,,,22.41,2025-12-08,22.75,22.15,22.7,,,126917,2.64,5.84,-1.28,-0.29,300505
335243425.0,,,22.3,2025-12-09,22.89,21.93,22.21,,,149903,4.28,6.9,-0.49,-0.11,300505
265947342.0,,,22.12,2025-12-10,22.45,22.02,22.24,,,119752,1.93,5.51,-0.81,-0.18,300505
278468961.0,,,21.7,2025-12-11,22.56,21.67,22.2,,,126198,4.02,5.81,-1.9,-0.42,300505
261194040.0,,,21.62,2025-12-12,21.93,21.41,21.73,,,120522,2.4,5.54,-0.37,-0.08,300505
199807195.0,,,21.58,2025-12-15,21.83,21.36,21.4,,,92518,2.17,4.26,-0.19,-0.04,300505
270047473.0,,,20.8,2025-12-16,21.52,20.71,21.51,,,128907,3.75,5.93,-3.61,-0.78,300505
326981327.0,,,21.76,2025-12-17,21.77,20.76,20.84,,,153361,4.86,7.06,4.62,0.96,300505
299947796.0,,,21.67,2025-12-18,22.27,21.37,21.48,,,137108,4.14,6.31,-0.41,-0.09,300505
251373389.0,,,22.17,2025-12-19,22.24,21.53,21.68,,,114522,3.28,5.27,2.31,0.5,300505
233914688.0,,,22.13,2025-12-22,22.66,22.1,22.2,,,105156,2.53,4.84,-0.18,-0.04,300505
364854214.0,,,22.58,2025-12-23,22.98,22.01,22.1,,,161706,4.38,7.44,2.03,0.45,300505
299500005.0,,,22.32,2025-12-24,22.58,22.27,22.58,,,133900,1.37,6.16,-1.15,-0.26,300505
330606584.0,,,22.62,2025-12-25,22.72,21.96,22.27,,,147333,3.41,6.78,1.34,0.3,300505
453963152.0,,,22.98,2025-12-26,23.25,22.51,22.62,,,198050,3.27,9.11,1.59,0.36,300505
258320902.0,,,22.6,2025-12-29,23.05,22.46,23.0,,,113989,2.57,5.24,-1.65,-0.38,300505
277651063.0,,,22.83,2025-12-30,23.1,22.23,22.47,,,122029,3.85,5.61,1.02,0.23,300505
233767993.0,,,22.39,2025-12-31,22.85,22.31,22.77,,,104077,2.37,4.79,-1.93,-0.44,300505
345736993.0,,,22.94,2026-01-05,23.12,22.55,22.55,,,151321,2.55,6.96,2.46,0.55,300505
598805420.47,,,23.91,2026-01-06,24.09,22.93,22.98,,,252981,5.06,11.64,4.23,0.97,300505
431336760.0,2.84,-0.22,23.69,2026-01-07,24.09,23.41,23.68,-0.92,8.39,182433,,,,,300505
1391455059.52,13.59,3.15,26.84,2026-01-08,28.28,25.06,25.5,13.3,23.85,518425,,,,,300505
1112260515.0,,,25.35,2026-01-09,26.06,25.27,25.82,,,435196,3.03,20.02,-2.87,-0.75,300505
886468618.79,,,25.69,2026-01-12,25.94,25.21,25.56,,,345961,2.88,15.92,1.34,0.34,300505
1162865593.0,,,25.97,2026-01-13,27.39,25.6,25.68,,,439225,6.97,20.21,1.09,0.28,300505
1025784977.41,,,26.52,2026-01-14,26.95,25.98,25.99,,,387619,3.74,17.83,2.12,0.55,300505
